Date,Close,Open,High,Low
2008-11-26,494.63351505577566,494.63351505577566,494.63351505577566,494.63351505577566
2008-11-28,511.46291365087035,511.46291365087035,511.46291365087035,511.46291365087035
2008-12-01,480.02837306797505,480.02837306797505,480.02837306797505,480.02837306797505
2008-12-02,474.4435773086548,474.4435773086548,474.4435773086548,474.4435773086548
2008-12-03,486.0464986675978,486.0464986675978,486.0464986675978,486.0464986675978
2008-12-04,485.4010156071186,485.4010156071186,485.4010156071186,485.4010156071186
2008-12-05,484.4303687041998,484.4303687041998,484.4303687041998,484.4303687041998
2008-12-08,512.5343103730679,512.5343103730679,512.5343103730679,512.5343103730679
2008-12-09,514.8457702195644,514.8457702195644,514.8457702195644,514.8457702195644
2008-12-10,514.8204450029135,514.8204450029135,514.8204450029135,514.8204450029135
2008-12-11,505.45771470308307,505.45771470308307,505.45771470308307,505.45771470308307
2008-12-12,498.32261617541315,498.32261617541315,498.32261617541315,498.32261617541315
2008-12-15,499.157820237875,499.157820237875,499.157820237875,499.157820237875
2008-12-16,510.93179587066174,510.93179587066174,510.93179587066174,510.93179587066174
2008-12-17,523.3453078448773,523.3453078448773,523.3453078448773,523.3453078448773
2008-12-18,514.1734695225954,514.1734695225954,514.1734695225954,514.1734695225954
2008-12-19,514.9614442372322,514.9614442372322,514.9614442372322,514.9614442372322
2008-12-22,503.0536100250483,503.0536100250483,503.0536100250483,503.0536100250483
2008-12-23,500.76747539520267,500.76747539520267,500.76747539520267,500.76747539520267
2008-12-24,500.17962270081046,500.17962270081046,500.17962270081046,500.17962270081046
2008-12-26,503.55125168025495,503.55125168025495,503.55125168025495,503.55125168025495
2008-12-29,500.3386457747221,500.3386457747221,500.3386457747221,500.3386457747221
2008-12-30,508.1726330327988,508.1726330327988,508.1726330327988,508.1726330327988
2008-12-31,520.5481686621905,520.5481686621905,520.5481686621905,520.5481686621905
2009-01-02,531.3924356162548,531.3924356162548,531.3924356162548,531.3924356162548
2009-01-05,539.3183329761029,539.3183329761029,539.3183329761029,539.3183329761029
2009-01-06,544.005541523695,544.005541523695,544.005541523695,544.005541523695
2009-01-07,532.6336237955094,532.6336237955094,532.6336237955094,532.6336237955094
2009-01-08,527.2782703661919,527.2782703661919,527.2782703661919,527.2782703661919
2009-01-09,521.9222051674128,521.9222051674128,521.9222051674128,521.9222051674128
2009-01-12,507.34987345576286,507.34987345576286,507.34987345576286,507.34987345576286
2009-01-13,504.39035899460316,504.39035899460316,504.39035899460316,504.39035899460316
2009-01-14,492.0385643208027,492.0385643208027,492.0385643208027,492.0385643208027
2009-01-15,482.4431083673239,482.4431083673239,482.4431083673239,482.4431083673239
2009-01-16,489.0132685852051,489.0132685852051,489.0132685852051,489.0132685852051
2009-01-20,473.82594509840015,473.82594509840015,473.82594509840015,473.82594509840015
2009-01-21,474.6763259226084,474.6763259226084,474.6763259226084,474.6763259226084
2009-01-22,476.73384479343895,476.73384479343895,476.73384479343895,476.73384479343895
2009-01-23,474.3551801335812,474.3551801335812,474.3551801335812,474.3551801335812
2009-01-26,483.18996117532254,483.18996117532254,483.18996117532254,483.18996117532254
2009-01-27,487.1270795118809,487.1270795118809,487.1270795118809,487.1270795118809
2009-01-28,497.9529782217741,497.9529782217741,497.9529782217741,497.9529782217741
2009-01-29,494.79781899988654,494.79781899988654,494.79781899988654,494.79781899988654
2009-01-30,480.8303994894028,480.8303994894028,480.8303994894028,480.8303994894028
2009-02-02,475.0924125736952,475.0924125736952,475.0924125736952,475.0924125736952
2009-02-03,480.83136382222176,480.83136382222176,480.83136382222176,480.83136382222176
2009-02-04,483.76082324385646,483.76082324385646,483.76082324385646,483.76082324385646
2009-02-05,482.88233900606633,482.88233900606633,482.88233900606633,482.88233900606633
2009-02-06,496.9892194104195,496.9892194104195,496.9892194104195,496.9892194104195
2009-02-09,504.29456860125066,504.29456860125066,504.29456860125066,504.29456860125066
2009-02-10,486.30904975771904,486.30904975771904,486.30904975771904,486.30904975771904
2009-02-11,480.4347934305668,480.4347934305668,480.4347934305668,480.4347934305668
2009-02-12,477.23006290972234,477.23006290972234,477.23006290972234,477.23006290972234
2009-02-13,481.67212427854537,481.67212427854537,481.67212427854537,481.67212427854537
2009-02-17,463.5684976249933,463.5684976249933,463.5684976249933,463.5684976249933
2009-02-18,454.72393549323084,454.72393549323084,454.72393549323084,454.72393549323084
2009-02-19,451.8977515244484,451.8977515244484,451.8977515244484,451.8977515244484
2009-02-20,441.5000854671002,441.5000854671002,441.5000854671002,441.5000854671002
2009-02-23,432.98247808158396,432.98247808158396,432.98247808158396,432.98247808158396
2009-02-24,436.65947912037376,436.65947912037376,436.65947912037376,436.65947912037376
2009-02-25,439.63586940586566,439.63586940586566,439.63586940586566,439.63586940586566
2009-02-26,436.3060052216053,436.3060052216053,436.3060052216053,436.3060052216053
2009-02-27,426.09819792807104,426.09819792807104,426.09819792807104,426.09819792807104
2009-03-02,408.07220006644724,408.07220006644724,408.07220006644724,408.07220006644724
2009-03-03,400.7474723780155,400.7474723780155,400.7474723780155,400.7474723780155
2009-03-04,406.0473996305466,406.0473996305466,406.0473996305466,406.0473996305466
2009-03-05,395.2948131752014,395.2948131752014,395.2948131752014,395.2948131752014
2009-03-06,389.67231659471986,389.67231659471986,389.67231659471986,389.67231659471986
2009-03-09,389.47178128898145,389.47178128898145,389.47178128898145,389.47178128898145
2009-03-10,400.8083171868324,400.8083171868324,400.8083171868324,400.8083171868324
2009-03-11,413.4884901458025,413.4884901458025,413.4884901458025,413.4884901458025
2009-03-12,421.368076570034,421.368076570034,421.368076570034,421.368076570034
2009-03-13,432.15990218698977,432.15990218698977,432.15990218698977,432.15990218698977
2009-03-16,435.6175863903761,435.6175863903761,435.6175863903761,435.6175863903761
2009-03-17,438.97158185541633,438.97158185541633,438.97158185541633,438.97158185541633
2009-03-18,450.21965169727804,450.21965169727804,450.21965169727804,450.21965169727804
2009-03-19,455.16015833199026,455.16015833199026,455.16015833199026,455.16015833199026
2009-03-20,445.7553647530079,445.7553647530079,445.7553647530079,445.7553647530079
2009-03-23,458.0734536987543,458.0734536987543,458.0734536987543,458.0734536987543
2009-03-24,468.6157696789503,468.6157696789503,468.6157696789503,468.6157696789503
2009-03-25,464.83948828041554,464.83948828041554,464.83948828041554,464.83948828041554
2009-03-26,476.5186148923636,476.5186148923636,476.5186148923636,476.5186148923636
2009-03-27,475.41048168182374,475.41048168182374,475.41048168182374,475.41048168182374
2009-03-30,457.9609252429009,457.9609252429009,457.9609252429009,457.9609252429009
2009-03-31,459.37945881962776,459.37945881962776,459.37945881962776,459.37945881962776
2009-04-01,461.1023082816601,461.1023082816601,461.1023082816601,461.1023082816601
2009-04-02,477.371590231061,477.371590231061,477.371590231061,477.371590231061
2009-04-03,485.90797914624216,485.90797914624216,485.90797914624216,485.90797914624216
2009-04-06,484.30032153546813,484.30032153546813,484.30032153546813,484.30032153546813
2009-04-07,476.7215610301495,476.7215610301495,476.7215610301495,476.7215610301495
2009-04-08,476.0758942872286,476.0758942872286,476.0758942872286,476.0758942872286
2009-04-09,488.43772261440756,488.43772261440756,488.43772261440756,488.43772261440756
2009-04-13,498.09016604542734,498.09016604542734,498.09016604542734,498.09016604542734
2009-04-14,493.4568912547827,493.4568912547827,493.4568912547827,493.4568912547827
2009-04-15,491.68102644801144,491.68102644801144,491.68102644801144,491.68102644801144
2009-04-16,500.0633746755123,500.0633746755123,500.0633746755123,500.0633746755123
2009-04-17,506.9918763768673,506.9918763768673,506.9918763768673,506.9918763768673
2009-04-20,492.09040868997573,492.09040868997573,492.09040868997573,492.09040868997573
2009-04-21,488.70151356101036,488.70151356101036,488.70151356101036,488.70151356101036
2009-04-22,495.0092604506016,495.0092604506016,495.0092604506016,495.0092604506016
2009-04-23,493.2659303963184,493.2659303963184,493.2659303963184,493.2659303963184
2009-04-24,502.58535756051543,502.58535756051543,502.58535756051543,502.58535756051543
2009-04-27,502.960850391984,502.960850391984,502.960850391984,502.960850391984
2009-04-28,499.4025770914555,499.4025770914555,499.4025770914555,499.4025770914555
2009-04-29,506.7149291753769,506.7149291753769,506.7149291753769,506.7149291753769
2009-04-30,513.692497048974,513.692497048974,513.692497048974,513.692497048974
2009-05-01,512.6471373128891,512.6471373128891,512.6471373128891,512.6471373128891
2009-05-04,523.391641740799,523.391641740799,523.391641740799,523.391641740799
2009-05-05,531.7491928386688,531.7491928386688,531.7491928386688,531.7491928386688
2009-05-06,536.0949816477299,536.0949816477299,536.0949816477299,536.0949816477299
2009-05-07,534.5228895497322,534.5228895497322,534.5228895497322,534.5228895497322
2009-05-08,538.6786588728428,538.6786588728428,538.6786588728428,538.6786588728428
2009-05-11,538.5361672186851,538.5361672186851,538.5361672186851,538.5361672186851
2009-05-12,531.2007170677185,531.2007170677185,531.2007170677185,531.2007170677185
2009-05-13,521.0894348973036,521.0894348973036,521.0894348973036,521.0894348973036
2009-05-14,519.0812118017674,519.0812118017674,519.0812118017674,519.0812118017674
2009-05-15,517.6732858860493,517.6732858860493,517.6732858860493,517.6732858860493
2009-05-18,523.6208774280549,523.6208774280549,523.6208774280549,523.6208774280549
2009-05-19,533.5642508864403,533.5642508864403,533.5642508864403,533.5642508864403
2009-05-20,532.7456700849533,532.7456700849533,532.7456700849533,532.7456700849533
2009-05-21,521.3362811386586,521.3362811386586,521.3362811386586,521.3362811386586
2009-05-22,520.3589527869225,520.3589527869225,520.3589527869225,520.3589527869225
2009-05-26,524.8072823190689,524.8072823190689,524.8072823190689,524.8072823190689
2009-05-27,528.4381790649891,528.4381790649891,528.4381790649891,528.4381790649891
2009-05-28,526.6038802814484,526.6038802814484,526.6038802814484,526.6038802814484
2009-05-29,535.6462913632394,535.6462913632394,535.6462913632394,535.6462913632394
2009-06-01,547.8018443083763,547.8018443083763,547.8018443083763,547.8018443083763
2009-06-02,555.8619216918945,555.8619216918945,555.8619216918945,555.8619216918945
2009-06-03,549.3515730690956,549.3515730690956,549.3515730690956,549.3515730690956
2009-06-04,552.7644387567044,552.7644387567044,552.7644387567044,552.7644387567044
2009-06-05,554.7767717468739,554.7767717468739,554.7767717468739,554.7767717468739
2009-06-08,551.5606299543381,551.5606299543381,551.5606299543381,551.5606299543381
2009-06-09,555.1351821112632,555.1351821112632,555.1351821112632,555.1351821112632
2009-06-10,552.6420603299141,552.6420603299141,552.6420603299141,552.6420603299141
2009-06-11,556.5797526741028,556.5797526741028,556.5797526741028,556.5797526741028
2009-06-12,555.1744442331791,555.1744442331791,555.1744442331791,555.1744442331791
2009-06-15,546.0688463914395,546.0688463914395,546.0688463914395,546.0688463914395
2009-06-16,539.8703446340561,539.8703446340561,539.8703446340561,539.8703446340561
2009-06-17,535.1743193292618,535.1743193292618,535.1743193292618,535.1743193292618
2009-06-18,537.6437460756302,537.6437460756302,537.6437460756302,537.6437460756302
2009-06-19,541.9585384726524,541.9585384726524,541.9585384726524,541.9585384726524
2009-06-22,529.8795811057091,529.8795811057091,529.8795811057091,529.8795811057091
2009-06-23,523.8862985563278,523.8862985563278,523.8862985563278,523.8862985563278
2009-06-24,527.8387773370742,527.8387773370742,527.8387773370742,527.8387773370742
2009-06-25,533.0807068586349,533.0807068586349,533.0807068586349,533.0807068586349
2009-06-26,540.6695469379425,540.6695469379425,540.6695469379425,540.6695469379425
2009-06-29,543.042815926075,543.042815926075,543.042815926075,543.042815926075
2009-06-30,542.1769368958473,542.1769368958473,542.1769368958473,542.1769368958473
2009-07-01,544.4079438328744,544.4079438328744,544.4079438328744,544.4079438328744
2009-07-02,533.1426078414917,533.1426078414917,533.1426078414917,533.1426078414917
2009-07-06,524.8711119675636,524.8711119675636,524.8711119675636,524.8711119675636
2009-07-07,520.0431797093153,520.0431797093153,520.0431797093153,520.0431797093153
2009-07-08,513.4635139250755,513.4635139250755,513.4635139250755,513.4635139250755
2009-07-09,516.810988663435,516.810988663435,516.810988663435,516.810988663435
2009-07-10,514.5336707907916,514.5336707907916,514.5336707907916,514.5336707907916
2009-07-13,519.5945353454351,519.5945353454351,519.5945353454351,519.5945353454351
2009-07-14,529.5614890372754,529.5614890372754,529.5614890372754,529.5614890372754
2009-07-15,539.577233377695,539.577233377695,539.577233377695,539.577233377695
2009-07-16,551.4923919272424,551.4923919272424,551.4923919272424,551.4923919272424
2009-07-17,553.405674160719,553.405674160719,553.405674160719,553.405674160719
2009-07-20,556.9642459452152,556.9642459452152,556.9642459452152,556.9642459452152
2009-07-21,558.6127040183544,558.6127040183544,558.6127040183544,558.6127040183544
2009-07-22,560.0754132223129,560.0754132223129,560.0754132223129,560.0754132223129
2009-07-23,565.9901256072521,565.9901256072521,565.9901256072521,565.9901256072521
2009-07-24,570.2894427585602,570.2894427585602,570.2894427585602,570.2894427585602
2009-07-27,572.5298175001145,572.5298175001145,572.5298175001145,572.5298175001145
2009-07-28,571.6137013220788,571.6137013220788,571.6137013220788,571.6137013220788
2009-07-29,570.5113770687581,570.5113770687581,570.5113770687581,570.5113770687581
2009-07-30,574.4714327502251,574.4714327502251,574.4714327502251,574.4714327502251
2009-07-31,576.5486056423188,576.5486056423188,576.5486056423188,576.5486056423188
2009-08-03,580.4389997577667,580.4389997577667,580.4389997577667,580.4389997577667
2009-08-04,583.9108734297753,583.9108734297753,583.9108734297753,583.9108734297753
2009-08-05,583.1297638463974,583.1297638463974,583.1297638463974,583.1297638463974
2009-08-06,581.6516712379456,581.6516712379456,581.6516712379456,581.6516712379456
2009-08-07,585.1984873461723,585.1984873461723,585.1984873461723,585.1984873461723
2009-08-10,585.936431555748,585.936431555748,585.936431555748,585.936431555748
2009-08-11,581.704204416275,581.704204416275,581.704204416275,581.704204416275
2009-08-12,583.7039551591873,583.7039551591873,583.7039551591873,583.7039551591873
2009-08-13,586.8165000545979,586.8165000545979,586.8165000545979,586.8165000545979
2009-08-14,583.9897191178799,583.9897191178799,583.9897191178799,583.9897191178799
2009-08-17,575.5983245301247,575.5983245301247,575.5983245301247,575.5983245301247
2009-08-18,575.9217893099785,575.9217893099785,575.9217893099785,575.9217893099785
2009-08-19,577.9709965503216,577.9709965503216,577.9709965503216,577.9709965503216
2009-08-20,583.9126184129715,583.9126184129715,583.9126184129715,583.9126184129715
2009-08-21,590.537538958788,590.537538958788,590.537538958788,590.537538958788
2009-08-24,594.6998290085793,594.6998290085793,594.6998290085793,594.6998290085793
2009-08-25,595.8613449287415,595.8613449287415,595.8613449287415,595.8613449287415
2009-08-26,594.8334579849244,594.8334579849244,594.8334579849244,594.8334579849244
2009-08-27,593.8422156882286,593.8422156882286,593.8422156882286,593.8422156882286
2009-08-28,595.7500792896748,595.7500792896748,595.7500792896748,595.7500792896748
2009-08-31,591.6978150224686,591.6978150224686,591.6978150224686,591.6978150224686
2009-09-01,583.996056162119,583.996056162119,583.996056162119,583.996056162119
2009-09-02,580.0990035581589,580.0990035581589,580.0990035581589,580.0990035581589
2009-09-03,581.5772339284421,581.5772339284421,581.5772339284421,581.5772339284421
2009-09-04,586.7682834136486,586.7682834136486,586.7682834136486,586.7682834136486
2009-09-08,592.5928077197075,592.5928077197075,592.5928077197075,592.5928077197075
2009-09-09,596.7638226854801,596.7638226854801,596.7638226854801,596.7638226854801
2009-09-10,600.3790605032444,600.3790605032444,600.3790605032444,600.3790605032444
2009-09-11,603.2587419831754,603.2587419831754,603.2587419831754,603.2587419831754
2009-09-14,603.6209637582302,603.6209637582302,603.6209637582302,603.6209637582302
2009-09-15,607.2310584676266,607.2310584676266,607.2310584676266,607.2310584676266
2009-09-16,612.8273573398591,612.8273573398591,612.8273573398591,612.8273573398591
2009-09-17,615.1282554459572,615.1282554459572,615.1282554459572,615.1282554459572
2009-09-18,615.7308256959916,615.7308256959916,615.7308256959916,615.7308256959916
2009-09-21,613.6182939338685,613.6182939338685,613.6182939338685,613.6182939338685
2009-09-22,616.6663203716279,616.6663203716279,616.6663203716279,616.6663203716279
2009-09-23,614.5616869544983,614.5616869544983,614.5616869544983,614.5616869544983
2009-09-24,607.9712527871133,607.9712527871133,607.9712527871133,607.9712527871133
2009-09-25,604.8300534307957,604.8300534307957,604.8300534307957,604.8300534307957
2009-09-28,608.9619899570943,608.9619899570943,608.9619899570943,608.9619899570943
2009-09-29,612.7456645739079,612.7456645739079,612.7456645739079,612.7456645739079
2009-09-30,609.0012061583996,609.0012061583996,609.0012061583996,609.0012061583996
2009-10-01,600.301638354063,600.301638354063,600.301638354063,600.301638354063
2009-10-02,594.8226207208634,594.8226207208634,594.8226207208634,594.8226207208634
2009-10-05,598.8934828352928,598.8934828352928,598.8934828352928,598.8934828352928
2009-10-06,606.1927475452424,606.1927475452424,606.1927475452424,606.1927475452424
2009-10-07,609.0130077552795,609.0130077552795,609.0130077552795,609.0130077552795
2009-10-08,612.8192753124238,612.8192753124238,612.8192753124238,612.8192753124238
2009-10-09,615.5221624422073,615.5221624422073,615.5221624422073,615.5221624422073
2009-10-12,618.7887709856034,618.7887709856034,618.7887709856034,618.7887709856034
2009-10-13,616.9279300892354,616.9279300892354,616.9279300892354,616.9279300892354
2009-10-14,622.1166835439205,622.1166835439205,622.1166835439205,622.1166835439205
2009-10-15,626.3144243049622,626.3144243049622,626.3144243049622,626.3144243049622
2009-10-16,623.872595845461,623.872595845461,623.872595845461,623.872595845461
2009-10-19,626.3631919932366,626.3631919932366,626.3631919932366,626.3631919932366
2009-10-20,625.249617190361,625.249617190361,625.249617190361,625.249617190361
2009-10-21,622.4011617255211,622.4011617255211,622.4011617255211,622.4011617255211
2009-10-22,621.6957293081284,621.6957293081284,621.6957293081284,621.6957293081284
2009-10-23,620.391446210146,620.391446210146,620.391446210146,620.391446210146
2009-10-26,615.4270149374008,615.4270149374008,615.4270149374008,615.4270149374008
2009-10-27,611.7972202861309,611.7972202861309,611.7972202861309,611.7972202861309
2009-10-28,602.7771266210079,602.7771266210079,602.7771266210079,602.7771266210079
2009-10-29,605.7063564395905,605.7063564395905,605.7063564395905,605.7063564395905
2009-10-30,599.9547081422807,599.9547081422807,599.9547081422807,599.9547081422807
2009-11-02,597.9343849658966,597.9343849658966,597.9343849658966,597.9343849658966
2009-11-03,599.5517088651658,599.5517088651658,599.5517088651658,599.5517088651658
2009-11-04,603.1901825118065,603.1901825118065,603.1901825118065,603.1901825118065
2009-11-05,606.9371206402778,606.9371206402778,606.9371206402778,606.9371206402778
2009-11-06,611.2047066497803,611.2047066497803,611.2047066497803,611.2047066497803
2009-11-09,618.062123246193,618.062123246193,618.062123246193,618.062123246193
2009-11-10,622.6918851101399,622.6918851101399,622.6918851101399,622.6918851101399
2009-11-11,625.4072167253495,625.4072167253495,625.4072167253495,625.4072167253495
2009-11-12,621.6498086977006,621.6498086977006,621.6498086977006,621.6498086977006
2009-11-13,621.8060765349866,621.8060765349866,621.8060765349866,621.8060765349866
2009-11-16,627.5586891651154,627.5586891651154,627.5586891651154,627.5586891651154
2009-11-17,630.2493614125252,630.2493614125252,630.2493614125252,630.2493614125252
2009-11-18,630.1683574557304,630.1683574557304,630.1683574557304,630.1683574557304
2009-11-19,624.0943005526066,624.0943005526066,624.0943005526066,624.0943005526066
2009-11-20,621.6072862124444,621.6072862124444,621.6072862124444,621.6072862124444
2009-11-23,625.7524937951565,625.7524937951565,625.7524937951565,625.7524937951565
2009-11-24,626.8126629281045,626.8126629281045,626.8126629281045,626.8126629281045
2009-11-25,629.4486896491051,629.4486896491051,629.4486896491051,629.4486896491051
2009-11-27,621.8955298841,621.8955298841,621.8955298841,621.8955298841
2009-11-30,621.1495954883098,621.1495954883098,621.1495954883098,621.1495954883098
2009-12-01,626.541501723528,626.541501723528,626.541501723528,626.541501723528
2009-12-02,630.2497287774087,630.2497287774087,630.2497287774087,630.2497287774087
2009-12-03,627.614666389227,627.614666389227,627.614666389227,627.614666389227
2009-12-04,628.2882758235932,628.2882758235932,628.2882758235932,628.2882758235932
2009-12-07,629.0120764851571,629.0120764851571,629.0120764851571,629.0120764851571
2009-12-08,624.1736054468155,624.1736054468155,624.1736054468155,624.1736054468155
2009-12-09,623.4105885839463,623.4105885839463,623.4105885839463,623.4105885839463
2009-12-10,627.1002637112141,627.1002637112141,627.1002637112141,627.1002637112141
2009-12-11,629.0914272999764,629.0914272999764,629.0914272999764,629.0914272999764
2009-12-14,632.3095436787605,632.3095436787605,632.3095436787605,632.3095436787605
2009-12-15,632.1423467361927,632.1423467361927,632.1423467361927,632.1423467361927
2009-12-16,633.004643958807,633.004643958807,633.004643958807,633.004643958807
2009-12-17,628.3312115943432,628.3312115943432,628.3312115943432,628.3312115943432
2009-12-18,628.2102107858658,628.2102107858658,628.2102107858658,628.2102107858658
2009-12-21,633.0881276285648,633.0881276285648,633.0881276285648,633.0881276285648
2009-12-22,636.9680059242249,636.9680059242249,636.9680059242249,636.9680059242249
2009-12-23,638.3463589668274,638.3463589668274,638.3463589668274,638.3463589668274
2009-12-24,640.369207776785,640.369207776785,640.369207776785,640.369207776785
2009-12-28,641.3731241619587,641.3731241619587,641.3731241619587,641.3731241619587
2009-12-29,641.5722359287739,641.5722359287739,641.5722359287739,641.5722359287739
2009-12-30,640.5799833786488,640.5799833786488,640.5799833786488,640.5799833786488
2009-12-31,638.0602276432514,638.0602276432514,638.0602276432514,638.0602276432514
2010-01-04,639.9524782371521,639.9524782371521,639.9524782371521,639.9524782371521
2010-01-05,643.9173096621037,643.9173096621037,643.9173096621037,643.9173096621037
2010-01-06,645.1718607389927,645.1718607389927,645.1718607389927,645.1718607389927
2010-01-07,645.3737277424336,645.3737277424336,645.3737277424336,645.3737277424336
2010-01-08,647.1107207524777,647.1107207524777,647.1107207524777,647.1107207524777
2010-01-11,648.7134418976307,648.7134418976307,648.7134418976307,648.7134418976307
2010-01-12,645.2788557612896,645.2788557612896,645.2788557612896,645.2788557612896
2010-01-13,646.1938698446751,646.1938698446751,646.1938698446751,646.1938698446751
2010-01-14,649.0608772361279,649.0608772361279,649.0608772361279,649.0608772361279
2010-01-15,645.4284651100636,645.4284651100636,645.4284651100636,645.4284651100636
2010-01-19,647.418572524786,647.418572524786,647.418572524786,647.418572524786
2010-01-20,645.4652475190163,645.4652475190163,645.4652475190163,645.4652475190163
2010-01-21,640.068381857872,640.068381857872,640.068381857872,640.068381857872
2010-01-22,629.0754469275474,629.0754469275474,629.0754469275474,629.0754469275474
2010-01-25,628.5239863169194,628.5239863169194,628.5239863169194,628.5239863169194
2010-01-26,627.4941707074643,627.4941707074643,627.4941707074643,627.4941707074643
2010-01-27,626.1789585042001,626.1789585042001,626.1789585042001,626.1789585042001
2010-01-28,623.2222681605816,623.2222681605816,623.2222681605816,623.2222681605816
2010-01-29,619.3208990192413,619.3208990192413,619.3208990192413,619.3208990192413
2010-02-01,621.2061237597466,621.2061237597466,621.2061237597466,621.2061237597466
2010-02-02,627.7339222145081,627.7339222145081,627.7339222145081,627.7339222145081
2010-02-03,628.4383443784714,628.4383443784714,628.4383443784714,628.4383443784714
2010-02-04,615.8186259031296,615.8186259031296,615.8186259031296,615.8186259031296
2010-02-05,609.1911797237397,609.1911797237397,609.1911797237397,609.1911797237397
2010-02-08,611.0020130753518,611.0020130753518,611.0020130753518,611.0020130753518
2010-02-09,613.265669566393,613.265669566393,613.265669566393,613.265669566393
2010-02-10,613.6250901842118,613.6250901842118,613.6250901842118,613.6250901842118
2010-02-11,616.1523309791088,616.1523309791088,616.1523309791088,616.1523309791088
2010-02-12,617.1847640633583,617.1847640633583,617.1847640633583,617.1847640633583
2010-02-16,624.2566299104691,624.2566299104691,624.2566299104691,624.2566299104691
2010-02-17,630.2780158734322,630.2780158734322,630.2780158734322,630.2780158734322
2010-02-18,632.5877766573429,632.5877766573429,632.5877766573429,632.5877766573429
2010-02-19,634.2568071639538,634.2568071639538,634.2568071639538,634.2568071639538
2010-02-22,635.2919036436082,635.2919036436082,635.2919036436082,635.2919036436082
2010-02-23,629.859954636097,629.859954636097,629.859954636097,629.859954636097
2010-02-24,631.23192471385,631.23192471385,631.23192471385,631.23192471385
2010-02-25,629.308080739975,629.308080739975,629.308080739975,629.308080739975
2010-02-26,632.1616793131828,632.1616793131828,632.1616793131828,632.1616793131828
2010-03-01,636.2774517846108,636.2774517846108,636.2774517846108,636.2774517846108
2010-03-02,639.9905005025864,639.9905005025864,639.9905005025864,639.9905005025864
2010-03-03,640.7075508344174,640.7075508344174,640.7075508344174,640.7075508344174
2010-03-04,640.9840388298035,640.9840388298035,640.9840388298035,640.9840388298035
2010-03-05,644.9078631496429,644.9078631496429,644.9078631496429,644.9078631496429
2010-03-08,648.3302344036102,648.3302344036102,648.3302344036102,648.3302344036102
2010-03-09,648.5633733427525,648.5633733427525,648.5633733427525,648.5633733427525
2010-03-10,650.5137594294548,650.5137594294548,650.5137594294548,650.5137594294548
2010-03-11,651.1659239387512,651.1659239387512,651.1659239387512,651.1659239387512
2010-03-12,652.9208259868623,652.9208259868623,652.9208259868623,652.9208259868623
2010-03-15,651.7858062589169,651.7858062589169,651.7858062589169,651.7858062589169
2010-03-16,654.8426494538784,654.8426494538784,654.8426494538784,654.8426494538784
2010-03-17,658.3032725763321,658.3032725763321,658.3032725763321,658.3032725763321
2010-03-18,658.6327070355416,658.6327070355416,658.6327070355416,658.6327070355416
2010-03-19,656.4464726936817,656.4464726936817,656.4464726936817,656.4464726936817
2010-03-22,656.4340282082558,656.4340282082558,656.4340282082558,656.4340282082558
2010-03-23,660.4232893979549,660.4232893979549,660.4232893979549,660.4232893979549
2010-03-24,660.4877160143852,660.4877160143852,660.4877160143852,660.4877160143852
2010-03-25,659.7185457897186,659.7185457897186,659.7185457897186,659.7185457897186
2010-03-26,658.5378350543976,658.5378350543976,658.5378350543976,658.5378350543976
2010-03-29,660.2514544737339,660.2514544737339,660.2514544737339,660.2514544737339
2010-03-30,661.2266245567799,661.2266245567799,661.2266245567799,661.2266245567799
2010-03-31,660.1672819948196,660.1672819948196,660.1672819948196,660.1672819948196
2010-04-01,661.8516499853134,661.8516499853134,661.8516499853134,661.8516499853134
2010-04-05,665.5949144649506,665.5949144649506,665.5949144649506,665.5949144649506
2010-04-06,667.8234416890144,667.8234416890144,667.8234416890144,667.8234416890144
2010-04-07,666.1402676343919,666.1402676343919,666.1402676343919,666.1402676343919
2010-04-08,665.7446615755558,665.7446615755558,665.7446615755558,665.7446615755558
2010-04-09,669.2214946734906,669.2214946734906,669.2214946734906,669.2214946734906
2010-04-12,671.5089839613438,671.5089839613438,671.5089839613438,671.5089839613438
2010-04-13,670.743441464901,670.743441464901,670.743441464901,670.743441464901
2010-04-14,674.8572393500805,674.8572393500805,674.8572393500805,674.8572393500805
2010-04-15,678.0053267979622,678.0053267979622,678.0053267979622,678.0053267979622
2010-04-16,671.7969521093369,671.7969521093369,671.7969521093369,671.7969521093369
2010-04-19,669.7807617878914,669.7807617878914,669.7807617878914,669.7807617878914
2010-04-20,674.3194171607495,674.3194171607495,674.3194171607495,674.3194171607495
2010-04-21,675.5236392486096,675.5236392486096,675.5236392486096,675.5236392486096
2010-04-22,674.6005890583992,674.6005890583992,674.6005890583992,674.6005890583992
2010-04-23,679.4651430034638,679.4651430034638,679.4651430034638,679.4651430034638
2010-04-26,680.5969942092896,680.5969942092896,680.5969942092896,680.5969942092896
2010-04-27,671.1455223298074,671.1455223298074,671.1455223298074,671.1455223298074
2010-04-28,669.7773636627197,669.7773636627197,669.7773636627197,669.7773636627197
2010-04-29,674.4191567265988,674.4191567265988,674.4191567265988,674.4191567265988
2010-04-30,671.5850284922124,671.5850284922124,671.5850284922124,671.5850284922124
2010-05-03,672.513589155674,672.513589155674,672.513589155674,672.513589155674
2010-05-04,666.047553921938,666.047553921938,666.047553921938,666.047553921938
2010-05-05,660.1089628195763,660.1089628195763,660.1089628195763,660.1089628195763
2010-05-06,637.1752456390858,637.1752456390858,637.1752456390858,637.1752456390858
