Date,Close,Open,High,Low
2001-06-18,652.5838605475426,652.5838605475426,652.5838605475426,652.5838605475426
2001-06-19,653.0508272349834,653.0508272349834,653.0508272349834,653.0508272349834
2001-06-20,654.2289664161206,654.2289664161206,654.2289664161206,654.2289664161206
2001-06-21,660.2423621928692,660.2423621928692,660.2423621928692,660.2423621928692
2001-06-22,658.3822101056576,658.3822101056576,658.3822101056576,658.3822101056576
2001-06-25,654.8309396982194,654.8309396982194,654.8309396982194,654.8309396982194
2001-06-26,651.3308707714081,651.3308707714081,651.3308707714081,651.3308707714081
2001-06-27,652.3410323596001,652.3410323596001,652.3410323596001,652.3410323596001
2001-06-28,657.1332154226303,657.1332154226303,657.1332154226303,657.1332154226303
2001-06-29,660.8002057683468,660.8002057683468,660.8002057683468,660.8002057683468
2001-07-02,662.5495973432064,662.5495973432064,662.5495973432064,662.5495973432064
2001-07-03,662.4688229894639,662.4688229894639,662.4688229894639,662.4688229894639
2001-07-05,657.8318056690694,657.8318056690694,657.8318056690694,657.8318056690694
2001-07-06,645.0662433350086,645.0662433350086,645.0662433350086,645.0662433350086
2001-07-09,644.4637649261952,644.4637649261952,644.4637649261952,644.4637649261952
2001-07-10,639.786429309845,639.786429309845,639.786429309845,639.786429309845
2001-07-11,633.6556145322323,633.6556145322323,633.6556145322323,633.6556145322323
2001-07-12,642.8605845749379,642.8605845749379,642.8605845749379,642.8605845749379
2001-07-13,650.7890534889698,650.7890534889698,650.7890534889698,650.7890534889698
2001-07-16,648.1690071403981,648.1690071403981,648.1690071403981,648.1690071403981
2001-07-17,647.726699820757,647.726699820757,647.726699820757,647.726699820757
2001-07-18,647.6907899034023,647.6907899034023,647.6907899034023,647.6907899034023
2001-07-19,651.3329831194878,651.3329831194878,651.3329831194878,651.3329831194878
2001-07-20,649.9081124985219,649.9081124985219,649.9081124985219,649.9081124985219
2001-07-23,644.0281160950661,644.0281160950661,644.0281160950661,644.0281160950661
2001-07-24,632.245622189045,632.245622189045,632.245622189045,632.245622189045
2001-07-25,635.1919803953172,635.1919803953172,635.1919803953172,635.1919803953172
2001-07-26,641.0084226739407,641.0084226739407,641.0084226739407,641.0084226739407
2001-07-27,646.0562457752228,646.0562457752228,646.0562457752228,646.0562457752228
2001-07-30,646.950411901474,646.950411901474,646.950411901474,646.950411901474
2001-07-31,650.6171726441383,650.6171726441383,650.6171726441383,650.6171726441383
2001-08-01,652.88303332448,652.88303332448,652.88303332448,652.88303332448
2001-08-02,655.0455726313592,655.0455726313592,655.0455726313592,655.0455726313592
2001-08-03,650.9254377019406,650.9254377019406,650.9254377019406,650.9254377019406
2001-08-06,647.016629421711,647.016629421711,647.016629421711,647.016629421711
2001-08-07,645.7942227721214,645.7942227721214,645.7942227721214,645.7942227721214
2001-08-08,639.4747661268711,639.4747661268711,639.4747661268711,639.4747661268711
2001-08-09,634.9982872605324,634.9982872605324,634.9982872605324,634.9982872605324
2001-08-10,635.3446205043793,635.3446205043793,635.3446205043793,635.3446205043793
2001-08-13,640.3200727236272,640.3200727236272,640.3200727236272,640.3200727236272
2001-08-14,640.7928254079819,640.7928254079819,640.7928254079819,640.7928254079819
2001-08-15,637.1600459170342,637.1600459170342,637.1600459170342,637.1600459170342
2001-08-16,632.614181008339,632.614181008339,632.614181008339,632.614181008339
2001-08-17,628.4586412882805,628.4586412882805,628.4586412882805,628.4586412882805
2001-08-20,629.4939214503765,629.4939214503765,629.4939214503765,629.4939214503765
2001-08-21,627.9948890435696,627.9948890435696,627.9948890435696,627.9948890435696
2001-08-22,626.4137046647072,626.4137046647072,626.4137046647072,626.4137046647072
2001-08-23,628.9291438627243,628.9291438627243,628.9291438627243,628.9291438627243
2001-08-24,632.6319063639642,632.6319063639642,632.6319063639642,632.6319063639642
2001-08-27,636.5402554380894,636.5402554380894,636.5402554380894,636.5402554380894
2001-08-28,629.5113253617287,629.5113253617287,629.5113253617287,629.5113253617287
2001-08-29,623.6429468727113,623.6429468727113,623.6429468727113,623.6429468727113
2001-08-30,614.1457839858532,614.1457839858532,614.1457839858532,614.1457839858532
2001-08-31,614.4608452939988,614.4608452939988,614.4608452939988,614.4608452939988
2001-09-04,617.2309601974488,617.2309601974488,617.2309601974488,617.2309601974488
2001-09-05,609.6661825180054,609.6661825180054,609.6661825180054,609.6661825180054
2001-09-06,604.048209117651,604.048209117651,604.048209117651,604.048209117651
2001-09-07,592.7017773282528,592.7017773282528,592.7017773282528,592.7017773282528
2001-09-10,589.8760066449643,589.8760066449643,589.8760066449643,589.8760066449643
2001-09-17,572.6797482931614,572.6797482931614,572.6797482931614,572.6797482931614
2001-09-18,563.9579089927673,563.9579089927673,563.9579089927673,563.9579089927673
2001-09-19,547.3782725977898,547.3782725977898,547.3782725977898,547.3782725977898
2001-09-20,542.223913680315,542.223913680315,542.223913680315,542.223913680315
2001-09-21,524.9734230875969,524.9734230875969,524.9734230875969,524.9734230875969
2001-09-24,537.5859320271015,537.5859320271015,537.5859320271015,537.5859320271015
2001-09-25,548.5886939680577,548.5886939680577,548.5886939680577,548.5886939680577
2001-09-26,549.0128167259693,549.0128167259693,549.0128167259693,549.0128167259693
2001-09-27,547.944335962534,547.944335962534,547.944335962534,547.944335962534
2001-09-28,559.0884874629975,559.0884874629975,559.0884874629975,559.0884874629975
2001-10-01,560.6568140709401,560.6568140709401,560.6568140709401,560.6568140709401
2001-10-02,565.0963727664948,565.0963727664948,565.0963727664948,565.0963727664948
2001-10-03,571.8320538246631,571.8320538246631,571.8320538246631,571.8320538246631
2001-10-04,581.4268439292908,581.4268439292908,581.4268439292908,581.4268439292908
2001-10-05,574.6934589016438,574.6934589016438,574.6934589016438,574.6934589016438
2001-10-08,575.2997487211228,575.2997487211228,575.2997487211228,575.2997487211228
2001-10-09,573.1410208249092,573.1410208249092,573.1410208249092,573.1410208249092
2001-10-10,577.2400781941415,577.2400781941415,577.2400781941415,577.2400781941415
2001-10-11,589.5203515172005,589.5203515172005,589.5203515172005,589.5203515172005
2001-10-12,586.2083274900914,586.2083274900914,586.2083274900914,586.2083274900914
2001-10-15,587.3647921431065,587.3647921431065,587.3647921431065,587.3647921431065
2001-10-16,592.661872317791,592.661872317791,592.661872317791,592.661872317791
2001-10-17,587.7052016282082,587.7052016282082,587.7052016282082,587.7052016282082
2001-10-18,579.9788293206692,579.9788293206692,579.9788293206692,579.9788293206692
2001-10-19,578.4026962089539,578.4026962089539,578.4026962089539,578.4026962089539
2001-10-22,585.5282432496548,585.5282432496548,585.5282432496548,585.5282432496548
2001-10-23,589.0823607349396,589.0823607349396,589.0823607349396,589.0823607349396
2001-10-24,587.5477398550511,587.5477398550511,587.5477398550511,587.5477398550511
2001-10-25,585.8667240691185,585.8667240691185,585.8667240691185,585.8667240691185
2001-10-26,596.1887129604817,596.1887129604817,596.1887129604817,596.1887129604817
2001-10-29,588.3035012614728,588.3035012614728,588.3035012614728,588.3035012614728
2001-10-30,576.3755767822266,576.3755767822266,576.3755767822266,576.3755767822266
2001-10-31,578.0997579419613,578.0997579419613,578.0997579419613,578.0997579419613
2001-11-01,580.1407453930378,580.1407453930378,580.1407453930378,580.1407453930378
2001-11-02,586.5892389535904,586.5892389535904,586.5892389535904,586.5892389535904
2001-11-05,593.0519219827652,593.0519219827652,593.0519219827652,593.0519219827652
2001-11-06,598.1995764911175,598.1995764911175,598.1995764911175,598.1995764911175
2001-11-07,604.0363616001606,604.0363616001606,604.0363616001606,604.0363616001606
2001-11-08,605.6020248126983,605.6020248126983,605.6020248126983,605.6020248126983
2001-11-09,602.2732856833935,602.2732856833935,602.2732856833935,602.2732856833935
2001-11-12,598.0821115696431,598.0821115696431,598.0821115696431,598.0821115696431
2001-11-13,608.437346982956,608.437346982956,608.437346982956,608.437346982956
2001-11-14,614.150054602623,614.150054602623,614.150054602623,614.150054602623
2001-11-15,614.9240464913845,614.9240464913845,614.9240464913845,614.9240464913845
2001-11-16,612.7222909832001,612.7222909832001,612.7222909832001,612.7222909832001
2001-11-19,617.4495423030853,617.4495423030853,617.4495423030853,617.4495423030853
2001-11-20,617.4779671609402,617.4779671609402,617.4779671609402,617.4779671609402
2001-11-21,612.4520941114426,612.4520941114426,612.4520941114426,612.4520941114426
2001-11-23,616.7006689882279,616.7006689882279,616.7006689882279,616.7006689882279
2001-11-26,621.2390947580337,621.2390947580337,621.2390947580337,621.2390947580337
2001-11-27,620.1368164253236,620.1368164253236,620.1368164253236,620.1368164253236
2001-11-28,613.0439189386368,613.0439189386368,613.0439189386368,613.0439189386368
2001-11-29,612.7903912484646,612.7903912484646,612.7903912484646,612.7903912484646
2001-11-30,616.067882976532,616.067882976532,616.067882976532,616.067882976532
2001-12-03,611.4198906302453,611.4198906302453,611.4198906302453,611.4198906302453
2001-12-04,615.0369652724266,615.0369652724266,615.0369652724266,615.0369652724266
2001-12-05,625.1943746960163,625.1943746960163,625.1943746960163,625.1943746960163
2001-12-06,631.0041125655174,631.0041125655174,631.0041125655174,631.0041125655174
2001-12-07,626.4711972689629,626.4711972689629,626.4711972689629,626.4711972689629
2001-12-10,620.2851399970054,620.2851399970054,620.2851399970054,620.2851399970054
2001-12-11,618.3067423379422,618.3067423379422,618.3067423379422,618.3067423379422
2001-12-12,614.4220882987977,614.4220882987977,614.4220882987977,614.4220882987977
2001-12-13,610.2891874396802,610.2891874396802,610.2891874396802,610.2891874396802
2001-12-14,606.5208043861389,606.5208043861389,606.5208043861389,606.5208043861389
2001-12-17,613.0759715247154,613.0759715247154,613.0759715247154,613.0759715247154
2001-12-18,618.3626736414433,618.3626736414433,618.3626736414433,618.3626736414433
2001-12-19,619.7164132368565,619.7164132368565,619.7164132368565,619.7164132368565
2001-12-20,619.4104442095756,619.4104442095756,619.4104442095756,619.4104442095756
2001-12-21,619.7281689131261,619.7281689131261,619.7281689131261,619.7281689131261
2001-12-24,621.5600339043141,621.5600339043141,621.5600339043141,621.5600339043141
2001-12-26,623.5903677737713,623.5903677737713,623.5903677737713,623.5903677737713
2001-12-27,625.4574079525471,625.4574079525471,625.4574079525471,625.4574079525471
2001-12-28,628.8878153133393,628.8878153133393,628.8878153133393,628.8878153133393
2001-12-31,624.6816710805894,624.6816710805894,624.6816710805894,624.6816710805894
2002-01-02,620.5409637176991,620.5409637176991,620.5409637176991,620.5409637176991
2002-01-03,628.4544625127315,628.4544625127315,628.4544625127315,628.4544625127315
2002-01-04,633.5518798732758,633.5518798732758,633.5518798732758,633.5518798732758
2002-01-07,632.976632386446,632.976632386446,632.976632386446,632.976632386446
2002-01-08,629.8103144562244,629.8103144562244,629.8103144562244,629.8103144562244
2002-01-09,629.2611498761178,629.2611498761178,629.2611498761178,629.2611498761178
2002-01-10,626.9997434949876,626.9997434949876,626.9997434949876,626.9997434949876
2002-01-11,624.5903349864483,624.5903349864483,624.5903349864483,624.5903349864483
2002-01-14,619.6634208524227,619.6634208524227,619.6634208524227,619.6634208524227
2002-01-15,620.3794150102138,620.3794150102138,620.3794150102138,620.3794150102138
2002-01-16,615.4223310351372,615.4223310351372,615.4223310351372,615.4223310351372
2002-01-17,616.1152271258832,616.1152271258832,616.1152271258832,616.1152271258832
2002-01-18,613.9825362157821,613.9825362157821,613.9825362157821,613.9825362157821
2002-01-22,610.5443223512173,610.5443223512173,610.5443223512173,610.5443223512173
2002-01-23,610.9938392066956,610.9938392066956,610.9938392066956,610.9938392066956
2002-01-24,615.9810011816026,615.9810011816026,615.9810011816026,615.9810011816026
2002-01-25,615.5989876234531,615.5989876234531,615.5989876234531,615.5989876234531
2002-01-28,615.7140187525749,615.7140187525749,615.7140187525749,615.7140187525749
2002-01-29,605.6050555729867,605.6050555729867,605.6050555729867,605.6050555729867
2002-01-30,599.5814195001126,599.5814195001126,599.5814195001126,599.5814195001126
2002-01-31,611.5046600770951,611.5046600770951,611.5046600770951,611.5046600770951
2002-02-01,611.8149915623665,611.8149915623665,611.8149915623665,611.8149915623665
2002-02-04,600.9833757364751,600.9833757364751,600.9833757364751,600.9833757364751
2002-02-05,596.3542567610741,596.3542567610741,596.3542567610741,596.3542567610741
2002-02-06,592.9354213941098,592.9354213941098,592.9354213941098,592.9354213941098
2002-02-07,592.138331438303,592.138331438303,592.138331438303,592.138331438303
2002-02-08,594.5062736356259,594.5062736356259,594.5062736356259,594.5062736356259
2002-02-11,602.0447847259045,602.0447847259045,602.0447847259045,602.0447847259045
2002-02-12,603.9710624921322,603.9710624921322,603.9710624921322,603.9710624921322
2002-02-13,607.4868821883202,607.4868821883202,607.4868821883202,607.4868821883202
2002-02-14,609.0578721916676,609.0578721916676,609.0578721916676,609.0578721916676
2002-02-15,604.0306215238571,604.0306215238571,604.0306215238571,604.0306215238571
2002-02-19,594.3266322076321,594.3266322076321,594.3266322076321,594.3266322076321
2002-02-20,592.9059862828256,592.9059862828256,592.9059862828256,592.9059862828256
2002-02-21,593.3168379843236,593.3168379843236,593.3168379843236,593.3168379843236
2002-02-22,591.6968506896496,591.6968506896496,591.6968506896496,591.6968506896496
2002-02-25,599.9504834461212,599.9504834461212,599.9504834461212,599.9504834461212
2002-02-26,603.3340058636666,603.3340058636666,603.3340058636666,603.3340058636666
2002-02-27,605.0812850904465,605.0812850904465,605.0812850904465,605.0812850904465
2002-02-28,605.5416851305962,605.5416851305962,605.5416851305962,605.5416851305962
2002-03-01,609.0479533398152,609.0479533398152,609.0479533398152,609.0479533398152
2002-03-04,620.9401515841485,620.9401515841485,620.9401515841485,620.9401515841485
2002-03-05,625.1831241464615,625.1831241464615,625.1831241464615,625.1831241464615
2002-03-06,627.5858741664887,627.5858741664887,627.5858741664887,627.5858741664887
2002-03-07,628.8653142142297,628.8653142142297,628.8653142142297,628.8653142142297
2002-03-08,632.4058391988277,632.4058391988277,632.4058391988277,632.4058391988277
2002-03-11,633.1943420004845,633.1943420004845,633.1943420004845,633.1943420004845
2002-03-12,630.4369930267334,630.4369930267334,630.4369930267334,630.4369930267334
2002-03-13,628.5086488330364,628.5086488330364,628.5086488330364,628.5086488330364
2002-03-14,628.0192728877067,628.0192728877067,628.0192728877067,628.0192728877067
2002-03-15,630.7459009730816,630.7459009730816,630.7459009730816,630.7459009730816
2002-03-18,633.2945866930485,633.2945866930485,633.2945866930485,633.2945866930485
2002-03-19,635.7772844958306,635.7772844958306,635.7772844958306,635.7772844958306
2002-03-20,629.4223312187195,629.4223312187195,629.4223312187195,629.4223312187195
2002-03-21,625.1020742690564,625.1020742690564,625.1020742690564,625.1020742690564
2002-03-22,626.8966058039665,626.8966058039665,626.8966058039665,626.8966058039665
2002-03-25,620.8725105249882,620.8725105249882,620.8725105249882,620.8725105249882
2002-03-26,621.3081593561172,621.3081593561172,621.3081593561172,621.3081593561172
2002-03-27,623.1118290925026,623.1118290925026,623.1118290925026,623.1118290925026
2002-03-28,627.0370310306549,627.0370310306549,627.0370310306549,627.0370310306549
2002-04-01,622.4931407082081,622.4931407082081,622.4931407082081,622.4931407082081
2002-04-02,622.5480158376694,622.5480158376694,622.5480158376694,622.5480158376694
2002-04-03,615.8496223151684,615.8496223151684,615.8496223151684,615.8496223151684
2002-04-04,615.2206477141381,615.2206477141381,615.2206477141381,615.2206477141381
2002-04-05,615.4704558348656,615.4704558348656,615.4704558348656,615.4704558348656
2002-04-08,612.3179140877724,612.3179140877724,612.3179140877724,612.3179140877724
2002-04-09,614.1935414206982,614.1935414206982,614.1935414206982,614.1935414206982
2002-04-10,616.1761637759209,616.1761637759209,616.1761637759209,616.1761637759209
2002-04-11,609.627609205246,609.627609205246,609.627609205246,609.627609205246
2002-04-12,609.01305367589,609.01305367589,609.01305367589,609.01305367589
2002-04-15,608.137163952589,608.137163952589,608.137163952589,608.137163952589
2002-04-16,613.2772415602208,613.2772415602208,613.2772415602208,613.2772415602208
2002-04-17,619.1741826689243,619.1741826689243,619.1741826689243,619.1741826689243
2002-04-18,614.4507886803151,614.4507886803151,614.4507886803151,614.4507886803151
2002-04-19,618.3154672539234,618.3154672539234,618.3154672539234,618.3154672539234
2002-04-22,611.1055640518665,611.1055640518665,611.1055640518665,611.1055640518665
2002-04-23,607.530001641512,607.530001641512,607.530001641512,607.530001641512
2002-04-24,605.0698049378395,605.0698049378395,605.0698049378395,605.0698049378395
2002-04-25,601.1375771462917,601.1375771462917,601.1375771462917,601.1375771462917
2002-04-26,597.7130476236343,597.7130476236343,597.7130476236343,597.7130476236343
2002-04-29,591.2550484967232,591.2550484967232,591.2550484967232,591.2550484967232
2002-04-30,593.3293743109704,593.3293743109704,593.3293743109704,593.3293743109704
2002-05-01,595.0228345823289,595.0228345823289,595.0228345823289,595.0228345823289
2002-05-02,599.1990844976903,599.1990844976903,599.1990844976903,599.1990844976903
2002-05-03,594.2465466630459,594.2465466630459,594.2465466630459,594.2465466630459
2002-05-06,587.0240612137318,587.0240612137318,587.0240612137318,587.0240612137318
2002-05-07,583.6765864753723,583.6765864753723,583.6765864753723,583.6765864753723
2002-05-08,590.68264808774,590.68264808774,590.68264808774,590.68264808774
2002-05-09,595.1498969113827,595.1498969113827,595.1498969113827,595.1498969113827
2002-05-10,586.7372410809994,586.7372410809994,586.7372410809994,586.7372410809994
2002-05-13,588.4905359077454,588.4905359077454,588.4905359077454,588.4905359077454
2002-05-14,599.2056970655918,599.2056970655918,599.2056970655918,599.2056970655918
2002-05-15,603.8957526910306,603.8957526910306,603.8957526910306,603.8957526910306
2002-05-16,603.5085041832924,603.5085041832924,603.5085041832924,603.5085041832924
2002-05-17,606.641759274006,606.641759274006,606.641759274006,606.641759274006
2002-05-20,603.359170358181,603.359170358181,603.359170358181,603.359170358181
2002-05-21,598.0882190108299,598.0882190108299,598.0882190108299,598.0882190108299
2002-05-22,595.4328597128391,595.4328597128391,595.4328597128391,595.4328597128391
2002-05-23,599.2241112303734,599.2241112303734,599.2241112303734,599.2241112303734
2002-05-24,598.8417303073406,598.8417303073406,598.8417303073406,598.8417303073406
2002-05-28,593.2696315968037,593.2696315968037,593.2696315968037,593.2696315968037
2002-05-29,590.8760656988621,590.8760656988621,590.8760656988621,590.8760656988621
2002-05-30,586.0162415766716,586.0162415766716,586.0162415766716,586.0162415766716
2002-05-31,590.9805810081959,590.9805810081959,590.9805810081959,590.9805810081959
2002-06-03,579.8113109338284,579.8113109338284,579.8113109338284,579.8113109338284
2002-06-04,573.8538464605808,573.8538464605808,573.8538464605808,573.8538464605808
2002-06-05,577.5039839422703,577.5039839422703,577.5039839422703,577.5039839422703
2002-06-06,571.7709794127942,571.7709794127942,571.7709794127942,571.7709794127942
2002-06-07,565.8378528630734,565.8378528630734,565.8378528630734,565.8378528630734
2002-06-10,571.5303094935417,571.5303094935417,571.5303094935417,571.5303094935417
2002-06-11,565.2942905974388,565.2942905974388,565.2942905974388,565.2942905974388
2002-06-12,560.233517884016,560.233517884016,560.233517884016,560.233517884016
2002-06-13,561.093840520382,561.093840520382,561.093840520382,561.093840520382
2002-06-14,550.9802393591405,550.9802393591405,550.9802393591405,550.9802393591405
2002-06-17,565.3064136385918,565.3064136385918,565.3064136385918,565.3064136385918
2002-06-18,572.8470829975605,572.8470829975605,572.8470829975605,572.8470829975605
2002-06-19,566.8438815963268,566.8438815963268,566.8438815963268,566.8438815963268
2002-06-20,559.6552855575085,559.6552855575085,559.6552855575085,559.6552855575085
2002-06-21,551.0137154841424,551.0137154841424,551.0137154841424,551.0137154841424
2002-06-24,545.8507234919072,545.8507234919072,545.8507234919072,545.8507234919072
2002-06-25,545.7036856973172,545.7036856973172,545.7036856973172,545.7036856973172
2002-06-26,535.0957491648197,535.0957491648197,535.0957491648197,535.0957491648197
2002-06-27,542.0133217608928,542.0133217608928,542.0133217608928,542.0133217608928
2002-06-28,550.8900972008705,550.8900972008705,550.8900972008705,550.8900972008705
2002-07-01,540.9491116142273,540.9491116142273,540.9491116142273,540.9491116142273
2002-07-02,528.880991511345,528.880991511345,528.880991511345,528.880991511345
2002-07-03,523.3595891547203,523.3595891547203,523.3595891547203,523.3595891547203
2002-07-05,536.4511878228187,536.4511878228187,536.4511878228187,536.4511878228187
2002-07-08,541.3164305770397,541.3164305770397,541.3164305770397,541.3164305770397
2002-07-09,530.7577668595314,530.7577668595314,530.7577668595314,530.7577668595314
2002-07-10,516.6861534839869,516.6861534839869,516.6861534839869,516.6861534839869
2002-07-11,507.66252393186096,507.66252393186096,507.66252393186096,507.66252393186096
2002-07-12,512.603558653593,512.603558653593,512.603558653593,512.603558653593
2002-07-15,498.53906297266485,498.53906297266485,498.53906297266485,498.53906297266485
2002-07-16,504.83950848519805,504.83950848519805,504.83950848519805,504.83950848519805
2002-07-17,506.1296021145582,506.1296021145582,506.1296021145582,506.1296021145582
2002-07-18,496.8596773684025,496.8596773684025,496.8596773684025,496.8596773684025
2002-07-19,479.2963526171446,479.2963526171446,479.2963526171446,479.2963526171446
2002-07-22,465.40426586806774,465.40426586806774,465.40426586806774,465.40426586806774
2002-07-23,454.92559585392473,454.92559585392473,454.92559585392473,454.92559585392473
2002-07-24,453.78968067407607,453.78968067407607,453.78968067407607,453.78968067407607
2002-07-25,467.8060056346655,467.8060056346655,467.8060056346655,467.8060056346655
2002-07-26,474.88218801915644,474.88218801915644,474.88218801915644,474.88218801915644
2002-07-29,489.66074919223786,489.66074919223786,489.66074919223786,489.66074919223786
2002-07-30,500.7702076715231,500.7702076715231,500.7702076715231,500.7702076715231
2002-07-31,503.137943226099,503.137943226099,503.137943226099,503.137943226099
2002-08-01,498.48258062183857,498.48258062183857,498.48258062183857,498.48258062183857
2002-08-02,484.69234578669074,484.69234578669074,484.69234578669074,484.69234578669074
2002-08-05,472.9876643550396,472.9876643550396,472.9876643550396,472.9876643550396
2002-08-06,477.3839658355713,477.3839658355713,477.3839658355713,477.3839658355713
2002-08-07,485.25611312091354,485.25611312091354,485.25611312091354,485.25611312091354
2002-08-08,497.0488014024496,497.0488014024496,497.0488014024496,497.0488014024496
2002-08-09,502.3757758945227,502.3757758945227,502.3757758945227,502.3757758945227
2002-08-12,501.8435100990534,501.8435100990534,501.8435100990534,501.8435100990534
2002-08-13,497.69047305226326,497.69047305226326,497.69047305226326,497.69047305226326
2002-08-14,498.885533978343,498.885533978343,498.885533978343,498.885533978343
2002-08-15,514.2226045757533,514.2226045757533,514.2226045757533,514.2226045757533
2002-08-16,513.9322944766283,513.9322944766283,513.9322944766283,513.9322944766283
2002-08-19,521.493788832426,521.493788832426,521.493788832426,521.493788832426
2002-08-20,521.3689995735884,521.3689995735884,521.3689995735884,521.3689995735884
2002-08-21,522.8385279881954,522.8385279881954,522.8385279881954,522.8385279881954
2002-08-22,530.1908310031891,530.1908310031891,530.1908310031891,530.1908310031891
2002-08-23,524.7266457271576,524.7266457271576,524.7266457271576,524.7266457271576
2002-08-26,521.9735903304816,521.9735903304816,521.9735903304816,521.9735903304816
2002-08-27,521.3684255659581,521.3684255659581,521.3684255659581,521.3684255659581
2002-08-28,511.76293595910073,511.76293595910073,511.76293595910073,511.76293595910073
2002-08-29,508.0234369695187,508.0234369695187,508.0234369695187,508.0234369695187
2002-08-30,510.9442633163929,510.9442633163929,510.9442633163929,510.9442633163929
2002-09-03,495.73025995492935,495.73025995492935,495.73025995492935,495.73025995492935
2002-09-04,494.961434134841,494.961434134841,494.961434134841,494.961434134841
2002-09-05,491.89657779335977,491.89657779335977,491.89657779335977,491.89657779335977
2002-09-06,496.6503712260723,496.6503712260723,496.6503712260723,496.6503712260723
2002-09-09,499.4410815232992,499.4410815232992,499.4410815232992,499.4410815232992
2002-09-10,505.3923926347494,505.3923926347494,505.3923926347494,505.3923926347494
2002-09-11,509.641105273366,509.641105273366,509.641105273366,509.641105273366
2002-09-12,498.21284295618534,498.21284295618534,498.21284295618534,498.21284295618534
2002-09-13,494.2566675662994,494.2566675662994,494.2566675662994,494.2566675662994
2002-09-16,494.7262287682295,494.7262287682295,494.7262287682295,494.7262287682295
2002-09-17,492.3819816058874,492.3819816058874,492.3819816058874,492.3819816058874
2002-09-18,484.18777011930945,484.18777011930945,484.18777011930945,484.18777011930945
2002-09-19,476.2344351947308,476.2344351947308,476.2344351947308,476.2344351947308
2002-09-20,473.2217676270008,473.2217676270008,473.2217676270008,473.2217676270008
2002-09-23,467.2712371659279,467.2712371659279,467.2712371659279,467.2712371659279
2002-09-24,461.94892361581327,461.94892361581327,461.94892361581327,461.94892361581327
2002-09-25,465.6899379855395,465.6899379855395,465.6899379855395,465.6899379855395
2002-09-26,474.9473493653536,474.9473493653536,474.9473493653536,474.9473493653536
2002-09-27,468.26286978781224,468.26286978781224,468.26286978781224,468.26286978781224
2002-09-30,456.0521891498566,456.0521891498566,456.0521891498566,456.0521891498566
2002-10-01,465.21465966761116,465.21465966761116,465.21465966761116,465.21465966761116
2002-10-02,467.72346333742144,467.72346333742144,467.72346333742144,467.72346333742144
2002-10-03,462.48807750284675,462.48807750284675,462.48807750284675,462.48807750284675
2002-10-04,451.1274562448263,451.1274562448263,451.1274562448263,451.1274562448263
2002-10-07,443.5455960983038,443.5455960983038,443.5455960983038,443.5455960983038
2002-10-08,443.2561355304718,443.2561355304718,443.2561355304718,443.2561355304718
2002-10-09,438.40985798835754,438.40985798835754,438.40985798835754,438.40985798835754
2002-10-10,439.6151362502575,439.6151362502575,439.6151362502575,439.6151362502575
2002-10-11,458.02911734938624,458.02911734938624,458.02911734938624,458.02911734938624
2002-10-14,465.73213902652265,465.73213902652265,465.73213902652265,465.73213902652265
2002-10-15,477.81022390186786,477.81022390186786,477.81022390186786,477.81022390186786
2002-10-16,479.7861648082733,479.7861648082733,479.7861648082733,479.7861648082733
2002-10-17,483.64659572541717,483.64659572541717,483.64659572541717,483.64659572541717
2002-10-18,486.5639780265093,486.5639780265093,486.5639780265093,486.5639780265093
2002-10-21,491.311342573762,491.311342573762,491.311342573762,491.311342573762
2002-10-22,493.09526644766333,493.09526644766333,493.09526644766333,493.09526644766333
2002-10-23,490.3759397393465,490.3759397393465,490.3759397393465,490.3759397393465
2002-10-24,492.00860112249853,492.00860112249853,492.00860112249853,492.00860112249853
2002-10-25,492.2250019991398,492.2250019991398,492.2250019991398,492.2250019991398
2002-10-28,495.89316332042216,495.89316332042216,495.89316332042216,495.89316332042216
2002-10-29,487.16624979257585,487.16624979257585,487.16624979257585,487.16624979257585
2002-10-30,492.5489030247927,492.5489030247927,492.5489030247927,492.5489030247927
2002-10-31,493.253003744483,493.253003744483,493.253003744483,493.253003744483
2002-11-01,494.5222723770142,494.5222723770142,494.5222723770142,494.5222723770142
2002-11-04,505.39902816295626,505.39902816295626,505.39902816295626,505.39902816295626
2002-11-05,505.5364685499668,505.5364685499668,505.5364685499668,505.5364685499668
2002-11-06,507.7248152399063,507.7248152399063,507.7248152399063,507.7248152399063
2002-11-07,503.2768530726433,503.2768530726433,503.2768530726433,503.2768530726433
2002-11-08,498.609918474555,498.609918474555,498.609918474555,498.609918474555
2002-11-11,489.5750154125691,489.5750154125691,489.5750154125691,489.5750154125691
2002-11-12,491.0809588712454,491.0809588712454,491.0809588712454,491.0809588712454
2002-11-13,489.4255208653212,489.4255208653212,489.4255208653212,489.4255208653212
2002-11-14,496.00229365110397,496.00229365110397,496.00229365110397,496.00229365110397
2002-11-15,501.2364855498076,501.2364855498076,501.2364855498076,501.2364855498076
2002-11-18,502.5072925227881,502.5072925227881,502.5072925227881,502.5072925227881
2002-11-19,498.73126368761064,498.73126368761064,498.73126368761064,498.73126368761064
2002-11-20,501.8726926469803,501.8726926469803,501.8726926469803,501.8726926469803
2002-11-21,512.0944368457795,512.0944368457795,512.0944368457795,512.0944368457795
2002-11-22,516.8497915792466,516.8497915792466,516.8497915792466,516.8497915792466
2002-11-25,516.0728378111124,516.0728378111124,516.0728378111124,516.0728378111124
2002-11-26,510.36768413186076,510.36768413186076,510.36768413186076,510.36768413186076
