Date,Close,Open,High,Low
1999-06-07,690.5519396615028,690.5519396615028,690.5519396615028,690.5519396615028
1999-06-08,687.6166942429543,687.6166942429543,687.6166942429543,687.6166942429543
1999-06-09,686.7105887579918,686.7105887579918,686.7105887579918,686.7105887579918
1999-06-10,682.4010313105583,682.4010313105583,682.4010313105583,682.4010313105583
1999-06-11,679.5772811341286,679.5772811341286,679.5772811341286,679.5772811341286
1999-06-14,678.7328011083604,678.7328011083604,678.7328011083604,678.7328011083604
1999-06-15,679.6377126574516,679.6377126574516,679.6377126574516,679.6377126574516
1999-06-16,684.3170228600502,684.3170228600502,684.3170228600502,684.3170228600502
1999-06-17,690.0762939786912,690.0762939786912,690.0762939786912,690.0762939786912
1999-06-18,692.4606757545472,692.4606757545472,692.4606757545472,692.4606757545472
1999-06-21,693.9446462011338,693.9446462011338,693.9446462011338,693.9446462011338
1999-06-22,692.9456433212757,692.9456433212757,692.9456433212757,692.9456433212757
1999-06-23,690.3040602064133,690.3040602064133,690.3040602064133,690.3040602064133
1999-06-24,686.3889608025552,686.3889608025552,686.3889608025552,686.3889608025552
1999-06-25,685.5620683705807,685.5620683705807,685.5620683705807,685.5620683705807
1999-06-28,687.5282970678807,687.5282970678807,687.5282970678807,687.5282970678807
1999-06-29,692.6732422602178,692.6732422602178,692.6732422602178,692.6732422602178
1999-06-30,697.8746238827706,697.8746238827706,697.8746238827706,697.8746238827706
1999-07-01,702.5750575661659,702.5750575661659,702.5750575661659,702.5750575661659
1999-07-02,706.717463991642,706.717463991642,706.717463991642,706.717463991642
1999-07-06,708.3943928432465,708.3943928432465,708.3943928432465,708.3943928432465
1999-07-07,707.9212268733978,707.9212268733978,707.9212268733978,707.9212268733978
1999-07-08,708.4583143329621,708.4583143329621,708.4583143329621,708.4583143329621
1999-07-09,710.4409826087953,710.4409826087953,710.4409826087953,710.4409826087953
1999-07-12,710.8246952295303,710.8246952295303,710.8246952295303,710.8246952295303
1999-07-13,708.7665793907643,708.7665793907643,708.7665793907643,708.7665793907643
1999-07-14,709.1796352815628,709.1796352815628,709.1796352815628,709.1796352815628
1999-07-15,712.5765205967426,712.5765205967426,712.5765205967426,712.5765205967426
1999-07-16,715.4881169009209,715.4881169009209,715.4881169009209,715.4881169009209
1999-07-19,714.3002425503731,714.3002425503731,714.3002425503731,714.3002425503731
1999-07-20,706.0166236352921,706.0166236352921,706.0166236352921,706.0166236352921
1999-07-21,703.8252921056747,703.8252921056747,703.8252921056747,703.8252921056747
1999-07-22,699.8094428825378,699.8094428825378,699.8094428825378,699.8094428825378
1999-07-23,697.6873137128354,697.6873137128354,697.6873137128354,697.6873137128354
1999-07-26,695.2754254913331,695.2754254913331,695.2754254913331,695.2754254913331
1999-07-27,696.3678768134117,696.3678768134117,696.3678768134117,696.3678768134117
1999-07-28,698.5890108191967,698.5890108191967,698.5890108191967,698.5890108191967
1999-07-29,693.069950413704,693.069950413704,693.069950413704,693.069950413704
1999-07-30,689.9473489046097,689.9473489046097,689.9473489046097,689.9473489046097
1999-08-02,688.5868130588532,688.5868130588532,688.5868130588532,688.5868130588532
1999-08-03,685.7079122292996,685.7079122292996,685.7079122292996,685.7079122292996
1999-08-04,681.582083144188,681.582083144188,681.582083144188,681.582083144188
1999-08-05,678.5672573077679,678.5672573077679,678.5672573077679,678.5672573077679
1999-08-06,678.8362143230438,678.8362143230438,678.8362143230438,678.8362143230438
1999-08-09,677.4746223032475,677.4746223032475,677.4746223032475,677.4746223032475
1999-08-10,671.4837276256085,671.4837276256085,671.4837276256085,671.4837276256085
1999-08-11,674.5292284297943,674.5292284297943,674.5292284297943,674.5292284297943
1999-08-12,678.0992344462871,678.0992344462871,678.0992344462871,678.0992344462871
1999-08-13,681.0317246282101,681.0317246282101,681.0317246282101,681.0317246282101
1999-08-16,686.1891602265836,686.1891602265836,686.1891602265836,686.1891602265836
1999-08-17,688.8749189686775,688.8749189686775,688.8749189686775,688.8749189686775
1999-08-18,689.0791279232502,689.0791279232502,689.0791279232502,689.0791279232502
1999-08-19,685.0366447460651,685.0366447460651,685.0366447460651,685.0366447460651
1999-08-20,686.7948071575165,686.7948071575165,686.7948071575165,686.7948071575165
1999-08-23,691.9314407193662,691.9314407193662,691.9314407193662,691.9314407193662
1999-08-24,695.8652298116684,695.8652298116684,695.8652298116684,695.8652298116684
1999-08-25,698.3014100360871,698.3014100360871,698.3014100360871,698.3014100360871
1999-08-26,697.7493524575234,697.7493524575234,697.7493524575234,697.7493524575234
1999-08-27,693.3976398897172,693.3976398897172,693.3976398897172,693.3976398897172
1999-08-30,686.5703012931348,686.5703012931348,686.5703012931348,686.5703012931348
1999-08-31,682.5415024578572,682.5415024578572,682.5415024578572,682.5415024578572
1999-09-01,685.2264346289635,685.2264346289635,685.2264346289635,685.2264346289635
1999-09-02,682.7781313633919,682.7781313633919,682.7781313633919,682.7781313633919
1999-09-03,688.0995953822136,688.0995953822136,688.0995953822136,688.0995953822136
1999-09-07,694.2671007275582,694.2671007275582,694.2671007275582,694.2671007275582
1999-09-08,691.5311507582664,691.5311507582664,691.5311507582664,691.5311507582664
1999-09-09,690.8014722585679,690.8014722585679,690.8014722585679,690.8014722585679
1999-09-10,693.4149519598484,693.4149519598484,693.4149519598484,693.4149519598484
1999-09-13,692.3094591844082,692.3094591844082,692.3094591844082,692.3094591844082
1999-09-14,689.4130166816711,689.4130166816711,689.4130166816711,689.4130166816711
1999-09-15,685.7681600701809,685.7681600701809,685.7681600701809,685.7681600701809
1999-09-16,681.6601481819154,681.6601481819154,681.6601481819154,681.6601481819154
1999-09-17,685.661486492157,685.661486492157,685.661486492157,685.661486492157
1999-09-20,688.278226556778,688.278226556778,688.278226556778,688.278226556778
1999-09-21,681.7320598578453,681.7320598578453,681.7320598578453,681.7320598578453
1999-09-22,679.5441723740101,679.5441723740101,679.5441723740101,679.5441723740101
1999-09-23,674.0127134037018,674.0127134037018,674.0127134037018,674.0127134037018
1999-09-24,669.6466276848316,669.6466276848316,669.6466276848316,669.6466276848316
1999-09-27,671.9962016379834,671.9962016379834,671.9962016379834,671.9962016379834
1999-09-28,669.2366025543213,669.2366025543213,669.2366025543213,669.2366025543213
1999-09-29,669.8833025109768,669.8833025109768,669.8833025109768,669.8833025109768
1999-09-30,670.5892400550842,670.5892400550842,670.5892400550842,670.5892400550842
1999-10-01,670.630430842638,670.630430842638,670.630430842638,670.630430842638
1999-10-04,674.9151911604405,674.9151911604405,674.9151911604405,674.9151911604405
1999-10-05,676.8236976504327,676.8236976504327,676.8236976504327,676.8236976504327
1999-10-06,681.0752573668957,681.0752573668957,681.0752573668957,681.0752573668957
1999-10-07,683.6251829433442,683.6251829433442,683.6251829433442,683.6251829433442
1999-10-08,684.2275235903263,684.2275235903263,684.2275235903263,684.2275235903263
1999-10-11,688.1867527008058,688.1867527008058,688.1867527008058,688.1867527008058
1999-10-12,683.1918301427364,683.1918301427364,683.1918301427364,683.1918301427364
1999-10-13,675.1607745850087,675.1607745850087,675.1607745850087,675.1607745850087
1999-10-14,671.2977032327652,671.2977032327652,671.2977032327652,671.2977032327652
1999-10-15,664.7030443692207,664.7030443692207,664.7030443692207,664.7030443692207
1999-10-18,660.9122061371804,660.9122061371804,660.9122061371804,660.9122061371804
1999-10-19,664.7520875811578,664.7520875811578,664.7520875811578,664.7520875811578
1999-10-20,669.1664358615876,669.1664358615876,669.1664358615876,669.1664358615876
1999-10-21,670.5558098506928,670.5558098506928,670.5558098506928,670.5558098506928
1999-10-22,674.4328410685063,674.4328410685063,674.4328410685063,674.4328410685063
1999-10-25,675.1903015375137,675.1903015375137,675.1903015375137,675.1903015375137
1999-10-26,673.3709728729725,673.3709728729725,673.3709728729725,673.3709728729725
1999-10-27,673.8881307876111,673.8881307876111,673.8881307876111,673.8881307876111
1999-10-28,681.755525289774,681.755525289774,681.755525289774,681.755525289774
1999-10-29,693.2248865532875,693.2248865532875,693.2248865532875,693.2248865532875
1999-11-01,696.061173056364,696.061173056364,696.061173056364,696.061173056364
1999-11-02,694.3663351666928,694.3663351666928,694.3663351666928,694.3663351666928
1999-11-03,694.916188555956,694.916188555956,694.916188555956,694.916188555956
1999-11-04,697.6688995480538,697.6688995480538,697.6688995480538,697.6688995480538
1999-11-05,700.7447997963429,700.7447997963429,700.7447997963429,700.7447997963429
1999-11-08,702.8842410361767,702.8842410361767,702.8842410361767,702.8842410361767
1999-11-09,701.7347103953362,701.7347103953362,701.7347103953362,701.7347103953362
1999-11-10,701.5719677519799,701.5719677519799,701.5719677519799,701.5719677519799
1999-11-11,704.1951826226712,704.1951826226712,704.1951826226712,704.1951826226712
1999-11-12,705.7691574656964,705.7691574656964,705.7691574656964,705.7691574656964
1999-11-15,710.1863069033623,710.1863069033623,710.1863069033623,710.1863069033623
1999-11-16,713.4229292881489,713.4229292881489,713.4229292881489,713.4229292881489
1999-11-17,716.5461736857892,716.5461736857892,716.5461736857892,716.5461736857892
1999-11-18,717.673846116066,717.673846116066,717.673846116066,717.673846116066
1999-11-19,719.5907101571561,719.5907101571561,719.5907101571561,719.5907101571561
1999-11-22,718.7459546077251,718.7459546077251,718.7459546077251,718.7459546077251
1999-11-23,715.2465744900704,715.2465744900704,715.2465744900704,715.2465744900704
1999-11-24,714.7340086364746,714.7340086364746,714.7340086364746,714.7340086364746
1999-11-26,718.1788809895515,718.1788809895515,718.1788809895515,718.1788809895515
1999-11-29,715.6448898649217,715.6448898649217,715.6448898649217,715.6448898649217
1999-11-30,710.620945481062,710.620945481062,710.620945481062,710.620945481062
1999-12-01,710.2829697883129,710.2829697883129,710.2829697883129,710.2829697883129
1999-12-02,713.8209232187271,713.8209232187271,713.8209232187271,713.8209232187271
1999-12-03,719.9752952694894,719.9752952694894,719.9752952694894,719.9752952694894
1999-12-06,721.9561267209053,721.9561267209053,721.9561267209053,721.9561267209053
1999-12-07,719.4365546679497,719.4365546679497,719.4365546679497,719.4365546679497
1999-12-08,717.8550488448143,717.8550488448143,717.8550488448143,717.8550488448143
1999-12-09,716.3406789541245,716.3406789541245,716.3406789541245,716.3406789541245
1999-12-10,719.1940020036698,719.1940020036698,719.1940020036698,719.1940020036698
1999-12-13,719.9641824817658,719.9641824817658,719.9641824817658,719.9641824817658
1999-12-14,716.1930901122093,716.1930901122093,716.1930901122093,716.1930901122093
1999-12-15,714.7682194912434,714.7682194912434,714.7682194912434,714.7682194912434
1999-12-16,717.692949090004,717.692949090004,717.692949090004,717.692949090004
1999-12-17,720.163615692854,720.163615692854,720.163615692854,720.163615692854
1999-12-20,719.5494734489918,719.5494734489918,719.5494734489918,719.5494734489918
1999-12-21,722.0771275293828,722.0771275293828,722.0771275293828,722.0771275293828
1999-12-22,725.8984570467472,725.8984570467472,725.8984570467472,725.8984570467472
1999-12-23,730.0520681011677,730.0520681011677,730.0520681011677,730.0520681011677
1999-12-27,732.4181734740735,732.4181734740735,732.4181734740735,732.4181734740735
1999-12-28,732.7047640037537,732.7047640037537,732.7047640037537,732.7047640037537
1999-12-29,735.0000138747693,735.0000138747693,735.0000138747693,735.0000138747693
1999-12-30,736.6970559537411,736.6970559537411,736.6970559537411,736.6970559537411
1999-12-31,737.4428985083103,737.4428985083103,737.4428985083103,737.4428985083103
2000-01-03,733.1584596347809,733.1584596347809,733.1584596347809,733.1584596347809
2000-01-04,719.7272780525685,719.7272780525685,719.7272780525685,719.7272780525685
2000-01-05,712.501532239914,712.501532239914,712.501532239914,712.501532239914
2000-01-06,714.9159920156003,714.9159920156003,714.9159920156003,714.9159920156003
2000-01-07,720.5383737945557,720.5383737945557,720.5383737945557,720.5383737945557
2000-01-10,731.9735701239109,731.9735701239109,731.9735701239109,731.9735701239109
2000-01-11,730.3938552045822,730.3938552045822,730.3938552045822,730.3938552045822
2000-01-12,727.0274152541161,727.0274152541161,727.0274152541161,727.0274152541161
2000-01-13,730.1802784454823,730.1802784454823,730.1802784454823,730.1802784454823
2000-01-14,736.9638547003269,736.9638547003269,736.9638547003269,736.9638547003269
2000-01-18,737.5819461166859,737.5819461166859,737.5819461166859,737.5819461166859
2000-01-19,737.4931356561184,737.4931356561184,737.4931356561184,737.4931356561184
2000-01-20,736.5749530506134,736.5749530506134,736.5749530506134,736.5749530506134
2000-01-21,736.4995973289014,736.4995973289014,736.4995973289014,736.4995973289014
2000-01-24,726.4778373885155,726.4778373885155,726.4778373885155,726.4778373885155
2000-01-25,722.6973312938213,722.6973312938213,722.6973312938213,722.6973312938213
2000-01-26,724.5675399947166,724.5675399947166,724.5675399947166,724.5675399947166
2000-01-27,719.6703824162483,719.6703824162483,719.6703824162483,719.6703824162483
2000-01-28,712.4470703959465,712.4470703959465,712.4470703959465,712.4470703959465
2000-01-31,711.1769063115121,711.1769063115121,711.1769063115121,711.1769063115121
2000-02-01,719.9742850160599,719.9742850160599,719.9742850160599,719.9742850160599
2000-02-02,724.7267008304597,724.7267008304597,724.7267008304597,724.7267008304597
2000-02-03,726.5389118003845,726.5389118003845,726.5389118003845,726.5389118003845
2000-02-04,728.880403726101,728.880403726101,728.880403726101,728.880403726101
2000-02-07,730.4368368959427,730.4368368959427,730.4368368959427,730.4368368959427
2000-02-08,734.546639688015,734.546639688015,734.546639688015,734.546639688015
2000-02-09,730.8208250403404,730.8208250403404,730.8208250403404,730.8208250403404
2000-02-10,728.8248397874833,728.8248397874833,728.8248397874833,728.8248397874833
2000-02-11,722.5891423356534,722.5891423356534,722.5891423356534,722.5891423356534
2000-02-14,720.8566036248208,720.8566036248208,720.8566036248208,720.8566036248208
2000-02-15,721.6871697056293,721.6871697056293,721.6871697056293,721.6871697056293
2000-02-16,723.2191731107235,723.2191731107235,723.2191731107235,723.2191731107235
2000-02-17,722.679054890871,722.679054890871,722.679054890871,722.679054890871
2000-02-18,713.6907842087746,713.6907842087746,713.6907842087746,713.6907842087746
2000-02-22,708.9100353777409,708.9100353777409,708.9100353777409,708.9100353777409
2000-02-23,713.2376396250726,713.2376396250726,713.2376396250726,713.2376396250726
2000-02-24,713.1378082180023,713.1378082180023,713.1378082180023,713.1378082180023
2000-02-25,711.7690985035897,711.7690985035897,711.7690985035897,711.7690985035897
2000-02-28,710.8817745482922,710.8817745482922,710.8817745482922,710.8817745482922
2000-02-29,717.8681821393967,717.8681821393967,717.8681821393967,717.8681821393967
2000-03-01,724.9655798459054,724.9655798459054,724.9655798459054,724.9655798459054
2000-03-02,726.3646430838108,726.3646430838108,726.3646430838108,726.3646430838108
2000-03-03,731.9971733176709,731.9971733176709,731.9971733176709,731.9971733176709
2000-03-06,733.9687747263908,733.9687747263908,733.9687747263908,733.9687747263908
2000-03-07,724.2722245490552,724.2722245490552,724.2722245490552,724.2722245490552
2000-03-08,721.1340559530258,721.1340559530258,721.1340559530258,721.1340559530258
2000-03-09,728.2519342517853,728.2519342517853,728.2519342517853,728.2519342517853
2000-03-10,735.0867119872571,735.0867119872571,735.0867119872571,735.0867119872571
2000-03-13,727.9071163880825,727.9071163880825,727.9071163880825,727.9071163880825
2000-03-14,721.7091197574139,721.7091197574139,721.7091197574139,721.7091197574139
2000-03-15,721.2764557659626,721.2764557659626,721.2764557659626,721.2764557659626
2000-03-16,735.4525614905358,735.4525614905358,735.4525614905358,735.4525614905358
2000-03-17,749.893445454836,749.893445454836,749.893445454836,749.893445454836
2000-03-20,746.6845591187478,746.6845591187478,746.6845591187478,746.6845591187478
2000-03-21,748.5628498470784,748.5628498470784,748.5628498470784,748.5628498470784
2000-03-22,759.9810555505753,759.9810555505753,759.9810555505753,759.9810555505753
2000-03-23,765.5545318794251,765.5545318794251,765.5545318794251,765.5545318794251
2000-03-24,770.4422298121452,770.4422298121452,770.4422298121452,770.4422298121452
2000-03-27,769.9302609264851,769.9302609264851,769.9302609264851,769.9302609264851
2000-03-28,765.0280980014802,765.0280980014802,765.0280980014802,765.0280980014802
2000-03-29,760.3275265562535,760.3275265562535,760.3275265562535,760.3275265562535
2000-03-30,753.3212353408337,753.3212353408337,753.3212353408337,753.3212353408337
2000-03-31,755.6015150928498,755.6015150928498,755.6015150928498,755.6015150928498
2000-04-03,756.6308255755902,756.6308255755902,756.6308255755902,756.6308255755902
2000-04-04,741.3267718970776,741.3267718970776,741.3267718970776,741.3267718970776
2000-04-05,749.9578261506558,749.9578261506558,749.9578261506558,749.9578261506558
2000-04-06,754.7916132867337,754.7916132867337,754.7916132867337,754.7916132867337
2000-04-07,760.747975665331,760.747975665331,760.747975665331,760.747975665331
2000-04-10,758.9592760479451,758.9592760479451,758.9592760479451,758.9592760479451
2000-04-11,753.2259500741959,753.2259500741959,753.2259500741959,753.2259500741959
2000-04-12,745.2521115970612,745.2521115970612,745.2521115970612,745.2521115970612
2000-04-13,735.8354934608936,735.8354934608936,735.8354934608936,735.8354934608936
2000-04-14,708.5480891263485,708.5480891263485,708.5480891263485,708.5480891263485
2000-04-17,707.8672242355348,707.8672242355348,707.8672242355348,707.8672242355348
2000-04-18,724.5151904988289,724.5151904988289,724.5151904988289,724.5151904988289
2000-04-19,730.474537717104,730.474537717104,730.474537717104,730.474537717104
2000-04-20,729.1042667019368,729.1042667019368,729.1042667019368,729.1042667019368
2000-04-24,725.6435058176518,725.6435058176518,725.6435058176518,725.6435058176518
2000-04-25,735.1337346923352,735.1337346923352,735.1337346923352,735.1337346923352
2000-04-26,740.8432737898827,740.8432737898827,740.8432737898827,740.8432737898827
2000-04-27,737.3543635714054,737.3543635714054,737.3543635714054,737.3543635714054
2000-04-28,740.8630655729771,740.8630655729771,740.8630655729771,740.8630655729771
2000-05-01,743.7191897797585,743.7191897797585,743.7191897797585,743.7191897797585
2000-05-02,739.693192101717,739.693192101717,739.693192101717,739.693192101717
2000-05-03,727.3637378048898,727.3637378048898,727.3637378048898,727.3637378048898
2000-05-04,726.6285947525502,726.6285947525502,726.6285947525502,726.6285947525502
2000-05-05,729.5717385160923,729.5717385160923,729.5717385160923,729.5717385160923
2000-05-08,731.2959196758271,731.2959196758271,731.2959196758271,731.2959196758271
2000-05-09,726.0916450548173,726.0916450548173,726.0916450548173,726.0916450548173
2000-05-10,716.5891094565392,716.5891094565392,716.5891094565392,716.5891094565392
2000-05-11,718.2793093645573,718.2793093645573,718.2793093645573,718.2793093645573
2000-05-12,725.7981205129624,725.7981205129624,725.7981205129624,725.7981205129624
2000-05-15,731.0388101780416,731.0388101780416,731.0388101780416,731.0388101780416
2000-05-16,740.5868071806432,740.5868071806432,740.5868071806432,740.5868071806432
2000-05-17,737.9550510764122,737.9550510764122,737.9550510764122,737.9550510764122
2000-05-18,733.8566365957261,733.8566365957261,733.8566365957261,733.8566365957261
2000-05-19,723.7591535687448,723.7591535687448,723.7591535687448,723.7591535687448
2000-05-22,715.2619578945637,715.2619578945637,715.2619578945637,715.2619578945637
2000-05-23,712.4291154372693,712.4291154372693,712.4291154372693,712.4291154372693
2000-05-24,710.4641265964508,710.4641265964508,710.4641265964508,710.4641265964508
2000-05-25,712.7980416214466,712.7980416214466,712.7980416214466,712.7980416214466
2000-05-26,710.4332220256329,710.4332220256329,710.4332220256329,710.4332220256329
2000-05-30,717.4034655618668,717.4034655618668,717.4034655618668,717.4034655618668
2000-05-31,726.589194868803,726.589194868803,726.589194868803,726.589194868803
2000-06-01,731.1381823790074,731.1381823790074,731.1381823790074,731.1381823790074
2000-06-02,742.8009153330327,742.8009153330327,742.8009153330327,742.8009153330327
2000-06-05,746.7090807247163,746.7090807247163,746.7090807247163,746.7090807247163
2000-06-06,743.3055828416348,743.3055828416348,743.3055828416348,743.3055828416348
2000-06-07,743.9563697326183,743.9563697326183,743.9563697326183,743.9563697326183
2000-06-08,744.2804314804077,744.2804314804077,744.2804314804077,744.2804314804077
2000-06-09,743.7438032269479,743.7438032269479,743.7438032269479,743.7438032269479
2000-06-12,739.9025441646577,739.9025441646577,739.9025441646577,739.9025441646577
2000-06-13,740.8237575304508,740.8237575304508,740.8237575304508,740.8237575304508
2000-06-14,745.9101539444924,745.9101539444924,745.9101539444924,745.9101539444924
2000-06-15,745.9018882346154,745.9018882346154,745.9018882346154,745.9018882346154
2000-06-16,744.8465407657624,744.8465407657624,744.8465407657624,744.8465407657624
2000-06-19,747.0473319411278,747.0473319411278,747.0473319411278,747.0473319411278
2000-06-20,750.015594278574,750.015594278574,750.015594278574,750.015594278574
2000-06-21,749.6571839141847,749.6571839141847,749.6571839141847,749.6571839141847
2000-06-22,743.7595080757142,743.7595080757142,743.7595080757142,743.7595080757142
2000-06-23,738.3607596695424,738.3607596695424,738.3607596695424,738.3607596695424
2000-06-26,739.4185868513584,739.4185868513584,739.4185868513584,739.4185868513584
2000-06-27,739.7652415394783,739.7652415394783,739.7652415394783,739.7652415394783
2000-06-28,740.4101046717167,740.4101046717167,740.4101046717167,740.4101046717167
2000-06-29,737.7212233281136,737.7212233281136,737.7212233281136,737.7212233281136
2000-06-30,738.1435092616082,738.1435092616082,738.1435092616082,738.1435092616082
2000-07-03,742.3967221200467,742.3967221200467,742.3967221200467,742.3967221200467
2000-07-05,739.045895177126,739.045895177126,739.045895177126,739.045895177126
2000-07-06,738.3209924209118,738.3209924209118,738.3209924209118,738.3209924209118
2000-07-07,745.044734120369,745.044734120369,745.044734120369,745.044734120369
2000-07-10,748.5932492911816,748.5932492911816,748.5932492911816,748.5932492911816
2000-07-11,748.4782640826703,748.4782640826703,748.4782640826703,748.4782640826703
2000-07-12,751.8863081061841,751.8863081061841,751.8863081061841,751.8863081061841
2000-07-13,756.030000308752,756.030000308752,756.030000308752,756.030000308752
2000-07-14,759.0394993543625,759.0394993543625,759.0394993543625,759.0394993543625
2000-07-17,761.9313957166672,761.9313957166672,761.9313957166672,761.9313957166672
2000-07-18,757.1833882808686,757.1833882808686,757.1833882808686,757.1833882808686
2000-07-19,751.450016386509,751.450016386509,751.450016386509,751.450016386509
2000-07-20,753.25644135952,753.25644135952,753.25644135952,753.25644135952
2000-07-21,752.0297181725502,752.0297181725502,752.0297181725502,752.0297181725502
2000-07-24,745.7736778903007,745.7736778903007,745.7736778903007,745.7736778903007
2000-07-25,745.2900420212746,745.2900420212746,745.2900420212746,745.2900420212746
2000-07-26,741.384126739502,741.384126739502,741.384126739502,741.384126739502
2000-07-27,737.6141364645958,737.6141364645958,737.6141364645958,737.6141364645958
2000-07-28,728.0784002649784,728.0784002649784,728.0784002649784,728.0784002649784
2000-07-31,727.8418632006645,727.8418632006645,727.8418632006645,727.8418632006645
2000-08-01,731.5905922329426,731.5905922329426,731.5905922329426,731.5905922329426
2000-08-02,732.4553232479096,732.4553232479096,732.4553232479096,732.4553232479096
2000-08-03,732.5345363008977,732.5345363008977,732.5345363008977,732.5345363008977
2000-08-04,739.7189994847774,739.7189994847774,739.7189994847774,739.7189994847774
2000-08-07,744.0595533442498,744.0595533442498,744.0595533442498,744.0595533442498
2000-08-08,746.9742722499371,746.9742722499371,746.9742722499371,746.9742722499371
2000-08-09,745.8608811295032,745.8608811295032,745.8608811295032,745.8608811295032
2000-08-10,741.9080809044839,741.9080809044839,741.9080809044839,741.9080809044839
2000-08-11,741.6112959992886,741.6112959992886,741.6112959992886,741.6112959992886
2000-08-14,747.7335695433617,747.7335695433617,747.7335695433617,747.7335695433617
2000-08-15,750.0355697441101,750.0355697441101,750.0355697441101,750.0355697441101
2000-08-16,748.7210922706128,748.7210922706128,748.7210922706128,748.7210922706128
2000-08-17,751.2010807573796,751.2010807573796,751.2010807573796,751.2010807573796
2000-08-18,753.2309095001222,753.2309095001222,753.2309095001222,753.2309095001222
2000-08-21,754.3554593288899,754.3554593288899,754.3554593288899,754.3554593288899
2000-08-22,755.9996008646489,755.9996008646489,755.9996008646489,755.9996008646489
2000-08-23,755.9517975091935,755.9517975091935,755.9517975091935,755.9517975091935
2000-08-24,759.4436466467381,759.4436466467381,759.4436466467381,759.4436466467381
2000-08-25,760.2640183520317,760.2640183520317,760.2640183520317,760.2640183520317
2000-08-28,761.9002615427971,761.9002615427971,761.9002615427971,761.9002615427971
2000-08-29,762.0095985162259,762.0095985162259,762.0095985162259,762.0095985162259
2000-08-30,761.3770421075822,761.3770421075822,761.3770421075822,761.3770421075822
2000-08-31,764.2459322440625,764.2459322440625,764.2459322440625,764.2459322440625
2000-09-01,768.1768742585183,768.1768742585183,768.1768742585183,768.1768742585183
2000-09-05,765.0345268869401,765.0345268869401,765.0345268869401,765.0345268869401
2000-09-06,759.6064811313153,759.6064811313153,759.6064811313153,759.6064811313153
2000-09-07,760.1348895955086,760.1348895955086,760.1348895955086,760.1348895955086
2000-09-08,759.5310335683823,759.5310335683823,759.5310335683823,759.5310335683823
2000-09-11,757.1068845438957,757.1068845438957,757.1068845438957,757.1068845438957
2000-09-12,755.2561921024324,755.2561921024324,755.2561921024324,755.2561921024324
2000-09-13,754.2840068590641,754.2840068590641,754.2840068590641,754.2840068590641
2000-09-14,755.9280565536022,755.9280565536022,755.9280565536022,755.9280565536022
2000-09-15,750.9014028537274,750.9014028537274,750.9014028537274,750.9014028537274
2000-09-18,743.4436661171914,743.4436661171914,743.4436661171914,743.4436661171914
2000-09-19,744.2990752482415,744.2990752482415,744.2990752482415,744.2990752482415
2000-09-20,743.4780606544018,743.4780606544018,743.4780606544018,743.4780606544018
2000-09-21,743.1171246564388,743.1171246564388,743.1171246564388,743.1171246564388
2000-09-22,740.2227485811711,740.2227485811711,740.2227485811711,740.2227485811711
2000-09-25,743.0390136981011,743.0390136981011,743.0390136981011,743.0390136981011
2000-09-26,739.1132147920132,739.1132147920132,739.1132147920132,739.1132147920132
2000-09-27,737.4220046305657,737.4220046305657,737.4220046305657,737.4220046305657
2000-09-28,742.8001346826554,742.8001346826554,742.8001346826554,742.8001346826554
2000-09-29,744.4253569269181,744.4253569269181,744.4253569269181,744.4253569269181
2000-10-02,740.4023900091648,740.4023900091648,740.4023900091648,740.4023900091648
2000-10-03,736.7065155994893,736.7065155994893,736.7065155994893,736.7065155994893
2000-10-04,735.0735786926747,735.0735786926747,735.0735786926747,735.0735786926747
2000-10-05,737.8733583104611,737.8733583104611,737.8733583104611,737.8733583104611
2000-10-06,728.9617750477792,728.9617750477792,728.9617750477792,728.9617750477792
2000-10-09,724.6467989683151,724.6467989683151,724.6467989683151,724.6467989683151
2000-10-10,720.7834061717988,720.7834061717988,720.7834061717988,720.7834061717988
2000-10-11,711.502207915783,711.502207915783,711.502207915783,711.502207915783
2000-10-12,702.6830169212818,702.6830169212818,702.6830169212818,702.6830169212818
2000-10-13,705.305680744648,705.305680744648,705.305680744648,705.305680744648
2000-10-16,715.7688755130769,715.7688755130769,715.7688755130769,715.7688755130769
2000-10-17,709.5678940427304,709.5678940427304,709.5678940427304,709.5678940427304
2000-10-18,700.5810928201676,700.5810928201676,700.5810928201676,700.5810928201676
2000-10-19,711.0406139397621,711.0406139397621,711.0406139397621,711.0406139397621
2000-10-20,722.1452277946472,722.1452277946472,722.1452277946472,722.1452277946472
2000-10-23,724.229380619526,724.229380619526,724.229380619526,724.229380619526
2000-10-24,724.1458510291577,724.1458510291577,724.1458510291577,724.1458510291577
2000-10-25,715.9229391610622,715.9229391610622,715.9229391610622,715.9229391610622
2000-10-26,709.1870284998417,709.1870284998417,709.1870284998417,709.1870284998417
2000-10-27,715.1809998583794,715.1809998583794,715.1809998583794,715.1809998583794
2000-10-30,719.7015625107289,719.7015625107289,719.7015625107289,719.7015625107289
2000-10-31,727.8840642416478,727.8840642416478,727.8840642416478,727.8840642416478
2000-11-01,732.1691919243336,732.1691919243336,732.1691919243336,732.1691919243336
2000-11-02,734.8466390359403,734.8466390359403,734.8466390359403,734.8466390359403
2000-11-03,736.387734721899,736.387734721899,736.387734721899,736.387734721899
2000-11-06,738.0039565265179,738.0039565265179,738.0039565265179,738.0039565265179
2000-11-07,736.8265979957581,736.8265979957581,736.8265979957581,736.8265979957581
