Date,Close,Open,High,Low
2010-04-09,681.1806451678276,681.1806451678276,681.1806451678276,681.1806451678276
2010-04-12,683.3717930150033,683.3717930150033,683.3717930150033,683.3717930150033
2010-04-13,683.1812224817277,683.1812224817277,683.1812224817277,683.1812224817277
2010-04-14,688.1438628506661,688.1438628506661,688.1438628506661,688.1438628506661
2010-04-15,690.7828284907341,690.7828284907341,690.7828284907341,690.7828284907341
2010-04-16,684.9089854490758,684.9089854490758,684.9089854490758,684.9089854490758
2010-04-19,682.5961479842663,682.5961479842663,682.5961479842663,682.5961479842663
2010-04-20,687.1922041201592,687.1922041201592,687.1922041201592,687.1922041201592
2010-04-21,688.5100337982178,688.5100337982178,688.5100337982178,688.5100337982178
2010-04-22,688.7844094455243,688.7844094455243,688.7844094455243,688.7844094455243
2010-04-23,693.2385249745846,693.2385249745846,693.2385249745846,693.2385249745846
2010-04-26,693.7169718146324,693.7169718146324,693.7169718146324,693.7169718146324
2010-04-27,684.0811746048928,684.0811746048928,684.0811746048928,684.0811746048928
2010-04-28,682.0502896881104,682.0502896881104,682.0502896881104,682.0502896881104
2010-04-29,687.897866140604,687.897866140604,687.897866140604,687.897866140604
2010-04-30,684.3845261573792,684.3845261573792,684.3845261573792,684.3845261573792
2010-05-03,685.7449242413045,685.7449242413045,685.7449242413045,685.7449242413045
2010-05-04,678.5540780925751,678.5540780925751,678.5540780925751,678.5540780925751
2010-05-05,671.6231425988675,671.6231425988675,671.6231425988675,671.6231425988675
2010-05-06,646.9793418860436,646.9793418860436,646.9793418860436,646.9793418860436
2010-05-07,644.0403768980503,644.0403768980503,644.0403768980503,644.0403768980503
2010-05-10,656.4708106172085,656.4708106172085,656.4708106172085,656.4708106172085
2010-05-11,666.8682011508942,666.8682011508942,666.8682011508942,666.8682011508942
2010-05-12,671.499019188881,671.499019188881,671.499019188881,671.499019188881
2010-05-13,670.8008881485463,670.8008881485463,670.8008881485463,670.8008881485463
2010-05-14,660.5579286277294,660.5579286277294,660.5579286277294,660.5579286277294
2010-05-17,656.1607087349892,656.1607087349892,656.1607087349892,656.1607087349892
2010-05-18,653.7687041378022,653.7687041378022,653.7687041378022,653.7687041378022
2010-05-19,646.4091915869714,646.4091915869714,646.4091915869714,646.4091915869714
2010-05-20,630.1471421337128,630.1471421337128,630.1471421337128,630.1471421337128
2010-05-21,626.4311085760594,626.4311085760594,626.4311085760594,626.4311085760594
2010-05-24,628.1300334000588,628.1300334000588,628.1300334000588,628.1300334000588
2010-05-25,620.154266257286,620.154266257286,620.154266257286,620.154266257286
2010-05-26,625.6052263975143,625.6052263975143,625.6052263975143,625.6052263975143
2010-05-27,633.256426665783,633.256426665783,633.256426665783,633.256426665783
2010-05-28,636.9769604432583,636.9769604432583,636.9769604432583,636.9769604432583
2010-06-01,628.3504982507229,628.3504982507229,628.3504982507229,628.3504982507229
2010-06-02,632.3873331928254,632.3873331928254,632.3873331928254,632.3873331928254
2010-06-03,640.2429260981083,640.2429260981083,640.2429260981083,640.2429260981083
2010-06-04,626.3662686741352,626.3662686741352,626.3662686741352,626.3662686741352
2010-06-07,616.4915924489499,616.4915924489499,616.4915924489499,616.4915924489499
2010-06-08,614.571743568182,614.571743568182,614.571743568182,614.571743568182
2010-06-09,617.5485930597782,617.5485930597782,617.5485930597782,617.5485930597782
2010-06-10,624.2761920905114,624.2761920905114,624.2761920905114,624.2761920905114
2010-06-11,632.434401818514,632.434401818514,632.434401818514,632.434401818514
2010-06-14,636.32566842556,636.32566842556,636.32566842556,636.32566842556
2010-06-15,641.9824906623364,641.9824906623364,641.9824906623364,641.9824906623364
2010-06-16,646.7809648489953,646.7809648489953,646.7809648489953,646.7809648489953
2010-06-17,646.3383360850811,646.3383360850811,646.3383360850811,646.3383360850811
2010-06-18,647.9642471385002,647.9642471385002,647.9642471385002,647.9642471385002
2010-06-21,646.8351052486897,646.8351052486897,646.8351052486897,646.8351052486897
2010-06-22,639.1614038813115,639.1614038813115,639.1614038813115,639.1614038813115
2010-06-23,634.1429240500927,634.1429240500927,634.1429240500927,634.1429240500927
2010-06-24,627.518187186718,627.518187186718,627.518187186718,627.518187186718
2010-06-25,625.9207009911537,625.9207009911537,625.9207009911537,625.9207009911537
2010-06-28,626.2869178593158,626.2869178593158,626.2869178593158,626.2869178593158
2010-06-29,611.5888325560093,611.5888325560093,611.5888325560093,611.5888325560093
2010-06-30,604.6502283203602,604.6502283203602,604.6502283203602,604.6502283203602
2010-07-01,598.4899325108529,598.4899325108529,598.4899325108529,598.4899325108529
2010-07-02,598.1497067081929,598.1497067081929,598.1497067081929,598.1497067081929
2010-07-06,599.0551693046093,599.0551693046093,599.0551693046093,599.0551693046093
2010-07-07,607.8012087666989,607.8012087666989,607.8012087666989,607.8012087666989
2010-07-08,619.016491292715,619.016491292715,619.016491292715,619.016491292715
2010-07-09,623.7498500537872,623.7498500537872,623.7498500537872,623.7498500537872
2010-07-12,624.7155145704746,624.7155145704746,624.7155145704746,624.7155145704746
2010-07-13,630.9160827553272,630.9160827553272,630.9160827553272,630.9160827553272
2010-07-14,634.009111391306,634.009111391306,634.009111391306,634.009111391306
2010-07-15,632.5672042238713,632.5672042238713,632.5672042238713,632.5672042238713
2010-07-16,622.5405766987801,622.5405766987801,622.5405766987801,622.5405766987801
2010-07-19,619.55256849885,619.55256849885,619.55256849885,619.55256849885
2010-07-20,622.6375610280037,622.6375610280037,622.6375610280037,622.6375610280037
2010-07-21,622.9389379942418,622.9389379942418,622.9389379942418,622.9389379942418
2010-07-22,627.8781129312515,627.8781129312515,627.8781129312515,627.8781129312515
2010-07-23,635.9328176033497,635.9328176033497,635.9328176033497,635.9328176033497
2010-07-26,642.9920093619824,642.9920093619824,642.9920093619824,642.9920093619824
2010-07-27,645.5348172438145,645.5348172438145,645.5348172438145,645.5348172438145
2010-07-28,641.5499644327164,641.5499644327164,641.5499644327164,641.5499644327164
2010-07-29,638.2344504392147,638.2344504392147,638.2344504392147,638.2344504392147
2010-07-30,636.629616945982,636.629616945982,636.629616945982,636.629616945982
2010-08-02,645.0549009442329,645.0549009442329,645.0549009442329,645.0549009442329
2010-08-03,647.6891826820374,647.6891826820374,647.6891826820374,647.6891826820374
2010-08-04,649.5626517462731,649.5626517462731,649.5626517462731,649.5626517462731
2010-08-05,649.4621774506569,649.4621774506569,649.4621774506569,649.4621774506569
2010-08-06,646.272853294611,646.272853294611,646.272853294611,646.272853294611
2010-08-09,649.8773916101457,649.8773916101457,649.8773916101457,649.8773916101457
2010-08-10,647.0201653087139,647.0201653087139,647.0201653087139,647.0201653087139
2010-08-11,634.6165951466561,634.6165951466561,634.6165951466561,634.6165951466561
2010-08-12,627.0553533542156,627.0553533542156,627.0553533542156,627.0553533542156
2010-08-13,625.8306506741047,625.8306506741047,625.8306506741047,625.8306506741047
2010-08-16,623.9567683243752,623.9567683243752,623.9567683243752,623.9567683243752
2010-08-17,629.8430558514596,629.8430558514596,629.8430558514596,629.8430558514596
2010-08-18,632.4901494395733,632.4901494395733,632.4901494395733,632.4901494395733
2010-08-19,625.9902247953415,625.9902247953415,625.9902247953415,625.9902247953415
2010-08-20,621.2536515915394,621.2536515915394,621.2536515915394,621.2536515915394
2010-08-23,620.9670151412487,620.9670151412487,620.9670151412487,620.9670151412487
2010-08-24,612.7742731142044,612.7742731142044,612.7742731142044,612.7742731142044
2010-08-25,610.9435561382771,610.9435561382771,610.9435561382771,610.9435561382771
2010-08-26,611.2490659594536,611.2490659594536,611.2490659594536,611.2490659594536
2010-08-27,613.4045334923268,613.4045334923268,613.4045334923268,613.4045334923268
2010-08-30,613.3887368023396,613.3887368023396,613.3887368023396,613.3887368023396
2010-08-31,610.183891479969,610.183891479969,610.183891479969,610.183891479969
2010-09-01,619.3120822620392,619.3120822620392,619.3120822620392,619.3120822620392
2010-09-02,630.1825928449631,630.1825928449631,630.1825928449631,630.1825928449631
2010-09-03,636.7715116322041,636.7715116322041,636.7715116322041,636.7715116322041
2010-09-07,635.1644280290604,635.1644280290604,635.1644280290604,635.1644280290604
2010-09-08,635.4236957955361,635.4236957955361,635.4236957955361,635.4236957955361
2010-09-09,638.5616347885132,638.5616347885132,638.5616347885132,638.5616347885132
2010-09-10,640.5071073698998,640.5071073698998,640.5071073698998,640.5071073698998
2010-09-13,645.4352613604069,645.4352613604069,645.4352613604069,645.4352613604069
2010-09-14,647.8823247694969,647.8823247694969,647.8823247694969,647.8823247694969
2010-09-15,648.3480516004563,648.3480516004563,648.3480516004563,648.3480516004563
2010-09-16,648.9715157282353,648.9715157282353,648.9715157282353,648.9715157282353
2010-09-17,650.153053034544,650.153053034544,650.153053034544,650.153053034544
2010-09-20,655.6272030830384,655.6272030830384,655.6272030830384,655.6272030830384
2010-09-21,658.4060888230802,658.4060888230802,658.4060888230802,658.4060888230802
2010-09-22,655.5112994623184,655.5112994623184,655.5112994623184,655.5112994623184
2010-09-23,651.30102237463,651.30102237463,651.30102237463,651.30102237463
2010-09-24,656.7014239227772,656.7014239227772,656.7014239227772,656.7014239227772
2010-09-27,660.3536278319359,660.3536278319359,660.3536278319359,660.3536278319359
2010-09-28,659.8534605431557,659.8534605431557,659.8534605431557,659.8534605431557
2010-09-29,661.2052714729309,661.2052714729309,661.2052714729309,661.2052714729309
2010-09-30,660.9365440607071,660.9365440607071,660.9365440607071,660.9365440607071
2010-10-01,661.5112405002118,661.5112405002118,661.5112405002118,661.5112405002118
2010-10-04,658.6797756612301,658.6797756612301,658.6797756612301,658.6797756612301
2010-10-05,664.546684690714,664.546684690714,664.546684690714,664.546684690714
2010-10-06,667.4132328760625,667.4132328760625,667.4132328760625,667.4132328760625
2010-10-07,666.8173670351506,666.8173670351506,666.8173670351506,666.8173670351506
2010-10-08,669.1524759960175,669.1524759960175,669.1524759960175,669.1524759960175
2010-10-11,670.6663866806031,670.6663866806031,670.6663866806031,670.6663866806031
2010-10-12,671.028287011385,671.028287011385,671.028287011385,671.028287011385
2010-10-13,676.13222509861,676.13222509861,676.13222509861,676.13222509861
2010-10-14,674.782480596304,674.782480596304,674.782480596304,674.782480596304
2010-10-15,675.4055314385892,675.4055314385892,675.4055314385892,675.4055314385892
2010-10-18,677.7434874773026,677.7434874773026,677.7434874773026,677.7434874773026
2010-10-19,671.9815988838673,671.9815988838673,671.9815988838673,671.9815988838673
2010-10-20,674.7697605872155,674.7697605872155,674.7697605872155,674.7697605872155
2010-10-21,676.7335095715523,676.7335095715523,676.7335095715523,676.7335095715523
2010-10-22,677.5930974781513,677.5930974781513,677.5930974781513,677.5930974781513
2010-10-25,680.5578239285946,680.5578239285946,680.5578239285946,680.5578239285946
2010-10-26,678.8966458463669,678.8966458463669,678.8966458463669,678.8966458463669
2010-10-27,677.4330641508103,677.4330641508103,677.4330641508103,677.4330641508103
2010-10-28,678.9257135927678,678.9257135927678,678.9257135927678,678.9257135927678
2010-10-29,678.7577359998227,678.7577359998227,678.7577359998227,678.7577359998227
2010-11-01,679.838339804411,679.838339804411,679.838339804411,679.838339804411
2010-11-02,682.2674482548238,682.2674482548238,682.2674482548238,682.2674482548238
2010-11-03,683.2801354765893,683.2801354765893,683.2801354765893,683.2801354765893
2010-11-04,690.6706903600693,690.6706903600693,690.6706903600693,690.6706903600693
2010-11-05,693.8207983148098,693.8207983148098,693.8207983148098,693.8207983148098
2010-11-08,696.9414711582662,696.9414711582662,696.9414711582662,696.9414711582662
2010-11-09,694.2842291152477,694.2842291152477,694.2842291152477,694.2842291152477
2010-11-10,693.7793320035935,693.7793320035935,693.7793320035935,693.7793320035935
2010-11-11,692.9926201057434,692.9926201057434,692.9926201057434,692.9926201057434
2010-11-12,688.367633985281,688.367633985281,688.367633985281,688.367633985281
2010-11-15,687.3916832518578,687.3916832518578,687.3916832518578,687.3916832518578
2010-11-16,679.5350800931454,679.5350800931454,679.5350800931454,679.5350800931454
2010-11-17,678.099647731781,678.099647731781,678.099647731781,678.099647731781
2010-11-18,684.0682709133625,684.0682709133625,684.0682709133625,684.0682709133625
2010-11-19,686.4609183990956,686.4609183990956,686.4609183990956,686.4609183990956
2010-11-22,686.3022626900673,686.3022626900673,686.3022626900673,686.3022626900673
2010-11-23,681.6630411803723,681.6630411803723,681.6630411803723,681.6630411803723
2010-11-24,686.2709907543659,686.2709907543659,686.2709907543659,686.2709907543659
2010-11-26,685.9429339134693,685.9429339134693,685.9429339134693,685.9429339134693
2010-11-29,683.1043513798714,683.1043513798714,683.1043513798714,683.1043513798714
2010-11-30,681.0412301945687,681.0412301945687,681.0412301945687,681.0412301945687
2010-12-01,687.8131885349751,687.8131885349751,687.8131885349751,687.8131885349751
2010-12-02,696.5395739758015,696.5395739758015,696.5395739758015,696.5395739758015
2010-12-03,697.841836566925,697.841836566925,697.841836566925,697.841836566925
2010-12-06,700.4957723259927,700.4957723259927,700.4957723259927,700.4957723259927
2010-12-07,702.0303013646603,702.0303013646603,702.0303013646603,702.0303013646603
2010-12-08,701.6837385177613,701.6837385177613,701.6837385177613,701.6837385177613
2010-12-09,702.9892155516148,702.9892155516148,702.9892155516148,702.9892155516148
2010-12-10,706.9229128026963,706.9229128026963,706.9229128026963,706.9229128026963
2010-12-13,708.2741267645359,708.2741267645359,708.2741267645359,708.2741267645359
2010-12-14,708.257824947834,708.257824947834,708.257824947834,708.257824947834
2010-12-15,706.4083264422417,706.4083264422417,706.4083264422417,706.4083264422417
2010-12-16,708.0152722835542,708.0152722835542,708.0152722835542,708.0152722835542
2010-12-17,708.2366096258164,708.2366096258164,708.2366096258164,708.2366096258164
2010-12-20,710.8409052050114,710.8409052050114,710.8409052050114,710.8409052050114
2010-12-21,714.0791807317734,714.0791807317734,714.0791807317734,714.0791807317734
2010-12-22,714.9904293251038,714.9904293251038,714.9904293251038,714.9904293251038
2010-12-23,715.7505531895162,715.7505531895162,715.7505531895162,715.7505531895162
2010-12-27,715.3929693961144,715.3929693961144,715.3929693961144,715.3929693961144
2010-12-28,715.5364713037014,715.5364713037014,715.5364713037014,715.5364713037014
2010-12-29,716.7689345669747,716.7689345669747,716.7689345669747,716.7689345669747
2010-12-30,716.6055490350724,716.6055490350724,716.6055490350724,716.6055490350724
2010-12-31,716.1049684607983,716.1049684607983,716.1049684607983,716.1049684607983
2011-01-03,721.152102752924,721.152102752924,721.152102752924,721.152102752924
2011-01-04,720.6608440625668,720.6608440625668,720.6608440625668,720.6608440625668
2011-01-05,722.2067614126206,722.2067614126206,722.2067614126206,722.2067614126206
2011-01-06,721.684873675108,721.684873675108,721.684873675108,721.684873675108
2011-01-07,721.4074213469029,721.4074213469029,721.4074213469029,721.4074213469029
2011-01-10,720.4113573861123,720.4113573861123,720.4113573861123,720.4113573861123
2011-01-11,723.0605174016953,723.0605174016953,723.0605174016953,723.0605174016953
2011-01-12,726.7512946236134,726.7512946236134,726.7512946236134,726.7512946236134
2011-01-13,727.5330470955372,727.5330470955372,727.5330470955372,727.5330470955372
2011-01-14,729.8670998823643,729.8670998823643,729.8670998823643,729.8670998823643
2011-01-18,731.9822491192818,731.9822491192818,731.9822491192818,731.9822491192818
2011-01-19,727.8023714756966,727.8023714756966,727.8023714756966,727.8023714756966
2011-01-20,726.1887671458721,726.1887671458721,726.1887671458721,726.1887671458721
2011-01-21,724.7824025309086,724.7824025309086,724.7824025309086,724.7824025309086
2011-01-24,727.3120771181584,727.3120771181584,727.3120771181584,727.3120771181584
2011-01-25,727.5793350708485,727.5793350708485,727.5793350708485,727.5793350708485
2011-01-26,731.1444275820256,731.1444275820256,731.1444275820256,731.1444275820256
2011-01-27,733.0144066798688,733.0144066798688,733.0144066798688,733.0144066798688
2011-01-28,726.540243498087,726.540243498087,726.540243498087,726.540243498087
2011-01-31,726.2040587091446,726.2040587091446,726.2040587091446,726.2040587091446
2011-02-01,734.1925458610058,734.1925458610058,734.1925458610058,734.1925458610058
2011-02-02,735.7938893878461,735.7938893878461,735.7938893878461,735.7938893878461
2011-02-03,735.5715417921543,735.5715417921543,735.5715417921543,735.5715417921543
2011-02-04,737.4664098608495,737.4664098608495,737.4664098608495,737.4664098608495
2011-02-07,741.5285470592976,741.5285470592976,741.5285470592976,741.5285470592976
2011-02-08,743.6644064915181,743.6644064915181,743.6644064915181,743.6644064915181
2011-02-09,743.0633975422382,743.0633975422382,743.0633975422382,743.0633975422382
2011-02-10,742.7065943992138,742.7065943992138,742.7065943992138,742.7065943992138
2011-02-11,745.8236854350567,745.8236854350567,745.8236854350567,745.8236854350567
2011-02-14,748.604132475853,748.604132475853,748.604132475853,748.604132475853
2011-02-15,747.4194725680352,747.4194725680352,747.4194725680352,747.4194725680352
2011-02-16,750.0864038598538,750.0864038598538,750.0864038598538,750.0864038598538
2011-02-17,751.9151003289223,751.9151003289223,751.9151003289223,751.9151003289223
2011-02-18,753.4947693276406,753.4947693276406,753.4947693276406,753.4947693276406
2011-02-22,744.4517153573037,744.4517153573037,744.4517153573037,744.4517153573037
2011-02-23,737.7668684148789,737.7668684148789,737.7668684148789,737.7668684148789
2011-02-24,736.0993992090225,736.0993992090225,736.0993992090225,736.0993992090225
2011-02-25,741.7320672047139,741.7320672047139,741.7320672047139,741.7320672047139
2011-02-28,746.0154499042035,746.0154499042035,746.0154499042035,746.0154499042035
2011-03-01,740.7040424990654,740.7040424990654,740.7040424990654,740.7040424990654
2011-03-02,738.2114717650414,738.2114717650414,738.2114717650414,738.2114717650414
2011-03-03,745.3168596577644,745.3168596577644,745.3168596577644,745.3168596577644
2011-03-04,745.1711535608769,745.1711535608769,745.1711535608769,745.1711535608769
2011-03-07,740.8997102200985,740.8997102200985,740.8997102200985,740.8997102200985
2011-03-08,742.7509996294975,742.7509996294975,742.7509996294975,742.7509996294975
2011-03-09,743.2345436573029,743.2345436573029,743.2345436573029,743.2345436573029
2011-03-10,735.0851506865025,735.0851506865025,735.0851506865025,735.0851506865025
2011-03-11,734.664380133152,734.664380133152,734.664380133152,734.664380133152
2011-03-14,732.456012057066,732.456012057066,732.456012057066,732.456012057066
2011-03-15,726.6647801935674,726.6647801935674,726.6647801935674,726.6647801935674
2011-03-16,719.0278612351418,719.0278612351418,719.0278612351418,719.0278612351418
2011-03-17,722.1892197394371,722.1892197394371,722.1892197394371,722.1892197394371
2011-03-18,726.2701384675503,726.2701384675503,726.2701384675503,726.2701384675503
2011-03-21,732.7502254080773,732.7502254080773,732.7502254080773,732.7502254080773
2011-03-22,733.4708575475216,733.4708575475216,733.4708575475216,733.4708575475216
2011-03-23,732.9965435624123,732.9965435624123,732.9965435624123,732.9965435624123
2011-03-24,738.1079207885266,738.1079207885266,738.1079207885266,738.1079207885266
2011-03-25,741.8811714267731,741.8811714267731,741.8811714267731,741.8811714267731
2011-03-28,741.3954691302777,741.3954691302777,741.3954691302777,741.3954691302777
2011-03-29,742.4964157652855,742.4964157652855,742.4964157652855,742.4964157652855
2011-03-30,748.0714074742795,748.0714074742795,748.0714074742795,748.0714074742795
2011-03-31,748.5827793920041,748.5827793920041,748.5827793920041,748.5827793920041
2011-04-01,751.3050450193882,751.3050450193882,751.3050450193882,751.3050450193882
2011-04-04,751.7166773712636,751.7166773712636,751.7166773712636,751.7166773712636
2011-04-05,752.2837969100476,752.2837969100476,752.2837969100476,752.2837969100476
2011-04-06,753.1668502485752,753.1668502485752,753.1668502485752,753.1668502485752
2011-04-07,751.9451324081422,751.9451324081422,751.9451324081422,751.9451324081422
2011-04-08,750.1463761770726,750.1463761770726,750.1463761770726,750.1463761770726
2011-04-11,747.8119101047516,747.8119101047516,747.8119101047516,747.8119101047516
2011-04-12,742.9538768863679,742.9538768863679,742.9538768863679,742.9538768863679
2011-04-13,742.7579795622826,742.7579795622826,742.7579795622826,742.7579795622826
2011-04-14,741.5414966714383,741.5414966714383,741.5414966714383,741.5414966714383
2011-04-15,744.6696086537838,744.6696086537838,744.6696086537838,744.6696086537838
2011-04-18,739.3354705464841,739.3354705464841,739.3354705464841,739.3354705464841
2011-04-19,740.6050835835935,740.6050835835935,740.6050835835935,740.6050835835935
2011-04-20,747.6280439805985,747.6280439805985,747.6280439805985,747.6280439805985
2011-04-21,752.5827860045433,752.5827860045433,752.5827860045433,752.5827860045433
2011-04-25,752.5180379438401,752.5180379438401,752.5180379438401,752.5180379438401
2011-04-26,756.5942727696896,756.5942727696896,756.5942727696896,756.5942727696896
2011-04-27,760.1125262582302,760.1125262582302,760.1125262582302,760.1125262582302
2011-04-28,762.668605196476,762.668605196476,762.668605196476,762.668605196476
2011-04-29,764.4558812749386,764.4558812749386,764.4558812749386,764.4558812749386
2011-05-02,764.3275790894032,764.3275790894032,764.3275790894032,764.3275790894032
2011-05-03,760.5991928875446,760.5991928875446,760.5991928875446,760.5991928875446
2011-05-04,756.8619440078736,756.8619440078736,756.8619440078736,756.8619440078736
2011-05-05,752.2769547390939,752.2769547390939,752.2769547390939,752.2769547390939
2011-05-06,754.0006766927243,754.0006766927243,754.0006766927243,754.0006766927243
2011-05-09,755.9213980650902,755.9213980650902,755.9213980650902,755.9213980650902
2011-05-10,760.7670327186585,760.7670327186585,760.7670327186585,760.7670327186585
2011-05-11,756.8675004017354,756.8675004017354,756.8675004017354,756.8675004017354
2011-05-12,756.2644709455967,756.2644709455967,756.2644709455967,756.2644709455967
2011-05-13,754.4957008731366,754.4957008731366,754.4957008731366,754.4957008731366
2011-05-16,750.3367171072961,750.3367171072961,750.3367171072961,750.3367171072961
2011-05-17,747.3116509747506,747.3116509747506,747.3116509747506,747.3116509747506
2011-05-18,751.8950330221653,751.8950330221653,751.8950330221653,751.8950330221653
2011-05-19,754.7923480165006,754.7923480165006,754.7923480165006,754.7923480165006
2011-05-20,751.917212677002,751.917212677002,751.917212677002,751.917212677002
2011-05-23,744.6957374811172,744.6957374811172,744.6957374811172,744.6957374811172
2011-05-24,743.3492074215412,743.3492074215412,743.3492074215412,743.3492074215412
2011-05-25,744.3970698308946,744.3970698308946,744.3970698308946,744.3970698308946
2011-05-26,746.796743170023,746.796743170023,746.796743170023,746.796743170023
2011-05-27,750.3313443958759,750.3313443958759,750.3313443958759,750.3313443958759
2011-05-31,755.5802079296112,755.5802079296112,755.5802079296112,755.5802079296112
2011-06-01,747.3142225289346,747.3142225289346,747.3142225289346,747.3142225289346
2011-06-02,742.6588369643689,742.6588369643689,742.6588369643689,742.6588369643689
2011-06-03,738.5108282244206,738.5108282244206,738.5108282244206,738.5108282244206
2011-06-06,732.173416620493,732.173416620493,732.173416620493,732.173416620493
2011-06-07,731.0410143673421,731.0410143673421,731.0410143673421,731.0410143673421
2011-06-08,727.7137446975709,727.7137446975709,727.7137446975709,727.7137446975709
2011-06-09,730.0212094509602,730.0212094509602,730.0212094509602,730.0212094509602
2011-06-10,724.6845457100868,724.6845457100868,724.6845457100868,724.6845457100868
2011-06-13,722.5773866593838,722.5773866593838,722.5773866593838,722.5773866593838
2011-06-14,727.8644561409951,727.8644561409951,727.8644561409951,727.8644561409951
2011-06-15,722.6289095842839,722.6289095842839,722.6289095842839,722.6289095842839
2011-06-16,720.6446340870858,720.6446340870858,720.6446340870858,720.6446340870858
2011-06-17,722.870406074524,722.870406074524,722.870406074524,722.870406074524
2011-06-20,724.295827742815,724.295827742815,724.295827742815,724.295827742815
2011-06-21,731.8232719659806,731.8232719659806,731.8232719659806,731.8232719659806
2011-06-22,731.7903468883038,731.7903468883038,731.7903468883038,731.7903468883038
2011-06-23,727.3471604645252,727.3471604645252,727.3471604645252,727.3471604645252
2011-06-24,725.0841927826405,725.0841927826405,725.0841927826405,725.0841927826405
2011-06-27,726.4527188146114,726.4527188146114,726.4527188146114,726.4527188146114
2011-06-28,732.8367857587338,732.8367857587338,732.8367857587338,732.8367857587338
2011-06-29,738.8446710622311,738.8446710622311,738.8446710622311,738.8446710622311
2011-06-30,744.1799112641812,744.1799112641812,744.1799112641812,744.1799112641812
2011-07-01,751.140603313446,751.140603313446,751.140603313446,751.140603313446
2011-07-05,753.6175151193142,753.6175151193142,753.6175151193142,753.6175151193142
2011-07-06,753.7358066117764,753.7358066117764,753.7358066117764,753.7358066117764
2011-07-07,759.0158961606027,759.0158961606027,759.0158961606027,759.0158961606027
2011-07-08,757.2301354622841,757.2301354622841,757.2301354622841,757.2301354622841
2011-07-11,748.3213533568382,748.3213533568382,748.3213533568382,748.3213533568382
2011-07-12,744.4606698763371,744.4606698763371,744.4606698763371,744.4606698763371
2011-07-13,746.1704778850079,746.1704778850079,746.1704778850079,746.1704778850079
2011-07-14,742.731621131897,742.731621131897,742.731621131897,742.731621131897
2011-07-15,743.0602290201188,743.0602290201188,743.0602290201188,743.0602290201188
2011-07-18,739.5721912932396,739.5721912932396,739.5721912932396,739.5721912932396
2011-07-19,745.1599489319325,745.1599489319325,745.1599489319325,745.1599489319325
2011-07-20,748.2191340780258,748.2191340780258,748.2191340780258,748.2191340780258
2011-07-21,753.3431853926182,753.3431853926182,753.3431853926182,753.3431853926182
2011-07-22,755.349640544653,755.349640544653,755.349640544653,755.349640544653
2011-07-25,752.5893526518346,752.5893526518346,752.5893526518346,752.5893526518346
2011-07-26,750.3017715227604,750.3017715227604,750.3017715227604,750.3017715227604
2011-07-27,740.2882772922517,740.2882772922517,740.2882772922517,740.2882772922517
2011-07-28,736.5390890538692,736.5390890538692,736.5390890538692,736.5390890538692
2011-07-29,732.053104621172,732.053104621172,732.053104621172,732.053104621172
2011-08-01,730.6105545651914,730.6105545651914,730.6105545651914,730.6105545651914
2011-08-02,718.7345203757286,718.7345203757286,718.7345203757286,718.7345203757286
2011-08-03,714.1689096045494,714.1689096045494,714.1689096045494,714.1689096045494
2011-08-04,695.5252336120606,695.5252336120606,695.5252336120606,695.5252336120606
2011-08-05,685.3212606894971,685.3212606894971,685.3212606894971,685.3212606894971
2011-08-08,656.8027707099915,656.8027707099915,656.8027707099915,656.8027707099915
2011-08-09,660.1754558634758,660.1754558634758,660.1754558634758,660.1754558634758
2011-08-10,656.4951485407353,656.4951485407353,656.4951485407353,656.4951485407353
2011-08-11,667.0263058125973,667.0263058125973,667.0263058125973,667.0263058125973
2011-08-12,678.2242303478719,678.2242303478719,678.2242303478719,678.2242303478719
2011-08-15,686.3245341861249,686.3245341861249,686.3245341861249,686.3245341861249
2011-08-16,684.6236806964874,684.6236806964874,684.6236806964874,684.6236806964874
2011-08-17,684.9808971250058,684.9808971250058,684.9808971250058,684.9808971250058
2011-08-18,664.1129186046123,664.1129186046123,664.1129186046123,664.1129186046123
2011-08-19,654.0442737209797,654.0442737209797,654.0442737209797,654.0442737209797
2011-08-22,652.7032082140446,652.7032082140446,652.7032082140446,652.7032082140446
2011-08-23,661.5592734587193,661.5592734587193,661.5592734587193,661.5592734587193
2011-08-24,672.8540445613861,672.8540445613861,672.8540445613861,672.8540445613861
2011-08-25,671.2569257307053,671.2569257307053,671.2569257307053,671.2569257307053
2011-08-26,670.3534836411477,670.3534836411477,670.3534836411477,670.3534836411477
2011-08-29,687.2202156925201,687.2202156925201,687.2202156925201,687.2202156925201
2011-08-30,692.2317155909539,692.2317155909539,692.2317155909539,692.2317155909539
2011-08-31,696.1190330255032,696.1190330255032,696.1190330255032,696.1190330255032
2011-09-01,692.2851671814919,692.2851671814919,692.2851671814919,692.2851671814919
2011-09-02,678.6246121501923,678.6246121501923,678.6246121501923,678.6246121501923
2011-09-06,668.4078273773193,668.4078273773193,668.4078273773193,668.4078273773193
2011-09-07,681.9787912976742,681.9787912976742,681.9787912976742,681.9787912976742
2011-09-08,682.978528907299,682.978528907299,682.978528907299,682.978528907299
2011-09-09,669.7980738580227,669.7980738580227,669.7980738580227,669.7980738580227
2011-09-12,666.3383691477776,666.3383691477776,666.3383691477776,666.3383691477776
2011-09-13,673.3222511053086,673.3222511053086,673.3222511053086,673.3222511053086
