Date,Close,Open,High,Low
2002-01-29,610.4283268892765,610.4283268892765,610.4283268892765,610.4283268892765
2002-01-30,608.7105286943913,608.7105286943913,608.7105286943913,608.7105286943913
2002-01-31,618.3672197818756,618.3672197818756,618.3672197818756,618.3672197818756
2002-02-01,618.1022578597069,618.1022578597069,618.1022578597069,618.1022578597069
2002-02-04,606.2619958257676,606.2619958257676,606.2619958257676,606.2619958257676
2002-02-05,601.4984672236443,601.4984672236443,601.4984672236443,601.4984672236443
2002-02-06,597.8904848623276,597.8904848623276,597.8904848623276,597.8904848623276
2002-02-07,595.5787494921684,595.5787494921684,595.5787494921684,595.5787494921684
2002-02-08,600.3054497647286,600.3054497647286,600.3054497647286,600.3054497647286
2002-02-11,608.4335355722905,608.4335355722905,608.4335355722905,608.4335355722905
2002-02-12,609.8867392098904,609.8867392098904,609.8867392098904,609.8867392098904
2002-02-13,613.4045334923268,613.4045334923268,613.4045334923268,613.4045334923268
2002-02-14,614.3147259116173,614.3147259116173,614.3147259116173,614.3147259116173
2002-02-15,609.1813067924977,609.1813067924977,609.1813067924977,609.1813067924977
2002-02-19,598.9853240561486,598.9853240561486,598.9853240561486,598.9853240561486
2002-02-20,600.2356963574887,600.2356963574887,600.2356963574887,600.2356963574887
2002-02-21,597.3763577079774,597.3763577079774,597.3763577079774,597.3763577079774
2002-02-22,597.5061293530464,597.5061293530464,597.5061293530464,597.5061293530464
2002-02-25,605.7925494253635,605.7925494253635,605.7925494253635,605.7925494253635
2002-02-26,609.2506009936333,609.2506009936333,609.2506009936333,609.2506009936333
2002-02-27,609.7920968317986,609.7920968317986,609.7920968317986,609.7920968317986
2002-02-28,609.2373758578301,609.2373758578301,609.2373758578301,609.2373758578301
2002-03-01,616.3791787946225,616.3791787946225,616.3791787946225,616.3791787946225
2002-03-04,628.331395276785,628.331395276785,628.331395276785,628.331395276785
2002-03-05,630.5179969835282,630.5179969835282,630.5179969835282,630.5179969835282
2002-03-06,634.6085131192208,634.6085131192208,634.6085131192208,634.6085131192208
2002-03-07,635.4949645829201,635.4949645829201,635.4949645829201,635.4949645829201
2002-03-08,637.7570138525963,637.7570138525963,637.7570138525963,637.7570138525963
2002-03-11,639.8009402227402,639.8009402227402,639.8009402227402,639.8009402227402
2002-03-12,638.7360871875286,638.7360871875286,638.7360871875286,638.7360871875286
2002-03-13,634.9212324762344,634.9212324762344,634.9212324762344,634.9212324762344
2002-03-14,633.8099996244907,633.8099996244907,633.8099996244907,633.8099996244907
2002-03-15,637.546835218668,637.546835218668,637.546835218668,637.546835218668
2002-03-18,639.6392078328133,639.6392078328133,639.6392078328133,639.6392078328133
2002-03-19,641.7051301753521,641.7051301753521,641.7051301753521,641.7051301753521
2002-03-20,635.2227472043038,635.2227472043038,635.2227472043038,635.2227472043038
2002-03-21,633.423853211403,633.423853211403,633.423853211403,633.423853211403
2002-03-22,633.0216805052758,633.0216805052758,633.0216805052758,633.0216805052758
2002-03-25,626.1486968219281,626.1486968219281,626.1486968219281,626.1486968219281
2002-03-26,626.5592270791531,626.5592270791531,626.5592270791531,626.5592270791531
2002-03-27,629.7128250002861,629.7128250002861,629.7128250002861,629.7128250002861
2002-03-28,632.1556637132168,632.1556637132168,632.1556637132168,632.1556637132168
2002-04-01,631.1100973343849,631.1100973343849,631.1100973343849,631.1100973343849
2002-04-02,628.3078839242459,628.3078839242459,628.3078839242459,628.3078839242459
2002-04-03,622.173395497799,622.173395497799,622.173395497799,622.173395497799
2002-04-04,621.5460281181336,621.5460281181336,621.5460281181336,621.5460281181336
2002-04-05,620.6469484865665,620.6469484865665,620.6469484865665,620.6469484865665
2002-04-08,620.5232842826844,620.5232842826844,620.5232842826844,620.5232842826844
2002-04-09,619.4743197786809,619.4743197786809,619.4743197786809,619.4743197786809
2002-04-10,622.7378057205677,622.7378057205677,622.7378057205677,622.7378057205677
2002-04-11,615.0499608051778,615.0499608051778,615.0499608051778,615.0499608051778
2002-04-12,615.166002187729,615.166002187729,615.166002187729,615.166002187729
2002-04-15,613.6144825232029,613.6144825232029,613.6144825232029,613.6144825232029
2002-04-16,620.6360653018952,620.6360653018952,620.6360653018952,620.6360653018952
2002-04-17,624.6846099996567,624.6846099996567,624.6846099996567,624.6846099996567
2002-04-18,622.5741905856133,622.5741905856133,622.5741905856133,622.5741905856133
2002-04-19,623.9446452832223,623.9446452832223,623.9446452832223,623.9446452832223
2002-04-22,617.0011734628678,617.0011734628678,617.0011734628678,617.0011734628678
2002-04-23,612.7316587877274,612.7316587877274,612.7316587877274,612.7316587877274
2002-04-24,609.2014659404755,609.2014659404755,609.2014659404755,609.2014659404755
2002-04-25,607.3025109374523,607.3025109374523,607.3025109374523,607.3025109374523
2002-04-26,601.6660315310955,601.6660315310955,601.6660315310955,601.6660315310955
2002-04-29,595.5446304786205,595.5446304786205,595.5446304786205,595.5446304786205
2002-04-30,598.431337811947,598.431337811947,598.431337811947,598.431337811947
2002-05-01,602.4099454200268,602.4099454200268,602.4099454200268,602.4099454200268
2002-05-02,604.330483109951,604.330483109951,604.330483109951,604.330483109951
2002-05-03,599.646718608141,599.646718608141,599.646718608141,599.646718608141
2002-05-06,590.6420542681218,590.6420542681218,590.6420542681218,590.6420542681218
2002-05-07,586.8167296576501,586.8167296576501,586.8167296576501,586.8167296576501
2002-05-08,597.9014598882198,597.9014598882198,597.9014598882198,597.9014598882198
2002-05-09,599.7750207936764,599.7750207936764,599.7750207936764,599.7750207936764
2002-05-10,590.598613370657,590.598613370657,590.598613370657,590.598613370657
2002-05-13,594.3106977558136,594.3106977558136,594.3106977558136,594.3106977558136
2002-05-14,605.7630224728584,605.7630224728584,605.7630224728584,605.7630224728584
2002-05-15,608.6361373054981,608.6361373054981,608.6361373054981,608.6361373054981
2002-05-16,609.3167266726495,609.3167266726495,609.3167266726495,609.3167266726495
2002-05-17,612.8052236056328,612.8052236056328,612.8052236056328,612.8052236056328
2002-05-20,608.6049112904072,608.6049112904072,608.6049112904072,608.6049112904072
2002-05-21,601.9097781312466,601.9097781312466,601.9097781312466,601.9097781312466
2002-05-22,601.4304128789902,601.4304128789902,601.4304128789902,601.4304128789902
2002-05-23,606.0342295980454,606.0342295980454,606.0342295980454,606.0342295980454
2002-05-24,603.7103252661228,603.7103252661228,603.7103252661228,603.7103252661228
2002-05-28,598.3617221665382,598.3617221665382,598.3617221665382,598.3617221665382
2002-05-29,595.1339165389538,595.1339165389538,595.1339165389538,595.1339165389538
2002-05-30,591.9760020804406,591.9760020804406,591.9760020804406,591.9760020804406
2002-05-31,593.667533686161,593.667533686161,593.667533686161,593.667533686161
2002-06-03,583.0658423566819,583.0658423566819,583.0658423566819,583.0658423566819
2002-06-04,578.7842505609989,578.7842505609989,578.7842505609989,578.7842505609989
2002-06-05,582.1766356563568,582.1766356563568,582.1766356563568,582.1766356563568
2002-06-06,575.32950527668,575.32950527668,575.32950527668,575.32950527668
2002-06-07,571.5608466994763,571.5608466994763,571.5608466994763,571.5608466994763
2002-06-10,574.0982359492779,574.0982359492779,574.0982359492779,574.0982359492779
2002-06-11,567.1894801104069,567.1894801104069,567.1894801104069,567.1894801104069
2002-06-12,565.6619310045243,565.6619310045243,565.6619310045243,565.6619310045243
2002-06-13,563.5169333708286,563.5169333708286,563.5169333708286,563.5169333708286
2002-06-14,558.7649308419228,558.7649308419228,558.7649308419228,558.7649308419228
2002-06-17,570.4847890353203,570.4847890353203,570.4847890353203,570.4847890353203
2002-06-18,576.4985980975628,576.4985980975628,576.4985980975628,576.4985980975628
2002-06-19,569.8782696127892,569.8782696127892,569.8782696127892,569.8782696127892
2002-06-20,562.0882513391972,562.0882513391972,562.0882513391972,562.0882513391972
2002-06-21,553.7644978106022,553.7644978106022,553.7644978106022,553.7644978106022
2002-06-24,550.8040419769287,550.8040419769287,550.8040419769287,550.8040419769287
2002-06-25,546.3333491075039,546.3333491075039,546.3333491075039,546.3333491075039
2002-06-26,541.0682755982876,541.0682755982876,541.0682755982876,541.0682755982876
2002-06-27,547.2362401497364,547.2362401497364,547.2362401497364,547.2362401497364
2002-06-28,552.1999366927147,552.1999366927147,552.1999366927147,552.1999366927147
2002-07-01,542.6078559041024,542.6078559041024,542.6078559041024,542.6078559041024
2002-07-02,530.7543687343598,530.7543687343598,530.7543687343598,530.7543687343598
2002-07-03,528.029898917675,528.029898917675,528.029898917675,528.029898917675
2002-07-05,540.976021091938,540.976021091938,540.976021091938,540.976021091938
2002-07-08,543.1730467772484,543.1730467772484,543.1730467772484,543.1730467772484
2002-07-09,532.0072666692733,532.0072666692733,532.0072666692733,532.0072666692733
2002-07-10,517.1091282266378,517.1091282266378,517.1091282266378,517.1091282266378
2002-07-11,513.1118538904191,513.1118538904191,513.1118538904191,513.1118538904191
2002-07-12,513.8880040478706,513.8880040478706,513.8880040478706,513.8880040478706
2002-07-15,507.63469604194165,507.63469604194165,507.63469604194165,507.63469604194165
2002-07-16,505.9295948958397,505.9295948958397,505.9295948958397,505.9295948958397
2002-07-17,505.98274800240995,505.98274800240995,505.98274800240995,505.98274800240995
2002-07-18,497.28901211559776,497.28901211559776,497.28901211559776,497.28901211559776
2002-07-19,480.773434972167,480.773434972167,480.773434972167,480.773434972167
2002-07-22,465.9794674342871,465.9794674342871,465.9794674342871,465.9794674342871
2002-07-23,453.91557202756405,453.91557202756405,453.91557202756405,453.91557202756405
2002-07-24,462.0588116365671,462.0588116365671,462.0588116365671,462.0588116365671
2002-07-25,470.8728365623951,470.8728365623951,470.8728365623951,470.8728365623951
2002-07-26,476.7394011873007,476.7394011873007,476.7394011873007,476.7394011873007
2002-07-29,493.8918053561449,493.8918053561449,493.8918053561449,493.8918053561449
2002-07-30,503.989472065568,503.989472065568,503.989472065568,503.989472065568
2002-07-31,507.17610986590387,507.17610986590387,507.17610986590387,507.17610986590387
2002-08-01,499.364853309989,499.364853309989,499.364853309989,499.364853309989
2002-08-02,486.8237509196997,486.8237509196997,486.8237509196997,486.8237509196997
2002-08-05,473.19508775234226,473.19508775234226,473.19508775234226,473.19508775234226
2002-08-06,477.7825337737799,477.7825337737799,477.7825337737799,477.7825337737799
2002-08-07,487.8677789580822,487.8677789580822,487.8677789580822,487.8677789580822
2002-08-08,500.22561219215396,500.22561219215396,500.22561219215396,500.22561219215396
2002-08-09,505.687065191865,505.687065191865,505.687065191865,505.687065191865
2002-08-12,504.91171864509585,504.91171864509585,504.91171864509585,504.91171864509585
2002-08-13,497.2354227632284,497.2354227632284,497.2354227632284,497.2354227632284
2002-08-14,504.12117237627507,504.12117237627507,504.12117237627507,504.12117237627507
2002-08-15,515.8743230122328,515.8743230122328,515.8743230122328,515.8743230122328
2002-08-16,516.8567944723368,516.8567944723368,516.8567944723368,516.8567944723368
2002-08-19,524.5548108029366,524.5548108029366,524.5548108029366,524.5548108029366
2002-08-20,523.4886260700226,523.4886260700226,523.4886260700226,523.4886260700226
2002-08-21,526.0032846176624,526.0032846176624,526.0032846176624,526.0032846176624
2002-08-22,532.9450114548207,532.9450114548207,532.9450114548207,532.9450114548207
2002-08-23,526.4959209263325,526.4959209263325,526.4959209263325,526.4959209263325
2002-08-26,525.7108621704579,525.7108621704579,525.7108621704579,525.7108621704579
2002-08-27,522.1997722971439,522.1997722971439,522.1997722971439,522.1997722971439
2002-08-28,513.4763487356902,513.4763487356902,513.4763487356902,513.4763487356902
2002-08-29,511.01107780456545,511.01107780456545,511.01107780456545,511.01107780456545
2002-08-30,511.4650030386448,511.4650030386448,511.4650030386448,511.4650030386448
2002-09-03,496.2073750972748,496.2073750972748,496.2073750972748,496.2073750972748
2002-09-04,496.9194430428744,496.9194430428744,496.9194430428744,496.9194430428744
2002-09-05,493.782445422411,493.782445422411,493.782445422411,493.782445422411
2002-09-06,497.8295206606388,497.8295206606388,497.8295206606388,497.8295206606388
2002-09-09,502.54747305691245,502.54747305691245,502.54747305691245,502.54747305691245
2002-09-10,507.19257240474224,507.19257240474224,507.19257240474224,507.19257240474224
2002-09-11,508.7821143347025,508.7821143347025,508.7821143347025,508.7821143347025
2002-09-12,499.0818905085325,499.0818905085325,499.0818905085325,499.0818905085325
2002-09-13,496.76250935673716,496.76250935673716,496.76250935673716,496.76250935673716
2002-09-16,497.43820817887786,497.43820817887786,497.43820817887786,497.43820817887786
2002-09-17,491.2583042687178,491.2583042687178,491.2583042687178,491.2583042687178
2002-09-18,486.35074567198757,486.35074567198757,486.35074567198757,486.35074567198757
2002-09-19,476.2965428203344,476.2965428203344,476.2965428203344,476.2965428203344
2002-09-20,473.6131260293722,473.6131260293722,473.6131260293722,473.6131260293722
2002-09-23,468.67004784047606,468.67004784047606,468.67004784047606,468.67004784047606
2002-09-24,462.23227674245834,462.23227674245834,462.23227674245834,462.23227674245834
2002-09-25,466.92972558617595,466.92972558617595,466.92972558617595,466.92972558617595
2002-09-26,476.1485866135359,476.1485866135359,476.1485866135359,476.1485866135359
2002-09-27,468.2960015082359,468.2960015082359,468.2960015082359,468.2960015082359
2002-09-30,459.2352681028843,459.2352681028843,459.2352681028843,459.2352681028843
2002-10-01,468.4714641606808,468.4714641606808,468.4714641606808,468.4714641606808
2002-10-02,466.73258840560914,466.73258840560914,466.73258840560914,466.73258840560914
2002-10-03,460.9287742948532,460.9287742948532,460.9287742948532,460.9287742948532
2002-10-04,451.22258078932765,451.22258078932765,451.22258078932765,451.22258078932765
2002-10-07,442.8246884351969,442.8246884351969,442.8246884351969,442.8246884351969
2002-10-08,444.05843747556213,444.05843747556213,444.05843747556213,444.05843747556213
2002-10-09,438.1315331685543,438.1315331685543,438.1315331685543,438.1315331685543
2002-10-10,442.9406379765272,442.9406379765272,442.9406379765272,442.9406379765272
2002-10-11,459.20603963434695,459.20603963434695,459.20603963434695,459.20603963434695
2002-10-14,467.3859468507767,467.3859468507767,467.3859468507767,467.3859468507767
2002-10-15,481.2254085803032,481.2254085803032,481.2254085803032,481.2254085803032
2002-10-16,480.6455919927359,480.6455919927359,480.6455919927359,480.6455919927359
2002-10-17,485.01969085812567,485.01969085812567,485.01969085812567,485.01969085812567
2002-10-18,489.6184103894234,489.6184103894234,489.6184103894234,489.6184103894234
2002-10-21,495.2690563040972,495.2690563040972,495.2690563040972,495.2690563040972
2002-10-22,494.8996709138155,494.8996709138155,494.8996709138155,494.8996709138155
2002-10-23,494.6616184693575,494.6616184693575,494.6616184693575,494.6616184693575
2002-10-24,492.10083266854286,492.10083266854286,492.10083266854286,492.10083266854286
2002-10-25,495.0738707494736,495.0738707494736,495.0738707494736,495.0738707494736
2002-10-28,495.73306111216544,495.73306111216544,495.73306111216544,495.73306111216544
2002-10-29,490.31364843130115,490.31364843130115,490.31364843130115,490.31364843130115
2002-10-30,493.6703532123566,493.6703532123566,493.6703532123566,493.6703532123566
2002-10-31,493.68500188708305,493.68500188708305,493.68500188708305,493.68500188708305
2002-11-01,497.7383452886343,497.7383452886343,497.7383452886343,497.7383452886343
2002-11-04,504.41517908453943,504.41517908453943,504.41517908453943,504.41517908453943
2002-11-05,507.48809449315075,507.48809449315075,507.48809449315075,507.48809449315075
2002-11-06,510.8905362021923,510.8905362021923,510.8905362021923,510.8905362021923
2002-11-07,504.61518630325793,504.61518630325793,504.61518630325793,504.61518630325793
2002-11-08,498.7839346277714,498.7839346277714,498.7839346277714,498.7839346277714
2002-11-11,490.161444568038,490.161444568038,490.161444568038,490.161444568038
2002-11-12,490.50637723326685,490.50637723326685,490.50637723326685,490.50637723326685
2002-11-13,490.6806229895353,490.6806229895353,490.6806229895353,490.6806229895353
2002-11-14,498.3502144622803,498.3502144622803,498.3502144622803,498.3502144622803
2002-11-15,504.0150498455763,504.0150498455763,504.0150498455763,504.0150498455763
2002-11-18,502.3525859862566,502.3525859862566,502.3525859862566,502.3525859862566
2002-11-19,499.34021690249443,499.34021690249443,499.34021690249443,499.34021690249443
2002-11-20,504.29571661651136,504.29571661651136,504.29571661651136,504.29571661651136
2002-11-21,514.5001946657896,514.5001946657896,514.5001946657896,514.5001946657896
2002-11-22,517.8629609674216,517.8629609674216,517.8629609674216,517.8629609674216
2002-11-25,518.2276624554396,518.2276624554396,518.2276624554396,518.2276624554396
2002-11-26,511.4456934219599,511.4456934219599,511.4456934219599,511.4456934219599
2002-11-27,517.1531890523434,517.1531890523434,517.1531890523434,517.1531890523434
2002-11-29,521.6416531980038,521.6416531980038,521.6416531980038,521.6416531980038
2002-12-02,520.0539480924607,520.0539480924607,520.0539480924607,520.0539480924607
2002-12-03,514.5167260855436,514.5167260855436,514.5167260855436,514.5167260855436
2002-12-04,510.66837228894235,510.66837228894235,510.66837228894235,510.66837228894235
2002-12-05,506.91163011014464,506.91163011014464,506.91163011014464,506.91163011014464
2002-12-06,506.3848518276215,506.3848518276215,506.3848518276215,506.3848518276215
2002-12-09,500.32340013206004,500.32340013206004,500.32340013206004,500.32340013206004
2002-12-10,501.9661181288958,501.9661181288958,501.9661181288958,501.9661181288958
2002-12-11,504.13892069220543,504.13892069220543,504.13892069220543,504.13892069220543
2002-12-12,503.6357456034422,503.6357456034422,503.6357456034422,503.6357456034422
2002-12-13,498.58822098612785,498.58822098612785,498.58822098612785,498.58822098612785
2002-12-16,503.4053389406204,503.4053389406204,503.4053389406204,503.4053389406204
2002-12-17,504.8170533066988,504.8170533066988,504.8170533066988,504.8170533066988
2002-12-18,498.7023796236515,498.7023796236515,498.7023796236515,498.7023796236515
2002-12-19,494.4138078951836,494.4138078951836,494.4138078951836,494.4138078951836
2002-12-20,497.79870793104175,497.79870793104175,497.79870793104175,497.79870793104175
2002-12-23,500.67499128580096,500.67499128580096,500.67499128580096,500.67499128580096
2002-12-24,499.5704628431797,499.5704628431797,499.5704628431797,499.5704628431797
2002-12-26,497.88166351377964,497.88166351377964,497.88166351377964,497.88166351377964
2002-12-27,491.83713356316093,491.83713356316093,491.83713356316093,491.83713356316093
2002-12-30,490.74293725788596,490.74293725788596,490.74293725788596,490.74293725788596
2002-12-31,491.2419335711003,491.2419335711003,491.2419335711003,491.2419335711003
2003-01-02,501.00780090987683,501.00780090987683,501.00780090987683,501.00780090987683
2003-01-03,506.6582631421089,506.6582631421089,506.6582631421089,506.6582631421089
2003-01-06,513.2077820456028,513.2077820456028,513.2077820456028,513.2077820456028
2003-01-07,514.7725727665425,514.7725727665425,514.7725727665425,514.7725727665425
2003-01-08,508.83457863211635,508.83457863211635,508.83457863211635,508.83457863211635
2003-01-09,512.7429277062416,512.7429277062416,512.7429277062416,512.7429277062416
2003-01-10,515.5413985866309,515.5413985866309,515.5413985866309,515.5413985866309
2003-01-13,515.7568580907583,515.7568580907583,515.7568580907583,515.7568580907583
2003-01-14,517.2146078687906,517.2146078687906,517.2146078687906,517.2146078687906
2003-01-15,513.328759893775,513.328759893775,513.328759893775,513.328759893775
2003-01-16,510.468388030529,510.468388030529,510.468388030529,510.468388030529
2003-01-17,504.68735054254535,504.68735054254535,504.68735054254535,504.68735054254535
2003-01-21,497.84458262085917,497.84458262085917,497.84458262085917,497.84458262085917
2003-01-22,492.70824754297735,492.70824754297735,492.70824754297735,492.70824754297735
2003-01-23,494.3518609917164,494.3518609917164,494.3518609917164,494.3518609917164
2003-01-24,485.74085108458996,485.74085108458996,485.74085108458996,485.74085108458996
2003-01-27,476.9469623464346,476.9469623464346,476.9469623464346,476.9469623464346
2003-01-28,479.03005899727344,479.03005899727344,479.03005899727344,479.03005899727344
2003-01-29,481.6952223455906,481.6952223455906,481.6952223455906,481.6952223455906
2003-01-30,476.4051221036911,476.4051221036911,476.4051221036911,476.4051221036911
2003-01-31,477.42492702007297,477.42492702007297,477.42492702007297,477.42492702007297
2003-02-03,481.5887324500084,481.5887324500084,481.5887324500084,481.5887324500084
2003-02-04,476.6354139649868,476.6354139649868,476.6354139649868,476.6354139649868
2003-02-05,474.2879293996096,474.2879293996096,474.2879293996096,474.2879293996096
2003-02-06,471.2086310261488,471.2086310261488,471.2086310261488,471.2086310261488
2003-02-07,467.0778654754162,467.0778654754162,467.0778654754162,467.0778654754162
2003-02-10,467.61922355175017,467.61922355175017,467.61922355175017,467.61922355175017
2003-02-11,466.48599472761157,466.48599472761157,466.48599472761157,466.48599472761157
2003-02-12,461.65301120221613,461.65301120221613,461.65301120221613,461.65301120221613
2003-02-13,458.485981502533,458.485981502533,458.485981502533,458.485981502533
2003-02-14,464.02485665142535,464.02485665142535,464.02485665142535,464.02485665142535
2003-02-18,472.8829883235693,472.8829883235693,472.8829883235693,472.8829883235693
2003-02-19,473.4144505083561,473.4144505083561,473.4144505083561,473.4144505083561
2003-02-20,470.40660460472105,470.40660460472105,470.40660460472105,470.40660460472105
2003-02-21,472.351686860919,472.351686860919,472.351686860919,472.351686860919
2003-02-24,469.1324224668741,469.1324224668741,469.1324224668741,469.1324224668741
2003-02-25,467.70541653752326,467.70541653752326,467.70541653752326,467.70541653752326
2003-02-26,466.175433639288,466.175433639288,466.175433639288,466.175433639288
2003-02-27,468.0232790029049,468.0232790029049,468.0232790029049,468.0232790029049
2003-02-28,471.3651514267922,471.3651514267922,471.3651514267922,471.3651514267922
2003-03-03,469.4236509782076,469.4236509782076,469.4236509782076,469.4236509782076
2003-03-04,463.9387095862627,463.9387095862627,463.9387095862627,463.9387095862627
2003-03-05,464.36375075638296,464.36375075638296,464.36375075638296,464.36375075638296
2003-03-06,462.96140419483186,462.96140419483186,462.96140419483186,462.96140419483186
2003-03-07,462.97945099473003,462.97945099473003,462.97945099473003,462.97945099473003
2003-03-10,456.8697826582193,456.8697826582193,456.8697826582193,456.8697826582193
2003-03-11,451.94998621881007,451.94998621881007,451.94998621881007,451.94998621881007
2003-03-12,450.61192851185797,450.61192851185797,450.61192851185797,450.61192851185797
2003-03-13,460.6074677836895,460.6074677836895,460.6074677836895,460.6074677836895
2003-03-14,466.8511554217339,466.8511554217339,466.8511554217339,466.8511554217339
2003-03-17,475.2625254750252,475.2625254750252,475.2625254750252,475.2625254750252
2003-03-18,483.2403590452671,483.2403590452671,483.2403590452671,483.2403590452671
2003-03-19,486.0139179944992,486.0139179944992,486.0139179944992,486.0139179944992
2003-03-20,487.06072422981265,487.06072422981265,487.06072422981265,487.06072422981265
2003-03-21,495.32530905187133,495.32530905187133,495.32530905187133,495.32530905187133
2003-03-24,486.74644357204437,486.74644357204437,486.74644357204437,486.74644357204437
2003-03-25,486.78958598554135,486.78958598554135,486.78958598554135,486.78958598554135
2003-03-26,486.91111488103866,486.91111488103866,486.91111488103866,486.91111488103866
2003-03-27,485.00623611927034,485.00623611927034,485.00623611927034,485.00623611927034
2003-03-28,484.08295632600783,484.08295632600783,484.08295632600783,484.08295632600783
2003-03-31,477.1529162842035,477.1529162842035,477.1529162842035,477.1529162842035
2003-04-01,479.1705301445723,479.1705301445723,479.1705301445723,479.1705301445723
2003-04-02,487.9749576628208,487.9749576628208,487.9749576628208,487.9749576628208
2003-04-03,491.04080129742624,491.04080129742624,491.04080129742624,491.04080129742624
2003-04-04,490.75827474176884,490.75827474176884,490.75827474176884,490.75827474176884
2003-04-07,491.7599639773369,491.7599639773369,491.7599639773369,491.7599639773369
2003-04-08,490.78798537671565,490.78798537671565,490.78798537671565,490.78798537671565
2003-04-09,485.9888223809004,485.9888223809004,485.9888223809004,485.9888223809004
2003-04-10,485.858270085454,485.858270085454,485.858270085454,485.858270085454
2003-04-11,485.84947628855707,485.84947628855707,485.84947628855707,485.84947628855707
2003-04-14,490.810348713994,490.810348713994,490.810348713994,490.810348713994
2003-04-15,495.8937602883577,495.8937602883577,495.8937602883577,495.8937602883577
2003-04-16,493.02969181597234,493.02969181597234,493.02969181597234,493.02969181597234
2003-04-17,496.1592732578516,496.1592732578516,496.1592732578516,496.1592732578516
2003-04-21,498.4230675107241,498.4230675107241,498.4230675107241,498.4230675107241
2003-04-22,503.6897941619158,503.6897941619158,503.6897941619158,503.6897941619158
2003-04-23,510.8860589426756,510.8860589426756,510.8860589426756,510.8860589426756
2003-04-24,509.14470347464083,509.14470347464083,509.14470347464083,509.14470347464083
2003-04-25,503.57581920683384,503.57581920683384,503.57581920683384,503.57581920683384
2003-04-28,507.12874275624756,507.12874275624756,507.12874275624756,507.12874275624756
2003-04-29,511.3029951250553,511.3029951250553,511.3029951250553,511.3029951250553
2003-04-30,511.7141223502159,511.7141223502159,511.7141223502159,511.7141223502159
2003-05-01,510.6063105839491,510.6063105839491,510.6063105839491,510.6063105839491
2003-05-02,516.1340040642024,516.1340040642024,516.1340040642024,516.1340040642024
2003-05-05,518.6947439444066,518.6947439444066,518.6947439444066,518.6947439444066
2003-05-06,520.9620281636716,520.9620281636716,520.9620281636716,520.9620281636716
2003-05-07,520.3437989854813,520.3437989854813,520.3437989854813,520.3437989854813
2003-05-08,516.4010553741455,516.4010553741455,516.4010553741455,516.4010553741455
2003-05-09,519.3777441436052,519.3777441436052,519.3777441436052,519.3777441436052
2003-05-12,525.3478138244152,525.3478138244152,525.3478138244152,525.3478138244152
2003-05-13,527.115895087719,527.115895087719,527.115895087719,527.115895087719
2003-05-14,525.7971469974518,525.7971469974518,525.7971469974518,525.7971469974518
2003-05-15,528.0372002947331,528.0372002947331,528.0372002947331,528.0372002947331
2003-05-16,527.8542985033989,527.8542985033989,527.8542985033989,527.8542985033989
2003-05-19,518.5541809558869,518.5541809558869,518.5541809558869,518.5541809558869
2003-05-20,514.8978901124001,514.8978901124001,514.8978901124001,514.8978901124001
2003-05-21,516.3931799894572,516.3931799894572,516.3931799894572,516.3931799894572
2003-05-22,520.4201420003176,520.4201420003176,520.4201420003176,520.4201420003176
2003-05-23,522.8303541195393,522.8303541195393,522.8303541195393,522.8303541195393
2003-05-27,528.6914771521092,528.6914771521092,528.6914771521092,528.6914771521092
2003-05-28,533.9668368780613,533.9668368780613,533.9668368780613,533.9668368780613
2003-05-29,532.856292835474,532.856292835474,532.856292835474,532.856292835474
2003-05-30,537.4794880521298,537.4794880521298,537.4794880521298,537.4794880521298
2003-06-02,542.022781406641,542.022781406641,542.022781406641,542.022781406641
2003-06-03,543.7305229878426,543.7305229878426,543.7305229878426,543.7305229878426
2003-06-04,549.4165966534615,549.4165966534615,549.4165966534615,549.4165966534615
2003-06-05,553.3907958829403,553.3907958829403,553.3907958829403,553.3907958829403
2003-06-06,554.3299642074109,554.3299642074109,554.3299642074109,554.3299642074109
2003-06-09,548.1829853749275,548.1829853749275,548.1829853749275,548.1829853749275
2003-06-10,549.9806395113468,549.9806395113468,549.9806395113468,549.9806395113468
2003-06-11,555.3469679665566,555.3469679665566,555.3469679665566,555.3469679665566
2003-06-12,558.3435633206368,558.3435633206368,558.3435633206368,558.3435633206368
2003-06-13,554.3852067017556,554.3852067017556,554.3852067017556,554.3852067017556
2003-06-16,560.2612539327145,560.2612539327145,560.2612539327145,560.2612539327145
2003-06-17,565.0140371119976,565.0140371119976,565.0140371119976,565.0140371119976
2003-06-18,564.2760010612011,564.2760010612011,564.2760010612011,564.2760010612011
2003-06-19,558.1001840853692,558.1001840853692,558.1001840853692,558.1001840853692
2003-06-20,556.7329897511006,556.7329897511006,556.7329897511006,556.7329897511006
2003-06-23,550.1396625852585,550.1396625852585,550.1396625852585,550.1396625852585
2003-06-24,549.1819882547856,549.1819882547856,549.1819882547856,549.1819882547856
2003-06-25,547.3117795538902,547.3117795538902,547.3117795538902,547.3117795538902
2003-06-26,549.8492147243023,549.8492147243023,549.8492147243023,549.8492147243023
2003-06-27,548.7028066849708,548.7028066849708,548.7028066849708,548.7028066849708
2003-06-30,547.1841202569008,547.1841202569008,547.1841202569008,547.1841202569008
2003-07-01,547.6926910173893,547.6926910173893,547.6926910173893,547.6926910173893
2003-07-02,554.6757004833222,554.6757004833222,554.6757004833222,554.6757004833222
2003-07-03,554.1154690361024,554.1154690361024,554.1154690361024,554.1154690361024
