Date,Close,Open,High,Low
2009-01-22,483.7470011401177,483.7470011401177,483.7470011401177,483.7470011401177
2009-01-23,483.43230719685556,483.43230719685556,483.43230719685556,483.43230719685556
2009-01-26,490.849197550416,490.849197550416,490.849197550416,490.849197550416
2009-01-27,494.67984895169735,494.67984895169735,494.67984895169735,494.67984895169735
2009-01-28,508.4710710799694,508.4710710799694,508.4710710799694,508.4710710799694
2009-01-29,499.642833725214,499.642833725214,499.642833725214,499.642833725214
2009-01-30,486.8606940507889,486.8606940507889,486.8606940507889,486.8606940507889
2009-02-02,482.6347350746393,482.6347350746393,482.6347350746393,482.6347350746393
2009-02-03,489.1955274879933,489.1955274879933,489.1955274879933,489.1955274879933
2009-02-04,490.32505970299246,490.32505970299246,490.32505970299246,490.32505970299246
2009-02-05,492.23149976551537,492.23149976551537,492.23149976551537,492.23149976551537
2009-02-06,506.67594257712364,506.67594257712364,506.67594257712364,506.67594257712364
2009-02-09,510.85859841763977,510.85859841763977,510.85859841763977,510.85859841763977
2009-02-10,491.1476585578919,491.1476585578919,491.1476585578919,491.1476585578919
2009-02-11,488.0448029112816,488.0448029112816,488.0448029112816,488.0448029112816
2009-02-12,485.82419699251653,485.82419699251653,485.82419699251653,485.82419699251653
2009-02-13,487.75327591598034,487.75327591598034,487.75327591598034,487.75327591598034
2009-02-17,468.3427257293463,468.3427257293463,468.3427257293463,468.3427257293463
2009-02-18,461.03037364542485,461.03037364542485,461.03037364542485,461.03037364542485
2009-02-19,457.3267156922817,457.3267156922817,457.3267156922817,457.3267156922817
2009-02-20,446.74107361614705,446.74107361614705,446.74107361614705,446.74107361614705
2009-02-23,435.6003891217709,435.6003891217709,435.6003891217709,435.6003891217709
2009-02-24,444.5568138605356,444.5568138605356,444.5568138605356,444.5568138605356
2009-02-25,444.55254324376585,444.55254324376585,444.55254324376585,444.55254324376585
2009-02-26,440.1205614489317,440.1205614489317,440.1205614489317,440.1205614489317
2009-02-27,428.2678549295664,428.2678549295664,428.2678549295664,428.2678549295664
2009-03-02,406.0789470899105,406.0789470899105,406.0789470899105,406.0789470899105
2009-03-03,398.7310524535179,398.7310524535179,398.7310524535179,398.7310524535179
2009-03-04,406.80995728731153,406.80995728731153,406.80995728731153,406.80995728731153
2009-03-05,391.50271212637426,391.50271212637426,391.50271212637426,391.50271212637426
2009-03-06,386.6155882012844,386.6155882012844,386.6155882012844,386.6155882012844
2009-03-09,385.21301203668116,385.21301203668116,385.21301203668116,385.21301203668116
2009-03-10,402.9331556725502,402.9331556725502,402.9331556725502,402.9331556725502
2009-03-11,414.4508254182339,414.4508254182339,414.4508254182339,414.4508254182339
2009-03-12,427.62453013777736,427.62453013777736,427.62453013777736,427.62453013777736
2009-03-13,436.9179432761669,436.9179432761669,436.9179432761669,436.9179432761669
2009-03-16,439.6848207765818,439.6848207765818,439.6848207765818,439.6848207765818
2009-03-17,446.8263022691012,446.8263022691012,446.8263022691012,446.8263022691012
2009-03-18,459.42519574761394,459.42519574761394,459.42519574761394,459.42519574761394
2009-03-19,460.88361137449743,460.88361137449743,460.88361137449743,460.88361137449743
2009-03-20,450.1729274761677,450.1729274761677,450.1729274761677,450.1729274761677
2009-03-23,471.74316989183427,471.74316989183427,471.74316989183427,471.74316989183427
2009-03-24,474.4597413635254,474.4597413635254,474.4597413635254,474.4597413635254
2009-03-25,474.30909880101683,474.30909880101683,474.30909880101683,474.30909880101683
2009-03-26,485.9329599583149,485.9329599583149,485.9329599583149,485.9329599583149
2009-03-27,481.190394114852,481.190394114852,481.190394114852,481.190394114852
2009-03-30,463.3756081008911,463.3756081008911,463.3756081008911,463.3756081008911
2009-03-31,467.59773270606996,467.59773270606996,467.59773270606996,467.59773270606996
2009-04-01,470.75392514169215,470.75392514169215,470.75392514169215,470.75392514169215
2009-04-02,487.8345553964377,487.8345553964377,487.8345553964377,487.8345553964377
2009-04-03,493.85522958993914,493.85522958993914,493.85522958993914,493.85522958993914
2009-04-06,490.9920795297623,490.9920795297623,490.9920795297623,490.9920795297623
2009-04-07,482.24257306158546,482.24257306158546,482.24257306158546,482.24257306158546
2009-04-08,483.9941458654404,483.9941458654404,483.9941458654404,483.9941458654404
2009-04-09,499.6508468717337,499.6508468717337,499.6508468717337,499.6508468717337
2009-04-13,505.34959462583066,505.34959462583066,505.34959462583066,505.34959462583066
2009-04-14,498.64162665605545,498.64162665605545,498.64162665605545,498.64162665605545
2009-04-15,499.6394585603476,499.6394585603476,499.6394585603476,499.6394585603476
2009-04-16,508.8274609375,508.8274609375,508.8274609375,508.8274609375
2009-04-17,514.1161835610867,514.1161835610867,514.1161835610867,514.1161835610867
2009-04-20,496.5990549439192,496.5990549439192,496.5990549439192,496.5990549439192
2009-04-21,498.124904987216,498.124904987216,498.124904987216,498.124904987216
2009-04-22,501.4700836950541,501.4700836950541,501.4700836950541,501.4700836950541
2009-04-23,500.77817489743234,500.77817489743234,500.77817489743234,500.77817489743234
2009-04-24,511.07385127902035,511.07385127902035,511.07385127902035,511.07385127902035
2009-04-27,508.52631357431414,508.52631357431414,508.52631357431414,508.52631357431414
2009-04-28,506.1087771177292,506.1087771177292,506.1087771177292,506.1087771177292
2009-04-29,515.8655980962515,515.8655980962515,515.8655980962515,515.8655980962515
2009-04-30,520.0735332328081,520.0735332328081,520.0735332328081,520.0735332328081
2009-05-01,519.5512092494964,519.5512092494964,519.5512092494964,519.5512092494964
2009-05-04,533.2155756914616,533.2155756914616,533.2155756914616,533.2155756914616
2009-05-05,536.70246540308,536.70246540308,536.70246540308,536.70246540308
2009-05-06,542.7953956770897,542.7953956770897,542.7953956770897,542.7953956770897
2009-05-07,539.1653714227676,539.1653714227676,539.1653714227676,539.1653714227676
2009-05-08,546.5670390939713,546.5670390939713,546.5670390939713,546.5670390939713
2009-05-11,541.9430173063279,541.9430173063279,541.9430173063279,541.9430173063279
2009-05-12,536.8810965776444,536.8810965776444,536.8810965776444,536.8810965776444
2009-05-13,525.2998267865181,525.2998267865181,525.2998267865181,525.2998267865181
2009-05-14,526.3064524877071,526.3064524877071,526.3064524877071,526.3064524877071
2009-05-15,523.1428438735009,523.1428438735009,523.1428438735009,523.1428438735009
2009-05-18,533.0200916528702,533.0200916528702,533.0200916528702,533.0200916528702
2009-05-19,538.6005938351154,538.6005938351154,538.6005938351154,538.6005938351154
2009-05-20,537.8932786726951,537.8932786726951,537.8932786726951,537.8932786726951
2009-05-21,526.5785321044922,526.5785321044922,526.5785321044922,526.5785321044922
2009-05-22,526.0923246812821,526.0923246812821,526.0923246812821,526.0923246812821
2009-05-26,534.1336664557457,534.1336664557457,534.1336664557457,534.1336664557457
2009-05-27,532.7494355750084,532.7494355750084,532.7494355750084,532.7494355750084
2009-05-28,534.0251101326943,534.0251101326943,534.0251101326943,534.0251101326943
2009-05-29,542.2714415121079,542.2714415121079,542.2714415121079,542.2714415121079
2009-06-01,555.8137968921661,555.8137968921661,555.8137968921661,555.8137968921661
2009-06-02,561.3170146870614,561.3170146870614,561.3170146870614,561.3170146870614
2009-06-03,554.5342650032044,554.5342650032044,554.5342650032044,554.5342650032044
2009-06-04,558.2764733088017,558.2764733088017,558.2764733088017,558.2764733088017
2009-06-05,559.9300744903088,559.9300744903088,559.9300744903088,559.9300744903088
2009-06-08,556.8989927577973,556.8989927577973,556.8989927577973,556.8989927577973
2009-06-09,560.3282521033287,560.3282521033287,560.3282521033287,560.3282521033287
2009-06-10,558.1078069067001,558.1078069067001,558.1078069067001,558.1078069067001
2009-06-11,562.4319671082496,562.4319671082496,562.4319671082496,562.4319671082496
2009-06-12,560.6042349720002,560.6042349720002,560.6042349720002,560.6042349720002
2009-06-15,551.053712335825,551.053712335825,551.053712335825,551.053712335825
2009-06-16,543.6346407532692,543.6346407532692,543.6346407532692,543.6346407532692
2009-06-17,540.3742774128914,540.3742774128914,540.3742774128914,540.3742774128914
2009-06-18,543.392271771431,543.392271771431,543.392271771431,543.392271771431
2009-06-19,546.848853880167,546.848853880167,546.848853880167,546.848853880167
2009-06-22,533.3171061611175,533.3171061611175,533.3171061611175,533.3171061611175
2009-06-23,529.6646267282963,529.6646267282963,529.6646267282963,529.6646267282963
2009-06-24,534.088939781189,534.088939781189,534.088939781189,534.088939781189
2009-06-25,541.0990883278847,541.0990883278847,541.0990883278847,541.0990883278847
2009-06-26,545.3448161268234,545.3448161268234,545.3448161268234,545.3448161268234
2009-06-29,548.4603458619118,548.4603458619118,548.4603458619118,548.4603458619118
2009-06-30,546.3989696598053,546.3989696598053,546.3989696598053,546.3989696598053
2009-07-01,549.3790335941314,549.3790335941314,549.3790335941314,549.3790335941314
2009-07-02,536.4149564611912,536.4149564611912,536.4149564611912,536.4149564611912
2009-07-06,530.8259130454063,530.8259130454063,530.8259130454063,530.8259130454063
2009-07-07,524.6723675656319,524.6723675656319,524.6723675656319,524.6723675656319
2009-07-08,519.9627956807614,519.9627956807614,519.9627956807614,519.9627956807614
2009-07-09,523.0086179292202,523.0086179292202,523.0086179292202,523.0086179292202
2009-07-10,520.5193764394522,520.5193764394522,520.5193764394522,520.5193764394522
2009-07-13,528.5536694002152,528.5536694002152,528.5536694002152,528.5536694002152
2009-07-14,535.4334952545166,535.4334952545166,535.4334952545166,535.4334952545166
2009-07-15,548.0385191345215,548.0385191345215,548.0385191345215,548.0385191345215
2009-07-16,556.7061721146107,556.7061721146107,556.7061721146107,556.7061721146107
2009-07-17,557.8802243614197,557.8802243614197,557.8802243614197,557.8802243614197
2009-07-20,563.2690079951286,563.2690079951286,563.2690079951286,563.2690079951286
2009-07-21,565.3343333697319,565.3343333697319,565.3343333697319,565.3343333697319
2009-07-22,566.8622957611084,566.8622957611084,566.8622957611084,566.8622957611084
2009-07-23,576.8108123278618,576.8108123278618,576.8108123278618,576.8108123278618
2009-07-24,581.066458978653,581.066458978653,581.066458978653,581.066458978653
2009-07-27,583.7513452291489,583.7513452291489,583.7513452291489,583.7513452291489
2009-07-28,582.4944981217385,582.4944981217385,582.4944981217385,582.4944981217385
2009-07-29,580.6077120804787,580.6077120804787,580.6077120804787,580.6077120804787
2009-07-30,587.1633384251595,587.1633384251595,587.1633384251595,587.1633384251595
2009-07-31,588.830623948574,588.830623948574,588.830623948574,588.830623948574
2009-08-03,595.4722136759758,595.4722136759758,595.4722136759758,595.4722136759758
2009-08-04,599.3844660019874,599.3844660019874,599.3844660019874,599.3844660019874
2009-08-05,598.0609421682358,598.0609421682358,598.0609421682358,598.0609421682358
2009-08-06,595.8235063457489,595.8235063457489,595.8235063457489,595.8235063457489
2009-08-07,602.1368555498124,602.1368555498124,602.1368555498124,602.1368555498124
2009-08-10,601.6748023676872,601.6748023676872,601.6748023676872,601.6748023676872
2009-08-11,595.5448600816727,595.5448600816727,595.5448600816727,595.5448600816727
2009-08-12,599.7883836913109,599.7883836913109,599.7883836913109,599.7883836913109
2009-08-13,603.6217444086075,603.6217444086075,603.6217444086075,603.6217444086075
2009-08-14,599.2521228027344,599.2521228027344,599.2521228027344,599.2521228027344
2009-08-17,587.2387859880924,587.2387859880924,587.2387859880924,587.2387859880924
2009-08-18,588.6952499890327,588.6952499890327,588.6952499890327,588.6952499890327
2009-08-19,591.9077640533447,591.9077640533447,591.9077640533447,591.9077640533447
2009-08-20,599.7029713559151,599.7029713559151,599.7029713559151,599.7029713559151
2009-08-21,609.7674374639988,609.7674374639988,609.7674374639988,609.7674374639988
2009-08-24,613.864566167593,613.864566167593,613.864566167593,613.864566167593
2009-08-25,615.5378213703633,615.5378213703633,615.5378213703633,615.5378213703633
2009-08-26,614.1693412590027,614.1693412590027,614.1693412590027,614.1693412590027
2009-08-27,613.5454638457298,613.5454638457298,613.5454638457298,613.5454638457298
2009-08-28,615.5586234068871,615.5586234068871,615.5586234068871,615.5586234068871
2009-08-31,609.6012507748604,609.6012507748604,609.6012507748604,609.6012507748604
2009-09-01,598.9732010149957,598.9732010149957,598.9732010149957,598.9732010149957
2009-09-02,593.4512476110459,593.4512476110459,593.4512476110459,593.4512476110459
2009-09-03,596.4758545374871,596.4758545374871,596.4758545374871,596.4758545374871
2009-09-04,604.0331012368202,604.0331012368202,604.0331012368202,604.0331012368202
2009-09-08,611.5186199426652,611.5186199426652,611.5186199426652,611.5186199426652
2009-09-09,617.4626296770573,617.4626296770573,617.4626296770573,617.4626296770573
2009-09-10,622.867164080143,622.867164080143,622.867164080143,622.867164080143
2009-09-11,625.5588925015927,625.5588925015927,625.5588925015927,625.5588925015927
2009-09-14,627.0454345023633,627.0454345023633,627.0454345023633,627.0454345023633
2009-09-15,631.0829123330117,631.0829123330117,631.0829123330117,631.0829123330117
2009-09-16,638.0284505808354,638.0284505808354,638.0284505808354,638.0284505808354
2009-09-17,639.6449479091168,639.6449479091168,639.6449479091168,639.6449479091168
2009-09-18,640.0391304290295,640.0391304290295,640.0391304290295,640.0391304290295
2009-09-21,638.0879636919499,638.0879636919499,638.0879636919499,638.0879636919499
2009-09-22,641.2507916557789,641.2507916557789,641.2507916557789,641.2507916557789
2009-09-23,639.0468778789044,639.0468778789044,639.0468778789044,639.0468778789044
2009-09-24,631.7544553399086,631.7544553399086,631.7544553399086,631.7544553399086
2009-09-25,627.5212179470062,627.5212179470062,627.5212179470062,627.5212179470062
2009-09-28,634.2265914022922,634.2265914022922,634.2265914022922,634.2265914022922
2009-09-29,637.0139724552631,637.0139724552631,637.0139724552631,637.0139724552631
2009-09-30,633.3308639752865,633.3308639752865,633.3308639752865,633.3308639752865
2009-10-01,620.9647650313377,620.9647650313377,620.9647650313377,620.9647650313377
2009-10-02,613.8980882132054,613.8980882132054,613.8980882132054,613.8980882132054
2009-10-05,621.0487997484207,621.0487997484207,621.0487997484207,621.0487997484207
2009-10-06,630.4459934663773,630.4459934663773,630.4459934663773,630.4459934663773
2009-10-07,632.9545904934406,632.9545904934406,632.9545904934406,632.9545904934406
2009-10-08,637.5065628433227,637.5065628433227,637.5065628433227,637.5065628433227
2009-10-09,640.102822315693,640.102822315693,640.102822315693,640.102822315693
2009-10-12,643.2674411833286,643.2674411833286,643.2674411833286,643.2674411833286
2009-10-13,641.4527045798302,641.4527045798302,641.4527045798302,641.4527045798302
2009-10-14,648.0087901306152,648.0087901306152,648.0087901306152,648.0087901306152
2009-10-15,651.4723521721363,651.4723521721363,651.4723521721363,651.4723521721363
2009-10-16,648.8647503089906,648.8647503089906,648.8647503089906,648.8647503089906
2009-10-19,651.8326452815533,651.8326452815533,651.8326452815533,651.8326452815533
2009-10-20,650.1668292176723,650.1668292176723,650.1668292176723,650.1668292176723
2009-10-21,647.2865048491955,647.2865048491955,647.2865048491955,647.2865048491955
2009-10-22,647.5904074490071,647.5904074490071,647.5904074490071,647.5904074490071
2009-10-23,645.2892797398567,645.2892797398567,645.2892797398567,645.2892797398567
2009-10-26,640.3079956030846,640.3079956030846,640.3079956030846,640.3079956030846
2009-10-27,635.960645493269,635.960645493269,635.960645493269,635.960645493269
2009-10-28,624.3405268657208,624.3405268657208,624.3405268657208,624.3405268657208
2009-10-29,630.6027205097676,630.6027205097676,630.6027205097676,630.6027205097676
2009-10-30,620.7033849167824,620.7033849167824,620.7033849167824,620.7033849167824
2009-11-02,619.4284450888634,619.4284450888634,619.4284450888634,619.4284450888634
2009-11-03,621.2388192343712,621.2388192343712,621.2388192343712,621.2388192343712
2009-11-04,625.5233040285111,625.5233040285111,625.5233040285111,625.5233040285111
2009-11-05,631.8619095683098,631.8619095683098,631.8619095683098,631.8619095683098
2009-11-06,635.7201133358479,635.7201133358479,635.7201133358479,635.7201133358479
2009-11-09,644.1594031202793,644.1594031202793,644.1594031202793,644.1594031202793
2009-11-10,647.4369407689571,647.4369407689571,647.4369407689571,647.4369407689571
2009-11-11,650.4802373838425,650.4802373838425,650.4802373838425,650.4802373838425
2009-11-12,646.4355040967465,646.4355040967465,646.4355040967465,646.4355040967465
2009-11-13,646.8790512728691,646.8790512728691,646.8790512728691,646.8790512728691
2009-11-16,653.4920783805848,653.4920783805848,653.4920783805848,653.4920783805848
2009-11-17,655.0967741119862,655.0967741119862,655.0967741119862,655.0967741119862
2009-11-18,654.957772424221,654.957772424221,654.957772424221,654.957772424221
2009-11-19,649.3359876132012,649.3359876132012,649.3359876132012,649.3359876132012
2009-11-20,646.179909979105,646.179909979105,646.179909979105,646.179909979105
2009-11-23,651.6671014809609,651.6671014809609,651.6671014809609,651.6671014809609
2009-11-24,651.86341209054,651.86341209054,651.86341209054,651.86341209054
2009-11-25,654.1880970728398,654.1880970728398,654.1880970728398,654.1880970728398
2009-11-27,647.2238691365719,647.2238691365719,647.2238691365719,647.2238691365719
2009-11-30,646.1500615823269,646.1500615823269,646.1500615823269,646.1500615823269
2009-12-01,652.2405121433735,652.2405121433735,652.2405121433735,652.2405121433735
2009-12-02,654.9933608973026,654.9933608973026,654.9933608973026,654.9933608973026
2009-12-03,652.6184387671948,652.6184387671948,652.6184387671948,652.6184387671948
2009-12-04,653.9086701583863,653.9086701583863,653.9086701583863,653.9086701583863
2009-12-07,653.7653978538514,653.7653978538514,653.7653978538514,653.7653978538514
2009-12-08,649.0293756973743,649.0293756973743,649.0293756973743,649.0293756973743
2009-12-09,648.4772262775898,648.4772262775898,648.4772262775898,648.4772262775898
2009-12-10,652.1010971701146,652.1010971701146,652.1010971701146,652.1010971701146
2009-12-11,653.8938837218285,653.8938837218285,653.8938837218285,653.8938837218285
2009-12-14,657.0049132370949,657.0049132370949,657.0049132370949,657.0049132370949
2009-12-15,656.504883710146,656.504883710146,656.504883710146,656.504883710146
2009-12-16,657.2775439012051,657.2775439012051,657.2775439012051,657.2775439012051
2009-12-17,653.1435868680477,653.1435868680477,653.1435868680477,653.1435868680477
2009-12-18,653.3331930685043,653.3331930685043,653.3331930685043,653.3331930685043
2009-12-21,657.9925737261773,657.9925737261773,657.9925737261773,657.9925737261773
2009-12-22,660.8194465041161,660.8194465041161,660.8194465041161,660.8194465041161
2009-12-23,662.2671855890751,662.2671855890751,662.2671855890751,662.2671855890751
2009-12-24,664.4236633753777,664.4236633753777,664.4236633753777,664.4236633753777
2009-12-28,665.3379886496067,665.3379886496067,665.3379886496067,665.3379886496067
2009-12-29,665.27824593544,665.27824593544,665.27824593544,665.27824593544
2009-12-30,664.4117699372769,664.4117699372769,664.4117699372769,664.4117699372769
2009-12-31,661.7530584347248,661.7530584347248,661.7530584347248,661.7530584347248
2010-01-04,665.1397952950001,665.1397952950001,665.1397952950001,665.1397952950001
2010-01-05,668.0950620996953,668.0950620996953,668.0950620996953,668.0950620996953
2010-01-06,669.1555526769162,669.1555526769162,669.1555526769162,669.1555526769162
2010-01-07,669.8823381781579,669.8823381781579,669.8823381781579,669.8823381781579
2010-01-08,671.5154128468037,671.5154128468037,671.5154128468037,671.5154128468037
2010-01-11,672.9567689669133,672.9567689669133,672.9567689669133,672.9567689669133
2010-01-12,669.4765377438068,669.4765377438068,669.4765377438068,669.4765377438068
2010-01-13,671.0853663301468,671.0853663301468,671.0853663301468,671.0853663301468
2010-01-14,673.290428122282,673.290428122282,673.290428122282,673.290428122282
2010-01-15,669.6606334710121,669.6606334710121,669.6606334710121,669.6606334710121
2010-01-19,672.4165129852295,672.4165129852295,672.4165129852295,672.4165129852295
2010-01-20,669.9658218479157,669.9658218479157,669.9658218479157,669.9658218479157
2010-01-21,664.1557166135311,664.1557166135311,664.1557166135311,664.1557166135311
2010-01-22,654.3215423667431,654.3215423667431,654.3215423667431,654.3215423667431
2010-01-25,653.4196156573296,653.4196156573296,653.4196156573296,653.4196156573296
2010-01-26,652.3728553426266,652.3728553426266,652.3728553426266,652.3728553426266
2010-01-27,651.7920973825455,651.7920973825455,651.7920973825455,651.7920973825455
2010-01-28,648.424233893156,648.424233893156,648.424233893156,648.424233893156
2010-01-29,644.3007467591763,644.3007467591763,644.3007467591763,644.3007467591763
2010-02-01,646.6881592953206,646.6881592953206,646.6881592953206,646.6881592953206
2010-02-02,653.4016147780419,653.4016147780419,653.4016147780419,653.4016147780419
2010-02-03,653.2659193742276,653.2659193742276,653.2659193742276,653.2659193742276
2010-02-04,640.8905903875828,640.8905903875828,640.8905903875828,640.8905903875828
2010-02-05,634.3501637649537,634.3501637649537,634.3501637649537,634.3501637649537
2010-02-08,635.0414526343346,635.0414526343346,635.0414526343346,635.0414526343346
2010-02-09,638.5840899670125,638.5840899670125,638.5840899670125,638.5840899670125
2010-02-10,638.3250977241993,638.3250977241993,638.3250977241993,638.3250977241993
2010-02-11,641.6902978181839,641.6902978181839,641.6902978181839,641.6902978181839
2010-02-12,642.2739028561116,642.2739028561116,642.2739028561116,642.2739028561116
2010-02-16,650.2598643743992,650.2598643743992,650.2598643743992,650.2598643743992
2010-02-17,654.9342151510716,654.9342151510716,654.9342151510716,654.9342151510716
2010-02-18,657.2852126431466,657.2852126431466,657.2852126431466,657.2852126431466
2010-02-19,658.7169254350663,658.7169254350663,658.7169254350663,658.7169254350663
2010-02-22,659.1656157195569,659.1656157195569,659.1656157195569,659.1656157195569
2010-02-23,654.7828608191014,654.7828608191014,654.7828608191014,654.7828608191014
2010-02-24,656.1924398767949,656.1924398767949,656.1924398767949,656.1924398767949
2010-02-25,655.0252298009395,655.0252298009395,655.0252298009395,655.0252298009395
2010-02-26,656.7785246276856,656.7785246276856,656.7785246276856,656.7785246276856
2010-03-01,660.7834447455407,660.7834447455407,660.7834447455407,660.7834447455407
2010-03-02,664.0318687272072,664.0318687272072,664.0318687272072,664.0318687272072
2010-03-03,664.6648384213448,664.6648384213448,664.6648384213448,664.6648384213448
2010-03-04,665.0676080954075,665.0676080954075,665.0676080954075,665.0676080954075
2010-03-05,670.0613367176056,670.0613367176056,670.0613367176056,670.0613367176056
2010-03-08,672.337575455904,672.337575455904,672.337575455904,672.337575455904
2010-03-09,672.9541514921189,672.9541514921189,672.9541514921189,672.9541514921189
2010-03-10,674.8783628308773,674.8783628308773,674.8783628308773,674.8783628308773
2010-03-11,675.6947394430638,675.6947394430638,675.6947394430638,675.6947394430638
2010-03-12,677.0059106326104,677.0059106326104,677.0059106326104,677.0059106326104
2010-03-15,676.0869473767281,676.0869473767281,676.0869473767281,676.0869473767281
2010-03-16,679.3046963906288,679.3046963906288,679.3046963906288,679.3046963906288
2010-03-17,682.5968827140332,682.5968827140332,682.5968827140332,682.5968827140332
2010-03-18,682.5644627630711,682.5644627630711,682.5644627630711,682.5644627630711
2010-03-19,680.6273018121719,680.6273018121719,680.6273018121719,680.6273018121719
2010-03-22,681.1312805116177,681.1312805116177,681.1312805116177,681.1312805116177
2010-03-23,684.7953319382668,684.7953319382668,684.7953319382668,684.7953319382668
2010-03-24,684.2612293183804,684.2612293183804,684.2612293183804,684.2612293183804
2010-03-25,683.8360963070393,683.8360963070393,683.8360963070393,683.8360963070393
2010-03-26,682.726516597271,682.726516597271,682.726516597271,682.726516597271
2010-03-29,684.4038128137589,684.4038128137589,684.4038128137589,684.4038128137589
2010-03-30,685.200719087124,685.200719087124,685.200719087124,685.200719087124
2010-03-31,684.0586735057831,684.0586735057831,684.0586735057831,684.0586735057831
2010-04-01,686.1726288068295,686.1726288068295,686.1726288068295,686.1726288068295
2010-04-05,689.8505023372173,689.8505023372173,689.8505023372173,689.8505023372173
2010-04-06,691.6903115940095,691.6903115940095,691.6903115940095,691.6903115940095
2010-04-07,689.9934072768689,689.9934072768689,689.9934072768689,689.9934072768689
2010-04-08,689.9230569016934,689.9230569016934,689.9230569016934,689.9230569016934
2010-04-09,693.0716494762897,693.0716494762897,693.0716494762897,693.0716494762897
2010-04-12,694.9261074078083,694.9261074078083,694.9261074078083,694.9261074078083
2010-04-13,694.5209957826138,694.5209957826138,694.5209957826138,694.5209957826138
2010-04-14,698.9573400354386,698.9573400354386,698.9573400354386,698.9573400354386
2010-04-15,701.1616211771966,701.1616211771966,701.1616211771966,701.1616211771966
2010-04-16,695.6945888233186,695.6945888233186,695.6945888233186,695.6945888233186
2010-04-19,693.8984041464329,693.8984041464329,693.8984041464329,693.8984041464329
2010-04-20,698.1714087879658,698.1714087879658,698.1714087879658,698.1714087879658
2010-04-21,699.0678709447384,699.0678709447384,699.0678709447384,699.0678709447384
2010-04-22,698.9278590035439,698.9278590035439,698.9278590035439,698.9278590035439
2010-04-23,703.1279417157174,703.1279417157174,703.1279417157174,703.1279417157174
2010-04-26,703.6119908702374,703.6119908702374,703.6119908702374,703.6119908702374
2010-04-27,695.0805843412877,695.0805843412877,695.0805843412877,695.0805843412877
2010-04-28,693.7549940800667,693.7549940800667,693.7549940800667,693.7549940800667
2010-04-29,698.7685144853592,698.7685144853592,698.7685144853592,698.7685144853592
2010-04-30,695.2838289630414,695.2838289630414,695.2838289630414,695.2838289630414
2010-05-03,696.9600230848789,696.9600230848789,696.9600230848789,696.9600230848789
2010-05-04,690.4200097477436,690.4200097477436,690.4200097477436,690.4200097477436
2010-05-05,684.388796774149,684.388796774149,684.388796774149,684.388796774149
2010-05-06,667.1158050823212,667.1158050823212,667.1158050823212,667.1158050823212
2010-05-07,662.6514951777458,662.6514951777458,662.6514951777458,662.6514951777458
2010-05-10,674.3549597132206,674.3549597132206,674.3549597132206,674.3549597132206
2010-05-11,680.4141842591763,680.4141842591763,680.4141842591763,680.4141842591763
2010-05-12,684.7705348086357,684.7705348086357,684.7705348086357,684.7705348086357
2010-05-13,683.6929158437252,683.6929158437252,683.6929158437252,683.6929158437252
2010-05-14,675.0426667749882,675.0426667749882,675.0426667749882,675.0426667749882
2010-05-17,671.9231419467926,671.9231419467926,671.9231419467926,671.9231419467926
2010-05-18,670.108497184515,670.108497184515,670.108497184515,670.108497184515
2010-05-19,664.1235262656212,664.1235262656212,664.1235262656212,664.1235262656212
2010-05-20,651.1063649070263,651.1063649070263,651.1063649070263,651.1063649070263
2010-05-21,648.1425568687916,648.1425568687916,648.1425568687916,648.1425568687916
2010-05-24,648.4616591906548,648.4616591906548,648.4616591906548,648.4616591906548
2010-05-25,641.550239956379,641.550239956379,641.550239956379,641.550239956379
2010-05-26,646.6952769899368,646.6952769899368,646.6952769899368,646.6952769899368
2010-05-27,655.3462607884408,655.3462607884408,655.3462607884408,655.3462607884408
2010-05-28,656.3968325138093,656.3968325138093,656.3968325138093,656.3968325138093
2010-06-01,648.7509590363503,648.7509590363503,648.7509590363503,648.7509590363503
2010-06-02,654.0457431805135,654.0457431805135,654.0457431805135,654.0457431805135
2010-06-03,659.3764372420311,659.3764372420311,659.3764372420311,659.3764372420311
2010-06-04,647.4286291384698,647.4286291384698,647.4286291384698,647.4286291384698
2010-06-07,637.6165427052975,637.6165427052975,637.6165427052975,637.6165427052975
2010-06-08,636.4486897408963,636.4486897408963,636.4486897408963,636.4486897408963
2010-06-09,639.0650624406338,639.0650624406338,639.0650624406338,639.0650624406338
2010-06-10,647.0202112293243,647.0202112293243,647.0202112293243,647.0202112293243
2010-06-11,653.0142744290829,653.0142744290829,653.0142744290829,653.0142744290829
2010-06-14,656.2998022639752,656.2998022639752,656.2998022639752,656.2998022639752
2010-06-15,661.619567220211,661.619567220211,661.619567220211,661.619567220211
2010-06-16,664.3620379161835,664.3620379161835,664.3620379161835,664.3620379161835
2010-06-17,664.0421090233326,664.0421090233326,664.0421090233326,664.0421090233326
2010-06-18,665.340055077076,665.340055077076,665.340055077076,665.340055077076
2010-06-21,664.6646088182927,664.6646088182927,664.6646088182927,664.6646088182927
2010-06-22,658.3343608295918,658.3343608295918,658.3343608295918,658.3343608295918
2010-06-23,654.2809944677354,654.2809944677354,654.2809944677354,654.2809944677354
2010-06-24,647.7509918236733,647.7509918236733,647.7509918236733,647.7509918236733
2010-06-25,646.8809799385072,646.8809799385072,646.8809799385072,646.8809799385072
2010-06-28,646.9536722648144,646.9536722648144,646.9536722648144,646.9536722648144
