Date,Close,Open,High,Low
2009-01-28,521.4336787533761,521.4336787533761,521.4336787533761,521.4336787533761
2009-01-29,519.2723793029785,519.2723793029785,519.2723793029785,519.2723793029785
2009-01-30,507.07747239470484,507.07747239470484,507.07747239470484,507.07747239470484
2009-02-02,501.73904071033,501.73904071033,501.73904071033,501.73904071033
2009-02-03,506.3921532046795,506.3921532046795,506.3921532046795,506.3921532046795
2009-02-04,508.8467935144901,508.8467935144901,508.8467935144901,508.8467935144901
2009-02-05,508.9209553003311,508.9209553003311,508.9209553003311,508.9209553003311
2009-02-06,520.381017640233,520.381017640233,520.381017640233,520.381017640233
2009-02-09,526.4383824014664,526.4383824014664,526.4383824014664,526.4383824014664
2009-02-10,512.5148400342465,512.5148400342465,512.5148400342465,512.5148400342465
2009-02-11,505.9643797582388,505.9643797582388,505.9643797582388,505.9643797582388
2009-02-12,504.57114843785763,504.57114843785763,504.57114843785763,504.57114843785763
2009-02-13,506.95516284883024,506.95516284883024,506.95516284883024,506.95516284883024
2009-02-17,492.5291571623087,492.5291571623087,492.5291571623087,492.5291571623087
2009-02-18,483.0349102342129,483.0349102342129,483.0349102342129,483.0349102342129
2009-02-19,480.649472284317,480.649472284317,480.649472284317,480.649472284317
2009-02-20,471.95805538833145,471.95805538833145,471.95805538833145,471.95805538833145
2009-02-23,464.2924819689989,464.2924819689989,464.2924819689989,464.2924819689989
2009-02-24,465.67742461919784,465.67742461919784,465.67742461919784,465.67742461919784
2009-02-25,470.04700030446054,470.04700030446054,470.04700030446054,470.04700030446054
2009-02-26,466.3516539818049,466.3516539818049,466.3516539818049,466.3516539818049
2009-02-27,456.4524102300406,456.4524102300406,456.4524102300406,456.4524102300406
2009-03-02,440.58782662034037,440.58782662034037,440.58782662034037,440.58782662034037
2009-03-03,430.7331488209963,430.7331488209963,430.7331488209963,430.7331488209963
2009-03-04,435.40586941599844,435.40586941599844,435.40586941599844,435.40586941599844
2009-03-05,427.73763260126117,427.73763260126117,427.73763260126117,427.73763260126117
2009-03-06,419.9638243031502,419.9638243031502,419.9638243031502,419.9638243031502
2009-03-09,419.02270435273647,419.02270435273647,419.02270435273647,419.02270435273647
2009-03-10,429.80996086895465,429.80996086895465,429.80996086895465,429.80996086895465
2009-03-11,443.32974626898766,443.32974626898766,443.32974626898766,443.32974626898766
2009-03-12,451.2927704423666,451.2927704423666,451.2927704423666,451.2927704423666
2009-03-13,461.70361571490764,461.70361571490764,461.70361571490764,461.70361571490764
2009-03-16,464.94990438818934,464.94990438818934,464.94990438818934,464.94990438818934
2009-03-17,468.27262791752815,468.27262791752815,468.27262791752815,468.27262791752815
2009-03-18,479.9369451326132,479.9369451326132,479.9369451326132,479.9369451326132
2009-03-19,483.6267580217123,483.6267580217123,483.6267580217123,483.6267580217123
2009-03-20,475.48260000050067,475.48260000050067,475.48260000050067,475.48260000050067
2009-03-23,486.5222361916304,486.5222361916304,486.5222361916304,486.5222361916304
2009-03-24,496.0193761181832,496.0193761181832,496.0193761181832,496.0193761181832
2009-03-25,493.38638015747074,493.38638015747074,493.38638015747074,493.38638015747074
2009-03-26,502.5982382917404,502.5982382917404,502.5982382917404,502.5982382917404
2009-03-27,502.095683131218,502.095683131218,502.095683131218,502.095683131218
2009-03-30,487.74999259233476,487.74999259233476,487.74999259233476,487.74999259233476
2009-03-31,487.11807907223704,487.11807907223704,487.11807907223704,487.11807907223704
2009-04-01,490.0198254054785,490.0198254054785,490.0198254054785,490.0198254054785
2009-04-02,503.63579152405265,503.63579152405265,503.63579152405265,503.63579152405265
2009-04-03,510.8834414678812,510.8834414678812,510.8834414678812,510.8834414678812
2009-04-06,510.0200421506167,510.0200421506167,510.0200421506167,510.0200421506167
2009-04-07,503.2312768667936,503.2312768667936,503.2312768667936,503.2312768667936
2009-04-08,501.9112889200449,501.9112889200449,501.9112889200449,501.9112889200449
2009-04-09,513.3068557626009,513.3068557626009,513.3068557626009,513.3068557626009
2009-04-13,521.5824844914675,521.5824844914675,521.5824844914675,521.5824844914675
2009-04-14,517.5481751829386,517.5481751829386,517.5481751829386,517.5481751829386
2009-04-15,515.7620241594315,515.7620241594315,515.7620241594315,515.7620241594315
2009-04-16,523.1874787068367,523.1874787068367,523.1874787068367,523.1874787068367
2009-04-17,528.7328975427151,528.7328975427151,528.7328975427151,528.7328975427151
2009-04-20,517.1605133897066,517.1605133897066,517.1605133897066,517.1605133897066
2009-04-21,513.52034068048,513.52034068048,513.52034068048,513.52034068048
2009-04-22,518.644667518735,518.644667518735,518.644667518735,518.644667518735
2009-04-23,517.2405530136824,517.2405530136824,517.2405530136824,517.2405530136824
2009-04-24,524.9974395668506,524.9974395668506,524.9974395668506,524.9974395668506
2009-04-27,525.4278075277806,525.4278075277806,525.4278075277806,525.4278075277806
2009-04-28,522.4848474466801,522.4848474466801,522.4848474466801,522.4848474466801
2009-04-29,528.7974619209766,528.7974619209766,528.7974619209766,528.7974619209766
2009-04-30,534.405562390089,534.405562390089,534.405562390089,534.405562390089
2009-05-01,533.6600872004033,533.6600872004033,533.6600872004033,533.6600872004033
2009-05-04,543.2948741567135,543.2948741567135,543.2948741567135,543.2948741567135
2009-05-05,549.6559807956219,549.6559807956219,549.6559807956219,549.6559807956219
2009-05-06,553.209593154192,553.209593154192,553.209593154192,553.209593154192
2009-05-07,552.3677306032181,552.3677306032181,552.3677306032181,552.3677306032181
2009-05-08,555.6840711677074,555.6840711677074,555.6840711677074,555.6840711677074
2009-05-11,555.3013688004017,555.3013688004017,555.3013688004017,555.3013688004017
2009-05-12,549.6950133144855,549.6950133144855,549.6950133144855,549.6950133144855
2009-05-13,541.2968683969975,541.2968683969975,541.2968683969975,541.2968683969975
2009-05-14,539.0151191854477,539.0151191854477,539.0151191854477,539.0151191854477
2009-05-15,538.1339026713372,538.1339026713372,538.1339026713372,538.1339026713372
2009-05-18,543.3693573868275,543.3693573868275,543.3693573868275,543.3693573868275
2009-05-19,550.9109451580048,550.9109451580048,550.9109451580048,550.9109451580048
2009-05-20,550.3466267764569,550.3466267764569,550.3466267764569,550.3466267764569
2009-05-21,541.7490486478806,541.7490486478806,541.7490486478806,541.7490486478806
2009-05-22,539.9001011896133,539.9001011896133,539.9001011896133,539.9001011896133
2009-05-26,544.7186426830292,544.7186426830292,544.7186426830292,544.7186426830292
2009-05-27,547.0722576498986,547.0722576498986,547.0722576498986,547.0722576498986
2009-05-28,545.753693242073,545.753693242073,545.753693242073,545.753693242073
2009-05-29,552.9112469482423,552.9112469482423,552.9112469482423,552.9112469482423
2009-06-01,563.5353475356102,563.5353475356102,563.5353475356102,563.5353475356102
2009-06-02,570.4170102143288,570.4170102143288,570.4170102143288,570.4170102143288
2009-06-03,565.686590372324,565.686590372324,565.686590372324,565.686590372324
2009-06-04,567.0659995889664,567.0659995889664,567.0659995889664,567.0659995889664
2009-06-05,569.4755917799473,569.4755917799473,569.4755917799473,569.4755917799473
2009-06-08,566.9842609024048,566.9842609024048,566.9842609024048,566.9842609024048
2009-06-09,569.3535807180405,569.3535807180405,569.3535807180405,569.3535807180405
2009-06-10,568.0499864292145,568.0499864292145,568.0499864292145,568.0499864292145
2009-06-11,570.9036309230328,570.9036309230328,570.9036309230328,570.9036309230328
2009-06-12,570.0822030436993,570.0822030436993,570.0822030436993,570.0822030436993
2009-06-15,563.2545430028439,563.2545430028439,563.2545430028439,563.2545430028439
2009-06-16,556.1492469513416,556.1492469513416,556.1492469513416,556.1492469513416
2009-06-17,552.5147224771977,552.5147224771977,552.5147224771977,552.5147224771977
2009-06-18,554.3884211444855,554.3884211444855,554.3884211444855,554.3884211444855
2009-06-19,557.6912151288986,557.6912151288986,557.6912151288986,557.6912151288986
2009-06-22,548.3880668210984,548.3880668210984,548.3880668210984,548.3880668210984
2009-06-23,542.8820478689671,542.8820478689671,542.8820478689671,542.8820478689671
2009-06-24,546.1187161743641,546.1187161743641,546.1187161743641,546.1187161743641
2009-06-25,551.2935556840897,551.2935556840897,551.2935556840897,551.2935556840897
2009-06-26,556.7841453111172,556.7841453111172,556.7841453111172,556.7841453111172
2009-06-29,558.831286123991,558.831286123991,558.831286123991,558.831286123991
2009-06-30,558.2463034677505,558.2463034677505,558.2463034677505,558.2463034677505
2009-07-01,559.6697046291829,559.6697046291829,559.6697046291829,559.6697046291829
2009-07-02,550.9821680247784,550.9821680247784,550.9821680247784,550.9821680247784
2009-07-06,544.1418338954448,544.1418338954448,544.1418338954448,544.1418338954448
2009-07-07,540.1714460766316,540.1714460766316,540.1714460766316,540.1714460766316
2009-07-08,534.6397575032711,534.6397575032711,534.6397575032711,534.6397575032711
2009-07-09,536.6723414826394,536.6723414826394,536.6723414826394,536.6723414826394
2009-07-10,535.2182194328308,535.2182194328308,535.2182194328308,535.2182194328308
2009-07-13,540.138429157734,540.138429157734,540.138429157734,540.138429157734
2009-07-14,547.6351065719127,547.6351065719127,547.6351065719127,547.6351065719127
2009-07-15,556.6306327104569,556.6306327104569,556.6306327104569,556.6306327104569
2009-07-16,565.8936004841328,565.8936004841328,565.8936004841328,565.8936004841328
2009-07-17,567.7550383484364,567.7550383484364,567.7550383484364,567.7550383484364
2009-07-20,571.3450657510758,571.3450657510758,571.3450657510758,571.3450657510758
2009-07-21,573.8972414374351,573.8972414374351,573.8972414374351,573.8972414374351
2009-07-22,575.3169689500332,575.3169689500332,575.3169689500332,575.3169689500332
2009-07-23,581.8947290289402,581.8947290289402,581.8947290289402,581.8947290289402
2009-07-24,587.1214129078388,587.1214129078388,587.1214129078388,587.1214129078388
2009-07-27,589.3415825808048,589.3415825808048,589.3415825808048,589.3415825808048
2009-07-28,588.7144448041917,588.7144448041917,588.7144448041917,588.7144448041917
2009-07-29,587.291548769474,587.291548769474,587.291548769474,587.291548769474
2009-07-30,591.1256901371479,591.1256901371479,591.1256901371479,591.1256901371479
2009-07-31,593.4679627132416,593.4679627132416,593.4679627132416,593.4679627132416
2009-08-03,597.7445032417775,597.7445032417775,597.7445032417775,597.7445032417775
2009-08-04,601.7918080830574,601.7918080830574,601.7918080830574,601.7918080830574
2009-08-05,601.2260661625862,601.2260661625862,601.2260661625862,601.2260661625862
2009-08-06,599.4767664289475,599.4767664289475,599.4767664289475,599.4767664289475
2009-08-07,602.9170467209816,602.9170467209816,602.9170467209816,602.9170467209816
2009-08-10,604.118835016489,604.118835016489,604.118835016489,604.118835016489
2009-08-11,599.7313962137699,599.7313962137699,599.7313962137699,599.7313962137699
2009-08-12,601.2864058446885,601.2864058446885,601.2864058446885,601.2864058446885
2009-08-13,604.9055928349495,604.9055928349495,604.9055928349495,604.9055928349495
2009-08-14,602.5775556480885,602.5775556480885,602.5775556480885,602.5775556480885
2009-08-17,593.5436398792267,593.5436398792267,593.5436398792267,593.5436398792267
2009-08-18,592.6865776062012,592.6865776062012,592.6865776062012,592.6865776062012
2009-08-19,595.6051538431644,595.6051538431644,595.6051538431644,595.6051538431644
2009-08-20,601.4643941307069,601.4643941307069,601.4643941307069,601.4643941307069
2009-08-21,608.7553472101689,608.7553472101689,608.7553472101689,608.7553472101689
2009-08-24,613.2505157649517,613.2505157649517,613.2505157649517,613.2505157649517
2009-08-25,614.2531004524232,614.2531004524232,614.2531004524232,614.2531004524232
2009-08-26,613.5801339066029,613.5801339066029,613.5801339066029,613.5801339066029
2009-08-27,613.0325765478611,613.0325765478611,613.0325765478611,613.0325765478611
2009-08-28,614.643012355566,614.643012355566,614.643012355566,614.643012355566
2009-08-31,610.6599045276643,610.6599045276643,610.6599045276643,610.6599045276643
2009-09-01,602.5194201552869,602.5194201552869,602.5194201552869,602.5194201552869
2009-09-02,597.4801382875443,597.4801382875443,597.4801382875443,597.4801382875443
2009-09-03,599.0772111976147,599.0772111976147,599.0772111976147,599.0772111976147
2009-09-04,604.7529986464978,604.7529986464978,604.7529986464978,604.7529986464978
2009-09-08,610.8295811831952,610.8295811831952,610.8295811831952,610.8295811831952
2009-09-09,615.4456587052346,615.4456587052346,615.4456587052346,615.4456587052346
2009-09-10,619.6451903700829,619.6451903700829,619.6451903700829,619.6451903700829
2009-09-11,622.5662922406196,622.5662922406196,622.5662922406196,622.5662922406196
2009-09-14,623.2595556962491,623.2595556962491,623.2595556962491,623.2595556962491
2009-09-15,626.8794314956665,626.8794314956665,626.8794314956665,626.8794314956665
2009-09-16,632.6514685440064,632.6514685440064,632.6514685440064,632.6514685440064
2009-09-17,635.3706574904919,635.3706574904919,635.3706574904919,635.3706574904919
2009-09-18,635.6846167039871,635.6846167039871,635.6846167039871,635.6846167039871
2009-09-21,634.0202700996399,634.0202700996399,634.0202700996399,634.0202700996399
2009-09-22,636.6191929674148,636.6191929674148,636.6191929674148,636.6191929674148
2009-09-23,634.8550149559975,634.8550149559975,634.8550149559975,634.8550149559975
2009-09-24,628.1785255646706,628.1785255646706,628.1785255646706,628.1785255646706
2009-09-25,624.4624460864068,624.4624460864068,624.4624460864068,624.4624460864068
2009-09-28,628.5562685060502,628.5562685060502,628.5562685060502,628.5562685060502
2009-09-29,632.6476571333409,632.6476571333409,632.6476571333409,632.6476571333409
2009-09-30,629.3381587398053,629.3381587398053,629.3381587398053,629.3381587398053
2009-10-01,620.36182741642,620.36182741642,620.36182741642,620.36182741642
2009-10-02,613.775480183363,613.775480183363,613.775480183363,613.775480183363
2009-10-05,617.7196014130116,617.7196014130116,617.7196014130116,617.7196014130116
2009-10-06,625.5200895857811,625.5200895857811,625.5200895857811,625.5200895857811
2009-10-07,628.6991275250912,628.6991275250912,628.6991275250912,628.6991275250912
2009-10-08,632.5329015278817,632.5329015278817,632.5329015278817,632.5329015278817
2009-10-09,635.57651958704,635.57651958704,635.57651958704,635.57651958704
2009-10-12,638.8406484174728,638.8406484174728,638.8406484174728,638.8406484174728
2009-10-13,637.4636729931832,637.4636729931832,637.4636729931832,637.4636729931832
2009-10-14,642.5676570010186,642.5676570010186,642.5676570010186,642.5676570010186
2009-10-15,647.2540848982335,647.2540848982335,647.2540848982335,647.2540848982335
2009-10-16,645.0807542479039,645.0807542479039,645.0807542479039,645.0807542479039
2009-10-19,647.0499677848816,647.0499677848816,647.0499677848816,647.0499677848816
2009-10-20,646.3665313398839,646.3665313398839,646.3665313398839,646.3665313398839
2009-10-21,643.0638291966916,643.0638291966916,643.0638291966916,643.0638291966916
2009-10-22,642.575004298687,642.575004298687,642.575004298687,642.575004298687
2009-10-23,641.4190447723865,641.4190447723865,641.4190447723865,641.4190447723865
2009-10-26,635.8751872372627,635.8751872372627,635.8751872372627,635.8751872372627
2009-10-27,631.7622159230709,631.7622159230709,631.7622159230709,631.7622159230709
2009-10-28,622.8487958359718,622.8487958359718,622.8487958359718,622.8487958359718
2009-10-29,625.1349993467331,625.1349993467331,625.1349993467331,625.1349993467331
2009-10-30,620.1965132188798,620.1965132188798,620.1965132188798,620.1965132188798
2009-11-02,617.1134493553639,617.1134493553639,617.1134493553639,617.1134493553639
2009-11-03,618.9271757054329,618.9271757054329,618.9271757054329,618.9271757054329
2009-11-04,622.1738087832928,622.1738087832928,622.1738087832928,622.1738087832928
2009-11-05,626.4208223593236,626.4208223593236,626.4208223593236,626.4208223593236
2009-11-06,631.2682938373089,631.2682938373089,631.2682938373089,631.2682938373089
2009-11-09,638.3216995990276,638.3216995990276,638.3216995990276,638.3216995990276
2009-11-10,643.3563894057274,643.3563894057274,643.3563894057274,643.3563894057274
2009-11-11,645.8459293794632,645.8459293794632,645.8459293794632,645.8459293794632
2009-11-12,642.5396454286575,642.5396454286575,642.5396454286575,642.5396454286575
2009-11-13,642.2413451433182,642.2413451433182,642.2413451433182,642.2413451433182
2009-11-16,648.2959317076206,648.2959317076206,648.2959317076206,648.2959317076206
2009-11-17,651.3828529024124,651.3828529024124,651.3828529024124,651.3828529024124
2009-11-18,651.2854093670845,651.2854093670845,651.2854093670845,651.2854093670845
2009-11-19,645.624913481474,645.624913481474,645.624913481474,645.624913481474
2009-11-20,642.2983326208591,642.2983326208591,642.2983326208591,642.2983326208591
2009-11-23,646.3474283659458,646.3474283659458,646.3474283659458,646.3474283659458
2009-11-24,647.9088209617138,647.9088209617138,647.9088209617138,647.9088209617138
2009-11-25,650.1267864453793,650.1267864453793,650.1267864453793,650.1267864453793
2009-11-27,643.4897887790204,643.4897887790204,643.4897887790204,643.4897887790204
2009-11-30,641.795915222168,641.795915222168,641.795915222168,641.795915222168
2009-12-01,647.18180585742,647.18180585742,647.18180585742,647.18180585742
2009-12-02,650.9862825107575,650.9862825107575,650.9862825107575,650.9862825107575
2009-12-03,648.5623171687126,648.5623171687126,648.5623171687126,648.5623171687126
2009-12-04,649.0441162133217,649.0441162133217,649.0441162133217,649.0441162133217
2009-12-07,649.8256390821934,649.8256390821934,649.8256390821934,649.8256390821934
2009-12-08,645.3077398252487,645.3077398252487,645.3077398252487,645.3077398252487
2009-12-09,644.1931547689438,644.1931547689438,644.1931547689438,644.1931547689438
2009-12-10,647.631184951067,647.631184951067,647.631184951067,647.631184951067
2009-12-11,649.7680087161065,649.7680087161065,649.7680087161065,649.7680087161065
2009-12-14,653.1210398483277,653.1210398483277,653.1210398483277,653.1210398483277
2009-12-15,653.2530156826973,653.2530156826973,653.2530156826973,653.2530156826973
2009-12-16,653.6984456038475,653.6984456038475,653.6984456038475,653.6984456038475
2009-12-17,649.5210476732254,649.5210476732254,649.5210476732254,649.5210476732254
2009-12-18,649.0025121402741,649.0025121402741,649.0025121402741,649.0025121402741
2009-12-21,653.9577133703232,653.9577133703232,653.9577133703232,653.9577133703232
2009-12-22,657.9311778700352,657.9311778700352,657.9311778700352,657.9311778700352
2009-12-23,659.7193723607064,659.7193723607064,659.7193723607064,659.7193723607064
2009-12-24,662.2245253419876,662.2245253419876,662.2245253419876,662.2245253419876
2009-12-28,663.5076849591733,663.5076849591733,663.5076849591733,663.5076849591733
2009-12-29,663.6099960792066,663.6099960792066,663.6099960792066,663.6099960792066
2009-12-30,662.5866552758217,662.5866552758217,662.5866552758217,662.5866552758217
2009-12-31,659.4520225667953,659.4520225667953,659.4520225667953,659.4520225667953
2010-01-04,662.0041523325443,662.0041523325443,662.0041523325443,662.0041523325443
2010-01-05,666.7739261376859,666.7739261376859,666.7739261376859,666.7739261376859
2010-01-06,668.1578814947605,668.1578814947605,668.1578814947605,668.1578814947605
2010-01-07,668.7350576472282,668.7350576472282,668.7350576472282,668.7350576472282
2010-01-08,670.7909692966938,670.7909692966938,670.7909692966938,670.7909692966938
2010-01-11,672.5150126945973,672.5150126945973,672.5150126945973,672.5150126945973
2010-01-12,668.4890609371663,668.4890609371663,668.4890609371663,668.4890609371663
2010-01-13,669.7020079410077,669.7020079410077,669.7020079410077,669.7020079410077
2010-01-14,672.943314228058,672.943314228058,672.943314228058,672.943314228058
2010-01-15,668.6751312506199,668.6751312506199,668.6751312506199,668.6751312506199
2010-01-19,671.1686663174629,671.1686663174629,671.1686663174629,671.1686663174629
2010-01-20,668.9071680951118,668.9071680951118,668.9071680951118,668.9071680951118
2010-01-21,661.7734012651443,661.7734012651443,661.7734012651443,661.7734012651443
2010-01-22,650.629479367733,650.629479367733,650.629479367733,650.629479367733
2010-01-25,649.0898072206975,649.0898072206975,649.0898072206975,649.0898072206975
2010-01-26,648.3186624097824,648.3186624097824,648.3186624097824,648.3186624097824
2010-01-27,647.3361909496784,647.3361909496784,647.3361909496784,647.3361909496784
2010-01-28,644.5510140860081,644.5510140860081,644.5510140860081,644.5510140860081
2010-01-29,639.9575295042991,639.9575295042991,639.9575295042991,639.9575295042991
2010-02-01,641.5502858769894,641.5502858769894,641.5502858769894,641.5502858769894
2010-02-02,648.5462908756733,648.5462908756733,648.5462908756733,648.5462908756733
2010-02-03,649.5066286015511,649.5066286015511,649.5066286015511,649.5066286015511
2010-02-04,637.0053853011132,637.0053853011132,637.0053853011132,637.0053853011132
2010-02-05,629.9374227058888,629.9374227058888,629.9374227058888,629.9374227058888
2010-02-08,630.9557122421265,630.9557122421265,630.9557122421265,630.9557122421265
2010-02-09,633.0646162760258,633.0646162760258,633.0646162760258,633.0646162760258
2010-02-10,634.0504858613015,634.0504858613015,634.0504858613015,634.0504858613015
2010-02-11,636.6465157306195,636.6465157306195,636.6465157306195,636.6465157306195
2010-02-12,638.1250675451756,638.1250675451756,638.1250675451756,638.1250675451756
2010-02-16,644.8459162461758,644.8459162461758,644.8459162461758,644.8459162461758
2010-02-17,650.9412803125382,650.9412803125382,650.9412803125382,650.9412803125382
2010-02-18,653.5173347163201,653.5173347163201,653.5173347163201,653.5173347163201
2010-02-19,655.4193664002419,655.4193664002419,655.4193664002419,655.4193664002419
2010-02-22,656.2606319832802,656.2606319832802,656.2606319832802,656.2606319832802
2010-02-23,651.2719087076188,651.2719087076188,651.2719087076188,651.2719087076188
2010-02-24,652.0188074362278,652.0188074362278,652.0188074362278,652.0188074362278
2010-02-25,651.2063799965382,651.2063799965382,651.2063799965382,651.2063799965382
2010-02-26,653.2524187147618,653.2524187147618,653.2524187147618,653.2524187147618
2010-03-01,657.2961876690388,657.2961876690388,657.2961876690388,657.2961876690388
2010-03-02,661.6639724504948,661.6639724504948,661.6639724504948,661.6639724504948
2010-03-03,662.5447756791115,662.5447756791115,662.5447756791115,662.5447756791115
2010-03-04,663.0652857983113,663.0652857983113,663.0652857983113,663.0652857983113
2010-03-05,668.1117312812805,668.1117312812805,668.1117312812805,668.1117312812805
2010-03-08,671.9866960716248,671.9866960716248,671.9866960716248,671.9866960716248
2010-03-09,672.3429940879346,672.3429940879346,672.3429940879346,672.3429940879346
2010-03-10,674.6715823221207,674.6715823221207,674.6715823221207,674.6715823221207
2010-03-11,675.780840587616,675.780840587616,675.780840587616,675.780840587616
2010-03-12,677.5900207972527,677.5900207972527,677.5900207972527,677.5900207972527
2010-03-15,676.5255351269245,676.5255351269245,676.5255351269245,676.5255351269245
2010-03-16,679.986020487547,679.986020487547,679.986020487547,679.986020487547
2010-03-17,683.9747765505314,683.9747765505314,683.9747765505314,683.9747765505314
2010-03-18,684.4757244896889,684.4757244896889,684.4757244896889,684.4757244896889
2010-03-19,681.8792813348771,681.8792813348771,681.8792813348771,681.8792813348771
2010-03-22,682.1299619472027,682.1299619472027,682.1299619472027,682.1299619472027
2010-03-23,686.6902000069618,686.6902000069618,686.6902000069618,686.6902000069618
2010-03-24,686.6300899279117,686.6300899279117,686.6300899279117,686.6300899279117
2010-03-25,685.3537265610695,685.3537265610695,685.3537265610695,685.3537265610695
2010-03-26,684.2431365978719,684.2431365978719,684.2431365978719,684.2431365978719
2010-03-29,686.336473544836,686.336473544836,686.336473544836,686.336473544836
2010-03-30,687.5033162558079,687.5033162558079,687.5033162558079,687.5033162558079
2010-03-31,686.2568931269647,686.2568931269647,686.2568931269647,686.2568931269647
2010-04-01,688.2350611829758,688.2350611829758,688.2350611829758,688.2350611829758
2010-04-05,692.7769769191742,692.7769769191742,692.7769769191742,692.7769769191742
2010-04-06,695.4151159882546,695.4151159882546,695.4151159882546,695.4151159882546
2010-04-07,693.5077575135232,693.5077575135232,693.5077575135232,693.5077575135232
2010-04-08,693.1318054759503,693.1318054759503,693.1318054759503,693.1318054759503
2010-04-09,696.9574974513055,696.9574974513055,696.9574974513055,696.9574974513055
2010-04-12,699.4933254003525,699.4933254003525,699.4933254003525,699.4933254003525
2010-04-13,698.968544664383,698.968544664383,698.968544664383,698.968544664383
2010-04-14,703.6843617522717,703.6843617522717,703.6843617522717,703.6843617522717
2010-04-15,707.1602305173874,707.1602305173874,707.1602305173874,707.1602305173874
2010-04-16,700.1812161445619,700.1812161445619,700.1812161445619,700.1812161445619
2010-04-19,698.0278150391579,698.0278150391579,698.0278150391579,698.0278150391579
2010-04-20,702.9538566815853,702.9538566815853,702.9538566815853,702.9538566815853
2010-04-21,704.4667111921311,704.4667111921311,704.4667111921311,704.4667111921311
2010-04-22,703.9276491463185,703.9276491463185,703.9276491463185,703.9276491463185
2010-04-23,709.0815029370785,709.0815029370785,709.0815029370785,709.0815029370785
2010-04-26,710.1130176091194,710.1130176091194,710.1130176091194,710.1130176091194
2010-04-27,699.1779885685444,699.1779885685444,699.1779885685444,699.1779885685444
2010-04-28,697.6089731514454,697.6089731514454,697.6089731514454,697.6089731514454
2010-04-29,703.1884191596508,703.1884191596508,703.1884191596508,703.1884191596508
2010-04-30,699.6410979247094,699.6410979247094,699.6410979247094,699.6410979247094
2010-05-03,700.9626471722127,700.9626471722127,700.9626471722127,700.9626471722127
2010-05-04,693.2861905682088,693.2861905682088,693.2861905682088,693.2861905682088
2010-05-05,686.430151590109,686.430151590109,686.430151590109,686.430151590109
2010-05-06,661.5351651382447,661.5351651382447,661.5351651382447,661.5351651382447
2010-05-07,659.3384149765968,659.3384149765968,659.3384149765968,659.3384149765968
2010-05-10,670.8076843988896,670.8076843988896,670.8076843988896,670.8076843988896
2010-05-11,681.0067438161374,681.0067438161374,681.0067438161374,681.0067438161374
2010-05-12,685.9686035346986,685.9686035346986,685.9686035346986,685.9686035346986
2010-05-13,685.5724923491479,685.5724923491479,685.5724923491479,685.5724923491479
2010-05-14,674.5617402219773,674.5617402219773,674.5617402219773,674.5617402219773
2010-05-17,670.6099502503872,670.6099502503872,670.6099502503872,670.6099502503872
2010-05-18,668.296699500084,668.296699500084,668.296699500084,668.296699500084
2010-05-19,661.6870705175401,661.6870705175401,661.6870705175401,661.6870705175401
2010-05-20,646.6904094052315,646.6904094052315,646.6904094052315,646.6904094052315
2010-05-21,642.6382369792461,642.6382369792461,642.6382369792461,642.6382369792461
2010-05-24,644.6800969219208,644.6800969219208,644.6800969219208,644.6800969219208
2010-05-25,637.027473114729,637.027473114729,637.027473114729,637.027473114729
2010-05-26,641.9661429250241,641.9661429250241,641.9661429250241,641.9661429250241
2010-05-27,649.0804853367806,649.0804853367806,649.0804853367806,649.0804853367806
2010-05-28,653.1106158697605,653.1106158697605,653.1106158697605,653.1106158697605
2010-06-01,644.9083223557473,644.9083223557473,644.9083223557473,644.9083223557473
2010-06-02,648.2596085047722,648.2596085047722,648.2596085047722,648.2596085047722
2010-06-03,655.9913535237313,655.9913535237313,655.9913535237313,655.9913535237313
2010-06-04,643.1464862954617,643.1464862954617,643.1464862954617,643.1464862954617
2010-06-07,633.4616917943955,633.4616917943955,633.4616917943955,633.4616917943955
2010-06-08,631.4276383554936,631.4276383554936,631.4276383554936,631.4276383554936
2010-06-09,634.2556591486931,634.2556591486931,634.2556591486931,634.2556591486931
2010-06-10,640.5521095681191,640.5521095681191,640.5521095681191,640.5521095681191
2010-06-11,648.5191058743001,648.5191058743001,648.5191058743001,648.5191058743001
2010-06-14,652.2573650074005,652.2573650074005,652.2573650074005,652.2573650074005
2010-06-15,657.2782327103615,657.2782327103615,657.2782327103615,657.2782327103615
2010-06-16,662.2974472713471,662.2974472713471,662.2974472713471,662.2974472713471
2010-06-17,661.8359451365471,661.8359451365471,661.8359451365471,661.8359451365471
2010-06-18,663.45152405262,663.45152405262,663.45152405262,663.45152405262
2010-06-21,662.0225205767155,662.0225205767155,662.0225205767155,662.0225205767155
2010-06-22,654.9149744153024,654.9149744153024,654.9149744153024,654.9149744153024
2010-06-23,650.2954069268703,650.2954069268703,650.2954069268703,650.2954069268703
2010-06-24,644.1284985494614,644.1284985494614,644.1284985494614,644.1284985494614
2010-06-25,642.2669229233265,642.2669229233265,642.2669229233265,642.2669229233265
2010-06-28,642.8105311095715,642.8105311095715,642.8105311095715,642.8105311095715
2010-06-29,629.2874623858929,629.2874623858929,629.2874623858929,629.2874623858929
2010-06-30,622.0231891810894,622.0231891810894,622.0231891810894,622.0231891810894
2010-07-01,616.2005016994476,616.2005016994476,616.2005016994476,616.2005016994476
2010-07-02,615.8405300343037,615.8405300343037,615.8405300343037,615.8405300343037
2010-07-06,616.5131292152405,616.5131292152405,616.5131292152405,616.5131292152405
