Date,Close,Open,High,Low
2000-03-27,805.1489812529088,805.1489812529088,805.1489812529088,805.1489812529088
2000-03-28,799.4715406620503,799.4715406620503,799.4715406620503,799.4715406620503
2000-03-29,792.2234774327279,792.2234774327279,792.2234774327279,792.2234774327279
2000-03-30,781.9341380953789,781.9341380953789,781.9341380953789,781.9341380953789
2000-03-31,783.211879080534,783.211879080534,783.211879080534,783.211879080534
2000-04-03,787.8054095828534,787.8054095828534,787.8054095828534,787.8054095828534
2000-04-04,760.5659922862053,760.5659922862053,760.5659922862053,760.5659922862053
2000-04-05,777.0259136497975,777.0259136497975,777.0259136497975,777.0259136497975
2000-04-06,783.3050060784817,783.3050060784817,783.3050060784817,783.3050060784817
2000-04-07,791.9007473826409,791.9007473826409,791.9007473826409,791.9007473826409
2000-04-10,790.8686816632749,790.8686816632749,790.8686816632749,790.8686816632749
2000-04-11,782.6875116300583,782.6875116300583,782.6875116300583,782.6875116300583
2000-04-12,772.136149289608,772.136149289608,772.136149289608,772.136149289608
2000-04-13,759.358096549511,759.358096549511,759.358096549511,759.358096549511
2000-04-14,719.6594533109666,719.6594533109666,719.6594533109666,719.6594533109666
2000-04-17,716.3956459248067,716.3956459248067,716.3956459248067,716.3956459248067
2000-04-18,739.9847879779339,739.9847879779339,739.9847879779339,739.9847879779339
2000-04-19,752.7914033377172,752.7914033377172,752.7914033377172,752.7914033377172
2000-04-20,750.88987678051,750.88987678051,750.88987678051,750.88987678051
2000-04-24,745.6721015000344,745.6721015000344,745.6721015000344,745.6721015000344
2000-04-25,753.4634973919392,753.4634973919392,753.4634973919392,753.4634973919392
2000-04-26,767.0462169885636,767.0462169885636,767.0462169885636,767.0462169885636
2000-04-27,759.9701264452934,759.9701264452934,759.9701264452934,759.9701264452934
2000-04-28,766.8418702721597,766.8418702721597,766.8418702721597,766.8418702721597
2000-05-01,768.6397540116311,768.6397540116311,768.6397540116311,768.6397540116311
2000-05-02,765.9702970862389,765.9702970862389,765.9702970862389,765.9702970862389
2000-05-03,747.7079917633534,747.7079917633534,747.7079917633534,747.7079917633534
2000-05-04,747.867657725811,747.867657725811,747.867657725811,747.867657725811
2000-05-05,749.2456893241406,749.2456893241406,749.2456893241406,749.2456893241406
2000-05-08,754.7478509449959,754.7478509449959,754.7478509449959,754.7478509449959
2000-05-09,746.3062651300431,746.3062651300431,746.3062651300431,746.3062651300431
2000-05-10,733.6476978182793,733.6476978182793,733.6476978182793,733.6476978182793
2000-05-11,733.9440694379807,733.9440694379807,733.9440694379807,733.9440694379807
2000-05-12,745.298996540308,745.298996540308,745.298996540308,745.298996540308
2000-05-15,750.2465290284157,750.2465290284157,750.2465290284157,750.2465290284157
2000-05-16,765.3790692269803,765.3790692269803,765.3790692269803,765.3790692269803
2000-05-17,763.5043143856526,763.5043143856526,763.5043143856526,763.5043143856526
2000-05-18,757.5817954969407,757.5817954969407,757.5817954969407,757.5817954969407
2000-05-19,743.6003472399713,743.6003472399713,743.6003472399713,743.6003472399713
2000-05-22,730.6237797009945,730.6237797009945,730.6237797009945,730.6237797009945
2000-05-23,728.199630676508,728.199630676508,728.199630676508,728.199630676508
2000-05-24,722.4947754812241,722.4947754812241,722.4947754812241,722.4947754812241
2000-05-25,727.6968918335439,727.6968918335439,727.6968918335439,727.6968918335439
2000-05-26,725.3581551444531,725.3581551444531,725.3581551444531,725.3581551444531
2000-05-30,729.9949887824059,729.9949887824059,729.9949887824059,729.9949887824059
2000-05-31,747.3107325625421,747.3107325625421,747.3107325625421,747.3107325625421
2000-06-01,750.6380481529236,750.6380481529236,750.6380481529236,750.6380481529236
2000-06-02,765.351884225607,765.351884225607,765.351884225607,765.351884225607
2000-06-05,775.6077015173436,775.6077015173436,775.6077015173436,775.6077015173436
2000-06-06,770.7282233738899,770.7282233738899,770.7282233738899,770.7282233738899
2000-06-07,770.0367049014569,770.0367049014569,770.0367049014569,770.0367049014569
2000-06-08,771.9293687808514,771.9293687808514,771.9293687808514,771.9293687808514
2000-06-09,771.0155486333371,771.0155486333371,771.0155486333371,771.0155486333371
2000-06-12,766.2615255975724,766.2615255975724,766.2615255975724,766.2615255975724
2000-06-13,764.4713565206529,764.4713565206529,764.4713565206529,764.4713565206529
2000-06-14,773.7904392802716,773.7904392802716,773.7904392802716,773.7904392802716
2000-06-15,773.1196310031414,773.1196310031414,773.1196310031414,773.1196310031414
2000-06-16,772.7752264249325,772.7752264249325,772.7752264249325,772.7752264249325
2000-06-19,772.4985088264942,772.4985088264942,772.4985088264942,772.4985088264942
2000-06-20,779.6455467128754,779.6455467128754,779.6455467128754,779.6455467128754
2000-06-21,778.8911170041562,778.8911170041562,778.8911170041562,778.8911170041562
2000-06-22,771.231054058075,771.231054058075,771.231054058075,771.231054058075
2000-06-23,763.6876294624806,763.6876294624806,763.6876294624806,763.6876294624806
2000-06-26,764.451197372675,764.451197372675,764.451197372675,764.451197372675
2000-06-27,766.0977267801762,766.0977267801762,766.0977267801762,766.0977267801762
2000-06-28,765.581028071642,765.581028071642,765.581028071642,765.581028071642
2000-06-29,763.1301991724969,763.1301991724969,763.1301991724969,763.1301991724969
2000-06-30,762.9767324924469,762.9767324924469,762.9767324924469,762.9767324924469
2000-07-03,768.0058199846745,768.0058199846745,768.0058199846745,768.0058199846745
2000-07-05,764.9508136141301,764.9508136141301,764.9508136141301,764.9508136141301
2000-07-06,762.1666929244996,762.1666929244996,762.1666929244996,762.1666929244996
2000-07-07,770.2212598347664,770.2212598347664,770.2212598347664,770.2212598347664
2000-07-10,777.8248404300214,777.8248404300214,777.8248404300214,777.8248404300214
2000-07-11,776.9197451984883,776.9197451984883,776.9197451984883,776.9197451984883
2000-07-12,780.3582345867158,780.3582345867158,780.3582345867158,780.3582345867158
2000-07-13,787.1269784843922,787.1269784843922,787.1269784843922,787.1269784843922
2000-07-14,790.1953477525711,790.1953477525711,790.1953477525711,790.1953477525711
2000-07-17,795.069912390709,795.069912390709,795.069912390709,795.069912390709
2000-07-18,789.2867625546456,789.2867625546456,789.2867625546456,789.2867625546456
2000-07-19,781.9361586022377,781.9361586022377,781.9361586022377,781.9361586022377
2000-07-20,781.6267455291749,781.6267455291749,781.6267455291749,781.6267455291749
2000-07-21,782.7292534649373,782.7292534649373,782.7292534649373,782.7292534649373
2000-07-24,773.7626573109627,773.7626573109627,773.7626573109627,773.7626573109627
2000-07-25,772.7801399302483,772.7801399302483,772.7801399302483,772.7801399302483
2000-07-26,768.2662816870213,768.2662816870213,768.2662816870213,768.2662816870213
2000-07-27,762.9185510790348,762.9185510790348,762.9185510790348,762.9185510790348
2000-07-28,748.9679614722729,748.9679614722729,748.9679614722729,748.9679614722729
2000-07-31,748.1065367412567,748.1065367412567,748.1065367412567,748.1065367412567
2000-08-01,754.3362645137311,754.3362645137311,754.3362645137311,754.3362645137311
2000-08-02,755.2451252353192,755.2451252353192,755.2451252353192,755.2451252353192
2000-08-03,753.5453279197217,753.5453279197217,753.5453279197217,753.5453279197217
2000-08-04,765.1393177199365,765.1393177199365,765.1393177199365,765.1393177199365
2000-08-07,770.0597111272813,770.0597111272813,770.0597111272813,770.0597111272813
2000-08-08,775.8442845022679,775.8442845022679,775.8442845022679,775.8442845022679
2000-08-09,773.928935841322,773.928935841322,773.928935841322,773.928935841322
2000-08-10,769.3981328928471,769.3981328928471,769.3981328928471,769.3981328928471
2000-08-11,766.5144103991986,766.5144103991986,766.5144103991986,766.5144103991986
2000-08-14,774.5389911508561,774.5389911508561,774.5389911508561,774.5389911508561
2000-08-15,780.2617094635964,780.2617094635964,780.2617094635964,780.2617094635964
2000-08-16,777.3497457945348,777.3497457945348,777.3497457945348,777.3497457945348
2000-08-17,779.4901054465771,779.4901054465771,779.4901054465771,779.4901054465771
2000-08-18,784.2749412119389,784.2749412119389,784.2749412119389,784.2749412119389
2000-08-21,784.8823331260681,784.8823331260681,784.8823331260681,784.8823331260681
2000-08-22,787.6328858494759,787.6328858494759,787.6328858494759,787.6328858494759
2000-08-23,786.2707427823544,786.2707427823544,786.2707427823544,786.2707427823544
2000-08-24,791.8680059874058,791.8680059874058,791.8680059874058,791.8680059874058
2000-08-25,793.3009127151967,793.3009127151967,793.3009127151967,793.3009127151967
2000-08-28,794.1336370646954,794.1336370646954,794.1336370646954,794.1336370646954
2000-08-29,795.6276182043553,795.6276182043553,795.6276182043553,795.6276182043553
2000-08-30,795.0914032363892,795.0914032363892,795.0914032363892,795.0914032363892
2000-08-31,795.9397865140438,795.9397865140438,795.9397865140438,795.9397865140438
2000-09-01,802.5207610356808,802.5207610356808,802.5207610356808,802.5207610356808
2000-09-05,799.6680808746816,799.6680808746816,799.6680808746816,799.6680808746816
2000-09-06,792.3815361738206,792.3815361738206,792.3815361738206,792.3815361738206
2000-09-07,791.7003957593441,791.7003957593441,791.7003957593441,791.7003957593441
2000-09-08,792.568341217041,792.568341217041,792.568341217041,792.568341217041
2000-09-11,788.1075212788583,788.1075212788583,788.1075212788583,788.1075212788583
2000-09-12,786.3682781589032,786.3682781589032,786.3682781589032,786.3682781589032
2000-09-13,784.9264628326894,784.9264628326894,784.9264628326894,784.9264628326894
2000-09-14,787.0563985061646,787.0563985061646,787.0563985061646,787.0563985061646
2000-09-15,780.8830612432957,780.8830612432957,780.8830612432957,780.8830612432957
2000-09-18,770.6991556274892,770.6991556274892,770.6991556274892,770.6991556274892
2000-09-19,770.293125590086,770.293125590086,770.293125590086,770.293125590086
2000-09-20,769.9975805413724,769.9975805413724,769.9975805413724,769.9975805413724
2000-09-21,770.574435249567,770.574435249567,770.574435249567,770.574435249567
2000-09-22,764.4269053697586,764.4269053697586,764.4269053697586,764.4269053697586
2000-09-25,769.8184442400933,769.8184442400933,769.8184442400933,769.8184442400933
2000-09-26,764.6888824522496,764.6888824522496,764.6888824522496,764.6888824522496
2000-09-27,762.1638458466531,762.1638458466531,762.1638458466531,762.1638458466531
2000-09-28,765.5013098919392,765.5013098919392,765.5013098919392,765.5013098919392
2000-09-29,772.6201066029072,772.6201066029072,772.6201066029072,772.6201066029072
2000-10-02,766.5096805763245,766.5096805763245,766.5096805763245,766.5096805763245
2000-10-03,760.6606805849076,760.6606805849076,760.6606805849076,760.6606805849076
2000-10-04,757.8199857032299,757.8199857032299,757.8199857032299,757.8199857032299
2000-10-05,763.3471281361581,763.3471281361581,763.3471281361581,763.3471281361581
2000-10-06,749.741264551878,749.741264551878,749.741264551878,749.741264551878
2000-10-09,744.998262462616,744.998262462616,744.998262462616,744.998262462616
2000-10-10,739.5282452690602,739.5282452690602,739.5282452690602,739.5282452690602
2000-10-11,726.410380011797,726.410380011797,726.410380011797,726.410380011797
2000-10-12,713.3669520640374,713.3669520640374,713.3669520640374,713.3669520640374
2000-10-13,712.87674954772,712.87674954772,712.87674954772,712.87674954772
2000-10-16,732.9554905366898,732.9554905366898,732.9554905366898,732.9554905366898
2000-10-17,723.3998707127572,723.3998707127572,723.3998707127572,723.3998707127572
2000-10-18,709.4817010569573,709.4817010569573,709.4817010569573,709.4817010569573
2000-10-19,721.3418007946015,721.3418007946015,721.3418007946015,721.3418007946015
2000-10-20,740.0565159714222,740.0565159714222,740.0565159714222,740.0565159714222
2000-10-23,744.1990142381192,744.1990142381192,744.1990142381192,744.1990142381192
2000-10-24,743.2401000511646,743.2401000511646,743.2401000511646,743.2401000511646
2000-10-25,733.0803027558327,733.0803027558327,733.0803027558327,733.0803027558327
2000-10-26,722.0477383387089,722.0477383387089,722.0477383387089,722.0477383387089
2000-10-27,731.011395573616,731.011395573616,731.011395573616,731.011395573616
2000-10-30,736.7585895717144,736.7585895717144,736.7585895717144,736.7585895717144
2000-10-31,745.5901332104206,745.5901332104206,745.5901332104206,745.5901332104206
2000-11-01,755.4824888706207,755.4824888706207,755.4824888706207,755.4824888706207
2000-11-02,758.1261384129525,758.1261384129525,758.1261384129525,758.1261384129525
2000-11-03,761.3605106878281,761.3605106878281,761.3605106878281,761.3605106878281
2000-11-06,763.6748635327816,763.6748635327816,763.6748635327816,763.6748635327816
2000-11-07,761.9841584980488,761.9841584980488,761.9841584980488,761.9841584980488
2000-11-08,754.0875125670434,754.0875125670434,754.0875125670434,754.0875125670434
2000-11-09,739.4635890495778,739.4635890495778,739.4635890495778,739.4635890495778
2000-11-10,733.4239726042748,733.4239726042748,733.4239726042748,733.4239726042748
2000-11-13,716.6284634196759,716.6284634196759,716.6284634196759,716.6284634196759
2000-11-14,723.0493586933613,723.0493586933613,723.0493586933613,723.0493586933613
2000-11-15,736.4781524038315,736.4781524038315,736.4781524038315,736.4781524038315
2000-11-16,733.6178494215012,733.6178494215012,733.6178494215012,733.6178494215012
2000-11-17,726.1910631763935,726.1910631763935,726.1910631763935,726.1910631763935
2000-11-20,717.6013374722004,717.6013374722004,717.6013374722004,717.6013374722004
2000-11-21,712.2408409345151,712.2408409345151,712.2408409345151,712.2408409345151
2000-11-22,705.4802249848843,705.4802249848843,705.4802249848843,705.4802249848843
2000-11-24,704.8711799287796,704.8711799287796,704.8711799287796,704.8711799287796
2000-11-27,714.9493303787709,714.9493303787709,714.9493303787709,714.9493303787709
2000-11-28,709.896915216446,709.896915216446,709.896915216446,709.896915216446
2000-11-29,706.1376244437695,706.1376244437695,706.1376244437695,706.1376244437695
2000-11-30,695.1527715408803,695.1527715408803,695.1527715408803,695.1527715408803
2000-12-01,696.3500136959553,696.3500136959553,696.3500136959553,696.3500136959553
2000-12-04,698.3169312024116,698.3169312024116,698.3169312024116,698.3169312024116
2000-12-05,705.7946893250943,705.7946893250943,705.7946893250943,705.7946893250943
2000-12-06,719.6235893142224,719.6235893142224,719.6235893142224,719.6235893142224
2000-12-07,715.0405287110806,715.0405287110806,715.0405287110806,715.0405287110806
2000-12-08,716.9859094512464,716.9859094512464,716.9859094512464,716.9859094512464
2000-12-11,731.260606726408,731.260606726408,731.260606726408,731.260606726408
2000-12-12,733.9717136454583,733.9717136454583,733.9717136454583,733.9717136454583
2000-12-13,726.15634719491,726.15634719491,726.15634719491,726.15634719491
2000-12-14,717.7661924636365,717.7661924636365,717.7661924636365,717.7661924636365
2000-12-15,703.1557236850263,703.1557236850263,703.1557236850263,703.1557236850263
2000-12-18,703.2144561457634,703.2144561457634,703.2144561457634,703.2144561457634
2000-12-19,700.2416935884953,700.2416935884953,700.2416935884953,700.2416935884953
2000-12-20,680.8966261923314,680.8966261923314,680.8966261923314,680.8966261923314
2000-12-21,674.3258001255989,674.3258001255989,674.3258001255989,674.3258001255989
2000-12-22,683.253593363762,683.253593363762,683.253593363762,683.253593363762
2000-12-26,698.0628983855248,698.0628983855248,698.0628983855248,698.0628983855248
2000-12-27,702.4109832251072,702.4109832251072,702.4109832251072,702.4109832251072
2000-12-28,710.8287821638585,710.8287821638585,710.8287821638585,710.8287821638585
2000-12-29,708.3220678818226,708.3220678818226,708.3220678818226,708.3220678818226
2001-01-02,688.6007270038128,688.6007270038128,688.6007270038128,688.6007270038128
2001-01-03,686.3432238745689,686.3432238745689,686.3432238745689,686.3432238745689
2001-01-04,710.6882191753388,710.6882191753388,710.6882191753388,710.6882191753388
2001-01-05,694.8555733501912,694.8555733501912,694.8555733501912,694.8555733501912
2001-01-08,685.6235560679436,685.6235560679436,685.6235560679436,685.6235560679436
2001-01-09,690.228474881649,690.228474881649,690.228474881649,690.228474881649
2001-01-10,690.780670222044,690.780670222044,690.780670222044,690.780670222044
2001-01-11,701.5278380453587,701.5278380453587,701.5278380453587,701.5278380453587
2001-01-12,704.9726644778252,704.9726644778252,704.9726644778252,704.9726644778252
2001-01-16,705.8621007812023,705.8621007812023,705.8621007812023,705.8621007812023
2001-01-17,709.988251310587,709.988251310587,709.988251310587,709.988251310587
2001-01-18,712.3637704086304,712.3637704086304,712.3637704086304,712.3637704086304
2001-01-19,715.706744927168,715.706744927168,715.706744927168,715.706744927168
2001-01-22,713.9472048974037,713.9472048974037,713.9472048974037,713.9472048974037
2001-01-23,716.9664850330353,716.9664850330353,716.9664850330353,716.9664850330353
2001-01-24,725.4810846185685,725.4810846185685,725.4810846185685,725.4810846185685
2001-01-25,724.2432027232647,724.2432027232647,724.2432027232647,724.2432027232647
2001-01-26,719.7601572096348,719.7601572096348,719.7601572096348,719.7601572096348
2001-01-29,722.6599978375435,722.6599978375435,722.6599978375435,722.6599978375435
2001-01-30,727.0176341640949,727.0176341640949,727.0176341640949,727.0176341640949
2001-01-31,728.6353254282475,728.6353254282475,728.6353254282475,728.6353254282475
2001-02-01,727.2756161534787,727.2756161534787,727.2756161534787,727.2756161534787
2001-02-02,721.637759128809,721.637759128809,721.637759128809,721.637759128809
2001-02-05,718.5018406426907,718.5018406426907,718.5018406426907,718.5018406426907
2001-02-06,720.344359215498,720.344359215498,720.344359215498,720.344359215498
2001-02-07,715.0590806376935,715.0590806376935,715.0590806376935,715.0590806376935
2001-02-08,712.0609239828588,712.0609239828588,712.0609239828588,712.0609239828588
2001-02-09,704.0901621866227,704.0901621866227,704.0901621866227,704.0901621866227
2001-02-12,704.0146687030792,704.0146687030792,704.0146687030792,704.0146687030792
2001-02-13,705.7258543300629,705.7258543300629,705.7258543300629,705.7258543300629
2001-02-14,701.5076329767704,701.5076329767704,701.5076329767704,701.5076329767704
2001-02-15,705.3636784756184,705.3636784756184,705.3636784756184,705.3636784756184
2001-02-16,699.5500832748413,699.5500832748413,699.5500832748413,699.5500832748413
2001-02-20,689.736802905798,689.736802905798,689.736802905798,689.736802905798
2001-02-21,678.1810190534592,678.1810190534592,678.1810190534592,678.1810190534592
2001-02-22,668.4205933070183,668.4205933070183,668.4205933070183,668.4205933070183
2001-02-23,664.0629110598564,664.0629110598564,664.0629110598564,664.0629110598564
2001-02-26,672.7096242415905,672.7096242415905,672.7096242415905,672.7096242415905
2001-02-27,677.0447135484219,677.0447135484219,677.0447135484219,677.0447135484219
2001-02-28,667.1036361205578,667.1036361205578,667.1036361205578,667.1036361205578
2001-03-01,661.3920765161515,661.3920765161515,661.3920765161515,661.3920765161515
2001-03-02,662.1477001607418,662.1477001607418,662.1477001607418,662.1477001607418
2001-03-05,667.1180551922322,667.1180551922322,667.1180551922322,667.1180551922322
2001-03-06,669.804870108366,669.804870108366,669.804870108366,669.804870108366
2001-03-07,676.5343978047372,676.5343978047372,676.5343978047372,676.5343978047372
2001-03-08,677.7990514159203,677.7990514159203,677.7990514159203,677.7990514159203
2001-03-09,666.2408337712288,666.2408337712288,666.2408337712288,666.2408337712288
2001-03-12,642.8882287824155,642.8882287824155,642.8882287824155,642.8882287824155
2001-03-13,637.960901362896,637.960901362896,637.960901362896,637.960901362896
2001-03-14,633.7865801131726,633.7865801131726,633.7865801131726,633.7865801131726
2001-03-15,633.2218484461308,633.2218484461308,633.2218484461308,633.2218484461308
2001-03-16,625.9359007132053,625.9359007132053,625.9359007132053,625.9359007132053
2001-03-19,623.7861732566357,623.7861732566357,623.7861732566357,623.7861732566357
2001-03-20,622.4801910960674,622.4801910960674,622.4801910960674,622.4801910960674
2001-03-21,610.8986457812787,610.8986457812787,610.8986457812787,610.8986457812787
2001-03-22,597.8128790307045,597.8128790307045,597.8128790307045,597.8128790307045
2001-03-23,608.7949766969681,608.7949766969681,608.7949766969681,608.7949766969681
2001-03-26,619.2136284732819,619.2136284732819,619.2136284732819,619.2136284732819
2001-03-27,625.9386100292206,625.9386100292206,625.9386100292206,625.9386100292206
2001-03-28,626.487728688717,626.487728688717,626.487728688717,626.487728688717
2001-03-29,619.2983979201317,619.2983979201317,619.2983979201317,619.2983979201317
2001-03-30,621.9175717771053,621.9175717771053,621.9175717771053,621.9175717771053
2001-04-02,619.4702787649632,619.4702787649632,619.4702787649632,619.4702787649632
2001-04-03,602.3871228766442,602.3871228766442,602.3871228766442,602.3871228766442
2001-04-04,595.3206297409534,595.3206297409534,595.3206297409534,595.3206297409534
2001-04-05,600.5797335708141,600.5797335708141,600.5797335708141,600.5797335708141
2001-04-06,611.1805983293057,611.1805983293057,611.1805983293057,611.1805983293057
2001-04-09,610.8066208779812,610.8066208779812,610.8066208779812,610.8066208779812
2001-04-10,617.1055510103703,617.1055510103703,617.1055510103703,617.1055510103703
2001-04-11,628.5047455811501,628.5047455811501,628.5047455811501,628.5047455811501
2001-04-12,629.6516587471963,629.6516587471963,629.6516587471963,629.6516587471963
2001-04-16,634.8037216341496,634.8037216341496,634.8037216341496,634.8037216341496
2001-04-17,635.002971162796,635.002971162796,635.002971162796,635.002971162796
2001-04-18,644.7604120695592,644.7604120695592,644.7604120695592,644.7604120695592
2001-04-19,665.1184881317616,665.1184881317616,665.1184881317616,665.1184881317616
2001-04-20,666.9195403933526,666.9195403933526,666.9195403933526,666.9195403933526
2001-04-23,658.8407274007798,658.8407274007798,658.8407274007798,658.8407274007798
2001-04-24,652.4083060538769,652.4083060538769,652.4083060538769,652.4083060538769
2001-04-25,652.1580846476555,652.1580846476555,652.1580846476555,652.1580846476555
2001-04-26,661.3568554079533,661.3568554079533,661.3568554079533,661.3568554079533
2001-04-27,665.7113232123852,665.7113232123852,665.7113232123852,665.7113232123852
2001-04-30,671.007255371809,671.007255371809,671.007255371809,671.007255371809
2001-05-01,672.5771432805062,672.5771432805062,672.5771432805062,672.5771432805062
2001-05-02,679.478368139267,679.478368139267,679.478368139267,679.478368139267
2001-05-03,673.2667330873013,673.2667330873013,673.2667330873013,673.2667330873013
2001-05-04,669.6934207868576,669.6934207868576,669.6934207868576,669.6934207868576
2001-05-07,679.7570144033432,679.7570144033432,679.7570144033432,679.7570144033432
2001-05-08,678.0717739212513,678.0717739212513,678.0717739212513,678.0717739212513
2001-05-09,675.4607280123234,675.4607280123234,675.4607280123234,675.4607280123234
2001-05-10,675.5059138929844,675.5059138929844,675.5059138929844,675.5059138929844
2001-05-11,671.0958362293244,671.0958362293244,671.0958362293244,671.0958362293244
2001-05-14,670.3222576260567,670.3222576260567,670.3222576260567,670.3222576260567
2001-05-15,671.69854424119,671.69854424119,671.69854424119,671.69854424119
2001-05-16,673.0651875281334,673.0651875281334,673.0651875281334,673.0651875281334
2001-05-17,689.7188479471207,689.7188479471207,689.7188479471207,689.7188479471207
2001-05-18,691.50470048666,691.50470048666,691.50470048666,691.50470048666
2001-05-21,694.7620330667496,694.7620330667496,694.7620330667496,694.7620330667496
2001-05-22,703.4931942510606,703.4931942510606,703.4931942510606,703.4931942510606
2001-05-23,695.8644032406808,695.8644032406808,695.8644032406808,695.8644032406808
2001-05-24,691.9679476046563,691.9679476046563,691.9679476046563,691.9679476046563
2001-05-25,690.5628687667847,690.5628687667847,690.5628687667847,690.5628687667847
2001-05-29,684.3514173972607,684.3514173972607,684.3514173972607,684.3514173972607
2001-05-30,674.907200974226,674.907200974226,674.907200974226,674.907200974226
2001-05-31,673.4866009700298,673.4866009700298,673.4866009700298,673.4866009700298
2001-06-01,675.3157107245922,675.3157107245922,675.3157107245922,675.3157107245922
2001-06-04,679.9530494892598,679.9530494892598,679.9530494892598,679.9530494892598
2001-06-05,684.5508506083489,684.5508506083489,684.5508506083489,684.5508506083489
2001-06-06,687.4854531383514,687.4854531383514,687.4854531383514,687.4854531383514
2001-06-07,685.5699207949639,685.5699207949639,685.5699207949639,685.5699207949639
2001-06-08,683.8544186306,683.8544186306,683.8544186306,683.8544186306
2001-06-11,678.1266031301022,678.1266031301022,678.1266031301022,678.1266031301022
2001-06-12,672.6922203302383,672.6922203302383,672.6922203302383,672.6922203302383
2001-06-13,673.1924335396291,673.1924335396291,673.1924335396291,673.1924335396291
2001-06-14,662.9424022448063,662.9424022448063,662.9424022448063,662.9424022448063
2001-06-15,655.9691279482842,655.9691279482842,655.9691279482842,655.9691279482842
2001-06-18,655.6081919503213,655.6081919503213,655.6081919503213,655.6081919503213
2001-06-19,654.2893520188331,654.2893520188331,654.2893520188331,654.2893520188331
2001-06-20,656.7430739164353,656.7430739164353,656.7430739164353,656.7430739164353
2001-06-21,662.5114832365513,662.5114832365513,662.5114832365513,662.5114832365513
2001-06-22,663.1188292300701,663.1188292300701,663.1188292300701,663.1188292300701
2001-06-25,658.4660611402988,658.4660611402988,658.4660611402988,658.4660611402988
2001-06-26,655.7322235190869,655.7322235190869,655.7322235190869,655.7322235190869
2001-06-27,656.3101344013214,656.3101344013214,656.3101344013214,656.3101344013214
2001-06-28,657.6075753283501,657.6075753283501,657.6075753283501,657.6075753283501
2001-06-29,663.3043484961987,663.3043484961987,663.3043484961987,663.3043484961987
2001-07-02,665.4528820168972,665.4528820168972,665.4528820168972,665.4528820168972
2001-07-03,667.5380450952053,667.5380450952053,667.5380450952053,667.5380450952053
2001-07-05,662.5597917187214,662.5597917187214,662.5597917187214,662.5597917187214
2001-07-06,649.38415833354,649.38415833354,649.38415833354,649.38415833354
2001-07-09,647.3713661372661,647.3713661372661,647.3713661372661,647.3713661372661
2001-07-10,643.2157345759869,643.2157345759869,643.2157345759869,643.2157345759869
2001-07-11,637.938032898903,637.938032898903,637.938032898903,637.938032898903
2001-07-12,642.2224717724324,642.2224717724324,642.2224717724324,642.2224717724324
2001-07-13,653.8880518043042,653.8880518043042,653.8880518043042,653.8880518043042
2001-07-16,651.9261396443844,651.9261396443844,651.9261396443844,651.9261396443844
2001-07-17,650.2913659131527,650.2913659131527,650.2913659131527,650.2913659131527
2001-07-18,652.464237357378,652.464237357378,652.464237357378,652.464237357378
2001-07-19,652.7396691787243,652.7396691787243,652.7396691787243,652.7396691787243
2001-07-20,654.4852952635289,654.4852952635289,654.4852952635289,654.4852952635289
2001-07-23,647.427802567482,647.427802567482,647.427802567482,647.427802567482
2001-07-24,636.5516437494755,636.5516437494755,636.5516437494755,636.5516437494755
2001-07-25,636.8824558269978,636.8824558269978,636.8824558269978,636.8824558269978
2001-07-26,643.1012544941902,643.1012544941902,643.1012544941902,643.1012544941902
2001-07-27,649.6042558193207,649.6042558193207,649.6042558193207,649.6042558193207
2001-07-30,651.1438361251354,651.1438361251354,651.1438361251354,651.1438361251354
2001-07-31,651.9225119161606,651.9225119161606,651.9225119161606,651.9225119161606
2001-08-01,655.3500721991063,655.3500721991063,655.3500721991063,655.3500721991063
2001-08-02,657.8962322854997,657.8962322854997,657.8962322854997,657.8962322854997
2001-08-03,655.8191971552372,655.8191971552372,655.8191971552372,655.8191971552372
2001-08-06,651.5932152187825,651.5932152187825,651.5932152187825,651.5932152187825
2001-08-07,649.4376099240781,649.4376099240781,649.4376099240781,649.4376099240781
2001-08-08,643.352164709568,643.352164709568,643.352164709568,643.352164709568
2001-08-09,639.6033438360691,639.6033438360691,639.6033438360691,639.6033438360691
2001-08-10,638.4260312259197,638.4260312259197,638.4260312259197,638.4260312259197
2001-08-13,644.0458873713017,644.0458873713017,644.0458873713017,644.0458873713017
2001-08-14,643.8602303433419,643.8602303433419,643.8602303433419,643.8602303433419
2001-08-15,640.7179748129845,640.7179748129845,640.7179748129845,640.7179748129845
2001-08-16,636.8962779307366,636.8962779307366,636.8962779307366,636.8962779307366
2001-08-17,632.7021648979187,632.7021648979187,632.7021648979187,632.7021648979187
2001-08-20,632.4304526460171,632.4304526460171,632.4304526460171,632.4304526460171
2001-08-21,630.3738062667848,630.3738062667848,630.3738062667848,630.3738062667848
2001-08-22,628.8871265041829,628.8871265041829,628.8871265041829,628.8871265041829
2001-08-23,632.2234884548187,632.2234884548187,632.2234884548187,632.2234884548187
2001-08-24,633.3780703628064,633.3780703628064,633.3780703628064,633.3780703628064
2001-08-27,640.4785447502137,640.4785447502137,640.4785447502137,640.4785447502137
2001-08-28,633.592473692894,633.592473692894,633.592473692894,633.592473692894
2001-08-29,626.6715488922596,626.6715488922596,626.6715488922596,626.6715488922596
2001-08-30,617.5384446048737,617.5384446048737,617.5384446048737,617.5384446048737
2001-08-31,616.2490857052803,616.2490857052803,616.2490857052803,616.2490857052803
