Date,Close,Open,High,Low
1999-03-18,675.8735083794594,675.8735083794594,675.8735083794594,675.8735083794594
1999-03-19,673.8410162413121,673.8410162413121,673.8410162413121,673.8410162413121
1999-03-22,671.1647171449662,671.1647171449662,671.1647171449662,671.1647171449662
1999-03-23,657.2881056416035,657.2881056416035,657.2881056416035,657.2881056416035
1999-03-24,656.2880465877056,656.2880465877056,656.2880465877056,656.2880465877056
1999-03-25,662.9602194416524,662.9602194416524,662.9602194416524,662.9602194416524
1999-03-26,665.5815056467056,665.5815056467056,665.5815056467056,665.5815056467056
1999-03-29,670.7092765307427,670.7092765307427,670.7092765307427,670.7092765307427
1999-03-30,673.9110451722146,673.9110451722146,673.9110451722146,673.9110451722146
1999-03-31,668.8538542664052,668.8538542664052,668.8538542664052,668.8538542664052
1999-04-01,669.1584456753731,669.1584456753731,669.1584456753731,669.1584456753731
1999-04-05,676.2153414034843,676.2153414034843,676.2153414034843,676.2153414034843
1999-04-06,680.5947440993787,680.5947440993787,680.5947440993787,680.5947440993787
1999-04-07,681.6513314247131,681.6513314247131,681.6513314247131,681.6513314247131
1999-04-08,686.7412637257577,686.7412637257577,686.7412637257577,686.7412637257577
1999-04-09,691.6496718537808,691.6496718537808,691.6496718537808,691.6496718537808
1999-04-12,694.0548556661606,694.0548556661606,694.0548556661606,694.0548556661606
1999-04-13,696.1720713305474,696.1720713305474,696.1720713305474,696.1720713305474
1999-04-14,689.7273891806603,689.7273891806603,689.7273891806603,689.7273891806603
1999-04-15,684.3530705392361,684.3530705392361,684.3530705392361,684.3530705392361
1999-04-16,684.2119565033913,684.2119565033913,684.2119565033913,684.2119565033913
1999-04-19,672.5829751980305,672.5829751980305,672.5829751980305,672.5829751980305
1999-04-20,675.1272984600067,675.1272984600067,675.1272984600067,675.1272984600067
1999-04-21,685.2165157771111,685.2165157771111,685.2165157771111,685.2165157771111
1999-04-22,697.9408414030075,697.9408414030075,697.9408414030075,697.9408414030075
1999-04-23,701.5322005033494,701.5322005033494,701.5322005033494,701.5322005033494
1999-04-26,703.2844850766659,703.2844850766659,703.2844850766659,703.2844850766659
1999-04-27,704.5155248010159,704.5155248010159,704.5155248010159,704.5155248010159
1999-04-28,701.3476914906502,701.3476914906502,701.3476914906502,701.3476914906502
1999-04-29,697.4520624256135,697.4520624256135,697.4520624256135,697.4520624256135
1999-04-30,692.2387414443493,692.2387414443493,692.2387414443493,692.2387414443493
1999-05-03,697.75114336133,697.75114336133,697.75114336133,697.75114336133
1999-05-04,695.3266269719601,695.3266269719601,695.3266269719601,695.3266269719601
1999-05-05,694.4325986075402,694.4325986075402,694.4325986075402,694.4325986075402
1999-05-06,693.4037932515145,693.4037932515145,693.4037932515145,693.4037932515145
1999-05-07,696.0133697009087,696.0133697009087,696.0133697009087,696.0133697009087
1999-05-10,697.4858140742779,697.4858140742779,697.4858140742779,697.4858140742779
1999-05-11,701.3099906694889,701.3099906694889,701.3099906694889,701.3099906694889
1999-05-12,704.09310110569,704.09310110569,704.09310110569,704.09310110569
1999-05-13,710.2277732145786,710.2277732145786,710.2277732145786,710.2277732145786
1999-05-14,699.4142960298062,699.4142960298062,699.4142960298062,699.4142960298062
1999-05-17,695.6799860692024,695.6799860692024,695.6799860692024,695.6799860692024
1999-05-18,694.8593388402462,694.8593388402462,694.8593388402462,694.8593388402462
1999-05-19,697.5324234938622,697.5324234938622,697.5324234938622,697.5324234938622
1999-05-20,699.3917490100861,699.3917490100861,699.3917490100861,699.3917490100861
1999-05-21,695.8182530272007,695.8182530272007,695.8182530272007,695.8182530272007
1999-05-24,685.8717110466957,685.8717110466957,685.8717110466957,685.8717110466957
1999-05-25,675.6008777153493,675.6008777153493,675.6008777153493,675.6008777153493
1999-05-26,676.7106411075592,676.7106411075592,676.7106411075592,676.7106411075592
1999-05-27,674.3952320885659,674.3952320885659,674.3952320885659,674.3952320885659
1999-05-28,677.1438561463357,677.1438561463357,677.1438561463357,677.1438561463357
1999-06-01,677.5773007881642,677.5773007881642,677.5773007881642,677.5773007881642
1999-06-02,676.3594861996174,676.3594861996174,676.3594861996174,676.3594861996174
1999-06-03,679.543299882412,679.543299882412,679.543299882412,679.543299882412
1999-06-04,685.7975492608548,685.7975492608548,685.7975492608548,685.7975492608548
1999-06-07,694.6469560170174,694.6469560170174,694.6469560170174,694.6469560170174
1999-06-08,689.7484667408467,689.7484667408467,689.7484667408467,689.7484667408467
1999-06-09,688.6925682246685,688.6925682246685,688.6925682246685,688.6925682246685
1999-06-10,682.3233795583249,682.3233795583249,682.3233795583249,682.3233795583249
1999-06-11,677.7703051137925,677.7703051137925,677.7703051137925,677.7703051137925
1999-06-14,676.7517400538921,676.7517400538921,676.7517400538921,676.7517400538921
1999-06-15,678.1094747424127,678.1094747424127,678.1094747424127,678.1094747424127
1999-06-16,685.7531899511814,685.7531899511814,685.7531899511814,685.7531899511814
1999-06-17,694.1225885665417,694.1225885665417,694.1225885665417,694.1225885665417
1999-06-18,697.4540370118618,697.4540370118618,697.4540370118618,697.4540370118618
1999-06-21,699.7054786205292,699.7054786205292,699.7054786205292,699.7054786205292
1999-06-22,697.3828141450882,697.3828141450882,697.3828141450882,697.3828141450882
1999-06-23,694.449864757061,694.449864757061,694.449864757061,694.449864757061
1999-06-24,688.0199690437317,688.0199690437317,688.0199690437317,688.0199690437317
1999-06-25,686.585363253355,686.585363253355,686.585363253355,686.585363253355
1999-06-28,690.3270205116272,690.3270205116272,690.3270205116272,690.3270205116272
1999-06-29,698.0243250727654,698.0243250727654,698.0243250727654,698.0243250727654
1999-06-30,705.7445440185071,705.7445440185071,705.7445440185071,705.7445440185071
1999-07-01,712.1782970631123,712.1782970631123,712.1782970631123,712.1782970631123
1999-07-02,717.65602891922,717.65602891922,717.65602891922,717.65602891922
1999-07-06,718.9649499988557,718.9649499988557,718.9649499988557,718.9649499988557
1999-07-07,719.4053286528588,719.4053286528588,719.4053286528588,719.4053286528588
1999-07-08,719.7831175148488,719.7831175148488,719.7831175148488,719.7831175148488
1999-07-09,722.7452264904977,722.7452264904977,722.7452264904977,722.7452264904977
1999-07-12,722.9312508833409,722.9312508833409,722.9312508833409,722.9312508833409
1999-07-13,720.3797180855274,720.3797180855274,720.3797180855274,720.3797180855274
1999-07-14,721.1356172537804,721.1356172537804,721.1356172537804,721.1356172537804
1999-07-15,725.7412248766423,725.7412248766423,725.7412248766423,725.7412248766423
1999-07-16,729.7508748173714,729.7508748173714,729.7508748173714,729.7508748173714
1999-07-19,727.4909838163853,727.4909838163853,727.4909838163853,727.4909838163853
1999-07-20,715.3346961414815,715.3346961414815,715.3346961414815,715.3346961414815
1999-07-21,713.2962802445888,713.2962802445888,713.2962802445888,713.2962802445888
1999-07-22,707.3929102504254,707.3929102504254,707.3929102504254,707.3929102504254
1999-07-23,704.5581850481034,704.5581850481034,704.5581850481034,704.5581850481034
1999-07-26,700.9426257860661,700.9426257860661,700.9426257860661,700.9426257860661
1999-07-27,702.8565509080887,702.8565509080887,702.8565509080887,702.8565509080887
1999-07-28,706.115352947712,706.115352947712,706.115352947712,706.115352947712
1999-07-29,697.4592260408402,697.4592260408402,697.4592260408402,697.4592260408402
1999-07-30,692.8023250961304,692.8023250961304,692.8023250961304,692.8023250961304
1999-08-02,690.9007066977025,690.9007066977025,690.9007066977025,690.9007066977025
1999-08-03,686.986755309105,686.986755309105,686.986755309105,686.986755309105
1999-08-04,680.3622480487824,680.3622480487824,680.3622480487824,680.3622480487824
1999-08-05,677.8152154707909,677.8152154707909,677.8152154707909,677.8152154707909
1999-08-06,676.8469334793091,676.8469334793091,676.8469334793091,676.8469334793091
1999-08-09,674.904629420042,674.904629420042,674.904629420042,674.904629420042
1999-08-10,666.1539060556889,666.1539060556889,666.1539060556889,666.1539060556889
1999-08-11,671.2195004332066,671.2195004332066,671.2195004332066,671.2195004332066
1999-08-12,675.4725296092033,675.4725296092033,675.4725296092033,675.4725296092033
1999-08-13,680.9962739169598,680.9962739169598,680.9962739169598,680.9962739169598
1999-08-16,688.4273766994477,688.4273766994477,688.4273766994477,688.4273766994477
1999-08-17,692.4005197548867,692.4005197548867,692.4005197548867,692.4005197548867
1999-08-18,692.0373795676231,692.0373795676231,692.0373795676231,692.0373795676231
1999-08-19,686.4337793183327,686.4337793183327,686.4337793183327,686.4337793183327
1999-08-20,689.2770457541943,689.2770457541943,689.2770457541943,689.2770457541943
1999-08-23,696.8837489509583,696.8837489509583,696.8837489509583,696.8837489509583
1999-08-24,701.9466799330712,701.9466799330712,701.9466799330712,701.9466799330712
1999-08-25,706.0678251159192,706.0678251159192,706.0678251159192,706.0678251159192
1999-08-26,704.2442258346081,704.2442258346081,704.2442258346081,704.2442258346081
1999-08-27,697.9174678122997,697.9174678122997,697.9174678122997,697.9174678122997
1999-08-30,687.6819474303722,687.6819474303722,687.6819474303722,687.6819474303722
1999-08-31,682.7193070614338,682.7193070614338,682.7193070614338,682.7193070614338
1999-09-01,686.9403754925728,686.9403754925728,686.9403754925728,686.9403754925728
1999-09-02,683.239220212698,683.239220212698,683.239220212698,683.239220212698
1999-09-03,691.5179715430737,691.5179715430737,691.5179715430737,691.5179715430737
1999-09-07,699.5204644811154,699.5204644811154,699.5204644811154,699.5204644811154
1999-09-08,695.6994564080238,695.6994564080238,695.6994564080238,695.6994564080238
1999-09-09,695.33089758873,695.33089758873,695.33089758873,695.33089758873
1999-09-10,698.448539671898,698.448539671898,698.448539671898,698.448539671898
1999-09-13,696.8356700718404,696.8356700718404,696.8356700718404,696.8356700718404
1999-09-14,692.8646852850915,692.8646852850915,692.8646852850915,692.8646852850915
1999-09-15,686.2160697042942,686.2160697042942,686.2160697042942,686.2160697042942
1999-09-16,681.9423303329945,681.9423303329945,681.9423303329945,681.9423303329945
1999-09-17,687.6061784231663,687.6061784231663,687.6061784231663,687.6061784231663
1999-09-20,691.1835317373276,691.1835317373276,691.1835317373276,691.1835317373276
1999-09-21,680.6474609601498,680.6474609601498,680.6474609601498,680.6474609601498
1999-09-22,678.5134383523465,678.5134383523465,678.5134383523465,678.5134383523465
1999-09-23,668.5545437276364,668.5545437276364,668.5545437276364,668.5545437276364
1999-09-24,663.906918746233,663.906918746233,663.906918746233,663.906918746233
1999-09-27,666.5377105176449,666.5377105176449,666.5377105176449,666.5377105176449
1999-09-28,663.7668608844281,663.7668608844281,663.7668608844281,663.7668608844281
1999-09-29,663.1388046956063,663.1388046956063,663.1388046956063,663.1388046956063
1999-09-30,664.7986051595211,664.7986051595211,664.7986051595211,664.7986051595211
1999-10-01,665.5759033322335,665.5759033322335,665.5759033322335,665.5759033322335
1999-10-04,671.7989726161957,671.7989726161957,671.7989726161957,671.7989726161957
1999-10-05,674.0391177546978,674.0391177546978,674.0391177546978,674.0391177546978
1999-10-06,680.9802017033101,680.9802017033101,680.9802017033101,680.9802017033101
1999-10-07,684.0961906445027,684.0961906445027,684.0961906445027,684.0961906445027
1999-10-08,685.8177084088326,685.8177084088326,685.8177084088326,685.8177084088326
1999-10-11,691.0040280711652,691.0040280711652,691.0040280711652,691.0040280711652
1999-10-12,682.8465530729294,682.8465530729294,682.8465530729294,682.8465530729294
1999-10-13,670.7843108081818,670.7843108081818,670.7843108081818,670.7843108081818
1999-10-14,666.3752893185616,666.3752893185616,666.3752893185616,666.3752893185616
1999-10-15,654.8811768460274,654.8811768460274,654.8811768460274,654.8811768460274
1999-10-18,651.0778022873402,651.0778022873402,651.0778022873402,651.0778022873402
1999-10-19,655.4591336488725,655.4591336488725,655.4591336488725,655.4591336488725
1999-10-20,663.2244466340542,663.2244466340542,663.2244466340542,663.2244466340542
1999-10-21,665.3564028143883,665.3564028143883,665.3564028143883,665.3564028143883
1999-10-22,670.6524727356434,670.6524727356434,670.6524727356434,670.6524727356434
1999-10-25,671.9144629514218,671.9144629514218,671.9144629514218,671.9144629514218
1999-10-26,668.145482929945,668.145482929945,668.145482929945,668.145482929945
1999-10-27,670.1134566104413,670.1134566104413,670.1134566104413,670.1134566104413
1999-10-28,682.2756221234799,682.2756221234799,682.2756221234799,682.2756221234799
1999-10-29,698.2618723905086,698.2618723905086,698.2618723905086,698.2618723905086
1999-11-01,701.8976826417446,701.8976826417446,701.8976826417446,701.8976826417446
1999-11-02,699.0525334608556,699.0525334608556,699.0525334608556,699.0525334608556
1999-11-03,700.6957106637955,700.6957106637955,700.6957106637955,700.6957106637955
1999-11-04,704.568241661787,704.568241661787,704.568241661787,704.568241661787
1999-11-05,708.416664339304,708.416664339304,708.416664339304,708.416664339304
1999-11-08,712.1287028038502,712.1287028038502,712.1287028038502,712.1287028038502
1999-11-09,709.8190797817707,709.8190797817707,709.8190797817707,709.8190797817707
1999-11-10,710.2842555654049,710.2842555654049,710.2842555654049,710.2842555654049
1999-11-11,714.02086155653,714.02086155653,714.02086155653,714.02086155653
1999-11-12,716.9601939094067,716.9601939094067,716.9601939094067,716.9601939094067
1999-11-15,722.1802192997933,722.1802192997933,722.1802192997933,722.1802192997933
1999-11-16,727.0762288630009,727.0762288630009,727.0762288630009,727.0762288630009
1999-11-17,730.4536438393593,730.4536438393593,730.4536438393593,730.4536438393593
1999-11-18,732.7258874845505,732.7258874845505,732.7258874845505,732.7258874845505
1999-11-19,735.1091671657563,735.1091671657563,735.1091671657563,735.1091671657563
1999-11-22,734.0607537090779,734.0607537090779,734.0607537090779,734.0607537090779
1999-11-23,728.4265703332425,728.4265703332425,728.4265703332425,728.4265703332425
1999-11-24,728.7862205541135,728.7862205541135,728.7862205541135,728.7862205541135
1999-11-26,732.7437506020069,732.7437506020069,732.7437506020069,732.7437506020069
1999-11-29,729.4932142722607,729.4932142722607,729.4932142722607,729.4932142722607
1999-11-30,722.1546874403954,722.1546874403954,722.1546874403954,722.1546874403954
1999-12-01,722.4488089501858,722.4488089501858,722.4488089501858,722.4488089501858
1999-12-02,727.4851978194714,727.4851978194714,727.4851978194714,727.4851978194714
1999-12-03,735.2787060594559,735.2787060594559,735.2787060594559,735.2787060594559
1999-12-06,738.1007112526894,738.1007112526894,738.1007112526894,738.1007112526894
1999-12-07,734.3138681137563,734.3138681137563,734.3138681137563,734.3138681137563
1999-12-08,732.1911419761182,732.1911419761182,732.1911419761182,732.1911419761182
1999-12-09,730.6000387454034,730.6000387454034,730.6000387454034,730.6000387454034
1999-12-10,734.5520583200455,734.5520583200455,734.5520583200455,734.5520583200455
1999-12-13,735.4738227331638,735.4738227331638,735.4738227331638,735.4738227331638
1999-12-14,729.8856977295876,729.8856977295876,729.8856977295876,729.8856977295876
1999-12-15,728.8181812989712,728.8181812989712,728.8181812989712,728.8181812989712
1999-12-16,732.6403373873234,732.6403373873234,732.6403373873234,732.6403373873234
1999-12-17,735.273562951088,735.273562951088,735.273562951088,735.273562951088
1999-12-20,734.7088312840463,734.7088312840463,734.7088312840463,734.7088312840463
1999-12-21,738.7077358019352,738.7077358019352,738.7077358019352,738.7077358019352
1999-12-22,743.6648656976223,743.6648656976223,743.6648656976223,743.6648656976223
1999-12-23,749.1541695475579,749.1541695475579,749.1541695475579,749.1541695475579
1999-12-27,752.1630716252328,752.1630716252328,752.1630716252328,752.1630716252328
1999-12-28,752.6452380347253,752.6452380347253,752.6452380347253,752.6452380347253
1999-12-29,755.7950704658032,755.7950704658032,755.7950704658032,755.7950704658032
1999-12-30,757.7415992212296,757.7415992212296,757.7415992212296,757.7415992212296
1999-12-31,759.0814248716831,759.0814248716831,759.0814248716831,759.0814248716831
2000-01-03,752.9750857794286,752.9750857794286,752.9750857794286,752.9750857794286
2000-01-04,733.2187074756623,733.2187074756623,733.2187074756623,733.2187074756623
2000-01-05,725.9351476144791,725.9351476144791,725.9351476144791,725.9351476144791
2000-01-06,728.5782001888753,728.5782001888753,728.5782001888753,728.5782001888753
2000-01-07,737.1070810842515,737.1070810842515,737.1070810842515,737.1070810842515
2000-01-10,751.5629351675511,751.5629351675511,751.5629351675511,751.5629351675511
2000-01-11,748.9518892586232,748.9518892586232,748.9518892586232,748.9518892586232
2000-01-12,744.8162331628799,744.8162331628799,744.8162331628799,744.8162331628799
2000-01-13,749.3324792778492,749.3324792778492,749.3324792778492,749.3324792778492
2000-01-14,758.0933970177174,758.0933970177174,758.0933970177174,758.0933970177174
2000-01-18,759.2515607333183,759.2515607333183,759.2515607333183,759.2515607333183
2000-01-19,759.1487904071809,759.1487904071809,759.1487904071809,759.1487904071809
2000-01-20,757.4497278213502,757.4497278213502,757.4497278213502,757.4497278213502
2000-01-21,757.5390434086323,757.5390434086323,757.5390434086323,757.5390434086323
2000-01-24,742.5287897956372,742.5287897956372,742.5287897956372,742.5287897956372
2000-01-25,739.8839463174344,739.8839463174344,739.8839463174344,739.8839463174344
2000-01-26,741.4596202230454,741.4596202230454,741.4596202230454,741.4596202230454
2000-01-27,735.0739001369477,735.0739001369477,735.0739001369477,735.0739001369477
2000-01-28,723.9705720591545,723.9705720591545,723.9705720591545,723.9705720591545
2000-01-31,724.7960868728161,724.7960868728161,724.7960868728161,724.7960868728161
2000-02-01,736.1683719658852,736.1683719658852,736.1683719658852,736.1683719658852
2000-02-02,741.4772078168393,741.4772078168393,741.4772078168393,741.4772078168393
2000-02-03,744.9981706213952,744.9981706213952,744.9981706213952,744.9981706213952
2000-02-04,747.5476829123497,747.5476829123497,747.5476829123497,747.5476829123497
2000-02-07,749.9989710175992,749.9989710175992,749.9989710175992,749.9989710175992
2000-02-08,755.2951787006856,755.2951787006856,755.2951787006856,755.2951787006856
2000-02-09,749.0479092550278,749.0479092550278,749.0479092550278,749.0479092550278
2000-02-10,747.4585969281197,747.4585969281197,747.4585969281197,747.4585969281197
2000-02-11,738.3460650742054,738.3460650742054,738.3460650742054,738.3460650742054
2000-02-14,736.8203987133503,736.8203987133503,736.8203987133503,736.8203987133503
2000-02-15,738.4071394860745,738.4071394860745,738.4071394860745,738.4071394860745
2000-02-16,739.3726662409306,739.3726662409306,739.3726662409306,739.3726662409306
2000-02-17,738.986657589674,738.986657589674,738.986657589674,738.986657589674
2000-02-18,725.4146374952794,725.4146374952794,725.4146374952794,725.4146374952794
2000-02-22,721.0011157858372,721.0011157858372,721.0011157858372,721.0011157858372
2000-02-23,726.4597446680069,726.4597446680069,726.4597446680069,726.4597446680069
2000-02-24,726.9018223845959,726.9018223845959,726.9018223845959,726.9018223845959
2000-02-25,723.293059372902,723.293059372902,723.293059372902,723.293059372902
2000-02-28,723.1984169948101,723.1984169948101,723.1984169948101,723.1984169948101
2000-02-29,733.0607864964009,733.0607864964009,733.0607864964009,733.0607864964009
2000-03-01,742.2811858642102,742.2811858642102,742.2811858642102,742.2811858642102
2000-03-02,744.3043561184406,744.3043561184406,744.3043561184406,744.3043561184406
2000-03-03,752.0877159035206,752.0877159035206,752.0877159035206,752.0877159035206
2000-03-06,754.0996356081963,754.0996356081963,754.0996356081963,754.0996356081963
2000-03-07,739.8167644643784,739.8167644643784,739.8167644643784,739.8167644643784
2000-03-08,737.6605622017385,737.6605622017385,737.6605622017385,737.6605622017385
2000-03-09,747.6743319559098,747.6743319559098,747.6743319559098,747.6743319559098
2000-03-10,755.0942760300637,755.0942760300637,755.0942760300637,755.0942760300637
2000-03-13,746.2278786480427,746.2278786480427,746.2278786480427,746.2278786480427
2000-03-14,735.9638415670395,735.9638415670395,735.9638415670395,735.9638415670395
2000-03-15,737.5867218601704,737.5867218601704,737.5867218601704,737.5867218601704
2000-03-16,757.296766268015,757.296766268015,757.296766268015,757.296766268015
2000-03-17,775.1875279319287,775.1875279319287,775.1875279319287,775.1875279319287
2000-03-20,770.8370092999936,770.8370092999936,770.8370092999936,770.8370092999936
2000-03-21,774.6838247561456,774.6838247561456,774.6838247561456,774.6838247561456
2000-03-22,788.4996832919121,788.4996832919121,788.4996832919121,788.4996832919121
2000-03-23,795.8177754521371,795.8177754521371,795.8177754521371,795.8177754521371
2000-03-24,800.8773542296886,800.8773542296886,800.8773542296886,800.8773542296886
2000-03-27,800.8524193382264,800.8524193382264,800.8524193382264,800.8524193382264
2000-03-28,794.5317687571049,794.5317687571049,794.5317687571049,794.5317687571049
2000-03-29,788.6510376238823,788.6510376238823,788.6510376238823,788.6510376238823
2000-03-30,779.313862143755,779.313862143755,779.313862143755,779.313862143755
2000-03-31,782.2976456475259,782.2976456475259,782.2976456475259,782.2976456475259
2000-04-03,784.1997691726685,784.1997691726685,784.1997691726685,784.1997691726685
2000-04-04,766.5063283717633,766.5063283717633,766.5063283717633,766.5063283717633
2000-04-05,775.1490923810005,775.1490923810005,775.1490923810005,775.1490923810005
2000-04-06,781.4655182659626,781.4655182659626,781.4655182659626,781.4655182659626
2000-04-07,789.6688220334054,789.6688220334054,789.6688220334054,789.6688220334054
2000-04-10,786.2957235944272,786.2957235944272,786.2957235944272,786.2957235944272
2000-04-11,779.783308544159,779.783308544159,779.783308544159,779.783308544159
2000-04-12,767.9152645409108,767.9152645409108,767.9152645409108,767.9152645409108
2000-04-13,755.3949182665349,755.3949182665349,755.3949182665349,755.3949182665349
2000-04-14,716.8920477235317,716.8920477235317,716.8920477235317,716.8920477235317
2000-04-17,720.3741157710552,720.3741157710552,720.3741157710552,720.3741157710552
2000-04-18,742.563873142004,742.563873142004,742.563873142004,742.563873142004
2000-04-19,748.879105091095,748.879105091095,748.879105091095,748.879105091095
2000-04-20,747.9638614046575,747.9638614046575,747.9638614046575,747.9638614046575
2000-04-24,743.9215619099141,743.9215619099141,743.9215619099141,743.9215619099141
2000-04-25,756.5477551913261,756.5477551913261,756.5477551913261,756.5477551913261
2000-04-26,762.8895751738548,762.8895751738548,762.8895751738548,762.8895751738548
2000-04-27,759.8386098170281,759.8386098170281,759.8386098170281,759.8386098170281
2000-04-28,763.1814465737343,763.1814465737343,763.1814465737343,763.1814465737343
2000-05-01,766.8400334477425,766.8400334477425,766.8400334477425,766.8400334477425
2000-05-02,761.3470559489728,761.3470559489728,761.3470559489728,761.3470559489728
2000-05-03,745.2114718568325,745.2114718568325,745.2114718568325,745.2114718568325
2000-05-04,744.235704805851,744.235704805851,744.235704805851,744.235704805851
2000-05-05,748.8088924777509,748.8088924777509,748.8088924777509,748.8088924777509
2000-05-08,750.6476455605031,750.6476455605031,750.6476455605031,750.6476455605031
2000-05-09,743.3242266094685,743.3242266094685,743.3242266094685,743.3242266094685
2000-05-10,729.895938025713,729.895938025713,729.895938025713,729.895938025713
2000-05-11,733.6902203035355,733.6902203035355,733.6902203035355,733.6902203035355
2000-05-12,742.9071756255627,742.9071756255627,742.9071756255627,742.9071756255627
2000-05-15,751.1782122933865,751.1782122933865,751.1782122933865,751.1782122933865
2000-05-16,763.1461795449258,763.1461795449258,763.1461795449258,763.1461795449258
2000-05-17,759.4006190347671,759.4006190347671,759.4006190347671,759.4006190347671
2000-05-18,753.3194903576375,753.3194903576375,753.3194903576375,753.3194903576375
2000-05-19,739.7247854816914,739.7247854816914,739.7247854816914,739.7247854816914
2000-05-22,730.1732066714765,730.1732066714765,730.1732066714765,730.1732066714765
2000-05-23,723.9117018365861,723.9117018365861,723.9117018365861,723.9117018365861
2000-05-24,723.7047835659981,723.7047835659981,723.7047835659981,723.7047835659981
2000-05-25,724.5269920957089,724.5269920957089,724.5269920957089,724.5269920957089
2000-05-26,722.2875816869736,722.2875816869736,722.2875816869736,722.2875816869736
2000-05-30,732.9221980941296,732.9221980941296,732.9221980941296,732.9221980941296
2000-05-31,743.8154852998257,743.8154852998257,743.8154852998257,743.8154852998257
2000-06-01,751.0015097844602,751.0015097844602,751.0015097844602,751.0015097844602
2000-06-02,766.1527396714688,766.1527396714688,766.1527396714688,766.1527396714688
2000-06-05,771.2385850381852,771.2385850381852,771.2385850381852,771.2385850381852
2000-06-06,766.3396824765206,766.3396824765206,766.3396824765206,766.3396824765206
2000-06-07,767.8666346144677,767.8666346144677,767.8666346144677,767.8666346144677
2000-06-08,767.8817884159089,767.8817884159089,767.8817884159089,767.8817884159089
2000-06-09,766.8758056032658,766.8758056032658,766.8758056032658,766.8758056032658
2000-06-12,761.7194720995427,761.7194720995427,761.7194720995427,761.7194720995427
2000-06-13,763.9272891283035,763.9272891283035,763.9272891283035,763.9272891283035
2000-06-14,769.6506962502003,769.6506962502003,769.6506962502003,769.6506962502003
2000-06-15,770.5381120467187,770.5381120467187,770.5381120467187,770.5381120467187
2000-06-16,768.6205591964722,768.6205591964722,768.6205591964722,768.6205591964722
2000-06-19,772.0156995284558,772.0156995284558,772.0156995284558,772.0156995284558
2000-06-20,775.603339059353,775.603339059353,775.603339059353,775.603339059353
2000-06-21,775.4515255212784,775.4515255212784,775.4515255212784,775.4515255212784
2000-06-22,766.8108279395104,766.8108279395104,766.8108279395104,766.8108279395104
2000-06-23,759.6727904927731,759.6727904927731,759.6727904927731,759.6727904927731
2000-06-26,761.6091248726846,761.6091248726846,761.6091248726846,761.6091248726846
2000-06-27,761.6084360635281,761.6084360635281,761.6084360635281,761.6084360635281
2000-06-28,762.505678870678,762.505678870678,762.505678870678,762.505678870678
2000-06-29,759.3720104944706,759.3720104944706,759.3720104944706,759.3720104944706
2000-06-30,760.2853714358807,760.2853714358807,760.2853714358807,760.2853714358807
2000-07-03,765.8551281952858,765.8551281952858,765.8551281952858,765.8551281952858
2000-07-05,760.6578794276714,760.6578794276714,760.6578794276714,760.6578794276714
2000-07-06,760.413444018364,760.413444018364,760.413444018364,760.413444018364
2000-07-07,768.9589940953255,768.9589940953255,768.9589940953255,768.9589940953255
2000-07-10,773.4903480911255,773.4903480911255,773.4903480911255,773.4903480911255
2000-07-11,773.3696228063108,773.3696228063108,773.3696228063108,773.3696228063108
2000-07-12,778.066612443924,778.066612443924,778.066612443924,778.066612443924
2000-07-13,783.3509266889096,783.3509266889096,783.3509266889096,783.3509266889096
2000-07-14,787.5919246649743,787.5919246649743,787.5919246649743,787.5919246649743
2000-07-17,790.9982237052918,790.9982237052918,790.9982237052918,790.9982237052918
2000-07-18,784.6023551642895,784.6023551642895,784.6023551642895,784.6023551642895
2000-07-19,777.2679611873627,777.2679611873627,777.2679611873627,777.2679611873627
2000-07-20,779.8002073287964,779.8002073287964,779.8002073287964,779.8002073287964
2000-07-21,777.9454279530049,777.9454279530049,777.9454279530049,777.9454279530049
2000-07-24,769.3714530181885,769.3714530181885,769.3714530181885,769.3714530181885
2000-07-25,769.4399665689469,769.4399665689469,769.4399665689469,769.4399665689469
2000-07-26,763.9261411130428,763.9261411130428,763.9261411130428,763.9261411130428
2000-07-27,758.7185602080823,758.7185602080823,758.7185602080823,758.7185602080823
2000-07-28,745.2595507359505,745.2595507359505,745.2595507359505,745.2595507359505
2000-07-31,746.246797939539,746.246797939539,746.246797939539,746.246797939539
2000-08-01,750.9929685509205,750.9929685509205,750.9929685509205,750.9929685509205
2000-08-02,751.7862011754513,751.7862011754513,751.7862011754513,751.7862011754513
2000-08-03,753.3628853344918,753.3628853344918,753.3628853344918,753.3628853344918
2000-08-04,762.1197161400319,762.1197161400319,762.1197161400319,762.1197161400319
2000-08-07,767.9911253893376,767.9911253893376,767.9911253893376,767.9911253893376
2000-08-08,771.843038033247,771.843038033247,771.843038033247,771.843038033247
2000-08-09,769.6168527603149,769.6168527603149,769.6168527603149,769.6168527603149
2000-08-10,764.6802952980996,764.6802952980996,764.6802952980996,764.6802952980996
2000-08-11,764.9341903531551,764.9341903531551,764.9341903531551,764.9341903531551
2000-08-14,772.9657969582081,772.9657969582081,772.9657969582081,772.9657969582081
2000-08-15,775.559347114563,775.559347114563,775.559347114563,775.559347114563
2000-08-16,773.4553565859795,773.4553565859795,773.4553565859795,773.4553565859795
2000-08-17,777.2635068881513,777.2635068881513,777.2635068881513,777.2635068881513
2000-08-18,779.7558939397336,779.7558939397336,779.7558939397336,779.7558939397336
2000-08-21,781.207857720852,781.207857720852,781.207857720852,781.207857720852
