Date,Close,Open,High,Low
1999-04-01,673.9096216332913,673.9096216332913,673.9096216332913,673.9096216332913
1999-04-05,679.6118134331704,679.6118134331704,679.6118134331704,679.6118134331704
1999-04-06,686.5513820016384,686.5513820016384,686.5513820016384,686.5513820016384
1999-04-07,686.8366408336163,686.8366408336163,686.8366408336163,686.8366408336163
1999-04-08,690.7004469156266,690.7004469156266,690.7004469156266,690.7004469156266
1999-04-09,696.8733249723912,696.8733249723912,696.8733249723912,696.8733249723912
1999-04-12,696.7908515560628,696.7908515560628,696.7908515560628,696.7908515560628
1999-04-13,702.9569792830945,702.9569792830945,702.9569792830945,702.9569792830945
1999-04-14,698.1458769285679,698.1458769285679,698.1458769285679,698.1458769285679
1999-04-15,688.7388102793694,688.7388102793694,688.7388102793694,688.7388102793694
1999-04-16,689.658232741356,689.658232741356,689.658232741356,689.658232741356
1999-04-19,680.8992895877361,680.8992895877361,680.8992895877361,680.8992895877361
1999-04-20,679.2617606198788,679.2617606198788,679.2617606198788,679.2617606198788
1999-04-21,687.7055506241322,687.7055506241322,687.7055506241322,687.7055506241322
1999-04-22,702.9302534878254,702.9302534878254,702.9302534878254,702.9302534878254
1999-04-23,707.3277029836178,707.3277029836178,707.3277029836178,707.3277029836178
1999-04-26,709.6550513613224,709.6550513613224,709.6550513613224,709.6550513613224
1999-04-27,711.6930080521107,711.6930080521107,711.6930080521107,711.6930080521107
1999-04-28,708.6533850860596,708.6533850860596,708.6533850860596,708.6533850860596
1999-04-29,704.1963765585423,704.1963765585423,704.1963765585423,704.1963765585423
1999-04-30,696.535441120863,696.535441120863,696.535441120863,696.535441120863
1999-05-03,702.1211323320866,702.1211323320866,702.1211323320866,702.1211323320866
1999-05-04,702.7273762309552,702.7273762309552,702.7273762309552,702.7273762309552
1999-05-05,696.7721618676186,696.7721618676186,696.7721618676186,696.7721618676186
1999-05-06,699.3368738806248,699.3368738806248,699.3368738806248,699.3368738806248
1999-05-07,701.9389652705192,701.9389652705192,701.9389652705192,701.9389652705192
1999-05-10,704.3587059164048,704.3587059164048,704.3587059164048,704.3587059164048
1999-05-11,707.4555000424385,707.4555000424385,707.4555000424385,707.4555000424385
1999-05-12,706.6095505571366,706.6095505571366,706.6095505571366,706.6095505571366
1999-05-13,717.6684274840355,717.6684274840355,717.6684274840355,717.6684274840355
1999-05-14,706.5472362887859,706.5472362887859,706.5472362887859,706.5472362887859
1999-05-17,699.2995863449574,699.2995863449574,699.2995863449574,699.2995863449574
1999-05-18,701.0635347533226,701.0635347533226,701.0635347533226,701.0635347533226
1999-05-19,702.7400503194333,702.7400503194333,702.7400503194333,702.7400503194333
1999-05-20,707.1400713694096,707.1400713694096,707.1400713694096,707.1400713694096
1999-05-21,702.4004674053192,702.4004674053192,702.4004674053192,702.4004674053192
1999-05-24,692.8805738162995,692.8805738162995,692.8805738162995,692.8805738162995
1999-05-25,683.5923497068883,683.5923497068883,683.5923497068883,683.5923497068883
1999-05-26,679.4475554096699,679.4475554096699,679.4475554096699,679.4475554096699
1999-05-27,680.3750598990918,680.3750598990918,680.3750598990918,680.3750598990918
1999-05-28,681.499012759924,681.499012759924,681.499012759924,681.499012759924
1999-06-01,681.8833223485947,681.8833223485947,681.8833223485947,681.8833223485947
1999-06-02,679.4627092111111,679.4627092111111,679.4627092111111,679.4627092111111
1999-06-03,686.1529747855664,686.1529747855664,686.1529747855664,686.1529747855664
1999-06-04,689.4030519092083,689.4030519092083,689.4030519092083,689.4030519092083
1999-06-07,700.6761025631428,700.6761025631428,700.6761025631428,700.6761025631428
1999-06-08,696.4677541410923,696.4677541410923,696.4677541410923,696.4677541410923
1999-06-09,695.7865678060056,695.7865678060056,695.7865678060056,695.7865678060056
1999-06-10,687.5309604632855,687.5309604632855,687.5309604632855,687.5309604632855
1999-06-11,684.394490929842,684.394490929842,684.394490929842,684.394490929842
1999-06-14,683.7978903591634,683.7978903591634,683.7978903591634,683.7978903591634
1999-06-15,684.7800403749943,684.7800403749943,684.7800403749943,684.7800403749943
1999-06-16,689.3709074819088,689.3709074819088,689.3709074819088,689.3709074819088
1999-06-17,699.0606614089013,699.0606614089013,699.0606614089013,699.0606614089013
1999-06-18,703.1321664118767,703.1321664118767,703.1321664118767,703.1321664118767
1999-06-21,705.1056964862347,705.1056964862347,705.1056964862347,705.1056964862347
1999-06-22,704.842020341158,704.842020341158,704.842020341158,704.842020341158
1999-06-23,699.5939374577999,699.5939374577999,699.5939374577999,699.5939374577999
1999-06-24,694.1089501452446,694.1089501452446,694.1089501452446,694.1089501452446
1999-06-25,694.5799578464032,694.5799578464032,694.5799578464032,694.5799578464032
1999-06-28,695.6311724603177,695.6311724603177,695.6311724603177,695.6311724603177
1999-06-29,702.5228917527199,702.5228917527199,702.5228917527199,702.5228917527199
1999-06-30,709.0039430260658,709.0039430260658,709.0039430260658,709.0039430260658
1999-07-01,716.526841108799,716.526841108799,716.526841108799,716.526841108799
1999-07-02,723.2423630189896,723.2423630189896,723.2423630189896,723.2423630189896
1999-07-06,727.2644115245342,727.2644115245342,727.2644115245342,727.2644115245342
1999-07-07,724.5863215243817,724.5863215243817,724.5863215243817,724.5863215243817
1999-07-08,725.8459697890282,725.8459697890282,725.8459697890282,725.8459697890282
1999-07-09,728.4738226413727,728.4738226413727,728.4738226413727,728.4738226413727
1999-07-12,729.3342830395699,729.3342830395699,729.3342830395699,729.3342830395699
1999-07-13,725.7740581130981,725.7740581130981,725.7740581130981,725.7740581130981
1999-07-14,726.3096761131287,726.3096761131287,726.3096761131287,726.3096761131287
1999-07-15,731.2550962531567,731.2550962531567,731.2550962531567,731.2550962531567
1999-07-16,735.0161320090294,735.0161320090294,735.0161320090294,735.0161320090294
1999-07-19,734.0600648999215,734.0600648999215,734.0600648999215,734.0600648999215
1999-07-20,722.7215314555168,722.7215314555168,722.7215314555168,722.7215314555168
1999-07-21,719.7238799273969,719.7238799273969,719.7238799273969,719.7238799273969
1999-07-22,713.4442364513875,713.4442364513875,713.4442364513875,713.4442364513875
1999-07-23,711.0133830177784,711.0133830177784,711.0133830177784,711.0133830177784
1999-07-26,707.7351106393338,707.7351106393338,707.7351106393338,707.7351106393338
1999-07-27,709.248562117815,709.248562117815,709.248562117815,709.248562117815
1999-07-28,711.9297747194768,711.9297747194768,711.9297747194768,711.9297747194768
1999-07-29,703.8058217668533,703.8058217668533,703.8058217668533,703.8058217668533
1999-07-30,701.1580852901936,701.1580852901936,701.1580852901936,701.1580852901936
1999-08-02,699.2135311210155,699.2135311210155,699.2135311210155,699.2135311210155
1999-08-03,693.519329507351,693.519329507351,693.519329507351,693.519329507351
1999-08-04,687.9210101282597,687.9210101282597,687.9210101282597,687.9210101282597
1999-08-05,679.1977472889424,679.1977472889424,679.1977472889424,679.1977472889424
1999-08-06,682.6914332509041,682.6914332509041,682.6914332509041,682.6914332509041
1999-08-09,681.6828788840771,681.6828788840771,681.6828788840771,681.6828788840771
1999-08-10,669.4921966719628,669.4921966719628,669.4921966719628,669.4921966719628
1999-08-11,674.9734644150734,674.9734644150734,674.9734644150734,674.9734644150734
1999-08-12,683.3256887221337,683.3256887221337,683.3256887221337,683.3256887221337
1999-08-13,684.178755902052,684.178755902052,684.178755902052,684.178755902052
1999-08-16,693.8920211815835,693.8920211815835,693.8920211815835,693.8920211815835
1999-08-17,697.6372143268586,697.6372143268586,697.6372143268586,697.6372143268586
1999-08-18,698.9276294004918,698.9276294004918,698.9276294004918,698.9276294004918
1999-08-19,691.9622993695737,691.9622993695737,691.9622993695737,691.9622993695737
1999-08-20,694.8562621593476,694.8562621593476,694.8562621593476,694.8562621593476
1999-08-23,701.5248072850704,701.5248072850704,701.5248072850704,701.5248072850704
1999-08-24,708.622618277073,708.622618277073,708.622618277073,708.622618277073
1999-08-25,710.9703554058075,710.9703554058075,710.9703554058075,710.9703554058075
1999-08-26,711.6483732187749,711.6483732187749,711.6483732187749,711.6483732187749
1999-08-27,705.5717906820774,705.5717906820774,705.5717906820774,705.5717906820774
1999-08-30,695.2073252260685,695.2073252260685,695.2073252260685,695.2073252260685
1999-08-31,687.7429300010205,687.7429300010205,687.7429300010205,687.7429300010205
1999-09-01,692.6101473414898,692.6101473414898,692.6101473414898,692.6101473414898
1999-09-02,687.3177051484586,687.3177051484586,687.3177051484586,687.3177051484586
1999-09-03,694.0793772721291,694.0793772721291,694.0793772721291,694.0793772721291
1999-09-07,706.6268626272679,706.6268626272679,706.6268626272679,706.6268626272679
1999-09-08,702.231295876503,702.231295876503,702.231295876503,702.231295876503
1999-09-09,700.113299561739,700.113299561739,700.113299561739,700.113299561739
1999-09-10,705.4175892722607,705.4175892722607,705.4175892722607,705.4175892722607
1999-09-13,703.4300074911118,703.4300074911118,703.4300074911118,703.4300074911118
1999-09-14,698.744452085495,698.744452085495,698.744452085495,698.744452085495
1999-09-15,694.8234748435021,694.8234748435021,694.8234748435021,694.8234748435021
1999-09-16,685.4606297421456,685.4606297421456,685.4606297421456,685.4606297421456
1999-09-17,692.7006568646432,692.7006568646432,692.7006568646432,692.7006568646432
1999-09-20,697.5306785106659,697.5306785106659,697.5306785106659,697.5306785106659
1999-09-21,686.8924802958966,686.8924802958966,686.8924802958966,686.8924802958966
1999-09-22,683.276783272028,683.276783272028,683.276783272028,683.276783272028
1999-09-23,675.4175167179108,675.4175167179108,675.4175167179108,675.4175167179108
1999-09-24,667.2583885776997,667.2583885776997,667.2583885776997,667.2583885776997
1999-09-27,673.2120416402818,673.2120416402818,673.2120416402818,673.2120416402818
1999-09-28,664.5682214570046,664.5682214570046,664.5682214570046,664.5682214570046
1999-09-29,670.1734748482704,670.1734748482704,670.1734748482704,670.1734748482704
1999-09-30,670.0457237100602,670.0457237100602,670.0457237100602,670.0457237100602
1999-10-01,668.2925666451455,668.2925666451455,668.2925666451455,668.2925666451455
1999-10-04,675.5565643262863,675.5565643262863,675.5565643262863,675.5565643262863
1999-10-05,678.8842932021619,678.8842932021619,678.8842932021619,678.8842932021619
1999-10-06,684.7893163383008,684.7893163383008,684.7893163383008,684.7893163383008
1999-10-07,690.8005079257489,690.8005079257489,690.8005079257489,690.8005079257489
1999-10-08,689.4369413197041,689.4369413197041,689.4369413197041,689.4369413197041
1999-10-11,697.6349182963372,697.6349182963372,697.6349182963372,697.6349182963372
1999-10-12,689.9908816432953,689.9908816432953,689.9908816432953,689.9908816432953
1999-10-13,677.1022979938984,677.1022979938984,677.1022979938984,677.1022979938984
1999-10-14,669.5687004089356,669.5687004089356,669.5687004089356,669.5687004089356
1999-10-15,660.7920318996906,660.7920318996906,660.7920318996906,660.7920318996906
1999-10-18,653.0394848442078,653.0394848442078,653.0394848442078,653.0394848442078
1999-10-19,662.0884625732899,662.0884625732899,662.0884625732899,662.0884625732899
1999-10-20,666.0960920071602,666.0960920071602,666.0960920071602,666.0960920071602
1999-10-21,667.8824037528038,667.8824037528038,667.8824037528038,667.8824037528038
1999-10-22,675.533879544735,675.533879544735,675.533879544735,675.533879544735
1999-10-25,676.7074266648293,676.7074266648293,676.7074266648293,676.7074266648293
1999-10-26,675.7130617666245,675.7130617666245,675.7130617666245,675.7130617666245
1999-10-27,674.5907620477677,674.5907620477677,674.5907620477677,674.5907620477677
1999-10-28,683.6662359690666,683.6662359690666,683.6662359690666,683.6662359690666
1999-10-29,703.9819732284546,703.9819732284546,703.9819732284546,703.9819732284546
1999-11-01,709.4972222232819,709.4972222232819,709.4972222232819,709.4972222232819
1999-11-02,707.8852710354329,707.8852710354329,707.8852710354329,707.8852710354329
1999-11-03,707.3789044642449,707.3789044642449,707.3789044642449,707.3789044642449
1999-11-04,711.3543894708157,711.3543894708157,711.3543894708157,711.3543894708157
1999-11-05,716.560960122347,716.560960122347,716.560960122347,716.560960122347
1999-11-08,718.1631302201748,718.1631302201748,718.1631302201748,718.1631302201748
1999-11-09,717.2521571505071,717.2521571505071,717.2521571505071,717.2521571505071
1999-11-10,716.2758390522004,716.2758390522004,716.2758390522004,716.2758390522004
1999-11-11,719.9074705278874,719.9074705278874,719.9074705278874,719.9074705278874
1999-11-12,720.2950864005089,720.2950864005089,720.2950864005089,720.2950864005089
1999-11-15,728.3544749748708,728.3544749748708,728.3544749748708,728.3544749748708
1999-11-16,731.9712281727791,731.9712281727791,731.9712281727791,731.9712281727791
1999-11-17,737.5307905566693,737.5307905566693,737.5307905566693,737.5307905566693
1999-11-18,738.0142886638641,738.0142886638641,738.0142886638641,738.0142886638641
1999-11-19,740.7459220957757,740.7459220957757,740.7459220957757,740.7459220957757
1999-11-22,739.3591655814648,739.3591655814648,739.3591655814648,739.3591655814648
1999-11-23,735.5468365037442,735.5468365037442,735.5468365037442,735.5468365037442
1999-11-24,733.7606165993215,733.7606165993215,733.7606165993215,733.7606165993215
1999-11-26,739.9297750866414,739.9297750866414,739.9297750866414,739.9297750866414
1999-11-29,735.6510762894154,735.6510762894154,735.6510762894154,735.6510762894154
1999-11-30,729.1629532420636,729.1629532420636,729.1629532420636,729.1629532420636
1999-12-01,728.3373925077916,728.3373925077916,728.3373925077916,728.3373925077916
1999-12-02,732.8466586899758,732.8466586899758,732.8466586899758,732.8466586899758
1999-12-03,742.0025396001339,742.0025396001339,742.0025396001339,742.0025396001339
1999-12-06,743.9163728809357,743.9163728809357,743.9163728809357,743.9163728809357
1999-12-07,741.3764120769501,741.3764120769501,741.3764120769501,741.3764120769501
1999-12-08,739.5441797208787,739.5441797208787,739.5441797208787,739.5441797208787
1999-12-09,736.2253594434262,736.2253594434262,736.2253594434262,736.2253594434262
1999-12-10,740.3426472949982,740.3426472949982,740.3426472949982,740.3426472949982
1999-12-13,741.474819945097,741.474819945097,741.474819945097,741.474819945097
1999-12-14,736.7066074407101,736.7066074407101,736.7066074407101,736.7066074407101
1999-12-15,733.6700152349473,733.6700152349473,733.6700152349473,733.6700152349473
1999-12-16,738.0942364466191,738.0942364466191,738.0942364466191,738.0942364466191
1999-12-17,742.8185029268266,742.8185029268266,742.8185029268266,742.8185029268266
1999-12-20,741.2279048228264,741.2279048228264,741.2279048228264,741.2279048228264
1999-12-21,743.6807542288304,743.6807542288304,743.6807542288304,743.6807542288304
1999-12-22,749.2103304541112,749.2103304541112,749.2103304541112,749.2103304541112
1999-12-23,754.4987316334248,754.4987316334248,754.4987316334248,754.4987316334248
1999-12-27,758.1609003150463,758.1609003150463,758.1609003150463,758.1609003150463
1999-12-28,758.5307449114323,758.5307449114323,758.5307449114323,758.5307449114323
1999-12-29,761.5010277557374,761.5010277557374,761.5010277557374,761.5010277557374
1999-12-30,764.6867701041699,764.6867701041699,764.6867701041699,764.6867701041699
1999-12-31,764.8093781340123,764.8093781340123,764.8093781340123,764.8093781340123
2000-01-03,757.8901523959637,757.8901523959637,757.8901523959637,757.8901523959637
2000-01-04,741.3435788404942,741.3435788404942,741.3435788404942,741.3435788404942
2000-01-05,729.431313289404,729.431313289404,729.431313289404,729.431313289404
2000-01-06,734.6163930952549,734.6163930952549,734.6163930952549,734.6163930952549
2000-01-07,740.6750665938855,740.6750665938855,740.6750665938855,740.6750665938855
2000-01-10,757.2132366776467,757.2132366776467,757.2132366776467,757.2132366776467
2000-01-11,755.4634777379036,755.4634777379036,755.4634777379036,755.4634777379036
2000-01-12,750.9904888379574,750.9904888379574,750.9904888379574,750.9904888379574
2000-01-13,754.6486165058614,754.6486165058614,754.6486165058614,754.6486165058614
2000-01-14,764.1872457039357,764.1872457039357,764.1872457039357,764.1872457039357
2000-01-18,764.9428693485261,764.9428693485261,764.9428693485261,764.9428693485261
2000-01-19,764.606179432869,764.606179432869,764.606179432869,764.606179432869
2000-01-20,763.8534487867356,763.8534487867356,763.8534487867356,763.8534487867356
2000-01-21,764.0845212984085,764.0845212984085,764.0845212984085,764.0845212984085
2000-01-24,751.1672372674942,751.1672372674942,751.1672372674942,751.1672372674942
2000-01-25,743.3697339344025,743.3697339344025,743.3697339344025,743.3697339344025
2000-01-26,748.073933107853,748.073933107853,748.073933107853,748.073933107853
2000-01-27,739.5940035831928,739.5940035831928,739.5940035831928,739.5940035831928
2000-01-28,731.1173344218731,731.1173344218731,731.1173344218731,731.1173344218731
2000-01-31,726.6812197721005,726.6812197721005,726.6812197721005,726.6812197721005
2000-02-01,740.0779608964921,740.0779608964921,740.0779608964921,740.0779608964921
2000-02-02,748.563125370741,748.563125370741,748.563125370741,748.563125370741
2000-02-03,748.7806972229481,748.7806972229481,748.7806972229481,748.7806972229481
2000-02-04,752.2813171970845,752.2813171970845,752.2813171970845,752.2813171970845
2000-02-07,754.6586271989346,754.6586271989346,754.6586271989346,754.6586271989346
2000-02-08,760.3424048340321,760.3424048340321,760.3424048340321,760.3424048340321
2000-02-09,756.7372236299515,756.7372236299515,756.7372236299515,756.7372236299515
2000-02-10,753.1365885663033,753.1365885663033,753.1365885663033,753.1365885663033
2000-02-11,744.2854827475549,744.2854827475549,744.2854827475549,744.2854827475549
2000-02-14,742.3663226759434,742.3663226759434,742.3663226759434,742.3663226759434
2000-02-15,742.2382041728497,742.2382041728497,742.2382041728497,742.2382041728497
2000-02-16,746.3765236639977,746.3765236639977,746.3765236639977,746.3765236639977
2000-02-17,745.3706326925756,745.3706326925756,745.3706326925756,745.3706326925756
2000-02-18,733.235422577858,733.235422577858,733.235422577858,733.235422577858
2000-02-22,724.9760956656934,724.9760956656934,724.9760956656934,724.9760956656934
2000-02-23,732.1709828281403,732.1709828281403,732.1709828281403,732.1709828281403
2000-02-24,730.0656146812439,730.0656146812439,730.0656146812439,730.0656146812439
2000-02-25,731.2495857799054,731.2495857799054,731.2495857799054,731.2495857799054
2000-02-28,728.8229570424558,728.8229570424558,728.8229570424558,728.8229570424558
2000-02-29,738.0640206849575,738.0640206849575,738.0640206849575,738.0640206849575
2000-03-01,748.0923472726346,748.0923472726346,748.0923472726346,748.0923472726346
2000-03-02,749.2191931319237,749.2191931319237,749.2191931319237,749.2191931319237
2000-03-03,756.3735783159733,756.3735783159733,756.3735783159733,756.3735783159733
2000-03-06,760.0098018527032,760.0098018527032,760.0098018527032,760.0098018527032
2000-03-07,747.8001085078716,747.8001085078716,747.8001085078716,747.8001085078716
2000-03-08,741.5001222014428,741.5001222014428,741.5001222014428,741.5001222014428
2000-03-09,750.2265994834901,750.2265994834901,750.2265994834901,750.2265994834901
2000-03-10,763.0481849622727,763.0481849622727,763.0481849622727,763.0481849622727
2000-03-13,750.1989552760125,750.1989552760125,750.1989552760125,750.1989552760125
2000-03-14,745.5069709849358,745.5069709849358,745.5069709849358,745.5069709849358
2000-03-15,742.5393515360356,742.5393515360356,742.5393515360356,742.5393515360356
2000-03-16,758.9238253366948,758.9238253366948,758.9238253366948,758.9238253366948
2000-03-17,781.4736002933979,781.4736002933979,781.4736002933979,781.4736002933979
2000-03-20,777.2622670316697,777.2622670316697,777.2622670316697,777.2622670316697
2000-03-21,775.6764905917645,775.6764905917645,775.6764905917645,775.6764905917645
2000-03-22,794.2015536475182,794.2015536475182,794.2015536475182,794.2015536475182
2000-03-23,799.8417067027093,799.8417067027093,799.8417067027093,799.8417067027093
2000-03-24,808.5420092368126,808.5420092368126,808.5420092368126,808.5420092368126
2000-03-27,807.6324137854576,807.6324137854576,807.6324137854576,807.6324137854576
2000-03-28,801.5258450901509,801.5258450901509,801.5258450901509,801.5258450901509
2000-03-29,794.920624486208,794.920624486208,794.920624486208,794.920624486208
2000-03-30,785.029784206152,785.029784206152,785.029784206152,785.029784206152
2000-03-31,788.7993611955643,788.7993611955643,788.7993611955643,788.7993611955643
2000-04-03,789.7576324939728,789.7576324939728,789.7576324939728,789.7576324939728
2000-04-04,760.4670333707334,760.4670333707334,760.4670333707334,760.4670333707334
2000-04-05,780.7817603766919,780.7817603766919,780.7817603766919,780.7817603766919
2000-04-06,787.8936230754853,787.8936230754853,787.8936230754853,787.8936230754853
2000-04-07,794.8006339311601,794.8006339311601,794.8006339311601,794.8006339311601
2000-04-10,794.3119927155972,794.3119927155972,794.3119927155972,794.3119927155972
2000-04-11,784.8022016608716,784.8022016608716,784.8022016608716,784.8022016608716
2000-04-12,776.3210782003404,776.3210782003404,776.3210782003404,776.3210782003404
2000-04-13,764.1255743241311,764.1255743241311,764.1255743241311,764.1255743241311
2000-04-14,722.0988479781151,722.0988479781151,722.0988479781151,722.0988479781151
2000-04-17,720.4249958074093,720.4249958074093,720.4249958074093,720.4249958074093
2000-04-18,745.6227368438244,745.6227368438244,745.6227368438244,745.6227368438244
2000-04-19,756.2389850068092,756.2389850068092,756.2389850068092,756.2389850068092
2000-04-20,753.0817593574525,753.0817593574525,753.0817593574525,753.0817593574525
2000-04-24,746.2675081348419,746.2675081348419,746.2675081348419,746.2675081348419
2000-04-25,759.6092822885514,759.6092822885514,759.6092822885514,759.6092822885514
2000-04-26,770.1001212644577,770.1001212644577,770.1001212644577,770.1001212644577
2000-04-27,761.2574189174176,761.2574189174176,761.2574189174176,761.2574189174176
2000-04-28,769.9676403033734,769.9676403033734,769.9676403033734,769.9676403033734
2000-05-01,773.6477180230618,773.6477180230618,773.6477180230618,773.6477180230618
2000-05-02,768.343198709488,768.343198709488,768.343198709488,768.343198709488
2000-05-03,749.3750936043263,749.3750936043263,749.3750936043263,749.3750936043263
2000-05-04,750.690351728201,750.690351728201,750.690351728201,750.690351728201
2000-05-05,753.2000967705251,753.2000967705251,753.2000967705251,753.2000967705251
2000-05-08,756.4147231829166,756.4147231829166,756.4147231829166,756.4147231829166
2000-05-09,749.060491502285,749.060491502285,749.060491502285,749.060491502285
2000-05-10,736.3381404626369,736.3381404626369,736.3381404626369,736.3381404626369
2000-05-11,738.4744131803513,738.4744131803513,738.4744131803513,738.4744131803513
2000-05-12,750.0201863396168,750.0201863396168,750.0201863396168,750.0201863396168
2000-05-15,754.2771646881104,754.2771646881104,754.2771646881104,754.2771646881104
2000-05-16,768.803736511469,768.803736511469,768.803736511469,768.803736511469
2000-05-17,765.3767731964589,765.3767731964589,765.3767731964589,765.3767731964589
2000-05-18,761.400966745615,761.400966745615,761.400966745615,761.400966745615
2000-05-19,746.080335726738,746.080335726738,746.080335726738,746.080335726738
2000-05-22,731.3801380753517,731.3801380753517,731.3801380753517,731.3801380753517
2000-05-23,732.0903921568395,732.0903921568395,732.0903921568395,732.0903921568395
2000-05-24,725.9503014159203,725.9503014159203,725.9503014159203,725.9503014159203
2000-05-25,732.7756654262544,732.7756654262544,732.7756654262544,732.7756654262544
2000-05-26,728.7955883586408,728.7955883586408,728.7955883586408,728.7955883586408
2000-05-30,735.9344982969761,735.9344982969761,735.9344982969761,735.9344982969761
2000-05-31,751.060425927639,751.060425927639,751.060425927639,751.060425927639
2000-06-01,755.1711930525304,755.1711930525304,755.1711930525304,755.1711930525304
2000-06-02,770.6766545283795,770.6766545283795,770.6766545283795,770.6766545283795
2000-06-05,777.3093356573582,777.3093356573582,777.3093356573582,777.3093356573582
2000-06-06,773.5263957703114,773.5263957703114,773.5263957703114,773.5263957703114
2000-06-07,772.7372500801087,772.7372500801087,772.7372500801087,772.7372500801087
2000-06-08,774.2280167770386,774.2280167770386,774.2280167770386,774.2280167770386
2000-06-09,774.4507317376138,774.4507317376138,774.4507317376138,774.4507317376138
2000-06-12,769.118751899004,769.118751899004,769.118751899004,769.118751899004
2000-06-13,767.5304498255254,767.5304498255254,767.5304498255254,767.5304498255254
2000-06-14,777.473961045742,777.473961045742,777.473961045742,777.473961045742
2000-06-15,775.1298057246208,775.1298057246208,775.1298057246208,775.1298057246208
2000-06-16,774.8941870725156,774.8941870725156,774.8941870725156,774.8941870725156
2000-06-19,776.048539377451,776.048539377451,776.048539377451,776.048539377451
2000-06-20,781.4877438414097,781.4877438414097,781.4877438414097,781.4877438414097
2000-06-21,780.4269318199158,780.4269318199158,780.4269318199158,780.4269318199158
2000-06-22,773.451223731041,773.451223731041,773.451223731041,773.451223731041
2000-06-23,766.7698667550087,766.7698667550087,766.7698667550087,766.7698667550087
2000-06-26,767.4144543635846,767.4144543635846,767.4144543635846,767.4144543635846
2000-06-27,769.1167313921452,769.1167313921452,769.1167313921452,769.1167313921452
2000-06-28,769.5886575055123,769.5886575055123,769.5886575055123,769.5886575055123
2000-06-29,764.7138173437119,764.7138173437119,764.7138173437119,764.7138173437119
2000-06-30,764.7866933524609,764.7866933524609,764.7866933524609,764.7866933524609
2000-07-03,770.5717718541623,770.5717718541623,770.5717718541623,770.5717718541623
2000-07-05,767.0722539746762,767.0722539746762,767.0722539746762,767.0722539746762
2000-07-06,764.8284811079502,764.8284811079502,764.8284811079502,764.8284811079502
2000-07-07,774.5738448941709,774.5738448941709,774.5738448941709,774.5738448941709
2000-07-10,780.4719799387456,780.4719799387456,780.4719799387456,780.4719799387456
2000-07-11,779.9291524028779,779.9291524028779,779.9291524028779,779.9291524028779
2000-07-12,783.6876166045666,783.6876166045666,783.6876166045666,783.6876166045666
2000-07-13,789.707211663723,789.707211663723,789.707211663723,789.707211663723
2000-07-14,792.4753979015351,792.4753979015351,792.4753979015351,792.4753979015351
2000-07-17,797.1065833044053,797.1065833044053,797.1065833044053,797.1065833044053
2000-07-18,791.1057238543034,791.1057238543034,791.1057238543034,791.1057238543034
2000-07-19,783.7335372149945,783.7335372149945,783.7335372149945,783.7335372149945
2000-07-20,785.3813064789773,785.3813064789773,785.3813064789773,785.3813064789773
2000-07-21,784.5960181200505,784.5960181200505,784.5960181200505,784.5960181200505
2000-07-24,776.8195464265347,776.8195464265347,776.8195464265347,776.8195464265347
2000-07-25,775.318814957142,775.318814957142,775.318814957142,775.318814957142
2000-07-26,770.2061060333252,770.2061060333252,770.2061060333252,770.2061060333252
2000-07-27,766.0083652722836,766.0083652722836,766.0083652722836,766.0083652722836
2000-07-28,752.5469679284096,752.5469679284096,752.5469679284096,752.5469679284096
2000-07-31,751.4901050794125,751.4901050794125,751.4901050794125,751.4901050794125
2000-08-01,757.2014810013771,757.2014810013771,757.2014810013771,757.2014810013771
2000-08-02,758.9167535626889,758.9167535626889,758.9167535626889,758.9167535626889
2000-08-03,755.4744986844063,755.4744986844063,755.4744986844063,755.4744986844063
2000-08-04,767.6971416413785,767.6971416413785,767.6971416413785,767.6971416413785
2000-08-07,772.9211621248722,772.9211621248722,772.9211621248722,772.9211621248722
2000-08-08,777.3352808022499,777.3352808022499,777.3352808022499,777.3352808022499
2000-08-09,777.1918248152733,777.1918248152733,777.1918248152733,777.1918248152733
2000-08-10,771.4933066642285,771.4933066642285,771.4933066642285,771.4933066642285
2000-08-11,768.9295589840413,768.9295589840413,768.9295589840413,768.9295589840413
2000-08-14,777.3370717060567,777.3370717060567,777.3370717060567,777.3370717060567
2000-08-15,782.0210658109189,782.0210658109189,782.0210658109189,782.0210658109189
2000-08-16,780.7250484228134,780.7250484228134,780.7250484228134,780.7250484228134
2000-08-17,782.602053374052,782.602053374052,782.602053374052,782.602053374052
2000-08-18,786.1130054855347,786.1130054855347,786.1130054855347,786.1130054855347
2000-08-21,787.4812100732327,787.4812100732327,787.4812100732327,787.4812100732327
2000-08-22,790.5087099981308,790.5087099981308,790.5087099981308,790.5087099981308
2000-08-23,787.9051491487027,787.9051491487027,787.9051491487027,787.9051491487027
2000-08-24,793.6381536781788,793.6381536781788,793.6381536781788,793.6381536781788
2000-08-25,795.2628248751164,795.2628248751164,795.2628248751164,795.2628248751164
2000-08-28,797.6231901717186,797.6231901717186,797.6231901717186,797.6231901717186
2000-08-29,796.8493360447884,796.8493360447884,796.8493360447884,796.8493360447884
2000-08-30,796.3103658401967,796.3103658401967,796.3103658401967,796.3103658401967
2000-08-31,799.8465283668041,799.8465283668041,799.8465283668041,799.8465283668041
2000-09-01,805.3588843631745,805.3588843631745,805.3588843631745,805.3588843631745
2000-09-05,801.2053192293645,801.2053192293645,801.2053192293645,801.2053192293645
