Date,Close,Open,High,Low
2010-07-09,627.0035089850426,627.0035089850426,627.0035089850426,627.0035089850426
2010-07-12,628.3088941776753,628.3088941776753,628.3088941776753,628.3088941776753
2010-07-13,632.0871960830689,632.0871960830689,632.0871960830689,632.0871960830689
2010-07-14,638.0470025074483,638.0470025074483,638.0470025074483,638.0470025074483
2010-07-15,634.9468102562428,634.9468102562428,634.9468102562428,634.9468102562428
2010-07-16,621.841435405016,621.841435405016,621.841435405016,621.841435405016
2010-07-19,622.2351587188244,622.2351587188244,622.2351587188244,622.2351587188244
2010-07-20,621.8592066812515,621.8592066812515,621.8592066812515,621.8592066812515
2010-07-21,624.3487466549874,624.3487466549874,624.3487466549874,624.3487466549874
2010-07-22,627.6021300625802,627.6021300625802,627.6021300625802,627.6021300625802
2010-07-23,638.2155311477185,638.2155311477185,638.2155311477185,638.2155311477185
2010-07-26,645.9661495375634,645.9661495375634,645.9661495375634,645.9661495375634
2010-07-27,650.1565430009365,650.1565430009365,650.1565430009365,650.1565430009365
2010-07-28,645.6865848612786,645.6865848612786,645.6865848612786,645.6865848612786
2010-07-29,639.9907301056386,639.9907301056386,639.9907301056386,639.9907301056386
2010-07-30,638.8739867806435,638.8739867806435,638.8739867806435,638.8739867806435
2010-08-02,645.9839667344094,645.9839667344094,645.9839667344094,645.9839667344094
2010-08-03,652.5640228438377,652.5640228438377,652.5640228438377,652.5640228438377
2010-08-04,654.3062967240811,654.3062967240811,654.3062967240811,654.3062967240811
2010-08-05,654.619888572693,654.619888572693,654.619888572693,654.619888572693
2010-08-06,648.8611225807667,648.8611225807667,648.8611225807667,648.8611225807667
2010-08-09,654.7705081748962,654.7705081748962,654.7705081748962,654.7705081748962
2010-08-10,650.1814319717885,650.1814319717885,650.1814319717885,650.1814319717885
2010-08-11,634.3353773283959,634.3353773283959,634.3353773283959,634.3353773283959
2010-08-12,630.577969300747,630.577969300747,630.577969300747,630.577969300747
2010-08-13,630.8552838671208,630.8552838671208,630.8552838671208,630.8552838671208
2010-08-16,627.0332196199894,627.0332196199894,627.0332196199894,627.0332196199894
2010-08-17,631.5257706999779,631.5257706999779,631.5257706999779,631.5257706999779
2010-08-18,635.8617324984074,635.8617324984074,635.8617324984074,635.8617324984074
2010-08-19,627.2929925131798,627.2929925131798,627.2929925131798,627.2929925131798
2010-08-20,624.6241325557232,624.6241325557232,624.6241325557232,624.6241325557232
2010-08-23,624.3225719070435,624.3225719070435,624.3225719070435,624.3225719070435
2010-08-24,613.9878630065919,613.9878630065919,613.9878630065919,613.9878630065919
2010-08-25,611.6822350776196,611.6822350776196,611.6822350776196,611.6822350776196
2010-08-26,613.9912152111531,613.9912152111531,613.9912152111531,613.9912152111531
2010-08-27,612.3906523346901,612.3906523346901,612.3906523346901,612.3906523346901
2010-08-30,616.1852101361752,616.1852101361752,616.1852101361752,616.1852101361752
2010-08-31,612.6186940860748,612.6186940860748,612.6186940860748,612.6186940860748
2010-09-01,617.526459325552,617.526459325552,617.526459325552,617.526459325552
2010-09-02,633.675222632885,633.675222632885,633.675222632885,633.675222632885
2010-09-03,639.4963028931618,639.4963028931618,639.4963028931618,639.4963028931618
2010-09-07,638.9244994521141,638.9244994521141,638.9244994521141,638.9244994521141
2010-09-08,639.3772307503224,639.3772307503224,639.3772307503224,639.3772307503224
2010-09-09,642.9763045132161,642.9763045132161,642.9763045132161,642.9763045132161
2010-09-10,645.575548825264,645.575548825264,645.575548825264,645.575548825264
2010-09-13,648.5033551049232,648.5033551049232,648.5033551049232,648.5033551049232
2010-09-14,652.5136479341984,652.5136479341984,652.5136479341984,652.5136479341984
2010-09-15,652.4526653635502,652.4526653635502,652.4526653635502,652.4526653635502
2010-09-16,654.4650442743301,654.4650442743301,654.4650442743301,654.4650442743301
2010-09-17,655.3741345989705,655.3741345989705,655.3741345989705,655.3741345989705
2010-09-20,658.1036556828022,658.1036556828022,658.1036556828022,658.1036556828022
2010-09-21,663.5187059056759,663.5187059056759,663.5187059056759,663.5187059056759
2010-09-22,660.0522508656979,660.0522508656979,660.0522508656979,660.0522508656979
2010-09-23,655.5270961523056,655.5270961523056,655.5270961523056,655.5270961523056
2010-09-24,657.8589447498322,657.8589447498322,657.8589447498322,657.8589447498322
2010-09-27,666.6431901597977,666.6431901597977,666.6431901597977,666.6431901597977
2010-09-28,662.9142529106141,662.9142529106141,662.9142529106141,662.9142529106141
2010-09-29,667.2089320802689,667.2089320802689,667.2089320802689,667.2089320802689
2010-09-30,664.3185051774979,664.3185051774979,664.3185051774979,664.3185051774979
2010-10-01,666.7882533681393,666.7882533681393,666.7882533681393,666.7882533681393
2010-10-04,662.4934823572636,662.4934823572636,662.4934823572636,662.4934823572636
2010-10-05,665.9332575225831,665.9332575225831,665.9332575225831,665.9332575225831
2010-10-06,674.5046149826051,674.5046149826051,674.5046149826051,674.5046149826051
2010-10-07,672.754534598589,672.754534598589,672.754534598589,672.754534598589
2010-10-08,675.0012463843823,675.0012463843823,675.0012463843823,675.0012463843823
2010-10-11,678.82399944067,678.82399944067,678.82399944067,678.82399944067
2010-10-12,676.2657622337342,676.2657622337342,676.2657622337342,676.2657622337342
2010-10-13,683.5710884642601,683.5710884642601,683.5710884642601,683.5710884642601
2010-10-14,682.0425291049481,682.0425291049481,682.0425291049481,682.0425291049481
2010-10-15,682.3043225049973,682.3043225049973,682.3043225049973,682.3043225049973
2010-10-18,685.7924520730973,685.7924520730973,685.7924520730973,685.7924520730973
2010-10-19,677.1365088486672,677.1365088486672,677.1365088486672,677.1365088486672
2010-10-20,680.9870438742638,680.9870438742638,680.9870438742638,680.9870438742638
2010-10-21,682.7234858369827,682.7234858369827,682.7234858369827,682.7234858369827
2010-10-22,686.9957098281384,686.9957098281384,686.9957098281384,686.9957098281384
2010-10-25,689.2429726612568,689.2429726612568,689.2429726612568,689.2429726612568
2010-10-26,687.3915454900265,687.3915454900265,687.3915454900265,687.3915454900265
2010-10-27,685.1355577409267,685.1355577409267,685.1355577409267,685.1355577409267
2010-10-28,686.8547794747353,686.8547794747353,686.8547794747353,686.8547794747353
2010-10-29,688.3944975423814,688.3944975423814,688.3944975423814,688.3944975423814
2010-11-01,686.5954198670388,686.5954198670388,686.5954198670388,686.5954198670388
2010-11-02,690.6774406898022,690.6774406898022,690.6774406898022,690.6774406898022
2010-11-03,690.9397392165662,690.9397392165662,690.9397392165662,690.9397392165662
2010-11-04,692.9683281028271,692.9683281028271,692.9683281028271,692.9683281028271
2010-11-05,699.0934028041363,699.0934028041363,699.0934028041363,699.0934028041363
2010-11-08,709.0300259327889,709.0300259327889,709.0300259327889,709.0300259327889
2010-11-09,703.5734634780885,703.5734634780885,703.5734634780885,703.5734634780885
2010-11-10,702.9321821534634,702.9321821534634,702.9321821534634,702.9321821534634
2010-11-11,703.1343706011772,703.1343706011772,703.1343706011772,703.1343706011772
2010-11-12,696.7622889363766,696.7622889363766,696.7622889363766,696.7622889363766
2010-11-15,697.8532248783112,697.8532248783112,697.8532248783112,697.8532248783112
2010-11-16,685.478814303875,685.478814303875,685.478814303875,685.478814303875
2010-11-17,687.3079240584374,687.3079240584374,687.3079240584374,687.3079240584374
2010-11-18,691.399404526949,691.399404526949,691.399404526949,691.399404526949
2010-11-19,695.7013850736619,695.7013850736619,695.7013850736619,695.7013850736619
2010-11-22,694.7616657018661,694.7616657018661,694.7616657018661,694.7616657018661
2010-11-23,689.4992096674442,689.4992096674442,689.4992096674442,689.4992096674442
2010-11-24,694.2719683122635,694.2719683122635,694.2719683122635,694.2719683122635
2010-11-26,695.7252637910843,695.7252637910843,695.7252637910843,695.7252637910843
2010-11-29,690.2242501854897,690.2242501854897,690.2242501854897,690.2242501854897
2010-11-30,689.3926738512516,689.3926738512516,689.3926738512516,689.3926738512516
2010-12-01,691.1136405682564,691.1136405682564,691.1136405682564,691.1136405682564
2010-12-02,706.1772998511792,706.1772998511792,706.1772998511792,706.1772998511792
2010-12-03,706.3606149280072,706.3606149280072,706.3606149280072,706.3606149280072
2010-12-06,713.6444962334633,713.6444962334633,713.6444962334633,713.6444962334633
2010-12-07,714.5741130709648,714.5741130709648,714.5741130709648,714.5741130709648
2010-12-08,713.9467456912995,713.9467456912995,713.9467456912995,713.9467456912995
2010-12-09,714.1919617509842,714.1919617509842,714.1919617509842,714.1919617509842
2010-12-10,720.0359563958646,720.0359563958646,720.0359563958646,720.0359563958646
2010-12-13,722.8771104836464,722.8771104836464,722.8771104836464,722.8771104836464
2010-12-14,722.0924190926552,722.0924190926552,722.0924190926552,722.0924190926552
2010-12-15,719.6195942211151,719.6195942211151,719.6195942211151,719.6195942211151
2010-12-16,720.3970301556587,720.3970301556587,720.3970301556587,720.3970301556587
2010-12-17,720.1546152532101,720.1546152532101,720.1546152532101,720.1546152532101
2010-12-20,724.925399311781,724.925399311781,724.925399311781,724.925399311781
2010-12-21,728.9521317195893,728.9521317195893,728.9521317195893,728.9521317195893
2010-12-22,728.2390764808655,728.2390764808655,728.2390764808655,728.2390764808655
2010-12-23,731.6465694570542,731.6465694570542,731.6465694570542,731.6465694570542
2010-12-27,730.3511949574947,730.3511949574947,730.3511949574947,730.3511949574947
2010-12-28,730.260639513731,730.260639513731,730.260639513731,730.260639513731
2010-12-29,732.3241739845276,732.3241739845276,732.3241739845276,732.3241739845276
2010-12-30,732.7973858749867,732.7973858749867,732.7973858749867,732.7973858749867
2010-12-31,731.6174557900429,731.6174557900429,731.6174557900429,731.6174557900429
2011-01-03,735.2876605784893,735.2876605784893,735.2876605784893,735.2876605784893
2011-01-04,734.7765641844273,734.7765641844273,734.7765641844273,734.7765641844273
2011-01-05,735.6897873640061,735.6897873640061,735.6897873640061,735.6897873640061
2011-01-06,736.210205641985,736.210205641985,736.210205641985,736.210205641985
2011-01-07,734.737899030447,734.737899030447,734.737899030447,734.737899030447
2011-01-10,735.059343303442,735.059343303442,735.059343303442,735.059343303442
2011-01-11,739.3802431416512,739.3802431416512,739.3802431416512,739.3802431416512
2011-01-12,742.4323565137387,742.4323565137387,742.4323565137387,742.4323565137387
2011-01-13,744.8912674403191,744.8912674403191,744.8912674403191,744.8912674403191
2011-01-14,745.7957657039166,745.7957657039166,745.7957657039166,745.7957657039166
2011-01-18,750.028038764,750.028038764,750.028038764,750.028038764
2011-01-19,742.7419073486328,742.7419073486328,742.7419073486328,742.7419073486328
2011-01-20,738.268000036478,738.268000036478,738.268000036478,738.268000036478
2011-01-21,738.6175018024445,738.6175018024445,738.6175018024445,738.6175018024445
2011-01-24,743.4802648437023,743.4802648437023,743.4802648437023,743.4802648437023
2011-01-25,743.6001635575295,743.6001635575295,743.6001635575295,743.6001635575295
2011-01-26,748.0112514746189,748.0112514746189,748.0112514746189,748.0112514746189
2011-01-27,750.8587885272503,750.8587885272503,750.8587885272503,750.8587885272503
2011-01-28,739.3473180639744,739.3473180639744,739.3473180639744,739.3473180639744
2011-01-31,742.1942122280598,742.1942122280598,742.1942122280598,742.1942122280598
2011-02-01,748.5543545341492,748.5543545341492,748.5543545341492,748.5543545341492
2011-02-02,754.7915673661232,754.7915673661232,754.7915673661232,754.7915673661232
2011-02-03,751.8535207903385,751.8535207903385,751.8535207903385,751.8535207903385
2011-02-04,755.429175041914,755.429175041914,755.429175041914,755.429175041914
2011-02-07,759.855554522276,759.855554522276,759.855554522276,759.855554522276
2011-02-08,762.7107143962384,762.7107143962384,762.7107143962384,762.7107143962384
2011-02-09,762.0940005981922,762.0940005981922,762.0940005981922,762.0940005981922
2011-02-10,760.9077334690095,760.9077334690095,760.9077334690095,760.9077334690095
2011-02-11,763.6344533956052,763.6344533956052,763.6344533956052,763.6344533956052
2011-02-14,769.3884895646572,769.3884895646572,769.3884895646572,769.3884895646572
2011-02-15,767.9949368000031,767.9949368000031,767.9949368000031,767.9949368000031
2011-02-16,770.6545207941533,770.6545207941533,770.6545207941533,770.6545207941533
2011-02-17,771.9433745670319,771.9433745670319,771.9433745670319,771.9433745670319
2011-02-18,774.9918142902851,774.9918142902851,774.9918142902851,774.9918142902851
2011-02-22,760.1795244288445,760.1795244288445,760.1795244288445,760.1795244288445
2011-02-23,753.3985197281838,753.3985197281838,753.3985197281838,753.3985197281838
2011-02-24,751.9271315288544,751.9271315288544,751.9271315288544,751.9271315288544
2011-02-25,759.035045055151,759.035045055151,759.035045055151,759.035045055151
2011-02-28,765.5025038278103,765.5025038278103,765.5025038278103,765.5025038278103
2011-03-01,756.3163153147698,756.3163153147698,756.3163153147698,756.3163153147698
2011-03-02,756.0436387300492,756.0436387300492,756.0436387300492,756.0436387300492
2011-03-03,760.2898257350922,760.2898257350922,760.2898257350922,760.2898257350922
2011-03-04,762.5641817283631,762.5641817283631,762.5641817283631,762.5641817283631
2011-03-07,756.3820277082921,756.3820277082921,756.3820277082921,756.3820277082921
2011-03-08,758.8194937098027,758.8194937098027,758.8194937098027,758.8194937098027
2011-03-09,761.9217523884773,761.9217523884773,761.9217523884773,761.9217523884773
2011-03-10,750.9379097390175,750.9379097390175,750.9379097390175,750.9379097390175
2011-03-11,750.390168697834,750.390168697834,750.390168697834,750.390168697834
2011-03-14,748.4419868004322,748.4419868004322,748.4419868004322,748.4419868004322
2011-03-15,735.9480448770523,735.9480448770523,735.9480448770523,735.9480448770523
2011-03-16,729.321195665598,729.321195665598,729.321195665598,729.321195665598
2011-03-17,736.4094551706314,736.4094551706314,736.4094551706314,736.4094551706314
2011-03-18,742.5645160305501,742.5645160305501,742.5645160305501,742.5645160305501
2011-03-21,747.9229002201557,747.9229002201557,747.9229002201557,747.9229002201557
2011-03-22,751.7398672795296,751.7398672795296,751.7398672795296,751.7398672795296
2011-03-23,748.3302619552612,748.3302619552612,748.3302619552612,748.3302619552612
2011-03-24,754.8552133321763,754.8552133321763,754.8552133321763,754.8552133321763
2011-03-25,760.800784367323,760.800784367323,760.800784367323,760.800784367323
2011-03-28,760.6647215986252,760.6647215986252,760.6647215986252,760.6647215986252
2011-03-29,759.6453299677372,759.6453299677372,759.6453299677372,759.6453299677372
2011-03-30,767.90015666008,767.90015666008,767.90015666008,767.90015666008
2011-03-31,769.7859783685208,769.7859783685208,769.7859783685208,769.7859783685208
2011-04-01,772.1340369415284,772.1340369415284,772.1340369415284,772.1340369415284
2011-04-04,772.8487912428379,772.8487912428379,772.8487912428379,772.8487912428379
2011-04-05,773.1514999067784,773.1514999067784,773.1514999067784,773.1514999067784
2011-04-06,774.1036178433895,774.1036178433895,774.1036178433895,774.1036178433895
2011-04-07,771.9076024115086,771.9076024115086,771.9076024115086,771.9076024115086
2011-04-08,768.835513573885,768.835513573885,768.835513573885,768.835513573885
2011-04-11,767.1214349484444,767.1214349484444,767.1214349484444,767.1214349484444
2011-04-12,761.3768584251404,761.3768584251404,761.3768584251404,761.3768584251404
2011-04-13,761.2384996259213,761.2384996259213,761.2384996259213,761.2384996259213
2011-04-14,758.7949721038342,758.7949721038342,758.7949721038342,758.7949721038342
2011-04-15,763.7954969763756,763.7954969763756,763.7954969763756,763.7954969763756
2011-04-18,755.0338445067406,755.0338445067406,755.0338445067406,755.0338445067406
2011-04-19,759.2906850934029,759.2906850934029,759.2906850934029,759.2906850934029
2011-04-20,764.5967197871208,764.5967197871208,764.5967197871208,764.5967197871208
2011-04-21,774.0658711016179,774.0658711016179,774.0658711016179,774.0658711016179
2011-04-25,773.8161089015008,773.8161089015008,773.8161089015008,773.8161089015008
2011-04-26,776.9647473967076,776.9647473967076,776.9647473967076,776.9647473967076
2011-04-27,780.8352119672298,780.8352119672298,780.8352119672298,780.8352119672298
2011-04-28,785.3348807418347,785.3348807418347,785.3348807418347,785.3348807418347
2011-04-29,787.820287860632,787.820287860632,787.820287860632,787.820287860632
2011-05-02,786.6687367129326,786.6687367129326,786.6687367129326,786.6687367129326
2011-05-03,781.6875903379918,781.6875903379918,781.6875903379918,781.6875903379918
2011-05-04,776.8211077272892,776.8211077272892,776.8211077272892,776.8211077272892
2011-05-05,771.078000663519,771.078000663519,771.078000663519,771.078000663519
2011-05-06,773.220472663641,773.220472663641,773.220472663641,773.220472663641
2011-05-09,776.5963263392449,776.5963263392449,776.5963263392449,776.5963263392449
2011-05-10,782.046735432148,782.046735432148,782.046735432148,782.046735432148
2011-05-11,775.8895622241497,775.8895622241497,775.8895622241497,775.8895622241497
2011-05-12,774.4679060459138,774.4679060459138,774.4679060459138,774.4679060459138
2011-05-13,774.0488804757596,774.0488804757596,774.0488804757596,774.0488804757596
2011-05-16,769.675677062273,769.675677062273,769.675677062273,769.675677062273
2011-05-17,766.1626585233212,766.1626585233212,766.1626585233212,766.1626585233212
2011-05-18,770.456051915884,770.456051915884,770.456051915884,770.456051915884
2011-05-19,775.274501568079,775.274501568079,775.274501568079,775.274501568079
2011-05-20,771.8946068787575,771.8946068787575,771.8946068787575,771.8946068787575
2011-05-23,763.024076641798,763.024076641798,763.024076641798,763.024076641798
2011-05-24,762.5369967269897,762.5369967269897,762.5369967269897,762.5369967269897
2011-05-25,762.1978270983697,762.1978270983697,762.1978270983697,762.1978270983697
2011-05-26,764.9127913486958,764.9127913486958,764.9127913486958,764.9127913486958
2011-05-27,770.7453058409691,770.7453058409691,770.7453058409691,770.7453058409691
2011-05-31,776.0700302231312,776.0700302231312,776.0700302231312,776.0700302231312
2011-06-01,762.9270004713536,762.9270004713536,762.9270004713536,762.9270004713536
2011-06-02,760.8827526569366,760.8827526569366,760.8827526569366,760.8827526569366
2011-06-03,755.7835903131962,755.7835903131962,755.7835903131962,755.7835903131962
2011-06-06,748.3828410542012,748.3828410542012,748.3828410542012,748.3828410542012
2011-06-07,748.3923466205597,748.3923466205597,748.3923466205597,748.3923466205597
2011-06-08,744.5080599462987,744.5080599462987,744.5080599462987,744.5080599462987
2011-06-09,745.9493242251873,745.9493242251873,745.9493242251873,745.9493242251873
2011-06-10,739.0235318398476,739.0235318398476,739.0235318398476,739.0235318398476
2011-06-13,737.5768948495388,737.5768948495388,737.5768948495388,737.5768948495388
2011-06-14,741.0811884725094,741.0811884725094,741.0811884725094,741.0811884725094
2011-06-15,736.0275793743134,736.0275793743134,736.0275793743134,736.0275793743134
2011-06-16,734.21123554945,734.21123554945,734.21123554945,734.21123554945
2011-06-17,738.2815466165544,738.2815466165544,738.2815466165544,738.2815466165544
2011-06-20,739.1423743796349,739.1423743796349,739.1423743796349,739.1423743796349
2011-06-21,746.7435671031476,746.7435671031476,746.7435671031476,746.7435671031476
2011-06-22,749.0695837831497,749.0695837831497,749.0695837831497,749.0695837831497
2011-06-23,739.7420516312122,739.7420516312122,739.7420516312122,739.7420516312122
2011-06-24,739.9902066099644,739.9902066099644,739.9902066099644,739.9902066099644
2011-06-27,740.7131807005405,740.7131807005405,740.7131807005405,740.7131807005405
2011-06-28,747.7039507496357,747.7039507496357,747.7039507496357,747.7039507496357
2011-06-29,756.4123353111744,756.4123353111744,756.4123353111744,756.4123353111744
2011-06-30,762.6309502959252,762.6309502959252,762.6309502959252,762.6309502959252
2011-07-01,767.5699874711037,767.5699874711037,767.5699874711037,767.5699874711037
2011-07-05,775.0173002290726,775.0173002290726,775.0173002290726,775.0173002290726
2011-07-06,774.0518653154373,774.0518653154373,774.0518653154373,774.0518653154373
2011-07-07,778.526828801632,778.526828801632,778.526828801632,778.526828801632
2011-07-08,776.1871737003327,776.1871737003327,776.1871737003327,776.1871737003327
2011-07-11,765.5976513326168,765.5976513326168,765.5976513326168,765.5976513326168
2011-07-12,763.6050642049313,763.6050642049313,763.6050642049313,763.6050642049313
2011-07-13,764.9147659349442,764.9147659349442,764.9147659349442,764.9147659349442
2011-07-14,759.6152060472966,759.6152060472966,759.6152060472966,759.6152060472966
2011-07-15,761.7680561053753,761.7680561053753,761.7680561053753,761.7680561053753
2011-07-18,755.2323593056202,755.2323593056202,755.2323593056202,755.2323593056202
2011-07-19,760.4092652428151,760.4092652428151,760.4092652428151,760.4092652428151
2011-07-20,768.7416518461705,768.7416518461705,768.7416518461705,768.7416518461705
2011-07-21,771.9312056052685,771.9312056052685,771.9312056052685,771.9312056052685
2011-07-22,776.2061848330499,776.2061848330499,776.2061848330499,776.2061848330499
2011-07-25,772.6557409965992,772.6557409965992,772.6557409965992,772.6557409965992
2011-07-26,770.9912107098103,770.9912107098103,770.9912107098103,770.9912107098103
2011-07-27,755.5192712795734,755.5192712795734,755.5192712795734,755.5192712795734
2011-07-28,753.4563796973229,753.4563796973229,753.4563796973229,753.4563796973229
2011-07-29,745.9208993673325,745.9208993673325,745.9208993673325,745.9208993673325
2011-08-01,742.4774505531789,742.4774505531789,742.4774505531789,742.4774505531789
2011-08-02,728.858086309433,728.858086309433,728.858086309433,728.858086309433
2011-08-03,722.4060568618775,722.4060568618775,722.4060568618775,722.4060568618775
2011-08-04,697.4605118179321,697.4605118179321,697.4605118179321,697.4605118179321
2011-08-05,684.3828270947934,684.3828270947934,684.3828270947934,684.3828270947934
2011-08-08,650.0811872792244,650.0811872792244,650.0811872792244,650.0811872792244
2011-08-09,651.1129774749279,651.1129774749279,651.1129774749279,651.1129774749279
2011-08-10,654.3988267540932,654.3988267540932,654.3988267540932,654.3988267540932
2011-08-11,662.0649053001404,662.0649053001404,662.0649053001404,662.0649053001404
2011-08-12,684.8548450493813,684.8548450493813,684.8548450493813,684.8548450493813
2011-08-15,691.8609066617489,691.8609066617489,691.8609066617489,691.8609066617489
2011-08-16,690.9360655677319,690.9360655677319,690.9360655677319,690.9360655677319
2011-08-17,691.2745463871956,691.2745463871956,691.2745463871956,691.2745463871956
2011-08-18,660.0255250704289,660.0255250704289,660.0255250704289,660.0255250704289
2011-08-19,655.1902684748173,655.1902684748173,655.1902684748173,655.1902684748173
2011-08-22,655.0546649122239,655.0546649122239,655.0546649122239,655.0546649122239
2011-08-23,659.2980048394204,659.2980048394204,659.2980048394204,659.2980048394204
2011-08-24,676.5669555175305,676.5669555175305,676.5669555175305,676.5669555175305
2011-08-25,673.175580675602,673.175580675602,673.175580675602,673.175580675602
2011-08-26,667.2783181226254,667.2783181226254,667.2783181226254,667.2783181226254
2011-08-29,691.1262228155136,691.1262228155136,691.1262228155136,691.1262228155136
2011-08-30,699.0371959769726,699.0371959769726,699.0371959769726,699.0371959769726
2011-08-31,704.8673225975037,704.8673225975037,704.8673225975037,704.8673225975037
2011-09-01,699.8066876459122,699.8066876459122,699.8066876459122,699.8066876459122
2011-09-02,681.8386415946484,681.8386415946484,681.8386415946484,681.8386415946484
2011-09-06,670.1398150408269,670.1398150408269,670.1398150408269,670.1398150408269
2011-09-07,685.441251244545,685.441251244545,685.441251244545,685.441251244545
2011-09-08,689.7497065973282,689.7497065973282,689.7497065973282,689.7497065973282
2011-09-09,671.184233404398,671.184233404398,671.184233404398,671.184233404398
2011-09-12,668.1560905909539,668.1560905909539,668.1560905909539,668.1560905909539
2011-09-13,678.2976114833356,678.2976114833356,678.2976114833356,678.2976114833356
2011-09-14,681.562337281704,681.562337281704,681.562337281704,681.562337281704
2011-09-15,696.26680554986,696.26680554986,696.26680554986,696.26680554986
2011-09-16,702.4147946357728,702.4147946357728,702.4147946357728,702.4147946357728
2011-09-19,694.3132050204277,694.3132050204277,694.3132050204277,694.3132050204277
2011-09-20,697.082814797163,697.082814797163,697.082814797163,697.082814797163
2011-09-21,677.0038442051411,677.0038442051411,677.0038442051411,677.0038442051411
2011-09-22,651.7132976150513,651.7132976150513,651.7132976150513,651.7132976150513
2011-09-23,656.7108835685253,656.7108835685253,656.7108835685253,656.7108835685253
2011-09-26,662.5214480090142,662.5214480090142,662.5214480090142,662.5214480090142
2011-09-27,679.08694085598,679.08694085598,679.08694085598,679.08694085598
2011-09-28,667.9407229280472,667.9407229280472,667.9407229280472,667.9407229280472
2011-09-29,664.6855486166478,664.6855486166478,664.6855486166478,664.6855486166478
2011-09-30,658.7542588913441,658.7542588913441,658.7542588913441,658.7542588913441
2011-10-03,637.8933062243462,637.8933062243462,637.8933062243462,637.8933062243462
2011-10-04,631.8459291958809,631.8459291958809,631.8459291958809,631.8459291958809
2011-10-05,653.404094491005,653.404094491005,653.404094491005,653.404094491005
2011-10-06,664.3189643836022,664.3189643836022,664.3189643836022,664.3189643836022
2011-10-07,669.3545726025105,669.3545726025105,669.3545726025105,669.3545726025105
2011-10-10,677.3517387497426,677.3517387497426,677.3517387497426,677.3517387497426
2011-10-11,689.3561210453511,689.3561210453511,689.3561210453511,689.3561210453511
2011-10-12,695.2397451770306,695.2397451770306,695.2397451770306,695.2397451770306
2011-10-13,692.6398579764367,692.6398579764367,692.6398579764367,692.6398579764367
2011-10-14,702.9861388707161,702.9861388707161,702.9861388707161,702.9861388707161
2011-10-17,694.3987551176548,694.3987551176548,694.3987551176548,694.3987551176548
2011-10-18,692.8167441678048,692.8167441678048,692.8167441678048,692.8167441678048
2011-10-19,698.339937428236,698.339937428236,698.339937428236,698.339937428236
2011-10-20,695.2119632077217,695.2119632077217,695.2119632077217,695.2119632077217
2011-10-21,706.8285918688774,706.8285918688774,706.8285918688774,706.8285918688774
2011-10-24,717.2277733063698,717.2277733063698,717.2277733063698,717.2277733063698
2011-10-25,710.2714437150955,710.2714437150955,710.2714437150955,710.2714437150955
2011-10-26,709.4915739881993,709.4915739881993,709.4915739881993,709.4915739881993
2011-10-27,724.4776733601094,724.4776733601094,724.4776733601094,724.4776733601094
2011-10-28,739.0040155804157,739.0040155804157,739.0040155804157,739.0040155804157
2011-10-31,724.6130932402612,724.6130932402612,724.6130932402612,724.6130932402612
2011-11-01,704.6556285834313,704.6556285834313,704.6556285834313,704.6556285834313
2011-11-02,708.1440336751938,708.1440336751938,708.1440336751938,708.1440336751938
2011-11-03,717.8104599320889,717.8104599320889,717.8104599320889,717.8104599320889
2011-11-04,720.6363683772088,720.6363683772088,720.6363683772088,720.6363683772088
2011-11-07,721.7099922490121,721.7099922490121,721.7099922490121,721.7099922490121
2011-11-08,727.9867886471749,727.9867886471749,727.9867886471749,727.9867886471749
2011-11-09,709.6151004302502,709.6151004302502,709.6151004302502,709.6151004302502
2011-11-10,712.172373304367,712.172373304367,712.172373304367,712.172373304367
2011-11-11,721.6062116694451,721.6062116694451,721.6062116694451,721.6062116694451
2011-11-14,721.9197116768361,721.9197116768361,721.9197116768361,721.9197116768361
2011-11-15,720.8566954660416,720.8566954660416,720.8566954660416,720.8566954660416
2011-11-16,715.7530788230896,715.7530788230896,715.7530788230896,715.7530788230896
2011-11-17,702.9649235486985,702.9649235486985,702.9649235486985,702.9649235486985
2011-11-18,704.1006780064106,704.1006780064106,704.1006780064106,704.1006780064106
2011-11-21,689.8926574575902,689.8926574575902,689.8926574575902,689.8926574575902
2011-11-22,688.9031142234803,688.9031142234803,688.9031142234803,688.9031142234803
2011-11-23,676.6365711629392,676.6365711629392,676.6365711629392,676.6365711629392
2011-11-25,674.6211614918709,674.6211614918709,674.6211614918709,674.6211614918709
2011-11-28,680.5845956444741,680.5845956444741,680.5845956444741,680.5845956444741
2011-11-29,693.1411273598671,693.1411273598671,693.1411273598671,693.1411273598671
2011-11-30,701.4413236153126,701.4413236153126,701.4413236153126,701.4413236153126
2011-12-01,718.8229175508022,718.8229175508022,718.8229175508022,718.8229175508022
2011-12-02,719.7547844982148,719.7547844982148,719.7547844982148,719.7547844982148
2011-12-05,724.0156660985947,724.0156660985947,724.0156660985947,724.0156660985947
2011-12-06,725.7600523269177,725.7600523269177,725.7600523269177,725.7600523269177
2011-12-07,722.0792398774624,722.0792398774624,722.0792398774624,722.0792398774624
2011-12-08,712.5832250058652,712.5832250058652,712.5832250058652,712.5832250058652
2011-12-09,717.1425446534157,717.1425446534157,717.1425446534157,717.1425446534157
2011-12-12,712.3915064573289,712.3915064573289,712.3915064573289,712.3915064573289
2011-12-13,706.000735104084,706.000735104084,706.000735104084,706.000735104084
