Date,Close,Open,High,Low
2001-07-16,652.3048009979725,652.3048009979725,652.3048009979725,652.3048009979725
2001-07-17,653.0271781206131,653.0271781206131,653.0271781206131,653.0271781206131
2001-07-18,652.83151039958,652.83151039958,652.83151039958,652.83151039958
2001-07-19,655.4173918139935,655.4173918139935,655.4173918139935,655.4173918139935
2001-07-20,654.8275874936581,654.8275874936581,654.8275874936581,654.8275874936581
2001-07-23,647.6241590976715,647.6241590976715,647.6241590976715,647.6241590976715
2001-07-24,636.1459351563454,636.1459351563454,636.1459351563454,636.1459351563454
2001-07-25,639.7215894079209,639.7215894079209,639.7215894079209,639.7215894079209
2001-07-26,646.1144731092453,646.1144731092453,646.1144731092453,646.1144731092453
2001-07-27,650.919468022585,650.919468022585,650.919468022585,650.919468022585
2001-07-30,651.698878543377,651.698878543377,651.698878543377,651.698878543377
2001-07-31,654.4629778468609,654.4629778468609,654.4629778468609,654.4629778468609
2001-08-01,657.235021415949,657.235021415949,657.235021415949,657.235021415949
2001-08-02,659.5648495066166,659.5648495066166,659.5648495066166,659.5648495066166
2001-08-03,656.3406256866456,656.3406256866456,656.3406256866456,656.3406256866456
2001-08-06,651.5087212955953,651.5087212955953,651.5087212955953,651.5087212955953
2001-08-07,650.6118458533288,650.6118458533288,650.6118458533288,650.6118458533288
2001-08-08,643.1650382220745,643.1650382220745,643.1650382220745,643.1650382220745
2001-08-09,639.9959650552273,639.9959650552273,639.9959650552273,639.9959650552273
2001-08-10,640.5374608933926,640.5374608933926,640.5374608933926,640.5374608933926
2001-08-13,644.9063477694989,644.9063477694989,644.9063477694989,644.9063477694989
2001-08-14,644.7322168147564,644.7322168147564,644.7322168147564,644.7322168147564
2001-08-15,641.0262398707868,641.0262398707868,641.0262398707868,641.0262398707868
2001-08-16,637.9443240225315,637.9443240225315,637.9443240225315,637.9443240225315
2001-08-17,632.2712918102742,632.2712918102742,632.2712918102742,632.2712918102742
2001-08-20,633.8026064062119,633.8026064062119,633.8026064062119,633.8026064062119
2001-08-21,630.9378950452805,630.9378950452805,630.9378950452805,630.9378950452805
2001-08-22,630.6748158681393,630.6748158681393,630.6748158681393,630.6748158681393
2001-08-23,632.582954993248,632.582954993248,632.582954993248,632.582954993248
2001-08-24,637.0750468671322,637.0750468671322,637.0750468671322,637.0750468671322
2001-08-27,640.6591505110264,640.6591505110264,640.6591505110264,640.6591505110264
2001-08-28,633.1287214481831,633.1287214481831,633.1287214481831,633.1287214481831
2001-08-29,626.9124024939538,626.9124024939538,626.9124024939538,626.9124024939538
2001-08-30,617.2092397487164,617.2092397487164,617.2092397487164,617.2092397487164
2001-08-31,617.7238261091709,617.7238261091709,617.7238261091709,617.7238261091709
2001-09-04,619.2690546500683,619.2690546500683,619.2690546500683,619.2690546500683
2001-09-05,614.162177643776,614.162177643776,614.162177643776,614.162177643776
2001-09-06,606.4801646459102,606.4801646459102,606.4801646459102,606.4801646459102
2001-09-07,595.2203391277791,595.2203391277791,595.2203391277791,595.2203391277791
2001-09-10,593.453405879736,593.453405879736,593.453405879736,593.453405879736
2001-09-17,572.0313492739201,572.0313492739201,572.0313492739201,572.0313492739201
2001-09-18,565.6207861375809,565.6207861375809,565.6207861375809,565.6207861375809
2001-09-19,550.1499028813839,550.1499028813839,550.1499028813839,550.1499028813839
2001-09-20,542.3062952554226,542.3062952554226,542.3062952554226,542.3062952554226
2001-09-21,526.6648628520966,526.6648628520966,526.6648628520966,526.6648628520966
2001-09-24,539.5094086360932,539.5094086360932,539.5094086360932,539.5094086360932
2001-09-25,550.539722943306,550.539722943306,550.539722943306,550.539722943306
2001-09-26,550.2543722701073,550.2543722701073,550.2543722701073,550.2543722701073
2001-09-27,550.7483861970902,550.7483861970902,550.7483861970902,550.7483861970902
2001-09-28,561.5795887374878,561.5795887374878,561.5795887374878,561.5795887374878
2001-10-01,563.5830131292344,563.5830131292344,563.5830131292344,563.5830131292344
2001-10-02,567.8490837585927,567.8490837585927,567.8490837585927,567.8490837585927
2001-10-03,575.1415981388092,575.1415981388092,575.1415981388092,575.1415981388092
2001-10-04,583.0601941215992,583.0601941215992,583.0601941215992,583.0601941215992
2001-10-05,578.6077776551247,578.6077776551247,578.6077776551247,578.6077776551247
2001-10-08,577.9874820494653,577.9874820494653,577.9874820494653,577.9874820494653
2001-10-09,575.6168305361272,575.6168305361272,575.6168305361272,575.6168305361272
2001-10-10,580.5427803373337,580.5427803373337,580.5427803373337,580.5427803373337
2001-10-11,592.6224724340439,592.6224724340439,592.6224724340439,592.6224724340439
2001-10-12,590.3650152254105,590.3650152254105,590.3650152254105,590.3650152254105
2001-10-15,591.2172558343411,591.2172558343411,591.2172558343411,591.2172558343411
2001-10-16,595.5968422126771,595.5968422126771,595.5968422126771,595.5968422126771
2001-10-17,588.8294759333133,588.8294759333133,588.8294759333133,588.8294759333133
2001-10-18,582.6552661788464,582.6552661788464,582.6552661788464,582.6552661788464
2001-10-19,581.8145516431332,581.8145516431332,581.8145516431332,581.8145516431332
2001-10-22,588.7889280343056,588.7889280343056,588.7889280343056,588.7889280343056
2001-10-23,591.2680899500847,591.2680899500847,591.2680899500847,591.2680899500847
2001-10-24,590.3843018817902,590.3843018817902,590.3843018817902,590.3843018817902
2001-10-25,590.5058996582031,590.5058996582031,590.5058996582031,590.5058996582031
2001-10-26,599.3372596144676,599.3372596144676,599.3372596144676,599.3372596144676
2001-10-29,590.1102476787568,590.1102476787568,590.1102476787568,590.1102476787568
2001-10-30,578.654616677761,578.654616677761,578.654616677761,578.654616677761
2001-10-31,579.5971372067928,579.5971372067928,579.5971372067928,579.5971372067928
2001-11-01,583.6051340055466,583.6051340055466,583.6051340055466,583.6051340055466
2001-11-02,589.9298715209961,589.9298715209961,589.9298715209961,589.9298715209961
2001-11-05,595.9621406686306,595.9621406686306,595.9621406686306,595.9621406686306
2001-11-06,602.1293245697021,602.1293245697021,602.1293245697021,602.1293245697021
2001-11-07,606.7755719327927,606.7755719327927,606.7755719327927,606.7755719327927
2001-11-08,607.4949642157555,607.4949642157555,607.4949642157555,607.4949642157555
2001-11-09,605.9617668747902,605.9617668747902,605.9617668747902,605.9617668747902
2001-11-12,602.7280374884606,602.7280374884606,602.7280374884606,602.7280374884606
2001-11-13,612.1646770107747,612.1646770107747,612.1646770107747,612.1646770107747
2001-11-14,617.7601952326298,617.7601952326298,617.7601952326298,617.7601952326298
2001-11-15,618.6122980797292,618.6122980797292,618.6122980797292,618.6122980797292
2001-11-16,616.7984339678288,616.7984339678288,616.7984339678288,616.7984339678288
2001-11-19,621.3315788674355,621.3315788674355,621.3315788674355,621.3315788674355
2001-11-20,621.0165175592899,621.0165175592899,621.0165175592899,621.0165175592899
2001-11-21,616.5331506013871,616.5331506013871,616.5331506013871,616.5331506013871
2001-11-23,620.5860118365288,620.5860118365288,620.5860118365288,620.5860118365288
2001-11-26,625.4561221754551,625.4561221754551,625.4561221754551,625.4561221754551
2001-11-27,623.920261439085,623.920261439085,623.920261439085,623.920261439085
2001-11-28,615.9301670658589,615.9301670658589,615.9301670658589,615.9301670658589
2001-11-29,616.7907652258873,616.7907652258873,616.7907652258873,616.7907652258873
2001-11-30,619.7309700703621,619.7309700703621,619.7309700703621,619.7309700703621
2001-12-03,615.0701199531555,615.0701199531555,615.0701199531555,615.0701199531555
2001-12-04,618.8931485331059,618.8931485331059,618.8931485331059,618.8931485331059
2001-12-05,629.1652676415443,629.1652676415443,629.1652676415443,629.1652676415443
2001-12-06,635.0178953611851,635.0178953611851,635.0178953611851,635.0178953611851
2001-12-07,630.7258336663247,630.7258336663247,630.7258336663247,630.7258336663247
2001-12-10,623.5840307295323,623.5840307295323,623.5840307295323,623.5840307295323
2001-12-11,621.217649832964,621.217649832964,621.217649832964,621.217649832964
2001-12-12,618.6159717285633,618.6159717285633,618.6159717285633,618.6159717285633
2001-12-13,613.3421733033657,613.3421733033657,613.3421733033657,613.3421733033657
2001-12-14,610.5558484244347,610.5558484244347,610.5558484244347,610.5558484244347
2001-12-17,616.6448295259476,616.6448295259476,616.6448295259476,616.6448295259476
2001-12-18,622.0847227990628,622.0847227990628,622.0847227990628,622.0847227990628
2001-12-19,624.0081075668335,624.0081075668335,624.0081075668335,624.0081075668335
2001-12-20,622.869735634327,622.869735634327,622.869735634327,622.869735634327
2001-12-21,623.4032872068882,623.4032872068882,623.4032872068882,623.4032872068882
2001-12-24,625.1818383693695,625.1818383693695,625.1818383693695,625.1818383693695
2001-12-26,626.7640330016613,626.7640330016613,626.7640330016613,626.7640330016613
2001-12-27,629.501911636591,629.501911636591,629.501911636591,629.501911636591
2001-12-28,632.7256303298474,632.7256303298474,632.7256303298474,632.7256303298474
2001-12-31,628.366708226204,628.366708226204,628.366708226204,628.366708226204
2002-01-02,625.5694083213806,625.5694083213806,625.5694083213806,625.5694083213806
2002-01-03,632.6891234445573,632.6891234445573,632.6891234445573,632.6891234445573
2002-01-04,637.6915769827366,637.6915769827366,637.6915769827366,637.6915769827366
2002-01-07,636.7902013206482,636.7902013206482,636.7902013206482,636.7902013206482
2002-01-08,634.0085144233703,634.0085144233703,634.0085144233703,634.0085144233703
2002-01-09,632.2122838258744,632.2122838258744,632.2122838258744,632.2122838258744
2002-01-10,631.130715688467,631.130715688467,631.130715688467,631.130715688467
2002-01-11,628.1061546826363,628.1061546826363,628.1061546826363,628.1061546826363
2002-01-14,623.340789256096,623.340789256096,623.340789256096,623.340789256096
2002-01-15,624.1555127263069,624.1555127263069,624.1555127263069,624.1555127263069
2002-01-16,618.55443811059,618.55443811059,618.55443811059,618.55443811059
2002-01-17,619.9328829944134,619.9328829944134,619.9328829944134,619.9328829944134
2002-01-18,617.5228775179387,617.5228775179387,617.5228775179387,617.5228775179387
2002-01-22,613.3052531325817,613.3052531325817,613.3052531325817,613.3052531325817
2002-01-23,614.5596664476395,614.5596664476395,614.5596664476395,614.5596664476395
2002-01-24,619.0386709475517,619.0386709475517,619.0386709475517,619.0386709475517
2002-01-25,619.2758968210221,619.2758968210221,619.2758968210221,619.2758968210221
2002-01-28,619.4694521939755,619.4694521939755,619.4694521939755,619.4694521939755
2002-01-29,607.3411301708222,607.3411301708222,607.3411301708222,607.3411301708222
2002-01-30,604.3074768841267,604.3074768841267,604.3074768841267,604.3074768841267
2002-01-31,615.3005036556721,615.3005036556721,615.3005036556721,615.3005036556721
2002-02-01,615.5165601277351,615.5165601277351,615.5165601277351,615.5165601277351
2002-02-04,603.2390420413018,603.2390420413018,603.2390420413018,603.2390420413018
2002-02-05,599.363709886074,599.363709886074,599.363709886074,599.363709886074
2002-02-06,595.8353997838498,595.8353997838498,595.8353997838498,595.8353997838498
2002-02-07,594.3614859509469,594.3614859509469,594.3614859509469,594.3614859509469
2002-02-08,597.7996538949013,597.7996538949013,597.7996538949013,597.7996538949013
2002-02-11,605.6332049071789,605.6332049071789,605.6332049071789,605.6332049071789
2002-02-12,607.5332620048523,607.5332620048523,607.5332620048523,607.5332620048523
2002-02-13,610.9025949537754,610.9025949537754,610.9025949537754,610.9025949537754
2002-02-14,612.2162458562851,612.2162458562851,612.2162458562851,612.2162458562851
2002-02-15,607.0829185783863,607.0829185783863,607.0829185783863,607.0829185783863
2002-02-19,596.654118347168,596.654118347168,596.654118347168,596.654118347168
2002-02-20,596.8795426237583,596.8795426237583,596.8795426237583,596.8795426237583
2002-02-21,595.5086746406555,595.5086746406555,595.5086746406555,595.5086746406555
2002-02-22,595.0152117609978,595.0152117609978,595.0152117609978,595.0152117609978
2002-02-25,603.1623546218873,603.1623546218873,603.1623546218873,603.1623546218873
2002-02-26,606.8219517493249,606.8219517493249,606.8219517493249,606.8219517493249
2002-02-27,607.7979484033585,607.7979484033585,607.7979484033585,607.7979484033585
2002-02-28,607.8695386350155,607.8695386350155,607.8695386350155,607.8695386350155
2002-03-01,612.8537157702447,612.8537157702447,612.8537157702447,612.8537157702447
2002-03-04,625.054913802147,625.054913802147,625.054913802147,625.054913802147
2002-03-05,628.6950405907631,628.6950405907631,628.6950405907631,628.6950405907631
2002-03-06,631.7539961338043,631.7539961338043,631.7539961338043,631.7539961338043
2002-03-07,633.0506104898453,633.0506104898453,633.0506104898453,633.0506104898453
2002-03-08,635.9729062962532,635.9729062962532,635.9729062962532,635.9729062962532
2002-03-11,637.4438352894783,637.4438352894783,637.4438352894783,637.4438352894783
2002-03-12,635.4842650806904,635.4842650806904,635.4842650806904,635.4842650806904
2002-03-13,632.5836897230149,632.5836897230149,632.5836897230149,632.5836897230149
2002-03-14,631.875777592659,631.875777592659,631.875777592659,631.875777592659
2002-03-15,634.9758780026436,634.9758780026436,634.9758780026436,634.9758780026436
2002-03-18,637.440574926138,637.440574926138,637.440574926138,637.440574926138
2002-03-19,639.803925062418,639.803925062418,639.803925062418,639.803925062418
2002-03-20,633.0172262060643,633.0172262060643,633.0172262060643,633.0172262060643
2002-03-21,629.9795778262616,629.9795778262616,629.9795778262616,629.9795778262616
2002-03-22,630.8438496351242,630.8438496351242,630.8438496351242,630.8438496351242
2002-03-25,624.022113353014,624.022113353014,624.022113353014,624.022113353014
2002-03-26,624.5884981620312,624.5884981620312,624.5884981620312,624.5884981620312
2002-03-27,627.1361277079583,627.1361277079583,627.1361277079583,627.1361277079583
2002-03-28,630.4714794051647,630.4714794051647,630.4714794051647,630.4714794051647
2002-04-01,627.494354389906,627.494354389906,627.494354389906,627.494354389906
2002-04-02,626.263636109829,626.263636109829,626.263636109829,626.263636109829
2002-04-03,619.4511298704148,619.4511298704148,619.4511298704148,619.4511298704148
2002-04-04,618.9955055737496,618.9955055737496,618.9955055737496,618.9955055737496
2002-04-05,618.6653363847732,618.6653363847732,618.6653363847732,618.6653363847732
2002-04-08,616.9014338970185,616.9014338970185,616.9014338970185,616.9014338970185
2002-04-09,617.4461441779137,617.4461441779137,617.4461441779137,617.4461441779137
2002-04-10,619.9394496417046,619.9394496417046,619.9394496417046,619.9394496417046
2002-04-11,612.1345990109444,612.1345990109444,612.1345990109444,612.1345990109444
2002-04-12,612.5898100221158,612.5898100221158,612.5898100221158,612.5898100221158
2002-04-15,611.3291055834294,611.3291055834294,611.3291055834294,611.3291055834294
2002-04-16,617.1524359536171,617.1524359536171,617.1524359536171,617.1524359536171
2002-04-17,622.67686907053,622.67686907053,622.67686907053,622.67686907053
2002-04-18,618.9330076229572,618.9330076229572,618.9330076229572,618.9330076229572
2002-04-19,621.8733043086529,621.8733043086529,621.8733043086529,621.8733043086529
2002-04-22,614.2680246508122,614.2680246508122,614.2680246508122,614.2680246508122
2002-04-23,610.6839669275284,610.6839669275284,610.6839669275284,610.6839669275284
2002-04-24,607.5719271588325,607.5719271588325,607.5719271588325,607.5719271588325
2002-04-25,604.8428652811051,604.8428652811051,604.8428652811051,604.8428652811051
2002-04-26,599.9189359867573,599.9189359867573,599.9189359867573,599.9189359867573
2002-04-29,593.8564051568509,593.8564051568509,593.8564051568509,593.8564051568509
2002-04-30,596.2682015371323,596.2682015371323,596.2682015371323,596.2682015371323
2002-05-01,599.0683944404126,599.0683944404126,599.0683944404126,599.0683944404126
2002-05-02,602.3453810417652,602.3453810417652,602.3453810417652,602.3453810417652
2002-05-03,597.3833835613727,597.3833835613727,597.3833835613727,597.3833835613727
2002-05-06,588.8330577409267,588.8330577409267,588.8330577409267,588.8330577409267
2002-05-07,585.8516161882877,585.8516161882877,585.8516161882877,585.8516161882877
2002-05-08,594.2213821685315,594.2213821685315,594.2213821685315,594.2213821685315
2002-05-09,597.7746271622182,597.7746271622182,597.7746271622182,597.7746271622182
2002-05-10,588.7824991488457,588.7824991488457,588.7824991488457,588.7824991488457
2002-05-13,591.7532871198655,591.7532871198655,591.7532871198655,591.7532871198655
2002-05-14,602.6932296657562,602.6932296657562,602.6932296657562,602.6932296657562
2002-05-15,606.7331872093678,606.7331872093678,606.7331872093678,606.7331872093678
2002-05-16,607.0209257543087,607.0209257543087,607.0209257543087,607.0209257543087
2002-05-17,610.2591553604603,610.2591553604603,610.2591553604603,610.2591553604603
2002-05-20,606.3553524267674,606.3553524267674,606.3553524267674,606.3553524267674
2002-05-21,600.265361071825,600.265361071825,600.265361071825,600.265361071825
2002-05-22,599.0221983063221,599.0221983063221,599.0221983063221,599.0221983063221
2002-05-23,603.0511808240414,603.0511808240414,603.0511808240414,603.0511808240414
2002-05-24,601.727473307848,601.727473307848,601.727473307848,601.727473307848
2002-05-28,596.2666861569882,596.2666861569882,596.2666861569882,596.2666861569882
2002-05-29,593.7032140004635,593.7032140004635,593.7032140004635,593.7032140004635
2002-05-30,589.5217291355133,589.5217291355133,589.5217291355133,589.5217291355133
2002-05-31,592.8135940146447,592.8135940146447,592.8135940146447,592.8135940146447
2002-06-03,581.0327073299885,581.0327073299885,581.0327073299885,581.0327073299885
2002-06-04,576.8165524041652,576.8165524041652,576.8165524041652,576.8165524041652
2002-06-05,580.4170497059822,580.4170497059822,580.4170497059822,580.4170497059822
2002-06-06,573.4809711039067,573.4809711039067,573.4809711039067,573.4809711039067
2002-06-07,569.0233656084538,569.0233656084538,569.0233656084538,569.0233656084538
2002-06-10,573.3657103717327,573.3657103717327,573.3657103717327,573.3657103717327
2002-06-11,566.142627954483,566.142627954483,566.142627954483,566.142627954483
2002-06-12,563.3606196129323,563.3606196129323,563.3606196129323,563.3606196129323
2002-06-13,562.6562433695793,562.6562433695793,562.6562433695793,562.6562433695793
2002-06-14,554.9035585522652,554.9035585522652,554.9035585522652,554.9035585522652
2002-06-17,568.059813439846,568.059813439846,568.059813439846,568.059813439846
2002-06-18,575.2772476220131,575.2772476220131,575.2772476220131,575.2772476220131
2002-06-19,568.4754408848286,568.4754408848286,568.4754408848286,568.4754408848286
2002-06-20,561.0597215068341,561.0597215068341,561.0597215068341,561.0597215068341
2002-06-21,552.4362900745869,552.4362900745869,552.4362900745869,552.4362900745869
2002-06-24,548.3061903727055,548.3061903727055,548.3061903727055,548.3061903727055
2002-06-25,545.7089665675163,545.7089665675163,545.7089665675163,545.7089665675163
2002-06-26,538.0952375173568,538.0952375173568,538.0952375173568,538.0952375173568
2002-06-27,544.7662623560428,544.7662623560428,544.7662623560428,544.7662623560428
2002-06-28,551.9515521109105,551.9515521109105,551.9515521109105,551.9515521109105
2002-07-01,541.3164764976501,541.3164764976501,541.3164764976501,541.3164764976501
2002-07-02,529.3833629894257,529.3833629894257,529.3833629894257,529.3833629894257
2002-07-03,525.8139080202579,525.8139080202579,525.8139080202579,525.8139080202579
2002-07-05,538.6956954193115,538.6956954193115,538.6956954193115,538.6956954193115
2002-07-08,542.3182346141339,542.3182346141339,542.3182346141339,542.3182346141339
2002-07-09,530.8304591858387,530.8304591858387,530.8304591858387,530.8304591858387
2002-07-10,515.8083580553532,515.8083580553532,515.8083580553532,515.8083580553532
2002-07-11,510.1135135531426,510.1135135531426,510.1135135531426,510.1135135531426
2002-07-12,513.1433095085621,513.1433095085621,513.1433095085621,513.1433095085621
2002-07-15,502.08195286870006,502.08195286870006,502.08195286870006,502.08195286870006
2002-07-16,505.01609619259835,505.01609619259835,505.01609619259835,505.01609619259835
2002-07-17,505.69971632003785,505.69971632003785,505.69971632003785,505.69971632003785
2002-07-18,496.0634139835835,496.0634139835835,496.0634139835835,496.0634139835835
2002-07-19,479.8121558737755,479.8121558737755,479.8121558737755,479.8121558737755
2002-07-22,466.3651316809654,466.3651316809654,466.3651316809654,466.3651316809654
2002-07-23,455.26864577412607,455.26864577412607,455.26864577412607,455.26864577412607
2002-07-24,459.0138848400116,459.0138848400116,459.0138848400116,459.0138848400116
2002-07-25,469.1759322452545,469.1759322452545,469.1759322452545,469.1759322452545
2002-07-26,475.45350929379464,475.45350929379464,475.45350929379464,475.45350929379464
2002-07-29,491.1417807197571,491.1417807197571,491.1417807197571,491.1417807197571
2002-07-30,502.06092122912406,502.06092122912406,502.06092122912406,502.06092122912406
2002-07-31,505.0562308061123,505.0562308061123,505.0562308061123,505.0562308061123
2002-08-01,497.9227394998074,497.9227394998074,497.9227394998074,497.9227394998074
2002-08-02,484.61871208786965,484.61871208786965,484.61871208786965,484.61871208786965
2002-08-05,472.90845130205156,472.90845130205156,472.90845130205156,472.90845130205156
2002-08-06,476.7862631702423,476.7862631702423,476.7862631702423,476.7862631702423
2002-08-07,486.2037997186184,486.2037997186184,486.2037997186184,486.2037997186184
2002-08-08,498.3475510668755,498.3475510668755,498.3475510668755,498.3475510668755
2002-08-09,503.81237923145295,503.81237923145295,503.81237923145295,503.81237923145295
2002-08-12,503.2440657567978,503.2440657567978,503.2440657567978,503.2440657567978
2002-08-13,496.64683533906936,496.64683533906936,496.64683533906936,496.64683533906936
2002-08-14,501.08262854456905,501.08262854456905,501.08262854456905,501.08262854456905
2002-08-15,515.2032162511349,515.2032162511349,515.2032162511349,515.2032162511349
2002-08-16,515.3794136333465,515.3794136333465,515.3794136333465,515.3794136333465
2002-08-19,523.0939384233952,523.0939384233952,523.0939384233952,523.0939384233952
2002-08-20,522.3671070015431,522.3671070015431,522.3671070015431,522.3671070015431
2002-08-21,524.5624336242676,524.5624336242676,524.5624336242676,524.5624336242676
2002-08-22,531.8024607467652,531.8024607467652,531.8024607467652,531.8024607467652
2002-08-23,525.1230783569813,525.1230783569813,525.1230783569813,525.1230783569813
2002-08-26,523.9404389560223,523.9404389560223,523.9404389560223,523.9404389560223
2002-08-27,521.4721143043041,521.4721143043041,521.4721143043041,521.4721143043041
2002-08-28,512.2411991167069,512.2411991167069,512.2411991167069,512.2411991167069
2002-08-29,509.37437540769577,509.37437540769577,509.37437540769577,509.37437540769577
2002-08-30,511.20587303400043,511.20587303400043,511.20587303400043,511.20587303400043
2002-09-03,494.63914033055306,494.63914033055306,494.63914033055306,494.63914033055306
2002-09-04,495.780129737854,495.780129737854,495.780129737854,495.780129737854
2002-09-05,492.20429180383684,492.20429180383684,492.20429180383684,492.20429180383684
2002-09-06,497.08960186481477,497.08960186481477,497.08960186481477,497.08960186481477
2002-09-09,500.7792769920826,500.7792769920826,500.7792769920826,500.7792769920826
2002-09-10,506.4367880380154,506.4367880380154,506.4367880380154,506.4367880380154
2002-09-11,509.24194036722184,509.24194036722184,509.24194036722184,509.24194036722184
2002-09-12,497.84586839795116,497.84586839795116,497.84586839795116,497.84586839795116
2002-09-13,495.40881568193436,495.40881568193436,495.40881568193436,495.40881568193436
2002-09-16,496.0327849364281,496.0327849364281,496.0327849364281,496.0327849364281
2002-09-17,490.9967175114155,490.9967175114155,490.9967175114155,490.9967175114155
2002-09-18,484.79775654792786,484.79775654792786,484.79775654792786,484.79775654792786
2002-09-19,475.5876433968544,475.5876433968544,475.5876433968544,475.5876433968544
2002-09-20,473.0880468094349,473.0880468094349,473.0880468094349,473.0880468094349
2002-09-23,467.3031060695648,467.3031060695648,467.3031060695648,467.3031060695648
2002-09-24,461.6810457348824,461.6810457348824,461.6810457348824,461.6810457348824
2002-09-25,465.6356368637085,465.6356368637085,465.6356368637085,465.6356368637085
2002-09-26,475.1902923548222,475.1902923548222,475.1902923548222,475.1902923548222
2002-09-27,468.21490571022036,468.21490571022036,468.21490571022036,468.21490571022036
2002-09-30,458.09891667723656,458.09891667723656,458.09891667723656,458.09891667723656
2002-10-01,466.04143729805946,466.04143729805946,466.04143729805946,466.04143729805946
2002-10-02,466.6981938683987,466.6981938683987,466.6981938683987,466.6981938683987
2002-10-03,461.171418800354,461.171418800354,461.171418800354,461.171418800354
2002-10-04,452.20330726623536,452.20330726623536,452.20330726623536,452.20330726623536
2002-10-07,444.29770681619647,444.29770681619647,444.29770681619647,444.29770681619647
2002-10-08,444.03127543449403,444.03127543449403,444.03127543449403,444.03127543449403
2002-10-09,439.9243197202683,439.9243197202683,439.9243197202683,439.9243197202683
2002-10-10,441.81877450346946,441.81877450346946,441.81877450346946,441.81877450346946
2002-10-11,457.6601452445984,457.6601452445984,457.6601452445984,457.6601452445984
2002-10-14,466.0073182845116,466.0073182845116,466.0073182845116,466.0073182845116
2002-10-15,478.79138662457467,478.79138662457467,478.79138662457467,478.79138662457467
2002-10-16,479.1585678255558,479.1585678255558,479.1585678255558,479.1585678255558
2002-10-17,483.91383071780206,483.91383071780206,483.91383071780206,483.91383071780206
2002-10-18,487.78594843029975,487.78594843029975,487.78594843029975,487.78594843029975
2002-10-21,492.9493537080288,492.9493537080288,492.9493537080288,492.9493537080288
2002-10-22,493.6238815546036,493.6238815546036,493.6238815546036,493.6238815546036
2002-10-23,492.20943491220476,492.20943491220476,492.20943491220476,492.20943491220476
2002-10-24,491.4932570719719,491.4932570719719,491.4932570719719,491.4932570719719
2002-10-25,493.44952099680904,493.44952099680904,493.44952099680904,493.44952099680904
2002-10-28,495.48164577007293,495.48164577007293,495.48164577007293,495.48164577007293
2002-10-29,488.16291072130207,488.16291072130207,488.16291072130207,488.16291072130207
2002-10-30,492.9993153321743,492.9993153321743,492.9993153321743,492.9993153321743
2002-10-31,493.20706017374994,493.20706017374994,493.20706017374994,493.20706017374994
2002-11-01,495.85410784125327,495.85410784125327,495.85410784125327,495.85410784125327
2002-11-04,504.75825196504593,504.75825196504593,504.75825196504593,504.75825196504593
2002-11-05,506.654405810833,506.654405810833,506.654405810833,506.654405810833
2002-11-06,509.2881365013123,509.2881365013123,509.2881365013123,509.2881365013123
2002-11-07,503.21825837373734,503.21825837373734,503.21825837373734,503.21825837373734
2002-11-08,498.42892238855364,498.42892238855364,498.42892238855364,498.42892238855364
2002-11-11,489.1946090757847,489.1946090757847,489.1946090757847,489.1946090757847
2002-11-12,490.5904578709602,490.5904578709602,490.5904578709602,490.5904578709602
2002-11-13,489.71938981175424,489.71938981175424,489.71938981175424,489.71938981175424
2002-11-14,497.01424614310264,497.01424614310264,497.01424614310264,497.01424614310264
2002-11-15,502.64434258461,502.64434258461,502.64434258461,502.64434258461
2002-11-18,502.2737632584572,502.2737632584572,502.2737632584572,502.2737632584572
2002-11-19,498.98818950295447,498.98818950295447,498.98818950295447,498.98818950295447
2002-11-20,503.0230039381981,503.0230039381981,503.0230039381981,503.0230039381981
2002-11-21,513.2878216695785,513.2878216695785,513.2878216695785,513.2878216695785
2002-11-22,517.6057825887203,517.6057825887203,517.6057825887203,517.6057825887203
2002-11-25,517.3285598635674,517.3285598635674,517.3285598635674,517.3285598635674
2002-11-26,510.47780175566675,510.47780175566675,510.47780175566675,510.47780175566675
2002-11-27,515.5824286520482,515.5824286520482,515.5824286520482,515.5824286520482
2002-11-29,521.5442555832863,521.5442555832863,521.5442555832863,521.5442555832863
2002-12-02,519.930880856514,519.930880856514,519.930880856514,519.930880856514
2002-12-03,513.8138881826401,513.8138881826401,513.8138881826401,513.8138881826401
2002-12-04,509.67455843806266,509.67455843806266,509.67455843806266,509.67455843806266
2002-12-05,506.6638654565811,506.6638654565811,506.6638654565811,506.6638654565811
2002-12-06,504.837465018034,504.837465018034,504.837465018034,504.837465018034
2002-12-09,499.4625953292847,499.4625953292847,499.4625953292847,499.4625953292847
2002-12-10,501.19825664162636,501.19825664162636,501.19825664162636,501.19825664162636
2002-12-11,503.31611519455913,503.31611519455913,503.31611519455913,503.31611519455913
2002-12-12,503.2184879767895,503.2184879767895,503.2184879767895,503.2184879767895
2002-12-13,498.0512253677845,498.0512253677845,498.0512253677845,498.0512253677845
2002-12-16,502.16566614151003,502.16566614151003,502.16566614151003,502.16566614151003
2002-12-17,504.4594924736023,504.4594924736023,504.4594924736023,504.4594924736023
2002-12-18,497.9143819487095,497.9143819487095,497.9143819487095,497.9143819487095
2002-12-19,494.1658825194836,494.1658825194836,494.1658825194836,494.1658825194836
2002-12-20,497.1468648660183,497.1468648660183,497.1468648660183,497.1468648660183
2002-12-23,500.29959029555323,500.29959029555323,500.29959029555323,500.29959029555323
2002-12-24,499.39265823960307,499.39265823960307,499.39265823960307,499.39265823960307
