Date,Close,Open,High,Low
2002-12-17,501.1861106401682,501.1861106401682,501.1861106401682,501.1861106401682
2002-12-18,495.25826496064667,495.25826496064667,495.25826496064667,495.25826496064667
2002-12-19,491.175899733305,491.175899733305,491.175899733305,491.175899733305
2002-12-20,493.53330315053466,493.53330315053466,493.53330315053466,493.53330315053466
2002-12-23,496.7505011171103,496.7505011171103,496.7505011171103,496.7505011171103
2002-12-24,495.9175471645594,495.9175471645594,495.9175471645594,495.9175471645594
2002-12-26,494.67665746927264,494.67665746927264,494.67665746927264,494.67665746927264
2002-12-27,488.6786680573225,488.6786680573225,488.6786680573225,488.6786680573225
2002-12-30,486.7021761035919,486.7021761035919,486.7021761035919,486.7021761035919
2002-12-31,487.09769032120704,487.09769032120704,487.09769032120704,487.09769032120704
2003-01-02,495.8778487968445,495.8778487968445,495.8778487968445,495.8778487968445
2003-01-03,502.5439371699095,502.5439371699095,502.5439371699095,502.5439371699095
2003-01-06,508.38299534916877,508.38299534916877,508.38299534916877,508.38299534916877
2003-01-07,510.86787438094615,510.86787438094615,510.86787438094615,510.86787438094615
2003-01-08,505.3444055968523,505.3444055968523,505.3444055968523,505.3444055968523
2003-01-09,507.9509742462635,507.9509742462635,507.9509742462635,507.9509742462635
2003-01-10,511.15965393960477,511.15965393960477,511.15965393960477,511.15965393960477
2003-01-13,511.90324638426307,511.90324638426307,511.90324638426307,511.90324638426307
2003-01-14,512.5875323605537,512.5875323605537,512.5875323605537,512.5875323605537
2003-01-15,509.77765020847323,509.77765020847323,509.77765020847323,509.77765020847323
2003-01-16,506.9128699666262,506.9128699666262,506.9128699666262,506.9128699666262
2003-01-17,501.1921951210499,501.1921951210499,501.1921951210499,501.1921951210499
2003-01-21,494.86748056590557,494.86748056590557,494.86748056590557,494.86748056590557
2003-01-22,489.4226278668642,489.4226278668642,489.4226278668642,489.4226278668642
2003-01-23,490.2483722835779,490.2483722835779,490.2483722835779,490.2483722835779
2003-01-24,483.08087676525116,483.08087676525116,483.08087676525116,483.08087676525116
2003-01-27,474.0303836560249,474.0303836560249,474.0303836560249,474.0303836560249
2003-01-28,475.1394123184681,475.1394123184681,475.1394123184681,475.1394123184681
2003-01-29,477.37778951346877,477.37778951346877,477.37778951346877,477.37778951346877
2003-01-30,473.75456150949003,473.75456150949003,473.75456150949003,473.75456150949003
2003-01-31,473.30010818839077,473.30010818839077,473.30010818839077,473.30010818839077
2003-02-03,478.1563045823574,478.1563045823574,478.1563045823574,478.1563045823574
2003-02-04,473.16179530978206,473.16179530978206,473.16179530978206,473.16179530978206
2003-02-05,471.7343531346321,471.7343531346321,471.7343531346321,471.7343531346321
2003-02-06,467.8185190010071,467.8185190010071,467.8185190010071,467.8185190010071
2003-02-07,464.4237230736017,464.4237230736017,464.4237230736017,464.4237230736017
2003-02-10,463.6827251434326,463.6827251434326,463.6827251434326,463.6827251434326
2003-02-11,463.6047060263157,463.6047060263157,463.6047060263157,463.6047060263157
2003-02-12,459.02205870866777,459.02205870866777,459.02205870866777,459.02205870866777
2003-02-13,454.8087508606911,454.8087508606911,454.8087508606911,454.8087508606911
2003-02-14,459.85267071008684,459.85267071008684,459.85267071008684,459.85267071008684
2003-02-18,468.7835865497589,468.7835865497589,468.7835865497589,468.7835865497589
2003-02-19,469.88180090844634,469.88180090844634,469.88180090844634,469.88180090844634
2003-02-20,467.5483221292496,467.5483221292496,467.5483221292496,467.5483221292496
2003-02-21,468.34681266367437,468.34681266367437,468.34681266367437,468.34681266367437
2003-02-24,466.4059321433306,466.4059321433306,466.4059321433306,466.4059321433306
2003-02-25,463.329549728632,463.329549728632,463.329549728632,463.329549728632
2003-02-26,463.32534799277784,463.32534799277784,463.32534799277784,463.32534799277784
2003-02-27,464.5281006211043,464.5281006211043,464.5281006211043,464.5281006211043
2003-02-28,468.1428333121538,468.1428333121538,468.1428333121538,468.1428333121538
2003-03-03,466.8567577362061,466.8567577362061,466.8567577362061,466.8567577362061
2003-03-04,461.2082241696119,461.2082241696119,461.2082241696119,461.2082241696119
2003-03-05,460.5855406922102,460.5855406922102,460.5855406922102,460.5855406922102
2003-03-06,459.87762856185435,459.87762856185435,459.87762856185435,459.87762856185435
2003-03-07,458.8488461661339,458.8488461661339,458.8488461661339,458.8488461661339
2003-03-10,454.4970876777172,454.4970876777172,454.4970876777172,454.4970876777172
2003-03-11,449.48297030448913,449.48297030448913,449.48297030448913,449.48297030448913
2003-03-12,446.6329994595051,446.6329994595051,446.6329994595051,446.6329994595051
2003-03-13,456.05418669641017,456.05418669641017,456.05418669641017,456.05418669641017
2003-03-14,463.7553256285191,463.7553256285191,463.7553256285191,463.7553256285191
2003-03-17,470.1437779909372,470.1437779909372,470.1437779909372,470.1437779909372
2003-03-18,479.17558141171935,479.17558141171935,479.17558141171935,479.17558141171935
2003-03-19,481.81463889300824,481.81463889300824,481.81463889300824,481.81463889300824
2003-03-20,482.60226920306684,482.60226920306684,482.60226920306684,482.60226920306684
2003-03-21,490.66673200488094,490.66673200488094,490.66673200488094,490.66673200488094
2003-03-24,484.2538957983256,484.2538957983256,484.2538957983256,484.2538957983256
2003-03-25,482.8529957360029,482.8529957360029,482.8529957360029,482.8529957360029
2003-03-26,483.3279985302687,483.3279985302687,483.3279985302687,483.3279985302687
2003-03-27,481.04831574618817,481.04831574618817,481.04831574618817,481.04831574618817
2003-03-28,480.6147333425284,480.6147333425284,480.6147333425284,480.6147333425284
2003-03-31,473.9777586364746,473.9777586364746,473.9777586364746,473.9777586364746
2003-04-01,475.31671179533004,475.31671179533004,475.31671179533004,475.31671179533004
2003-04-02,483.5416900908947,483.5416900908947,483.5416900908947,483.5416900908947
2003-04-03,487.7830324715376,487.7830324715376,487.7830324715376,487.7830324715376
2003-04-04,487.10283342957496,487.10283342957496,487.10283342957496,487.10283342957496
2003-04-07,489.40731334328655,489.40731334328655,489.40731334328655,489.40731334328655
2003-04-08,487.1188826829195,487.1188826829195,487.1188826829195,487.1188826829195
2003-04-09,483.3527956598997,483.3527956598997,483.3527956598997,483.3527956598997
2003-04-10,481.8167512410879,481.8167512410879,481.8167512410879,481.8167512410879
2003-04-11,482.9050926685333,482.9050926685333,482.9050926685333,482.9050926685333
2003-04-14,486.35761080324653,486.35761080324653,486.35761080324653,486.35761080324653
2003-04-15,491.66049993515014,491.66049993515014,491.66049993515014,491.66049993515014
2003-04-16,489.97133324086667,489.97133324086667,489.97133324086667,489.97133324086667
2003-04-17,491.7324116110802,491.7324116110802,491.7324116110802,491.7324116110802
2003-04-21,494.64694683432583,494.64694683432583,494.64694683432583,494.64694683432583
2003-04-22,498.64307315528396,498.64307315528396,498.64307315528396,498.64307315528396
2003-04-23,506.4653965783119,506.4653965783119,506.4653965783119,506.4653965783119
2003-04-24,505.241015342474,505.241015342474,505.241015342474,505.241015342474
2003-04-25,500.1544352459908,500.1544352459908,500.1544352459908,500.1544352459908
2003-04-28,502.6145171481371,502.6145171481371,502.6145171481371,502.6145171481371
2003-04-29,507.31504267275335,507.31504267275335,507.31504267275335,507.31504267275335
2003-04-30,507.58643348038197,507.58643348038197,507.58643348038197,507.58643348038197
2003-05-01,505.9876615077257,505.9876615077257,505.9876615077257,505.9876615077257
2003-05-02,511.1868389409781,511.1868389409781,511.1868389409781,511.1868389409781
2003-05-05,514.7456632888317,514.7456632888317,514.7456632888317,514.7456632888317
2003-05-06,516.7006184762716,516.7006184762716,516.7006184762716,516.7006184762716
2003-05-07,516.3211305516959,516.3211305516959,516.3211305516959,516.3211305516959
2003-05-08,512.6735875844955,512.6735875844955,512.6735875844955,512.6735875844955
2003-05-09,514.6326067459584,514.6326067459584,514.6326067459584,514.6326067459584
2003-05-12,520.417616366744,520.417616366744,520.417616366744,520.417616366744
2003-05-13,522.9023576366901,522.9023576366901,522.9023576366901,522.9023576366901
2003-05-14,521.6990310007334,521.6990310007334,521.6990310007334,521.6990310007334
2003-05-15,523.4522110259533,523.4522110259533,523.4522110259533,523.4522110259533
2003-05-16,523.4734722685814,523.4734722685814,523.4734722685814,523.4734722685814
2003-05-19,515.3349624824524,515.3349624824524,515.3349624824524,515.3349624824524
2003-05-20,510.6850644308329,510.6850644308329,510.6850644308329,510.6850644308329
2003-05-21,511.81537729620936,511.81537729620936,511.81537729620936,511.81537729620936
2003-05-22,515.9778969490528,515.9778969490528,515.9778969490528,515.9778969490528
2003-05-23,518.3525894761086,518.3525894761086,518.3525894761086,518.3525894761086
2003-05-27,523.2819833230973,523.2819833230973,523.2819833230973,523.2819833230973
2003-05-28,529.7566057109833,529.7566057109833,529.7566057109833,529.7566057109833
2003-05-29,528.895594265461,528.895594265461,528.895594265461,528.895594265461
2003-05-30,532.3950662243367,532.3950662243367,532.3950662243367,532.3950662243367
2003-06-02,537.990492604971,537.990492604971,537.990492604971,537.990492604971
2003-06-03,538.8908120930195,538.8908120930195,538.8908120930195,538.8908120930195
2003-06-04,544.1377928817273,544.1377928817273,544.1377928817273,544.1377928817273
2003-06-05,547.9747813272477,547.9747813272477,547.9747813272477,547.9747813272477
2003-06-06,550.6230688512326,550.6230688512326,550.6230688512326,550.6230688512326
2003-06-09,543.9177872371674,543.9177872371674,543.9177872371674,543.9177872371674
2003-06-10,544.8975034606457,544.8975034606457,544.8975034606457,544.8975034606457
2003-06-11,549.8070136833192,549.8070136833192,549.8070136833192,549.8070136833192
2003-06-12,553.367789657116,553.367789657116,553.367789657116,553.367789657116
2003-06-13,549.9570822381974,549.9570822381974,549.9570822381974,549.9570822381974
2003-06-16,554.4503680479527,554.4503680479527,554.4503680479527,554.4503680479527
2003-06-17,560.0107110822202,560.0107110822202,560.0107110822202,560.0107110822202
2003-06-18,559.293109703064,559.293109703064,559.293109703064,559.293109703064
2003-06-19,553.8848557305337,553.8848557305337,553.8848557305337,553.8848557305337
2003-06-20,552.1476790380478,552.1476790380478,552.1476790380478,552.1476790380478
2003-06-23,545.8503561270237,545.8503561270237,545.8503561270237,545.8503561270237
2003-06-24,544.5169593620301,544.5169593620301,544.5169593620301,544.5169593620301
2003-06-25,543.3849244737626,543.3849244737626,543.3849244737626,543.3849244737626
2003-06-26,544.657660112381,544.657660112381,544.657660112381,544.657660112381
2003-06-27,544.5069486689567,544.5069486689567,544.5069486689567,544.5069486689567
2003-06-30,543.000523043871,543.000523043871,543.000523043871,543.000523043871
2003-07-01,542.069574508667,542.069574508667,542.069574508667,542.069574508667
2003-07-02,549.3627317774296,549.3627317774296,549.3627317774296,549.3627317774296
2003-07-03,549.6235149240493,549.6235149240493,549.6235149240493,549.6235149240493
2003-07-07,553.6564466142655,553.6564466142655,553.6564466142655,553.6564466142655
2003-07-08,559.027367130518,559.027367130518,559.027367130518,559.027367130518
2003-07-09,559.0063814115524,559.0063814115524,559.0063814115524,559.0063814115524
2003-07-10,553.0115375614166,553.0115375614166,553.0115375614166,553.0115375614166
2003-07-11,554.3258313524723,554.3258313524723,554.3258313524723,554.3258313524723
2003-07-14,559.0332449686528,559.0332449686528,559.0332449686528,559.0332449686528
2003-07-15,558.4646100497246,558.4646100497246,558.4646100497246,558.4646100497246
2003-07-16,555.1618619859219,555.1618619859219,555.1618619859219,555.1618619859219
2003-07-17,548.9781007444859,548.9781007444859,548.9781007444859,548.9781007444859
2003-07-18,550.3095688438416,550.3095688438416,550.3095688438416,550.3095688438416
2003-07-21,547.3541183567047,547.3541183567047,547.3541183567047,547.3541183567047
2003-07-22,547.8244831693173,547.8244831693173,547.8244831693173,547.8244831693173
2003-07-23,549.7738590025901,549.7738590025901,549.7738590025901,549.7738590025901
2003-07-24,549.5232702314854,549.5232702314854,549.5232702314854,549.5232702314854
2003-07-25,551.1759530007839,551.1759530007839,551.1759530007839,551.1759530007839
2003-07-28,555.4464320087433,555.4464320087433,555.4464320087433,555.4464320087433
2003-07-29,552.7201712882519,552.7201712882519,552.7201712882519,552.7201712882519
2003-07-30,551.9851200771332,551.9851200771332,551.9851200771332,551.9851200771332
2003-07-31,553.3915306127071,553.3915306127071,553.3915306127071,553.3915306127071
2003-08-01,549.2021474027633,549.2021474027633,549.2021474027633,549.2021474027633
2003-08-04,545.918869677782,545.918869677782,545.918869677782,545.918869677782
2003-08-05,542.0160310769081,542.0160310769081,542.0160310769081,542.0160310769081
2003-08-06,539.2594627535343,539.2594627535343,539.2594627535343,539.2594627535343
2003-08-07,540.6929664492608,540.6929664492608,540.6929664492608,540.6929664492608
2003-08-08,544.1765957975388,544.1765957975388,544.1765957975388,544.1765957975388
2003-08-11,545.1872165918351,545.1872165918351,545.1872165918351,545.1872165918351
2003-08-12,548.9764016819,548.9764016819,548.9764016819,548.9764016819
2003-08-13,549.2856310725213,549.2856310725213,549.2856310725213,549.2856310725213
2003-08-14,549.9516636061669,549.9516636061669,549.9516636061669,549.9516636061669
2003-08-15,551.8715124869346,551.8715124869346,551.8715124869346,551.8715124869346
2003-08-18,555.1180996441841,555.1180996441841,555.1180996441841,555.1180996441841
2003-08-19,558.2274760174752,558.2274760174752,558.2274760174752,558.2274760174752
2003-08-20,558.5623750293255,558.5623750293255,558.5623750293255,558.5623750293255
2003-08-21,560.3996127319336,560.3996127319336,560.3996127319336,560.3996127319336
2003-08-22,557.5043182444573,557.5043182444573,557.5043182444573,557.5043182444573
2003-08-25,554.4927527713776,554.4927527713776,554.4927527713776,554.4927527713776
2003-08-26,554.3683997583389,554.3683997583389,554.3683997583389,554.3683997583389
2003-08-27,556.9274176156521,556.9274176156521,556.9274176156521,556.9274176156521
2003-08-28,558.6846616148949,558.6846616148949,558.6846616148949,558.6846616148949
2003-08-29,562.2785004281998,562.2785004281998,562.2785004281998,562.2785004281998
2003-09-02,567.4313439655305,567.4313439655305,567.4313439655305,567.4313439655305
2003-09-03,572.9729054701329,572.9729054701329,572.9729054701329,572.9729054701329
2003-09-04,573.9085838282109,573.9085838282109,573.9085838282109,573.9085838282109
2003-09-05,572.2042862927914,572.2042862927914,572.2042862927914,572.2042862927914
2003-09-08,574.563825018406,574.563825018406,574.563825018406,574.563825018406
2003-09-09,574.135064278841,574.135064278841,574.135064278841,574.135064278841
2003-09-10,567.7362568187714,567.7362568187714,567.7362568187714,567.7362568187714
2003-09-11,567.5905048012734,567.5905048012734,567.5905048012734,567.5905048012734
2003-09-12,568.0962744045257,568.0962744045257,568.0962744045257,568.0962744045257
2003-09-15,568.8184219241142,568.8184219241142,568.8184219241142,568.8184219241142
2003-09-16,571.9463961446286,571.9463961446286,571.9463961446286,571.9463961446286
2003-09-17,574.5937652564049,574.5937652564049,574.5937652564049,574.5937652564049
2003-09-18,577.5445777618885,577.5445777618885,577.5445777618885,577.5445777618885
2003-09-19,579.3452167379857,579.3452167379857,579.3452167379857,579.3452167379857
2003-09-22,573.854076063633,573.854076063633,573.854076063633,573.854076063633
2003-09-23,574.2938577497006,574.2938577497006,574.2938577497006,574.2938577497006
2003-09-24,568.7368669199943,568.7368669199943,568.7368669199943,568.7368669199943
2003-09-25,563.0440429246426,563.0440429246426,563.0440429246426,563.0440429246426
2003-09-26,558.5886875391006,558.5886875391006,558.5886875391006,558.5886875391006
2003-09-29,559.7353251814842,559.7353251814842,559.7353251814842,559.7353251814842
2003-09-30,558.0325889468194,558.0325889468194,558.0325889468194,558.0325889468194
2003-10-01,563.272911247015,563.272911247015,563.272911247015,563.272911247015
2003-10-02,569.2966850817204,569.2966850817204,569.2966850817204,569.2966850817204
2003-10-03,573.8461777186394,573.8461777186394,573.8461777186394,573.8461777186394
2003-10-06,577.4308783304691,577.4308783304691,577.4308783304691,577.4308783304691
2003-10-07,578.7315796208381,578.7315796208381,578.7315796208381,578.7315796208381
2003-10-08,579.0087564253807,579.0087564253807,579.0087564253807,579.0087564253807
2003-10-09,580.5495306670666,580.5495306670666,580.5495306670666,580.5495306670666
2003-10-10,580.8591733431816,580.8591733431816,580.8591733431816,580.8591733431816
2003-10-13,583.3718113839626,583.3718113839626,583.3718113839626,583.3718113839626
2003-10-14,585.7695560574532,585.7695560574532,585.7695560574532,585.7695560574532
2003-10-15,586.0120628011227,586.0120628011227,586.0120628011227,586.0120628011227
2003-10-16,586.3302007901668,586.3302007901668,586.3302007901668,586.3302007901668
2003-10-17,582.8739401257038,582.8739401257038,582.8739401257038,582.8739401257038
2003-10-20,582.2397305750848,582.2397305750848,582.2397305750848,582.2397305750848
2003-10-21,584.4556755518913,584.4556755518913,584.4556755518913,584.4556755518913
2003-10-22,578.7637699687481,578.7637699687481,578.7637699687481,578.7637699687481
2003-10-23,576.4941897189617,576.4941897189617,576.4941897189617,576.4941897189617
2003-10-24,574.5518397390842,574.5518397390842,574.5518397390842,574.5518397390842
2003-10-27,577.084728769064,577.084728769064,577.084728769064,577.084728769064
2003-10-28,581.933118659258,581.933118659258,581.933118659258,581.933118659258
2003-10-29,586.4536813116074,586.4536813116074,586.4536813116074,586.4536813116074
2003-10-30,586.973318939209,586.973318939209,586.973318939209,586.973318939209
2003-10-31,587.8926495599746,587.8926495599746,587.8926495599746,587.8926495599746
2003-11-03,591.1351497828961,591.1351497828961,591.1351497828961,591.1351497828961
2003-11-04,591.4743653321267,591.4743653321267,591.4743653321267,591.4743653321267
2003-11-05,589.3492972433568,589.3492972433568,589.3492972433568,589.3492972433568
2003-11-06,591.4158624744416,591.4158624744416,591.4158624744416,591.4158624744416
2003-11-07,592.5132732224465,592.5132732224465,592.5132732224465,592.5132732224465
2003-11-10,588.7663810145855,588.7663810145855,588.7663810145855,588.7663810145855
2003-11-11,586.6668447852135,586.6668447852135,586.6668447852135,586.6668447852135
2003-11-12,590.3763576161862,590.3763576161862,590.3763576161862,590.3763576161862
2003-11-13,593.5385886120796,593.5385886120796,593.5385886120796,593.5385886120796
2003-11-14,591.128169850111,591.128169850111,591.128169850111,591.128169850111
2003-11-17,585.5560252189637,585.5560252189637,585.5560252189637,585.5560252189637
2003-11-18,582.7304382181168,582.7304382181168,582.7304382181168,582.7304382181168
2003-11-19,583.0719497978688,583.0719497978688,583.0719497978688,583.0719497978688
2003-11-20,582.1979887402058,582.1979887402058,582.1979887402058,582.1979887402058
2003-11-21,581.1372226393223,581.1372226393223,581.1372226393223,581.1372226393223
2003-11-24,586.4776059496403,586.4776059496403,586.4776059496403,586.4776059496403
2003-11-25,591.7701399838925,591.7701399838925,591.7701399838925,591.7701399838925
2003-11-26,592.8481263136864,592.8481263136864,592.8481263136864,592.8481263136864
2003-11-28,595.0852406919003,595.0852406919003,595.0852406919003,595.0852406919003
2003-12-01,598.527403728962,598.527403728962,598.527403728962,598.527403728962
2003-12-02,600.7270928096772,600.7270928096772,600.7270928096772,600.7270928096772
2003-12-03,599.261949813366,599.261949813366,599.261949813366,599.261949813366
2003-12-04,598.50894364357,598.50894364357,598.50894364357,598.50894364357
2003-12-05,596.4889878320694,596.4889878320694,596.4889878320694,596.4889878320694
2003-12-08,597.348208373785,597.348208373785,597.348208373785,597.348208373785
2003-12-09,595.5724124479294,595.5724124479294,595.5724124479294,595.5724124479294
2003-12-10,592.1320862352849,592.1320862352849,592.1320862352849,592.1320862352849
2003-12-11,596.2336233174801,596.2336233174801,596.2336233174801,596.2336233174801
2003-12-12,600.0774539339543,600.0774539339543,600.0774539339543,600.0774539339543
2003-12-15,599.1144987332821,599.1144987332821,599.1144987332821,599.1144987332821
2003-12-16,598.802054899931,598.802054899931,598.802054899931,598.802054899931
2003-12-17,600.2866223144531,600.2866223144531,600.2866223144531,600.2866223144531
2003-12-18,604.7533200907708,604.7533200907708,604.7533200907708,604.7533200907708
2003-12-19,607.218659902811,607.218659902811,607.218659902811,607.218659902811
2003-12-22,608.4773438346386,608.4773438346386,608.4773438346386,608.4773438346386
2003-12-23,610.7931661391259,610.7931661391259,610.7931661391259,610.7931661391259
2003-12-24,611.0564749193192,611.0564749193192,611.0564749193192,611.0564749193192
2003-12-26,611.6663465464115,611.6663465464115,611.6663465464115,611.6663465464115
2003-12-29,615.4642106318474,615.4642106318474,615.4642106318474,615.4642106318474
2003-12-30,618.6711683022976,618.6711683022976,618.6711683022976,618.6711683022976
2003-12-31,618.8707851958275,618.8707851958275,618.8707851958275,618.8707851958275
2004-01-02,618.5314778053761,618.5314778053761,618.5314778053761,618.5314778053761
2004-01-05,621.4643812727928,621.4643812727928,621.4643812727928,621.4643812727928
2004-01-06,624.7741092693806,624.7741092693806,624.7741092693806,624.7741092693806
2004-01-07,625.3092680633068,625.3092680633068,625.3092680633068,625.3092680633068
2004-01-08,628.2797805106641,628.2797805106641,628.2797805106641,628.2797805106641
2004-01-09,626.6941418325902,626.6941418325902,626.6941418325902,626.6941418325902
2004-01-12,626.9951973545552,626.9951973545552,626.9951973545552,626.9951973545552
2004-01-13,625.6581728613377,625.6581728613377,625.6581728613377,625.6581728613377
2004-01-14,627.820207041502,627.820207041502,627.820207041502,627.820207041502
2004-01-15,629.6033043444157,629.6033043444157,629.6033043444157,629.6033043444157
2004-01-16,632.5386416041852,632.5386416041852,632.5386416041852,632.5386416041852
2004-01-20,634.2377041900158,634.2377041900158,634.2377041900158,634.2377041900158
2004-01-21,635.8936932432651,635.8936932432651,635.8936932432651,635.8936932432651
2004-01-22,637.3046499192715,637.3046499192715,637.3046499192715,637.3046499192715
2004-01-23,635.6336907470227,635.6336907470227,635.6336907470227,635.6336907470227
2004-01-26,638.5718750846386,638.5718750846386,638.5718750846386,638.5718750846386
2004-01-27,638.4087650763989,638.4087650763989,638.4087650763989,638.4087650763989
2004-01-28,631.3539357757569,631.3539357757569,631.3539357757569,631.3539357757569
2004-01-29,628.8051582145691,628.8051582145691,628.8051582145691,628.8051582145691
2004-01-30,629.6872012996674,629.6872012996674,629.6872012996674,629.6872012996674
2004-02-02,630.5445390963555,630.5445390963555,630.5445390963555,630.5445390963555
2004-02-03,631.0558191728592,631.0558191728592,631.0558191728592,631.0558191728592
2004-02-04,627.5110235714913,627.5110235714913,627.5110235714913,627.5110235714913
2004-02-05,626.7401083636285,626.7401083636285,626.7401083636285,626.7401083636285
2004-02-06,630.9026739370823,630.9026739370823,630.9026739370823,630.9026739370823
2004-02-09,634.2771959149837,634.2771959149837,634.2771959149837,634.2771959149837
2004-02-10,635.2083281326294,635.2083281326294,635.2083281326294,635.2083281326294
2004-02-11,639.0488524651528,639.0488524651528,639.0488524651528,639.0488524651528
2004-02-12,640.3996531414986,640.3996531414986,640.3996531414986,640.3996531414986
2004-02-13,637.4075120866299,637.4075120866299,637.4075120866299,637.4075120866299
2004-02-17,639.0886656343937,639.0886656343937,639.0886656343937,639.0886656343937
2004-02-18,639.833222411871,639.833222411871,639.833222411871,639.833222411871
2004-02-19,637.8061029851436,637.8061029851436,637.8061029851436,637.8061029851436
2004-02-20,634.727677103281,634.727677103281,634.727677103281,634.727677103281
2004-02-23,632.9722699284554,632.9722699284554,632.9722699284554,632.9722699284554
2004-02-24,631.6471388733387,631.6471388733387,631.6471388733387,631.6471388733387
2004-02-25,633.2537173497677,633.2537173497677,633.2537173497677,633.2537173497677
2004-02-26,634.5951502215862,634.5951502215862,634.5951502215862,634.5951502215862
2004-02-27,636.0336133432388,636.0336133432388,636.0336133432388,636.0336133432388
2004-03-01,638.9415819191933,638.9415819191933,638.9415819191933,638.9415819191933
2004-03-02,639.4718272078038,639.4718272078038,639.4718272078038,639.4718272078038
2004-03-03,638.1427929008007,638.1427929008007,638.1427929008007,638.1427929008007
2004-03-04,640.252018378973,640.252018378973,640.252018378973,640.252018378973
2004-03-05,641.6076407194138,641.6076407194138,641.6076407194138,641.6076407194138
2004-03-08,639.8788215780258,639.8788215780258,639.8788215780258,639.8788215780258
2004-03-09,635.325701212883,635.325701212883,635.325701212883,635.325701212883
2004-03-10,628.8995250689984,628.8995250689984,628.8995250689984,628.8995250689984
2004-03-11,621.1576315951347,621.1576315951347,621.1576315951347,621.1576315951347
2004-03-12,622.4580573618413,622.4580573618413,622.4580573618413,622.4580573618413
2004-03-15,619.9961156749725,619.9961156749725,619.9961156749725,619.9961156749725
2004-03-16,619.0202567827702,619.0202567827702,619.0202567827702,619.0202567827702
2004-03-17,623.6580547535419,623.6580547535419,623.6580547535419,623.6580547535419
2004-03-18,624.8882679069043,624.8882679069043,624.8882679069043,624.8882679069043
2004-03-19,621.8260520005226,621.8260520005226,621.8260520005226,621.8260520005226
2004-03-22,613.813364686966,613.813364686966,613.813364686966,613.813364686966
2004-03-23,612.2315374195576,612.2315374195576,612.2315374195576,612.2315374195576
2004-03-24,610.5592924702167,610.5592924702167,610.5592924702167,610.5592924702167
2004-03-25,615.1267859864236,615.1267859864236,615.1267859864236,615.1267859864236
2004-03-26,619.7518180274964,619.7518180274964,619.7518180274964,619.7518180274964
2004-03-29,623.0925424361229,623.0925424361229,623.0925424361229,623.0925424361229
2004-03-30,627.5585973238946,627.5585973238946,627.5585973238946,627.5585973238946
2004-03-31,628.5869893944264,628.5869893944264,628.5869893944264,628.5869893944264
2004-04-01,630.9758713901043,630.9758713901043,630.9758713901043,630.9758713901043
2004-04-02,634.8155691516399,634.8155691516399,634.8155691516399,634.8155691516399
2004-04-05,638.5340824222565,638.5340824222565,638.5340824222565,638.5340824222565
2004-04-06,638.7251121616364,638.7251121616364,638.7251121616364,638.7251121616364
2004-04-07,636.4312399089337,636.4312399089337,636.4312399089337,636.4312399089337
2004-04-08,635.2647645628452,635.2647645628452,635.2647645628452,635.2647645628452
2004-04-12,636.3435315430164,636.3435315430164,636.3435315430164,636.3435315430164
2004-04-13,631.5323832678795,631.5323832678795,631.5323832678795,631.5323832678795
2004-04-14,627.987955031395,627.987955031395,627.987955031395,627.987955031395
2004-04-15,627.6192584502697,627.6192584502697,627.6192584502697,627.6192584502697
2004-04-16,629.5317600333691,629.5317600333691,629.5317600333691,629.5317600333691
2004-04-19,630.8782900929451,630.8782900929451,630.8782900929451,630.8782900929451
2004-04-20,626.2134908032417,626.2134908032417,626.2134908032417,626.2134908032417
2004-04-21,625.0357189869881,625.0357189869881,625.0357189869881,625.0357189869881
2004-04-22,630.3726582515241,630.3726582515241,630.3726582515241,630.3726582515241
2004-04-23,633.5846671891213,633.5846671891213,633.5846671891213,633.5846671891213
2004-04-26,633.0230581235886,633.0230581235886,633.0230581235886,633.0230581235886
2004-04-27,633.4822642278672,633.4822642278672,633.4822642278672,633.4822642278672
2004-04-28,627.5731541574002,627.5731541574002,627.5731541574002,627.5731541574002
2004-04-29,621.5547989547252,621.5547989547252,621.5547989547252,621.5547989547252
2004-04-30,618.5708776891232,618.5708776891232,618.5708776891232,618.5708776891232
2004-05-03,619.919106811285,619.919106811285,619.919106811285,619.919106811285
2004-05-04,622.8791952800751,622.8791952800751,622.8791952800751,622.8791952800751
2004-05-05,624.27926877141,624.27926877141,624.27926877141,624.27926877141
2004-05-06,620.5717764472962,620.5717764472962,620.5717764472962,620.5717764472962
2004-05-07,614.902739328146,614.902739328146,614.902739328146,614.902739328146
2004-05-10,605.9689764106274,605.9689764106274,605.9689764106274,605.9689764106274
2004-05-11,608.0088158464432,608.0088158464432,608.0088158464432,608.0088158464432
2004-05-12,607.3257008457184,607.3257008457184,607.3257008457184,607.3257008457184
2004-05-13,610.481824400425,610.481824400425,610.481824400425,610.481824400425
2004-05-14,609.4559120428562,609.4559120428562,609.4559120428562,609.4559120428562
2004-05-17,604.4821129655838,604.4821129655838,604.4821129655838,604.4821129655838
2004-05-18,605.9607107007504,605.9607107007504,605.9607107007504,605.9607107007504
2004-05-19,607.719332318306,607.719332318306,607.719332318306,607.719332318306
2004-05-20,606.3261469185353,606.3261469185353,606.3261469185353,606.3261469185353
2004-05-21,608.3311785316467,608.3311785316467,608.3311785316467,608.3311785316467
2004-05-24,610.9018602240086,610.9018602240086,610.9018602240086,610.9018602240086
2004-05-25,614.64021119833,614.64021119833,614.64021119833,614.64021119833
