Date,Close,Open,High,Low
2009-11-23,628.3065981471539,628.3065981471539,628.3065981471539,628.3065981471539
2009-11-24,631.6270715665818,631.6270715665818,631.6270715665818,631.6270715665818
2009-11-25,634.4710268115998,634.4710268115998,634.4710268115998,634.4710268115998
2009-11-27,623.2858682060242,623.2858682060242,623.2858682060242,623.2858682060242
2009-11-30,624.7503683137894,624.7503683137894,624.7503683137894,624.7503683137894
2009-12-01,630.0772050440312,630.0772050440312,630.0772050440312,630.0772050440312
2009-12-02,634.5248457670212,634.5248457670212,634.5248457670212,634.5248457670212
2009-12-03,629.8921909046173,629.8921909046173,629.8921909046173,629.8921909046173
2009-12-04,630.6236143875122,630.6236143875122,630.6236143875122,630.6236143875122
2009-12-07,633.247196623087,633.247196623087,633.247196623087,633.247196623087
2009-12-08,627.3703228211403,627.3703228211403,627.3703228211403,627.3703228211403
2009-12-09,627.4758483839036,627.4758483839036,627.4758483839036,627.4758483839036
2009-12-10,631.0039288830758,631.0039288830758,631.0039288830758,631.0039288830758
2009-12-11,633.9198876452447,633.9198876452447,633.9198876452447,633.9198876452447
2009-12-14,637.563779923916,637.563779923916,637.563779923916,637.563779923916
2009-12-15,637.0421677100659,637.0421677100659,637.0421677100659,637.0421677100659
2009-12-16,637.5155173623563,637.5155173623563,637.5155173623563,637.5155173623563
2009-12-17,631.965506465435,631.965506465435,631.965506465435,631.965506465435
2009-12-18,632.9719944047928,632.9719944047928,632.9719944047928,632.9719944047928
2009-12-21,637.8382933330536,637.8382933330536,637.8382933330536,637.8382933330536
2009-12-22,642.6313029670715,642.6313029670715,642.6313029670715,642.6313029670715
2009-12-23,644.5872454476357,644.5872454476357,644.5872454476357,644.5872454476357
2009-12-24,647.3678302502633,647.3678302502633,647.3678302502633,647.3678302502633
2009-12-28,648.2950592160225,648.2950592160225,648.2950592160225,648.2950592160225
2009-12-29,648.4630368089677,648.4630368089677,648.4630368089677,648.4630368089677
2009-12-30,647.805912873745,647.805912873745,647.805912873745,647.805912873745
2009-12-31,642.6422320723534,642.6422320723534,642.6422320723534,642.6422320723534
2010-01-04,646.4460199165345,646.4460199165345,646.4460199165345,646.4460199165345
2010-01-05,652.0781827855111,652.0781827855111,652.0781827855111,652.0781827855111
2010-01-06,653.4892313027382,653.4892313027382,653.4892313027382,653.4892313027382
2010-01-07,653.911654998064,653.911654998064,653.911654998064,653.911654998064
2010-01-08,656.2805156075955,656.2805156075955,656.2805156075955,656.2805156075955
2010-01-11,657.8636286520958,657.8636286520958,657.8636286520958,657.8636286520958
2010-01-12,652.4691508626938,652.4691508626938,652.4691508626938,652.4691508626938
2010-01-13,654.5844378614426,654.5844378614426,654.5844378614426,654.5844378614426
2010-01-14,658.5733776068688,658.5733776068688,658.5733776068688,658.5733776068688
2010-01-15,652.5225106120109,652.5225106120109,652.5225106120109,652.5225106120109
2010-01-19,656.4607540035248,656.4607540035248,656.4607540035248,656.4607540035248
2010-01-20,652.6949425041676,652.6949425041676,652.6949425041676,652.6949425041676
2010-01-21,643.4056163001061,643.4056163001061,643.4056163001061,643.4056163001061
2010-01-22,631.0771722567082,631.0771722567082,631.0771722567082,631.0771722567082
2010-01-25,632.4713219892978,632.4713219892978,632.4713219892978,632.4713219892978
2010-01-26,630.7489776539803,630.7489776539803,630.7489776539803,630.7489776539803
2010-01-27,630.4576573014259,630.4576573014259,630.4576573014259,630.4576573014259
2010-01-28,625.2135695111751,625.2135695111751,625.2135695111751,625.2135695111751
2010-01-29,619.0937756800652,619.0937756800652,619.0937756800652,619.0937756800652
2010-02-01,624.2643445730209,624.2643445730209,624.2643445730209,624.2643445730209
2010-02-02,631.793028652668,631.793028652668,631.793028652668,631.793028652668
2010-02-03,633.0163537144662,633.0163537144662,633.0163537144662,633.0163537144662
2010-02-04,613.7900370168686,613.7900370168686,613.7900370168686,613.7900370168686
2010-02-05,610.7925691711903,610.7925691711903,610.7925691711903,610.7925691711903
2010-02-08,611.0984922778607,611.0984922778607,611.0984922778607,611.0984922778607
2010-02-09,613.4503163409233,613.4503163409233,613.4503163409233,613.4503163409233
2010-02-10,615.5296475017071,615.5296475017071,615.5296475017071,615.5296475017071
2010-02-11,618.3626736414433,618.3626736414433,618.3626736414433,618.3626736414433
2010-02-12,620.4437957060337,620.4437957060337,620.4437957060337,620.4437957060337
2010-02-16,627.5190137577057,627.5190137577057,627.5190137577057,627.5190137577057
2010-02-17,635.2530548071861,635.2530548071861,635.2530548071861,635.2530548071861
2010-02-18,637.781765061617,637.781765061617,637.781765061617,637.781765061617
2010-02-19,639.4976345908642,639.4976345908642,639.4976345908642,639.4976345908642
2010-02-22,640.5346138155461,640.5346138155461,640.5346138155461,640.5346138155461
2010-02-23,633.5874224257469,633.5874224257469,633.5874224257469,633.5874224257469
2010-02-24,636.1424451899529,636.1424451899529,636.1424451899529,636.1424451899529
2010-02-25,634.5872977972031,634.5872977972031,634.5872977972031,634.5872977972031
2010-02-26,637.3496061968804,637.3496061968804,637.3496061968804,637.3496061968804
2010-03-01,641.7302028286457,641.7302028286457,641.7302028286457,641.7302028286457
2010-03-02,646.0881146788597,646.0881146788597,646.0881146788597,646.0881146788597
2010-03-03,646.7167678356171,646.7167678356171,646.7167678356171,646.7167678356171
2010-03-04,648.094294307232,648.094294307232,648.094294307232,648.094294307232
2010-03-05,653.0536283922196,653.0536283922196,653.0536283922196,653.0536283922196
2010-03-08,657.6419239449501,657.6419239449501,657.6419239449501,657.6419239449501
2010-03-09,657.3616245388985,657.3616245388985,657.3616245388985,657.3616245388985
2010-03-10,660.2800630140305,660.2800630140305,660.2800630140305,660.2800630140305
2010-03-11,661.6302208018303,661.6302208018303,661.6302208018303,661.6302208018303
2010-03-12,663.4895922386646,663.4895922386646,663.4895922386646,663.4895922386646
2010-03-15,662.5014266228676,662.5014266228676,662.5014266228676,662.5014266228676
2010-03-16,666.1629064953328,666.1629064953328,666.1629064953328,666.1629064953328
2010-03-17,670.1082675814629,670.1082675814629,670.1082675814629,670.1082675814629
2010-03-18,671.0083115458489,671.0083115458489,671.0083115458489,671.0083115458489
2010-03-19,667.1430360043049,667.1430360043049,667.1430360043049,667.1430360043049
2010-03-22,668.1555395436287,668.1555395436287,668.1555395436287,668.1555395436287
2010-03-23,673.4104645979405,673.4104645979405,673.4104645979405,673.4104645979405
2010-03-24,672.9555291104317,672.9555291104317,672.9555291104317,672.9555291104317
2010-03-25,670.181694637537,670.181694637537,670.181694637537,670.181694637537
2010-03-26,669.9743630814553,669.9743630814553,669.9743630814553,669.9743630814553
2010-03-29,673.0554523587227,673.0554523587227,673.0554523587227,673.0554523587227
2010-03-30,674.0106010556221,674.0106010556221,674.0106010556221,674.0106010556221
2010-03-31,672.5220844686032,672.5220844686032,672.5220844686032,672.5220844686032
2010-04-01,674.7243451035023,674.7243451035023,674.7243451035023,674.7243451035023
2010-04-05,680.0915460503102,680.0915460503102,680.0915460503102,680.0915460503102
2010-04-06,682.8158781051636,682.8158781051636,682.8158781051636,682.8158781051636
2010-04-07,680.2705905103684,680.2705905103684,680.2705905103684,680.2705905103684
2010-04-08,680.2193431091309,680.2193431091309,680.2193431091309,680.2193431091309
2010-04-09,684.7782953917981,684.7782953917981,684.7782953917981,684.7782953917981
2010-04-12,687.4747077155114,687.4747077155114,687.4747077155114,687.4747077155114
2010-04-13,686.7693671393395,686.7693671393395,686.7693671393395,686.7693671393395
2010-04-14,691.8546614587308,691.8546614587308,691.8546614587308,691.8546614587308
2010-04-15,695.8212837874889,695.8212837874889,695.8212837874889,695.8212837874889
2010-04-16,686.0315606915951,686.0315606915951,686.0315606915951,686.0315606915951
2010-04-19,685.6684205043316,685.6684205043316,685.6684205043316,685.6684205043316
2010-04-20,691.1088189041615,691.1088189041615,691.1088189041615,691.1088189041615
2010-04-21,692.4778500628472,692.4778500628472,692.4778500628472,692.4778500628472
2010-04-22,691.8303694558144,691.8303694558144,691.8303694558144,691.8303694558144
2010-04-23,697.8383466005325,697.8383466005325,697.8383466005325,697.8383466005325
2010-04-26,698.3318094801904,698.3318094801904,698.3318094801904,698.3318094801904
2010-04-27,683.8237436628342,683.8237436628342,683.8237436628342,683.8237436628342
2010-04-28,684.917159317732,684.917159317732,684.917159317732,684.917159317732
2010-04-29,690.9531480348111,690.9531480348111,690.9531480348111,690.9531480348111
2010-04-30,685.0604775428773,685.0604775428773,685.0604775428773,685.0604775428773
2010-05-03,688.4872112548352,688.4872112548352,688.4872112548352,688.4872112548352
2010-05-04,676.9965428280831,676.9965428280831,676.9965428280831,676.9965428280831
2010-05-05,671.8623430585861,671.8623430585861,671.8623430585861,671.8623430585861
2010-05-06,640.432210854292,640.432210854292,640.432210854292,640.432210854292
2010-05-07,639.6291052985192,639.6291052985192,639.6291052985192,639.6291052985192
2010-05-10,653.811731749773,653.811731749773,653.811731749773,653.811731749773
2010-05-11,665.36301538229,665.36301538229,665.36301538229,665.36301538229
2010-05-12,672.2433004426956,672.2433004426956,672.2433004426956,672.2433004426956
2010-05-13,670.4743007671833,670.4743007671833,670.4743007671833,670.4743007671833
2010-05-14,657.3802683067322,657.3802683067322,657.3802683067322,657.3802683067322
2010-05-17,654.7423129200936,654.7423129200936,654.7423129200936,654.7423129200936
2010-05-18,649.7066587805748,649.7066587805748,649.7066587805748,649.7066587805748
2010-05-19,644.7553148818016,644.7553148818016,644.7553148818016,644.7553148818016
2010-05-20,623.161882557869,623.161882557869,623.161882557869,623.161882557869
2010-05-21,623.4494833409786,623.4494833409786,623.4494833409786,623.4494833409786
2010-05-24,625.8334059107304,625.8334059107304,625.8334059107304,625.8334059107304
2010-05-25,617.4777375578881,617.4777375578881,617.4777375578881,617.4777375578881
2010-05-26,621.4081744456291,621.4081744456291,621.4081744456291,621.4081744456291
2010-05-27,630.7856223011017,630.7856223011017,630.7856223011017,630.7856223011017
2010-05-28,635.4884438562393,635.4884438562393,635.4884438562393,635.4884438562393
2010-06-01,624.1704828453064,624.1704828453064,624.1704828453064,624.1704828453064
2010-06-02,630.6339465248585,630.6339465248585,630.6339465248585,630.6339465248585
2010-06-03,640.068795143366,640.068795143366,640.068795143366,640.068795143366
2010-06-04,619.5574820041656,619.5574820041656,619.5574820041656,619.5574820041656
2010-06-07,612.0411964893341,612.0411964893341,612.0411964893341,612.0411964893341
2010-06-08,612.5679058909417,612.5679058909417,612.5679058909417,612.5679058909417
2010-06-09,612.8600528144837,612.8600528144837,612.8600528144837,612.8600528144837
2010-06-10,621.6598193907738,621.6598193907738,621.6598193907738,621.6598193907738
2010-06-11,631.8919416475296,631.8919416475296,631.8919416475296,631.8919416475296
2010-06-14,634.2186471366882,634.2186471366882,634.2186471366882,634.2186471366882
2010-06-15,640.9017031753064,640.9017031753064,640.9017031753064,640.9017031753064
2010-06-16,646.5530608594418,646.5530608594418,646.5530608594418,646.5530608594418
2010-06-17,646.2649549496174,646.2649549496174,646.2649549496174,646.2649549496174
2010-06-18,648.0892430400849,648.0892430400849,648.0892430400849,648.0892430400849
2010-06-21,644.1256514716149,644.1256514716149,644.1256514716149,644.1256514716149
2010-06-22,635.7611663615704,635.7611663615704,635.7611663615704,635.7611663615704
2010-06-23,633.1653201746941,633.1653201746941,633.1653201746941,633.1653201746941
2010-06-24,624.6723491966725,624.6723491966725,624.6723491966725,624.6723491966725
2010-06-25,624.2861568629742,624.2861568629742,624.2861568629742,624.2861568629742
2010-06-28,625.038290541172,625.038290541172,625.038290541172,625.038290541172
2010-06-29,604.5174718356133,604.5174718356133,604.5174718356133,604.5174718356133
2010-06-30,600.2548452520371,600.2548452520371,600.2548452520371,600.2548452520371
2010-07-01,594.7886394691468,594.7886394691468,594.7886394691468,594.7886394691468
2010-07-02,594.587002068758,594.587002068758,594.587002068758,594.587002068758
2010-07-06,593.7575380825997,593.7575380825997,593.7575380825997,593.7575380825997
2010-07-07,604.2650921607018,604.2650921607018,604.2650921607018,604.2650921607018
2010-07-08,617.8186980903149,617.8186980903149,617.8186980903149,617.8186980903149
2010-07-09,623.1589436388016,623.1589436388016,623.1589436388016,623.1589436388016
2010-07-12,623.8655699920655,623.8655699920655,623.8655699920655,623.8655699920655
2010-07-13,629.143547192812,629.143547192812,629.143547192812,629.143547192812
2010-07-14,633.7781307208538,633.7781307208538,633.7781307208538,633.7781307208538
2010-07-15,631.8653076934814,631.8653076934814,631.8653076934814,631.8653076934814
2010-07-16,616.9625083088875,616.9625083088875,616.9625083088875,616.9625083088875
2010-07-19,618.1378463327885,618.1378463327885,618.1378463327885,618.1378463327885
2010-07-20,620.4455866098405,620.4455866098405,620.4455866098405,620.4455866098405
2010-07-21,619.1018577075005,619.1018577075005,619.1018577075005,619.1018577075005
2010-07-22,625.4486371159554,625.4486371159554,625.4486371159554,625.4486371159554
2010-07-23,635.4252570962906,635.4252570962906,635.4252570962906,635.4252570962906
2010-07-26,642.9029692983628,642.9029692983628,642.9029692983628,642.9029692983628
2010-07-27,644.8648814582825,644.8648814582825,644.8648814582825,644.8648814582825
2010-07-28,640.770186547041,640.770186547041,640.770186547041,640.770186547041
2010-07-29,636.004545596838,636.004545596838,636.004545596838,636.004545596838
2010-07-30,635.6877393054963,635.6877393054963,635.6877393054963,635.6877393054963
2010-08-02,644.1781846499443,644.1781846499443,644.1781846499443,644.1781846499443
2010-08-03,647.5270829272271,647.5270829272271,647.5270829272271,647.5270829272271
2010-08-04,649.8344099187851,649.8344099187851,649.8344099187851,649.8344099187851
2010-08-05,649.7563908016682,649.7563908016682,649.7563908016682,649.7563908016682
2010-08-06,645.7886663782597,645.7886663782597,645.7886663782597,645.7886663782597
2010-08-09,650.1737632298469,650.1737632298469,650.1737632298469,650.1737632298469
2010-08-10,646.107998303175,646.107998303175,646.107998303175,646.107998303175
2010-08-11,629.8326777935029,629.8326777935029,629.8326777935029,629.8326777935029
2010-08-12,626.2211136245728,626.2211136245728,626.2211136245728,626.2211136245728
2010-08-13,625.2475048422814,625.2475048422814,625.2475048422814,625.2475048422814
2010-08-16,622.895175652504,622.895175652504,622.895175652504,622.895175652504
2010-08-17,627.6809298300743,627.6809298300743,627.6809298300743,627.6809298300743
2010-08-18,631.5890493011475,631.5890493011475,631.5890493011475,631.5890493011475
2010-08-19,622.6229582738877,622.6229582738877,622.6229582738877,622.6229582738877
2010-08-20,620.356362863779,620.356362863779,620.356362863779,620.356362863779
2010-08-23,618.280429828167,618.280429828167,618.280429828167,618.280429828167
2010-08-24,609.159770026207,609.159770026207,609.159770026207,609.159770026207
2010-08-25,608.4863442742825,608.4863442742825,608.4863442742825,608.4863442742825
2010-08-26,608.0601550889015,608.0601550889015,608.0601550889015,608.0601550889015
2010-08-27,610.7167542433739,610.7167542433739,610.7167542433739,610.7167542433739
2010-08-30,610.2993358945847,610.2993358945847,610.2993358945847,610.2993358945847
2010-08-31,608.0075300693512,608.0075300693512,608.0075300693512,608.0075300693512
2010-09-01,616.4283597683907,616.4283597683907,616.4283597683907,616.4283597683907
2010-09-02,629.9979001498223,629.9979001498223,629.9979001498223,629.9979001498223
2010-09-03,636.4254998326302,636.4254998326302,636.4254998326302,636.4254998326302
2010-09-07,633.9147445368767,633.9147445368767,633.9147445368767,633.9147445368767
2010-09-08,635.0454936480522,635.0454936480522,635.0454936480522,635.0454936480522
2010-09-09,638.0297822785378,638.0297822785378,638.0297822785378,638.0297822785378
2010-09-10,640.9595631444455,640.9595631444455,640.9595631444455,640.9595631444455
2010-09-13,645.1702535176278,645.1702535176278,645.1702535176278,645.1702535176278
2010-09-14,647.4878208053112,647.4878208053112,647.4878208053112,647.4878208053112
2010-09-15,648.4212031328678,648.4212031328678,648.4212031328678,648.4212031328678
2010-09-16,649.6289611077309,649.6289611077309,649.6289611077309,649.6289611077309
2010-09-17,650.0427517282964,650.0427517282964,650.0427517282964,650.0427517282964
2010-09-20,655.009387190342,655.009387190342,655.009387190342,655.009387190342
2010-09-21,657.7837267899514,657.7837267899514,657.7837267899514,657.7837267899514
2010-09-22,654.5691462981702,654.5691462981702,654.5691462981702,654.5691462981702
2010-09-23,650.1383125185966,650.1383125185966,650.1383125185966,650.1383125185966
2010-09-24,655.9582447636128,655.9582447636128,655.9582447636128,655.9582447636128
2010-09-27,660.4860628724099,660.4860628724099,660.4860628724099,660.4860628724099
2010-09-28,659.4560176599026,659.4560176599026,659.4560176599026,659.4560176599026
2010-09-29,661.6799987435342,661.6799987435342,661.6799987435342,661.6799987435342
2010-09-30,658.9520389604569,658.9520389604569,658.9520389604569,658.9520389604569
2010-10-01,661.5074750101567,661.5074750101567,661.5074750101567,661.5074750101567
2010-10-04,657.5129788708687,657.5129788708687,657.5129788708687,657.5129788708687
2010-10-05,663.5313340735436,663.5313340735436,663.5313340735436,663.5313340735436
2010-10-06,668.781070098877,668.781070098877,668.781070098877,668.781070098877
2010-10-07,667.3917879509926,667.3917879509926,667.3917879509926,667.3917879509926
2010-10-08,670.1186456394196,670.1186456394196,670.1186456394196,670.1186456394196
2010-10-11,672.674678657055,672.674678657055,672.674678657055,672.674678657055
2010-10-12,672.0692154085637,672.0692154085637,672.0692154085637,672.0692154085637
2010-10-13,677.66592756629,677.66592756629,677.66592756629,677.66592756629
2010-10-14,676.6490156483651,676.6490156483651,676.6490156483651,676.6490156483651
2010-10-15,677.0781437528134,677.0781437528134,677.0781437528134,677.0781437528134
2010-10-18,680.5696255254746,680.5696255254746,680.5696255254746,680.5696255254746
2010-10-19,672.0965840923786,672.0965840923786,672.0965840923786,672.0965840923786
2010-10-20,675.9361900126935,675.9361900126935,675.9361900126935,675.9361900126935
2010-10-21,677.5818469285965,677.5818469285965,677.5818469285965,677.5818469285965
2010-10-22,681.0919265484811,681.0919265484811,681.0919265484811,681.0919265484811
2010-10-25,682.4302368187905,682.4302368187905,682.4302368187905,682.4302368187905
2010-10-26,681.8218805718423,681.8218805718423,681.8218805718423,681.8218805718423
2010-10-27,680.1771879887581,680.1771879887581,680.1771879887581,680.1771879887581
2010-10-28,681.087196725607,681.087196725607,681.087196725607,681.087196725607
2010-10-29,682.1337733578682,682.1337733578682,682.1337733578682,682.1337733578682
2010-11-01,680.9611446499825,680.9611446499825,680.9611446499825,680.9611446499825
2010-11-02,685.3697069334984,685.3697069334984,685.3697069334984,685.3697069334984
2010-11-03,686.3459331905842,686.3459331905842,686.3459331905842,686.3459331905842
2010-11-04,692.1257308220863,692.1257308220863,692.1257308220863,692.1257308220863
2010-11-05,696.3631010699272,696.3631010699272,696.3631010699272,696.3631010699272
2010-11-08,702.6713990068436,702.6713990068436,702.6713990068436,702.6713990068436
2010-11-09,697.4692826545239,697.4692826545239,697.4692826545239,697.4692826545239
2010-11-10,698.2070431816578,698.2070431816578,698.2070431816578,698.2070431816578
2010-11-11,697.6257341742516,697.6257341742516,697.6257341742516,697.6257341742516
2010-11-12,690.9781288468838,690.9781288468838,690.9781288468838,690.9781288468838
2010-11-15,690.7710268938541,690.7710268938541,690.7710268938541,690.7710268938541
2010-11-16,680.2268281686306,680.2268281686306,680.2268281686306,680.2268281686306
2010-11-17,680.8722423481942,680.8722423481942,680.8722423481942,680.8722423481942
2010-11-18,686.5556526184082,686.5556526184082,686.5556526184082,686.5556526184082
2010-11-19,690.4096776103974,690.4096776103974,690.4096776103974,690.4096776103974
2010-11-22,689.9714113044739,689.9714113044739,689.9714113044739,689.9714113044739
2010-11-23,683.7104115962983,683.7104115962983,683.7104115962983,683.7104115962983
2010-11-24,689.661998231411,689.661998231411,689.661998231411,689.661998231411
2010-11-26,689.398827213049,689.398827213049,689.398827213049,689.398827213049
2010-11-29,685.93012206316,685.93012206316,685.93012206316,685.93012206316
2010-11-30,683.6248155784607,683.6248155784607,683.6248155784607,683.6248155784607
2010-12-01,689.2926587617397,689.2926587617397,689.2926587617397,689.2926587617397
2010-12-02,701.2248079371453,701.2248079371453,701.2248079371453,701.2248079371453
2010-12-03,702.0334698867798,702.0334698867798,702.0334698867798,702.0334698867798
2010-12-06,706.7297707152367,706.7297707152367,706.7297707152367,706.7297707152367
2010-12-07,707.1084320688248,707.1084320688248,707.1084320688248,707.1084320688248
2010-12-08,707.6449225604534,707.6449225604534,707.6449225604534,707.6449225604534
2010-12-09,708.5993824481965,708.5993824481965,708.5993824481965,708.5993824481965
2010-12-10,713.7311943459512,713.7311943459512,713.7311943459512,713.7311943459512
2010-12-13,715.2068072414398,715.2068072414398,715.2068072414398,715.2068072414398
2010-12-14,714.9437739849091,714.9437739849091,714.9437739849091,714.9437739849091
2010-12-15,712.2945680487156,712.2945680487156,712.2945680487156,712.2945680487156
2010-12-16,714.5366877734662,714.5366877734662,714.5366877734662,714.5366877734662
2010-12-17,714.4189014077187,714.4189014077187,714.4189014077187,714.4189014077187
2010-12-20,718.0044745111466,718.0044745111466,718.0044745111466,718.0044745111466
2010-12-21,722.0222983205318,722.0222983205318,722.0222983205318,722.0222983205318
2010-12-22,722.2734381389619,722.2734381389619,722.2734381389619,722.2734381389619
2010-12-23,724.2326409828663,724.2326409828663,724.2326409828663,724.2326409828663
2010-12-27,723.5596285164356,723.5596285164356,723.5596285164356,723.5596285164356
2010-12-28,723.4631033933163,723.4631033933163,723.4631033933163,723.4631033933163
2010-12-29,725.0963617444039,725.0963617444039,725.0963617444039,725.0963617444039
2010-12-30,725.0330831432343,725.0330831432343,725.0330831432343,725.0330831432343
2010-12-31,724.1995781433583,724.1995781433583,724.1995781433583,724.1995781433583
2011-01-03,728.777587479353,728.777587479353,728.777587479353,728.777587479353
2011-01-04,728.4130696737767,728.4130696737767,728.4130696737767,728.4130696737767
2011-01-05,730.3717214703561,730.3717214703561,730.3717214703561,730.3717214703561
2011-01-06,729.5797287023067,729.5797287023067,729.5797287023067,729.5797287023067
2011-01-07,728.9282989227772,728.9282989227772,728.9282989227772,728.9282989227772
2011-01-10,728.7137119102479,728.7137119102479,728.7137119102479,728.7137119102479
2011-01-11,732.1088981628418,732.1088981628418,732.1088981628418,732.1088981628418
2011-01-12,735.8876133537293,735.8876133537293,735.8876133537293,735.8876133537293
2011-01-13,737.4079529237748,737.4079529237748,737.4079529237748,737.4079529237748
2011-01-14,739.4618899869919,739.4618899869919,739.4618899869919,739.4618899869919
2011-01-18,742.6818431901933,742.6818431901933,742.6818431901933,742.6818431901933
2011-01-19,735.756326328516,735.756326328516,735.756326328516,735.756326328516
2011-01-20,732.6748237657547,732.6748237657547,732.6748237657547,732.6748237657547
2011-01-21,732.3553081583977,732.3553081583977,732.3553081583977,732.3553081583977
2011-01-24,736.6825909614563,736.6825909614563,736.6825909614563,736.6825909614563
2011-01-25,737.2051675081253,737.2051675081253,737.2051675081253,737.2051675081253
2011-01-26,740.9247369527817,740.9247369527817,740.9247369527817,740.9247369527817
2011-01-27,743.5590186905862,743.5590186905862,743.5590186905862,743.5590186905862
2011-01-28,732.6118206882477,732.6118206882477,732.6118206882477,732.6118206882477
2011-01-31,735.3265094149114,735.3265094149114,735.3265094149114,735.3265094149114
2011-02-01,743.2044197368622,743.2044197368622,743.2044197368622,743.2044197368622
2011-02-02,746.8607105803491,746.8607105803491,746.8607105803491,746.8607105803491
2011-02-03,745.7500746965409,745.7500746965409,745.7500746965409,745.7500746965409
2011-02-04,748.6062448239327,748.6062448239327,748.6062448239327,748.6062448239327
2011-02-07,752.5182216262817,752.5182216262817,752.5182216262817,752.5182216262817
2011-02-08,755.6831619381906,755.6831619381906,755.6831619381906,755.6831619381906
2011-02-09,754.7403658854962,754.7403658854962,754.7403658854962,754.7403658854962
2011-02-10,754.1945994305611,754.1945994305611,754.1945994305611,754.1945994305611
2011-02-11,757.2727957093716,757.2727957093716,757.2727957093716,757.2727957093716
2011-02-14,761.6982108569146,761.6982108569146,761.6982108569146,761.6982108569146
2011-02-15,760.1123425757886,760.1123425757886,760.1123425757886,760.1123425757886
2011-02-16,763.0773445498944,763.0773445498944,763.0773445498944,763.0773445498944
2011-02-17,764.8385836422444,764.8385836422444,764.8385836422444,764.8385836422444
2011-02-18,767.2028062701226,767.2028062701226,767.2028062701226,767.2028062701226
2011-02-22,753.4111938166619,753.4111938166619,753.4111938166619,753.4111938166619
2011-02-23,747.0125700390339,747.0125700390339,747.0125700390339,747.0125700390339
2011-02-24,745.82510897398,745.82510897398,745.82510897398,745.82510897398
2011-02-25,752.7070930969716,752.7070930969716,752.7070930969716,752.7070930969716
2011-02-28,758.0744318056107,758.0744318056107,758.0744318056107,758.0744318056107
2011-03-01,749.0022641682625,749.0022641682625,749.0022641682625,749.0022641682625
2011-03-02,748.6148319780827,748.6148319780827,748.6148319780827,748.6148319780827
2011-03-03,755.4122303366662,755.4122303366662,755.4122303366662,755.4122303366662
2011-03-04,756.0718339848519,756.0718339848519,756.0718339848519,756.0718339848519
2011-03-07,749.7360296022892,749.7360296022892,749.7360296022892,749.7360296022892
2011-03-08,752.9343082773686,752.9343082773686,752.9343082773686,752.9343082773686
2011-03-09,754.7621781754494,754.7621781754494,754.7621781754494,754.7621781754494
2011-03-10,743.580463615656,743.580463615656,743.580463615656,743.580463615656
2011-03-11,744.0087651491166,744.0087651491166,744.0087651491166,744.0087651491166
2011-03-14,742.1752470159531,742.1752470159531,742.1752470159531,742.1752470159531
2011-03-15,732.748480424881,732.748480424881,732.748480424881,732.748480424881
2011-03-16,723.8983848595619,723.8983848595619,723.8983848595619,723.8983848595619
2011-03-17,729.7349862861633,729.7349862861633,729.7349862861633,729.7349862861633
2011-03-18,734.8493483519554,734.8493483519554,734.8493483519554,734.8493483519554
2011-03-21,741.9756301224232,741.9756301224232,741.9756301224232,741.9756301224232
2011-03-22,743.8768811559678,743.8768811559678,743.8768811559678,743.8768811559678
2011-03-23,742.3887319338322,742.3887319338322,742.3887319338322,742.3887319338322
2011-03-24,748.4856573009491,748.4856573009491,748.4856573009491,748.4856573009491
2011-03-25,752.9858771228791,752.9858771228791,752.9858771228791,752.9858771228791
2011-03-28,752.4081040024757,752.4081040024757,752.4081040024757,752.4081040024757
2011-03-29,753.587115675211,753.587115675211,753.587115675211,753.587115675211
2011-03-30,760.40228531003,760.40228531003,760.40228531003,760.40228531003
2011-03-31,761.6139465367795,761.6139465367795,761.6139465367795,761.6139465367795
2011-04-01,764.0624794054032,764.0624794054032,764.0624794054032,764.0624794054032
2011-04-04,764.8889585518838,764.8889585518838,764.8889585518838,764.8889585518838
2011-04-05,765.125633378029,765.125633378029,765.125633378029,765.125633378029
2011-04-06,766.2726383852959,766.2726383852959,766.2726383852959,766.2726383852959
2011-04-07,764.4826070702077,764.4826070702077,764.4826070702077,764.4826070702077
2011-04-08,761.5688065767289,761.5688065767289,761.5688065767289,761.5688065767289
2011-04-11,759.4140278530122,759.4140278530122,759.4140278530122,759.4140278530122
2011-04-12,754.0363570070267,754.0363570070267,754.0363570070267,754.0363570070267
2011-04-13,753.8953348124028,753.8953348124028,753.8953348124028,753.8953348124028
2011-04-14,752.5103232812882,752.5103232812882,752.5103232812882,752.5103232812882
2011-04-15,756.457475271225,756.457475271225,756.457475271225,756.457475271225
2011-04-18,749.0260969650745,749.0260969650745,749.0260969650745,749.0260969650745
2011-04-19,752.2287380981446,752.2287380981446,752.2287380981446,752.2287380981446
2011-04-20,758.7180091607571,758.7180091607571,758.7180091607571,758.7180091607571
2011-04-21,766.3341720032693,766.3341720032693,766.3341720032693,766.3341720032693
2011-04-25,766.0706795406342,766.0706795406342,766.0706795406342,766.0706795406342
2011-04-26,769.7798250067234,769.7798250067234,769.7798250067234,769.7798250067234
2011-04-27,773.9381199634075,773.9381199634075,773.9381199634075,773.9381199634075
2011-04-28,777.5992783915997,777.5992783915997,777.5992783915997,777.5992783915997
2011-04-29,779.8706495451928,779.8706495451928,779.8706495451928,779.8706495451928
2011-05-02,778.3210126256944,778.3210126256944,778.3210126256944,778.3210126256944
