Date,Close,Open,High,Low
1998-11-20,620.9857966709137,620.9857966709137,620.9857966709137,620.9857966709137
1998-11-23,624.426306566,624.426306566,624.426306566,624.426306566
1998-11-24,632.672362421751,632.672362421751,632.672362421751,632.672362421751
1998-11-25,632.6084868526459,632.6084868526459,632.6084868526459,632.6084868526459
1998-11-27,635.6583960354328,635.6583960354328,635.6583960354328,635.6583960354328
1998-11-30,626.322230808735,626.322230808735,626.322230808735,626.322230808735
1998-12-01,623.038356115818,623.038356115818,623.038356115818,623.038356115818
1998-12-02,625.0173048222065,625.0173048222065,625.0173048222065,625.0173048222065
1998-12-03,620.614804059267,620.614804059267,620.614804059267,620.614804059267
1998-12-04,624.16763576746,624.16763576746,624.16763576746,624.16763576746
1998-12-07,632.8661473977567,632.8661473977567,632.8661473977567,632.8661473977567
1998-12-08,631.8471690523625,631.8471690523625,631.8471690523625,631.8471690523625
1998-12-09,631.9271168351173,631.9271168351173,631.9271168351173,631.9271168351173
1998-12-10,625.4777507829666,625.4777507829666,625.4777507829666,625.4777507829666
1998-12-11,621.388841868639,621.388841868639,621.388841868639,621.388841868639
1998-12-14,613.3271572637558,613.3271572637558,613.3271572637558,613.3271572637558
1998-12-15,616.4194052493573,616.4194052493573,616.4194052493573,616.4194052493573
1998-12-16,620.1103202331067,620.1103202331067,620.1103202331067,620.1103202331067
1998-12-17,625.3211615014077,625.3211615014077,625.3211615014077,625.3211615014077
1998-12-18,631.7520674681664,631.7520674681664,631.7520674681664,631.7520674681664
1998-12-21,637.9062099158764,637.9062099158764,637.9062099158764,637.9062099158764
1998-12-22,639.3969766128064,639.3969766128064,639.3969766128064,639.3969766128064
1998-12-23,646.5960425508023,646.5960425508023,646.5960425508023,646.5960425508023
1998-12-24,651.3665051651001,651.3665051651001,651.3665051651001,651.3665051651001
1998-12-28,651.6098384797573,651.6098384797573,651.6098384797573,651.6098384797573
1998-12-29,654.4382266378403,654.4382266378403,654.4382266378403,654.4382266378403
1998-12-30,656.6930663716794,656.6930663716794,656.6930663716794,656.6930663716794
1998-12-31,656.8684371829033,656.8684371829033,656.8684371829033,656.8684371829033
1999-01-04,656.5709634685517,656.5709634685517,656.5709634685517,656.5709634685517
1999-01-05,660.3731900119782,660.3731900119782,660.3731900119782,660.3731900119782
1999-01-06,669.5329282534123,669.5329282534123,669.5329282534123,669.5329282534123
1999-01-07,672.6444628953934,672.6444628953934,672.6444628953934,672.6444628953934
1999-01-08,675.1295485699177,675.1295485699177,675.1295485699177,675.1295485699177
1999-01-11,672.7740967786312,672.7740967786312,672.7740967786312,672.7740967786312
1999-01-12,665.407558374405,665.407558374405,665.407558374405,665.407558374405
1999-01-13,655.57907828331,655.57907828331,655.57907828331,655.57907828331
1999-01-14,652.2568598806859,652.2568598806859,652.2568598806859,652.2568598806859
1999-01-15,657.0448641681671,657.0448641681671,657.0448641681671,657.0448641681671
1999-01-19,664.871894453764,664.871894453764,664.871894453764,664.871894453764
1999-01-20,669.9329886114598,669.9329886114598,669.9329886114598,669.9329886114598
1999-01-21,660.9253394317627,660.9253394317627,660.9253394317627,660.9253394317627
1999-01-22,654.7679366207124,654.7679366207124,654.7679366207124,654.7679366207124
1999-01-25,655.8532702481747,655.8532702481747,655.8532702481747,655.8532702481747
1999-01-26,662.5332496058941,662.5332496058941,662.5332496058941,662.5332496058941
1999-01-27,663.4303087306023,663.4303087306023,663.4303087306023,663.4303087306023
1999-01-28,666.5990145325661,666.5990145325661,666.5990145325661,666.5990145325661
1999-01-29,672.435661879778,672.435661879778,672.435661879778,672.435661879778
1999-02-01,675.2011388015748,675.2011388015748,675.2011388015748,675.2011388015748
1999-02-02,667.7971291792393,667.7971291792393,667.7971291792393,667.7971291792393
1999-02-03,670.8032300996781,670.8032300996781,670.8032300996781,670.8032300996781
1999-02-04,665.8231398987771,665.8231398987771,665.8231398987771,665.8231398987771
1999-02-05,658.7003480947018,658.7003480947018,658.7003480947018,658.7003480947018
1999-02-08,658.110819298029,658.110819298029,658.110819298029,658.110819298029
1999-02-09,649.9072400069238,649.9072400069238,649.9072400069238,649.9072400069238
1999-02-10,647.8302967178822,647.8302967178822,647.8302967178822,647.8302967178822
1999-02-11,656.2465802764893,656.2465802764893,656.2465802764893,656.2465802764893
1999-02-12,653.8328093099594,653.8328093099594,653.8328093099594,653.8328093099594
1999-02-16,655.4549548733235,655.4549548733235,655.4549548733235,655.4549548733235
1999-02-17,650.1818911778927,650.1818911778927,650.1818911778927,650.1818911778927
1999-02-18,651.197884683609,651.197884683609,651.197884683609,651.197884683609
1999-02-19,655.0543434679508,655.0543434679508,655.0543434679508,655.0543434679508
1999-02-22,662.8634187948704,662.8634187948704,662.8634187948704,662.8634187948704
1999-02-23,669.1914166736603,669.1914166736603,669.1914166736603,669.1914166736603
1999-02-24,664.8161468327046,664.8161468327046,664.8161468327046,664.8161468327046
1999-02-25,655.42882604599,655.42882604599,655.42882604599,655.42882604599
1999-02-26,654.1134301602841,654.1134301602841,654.1134301602841,654.1134301602841
1999-03-01,652.8483173429967,652.8483173429967,652.8483173429967,652.8483173429967
1999-03-02,652.264712305069,652.264712305069,652.264712305069,652.264712305069
1999-03-03,649.7523957085609,649.7523957085609,649.7523957085609,649.7523957085609
1999-03-04,655.4978447234631,655.4978447234631,655.4978447234631,655.4978447234631
1999-03-05,665.3260492908955,665.3260492908955,665.3260492908955,665.3260492908955
1999-03-08,672.7135274934769,672.7135274934769,672.7135274934769,672.7135274934769
1999-03-09,673.4894480478764,673.4894480478764,673.4894480478764,673.4894480478764
1999-03-10,674.1754560470581,674.1754560470581,674.1754560470581,674.1754560470581
1999-03-11,678.9249788630009,678.9249788630009,678.9249788630009,678.9249788630009
1999-03-12,678.7710988974571,678.7710988974571,678.7710988974571,678.7710988974571
1999-03-15,681.001554787159,681.001554787159,681.001554787159,681.001554787159
1999-03-16,683.5239739179611,683.5239739179611,683.5239739179611,683.5239739179611
1999-03-17,679.9928626585007,679.9928626585007,679.9928626585007,679.9928626585007
1999-03-18,683.2862888383866,683.2862888383866,683.2862888383866,683.2862888383866
1999-03-19,681.746938135624,681.746938135624,681.746938135624,681.746938135624
1999-03-22,678.5628489291669,678.5628489291669,678.5628489291669,678.5628489291669
1999-03-23,665.3815673089027,665.3815673089027,665.3815673089027,665.3815673089027
1999-03-24,663.6550901186466,663.6550901186466,663.6550901186466,663.6550901186466
1999-03-25,670.9547221934796,670.9547221934796,670.9547221934796,670.9547221934796
1999-03-26,672.612226626873,672.612226626873,672.612226626873,672.612226626873
1999-03-29,678.8132540178299,678.8132540178299,678.8132540178299,678.8132540178299
1999-03-30,680.831556687355,680.831556687355,680.831556687355,680.831556687355
1999-03-31,677.3731836748124,677.3731836748124,677.3731836748124,677.3731836748124
1999-04-01,676.4175757718086,676.4175757718086,676.4175757718086,676.4175757718086
1999-04-05,684.0410859119893,684.0410859119893,684.0410859119893,684.0410859119893
1999-04-06,687.6502622091771,687.6502622091771,687.6502622091771,687.6502622091771
1999-04-07,688.7825267004968,688.7825267004968,688.7825267004968,688.7825267004968
1999-04-08,693.7628005838394,693.7628005838394,693.7628005838394,693.7628005838394
1999-04-09,698.282077459097,698.282077459097,698.282077459097,698.282077459097
1999-04-12,700.1843387460709,700.1843387460709,700.1843387460709,700.1843387460709
1999-04-13,703.0276511025429,703.0276511025429,703.0276511025429,703.0276511025429
1999-04-14,697.5153869473935,697.5153869473935,697.5153869473935,697.5153869473935
1999-04-15,690.8134116172791,690.8134116172791,690.8134116172791,690.8134116172791
1999-04-16,690.8891806244851,690.8891806244851,690.8891806244851,690.8891806244851
1999-04-19,682.4858007574081,682.4858007574081,682.4858007574081,682.4858007574081
1999-04-20,682.6260423016548,682.6260423016548,682.6260423016548,682.6260423016548
1999-04-21,692.8703335201741,692.8703335201741,692.8703335201741,692.8703335201741
1999-04-22,705.1022524404526,705.1022524404526,705.1022524404526,705.1022524404526
1999-04-23,707.968892467022,707.968892467022,707.968892467022,707.968892467022
1999-04-26,710.0395446324349,710.0395446324349,710.0395446324349,710.0395446324349
1999-04-27,711.6501641225815,711.6501641225815,711.6501641225815,711.6501641225815
1999-04-28,708.2148432564736,708.2148432564736,708.2148432564736,708.2148432564736
1999-04-29,704.2549253368378,704.2549253368378,704.2549253368378,704.2549253368378
1999-04-30,698.8646722435951,698.8646722435951,698.8646722435951,698.8646722435951
1999-05-03,704.5693437564373,704.5693437564373,704.5693437564373,704.5693437564373
1999-05-04,702.177844285965,702.177844285965,702.177844285965,702.177844285965
1999-05-05,700.6369782030583,700.6369782030583,700.6369782030583,700.6369782030583
1999-05-06,699.8546287631989,699.8546287631989,699.8546287631989,699.8546287631989
1999-05-07,703.0542391359807,703.0542391359807,703.0542391359807,703.0542391359807
1999-05-10,704.4597312593461,704.4597312593461,704.4597312593461,704.4597312593461
1999-05-11,708.5529107904434,708.5529107904434,708.5529107904434,708.5529107904434
1999-05-12,709.871475198269,709.871475198269,709.871475198269,709.871475198269
1999-05-13,717.4095730030537,717.4095730030537,717.4095730030537,717.4095730030537
1999-05-14,706.2829631757737,706.2829631757737,706.2829631757737,706.2829631757737
1999-05-17,701.4151947879792,701.4151947879792,701.4151947879792,701.4151947879792
1999-05-18,701.510158610344,701.510158610344,701.510158610344,701.510158610344
1999-05-19,704.215341770649,704.215341770649,704.215341770649,704.215341770649
1999-05-20,706.5819522702694,706.5819522702694,706.5819522702694,706.5819522702694
1999-05-21,702.4914361345768,702.4914361345768,702.4914361345768,702.4914361345768
1999-05-24,693.2030283427239,693.2030283427239,693.2030283427239,693.2030283427239
1999-05-25,684.0141305136681,684.0141305136681,684.0141305136681,684.0141305136681
1999-05-26,683.9099825692177,683.9099825692177,683.9099825692177,683.9099825692177
1999-05-27,681.5138910377026,681.5138910377026,681.5138910377026,681.5138910377026
1999-05-28,684.9022351193429,684.9022351193429,684.9022351193429,684.9022351193429
1999-06-01,684.045035084486,684.045035084486,684.045035084486,684.045035084486
1999-06-02,682.7180672049523,682.7180672049523,682.7180672049523,682.7180672049523
1999-06-03,686.9906126403808,686.9906126403808,686.9906126403808,686.9906126403808
1999-06-04,693.4474178314209,693.4474178314209,693.4474178314209,693.4474178314209
1999-06-07,701.4900453829765,701.4900453829765,701.4900453829765,701.4900453829765
1999-06-08,696.4645856189728,696.4645856189728,696.4645856189728,696.4645856189728
1999-06-09,695.9301615548135,695.9301615548135,695.9301615548135,695.9301615548135
1999-06-10,688.9253857195378,688.9253857195378,688.9253857195378,688.9253857195378
1999-06-11,685.2985299873352,685.2985299873352,685.2985299873352,685.2985299873352
1999-06-14,684.269449107647,684.269449107647,684.269449107647,684.269449107647
1999-06-15,686.14048437953,686.14048437953,686.14048437953,686.14048437953
1999-06-16,693.6196201205254,693.6196201205254,693.6196201205254,693.6196201205254
1999-06-17,700.9229258441925,700.9229258441925,700.9229258441925,700.9229258441925
1999-06-18,703.937567998171,703.937567998171,703.937567998171,703.937567998171
1999-06-21,706.213026086092,706.213026086092,706.213026086092,706.213026086092
1999-06-22,704.2848196542263,704.2848196542263,704.2848196542263,704.2848196542263
1999-06-23,700.6296309053898,700.6296309053898,700.6296309053898,700.6296309053898
1999-06-24,694.6556809329987,694.6556809329987,694.6556809329987,694.6556809329987
1999-06-25,694.4109700000287,694.4109700000287,694.4109700000287,694.4109700000287
1999-06-28,697.6457555603981,697.6457555603981,697.6457555603981,697.6457555603981
1999-06-29,705.0155543279649,705.0155543279649,705.0155543279649,705.0155543279649
1999-06-30,712.2109466171265,712.2109466171265,712.2109466171265,712.2109466171265
1999-07-01,718.1368177103997,718.1368177103997,718.1368177103997,718.1368177103997
1999-07-02,724.0636990571022,724.0636990571022,724.0636990571022,724.0636990571022
1999-07-06,726.2356980097294,726.2356980097294,726.2356980097294,726.2356980097294
1999-07-07,725.3792786252499,725.3792786252499,725.3792786252499,725.3792786252499
1999-07-08,726.0653325450421,726.0653325450421,726.0653325450421,726.0653325450421
1999-07-09,729.0338704061509,729.0338704061509,729.0338704061509,729.0338704061509
1999-07-12,729.1502791535855,729.1502791535855,729.1502791535855,729.1502791535855
1999-07-13,726.1508367216587,726.1508367216587,726.1508367216587,726.1508367216587
1999-07-14,727.1556255984307,727.1556255984307,727.1556255984307,727.1556255984307
1999-07-15,732.0485125601292,732.0485125601292,732.0485125601292,732.0485125601292
1999-07-16,735.6989714860916,735.6989714860916,735.6989714860916,735.6989714860916
1999-07-19,733.5140229213238,733.5140229213238,733.5140229213238,733.5140229213238
1999-07-20,721.9649434781074,721.9649434781074,721.9649434781074,721.9649434781074
1999-07-21,719.9664785122872,719.9664785122872,719.9664785122872,719.9664785122872
1999-07-22,713.539613559246,713.539613559246,713.539613559246,713.539613559246
1999-07-23,711.1833811175824,711.1833811175824,711.1833811175824,711.1833811175824
1999-07-26,707.4865882956982,707.4865882956982,707.4865882956982,707.4865882956982
1999-07-27,710.203664894104,710.203664894104,710.203664894104,710.203664894104
1999-07-28,712.560677986145,712.560677986145,712.560677986145,712.560677986145
1999-07-29,703.996713744402,703.996713744402,703.996713744402,703.996713744402
1999-07-30,700.3279324948788,700.3279324948788,700.3279324948788,700.3279324948788
1999-08-02,698.7585497128964,698.7585497128964,698.7585497128964,698.7585497128964
1999-08-03,694.1528043282033,694.1528043282033,694.1528043282033,694.1528043282033
1999-08-04,688.073236951828,688.073236951828,688.073236951828,688.073236951828
1999-08-05,683.9749602329731,683.9749602329731,683.9749602329731,683.9749602329731
1999-08-06,683.9379023003579,683.9379023003579,683.9379023003579,683.9379023003579
1999-08-09,682.3380741536618,682.3380741536618,682.3380741536618,682.3380741536618
1999-08-10,672.9062562954426,672.9062562954426,672.9062562954426,672.9062562954426
1999-08-11,678.9915637481213,678.9915637481213,678.9915637481213,678.9915637481213
1999-08-12,683.5348111820222,683.5348111820222,683.5348111820222,683.5348111820222
1999-08-13,688.8178396499158,688.8178396499158,688.8178396499158,688.8178396499158
1999-08-16,695.0119789493084,695.0119789493084,695.0119789493084,695.0119789493084
1999-08-17,699.3400883233547,699.3400883233547,699.3400883233547,699.3400883233547
1999-08-18,698.7771475601197,698.7771475601197,698.7771475601197,698.7771475601197
1999-08-19,692.9113406252861,692.9113406252861,692.9113406252861,692.9113406252861
1999-08-20,696.3841327095032,696.3841327095032,696.3841327095032,696.3841327095032
1999-08-23,704.1407207787038,704.1407207787038,704.1407207787038,704.1407207787038
1999-08-24,708.9293220341206,708.9293220341206,708.9293220341206,708.9293220341206
1999-08-25,712.7072106540204,712.7072106540204,712.7072106540204,712.7072106540204
1999-08-26,711.0261948680878,711.0261948680878,711.0261948680878,711.0261948680878
1999-08-27,704.9089266705513,704.9089266705513,704.9089266705513,704.9089266705513
1999-08-30,695.0305308759213,695.0305308759213,695.0305308759213,695.0305308759213
1999-08-31,689.6803205549718,689.6803205549718,689.6803205549718,689.6803205549718
1999-09-01,694.0793772721291,694.0793772721291,694.0793772721291,694.0793772721291
1999-09-02,689.5047201406956,689.5047201406956,689.5047201406956,689.5047201406956
1999-09-03,699.3951012146473,699.3951012146473,699.3951012146473,699.3951012146473
1999-09-07,706.3846314072609,706.3846314072609,706.3846314072609,706.3846314072609
1999-09-08,702.3958753442764,702.3958753442764,702.3958753442764,702.3958753442764
1999-09-09,701.528618695736,701.528618695736,701.528618695736,701.528618695736
1999-09-10,705.6127059459686,705.6127059459686,705.6127059459686,705.6127059459686
1999-09-13,703.4216499400139,703.4216499400139,703.4216499400139,703.4216499400139
1999-09-14,699.273365676403,699.273365676403,699.273365676403,699.273365676403
1999-09-15,694.4248380243779,694.4248380243779,694.4248380243779,694.4248380243779
1999-09-16,688.1899671435357,688.1899671435357,688.1899671435357,688.1899671435357
1999-09-17,694.9901666593552,694.9901666593552,694.9901666593552,694.9901666593552
1999-09-20,697.9482805418969,697.9482805418969,697.9482805418969,697.9482805418969
1999-09-21,687.8675126171113,687.8675126171113,687.8675126171113,687.8675126171113
1999-09-22,685.4877229022981,685.4877229022981,685.4877229022981,685.4877229022981
1999-09-23,676.8903284561634,676.8903284561634,676.8903284561634,676.8903284561634
1999-09-24,670.6243693220616,670.6243693220616,670.6243693220616,670.6243693220616
1999-09-27,674.9958736729623,674.9958736729623,674.9958736729623,674.9958736729623
1999-09-28,669.8247078120709,669.8247078120709,669.8247078120709,669.8247078120709
1999-09-29,671.201086268425,671.201086268425,671.201086268425,671.201086268425
1999-09-30,673.1163430881501,673.1163430881501,673.1163430881501,673.1163430881501
1999-10-01,672.0083705997467,672.0083705997467,672.0083705997467,672.0083705997467
1999-10-04,679.5638263952733,679.5638263952733,679.5638263952733,679.5638263952733
1999-10-05,681.5126971018315,681.5126971018315,681.5126971018315,681.5126971018315
1999-10-06,688.6430658066273,688.6430658066273,688.6430658066273,688.6430658066273
1999-10-07,691.1172682964802,691.1172682964802,691.1172682964802,691.1172682964802
1999-10-08,692.7000598967076,692.7000598967076,692.7000598967076,692.7000598967076
1999-10-11,697.9629751372338,697.9629751372338,697.9629751372338,697.9629751372338
1999-10-12,690.1000349342823,690.1000349342823,690.1000349342823,690.1000349342823
1999-10-13,678.3307661640645,678.3307661640645,678.3307661640645,678.3307661640645
1999-10-14,673.1212565934659,673.1212565934659,673.1212565934659,673.1212565934659
1999-10-15,663.0820468211174,663.0820468211174,663.0820468211174,663.0820468211174
1999-10-18,658.0224221229554,658.0224221229554,658.0224221229554,658.0224221229554
1999-10-19,664.7745427596569,664.7745427596569,664.7745427596569,664.7745427596569
1999-10-20,671.3588694858552,671.3588694858552,671.3588694858552,671.3588694858552
1999-10-21,671.7666445064546,671.7666445064546,671.7666445064546,671.7666445064546
1999-10-22,678.9425664567948,678.9425664567948,678.9425664567948,678.9425664567948
1999-10-25,678.6795791208745,678.6795791208745,678.6795791208745,678.6795791208745
1999-10-26,676.3958094024658,676.3958094024658,676.3958094024658,676.3958094024658
1999-10-27,677.7951481640339,677.7951481640339,677.7951481640339,677.7951481640339
1999-10-28,690.6010287940503,690.6010287940503,690.6010287940503,690.6010287940503
1999-10-29,706.2501299393177,706.2501299393177,706.2501299393177,706.2501299393177
1999-11-01,708.9277148127557,708.9277148127557,708.9277148127557,708.9277148127557
1999-11-02,706.8656498014927,706.8656498014927,706.8656498014927,706.8656498014927
1999-11-03,707.8478457379341,707.8478457379341,707.8478457379341,707.8478457379341
1999-11-04,711.7612460792066,711.7612460792066,711.7612460792066,711.7612460792066
1999-11-05,716.3339286243915,716.3339286243915,716.3339286243915,716.3339286243915
1999-11-08,718.7932987570763,718.7932987570763,718.7932987570763,718.7932987570763
1999-11-09,716.6543626439571,716.6543626439571,716.6543626439571,716.6543626439571
1999-11-10,717.0554332554341,717.0554332554341,717.0554332554341,717.0554332554341
1999-11-11,720.460905724764,720.460905724764,720.460905724764,720.460905724764
1999-11-12,722.7987699222565,722.7987699222565,722.7987699222565,722.7987699222565
1999-11-15,728.3327545261384,728.3327545261384,728.3327545261384,728.3327545261384
1999-11-16,733.7157521629334,733.7157521629334,733.7157521629334,733.7157521629334
1999-11-17,736.7074340116978,736.7074340116978,736.7074340116978,736.7074340116978
1999-11-18,738.9619523012639,738.9619523012639,738.9619523012639,738.9619523012639
1999-11-19,740.7581369781494,740.7581369781494,740.7581369781494,740.7581369781494
1999-11-22,739.6910797536374,739.6910797536374,739.6910797536374,739.6910797536374
1999-11-23,734.6476650309563,734.6476650309563,734.6476650309563,734.6476650309563
1999-11-24,734.8806202876568,734.8806202876568,734.8806202876568,734.8806202876568
1999-11-26,739.2873457467556,739.2873457467556,739.2873457467556,739.2873457467556
1999-11-29,735.3198050057888,735.3198050057888,735.3198050057888,735.3198050057888
1999-11-30,728.4358922171593,728.4358922171593,728.4358922171593,728.4358922171593
1999-12-01,728.844447888136,728.844447888136,728.844447888136,728.844447888136
1999-12-02,733.8123232066632,733.8123232066632,733.8123232066632,733.8123232066632
1999-12-03,742.7384633028507,742.7384633028507,742.7384633028507,742.7384633028507
1999-12-06,743.6708812975884,743.6708812975884,743.6708812975884,743.6708812975884
1999-12-07,740.4677350378037,740.4677350378037,740.4677350378037,740.4677350378037
1999-12-08,738.6747188830376,738.6747188830376,738.6747188830376,738.6747188830376
1999-12-09,736.8327972781659,736.8327972781659,736.8327972781659,736.8327972781659
1999-12-10,740.7105632257462,740.7105632257462,740.7105632257462,740.7105632257462
1999-12-13,741.3006889903546,741.3006889903546,741.3006889903546,741.3006889903546
1999-12-14,735.919023051262,735.919023051262,735.919023051262,735.919023051262
1999-12-15,734.7317456686498,734.7317456686498,734.7317456686498,734.7317456686498
1999-12-16,738.6153435337544,738.6153435337544,738.6153435337544,738.6153435337544
1999-12-17,742.0581953799725,742.0581953799725,742.0581953799725,742.0581953799725
1999-12-20,740.9282269191742,740.9282269191742,740.9282269191742,740.9282269191742
1999-12-21,744.8414435780048,744.8414435780048,744.8414435780048,744.8414435780048
1999-12-22,749.3666442120076,749.3666442120076,749.3666442120076,749.3666442120076
1999-12-23,755.3973520588876,755.3973520588876,755.3973520588876,755.3973520588876
1999-12-27,757.6657383728028,757.6657383728028,757.6657383728028,757.6657383728028
1999-12-28,758.30082041502,758.30082041502,758.30082041502,758.30082041502
1999-12-29,761.4823380672932,761.4823380672932,761.4823380672932,761.4823380672932
1999-12-30,763.6713735663891,763.6713735663891,763.6713735663891,763.6713735663891
1999-12-31,764.6050314176083,764.6050314176083,764.6050314176083,764.6050314176083
2000-01-03,758.2380010199547,758.2380010199547,758.2380010199547,758.2380010199547
2000-01-04,740.3765826261044,740.3765826261044,740.3765826261044,740.3765826261044
2000-01-05,731.3908834981919,731.3908834981919,731.3908834981919,731.3908834981919
2000-01-06,734.753557958603,734.753557958603,734.753557958603,734.753557958603
2000-01-07,743.6797439754009,743.6797439754009,743.6797439754009,743.6797439754009
2000-01-10,758.036363619566,758.036363619566,758.036363619566,758.036363619566
2000-01-11,754.450560913086,754.450560913086,754.450560913086,754.450560913086
2000-01-12,750.5273335611821,750.5273335611821,750.5273335611821,750.5273335611821
2000-01-13,755.6280112850667,755.6280112850667,755.6280112850667,755.6280112850667
2000-01-14,764.4016490340233,764.4016490340233,764.4016490340233,764.4016490340233
2000-01-18,764.3332273244858,764.3332273244858,764.3332273244858,764.3332273244858
2000-01-19,764.5718767368794,764.5718767368794,764.5718767368794,764.5718767368794
2000-01-20,763.1494399082661,763.1494399082661,763.1494399082661,763.1494399082661
2000-01-21,763.2988655745984,763.2988655745984,763.2988655745984,763.2988655745984
2000-01-24,750.0221609258653,750.0221609258653,750.0221609258653,750.0221609258653
2000-01-25,745.0074465847016,745.0074465847016,745.0074465847016,745.0074465847016
2000-01-26,747.3656076920033,747.3656076920033,747.3656076920033,747.3656076920033
2000-01-27,740.8607236218453,740.8607236218453,740.8607236218453,740.8607236218453
2000-01-28,730.6030695056916,730.6030695056916,730.6030695056916,730.6030695056916
2000-01-31,730.5928292095662,730.5928292095662,730.5928292095662,730.5928292095662
2000-02-01,741.9721401560307,741.9721401560307,741.9721401560307,741.9721401560307
2000-02-02,747.9105934965611,747.9105934965611,747.9105934965611,747.9105934965611
2000-02-03,750.5619117808343,750.5619117808343,750.5619117808343,750.5619117808343
2000-02-04,752.9250782346726,752.9250782346726,752.9250782346726,752.9250782346726
2000-02-07,755.1564984571934,755.1564984571934,755.1564984571934,755.1564984571934
2000-02-08,761.0834716451169,761.0834716451169,761.0834716451169,761.0834716451169
2000-02-09,755.2529776597023,755.2529776597023,755.2529776597023,755.2529776597023
2000-02-10,753.2939125776292,753.2939125776292,753.2939125776292,753.2939125776292
2000-02-11,743.9777228164673,743.9777228164673,743.9777228164673,743.9777228164673
2000-02-14,742.6656791353226,742.6656791353226,742.6656791353226,742.6656791353226
2000-02-15,743.9332716655732,743.9332716655732,743.9332716655732,743.9332716655732
2000-02-16,745.4383655929566,745.4383655929566,745.4383655929566,745.4383655929566
2000-02-17,745.274199410677,745.274199410677,745.274199410677,745.274199410677
2000-02-18,732.3639412331581,732.3639412331581,732.3639412331581,732.3639412331581
2000-02-22,726.674836807251,726.674836807251,726.674836807251,726.674836807251
2000-02-23,733.171455167532,733.171455167532,733.171455167532,733.171455167532
2000-02-24,732.0175620687008,732.0175620687008,732.0175620687008,732.0175620687008
2000-02-25,730.2886970067025,730.2886970067025,730.2886970067025,730.2886970067025
2000-02-28,729.9958153533936,729.9958153533936,729.9958153533936,729.9958153533936
2000-02-29,739.6496593630314,739.6496593630314,739.6496593630314,739.6496593630314
2000-03-01,748.6474356114865,748.6474356114865,748.6474356114865,748.6474356114865
2000-03-02,749.6482293951511,749.6482293951511,749.6482293951511,749.6482293951511
2000-03-03,758.2564151847363,758.2564151847363,758.2564151847363,758.2564151847363
2000-03-06,759.3619079601765,759.3619079601765,759.3619079601765,759.3619079601765
2000-03-07,746.8839923298359,746.8839923298359,746.8839923298359,746.8839923298359
2000-03-08,743.1410492944718,743.1410492944718,743.1410492944718,743.1410492944718
2000-03-09,753.4763092422486,753.4763092422486,753.4763092422486,753.4763092422486
2000-03-10,761.4809145283699,761.4809145283699,761.4809145283699,761.4809145283699
2000-03-13,750.9053061056137,750.9053061056137,750.9053061056137,750.9053061056137
2000-03-14,743.8338994646073,743.8338994646073,743.8338994646073,743.8338994646073
2000-03-15,744.1152091240883,744.1152091240883,744.1152091240883,744.1152091240883
2000-03-16,764.3419981610775,764.3419981610775,764.3419981610775,764.3419981610775
2000-03-17,780.8596876525879,780.8596876525879,780.8596876525879,780.8596876525879
2000-03-20,775.9234057140351,775.9234057140351,775.9234057140351,775.9234057140351
2000-03-21,779.3015554201603,779.3015554201603,779.3015554201603,779.3015554201603
2000-03-22,793.7092387831211,793.7092387831211,793.7092387831211,793.7092387831211
2000-03-23,800.6168466067314,800.6168466067314,800.6168466067314,800.6168466067314
2000-03-24,806.2755056679249,806.2755056679249,806.2755056679249,806.2755056679249
2000-03-27,805.3395977067948,805.3395977067948,805.3395977067948,805.3395977067948
2000-03-28,798.8790729463101,798.8790729463101,798.8790729463101,798.8790729463101
2000-03-29,793.3584053194523,793.3584053194523,793.3584053194523,793.3584053194523
2000-03-30,784.2220865893364,784.2220865893364,784.2220865893364,784.2220865893364
2000-03-31,788.5011068308354,788.5011068308354,788.5011068308354,788.5011068308354
2000-04-03,788.7240513944627,788.7240513944627,788.7240513944627,788.7240513944627
2000-04-04,768.2480971252919,768.2480971252919,768.2480971252919,768.2480971252919
2000-04-05,780.5180842316151,780.5180842316151,780.5180842316151,780.5180842316151
2000-04-06,787.4605917191506,787.4605917191506,787.4605917191506,787.4605917191506
2000-04-07,794.7195381331444,794.7195381331444,794.7195381331444,794.7195381331444
2000-04-10,791.6016664469242,791.6016664469242,791.6016664469242,791.6016664469242
2000-04-11,784.3101623201371,784.3101623201371,784.3101623201371,784.3101623201371
2000-04-12,774.256395714283,774.256395714283,774.256395714283,774.256395714283
2000-04-13,762.3226393175125,762.3226393175125,762.3226393175125,762.3226393175125
2000-04-14,725.0028214609623,725.0028214609623,725.0028214609623,725.0028214609623
2000-04-17,727.0485846555233,727.0485846555233,727.0485846555233,727.0485846555233
2000-04-18,749.1861302924157,749.1861302924157,749.1861302924157,749.1861302924157
2000-04-19,754.96294308424,754.96294308424,754.96294308424,754.96294308424
2000-04-20,753.4688701033592,753.4688701033592,753.4688701033592,753.4688701033592
2000-04-24,748.1022202038765,748.1022202038765,748.1022202038765,748.1022202038765
2000-04-25,763.1439294350148,763.1439294350148,763.1439294350148,763.1439294350148
2000-04-26,768.5558570563794,768.5558570563794,768.5558570563794,768.5558570563794
2000-04-27,763.8485812020302,763.8485812020302,763.8485812020302,763.8485812020302
2000-04-28,768.914175579548,768.914175579548,768.914175579548,768.914175579548
2000-05-01,773.3300851607323,773.3300851607323,773.3300851607323,773.3300851607323
