Date,Close,Open,High,Low
2002-07-16,504.84141419053077,504.84141419053077,504.84141419053077,504.84141419053077
2002-07-17,504.8879547291994,504.8879547291994,504.8879547291994,504.8879547291994
2002-07-18,495.81417987048627,495.81417987048627,495.81417987048627,495.81417987048627
2002-07-19,478.74819829046726,478.74819829046726,478.74819829046726,478.74819829046726
2002-07-22,463.92853817105294,463.92853817105294,463.92853817105294,463.92853817105294
2002-07-23,452.3278439617157,452.3278439617157,452.3278439617157,452.3278439617157
2002-07-24,459.92655697226525,459.92655697226525,459.92655697226525,459.92655697226525
2002-07-25,469.3275850611925,469.3275850611925,469.3275850611925,469.3275850611925
2002-07-26,476.3010660004616,476.3010660004616,476.3010660004616,476.3010660004616
2002-07-29,492.80275215923785,492.80275215923785,492.80275215923785,492.80275215923785
2002-07-30,502.9080646502972,502.9080646502972,502.9080646502972,502.9080646502972
2002-07-31,506.2871557289362,506.2871557289362,506.2871557289362,506.2871557289362
2002-08-01,497.8586802482605,497.8586802482605,497.8586802482605,497.8586802482605
2002-08-02,485.24674531638624,485.24674531638624,485.24674531638624,485.24674531638624
2002-08-05,471.56247228980067,471.56247228980067,471.56247228980067,471.56247228980067
2002-08-06,476.8376024127007,476.8376024127007,476.8376024127007,476.8376024127007
2002-08-07,487.16957903683186,487.16957903683186,487.16957903683186,487.16957903683186
2002-08-08,499.4370175492764,499.4370175492764,499.4370175492764,499.4370175492764
2002-08-09,504.6901287394762,504.6901287394762,504.6901287394762,504.6901287394762
2002-08-12,504.0600520437956,504.0600520437956,504.0600520437956,504.0600520437956
2002-08-13,495.9047812348604,495.9047812348604,495.9047812348604,495.9047812348604
2002-08-14,502.86875660777093,502.86875660777093,502.86875660777093,502.86875660777093
2002-08-15,515.2296206021309,515.2296206021309,515.2296206021309,515.2296206021309
2002-08-16,515.8331551849842,515.8331551849842,515.8331551849842,515.8331551849842
2002-08-19,523.6434703683854,523.6434703683854,523.6434703683854,523.6434703683854
2002-08-20,522.3106705713273,522.3106705713273,522.3106705713273,522.3106705713273
2002-08-21,525.0218234109878,525.0218234109878,525.0218234109878,525.0218234109878
2002-08-22,531.9279617750644,531.9279617750644,531.9279617750644,531.9279617750644
2002-08-23,524.864499399662,524.864499399662,524.864499399662,524.864499399662
2002-08-26,524.6190996575356,524.6190996575356,524.6190996575356,524.6190996575356
2002-08-27,520.7662686014176,520.7662686014176,520.7662686014176,520.7662686014176
2002-08-28,512.228019901514,512.228019901514,512.228019901514,512.228019901514
2002-08-29,509.9867497080565,509.9867497080565,509.9867497080565,509.9867497080565
2002-08-30,510.65530787527564,510.65530787527564,510.65530787527564,510.65530787527564
2002-09-03,494.11660970449446,494.11660970449446,494.11660970449446,494.11660970449446
2002-09-04,496.34038414537906,496.34038414537906,496.34038414537906,496.34038414537906
2002-09-05,492.65984721958637,492.65984721958637,492.65984721958637,492.65984721958637
2002-09-06,497.27170004546645,497.27170004546645,497.27170004546645,497.27170004546645
2002-09-09,501.6323212116957,501.6323212116957,501.6323212116957,501.6323212116957
2002-09-10,506.6783763694763,506.6783763694763,506.6783763694763,506.6783763694763
2002-09-11,508.12657466053963,508.12657466053963,508.12657466053963,508.12657466053963
2002-09-12,497.7599279755354,497.7599279755354,497.7599279755354,497.7599279755354
2002-09-13,496.1168885344267,496.1168885344267,496.1168885344267,496.1168885344267
2002-09-16,496.81375675797466,496.81375675797466,496.81375675797466,496.81375675797466
2002-09-17,489.98779577970504,489.98779577970504,489.98779577970504,489.98779577970504
2002-09-18,485.45997767090796,485.45997767090796,485.45997767090796,485.45997767090796
2002-09-19,474.903495182395,474.903495182395,474.903495182395,474.903495182395
2002-09-20,473.2221349918842,473.2221349918842,473.2221349918842,473.2221349918842
2002-09-23,467.7146925008297,467.7146925008297,467.7146925008297,467.7146925008297
2002-09-24,461.37617880225184,461.37617880225184,461.37617880225184,461.37617880225184
2002-09-25,466.3377400368452,466.3377400368452,466.3377400368452,466.3377400368452
2002-09-26,475.7796604293585,475.7796604293585,475.7796604293585,475.7796604293585
2002-09-27,466.8489512324333,466.8489512324333,466.8489512324333,466.8489512324333
2002-09-30,457.8804034525156,457.8804034525156,457.8804034525156,457.8804034525156
2002-10-01,467.6323798066378,467.6323798066378,467.6323798066378,467.6323798066378
2002-10-02,465.63292754769327,465.63292754769327,465.63292754769327,465.63292754769327
2002-10-03,460.057361831069,460.057361831069,460.057361831069,460.057361831069
2002-10-04,449.639008538723,449.639008538723,449.639008538723,449.639008538723
2002-10-07,441.5502766942978,441.5502766942978,441.5502766942978,441.5502766942978
2002-10-08,443.1021637237072,443.1021637237072,443.1021637237072,443.1021637237072
2002-10-09,436.68868462860587,436.68868462860587,436.68868462860587,436.68868462860587
2002-10-10,441.7691802442074,441.7691802442074,441.7691802442074,441.7691802442074
2002-10-11,458.2592255282402,458.2592255282402,458.2592255282402,458.2592255282402
2002-10-14,466.83829765081407,466.83829765081407,466.83829765081407,466.83829765081407
2002-10-15,480.3488530081511,480.3488530081511,480.3488530081511,480.3488530081511
2002-10-16,479.3340534383059,479.3340534383059,479.3340534383059,479.3340534383059
2002-10-17,484.4150082600117,484.4150082600117,484.4150082600117,484.4150082600117
2002-10-18,488.85387814641,488.85387814641,488.85387814641,488.85387814641
2002-10-21,494.35395037949087,494.35395037949087,494.35395037949087,494.35395037949087
2002-10-22,494.02286277830603,494.02286277830603,494.02286277830603,494.02286277830603
2002-10-23,493.76364093244075,493.76364093244075,493.76364093244075,493.76364093244075
2002-10-24,491.0856886941195,491.0856886941195,491.0856886941195,491.0856886941195
2002-10-25,494.431349568367,494.431349568367,494.431349568367,494.431349568367
2002-10-28,494.8782030284405,494.8782030284405,494.8782030284405,494.8782030284405
2002-10-29,489.25669374108315,489.25669374108315,489.25669374108315,489.25669374108315
2002-10-30,493.19704948067664,493.19704948067664,493.19704948067664,493.19704948067664
2002-10-31,492.9494914698601,492.9494914698601,492.9494914698601,492.9494914698601
2002-11-01,496.90787104904655,496.90787104904655,496.90787104904655,496.90787104904655
2002-11-04,503.68754405200485,503.68754405200485,503.68754405200485,503.68754405200485
2002-11-05,506.9610177266598,506.9610177266598,506.9610177266598,506.9610177266598
2002-11-06,510.0518880939484,510.0518880939484,510.0518880939484,510.0518880939484
2002-11-07,503.23823383927345,503.23823383927345,503.23823383927345,503.23823383927345
2002-11-08,497.9453783607483,497.9453783607483,497.9453783607483,497.9453783607483
2002-11-11,489.09663745343687,489.09663745343687,489.09663745343687,489.09663745343687
2002-11-12,490.01410828948025,490.01410828948025,490.01410828948025,490.01410828948025
2002-11-13,489.9000414931774,489.9000414931774,489.9000414931774,489.9000414931774
2002-11-14,497.78192394793035,497.78192394793035,497.78192394793035,497.78192394793035
2002-11-15,503.36566353321075,503.36566353321075,503.36566353321075,503.36566353321075
2002-11-18,501.5796043509245,501.5796043509245,501.5796043509245,501.5796043509245
2002-11-19,498.7372333669663,498.7372333669663,498.7372333669663,498.7372333669663
2002-11-20,503.6870159649849,503.6870159649849,503.6870159649849,503.6870159649849
2002-11-21,513.7698503172397,513.7698503172397,513.7698503172397,513.7698503172397
2002-11-22,517.1677688461542,517.1677688461542,517.1677688461542,517.1677688461542
2002-11-25,517.4450604522228,517.4450604522228,517.4450604522228,517.4450604522228
2002-11-26,510.21435521364214,510.21435521364214,510.21435521364214,510.21435521364214
2002-11-27,516.2891009259224,516.2891009259224,516.2891009259224,516.2891009259224
2002-11-29,520.96616101861,520.96616101861,520.96616101861,520.96616101861
2002-12-02,518.887334984541,518.887334984541,518.887334984541,518.887334984541
2002-12-03,513.5099396622181,513.5099396622181,513.5099396622181,513.5099396622181
2002-12-04,509.8255913257599,509.8255913257599,509.8255913257599,509.8255913257599
2002-12-05,506.09442692697047,506.09442692697047,506.09442692697047,506.09442692697047
2002-12-06,505.56422755897046,505.56422755897046,505.56422755897046,505.56422755897046
2002-12-09,499.1856940484047,499.1856940484047,499.1856940484047,499.1856940484047
2002-12-10,501.52479810237884,501.52479810237884,501.52479810237884,501.52479810237884
2002-12-11,503.4944708454609,503.4944708454609,503.4944708454609,503.4944708454609
2002-12-12,503.0455968785286,503.0455968785286,503.0455968785286,503.0455968785286
2002-12-13,497.8375338071585,497.8375338071585,497.8375338071585,497.8375338071585
2002-12-16,502.8268081301451,502.8268081301451,502.8268081301451,502.8268081301451
2002-12-17,504.1872980552912,504.1872980552912,504.1872980552912,504.1872980552912
2002-12-18,497.88382178246974,497.88382178246974,497.88382178246974,497.88382178246974
2002-12-19,493.6547402048111,493.6547402048111,493.6547402048111,493.6547402048111
2002-12-20,497.392930456996,497.392930456996,497.392930456996,497.392930456996
2002-12-23,500.1960852396488,500.1960852396488,500.1960852396488,500.1960852396488
2002-12-24,499.1545139539242,499.1545139539242,499.1545139539242,499.1545139539242
2002-12-26,497.27929990649227,497.27929990649227,497.27929990649227,497.27929990649227
2002-12-27,491.0054194670916,491.0054194670916,491.0054194670916,491.0054194670916
2002-12-30,490.26752117812634,490.26752117812634,490.26752117812634,490.26752117812634
2002-12-31,490.6567672324181,490.6567672324181,490.6567672324181,490.6567672324181
2003-01-02,500.2706143903732,500.2706143903732,500.2706143903732,500.2706143903732
2003-01-03,506.11823676347734,506.11823676347734,506.11823676347734,506.11823676347734
2003-01-06,512.4502067750692,512.4502067750692,512.4502067750692,512.4502067750692
2003-01-07,514.0064562624693,514.0064562624693,514.0064562624693,514.0064562624693
2003-01-08,507.9545560538769,507.9545560538769,507.9545560538769,507.9545560538769
2003-01-09,512.1145500731468,512.1145500731468,512.1145500731468,512.1145500731468
2003-01-10,514.7011202967167,514.7011202967167,514.7011202967167,514.7011202967167
2003-01-13,515.0063545942306,515.0063545942306,515.0063545942306,515.0063545942306
2003-01-14,516.5617545503378,516.5617545503378,516.5617545503378,516.5617545503378
2003-01-15,512.3665623831749,512.3665623831749,512.3665623831749,512.3665623831749
2003-01-16,509.7431638300419,509.7431638300419,509.7431638300419,509.7431638300419
2003-01-17,503.8050548940897,503.8050548940897,503.8050548940897,503.8050548940897
2003-01-21,496.96777448534965,496.96777448534965,496.96777448534965,496.96777448534965
2003-01-22,492.1040011906624,492.1040011906624,492.1040011906624,492.1040011906624
2003-01-23,493.9346492856741,493.9346492856741,493.9346492856741,493.9346492856741
2003-01-24,484.3478952878714,484.3478952878714,484.3478952878714,484.3478952878714
2003-01-27,476.03867563247684,476.03867563247684,476.03867563247684,476.03867563247684
2003-01-28,478.7046196311712,478.7046196311712,478.7046196311712,478.7046196311712
2003-01-29,480.889774838686,480.889774838686,480.889774838686,480.889774838686
2003-01-30,475.3454580974579,475.3454580974579,475.3454580974579,475.3454580974579
2003-01-31,476.92168305039405,476.92168305039405,476.92168305039405,476.92168305039405
2003-02-03,481.3124740576744,481.3124740576744,481.3124740576744,481.3124740576744
2003-02-04,475.6761553734541,475.6761553734541,475.6761553734541,475.6761553734541
2003-02-05,473.6504135650396,473.6504135650396,473.6504135650396,473.6504135650396
2003-02-06,470.6382740843296,470.6382740843296,470.6382740843296,470.6382740843296
2003-02-07,466.30745539426806,466.30745539426806,466.30745539426806,466.30745539426806
2003-02-10,467.1472285574675,467.1472285574675,467.1472285574675,467.1472285574675
2003-02-11,465.7634568828344,465.7634568828344,465.7634568828344,465.7634568828344
2003-02-12,460.9493696886301,460.9493696886301,460.9493696886301,460.9493696886301
2003-02-13,457.76824236154556,457.76824236154556,457.76824236154556,457.76824236154556
2003-02-14,463.53538886487485,463.53538886487485,463.53538886487485,463.53538886487485
2003-02-18,472.4841907823086,472.4841907823086,472.4841907823086,472.4841907823086
2003-02-19,472.77537337303164,472.77537337303164,472.77537337303164,472.77537337303164
2003-02-20,469.8653383696079,469.8653383696079,469.8653383696079,469.8653383696079
2003-02-21,471.75699199557306,471.75699199557306,471.75699199557306,471.75699199557306
2003-02-24,468.3006165295839,468.3006165295839,468.3006165295839,468.3006165295839
2003-02-25,466.8918870031834,466.8918870031834,466.8918870031834,466.8918870031834
2003-02-26,465.49495907366276,465.49495907366276,465.49495907366276,465.49495907366276
2003-02-27,467.6647767972946,467.6647767972946,467.6647767972946,467.6647767972946
2003-02-28,471.07821649253367,471.07821649253367,471.07821649253367,471.07821649253367
2003-03-03,468.72855069816114,468.72855069816114,468.72855069816114,468.72855069816114
2003-03-04,463.223404237628,463.223404237628,463.223404237628,463.223404237628
2003-03-05,463.9957659447193,463.9957659447193,463.9957659447193,463.9957659447193
2003-03-06,462.38661591410636,462.38661591410636,462.38661591410636,462.38661591410636
2003-03-07,462.2919046550989,462.2919046550989,462.2919046550989,462.2919046550989
2003-03-10,455.6826200771332,455.6826200771332,455.6826200771332,455.6826200771332
2003-03-11,451.3136872804165,451.3136872804165,451.3136872804165,451.3136872804165
2003-03-12,449.86953000307085,449.86953000307085,449.86953000307085,449.86953000307085
2003-03-13,459.98030704677103,459.98030704677103,459.98030704677103,459.98030704677103
2003-03-14,466.4248055142164,466.4248055142164,466.4248055142164,466.4248055142164
2003-03-17,474.35228713512424,474.35228713512424,474.35228713512424,474.35228713512424
2003-03-18,482.84179110705855,482.84179110705855,482.84179110705855,482.84179110705855
2003-03-19,485.551635209322,485.551635209322,485.551635209322,485.551635209322
2003-03-20,486.2207444238663,486.2207444238663,486.2207444238663,486.2207444238663
2003-03-21,494.8214451539517,494.8214451539517,494.8214451539517,494.8214451539517
2003-03-24,484.9821277987957,484.9821277987957,484.9821277987957,484.9821277987957
2003-03-25,486.34264068424704,486.34264068424704,486.34264068424704,486.34264068424704
2003-03-26,486.4062177693844,486.4062177693844,486.4062177693844,486.4062177693844
2003-03-27,484.33299404978754,484.33299404978754,484.33299404978754,484.33299404978754
2003-03-28,483.62016841411594,483.62016841411594,483.62016841411594,483.62016841411594
2003-03-31,476.1573574501276,476.1573574501276,476.1573574501276,476.1573574501276
2003-04-01,478.833174380064,478.833174380064,478.833174380064,478.833174380064
2003-04-02,487.37491304636,487.37491304636,487.37491304636,487.37491304636
2003-04-03,490.57415605425837,490.57415605425837,490.57415605425837,490.57415605425837
2003-04-04,490.38764949500563,490.38764949500563,490.38764949500563,490.38764949500563
2003-04-07,491.03698988676075,491.03698988676075,491.03698988676075,491.03698988676075
2003-04-08,490.3391573303938,490.3391573303938,490.3391573303938,490.3391573303938
2003-04-09,485.12011923313145,485.12011923313145,485.12011923313145,485.12011923313145
2003-04-10,485.50210983097554,485.50210983097554,485.50210983097554,485.50210983097554
2003-04-11,485.27631818950175,485.27631818950175,485.27631818950175,485.27631818950175
2003-04-14,490.39281556367877,490.39281556367877,490.39281556367877,490.39281556367877
2003-04-15,495.48373515784743,495.48373515784743,495.48373515784743,495.48373515784743
2003-04-16,492.2212135487795,492.2212135487795,492.2212135487795,492.2212135487795
2003-04-17,495.74180898845196,495.74180898845196,495.74180898845196,495.74180898845196
2003-04-21,497.92599986314775,497.92599986314775,497.92599986314775,497.92599986314775
2003-04-22,502.89206131756305,502.89206131756305,502.89206131756305,502.89206131756305
2003-04-23,510.3699112814665,510.3699112814665,510.3699112814665,510.3699112814665
2003-04-24,508.38864358425144,508.38864358425144,508.38864358425144,508.38864358425144
2003-04-25,502.7780174815655,502.7780174815655,502.7780174815655,502.7780174815655
2003-04-28,506.53009871840476,506.53009871840476,506.53009871840476,506.53009871840476
2003-04-29,510.6732857942581,510.6732857942581,510.6732857942581,510.6732857942581
2003-04-30,511.05704433560373,511.05704433560373,511.05704433560373,511.05704433560373
2003-05-01,509.7207775324583,509.7207775324583,509.7207775324583,509.7207775324583
2003-05-02,515.3764747142792,515.3764747142792,515.3764747142792,515.3764747142792
2003-05-05,518.0044194078446,518.0044194078446,518.0044194078446,518.0044194078446
2003-05-06,520.2734486103058,520.2734486103058,520.2734486103058,520.2734486103058
2003-05-07,519.5413592785598,519.5413592785598,519.5413592785598,519.5413592785598
2003-05-08,515.6254103434086,515.6254103434086,515.6254103434086,515.6254103434086
2003-05-09,518.7385522067547,518.7385522067547,518.7385522067547,518.7385522067547
2003-05-12,524.4520863974094,524.4520863974094,524.4520863974094,524.4520863974094
2003-05-13,526.3024573946,526.3024573946,526.3024573946,526.3024573946
2003-05-14,524.9353089809418,524.9353089809418,524.9353089809418,524.9353089809418
2003-05-15,527.2881432974339,527.2881432974339,527.2881432974339,527.2881432974339
2003-05-16,526.9750106549263,526.9750106549263,526.9750106549263,526.9750106549263
2003-05-19,517.0968215030432,517.0968215030432,517.0968215030432,517.0968215030432
2003-05-20,514.1119588649273,514.1119588649273,514.1119588649273,514.1119588649273
2003-05-21,515.7558019167185,515.7558019167185,515.7558019167185,515.7558019167185
2003-05-22,519.7278658378125,519.7278658378125,519.7278658378125,519.7278658378125
2003-05-23,522.1218679815531,522.1218679815531,522.1218679815531,522.1218679815531
2003-05-27,527.553151140213,527.553151140213,527.553151140213,527.553151140213
2003-05-28,533.0944371211529,533.0944371211529,533.0944371211529,533.0944371211529
2003-05-29,531.7716020965577,531.7716020965577,531.7716020965577,531.7716020965577
2003-05-30,536.4792912364006,536.4792912364006,536.4792912364006,536.4792912364006
2003-06-02,540.8653524208069,540.8653524208069,540.8653524208069,540.8653524208069
2003-06-03,542.6770123434067,542.6770123434067,542.6770123434067,542.6770123434067
2003-06-04,548.1102012073994,548.1102012073994,548.1102012073994,548.1102012073994
2003-06-05,551.9630322635174,551.9630322635174,551.9630322635174,551.9630322635174
2003-06-06,552.6461472642422,552.6461472642422,552.6461472642422,552.6461472642422
2003-06-09,546.5925709533692,546.5925709533692,546.5925709533692,546.5925709533692
2003-06-10,548.8231186842919,548.8231186842919,548.8231186842919,548.8231186842919
2003-06-11,553.8711713886261,553.8711713886261,553.8711713886261,553.8711713886261
2003-06-12,556.8487096893788,556.8487096893788,556.8487096893788,556.8487096893788
2003-06-13,552.6866492426395,552.6866492426395,552.6866492426395,552.6866492426395
2003-06-16,558.6265261220932,558.6265261220932,558.6265261220932,558.6265261220932
2003-06-17,563.4202245652676,563.4202245652676,563.4202245652676,563.4202245652676
2003-06-18,562.6124810278416,562.6124810278416,562.6124810278416,562.6124810278416
2003-06-19,556.2051782548427,556.2051782548427,556.2051782548427,556.2051782548427
2003-06-20,555.3842095816136,555.3842095816136,555.3842095816136,555.3842095816136
2003-06-23,548.3867810440064,548.3867810440064,548.3867810440064,548.3867810440064
2003-06-24,547.9769395959378,547.9769395959378,547.9769395959378,547.9769395959378
2003-06-25,545.9168950915337,545.9168950915337,545.9168950915337,545.9168950915337
2003-06-26,548.6121134793758,548.6121134793758,548.6121134793758,548.6121134793758
2003-06-27,547.2556645679474,547.2556645679474,547.2556645679474,547.2556645679474
2003-06-30,545.9779235827923,545.9779235827923,545.9779235827923,545.9779235827923
2003-07-01,546.1652337527275,546.1652337527275,546.1652337527275,546.1652337527275
2003-07-02,553.3502020633221,553.3502020633221,553.3502020633221,553.3502020633221
2003-07-03,552.6463309466839,552.6463309466839,552.6463309466839,552.6463309466839
2003-07-07,557.730109885931,557.730109885931,557.730109885931,557.730109885931
2003-07-08,562.7524011278152,562.7524011278152,562.7524011278152,562.7524011278152
2003-07-09,562.1708165967465,562.1708165967465,562.1708165967465,562.1708165967465
2003-07-10,555.6090368902684,555.6090368902684,555.6090368902684,555.6090368902684
2003-07-11,558.0155524003505,558.0155524003505,558.0155524003505,558.0155524003505
2003-07-14,561.9819451260566,561.9819451260566,561.9819451260566,561.9819451260566
2003-07-15,561.3851149523258,561.3851149523258,561.3851149523258,561.3851149523258
2003-07-16,558.1210779631139,558.1210779631139,558.1210779631139,558.1210779631139
2003-07-17,551.5491957223416,551.5491957223416,551.5491957223416,551.5491957223416
2003-07-18,554.1801711761951,554.1801711761951,554.1801711761951,554.1801711761951
2003-07-21,549.9246622872353,549.9246622872353,549.9246622872353,549.9246622872353
2003-07-22,551.6927894711495,551.6927894711495,551.6927894711495,551.6927894711495
2003-07-23,553.5524823522568,553.5524823522568,553.5524823522568,553.5524823522568
2003-07-24,551.861455873251,551.861455873251,551.861455873251,551.861455873251
2003-07-25,555.3032974660397,555.3032974660397,555.3032974660397,555.3032974660397
2003-07-28,558.8595732200146,558.8595732200146,558.8595732200146,558.8595732200146
2003-07-29,555.8282159638405,555.8282159638405,555.8282159638405,555.8282159638405
2003-07-30,555.2886947119237,555.2886947119237,555.2886947119237,555.2886947119237
2003-07-31,556.0875755715371,556.0875755715371,556.0875755715371,556.0875755715371
2003-08-01,552.0100549685956,552.0100549685956,552.0100549685956,552.0100549685956
2003-08-04,549.7078710854054,549.7078710854054,549.7078710854054,549.7078710854054
2003-08-05,544.322164132595,544.322164132595,544.322164132595,544.322164132595
2003-08-06,542.4262398898602,542.4262398898602,542.4262398898602,542.4262398898602
2003-08-07,544.5889628791809,544.5889628791809,544.5889628791809,544.5889628791809
2003-08-08,547.7563369834423,547.7563369834423,547.7563369834423,547.7563369834423
2003-08-11,548.6876528835297,548.6876528835297,548.6876528835297,548.6876528835297
2003-08-12,552.9013740170002,552.9013740170002,552.9013740170002,552.9013740170002
2003-08-13,552.4012526488305,552.4012526488305,552.4012526488305,552.4012526488305
2003-08-14,553.7669316029549,553.7669316029549,553.7669316029549,553.7669316029549
2003-08-15,555.4761426436901,555.4761426436901,555.4761426436901,555.4761426436901
2003-08-18,558.9682673048974,558.9682673048974,558.9682673048974,558.9682673048974
2003-08-19,561.9574694406987,561.9574694406987,561.9574694406987,561.9574694406987
2003-08-20,562.0155590128899,562.0155590128899,562.0155590128899,562.0155590128899
2003-08-21,563.6856456935406,563.6856456935406,563.6856456935406,563.6856456935406
2003-08-22,559.6303047454358,559.6303047454358,559.6303047454358,559.6303047454358
2003-08-25,558.2012553489209,558.2012553489209,558.2012553489209,558.2012553489209
2003-08-26,558.2488750219345,558.2488750219345,558.2488750219345,558.2488750219345
2003-08-27,560.5624931371212,560.5624931371212,560.5624931371212,560.5624931371212
2003-08-28,562.4853268575669,562.4853268575669,562.4853268575669,562.4853268575669
2003-08-29,565.9438835525513,565.9438835525513,565.9438835525513,565.9438835525513
2003-09-02,571.3230238580704,571.3230238580704,571.3230238580704,571.3230238580704
2003-09-03,576.2687654423714,576.2687654423714,576.2687654423714,576.2687654423714
2003-09-04,577.3745796620846,577.3745796620846,577.3745796620846,577.3745796620846
2003-09-05,575.0816258215905,575.0816258215905,575.0816258215905,575.0816258215905
2003-09-08,578.2324225854874,578.2324225854874,578.2324225854874,578.2324225854874
2003-09-09,576.935440864563,576.935440864563,576.935440864563,576.935440864563
2003-09-10,570.0923514986039,570.0923514986039,570.0923514986039,570.0923514986039
2003-09-11,570.9301271152497,570.9301271152497,570.9301271152497,570.9301271152497
2003-09-12,571.7700150799751,571.7700150799751,571.7700150799751,571.7700150799751
2003-09-15,571.8961130762101,571.8961130762101,571.8961130762101,571.8961130762101
2003-09-16,575.7535361933708,575.7535361933708,575.7535361933708,575.7535361933708
2003-09-17,577.6373833155632,577.6373833155632,577.6373833155632,577.6373833155632
2003-09-18,581.2353549838066,581.2353549838066,581.2353549838066,581.2353549838066
2003-09-19,582.4989983415604,582.4989983415604,582.4989983415604,582.4989983415604
2003-09-22,576.2708777904511,576.2708777904511,576.2708777904511,576.2708777904511
2003-09-23,577.8263007068634,577.8263007068634,577.8263007068634,577.8263007068634
2003-09-24,570.5271737587452,570.5271737587452,570.5271737587452,570.5271737587452
2003-09-25,565.5453844952583,565.5453844952583,565.5453844952583,565.5453844952583
2003-09-26,561.5296271133423,561.5296271133423,561.5296271133423,561.5296271133423
2003-09-29,563.6131370496751,563.6131370496751,563.6131370496751,563.6131370496751
2003-09-30,560.9649872875214,560.9649872875214,560.9649872875214,560.9649872875214
2003-10-01,567.3881326711178,567.3881326711178,567.3881326711178,567.3881326711178
2003-10-02,572.8125047779083,572.8125047779083,572.8125047779083,572.8125047779083
2003-10-03,576.8609117138386,576.8609117138386,576.8609117138386,576.8609117138386
2003-10-06,580.8160998106003,580.8160998106003,580.8160998106003,580.8160998106003
2003-10-07,582.3917277956009,582.3917277956009,582.3917277956009,582.3917277956009
2003-10-08,581.8772332763672,581.8772332763672,581.8772332763672,581.8772332763672
2003-10-09,583.2593977296352,583.2593977296352,583.2593977296352,583.2593977296352
2003-10-10,583.9976633834839,583.9976633834839,583.9976633834839,583.9976633834839
2003-10-13,586.6199598419666,586.6199598419666,586.6199598419666,586.6199598419666
2003-10-14,589.2190204715729,589.2190204715729,589.2190204715729,589.2190204715729
2003-10-15,588.6520386946202,588.6520386946202,588.6520386946202,588.6520386946202
2003-10-16,589.4948196578026,589.4948196578026,589.4948196578026,589.4948196578026
2003-10-17,585.1765372943878,585.1765372943878,585.1765372943878,585.1765372943878
2003-10-20,585.7213853371144,585.7213853371144,585.7213853371144,585.7213853371144
2003-10-21,587.6311776041985,587.6311776041985,587.6311776041985,587.6311776041985
2003-10-22,580.814354827404,580.814354827404,580.814354827404,580.814354827404
2003-10-23,579.8947946035862,579.8947946035862,579.8947946035862,579.8947946035862
2003-10-24,577.8275864839554,577.8275864839554,577.8275864839554,577.8275864839554
2003-10-27,580.1044681107998,580.1044681107998,580.1044681107998,580.1044681107998
2003-10-28,585.66403049469,585.66403049469,585.66403049469,585.66403049469
2003-10-29,589.7187285542489,589.7187285542489,589.7187285542489,589.7187285542489
2003-10-30,589.7201061725617,589.7201061725617,589.7201061725617,589.7201061725617
2003-10-31,590.9674017930031,590.9674017930031,590.9674017930031,590.9674017930031
2003-11-03,594.3898189675808,594.3898189675808,594.3898189675808,594.3898189675808
2003-11-04,594.223264913559,594.223264913559,594.223264913559,594.223264913559
2003-11-05,592.5381621932984,592.5381621932984,592.5381621932984,592.5381621932984
2003-11-06,594.7751847302914,594.7751847302914,594.7751847302914,594.7751847302914
2003-11-07,594.9647450101376,594.9647450101376,594.9647450101376,594.9647450101376
2003-11-10,591.3167657971383,591.3167657971383,591.3167657971383,591.3167657971383
2003-11-11,589.7519291555882,589.7519291555882,589.7519291555882,589.7519291555882
2003-11-12,593.9124283015728,593.9124283015728,593.9124283015728,593.9124283015728
2003-11-13,596.6561388540268,596.6561388540268,596.6561388540268,596.6561388540268
2003-11-14,593.1758157896995,593.1758157896995,593.1758157896995,593.1758157896995
2003-11-17,588.3922198808193,588.3922198808193,588.3922198808193,588.3922198808193
2003-11-18,584.7979218614101,584.7979218614101,584.7979218614101,584.7979218614101
2003-11-19,586.4492729330063,586.4492729330063,586.4492729330063,586.4492729330063
2003-11-20,584.4918150722981,584.4918150722981,584.4918150722981,584.4918150722981
2003-11-21,584.3973104560375,584.3973104560375,584.3973104560375,584.3973104560375
2003-11-24,590.1847309088707,590.1847309088707,590.1847309088707,590.1847309088707
2003-11-25,594.7223301076889,594.7223301076889,594.7223301076889,594.7223301076889
2003-11-26,596.2020758581161,596.2020758581161,596.2020758581161,596.2020758581161
2003-11-28,598.0273282814026,598.0273282814026,598.0273282814026,598.0273282814026
2003-12-01,601.8775418627263,601.8775418627263,601.8775418627263,601.8775418627263
2003-12-02,603.3281280255318,603.3281280255318,603.3281280255318,603.3281280255318
2003-12-03,601.3933549463749,601.3933549463749,601.3933549463749,601.3933549463749
2003-12-04,601.6309022641183,601.6309022641183,601.6309022641183,601.6309022641183
2003-12-05,598.85454215765,598.85454215765,598.85454215765,598.85454215765
2003-12-08,600.5958517050743,600.5958517050743,600.5958517050743,600.5958517050743
2003-12-09,597.6038024914264,597.6038024914264,597.6038024914264,597.6038024914264
2003-12-10,594.9800365734101,594.9800365734101,594.9800365734101,594.9800365734101
2003-12-11,599.5138702821732,599.5138702821732,599.5138702821732,599.5138702821732
2003-12-12,603.2089181208611,603.2089181208611,603.2089181208611,603.2089181208611
2003-12-15,600.8094743847847,600.8094743847847,600.8094743847847,600.8094743847847
2003-12-16,601.9437593829632,601.9437593829632,601.9437593829632,601.9437593829632
2003-12-17,603.3844266939163,603.3844266939163,603.3844266939163,603.3844266939163
