Date,Close,Open,High,Low
2010-10-21,680.2735753500461,680.2735753500461,680.2735753500461,680.2735753500461
2010-10-22,682.4975564336777,682.4975564336777,682.4975564336777,682.4975564336777
2010-10-25,685.0847695457936,685.0847695457936,685.0847695457936,685.0847695457936
2010-10-26,683.5642462933064,683.5642462933064,683.5642462933064,683.5642462933064
2010-10-27,681.8122372436524,681.8122372436524,681.8122372436524,681.8122372436524
2010-10-28,683.3365259861946,683.3365259861946,683.3365259861946,683.3365259861946
2010-10-29,683.7604650616646,683.7604650616646,683.7604650616646,683.7604650616646
2010-11-01,683.8352697360516,683.8352697360516,683.8352697360516,683.8352697360516
2010-11-02,687.1280530273915,687.1280530273915,687.1280530273915,687.1280530273915
2010-11-03,687.9843805706502,687.9843805706502,687.9843805706502,687.9843805706502
2010-11-04,694.0060879778863,694.0060879778863,694.0060879778863,694.0060879778863
2010-11-05,698.2942464208603,698.2942464208603,698.2942464208603,698.2942464208603
2010-11-08,704.0623342967034,704.0623342967034,704.0623342967034,704.0623342967034
2010-11-09,700.3395504093171,700.3395504093171,700.3395504093171,700.3395504093171
2010-11-10,699.6579507887363,699.6579507887363,699.6579507887363,699.6579507887363
2010-11-11,699.2248735117913,699.2248735117913,699.2248735117913,699.2248735117913
2010-11-12,693.7706530082227,693.7706530082227,693.7706530082227,693.7706530082227
2010-11-15,693.1888847947121,693.1888847947121,693.1888847947121,693.1888847947121
2010-11-16,683.4502713382244,683.4502713382244,683.4502713382244,683.4502713382244
2010-11-17,682.8023315250874,682.8023315250874,682.8023315250874,682.8023315250874
2010-11-18,688.6103703320027,688.6103703320027,688.6103703320027,688.6103703320027
2010-11-19,691.9073323988915,691.9073323988915,691.9073323988915,691.9073323988915
2010-11-22,691.5122314667702,691.5122314667702,691.5122314667702,691.5122314667702
2010-11-23,686.3456117463112,686.3456117463112,686.3456117463112,686.3456117463112
2010-11-24,691.2765668940544,691.2765668940544,691.2765668940544,691.2765668940544
2010-11-26,691.5977815639973,691.5977815639973,691.5977815639973,691.5977815639973
2010-11-29,687.6857588410378,687.6857588410378,687.6857588410378,687.6857588410378
2010-11-30,685.8029678928852,685.8029678928852,685.8029678928852,685.8029678928852
2010-12-01,691.247315465212,691.247315465212,691.247315465212,691.247315465212
2010-12-02,702.7323356568813,702.7323356568813,702.7323356568813,702.7323356568813
2010-12-03,703.693729556799,703.693729556799,703.693729556799,703.693729556799
2010-12-06,708.1862347161771,708.1862347161771,708.1862347161771,708.1862347161771
2010-12-07,709.565919456482,709.565919456482,709.565919456482,709.565919456482
2010-12-08,709.1351841306687,709.1351841306687,709.1351841306687,709.1351841306687
2010-12-09,710.1310644090177,710.1310644090177,710.1310644090177,710.1310644090177
2010-12-10,714.9816125679016,714.9816125679016,714.9816125679016,714.9816125679016
2010-12-13,716.9380601751805,716.9380601751805,716.9380601751805,716.9380601751805
2010-12-14,716.6688735568524,716.6688735568524,716.6688735568524,716.6688735568524
2010-12-15,714.5201563537121,714.5201563537121,714.5201563537121,714.5201563537121
2010-12-16,715.9380011212826,715.9380011212826,715.9380011212826,715.9380011212826
2010-12-17,715.9303323793412,715.9303323793412,715.9303323793412,715.9303323793412
2010-12-20,719.4806384539604,719.4806384539604,719.4806384539604,719.4806384539604
2010-12-21,723.1787170529366,723.1787170529366,723.1787170529366,723.1787170529366
2010-12-22,723.5785937285424,723.5785937285424,723.5785937285424,723.5785937285424
2010-12-23,725.3984275197984,725.3984275197984,725.3984275197984,725.3984275197984
2010-12-27,724.6622282934189,724.6622282934189,724.6622282934189,724.6622282934189
2010-12-28,724.7233486258984,724.7233486258984,724.7233486258984,724.7233486258984
2010-12-29,726.3337844336033,726.3337844336033,726.3337844336033,726.3337844336033
2010-12-30,726.3600969433785,726.3600969433785,726.3600969433785,726.3600969433785
2010-12-31,725.6511286389829,725.6511286389829,725.6511286389829,725.6511286389829
2011-01-03,730.397482932806,730.397482932806,730.397482932806,730.397482932806
2011-01-04,730.0723650109768,730.0723650109768,730.0723650109768,730.0723650109768
2011-01-05,731.4749182152749,731.4749182152749,731.4749182152749,731.4749182152749
2011-01-06,731.1582496857643,731.1582496857643,731.1582496857643,731.1582496857643
2011-01-07,730.6376936459542,730.6376936459542,730.6376936459542,730.6376936459542
2011-01-10,729.9358430361748,729.9358430361748,729.9358430361748,729.9358430361748
2011-01-11,733.2852464401723,733.2852464401723,733.2852464401723,733.2852464401723
2011-01-12,736.9238578486443,736.9238578486443,736.9238578486443,736.9238578486443
2011-01-13,738.4705558490754,738.4705558490754,738.4705558490754,738.4705558490754
2011-01-14,740.3548162567616,740.3548162567616,740.3548162567616,740.3548162567616
2011-01-18,743.3753362488748,743.3753362488748,743.3753362488748,743.3753362488748
2011-01-19,738.0728374421597,738.0728374421597,738.0728374421597,738.0728374421597
2011-01-20,735.5215342473984,735.5215342473984,735.5215342473984,735.5215342473984
2011-01-21,734.291412935257,734.291412935257,734.291412935257,734.291412935257
2011-01-24,737.7178711235524,737.7178711235524,737.7178711235524,737.7178711235524
2011-01-25,738.0563060224057,738.0563060224057,738.0563060224057,738.0563060224057
2011-01-26,742.0205404794217,742.0205404794217,742.0205404794217,742.0205404794217
2011-01-27,744.4333011925221,744.4333011925221,744.4333011925221,744.4333011925221
2011-01-28,736.2054758191109,736.2054758191109,736.2054758191109,736.2054758191109
2011-01-31,736.455559463501,736.455559463501,736.455559463501,736.455559463501
2011-02-01,744.3044479596615,744.3044479596615,744.3044479596615,744.3044479596615
2011-02-02,747.8270639061928,747.8270639061928,747.8270639061928,747.8270639061928
2011-02-03,746.6471797418595,746.6471797418595,746.6471797418595,746.6471797418595
2011-02-04,749.2424289608002,749.2424289608002,749.2424289608002,749.2424289608002
2011-02-07,753.5713189852238,753.5713189852238,753.5713189852238,753.5713189852238
2011-02-08,756.1850742101669,756.1850742101669,756.1850742101669,756.1850742101669
2011-02-09,755.6267714285851,755.6267714285851,755.6267714285851,755.6267714285851
2011-02-10,754.8704130542279,754.8704130542279,754.8704130542279,754.8704130542279
2011-02-11,758.0052753663064,758.0052753663064,758.0052753663064,758.0052753663064
2011-02-14,762.0485851144791,762.0485851144791,762.0485851144791,762.0485851144791
2011-02-15,760.8019783031941,760.8019783031941,760.8019783031941,760.8019783031941
2011-02-16,763.511432080269,763.511432080269,763.511432080269,763.511432080269
2011-02-17,765.3011419510842,765.3011419510842,765.3011419510842,765.3011419510842
2011-02-18,767.528704842329,767.528704842329,767.528704842329,767.528704842329
2011-02-22,756.3429951894284,756.3429951894284,756.3429951894284,756.3429951894284
2011-02-23,748.9340720617772,748.9340720617772,748.9340720617772,748.9340720617772
2011-02-24,747.1025744354725,747.1025744354725,747.1025744354725,747.1025744354725
2011-02-25,753.4330061066152,753.4330061066152,753.4330061066152,753.4330061066152
2011-02-28,758.8106769526005,758.8106769526005,758.8106769526005,758.8106769526005
2011-03-01,752.2280952095986,752.2280952095986,752.2280952095986,752.2280952095986
2011-03-02,749.9163598394395,749.9163598394395,749.9163598394395,749.9163598394395
2011-03-03,756.3331681787968,756.3331681787968,756.3331681787968,756.3331681787968
2011-03-04,757.4616671800613,757.4616671800613,757.4616671800613,757.4616671800613
2011-03-07,752.2600559544563,752.2600559544563,752.2600559544563,752.2600559544563
2011-03-08,754.1051001608372,754.1051001608372,754.1051001608372,754.1051001608372
2011-03-09,755.6697531199455,755.6697531199455,755.6697531199455,755.6697531199455
2011-03-10,746.2355014693737,746.2355014693737,746.2355014693737,746.2355014693737
2011-03-11,745.3468917369843,745.3468917369843,745.3468917369843,745.3468917369843
2011-03-14,743.3293697178365,743.3293697178365,743.3293697178365,743.3293697178365
2011-03-15,735.1418167197705,735.1418167197705,735.1418167197705,735.1418167197705
2011-03-16,727.3637837255002,727.3637837255002,727.3637837255002,727.3637837255002
2011-03-17,731.5263033783436,731.5263033783436,731.5263033783436,731.5263033783436
2011-03-18,736.6393796670437,736.6393796670437,736.6393796670437,736.6393796670437
2011-03-21,743.0856690382958,743.0856690382958,743.0856690382958,743.0856690382958
2011-03-22,745.1365294206142,745.1365294206142,745.1365294206142,745.1365294206142
2011-03-23,743.5563552951813,743.5563552951813,743.5563552951813,743.5563552951813
2011-03-24,749.4307953047753,749.4307953047753,749.4307953047753,749.4307953047753
2011-03-25,754.1906961786748,754.1906961786748,754.1906961786748,754.1906961786748
2011-03-28,753.8903753864765,753.8903753864765,753.8903753864765,753.8903753864765
2011-03-29,754.2458468317986,754.2458468317986,754.2458468317986,754.2458468317986
2011-03-30,761.0844818985463,761.0844818985463,761.0844818985463,761.0844818985463
2011-03-31,762.1666929244996,762.1666929244996,762.1666929244996,762.1666929244996
2011-04-01,764.8708199107648,764.8708199107648,764.8708199107648,764.8708199107648
2011-04-04,765.4813344264031,765.4813344264031,765.4813344264031,765.4813344264031
2011-04-05,765.9675418496132,765.9675418496132,765.9675418496132,765.9675418496132
2011-04-06,766.982295498848,766.982295498848,766.982295498848,766.982295498848
2011-04-07,765.4232448542118,765.4232448542118,765.4232448542118,765.4232448542118
2011-04-08,763.1690480089188,763.1690480089188,763.1690480089188,763.1690480089188
2011-04-11,760.8056978726388,760.8056978726388,760.8056978726388,760.8056978726388
2011-04-12,755.3824278604985,755.3824278604985,755.3824278604985,755.3824278604985
2011-04-13,755.1046540880204,755.1046540880204,755.1046540880204,755.1046540880204
2011-04-14,753.3306490659714,753.3306490659714,753.3306490659714,753.3306490659714
2011-04-15,757.2277475905419,757.2277475905419,757.2277475905419,757.2277475905419
2011-04-18,750.6738203084469,750.6738203084469,750.6738203084469,750.6738203084469
2011-04-19,752.7830917072297,752.7830917072297,752.7830917072297,752.7830917072297
2011-04-20,759.5610656476022,759.5610656476022,759.5610656476022,759.5610656476022
2011-04-21,766.5178544449807,766.5178544449807,766.5178544449807,766.5178544449807
2011-04-25,766.454667685032,766.454667685032,766.454667685032,766.454667685032
2011-04-26,770.3498375439644,770.3498375439644,770.3498375439644,770.3498375439644
2011-04-27,774.2869788408279,774.2869788408279,774.2869788408279,774.2869788408279
2011-04-28,777.6841856002808,777.6841856002808,777.6841856002808,777.6841856002808
2011-04-29,779.8462657010556,779.8462657010556,779.8462657010556,779.8462657010556
2011-05-02,779.3685535907746,779.3685535907746,779.3685535907746,779.3685535907746
2011-05-03,775.0989011538029,775.0989011538029,775.0989011538029,775.0989011538029
2011-05-04,770.8102835047246,770.8102835047246,770.8102835047246,770.8102835047246
2011-05-05,765.460073183775,765.460073183775,765.460073183775,765.460073183775
2011-05-06,767.1316752445698,767.1316752445698,767.1316752445698,767.1316752445698
2011-05-09,769.7561758923531,769.7561758923531,769.7561758923531,769.7561758923531
2011-05-10,775.131321104765,775.131321104765,775.131321104765,775.131321104765
2011-05-11,770.5574446237088,770.5574446237088,770.5574446237088,770.5574446237088
2011-05-12,769.3288846123219,769.3288846123219,769.3288846123219,769.3288846123219
2011-05-13,768.1419286739826,768.1419286739826,768.1419286739826,768.1419286739826
2011-05-16,763.4925127887726,763.4925127887726,763.4925127887726,763.4925127887726
2011-05-17,760.0754224050046,760.0754224050046,760.0754224050046,760.0754224050046
2011-05-18,764.7218993711472,764.7218993711472,764.7218993711472,764.7218993711472
2011-05-19,768.5797357738019,768.5797357738019,768.5797357738019,768.5797357738019
2011-05-20,765.5022742247583,765.5022742247583,765.5022742247583,765.5022742247583
2011-05-23,757.2466668820382,757.2466668820382,757.2466668820382,757.2466668820382
2011-05-24,755.9232808101177,755.9232808101177,755.9232808101177,755.9232808101177
2011-05-25,756.4965996313096,756.4965996313096,756.4965996313096,756.4965996313096
2011-05-26,759.1554488956929,759.1554488956929,759.1554488956929,759.1554488956929
2011-05-27,763.693782824278,763.693782824278,763.693782824278,763.693782824278
2011-05-31,769.3627281022073,769.3627281022073,769.3627281022073,769.3627281022073
2011-06-01,759.5419167530537,759.5419167530537,759.5419167530537,759.5419167530537
2011-06-02,754.9148182845116,754.9148182845116,754.9148182845116,754.9148182845116
2011-06-03,750.2858829915524,750.2858829915524,750.2858829915524,750.2858829915524
2011-06-06,743.1580399203301,743.1580399203301,743.1580399203301,743.1580399203301
2011-06-07,742.1427352237702,742.1427352237702,742.1427352237702,742.1427352237702
2011-06-08,738.4769847345352,738.4769847345352,738.4769847345352,738.4769847345352
2011-06-09,740.4878023445607,740.4878023445607,740.4878023445607,740.4878023445607
2011-06-10,734.5487520360947,734.5487520360947,734.5487520360947,734.5487520360947
2011-06-13,732.3594410133362,732.3594410133362,732.3594410133362,732.3594410133362
2011-06-14,737.1800948548317,737.1800948548317,737.1800948548317,737.1800948548317
2011-06-15,732.0734474515915,732.0734474515915,732.0734474515915,732.0734474515915
2011-06-16,729.7789782309533,729.7789782309533,729.7789782309533,729.7789782309533
2011-06-17,732.7479293775559,732.7479293775559,732.7479293775559,732.7479293775559
2011-06-20,734.0306757092476,734.0306757092476,734.0306757092476,734.0306757092476
2011-06-21,742.008876644373,742.008876644373,742.008876644373,742.008876644373
2011-06-22,742.964943753481,742.964943753481,742.964943753481,742.964943753481
2011-06-23,736.658941847086,736.658941847086,736.658941847086,736.658941847086
2011-06-24,735.1265710771085,735.1265710771085,735.1265710771085,735.1265710771085
2011-06-27,736.095679639578,736.095679639578,736.095679639578,736.095679639578
2011-06-28,743.0766226780415,743.0766226780415,743.0766226780415,743.0766226780415
2011-06-29,750.479989411831,750.479989411831,750.479989411831,750.479989411831
2011-06-30,756.4494391644001,756.4494391644001,756.4494391644001,756.4494391644001
2011-07-01,763.1276735389233,763.1276735389233,763.1276735389233,763.1276735389233
2011-07-05,767.6448839867115,767.6448839867115,767.6448839867115,767.6448839867115
2011-07-06,767.3723451638223,767.3723451638223,767.3723451638223,767.3723451638223
2011-07-07,772.6130807495118,772.6130807495118,772.6130807495118,772.6130807495118
2011-07-08,770.8763632631302,770.8763632631302,770.8763632631302,770.8763632631302
2011-07-11,760.8846813225747,760.8846813225747,760.8846813225747,760.8846813225747
2011-07-12,757.088332617283,757.088332617283,757.088332617283,757.088332617283
2011-07-13,758.6996868371964,758.6996868371964,758.6996868371964,758.6996868371964
2011-07-14,754.6280440723897,754.6280440723897,754.6280440723897,754.6280440723897
2011-07-15,755.421552220583,755.421552220583,755.421552220583,755.421552220583
2011-07-18,750.9282664108276,750.9282664108276,750.9282664108276,750.9282664108276
2011-07-19,756.2770072722435,756.2770072722435,756.2770072722435,756.2770072722435
2011-07-20,761.6077013337613,761.6077013337613,761.6077013337613,761.6077013337613
2011-07-21,766.2371417534351,766.2371417534351,766.2371417534351,766.2371417534351
2011-07-22,769.3197923314572,769.3197923314572,769.3197923314572,769.3197923314572
2011-07-25,766.1827258300782,766.1827258300782,766.1827258300782,766.1827258300782
2011-07-26,763.9316515862943,763.9316515862943,763.9316515862943,763.9316515862943
2011-07-27,751.7402805650235,751.7402805650235,751.7402805650235,751.7402805650235
2011-07-28,747.8513559091092,747.8513559091092,747.8513559091092,747.8513559091092
2011-07-29,742.2272750675679,742.2272750675679,742.2272750675679,742.2272750675679
2011-08-01,740.0330046188832,740.0330046188832,740.0330046188832,740.0330046188832
2011-08-02,727.3669063270092,727.3669063270092,727.3669063270092,727.3669063270092
2011-08-03,721.1476943743229,721.1476943743229,721.1476943743229,721.1476943743229
2011-08-04,700.5299831807614,700.5299831807614,700.5299831807614,700.5299831807614
2011-08-05,687.8650788247586,687.8650788247586,687.8650788247586,687.8650788247586
2011-08-08,656.5990668821336,656.5990668821336,656.5990668821336,656.5990668821336
2011-08-09,659.7890339267254,659.7890339267254,659.7890339267254,659.7890339267254
2011-08-10,656.987096040249,656.987096040249,656.987096040249,656.987096040249
2011-08-11,667.0546847498417,667.0546847498417,667.0546847498417,667.0546847498417
2011-08-12,681.9860467541218,681.9860467541218,681.9860467541218,681.9860467541218
2011-08-15,690.4690070390702,690.4690070390702,690.4690070390702,690.4690070390702
2011-08-16,689.0339420425893,689.0339420425893,689.0339420425893,689.0339420425893
2011-08-17,689.2305281758308,689.2305281758308,689.2305281758308,689.2305281758308
2011-08-18,664.4508024561405,664.4508024561405,664.4508024561405,664.4508024561405
2011-08-19,654.7141635859012,654.7141635859012,654.7141635859012,654.7141635859012
2011-08-22,653.6478870117664,653.6478870117664,653.6478870117664,653.6478870117664
2011-08-23,661.981467550993,661.981467550993,661.981467550993,661.981467550993
2011-08-24,675.4474569559097,675.4474569559097,675.4474569559097,675.4474569559097
2011-08-25,673.0669325113297,673.0669325113297,673.0669325113297,673.0669325113297
2011-08-26,670.5978272092343,670.5978272092343,670.5978272092343,670.5978272092343
2011-08-29,690.8964820015431,690.8964820015431,690.8964820015431,690.8964820015431
2011-08-30,697.1732324790955,697.1732324790955,697.1732324790955,697.1732324790955
2011-08-31,701.9542109131813,701.9542109131813,701.9542109131813,701.9542109131813
2011-09-01,697.4837017261982,697.4837017261982,697.4837017261982,697.4837017261982
2011-09-02,681.8151302421094,681.8151302421094,681.8151302421094,681.8151302421094
2011-09-06,670.2569125974179,670.2569125974179,670.2569125974179,670.2569125974179
2011-09-07,685.1850142383576,685.1850142383576,685.1850142383576,685.1850142383576
2011-09-08,687.1866477262975,687.1866477262975,687.1866477262975,687.1866477262975
2011-09-09,671.6363218140602,671.6363218140602,671.6363218140602,671.6363218140602
2011-09-12,667.877490247488,667.877490247488,667.877490247488,667.877490247488
2011-09-13,676.2712727069855,676.2712727069855,676.2712727069855,676.2712727069855
2011-09-14,682.6614470922947,682.6614470922947,682.6614470922947,682.6614470922947
2011-09-15,693.7212883520127,693.7212883520127,693.7212883520127,693.7212883520127
2011-09-16,698.8976432418824,698.8976432418824,698.8976432418824,698.8976432418824
2011-09-19,692.6298472833633,692.6298472833633,692.6298472833633,692.6298472833633
2011-09-20,693.7903988707066,693.7903988707066,693.7903988707066,693.7903988707066
2011-09-21,677.883912703991,677.883912703991,677.883912703991,677.883912703991
2011-09-22,654.3983675479889,654.3983675479889,654.3983675479889,654.3983675479889
2011-09-23,655.2835791552067,655.2835791552067,655.2835791552067,655.2835791552067
2011-09-26,663.6048529708386,663.6048529708386,663.6048529708386,663.6048529708386
2011-09-27,677.4842656314373,677.4842656314373,677.4842656314373,677.4842656314373
2011-09-28,668.1180683255196,668.1180683255196,668.1180683255196,668.1180683255196
2011-09-29,665.5215333294868,665.5215333294868,665.5215333294868,665.5215333294868
2011-09-30,657.4584251856804,657.4584251856804,657.4584251856804,657.4584251856804
2011-10-03,639.7340798139572,639.7340798139572,639.7340798139572,639.7340798139572
2011-10-04,637.6435440242291,637.6435440242291,637.6435440242291,637.6435440242291
2011-10-05,654.2022406208515,654.2022406208515,654.2022406208515,654.2022406208515
2011-10-06,665.0080031430722,665.0080031430722,665.0080031430722,665.0080031430722
2011-10-07,667.6807204318047,667.6807204318047,667.6807204318047,667.6807204318047
2011-10-10,678.0814631700516,678.0814631700516,678.0814631700516,678.0814631700516
2011-10-11,685.7665069282056,685.7665069282056,685.7665069282056,685.7665069282056
2011-10-12,692.2127044582368,692.2127044582368,692.2127044582368,692.2127044582368
2011-10-13,690.1122038960457,690.1122038960457,690.1122038960457,690.1122038960457
2011-10-14,699.4751867592336,699.4751867592336,699.4751867592336,699.4751867592336
2011-10-17,692.4455678737164,692.4455678737164,692.4455678737164,692.4455678737164
2011-10-18,694.2980512189865,694.2980512189865,694.2980512189865,694.2980512189865
2011-10-19,696.0499225068093,696.0499225068093,696.0499225068093,696.0499225068093
2011-10-20,693.4339630925656,693.4339630925656,693.4339630925656,693.4339630925656
2011-10-21,704.0453895914555,704.0453895914555,704.0453895914555,704.0453895914555
2011-10-24,714.0505262708664,714.0505262708664,714.0505262708664,714.0505262708664
2011-10-25,708.010863904953,708.010863904953,708.010863904953,708.010863904953
2011-10-26,707.7643161475659,707.7643161475659,707.7643161475659,707.7643161475659
2011-10-27,725.2025761163235,725.2025761163235,725.2025761163235,725.2025761163235
2011-10-28,733.2807462203504,733.2807462203504,733.2807462203504,733.2807462203504
2011-10-31,721.8977616250515,721.8977616250515,721.8977616250515,721.8977616250515
2011-11-01,703.3491412961483,703.3491412961483,703.3491412961483,703.3491412961483
2011-11-02,705.9187208938599,705.9187208938599,705.9187208938599,705.9187208938599
2011-11-03,716.4033146667481,716.4033146667481,716.4033146667481,716.4033146667481
2011-11-04,717.6826628732682,717.6826628732682,717.6826628732682,717.6826628732682
2011-11-07,719.098716737032,719.098716737032,719.098716737032,719.098716737032
2011-11-08,725.2658547174931,725.2658547174931,725.2658547174931,725.2658547174931
2011-11-09,710.0799547696114,710.0799547696114,710.0799547696114,710.0799547696114
2011-11-10,708.5987395596504,708.5987395596504,708.5987395596504,708.5987395596504
2011-11-11,718.5087746548653,718.5087746548653,718.5087746548653,718.5087746548653
2011-11-14,717.651850143671,717.651850143671,717.651850143671,717.651850143671
2011-11-15,717.5969750142098,717.5969750142098,717.5969750142098,717.5969750142098
2011-11-16,712.5392789816857,712.5392789816857,712.5392789816857,712.5392789816857
2011-11-17,701.3986174476147,701.3986174476147,701.3986174476147,701.3986174476147
2011-11-18,699.7511237072945,699.7511237072945,699.7511237072945,699.7511237072945
2011-11-21,688.7804602730274,688.7804602730274,688.7804602730274,688.7804602730274
2011-11-22,685.6701195669175,685.6701195669175,685.6701195669175,685.6701195669175
2011-11-23,674.7193397569657,674.7193397569657,674.7193397569657,674.7193397569657
2011-11-25,671.0509258723259,671.0509258723259,671.0509258723259,671.0509258723259
2011-11-28,680.6380931556225,680.6380931556225,680.6380931556225,680.6380931556225
2011-11-29,688.8374936711789,688.8374936711789,688.8374936711789,688.8374936711789
2011-11-30,703.343630822897,703.343630822897,703.343630822897,703.343630822897
2011-12-01,713.9177238655091,713.9177238655091,713.9177238655091,713.9177238655091
2011-12-02,715.2642080044747,715.2642080044747,715.2642080044747,715.2642080044747
2011-12-05,719.5890570151806,719.5890570151806,719.5890570151806,719.5890570151806
2011-12-06,720.7837735366821,720.7837735366821,720.7837735366821,720.7837735366821
2011-12-07,719.2027269196511,719.2027269196511,719.2027269196511,719.2027269196511
2011-12-08,710.4109964501858,710.4109964501858,710.4109964501858,710.4109964501858
2011-12-09,714.2953290450573,714.2953290450573,714.2953290450573,714.2953290450573
2011-12-12,709.702762875557,709.702762875557,709.702762875557,709.702762875557
2011-12-13,704.4836099767685,704.4836099767685,704.4836099767685,704.4836099767685
2011-12-14,697.2720536327363,697.2720536327363,697.2720536327363,697.2720536327363
2011-12-15,698.7986843264104,698.7986843264104,698.7986843264104,698.7986843264104
2011-12-16,700.7644538176061,700.7644538176061,700.7644538176061,700.7644538176061
2011-12-19,695.2662413692475,695.2662413692475,695.2662413692475,695.2662413692475
2011-12-20,704.3086983716488,704.3086983716488,704.3086983716488,704.3086983716488
2011-12-21,710.3648921573163,710.3648921573163,710.3648921573163,710.3648921573163
2011-12-22,716.5509494292736,716.5509494292736,716.5509494292736,716.5509494292736
2011-12-23,721.6244880723954,721.6244880723954,721.6244880723954,721.6244880723954
2011-12-27,723.4138764989376,723.4138764989376,723.4138764989376,723.4138764989376
2011-12-28,717.4181142365933,717.4181142365933,717.4181142365933,717.4181142365933
2011-12-29,719.4284726405144,719.4284726405144,719.4284726405144,719.4284726405144
2011-12-30,720.4694469583035,720.4694469583035,720.4694469583035,720.4694469583035
2012-01-03,726.3782815051079,726.3782815051079,726.3782815051079,726.3782815051079
2012-01-04,727.1015311193466,727.1015311193466,727.1015311193466,727.1015311193466
2012-01-05,727.4325727999211,727.4325727999211,727.4325727999211,727.4325727999211
2012-01-06,729.3230784106255,729.3230784106255,729.3230784106255,729.3230784106255
2012-01-09,730.2840590250493,730.2840590250493,730.2840590250493,730.2840590250493
2012-01-10,735.2653890824319,735.2653890824319,735.2653890824319,735.2653890824319
2012-01-11,736.6971937155724,736.6971937155724,736.6971937155724,736.6971937155724
2012-01-12,737.9501375710964,737.9501375710964,737.9501375710964,737.9501375710964
2012-01-13,734.7146172809602,734.7146172809602,734.7146172809602,734.7146172809602
2012-01-17,738.6597487640381,738.6597487640381,738.6597487640381,738.6597487640381
2012-01-18,741.7382205665112,741.7382205665112,741.7382205665112,741.7382205665112
2012-01-19,748.1756931805611,748.1756931805611,748.1756931805611,748.1756931805611
2012-01-20,748.8218880105019,748.8218880105019,748.8218880105019,748.8218880105019
2012-01-23,749.2353112661839,749.2353112661839,749.2353112661839,749.2353112661839
2012-01-24,748.1043325519562,748.1043325519562,748.1043325519562,748.1043325519562
2012-01-25,751.9410913944245,751.9410913944245,751.9410913944245,751.9410913944245
2012-01-26,753.0041535258293,753.0041535258293,753.0041535258293,753.0041535258293
2012-01-27,751.6886657989025,751.6886657989025,751.6886657989025,751.6886657989025
2012-01-30,748.7440066552163,748.7440066552163,748.7440066552163,748.7440066552163
2012-01-31,749.8276412200928,749.8276412200928,749.8276412200928,749.8276412200928
2012-02-01,754.3226720130444,754.3226720130444,754.3226720130444,754.3226720130444
2012-02-02,757.5485948956014,757.5485948956014,757.5485948956014,757.5485948956014
2012-02-03,764.2407432150841,764.2407432150841,764.2407432150841,764.2407432150841
2012-02-06,766.4977871382237,766.4977871382237,766.4977871382237,766.4977871382237
2012-02-07,766.7131548011304,766.7131548011304,766.7131548011304,766.7131548011304
2012-02-08,768.5468106961251,768.5468106961251,768.5468106961251,768.5468106961251
2012-02-09,769.7140666925908,769.7140666925908,769.7140666925908,769.7140666925908
2012-02-10,766.0985074305535,766.0985074305535,766.0985074305535,766.0985074305535
2012-02-13,769.3492274427415,769.3492274427415,769.3492274427415,769.3492274427415
2012-02-14,768.294476941824,768.294476941824,768.294476941824,768.294476941824
2012-02-15,767.2681972193718,767.2681972193718,767.2681972193718,767.2681972193718
2012-02-16,770.028347350359,770.028347350359,770.028347350359,770.028347350359
2012-02-17,775.0041210138799,775.0041210138799,775.0041210138799,775.0041210138799
2012-02-21,774.9643537652493,774.9643537652493,774.9643537652493,774.9643537652493
2012-02-22,773.026963211298,773.026963211298,773.026963211298,773.026963211298
2012-02-23,773.5916489577294,773.5916489577294,773.5916489577294,773.5916489577294
2012-02-24,777.1303830385209,777.1303830385209,777.1303830385209,777.1303830385209
2012-02-27,775.2975077939034,775.2975077939034,775.2975077939034,775.2975077939034
2012-02-28,778.5739892685414,778.5739892685414,778.5739892685414,778.5739892685414
2012-02-29,776.7394608819485,776.7394608819485,776.7394608819485,776.7394608819485
2012-03-01,778.5088279223443,778.5088279223443,778.5088279223443,778.5088279223443
2012-03-02,777.0801918113232,777.0801918113232,777.0801918113232,777.0801918113232
2012-03-05,774.0754225885869,774.0754225885869,774.0754225885869,774.0754225885869
2012-03-06,764.9308381485939,764.9308381485939,764.9308381485939,764.9308381485939
2012-03-07,766.6650759220124,766.6650759220124,766.6650759220124,766.6650759220124
2012-03-08,773.0242998158932,773.0242998158932,773.0242998158932,773.0242998158932
2012-03-09,777.3627872478962,777.3627872478962,777.3627872478962,777.3627872478962
2012-03-12,777.7337339389325,777.7337339389325,777.7337339389325,777.7337339389325
2012-03-13,784.9906598460675,784.9906598460675,784.9906598460675,784.9906598460675
2012-03-14,788.6240363049508,788.6240363049508,788.6240363049508,788.6240363049508
2012-03-15,790.7054338932038,790.7054338932038,790.7054338932038,790.7054338932038
2012-03-16,793.2826822328568,793.2826822328568,793.2826822328568,793.2826822328568
2012-03-19,794.831217057705,794.831217057705,794.831217057705,794.831217057705
2012-03-20,792.7523451030255,792.7523451030255,792.7523451030255,792.7523451030255
2012-03-21,792.8416147696972,792.8416147696972,792.8416147696972,792.8416147696972
2012-03-22,787.53672809124,787.53672809124,787.53672809124,787.53672809124
2012-03-23,787.846370767355,787.846370767355,787.846370767355,787.846370767355
2012-03-26,795.8273728597164,795.8273728597164,795.8273728597164,795.8273728597164
2012-03-27,798.2804977893829,798.2804977893829,798.2804977893829,798.2804977893829
2012-03-28,793.3570736217499,793.3570736217499,793.3570736217499,793.3570736217499
