Date,Close,Open,High,Low
2002-06-28,554.4543631410598,554.4543631410598,554.4543631410598,554.4543631410598
2002-07-01,542.7891504740716,542.7891504740716,542.7891504740716,542.7891504740716
2002-07-02,531.2549952292443,531.2549952292443,531.2549952292443,531.2549952292443
2002-07-03,528.1104436683655,528.1104436683655,528.1104436683655,528.1104436683655
2002-07-05,538.007345468998,538.007345468998,538.007345468998,538.007345468998
2002-07-08,544.4615331852436,544.4615331852436,544.4615331852436,544.4615331852436
2002-07-09,532.2186392390728,532.2186392390728,532.2186392390728,532.2186392390728
2002-07-10,516.4449554777145,516.4449554777145,516.4449554777145,516.4449554777145
2002-07-11,511.2056893515587,511.2056893515587,511.2056893515587,511.2056893515587
2002-07-12,514.6470258176327,514.6470258176327,514.6470258176327,514.6470258176327
2002-07-15,502.41033115386966,502.41033115386966,502.41033115386966,502.41033115386966
2002-07-16,506.7494385141134,506.7494385141134,506.7494385141134,506.7494385141134
2002-07-17,505.0330638581514,505.0330638581514,505.0330638581514,505.0330638581514
2002-07-18,497.4285418903828,497.4285418903828,497.4285418903828,497.4285418903828
2002-07-19,479.39620698451995,479.39620698451995,479.39620698451995,479.39620698451995
2002-07-22,464.4757052046061,464.4757052046061,464.4757052046061,464.4757052046061
2002-07-23,453.99455547749994,453.99455547749994,453.99455547749994,453.99455547749994
2002-07-24,452.95199689865115,452.95199689865115,452.95199689865115,452.95199689865115
2002-07-25,468.57574986696244,468.57574986696244,468.57574986696244,468.57574986696244
2002-07-26,477.3528546220064,477.3528546220064,477.3528546220064,477.3528546220064
2002-07-29,488.7135906815529,488.7135906815529,488.7135906815529,488.7135906815529
2002-07-30,502.9564649736881,502.9564649736881,502.9564649736881,502.9564649736881
2002-07-31,506.8148524236679,506.8148524236679,506.8148524236679,506.8148524236679
2002-08-01,499.40567673265934,499.40567673265934,499.40567673265934,499.40567673265934
2002-08-02,486.06920640945435,486.06920640945435,486.06920640945435,486.06920640945435
2002-08-05,473.27723972439765,473.27723972439765,473.27723972439765,473.27723972439765
2002-08-06,475.37142620265485,475.37142620265485,475.37142620265485,475.37142620265485
2002-08-07,487.0488078314066,487.0488078314066,487.0488078314066,487.0488078314066
2002-08-08,498.1448115718365,498.1448115718365,498.1448115718365,498.1448115718365
2002-08-09,505.2084117090702,505.2084117090702,505.2084117090702,505.2084117090702
2002-08-12,505.75247910141945,505.75247910141945,505.75247910141945,505.75247910141945
2002-08-13,497.50518338918687,497.50518338918687,497.50518338918687,497.50518338918687
2002-08-14,499.4908365046978,499.4908365046978,499.4908365046978,499.4908365046978
2002-08-15,517.2236083084345,517.2236083084345,517.2236083084345,517.2236083084345
2002-08-16,517.2116000688076,517.2116000688076,517.2116000688076,517.2116000688076
2002-08-19,524.0582253217698,524.0582253217698,524.0582253217698,524.0582253217698
2002-08-20,524.8401614761352,524.8401614761352,524.8401614761352,524.8401614761352
2002-08-21,526.1617107236385,526.1617107236385,526.1617107236385,526.1617107236385
2002-08-22,533.6547144889831,533.6547144889831,533.6547144889831,533.6547144889831
2002-08-23,526.9176098918915,526.9176098918915,526.9176098918915,526.9176098918915
2002-08-26,525.6796361553669,525.6796361553669,525.6796361553669,525.6796361553669
2002-08-27,522.5288853120804,522.5288853120804,522.5288853120804,522.5288853120804
2002-08-28,514.2467128962279,514.2467128962279,514.2467128962279,514.2467128962279
2002-08-29,510.8321251857281,510.8321251857281,510.8321251857281,510.8321251857281
2002-08-30,512.976824335456,512.976824335456,512.976824335456,512.976824335456
2002-09-03,495.10697950959207,495.10697950959207,495.10697950959207,495.10697950959207
2002-09-04,496.7363116484881,496.7363116484881,496.7363116484881,496.7363116484881
2002-09-05,494.0878634023667,494.0878634023667,494.0878634023667,494.0878634023667
2002-09-06,497.84655720710754,497.84655720710754,497.84655720710754,497.84655720710754
2002-09-09,501.7712769788504,501.7712769788504,501.7712769788504,501.7712769788504
2002-09-10,509.22242410779,509.22242410779,509.22242410779,509.22242410779
2002-09-11,510.92038459897043,510.92038459897043,510.92038459897043,510.92038459897043
2002-09-12,499.56412579894067,499.56412579894067,499.56412579894067,499.56412579894067
2002-09-13,497.5423561233282,497.5423561233282,497.5423561233282,497.5423561233282
2002-09-16,498.7117244678736,498.7117244678736,498.7117244678736,498.7117244678736
2002-09-17,491.50290040016176,491.50290040016176,491.50290040016176,491.50290040016176
2002-09-18,486.62128694832325,486.62128694832325,486.62128694832325,486.62128694832325
2002-09-19,476.92641287326813,476.92641287326813,476.92641287326813,476.92641287326813
2002-09-20,475.7618891531229,475.7618891531229,475.7618891531229,475.7618891531229
2002-09-23,469.67577808976176,469.67577808976176,469.67577808976176,469.67577808976176
2002-09-24,464.05139876425267,464.05139876425267,464.05139876425267,464.05139876425267
2002-09-25,466.3314259529114,466.3314259529114,466.3314259529114,466.3314259529114
2002-09-26,476.9042561787367,476.9042561787367,476.9042561787367,476.9042561787367
2002-09-27,468.87903253853324,468.87903253853324,468.87903253853324,468.87903253853324
2002-09-30,458.62066665291786,458.62066665291786,458.62066665291786,458.62066665291786
2002-10-01,465.80450990855695,465.80450990855695,465.80450990855695,465.80450990855695
2002-10-02,467.68939024448395,467.68939024448395,467.68939024448395,467.68939024448395
2002-10-03,462.2773707818985,462.2773707818985,462.2773707818985,462.2773707818985
2002-10-04,450.92478563070296,450.92478563070296,450.92478563070296,450.92478563070296
2002-10-07,443.68990161657337,443.68990161657337,443.68990161657337,443.68990161657337
2002-10-08,443.30476545691494,443.30476545691494,443.30476545691494,443.30476545691494
2002-10-09,439.1614865398407,439.1614865398407,439.1614865398407,439.1614865398407
2002-10-10,439.7262182068825,439.7262182068825,439.7262182068825,439.7262182068825
2002-10-11,456.41739576458934,456.41739576458934,456.41739576458934,456.41739576458934
2002-10-14,468.3038080120087,468.3038080120087,468.3038080120087,468.3038080120087
2002-10-15,477.5117858546972,477.5117858546972,477.5117858546972,477.5117858546972
2002-10-16,481.05010664999486,481.05010664999486,481.05010664999486,481.05010664999486
2002-10-17,484.2119243603945,484.2119243603945,484.2119243603945,484.2119243603945
2002-10-18,489.5599304920435,489.5599304920435,489.5599304920435,489.5599304920435
2002-10-21,493.61292948901655,493.61292948901655,493.61292948901655,493.61292948901655
2002-10-22,495.88087955713274,495.88087955713274,495.88087955713274,495.88087955713274
2002-10-23,493.7780829644203,493.7780829644203,493.7780829644203,493.7780829644203
2002-10-24,492.8716789954901,492.8716789954901,492.8716789954901,492.8716789954901
2002-10-25,494.60058997809887,494.60058997809887,494.60058997809887,494.60058997809887
2002-10-28,496.7002869296074,496.7002869296074,496.7002869296074,496.7002869296074
2002-10-29,490.1552912062407,490.1552912062407,490.1552912062407,490.1552912062407
2002-10-30,494.5745529919863,494.5745529919863,494.5745529919863,494.5745529919863
2002-10-31,494.77513421833515,494.77513421833515,494.77513421833515,494.77513421833515
2002-11-01,496.4718318927288,496.4718318927288,496.4718318927288,496.4718318927288
2002-11-04,504.9240942496061,504.9240942496061,504.9240942496061,504.9240942496061
2002-11-05,509.42736779212953,509.42736779212953,509.42736779212953,509.42736779212953
2002-11-06,510.896942127347,510.896942127347,510.896942127347,510.896942127347
2002-11-07,504.9029707688093,504.9029707688093,504.9029707688093,504.9029707688093
2002-11-08,500.0435140115023,500.0435140115023,500.0435140115023,500.0435140115023
2002-11-11,491.2399130642414,491.2399130642414,491.2399130642414,491.2399130642414
2002-11-12,491.5713680303097,491.5713680303097,491.5713680303097,491.5713680303097
2002-11-13,491.15326087236406,491.15326087236406,491.15326087236406,491.15326087236406
2002-11-14,497.6872356492281,497.6872356492281,497.6872356492281,497.6872356492281
2002-11-15,504.9401894235611,504.9401894235611,504.9401894235611,504.9401894235611
2002-11-18,504.14140040516855,504.14140040516855,504.14140040516855,504.14140040516855
2002-11-19,501.4370438158512,501.4370438158512,501.4370438158512,501.4370438158512
2002-11-20,504.14652055323126,504.14652055323126,504.14652055323126,504.14652055323126
2002-11-21,514.1463304418326,514.1463304418326,514.1463304418326,514.1463304418326
2002-11-22,520.5789813917876,520.5789813917876,520.5789813917876,520.5789813917876
2002-11-25,519.7538798636198,519.7538798636198,519.7538798636198,519.7538798636198
2002-11-26,512.4788612359762,512.4788612359762,512.4788612359762,512.4788612359762
2002-11-27,515.735137642026,515.735137642026,515.735137642026,515.735137642026
2002-11-29,524.9326915061474,524.9326915061474,524.9326915061474,524.9326915061474
2002-12-02,520.3001055246592,520.3001055246592,520.3001055246592,520.3001055246592
2002-12-03,516.3248501211405,516.3248501211405,516.3248501211405,516.3248501211405
2002-12-04,511.97031343579295,511.97031343579295,511.97031343579295,511.97031343579295
2002-12-05,508.84791856944565,508.84791856944565,508.84791856944565,508.84791856944565
2002-12-06,506.5347596603632,506.5347596603632,506.5347596603632,506.5347596603632
2002-12-09,501.4543558859825,501.4543558859825,501.4543558859825,501.4543558859825
2002-12-10,503.1733939373493,503.1733939373493,503.1733939373493,503.1733939373493
2002-12-11,505.71036990165715,505.71036990165715,505.71036990165715,505.71036990165715
2002-12-12,505.931454680562,505.931454680562,505.931454680562,505.931454680562
2002-12-13,500.63487963259223,500.63487963259223,500.63487963259223,500.63487963259223
2002-12-16,503.08192008137706,503.08192008137706,503.08192008137706,503.08192008137706
2002-12-17,507.48256105959416,507.48256105959416,507.48256105959416,507.48256105959416
2002-12-18,500.3355461335182,500.3355461335182,500.3355461335182,500.3355461335182
2002-12-19,495.5637059009075,495.5637059009075,495.5637059009075,495.5637059009075
2002-12-20,499.0870795375109,499.0870795375109,499.0870795375109,499.0870795375109
2002-12-23,502.8761498260498,502.8761498260498,502.8761498260498,502.8761498260498
2002-12-24,502.81909346759323,502.81909346759323,502.81909346759323,502.81909346759323
2002-12-26,499.6535102671385,499.6535102671385,499.6535102671385,499.6535102671385
2002-12-27,493.4183409023285,493.4183409023285,493.4183409023285,493.4183409023285
2002-12-30,492.2929185819626,492.2929185819626,492.2929185819626,492.2929185819626
2002-12-31,492.4193609827757,492.4193609827757,492.4193609827757,492.4193609827757
2003-01-02,499.0745661711693,499.0745661711693,499.0745661711693,499.0745661711693
2003-01-03,509.26816103577613,509.26816103577613,509.26816103577613,509.26816103577613
2003-01-06,512.6087476825714,512.6087476825714,512.6087476825714,512.6087476825714
2003-01-07,517.189213771224,517.189213771224,517.189213771224,517.189213771224
2003-01-08,510.78684746384624,510.78684746384624,510.78684746384624,510.78684746384624
2003-01-09,513.1363984566927,513.1363984566927,513.1363984566927,513.1363984566927
2003-01-10,516.8194839763642,516.8194839763642,516.8194839763642,516.8194839763642
2003-01-13,517.8333651340008,517.8333651340008,517.8333651340008,517.8333651340008
2003-01-14,519.270496557951,519.270496557951,519.270496557951,519.270496557951
2003-01-15,515.1207198745012,515.1207198745012,515.1207198745012,515.1207198745012
2003-01-16,512.5199601823092,512.5199601823092,512.5199601823092,512.5199601823092
2003-01-17,506.3481153392792,506.3481153392792,506.3481153392792,506.3481153392792
2003-01-21,499.4153200608492,499.4153200608492,499.4153200608492,499.4153200608492
2003-01-22,494.9730520492792,494.9730520492792,494.9730520492792,494.9730520492792
2003-01-23,495.6785533475876,495.6785533475876,495.6785533475876,495.6785533475876
2003-01-24,486.13324270069603,486.13324270069603,486.13324270069603,486.13324270069603
2003-01-27,478.30173515558243,478.30173515558243,478.30173515558243,478.30173515558243
2003-01-28,480.42616035580636,480.42616035580636,480.42616035580636,480.42616035580636
2003-01-29,481.3512080925703,481.3512080925703,481.3512080925703,481.3512080925703
2003-01-30,477.6238551044464,477.6238551044464,477.6238551044464,477.6238551044464
2003-01-31,477.9115018081665,477.9115018081665,477.9115018081665,477.9115018081665
2003-02-03,484.13755593180656,484.13755593180656,484.13755593180656,484.13755593180656
2003-02-04,477.4129187804461,477.4129187804461,477.4129187804461,477.4129187804461
2003-02-05,475.9426785963774,475.9426785963774,475.9426785963774,475.9426785963774
2003-02-06,473.32710950732235,473.32710950732235,473.32710950732235,473.32710950732235
2003-02-07,468.6328751063347,468.6328751063347,468.6328751063347,468.6328751063347
2003-02-10,468.90725075364116,468.90725075364116,468.90725075364116,468.90725075364116
2003-02-11,468.00947985947136,468.00947985947136,468.00947985947136,468.00947985947136
2003-02-12,463.8941895544529,463.8941895544529,463.8941895544529,463.8941895544529
2003-02-13,459.7131179749966,459.7131179749966,459.7131179749966,459.7131179749966
2003-02-14,464.2996455842257,464.2996455842257,464.2996455842257,464.2996455842257
2003-02-18,473.35587876975535,473.35587876975535,473.35587876975535,473.35587876975535
2003-02-19,475.2016806662083,475.2016806662083,475.2016806662083,475.2016806662083
2003-02-20,472.86165820002554,472.86165820002554,472.86165820002554,472.86165820002554
2003-02-21,472.5141539806128,472.5141539806128,472.5141539806128,472.5141539806128
2003-02-24,471.06721850633625,471.06721850633625,471.06721850633625,471.06721850633625
2003-02-25,467.4206169116497,467.4206169116497,467.4206169116497,467.4206169116497
2003-02-26,468.4132827472687,468.4132827472687,468.4132827472687,468.4132827472687
2003-02-27,469.49450648009775,469.49450648009775,469.49450648009775,469.49450648009775
2003-02-28,473.87035032868386,473.87035032868386,473.87035032868386,473.87035032868386
2003-03-03,470.9937684899569,470.9937684899569,470.9937684899569,470.9937684899569
2003-03-04,466.2286097061634,466.2286097061634,466.2286097061634,466.2286097061634
2003-03-05,466.1934574788809,466.1934574788809,466.1934574788809,466.1934574788809
2003-03-06,465.4638937807083,465.4638937807083,465.4638937807083,465.4638937807083
2003-03-07,463.38015424132345,463.38015424132345,463.38015424132345,463.38015424132345
2003-03-10,458.11824925422667,458.11824925422667,458.11824925422667,458.11824925422667
2003-03-11,454.27083683013916,454.27083683013916,454.27083683013916,454.27083683013916
2003-03-12,451.51890648841857,451.51890648841857,451.51890648841857,451.51890648841857
2003-03-13,459.1852835184336,459.1852835184336,459.1852835184336,459.1852835184336
2003-03-14,468.9816651028395,468.9816651028395,468.9816651028395,468.9816651028395
2003-03-17,472.31635095119475,472.31635095119475,472.31635095119475,472.31635095119475
2003-03-18,485.02719887793063,485.02719887793063,485.02719887793063,485.02719887793063
2003-03-19,487.17660489022734,487.17660489022734,487.17660489022734,487.17660489022734
2003-03-20,486.82620767235755,486.82620767235755,486.82620767235755,486.82620767235755
2003-03-21,495.0786005723477,495.0786005723477,495.0786005723477,495.0786005723477
2003-03-24,486.25364654123786,486.25364654123786,486.25364654123786,486.25364654123786
2003-03-25,487.62795857012276,487.62795857012276,487.62795857012276,487.62795857012276
2003-03-26,489.20264518260956,489.20264518260956,489.20264518260956,489.20264518260956
2003-03-27,485.9353019094467,485.9353019094467,485.9353019094467,485.9353019094467
2003-03-28,486.5427627044916,486.5427627044916,486.5427627044916,486.5427627044916
2003-03-31,478.1191548085213,478.1191548085213,478.1191548085213,478.1191548085213
2003-04-01,480.60610026776794,480.60610026776794,480.60610026776794,480.60610026776794
2003-04-02,487.1178953897953,487.1178953897953,487.1178953897953,487.1178953897953
2003-04-03,493.59715575933456,493.59715575933456,493.59715575933456,493.59715575933456
2003-04-04,493.1414396214485,493.1414396214485,493.1414396214485,493.1414396214485
2003-04-07,492.605821621418,492.605821621418,492.605821621418,492.605821621418
2003-04-08,493.2163361370564,493.2163361370564,493.2163361370564,493.2163361370564
2003-04-09,487.2787782484293,487.2787782484293,487.2787782484293,487.2787782484293
2003-04-10,487.81809285759925,487.81809285759925,487.81809285759925,487.81809285759925
2003-04-11,487.5529472529888,487.5529472529888,487.5529472529888,487.5529472529888
2003-04-14,491.1904565668106,491.1904565668106,491.1904565668106,491.1904565668106
2003-04-15,497.80584858596325,497.80584858596325,497.80584858596325,497.80584858596325
2003-04-16,494.38969957470897,494.38969957470897,494.38969957470897,494.38969957470897
2003-04-17,497.02937698423864,497.02937698423864,497.02937698423864,497.02937698423864
2003-04-21,500.762148604393,500.762148604393,500.762148604393,500.762148604393
2003-04-22,502.5006110739708,502.5006110739708,502.5006110739708,502.5006110739708
2003-04-23,512.9425445997715,512.9425445997715,512.9425445997715,512.9425445997715
2003-04-24,511.2420584750176,511.2420584750176,511.2420584750176,511.2420584750176
2003-04-25,505.623212583065,505.623212583065,505.623212583065,505.623212583065
2003-04-28,507.4148511195183,507.4148511195183,507.4148511195183,507.4148511195183
2003-04-29,513.2604529857635,513.2604529857635,513.2604529857635,513.2604529857635
2003-04-30,513.8810241150857,513.8810241150857,513.8810241150857,513.8810241150857
2003-05-01,511.2704603725672,511.2704603725672,511.2704603725672,511.2704603725672
2003-05-02,516.394121361971,516.394121361971,516.394121361971,516.394121361971
2003-05-05,521.5064170002937,521.5064170002937,521.5064170002937,521.5064170002937
2003-05-06,522.9044699847699,522.9044699847699,522.9044699847699,522.9044699847699
2003-05-07,522.832145023346,522.832145023346,522.832145023346,522.832145023346
2003-05-08,519.1950949156285,519.1950949156285,519.1950949156285,519.1950949156285
2003-05-09,520.7914790165424,520.7914790165424,520.7914790165424,520.7914790165424
2003-05-12,526.0075552344323,526.0075552344323,526.0075552344323,526.0075552344323
2003-05-13,529.9625596487522,529.9625596487522,529.9625596487522,529.9625596487522
2003-05-14,528.2376437592507,528.2376437592507,528.2376437592507,528.2376437592507
2003-05-15,530.4461036765575,530.4461036765575,530.4461036765575,530.4461036765575
2003-05-16,530.3722633349896,530.3722633349896,530.3722633349896,530.3722633349896
2003-05-19,519.3290453362465,519.3290453362465,519.3290453362465,519.3290453362465
2003-05-20,516.5962638890743,516.5962638890743,516.5962638890743,516.5962638890743
2003-05-21,518.6058186823129,518.6058186823129,518.6058186823129,518.6058186823129
2003-05-22,522.1132119464875,522.1132119464875,522.1132119464875,522.1132119464875
2003-05-23,525.3691669082642,525.3691669082642,525.3691669082642,525.3691669082642
2003-05-27,527.6576205289364,527.6576205289364,527.6576205289364,527.6576205289364
2003-05-28,536.8803159272671,536.8803159272671,536.8803159272671,536.8803159272671
2003-05-29,534.8080106198788,534.8080106198788,534.8080106198788,534.8080106198788
2003-05-30,538.5080638051033,538.5080638051033,538.5080638051033,538.5080638051033
2003-06-02,544.0289151144028,544.0289151144028,544.0289151144028,544.0289151144028
2003-06-03,546.4005309605599,546.4005309605599,546.4005309605599,546.4005309605599
2003-06-04,550.257770395279,550.257770395279,550.257770395279,550.257770395279
2003-06-05,554.8383053648472,554.8383053648472,554.8383053648472,554.8383053648472
2003-06-06,555.6602842915058,555.6602842915058,555.6602842915058,555.6602842915058
2003-06-09,549.922274415493,549.922274415493,549.922274415493,549.922274415493
2003-06-10,552.3343003988266,552.3343003988266,552.3343003988266,552.3343003988266
2003-06-11,556.2139490914345,556.2139490914345,556.2139490914345,556.2139490914345
2003-06-12,560.6542425167561,560.6542425167561,560.6542425167561,560.6542425167561
2003-06-13,556.05033395648,556.05033395648,556.05033395648,556.05033395648
2003-06-16,560.0675607979298,560.0675607979298,560.0675607979298,560.0675607979298
2003-06-17,567.8393485891819,567.8393485891819,567.8393485891819,567.8393485891819
2003-06-18,566.7733016180993,566.7733016180993,566.7733016180993,566.7733016180993
2003-06-19,559.6784754657746,559.6784754657746,559.6784754657746,559.6784754657746
2003-06-20,559.8832813882829,559.8832813882829,559.8832813882829,559.8832813882829
2003-06-23,551.4112961292267,551.4112961292267,551.4112961292267,551.4112961292267
2003-06-24,551.9555931246281,551.9555931246281,551.9555931246281,551.9555931246281
2003-06-25,549.5548636114597,549.5548636114597,549.5548636114597,549.5548636114597
2003-06-26,551.5347307300568,551.5347307300568,551.5347307300568,551.5347307300568
2003-06-27,550.9443753623963,550.9443753623963,550.9443753623963,550.9443753623963
2003-06-30,550.1148654556274,550.1148654556274,550.1148654556274,550.1148654556274
2003-07-01,547.6280347979069,547.6280347979069,547.6280347979069,547.6280347979069
2003-07-02,556.3605736005306,556.3605736005306,556.3605736005306,556.3605736005306
2003-07-03,556.810320059061,556.810320059061,556.810320059061,556.810320059061
2003-07-07,559.5972878265381,559.5972878265381,559.5972878265381,559.5972878265381
2003-07-08,566.4031814980507,566.4031814980507,566.4031814980507,566.4031814980507
2003-07-09,566.3020643138885,566.3020643138885,566.3020643138885,566.3020643138885
2003-07-10,558.7783855807781,558.7783855807781,558.7783855807781,558.7783855807781
2003-07-11,561.5348161423207,561.5348161423207,561.5348161423207,561.5348161423207
2003-07-14,565.2308283138275,565.2308283138275,565.2308283138275,565.2308283138275
2003-07-15,565.3329098308087,565.3329098308087,565.3329098308087,565.3329098308087
2003-07-16,561.8321980154515,561.8321980154515,561.8321980154515,561.8321980154515
2003-07-17,554.9081046926975,554.9081046926975,554.9081046926975,554.9081046926975
2003-07-18,557.3916749870777,557.3916749870777,557.3916749870777,557.3916749870777
2003-07-21,553.2780607843399,553.2780607843399,553.2780607843399,553.2780607843399
2003-07-22,554.5997477936745,554.5997477936745,554.5997477936745,554.5997477936745
2003-07-23,557.1764450860023,557.1764450860023,557.1764450860023,557.1764450860023
2003-07-24,555.4338038408756,555.4338038408756,555.4338038408756,555.4338038408756
2003-07-25,556.9980435144902,556.9980435144902,556.9980435144902,556.9980435144902
2003-07-28,563.4013971149922,563.4013971149922,563.4013971149922,563.4013971149922
2003-07-29,559.4259580290318,559.4259580290318,559.4259580290318,559.4259580290318
2003-07-30,559.9260793972015,559.9260793972015,559.9260793972015,559.9260793972015
2003-07-31,559.6885780000687,559.6885780000687,559.6885780000687,559.6885780000687
2003-08-01,556.0923513150216,556.0923513150216,556.0923513150216,556.0923513150216
2003-08-04,551.9283622026444,551.9283622026444,551.9283622026444,551.9283622026444
2003-08-05,547.6711542510986,547.6711542510986,547.6711542510986,547.6711542510986
2003-08-06,545.6895421493053,545.6895421493053,545.6895421493053,545.6895421493053
2003-08-07,547.9921852385997,547.9921852385997,547.9921852385997,547.9921852385997
2003-08-08,552.1695372486115,552.1695372486115,552.1695372486115,552.1695372486115
2003-08-11,552.373195155859,552.373195155859,552.373195155859,552.373195155859
2003-08-12,556.313918260336,556.313918260336,556.313918260336,556.313918260336
2003-08-13,556.5122034561634,556.5122034561634,556.5122034561634,556.5122034561634
2003-08-14,557.2264985513688,557.2264985513688,557.2264985513688,557.2264985513688
2003-08-15,560.0035933876038,560.0035933876038,560.0035933876038,560.0035933876038
2003-08-18,562.5825407898426,562.5825407898426,562.5825407898426,562.5825407898426
2003-08-19,566.2605980026722,566.2605980026722,566.2605980026722,566.2605980026722
2003-08-20,566.5892518115044,566.5892518115044,566.5892518115044,566.5892518115044
2003-08-21,568.0371286582947,568.0371286582947,568.0371286582947,568.0371286582947
2003-08-22,563.2128470885754,563.2128470885754,563.2128470885754,563.2128470885754
2003-08-25,562.6728207099438,562.6728207099438,562.6728207099438,562.6728207099438
2003-08-26,561.1642827367783,561.1642827367783,561.1642827367783,561.1642827367783
2003-08-27,565.2294506955147,565.2294506955147,565.2294506955147,565.2294506955147
2003-08-28,565.7369652819634,565.7369652819634,565.7369652819634,565.7369652819634
2003-08-29,569.9970203113556,569.9970203113556,569.9970203113556,569.9970203113556
2003-09-02,574.0259569084644,574.0259569084644,574.0259569084644,574.0259569084644
2003-09-03,581.1228954088688,581.1228954088688,581.1228954088688,581.1228954088688
2003-09-04,582.1925701081753,582.1925701081753,582.1925701081753,582.1925701081753
2003-09-05,579.6623903942109,579.6623903942109,579.6623903942109,579.6623903942109
2003-09-08,582.1302558398247,582.1302558398247,582.1302558398247,582.1302558398247
2003-09-09,581.7121027612686,581.7121027612686,581.7121027612686,581.7121027612686
2003-09-10,574.222634882927,574.222634882927,574.222634882927,574.222634882927
2003-09-11,575.2411999428273,575.2411999428273,575.2411999428273,575.2411999428273
2003-09-12,575.4277753829956,575.4277753829956,575.4277753829956,575.4277753829956
2003-09-15,577.1233020818233,577.1233020818233,577.1233020818233,577.1233020818233
2003-09-16,578.9994345414639,578.9994345414639,578.9994345414639,578.9994345414639
2003-09-17,582.8807363760471,582.8807363760471,582.8807363760471,582.8807363760471
2003-09-18,584.7530574250221,584.7530574250221,584.7530574250221,584.7530574250221
2003-09-19,587.5178455376625,587.5178455376625,587.5178455376625,587.5178455376625
2003-09-22,580.0810485994816,580.0810485994816,580.0810485994816,580.0810485994816
2003-09-23,582.3864928460122,582.3864928460122,582.3864928460122,582.3864928460122
2003-09-24,574.1513201749325,574.1513201749325,574.1513201749325,574.1513201749325
2003-09-25,569.9182664644718,569.9182664644718,569.9182664644718,569.9182664644718
2003-09-26,566.3189630985261,566.3189630985261,566.3189630985261,566.3189630985261
2003-09-29,566.9828373634815,566.9828373634815,566.9828373634815,566.9828373634815
2003-09-30,564.4347026908398,564.4347026908398,564.4347026908398,564.4347026908398
2003-10-01,568.9569644057751,568.9569644057751,568.9569644057751,568.9569644057751
2003-10-02,577.2414098918438,577.2414098918438,577.2414098918438,577.2414098918438
2003-10-03,580.0150147616863,580.0150147616863,580.0150147616863,580.0150147616863
2003-10-06,585.7258855569363,585.7258855569363,585.7258855569363,585.7258855569363
2003-10-07,586.0804385900498,586.0804385900498,586.0804385900498,586.0804385900498
2003-10-08,586.8369347262383,586.8369347262383,586.8369347262383,586.8369347262383
2003-10-09,587.3798081827164,587.3798081827164,587.3798081827164,587.3798081827164
2003-10-10,589.4319543421269,589.4319543421269,589.4319543421269,589.4319543421269
2003-10-13,590.9425128221512,590.9425128221512,590.9425128221512,590.9425128221512
2003-10-14,593.8603084087372,593.8603084087372,593.8603084087372,593.8603084087372
2003-10-15,593.4926220810414,593.4926220810414,593.4926220810414,593.4926220810414
2003-10-16,594.3891301584245,594.3891301584245,594.3891301584245,594.3891301584245
2003-10-17,589.5311887812614,589.5311887812614,589.5311887812614,589.5311887812614
2003-10-20,590.4929959666729,590.4929959666729,590.4929959666729,590.4929959666729
2003-10-21,592.9383143925667,592.9383143925667,592.9383143925667,592.9383143925667
2003-10-22,584.8707519495488,584.8707519495488,584.8707519495488,584.8707519495488
2003-10-23,584.2892592597008,584.2892592597008,584.2892592597008,584.2892592597008
2003-10-24,581.5399004721642,581.5399004721642,581.5399004721642,581.5399004721642
2003-10-27,584.8098612201214,584.8098612201214,584.8098612201214,584.8098612201214
2003-10-28,588.8507830965519,588.8507830965519,588.8507830965519,588.8507830965519
2003-10-29,594.8613777160645,594.8613777160645,594.8613777160645,594.8613777160645
2003-10-30,594.8625716519356,594.8625716519356,594.8625716519356,594.8625716519356
2003-10-31,596.452664629221,596.452664629221,596.452664629221,596.452664629221
2003-11-03,598.8021467411519,598.8021467411519,598.8021467411519,598.8021467411519
2003-11-04,599.8279213368893,599.8279213368893,599.8279213368893,599.8279213368893
2003-11-05,597.2439226675034,597.2439226675034,597.2439226675034,597.2439226675034
2003-11-06,599.0777622449398,599.0777622449398,599.0777622449398,599.0777622449398
2003-11-07,600.2973677372933,600.2973677372933,600.2973677372933,600.2973677372933
2003-11-10,596.5486387050153,596.5486387050153,596.5486387050153,596.5486387050153
2003-11-11,595.24297798872,595.24297798872,595.24297798872,595.24297798872
2003-11-12,597.7304056143761,597.7304056143761,597.7304056143761,597.7304056143761
2003-11-13,602.0277481794358,602.0277481794358,602.0277481794358,602.0277481794358
2003-11-14,597.6876076054573,597.6876076054573,597.6876076054573,597.6876076054573
2003-11-17,592.3045181274414,592.3045181274414,592.3045181274414,592.3045181274414
2003-11-18,589.314122055769,589.314122055769,589.314122055769,589.314122055769
2003-11-19,590.9751164555549,590.9751164555549,590.9751164555549,590.9751164555549
2003-11-20,589.2639308285713,589.2639308285713,589.2639308285713,589.2639308285713
2003-11-21,589.6194481945038,589.6194481945038,589.6194481945038,589.6194481945038
2003-11-24,593.1589629256725,593.1589629256725,593.1589629256725,593.1589629256725
2003-11-25,599.8117113614082,599.8117113614082,599.8117113614082,599.8117113614082
2003-11-26,600.8013005161285,600.8013005161285,600.8013005161285,600.8013005161285
2003-11-28,603.9760678386689,603.9760678386689,603.9760678386689,603.9760678386689
2003-12-01,606.0792317962647,606.0792317962647,606.0792317962647,606.0792317962647
