Date,Close,Open,High,Low
2000-08-22,776.5937547850609,776.5937547850609,776.5937547850609,776.5937547850609
2000-08-23,776.8469151103498,776.8469151103498,776.8469151103498,776.8469151103498
2000-08-24,780.9612640428544,780.9612640428544,780.9612640428544,780.9612640428544
2000-08-25,781.9337248098851,781.9337248098851,781.9337248098851,781.9337248098851
2000-08-28,783.9602013480663,783.9602013480663,783.9602013480663,783.9602013480663
2000-08-29,784.136812015772,784.136812015772,784.136812015772,784.136812015772
2000-08-30,783.3221803867817,783.3221803867817,783.3221803867817,783.3221803867817
2000-08-31,786.9493575632573,786.9493575632573,786.9493575632573,786.9493575632573
2000-09-01,791.6077738881112,791.6077738881112,791.6077738881112,791.6077738881112
2000-09-05,787.899179469347,787.899179469347,787.899179469347,787.899179469347
2000-09-06,781.2447319710255,781.2447319710255,781.2447319710255,781.2447319710255
2000-09-07,781.8613998484612,781.8613998484612,781.8613998484612,781.8613998484612
2000-09-08,781.1381961548329,781.1381961548329,781.1381961548329,781.1381961548329
2000-09-11,778.1706226265431,778.1706226265431,778.1706226265431,778.1706226265431
2000-09-12,775.7968025910855,775.7968025910855,775.7968025910855,775.7968025910855
2000-09-13,774.6847431683541,774.6847431683541,774.6847431683541,774.6847431683541
2000-09-14,776.5877391850948,776.5877391850948,776.5877391850948,776.5877391850948
2000-09-15,770.5413264894486,770.5413264894486,770.5413264894486,770.5413264894486
2000-09-18,761.1548322737217,761.1548322737217,761.1548322737217,761.1548322737217
2000-09-19,762.1289002621174,762.1289002621174,762.1289002621174,762.1289002621174
2000-09-20,761.3804402327538,761.3804402327538,761.3804402327538,761.3804402327538
2000-09-21,760.6525985574723,760.6525985574723,760.6525985574723,760.6525985574723
2000-09-22,757.4019703865051,757.4019703865051,757.4019703865051,757.4019703865051
2000-09-25,760.451328521967,760.451328521967,760.451328521967,760.451328521967
2000-09-26,755.4703658294678,755.4703658294678,755.4703658294678,755.4703658294678
2000-09-27,753.2646152281761,753.2646152281761,753.2646152281761,753.2646152281761
2000-09-28,760.5079027140141,760.5079027140141,760.5079027140141,760.5079027140141
2000-09-29,762.2959135222435,762.2959135222435,762.2959135222435,762.2959135222435
2000-10-02,757.1269059300423,757.1269059300423,757.1269059300423,757.1269059300423
2000-10-03,752.3896439170837,752.3896439170837,752.3896439170837,752.3896439170837
2000-10-04,750.4349872136116,750.4349872136116,750.4349872136116,750.4349872136116
2000-10-05,753.7514655399323,753.7514655399323,753.7514655399323,753.7514655399323
2000-10-06,742.830580047369,742.830580047369,742.830580047369,742.830580047369
2000-10-09,737.0006371092796,737.0006371092796,737.0006371092796,737.0006371092796
2000-10-10,731.7956736791134,731.7956736791134,731.7956736791134,731.7956736791134
2000-10-11,720.1216901755333,720.1216901755333,720.1216901755333,720.1216901755333
2000-10-12,708.0863573884965,708.0863573884965,708.0863573884965,708.0863573884965
2000-10-13,712.7014246571065,712.7014246571065,712.7014246571065,712.7014246571065
2000-10-16,725.3154489767552,725.3154489767552,725.3154489767552,725.3154489767552
2000-10-17,717.3860616505146,717.3860616505146,717.3860616505146,717.3860616505146
2000-10-18,706.273228006363,706.273228006363,706.273228006363,706.273228006363
2000-10-19,720.1580592989922,720.1580592989922,720.1580592989922,720.1580592989922
2000-10-20,733.7851382052899,733.7851382052899,733.7851382052899,733.7851382052899
2000-10-23,736.2371151196957,736.2371151196957,736.2371151196957,736.2371151196957
2000-10-24,736.2204000175,736.2204000175,736.2204000175,736.2204000175
2000-10-25,725.5580475616456,725.5580475616456,725.5580475616456,725.5580475616456
2000-10-26,717.5213896894455,717.5213896894455,717.5213896894455,717.5213896894455
2000-10-27,724.77932585001,724.77932585001,724.77932585001,724.77932585001
2000-10-30,730.7458366835118,730.7458366835118,730.7458366835118,730.7458366835118
2000-10-31,741.7103008353711,741.7103008353711,741.7103008353711,741.7103008353711
2000-11-01,746.5591040110588,746.5591040110588,746.5591040110588,746.5591040110588
2000-11-02,749.9197120440007,749.9197120440007,749.9197120440007,749.9197120440007
2000-11-03,751.9011863839627,751.9011863839627,751.9011863839627,751.9011863839627
2000-11-06,753.8969420337678,753.8969420337678,753.8969420337678,753.8969420337678
2000-11-07,752.5131244385243,752.5131244385243,752.5131244385243,752.5131244385243
2000-11-08,745.5202420413494,745.5202420413494,745.5202420413494,745.5202420413494
2000-11-09,733.649810166359,733.649810166359,733.649810166359,733.649810166359
2000-11-10,725.660909729004,725.660909729004,725.660909729004,725.660909729004
2000-11-13,711.5867477595807,711.5867477595807,711.5867477595807,711.5867477595807
2000-11-14,720.4327104699612,720.4327104699612,720.4327104699612,720.4327104699612
2000-11-15,729.6964588940144,729.6964588940144,729.6964588940144,729.6964588940144
2000-11-16,725.7714865589143,725.7714865589143,725.7714865589143,725.7714865589143
2000-11-17,720.0248436081409,720.0248436081409,720.0248436081409,720.0248436081409
2000-11-20,710.5230427396298,710.5230427396298,710.5230427396298,710.5230427396298
2000-11-21,706.1944282388688,706.1944282388688,706.1944282388688,706.1944282388688
2000-11-22,698.9121541547776,698.9121541547776,698.9121541547776,698.9121541547776
2000-11-24,700.9838165736198,700.9838165736198,700.9838165736198,700.9838165736198
2000-11-27,708.8507518696786,708.8507518696786,708.8507518696786,708.8507518696786
2000-11-28,703.5563350903989,703.5563350903989,703.5563350903989,703.5563350903989
2000-11-29,700.7556829810143,700.7556829810143,700.7556829810143,700.7556829810143
2000-11-30,690.8944614946843,690.8944614946843,690.8944614946843,690.8944614946843
2000-12-01,691.8669681823254,691.8669681823254,691.8669681823254,691.8669681823254
2000-12-04,693.2865579330921,693.2865579330921,693.2865579330921,693.2865579330921
2000-12-05,706.9024322104455,706.9024322104455,706.9024322104455,706.9024322104455
2000-12-06,712.8175578808784,712.8175578808784,712.8175578808784,712.8175578808784
2000-12-07,707.7665662574768,707.7665662574768,707.7665662574768,707.7665662574768
2000-12-08,714.7822711980343,714.7822711980343,714.7822711980343,714.7822711980343
2000-12-11,725.6108103430272,725.6108103430272,725.6108103430272,725.6108103430272
2000-12-12,725.2565328335762,725.2565328335762,725.2565328335762,725.2565328335762
2000-12-13,719.5625149023533,719.5625149023533,719.5625149023533,719.5625149023533
2000-12-14,710.2575756907463,710.2575756907463,710.2575756907463,710.2575756907463
2000-12-15,697.4577565813065,697.4577565813065,697.4577565813065,697.4577565813065
2000-12-18,698.0816799151897,698.0816799151897,698.0816799151897,698.0816799151897
2000-12-19,695.3885279548168,695.3885279548168,695.3885279548168,695.3885279548168
2000-12-20,676.390666294098,676.390666294098,676.390666294098,676.390666294098
2000-12-21,671.4874012744427,671.4874012744427,671.4874012744427,671.4874012744427
2000-12-22,682.1279414403439,682.1279414403439,682.1279414403439,682.1279414403439
2000-12-26,692.3978563594818,692.3978563594818,692.3978563594818,692.3978563594818
2000-12-27,697.9336777877808,697.9336777877808,697.9336777877808,697.9336777877808
2000-12-28,704.509095915556,704.509095915556,704.509095915556,704.509095915556
2000-12-29,701.8422564649583,701.8422564649583,701.8422564649583,701.8422564649583
2001-01-02,684.0471474325657,684.0471474325657,684.0471474325657,684.0471474325657
2001-01-03,691.102435939312,691.102435939312,691.102435939312,691.102435939312
2001-01-04,703.8748404443264,703.8748404443264,703.8748404443264,703.8748404443264
2001-01-05,689.5041690933705,689.5041690933705,689.5041690933705,689.5041690933705
2001-01-08,680.8788549160957,680.8788549160957,680.8788549160957,680.8788549160957
2001-01-09,685.0643348741531,685.0643348741531,685.0643348741531,685.0643348741531
2001-01-10,687.7842126297951,687.7842126297951,687.7842126297951,687.7842126297951
2001-01-11,697.2635123991967,697.2635123991967,697.2635123991967,697.2635123991967
2001-01-12,698.8818924725056,698.8818924725056,698.8818924725056,698.8818924725056
2001-01-16,699.878140115738,699.878140115738,699.878140115738,699.878140115738
2001-01-17,704.2968049335481,704.2968049335481,704.2968049335481,704.2968049335481
2001-01-18,707.3224221134186,707.3224221134186,707.3224221134186,707.3224221134186
2001-01-19,708.828158929348,708.828158929348,708.828158929348,708.828158929348
2001-01-22,707.5562039411068,707.5562039411068,707.5562039411068,707.5562039411068
2001-01-23,712.192532452345,712.192532452345,712.192532452345,712.192532452345
2001-01-24,718.1781921803952,718.1781921803952,718.1781921803952,718.1781921803952
2001-01-25,716.1735279321671,716.1735279321671,716.1735279321671,716.1735279321671
2001-01-26,712.6424166727066,712.6424166727066,712.6424166727066,712.6424166727066
2001-01-29,716.2066366922855,716.2066366922855,716.2066366922855,716.2066366922855
2001-01-30,720.4644416117668,720.4644416117668,720.4644416117668,720.4644416117668
2001-01-31,721.0178768086433,721.0178768086433,721.0178768086433,721.0178768086433
2001-02-01,719.9150015079975,719.9150015079975,719.9150015079975,719.9150015079975
2001-02-02,714.3035488343239,714.3035488343239,714.3035488343239,714.3035488343239
2001-02-05,711.0992086386681,711.0992086386681,711.0992086386681,711.0992086386681
2001-02-06,713.0294814980031,713.0294814980031,713.0294814980031,713.0294814980031
2001-02-07,707.9576878380776,707.9576878380776,707.9576878380776,707.9576878380776
2001-02-08,705.2069514322282,705.2069514322282,705.2069514322282,705.2069514322282
2001-02-09,697.4693744957448,697.4693744957448,697.4693744957448,697.4693744957448
2001-02-12,698.8221038377285,698.8221038377285,698.8221038377285,698.8221038377285
2001-02-13,699.2288686048985,699.2288686048985,699.2288686048985,699.2288686048985
2001-02-14,695.2737723493576,695.2737723493576,695.2737723493576,695.2737723493576
2001-02-15,699.8342859327794,699.8342859327794,699.8342859327794,699.8342859327794
2001-02-16,693.7663364708424,693.7663364708424,693.7663364708424,693.7663364708424
2001-02-20,684.1954710042477,684.1954710042477,684.1954710042477,684.1954710042477
2001-02-21,673.0715704929829,673.0715704929829,673.0715704929829,673.0715704929829
2001-02-22,665.063475240469,665.063475240469,665.063475240469,665.063475240469
2001-02-23,661.4659168577194,661.4659168577194,661.4659168577194,661.4659168577194
2001-02-26,670.1880776023866,670.1880776023866,670.1880776023866,670.1880776023866
2001-02-27,671.6601086902618,671.6601086902618,671.6601086902618,671.6601086902618
2001-02-28,663.2585197269917,663.2585197269917,663.2585197269917,663.2585197269917
2001-03-01,658.3176916480065,658.3176916480065,658.3176916480065,658.3176916480065
2001-03-02,659.1863718354703,659.1863718354703,659.1863718354703,659.1863718354703
2001-03-05,661.9653953373432,661.9653953373432,661.9653953373432,661.9653953373432
2001-03-06,666.8173670351506,666.8173670351506,666.8173670351506,666.8173670351506
2001-03-07,671.0742076218129,671.0742076218129,671.0742076218129,671.0742076218129
2001-03-08,671.889160695076,671.889160695076,671.889160695076,671.889160695076
2001-03-09,661.8162451946736,661.8162451946736,661.8162451946736,661.8162451946736
2001-03-12,639.6520656037331,639.6520656037331,639.6520656037331,639.6520656037331
2001-03-13,636.4268315303326,636.4268315303326,636.4268315303326,636.4268315303326
2001-03-14,630.7684020721913,630.7684020721913,630.7684020721913,630.7684020721913
2001-03-15,629.7499288535118,629.7499288535118,629.7499288535118,629.7499288535118
2001-03-16,621.9389248609543,621.9389248609543,621.9389248609543,621.9389248609543
2001-03-19,622.8456273138523,622.8456273138523,622.8456273138523,622.8456273138523
2001-03-20,619.7120507788659,619.7120507788659,619.7120507788659,619.7120507788659
2001-03-21,608.0134997487069,608.0134997487069,608.0134997487069,608.0134997487069
2001-03-22,597.5731275236607,597.5731275236607,597.5731275236607,597.5731275236607
2001-03-23,607.7782943820954,607.7782943820954,607.7782943820954,607.7782943820954
2001-03-26,617.0831417524815,617.0831417524815,617.0831417524815,617.0831417524815
2001-03-27,625.7839494132996,625.7839494132996,625.7839494132996,625.7839494132996
2001-03-28,623.0069923388959,623.0069923388959,623.0069923388959,623.0069923388959
2001-03-29,616.4868626260758,616.4868626260758,616.4868626260758,616.4868626260758
2001-03-30,619.507933665514,619.507933665514,619.507933665514,619.507933665514
2001-04-02,616.6307318985463,616.6307318985463,616.6307318985463,616.6307318985463
2001-04-03,599.9557643163205,599.9557643163205,599.9557643163205,599.9557643163205
2001-04-04,592.8912457668781,592.8912457668781,592.8912457668781,592.8912457668781
2001-04-05,603.8962118971348,603.8962118971348,603.8962118971348,603.8962118971348
2001-04-06,608.1727065050602,608.1727065050602,608.1727065050602,608.1727065050602
2001-04-09,608.4254535448551,608.4254535448551,608.4254535448551,608.4254535448551
2001-04-10,617.8945589387417,617.8945589387417,617.8945589387417,617.8945589387417
2001-04-11,625.5112269079685,625.5112269079685,625.5112269079685,625.5112269079685
2001-04-12,628.1387123954296,628.1387123954296,628.1387123954296,628.1387123954296
2001-04-16,630.7139402282238,630.7139402282238,630.7139402282238,630.7139402282238
2001-04-17,632.8215125644207,632.8215125644207,632.8215125644207,632.8215125644207
2001-04-18,647.7149441444874,647.7149441444874,647.7149441444874,647.7149441444874
2001-04-19,662.0213266408443,662.0213266408443,662.0213266408443,662.0213266408443
2001-04-20,662.0533333063127,662.0533333063127,662.0533333063127,662.0533333063127
2001-04-23,654.4039698624612,654.4039698624612,654.4039698624612,654.4039698624612
2001-04-24,648.3318416249753,648.3318416249753,648.3318416249753,648.3318416249753
2001-04-25,650.2285924386979,650.2285924386979,650.2285924386979,650.2285924386979
2001-04-26,657.5574300217629,657.5574300217629,657.5574300217629,657.5574300217629
2001-04-27,662.4330508339406,662.4330508339406,662.4330508339406,662.4330508339406
2001-04-30,666.9681243991852,666.9681243991852,666.9681243991852,666.9681243991852
2001-05-01,669.3788646054268,669.3788646054268,669.3788646054268,669.3788646054268
2001-05-02,674.316478241682,674.316478241682,674.316478241682,674.316478241682
2001-05-03,668.430649920702,668.430649920702,668.430649920702,668.430649920702
2001-05-04,668.0574531197549,668.0574531197549,668.0574531197549,668.0574531197549
2001-05-07,673.7397612953187,673.7397612953187,673.7397612953187,673.7397612953187
2001-05-08,672.3853788113595,672.3853788113595,672.3853788113595,672.3853788113595
2001-05-09,669.794124685526,669.794124685526,669.794124685526,669.794124685526
2001-05-10,670.119334448576,670.119334448576,670.119334448576,670.119334448576
2001-05-11,665.940880343914,665.940880343914,665.940880343914,665.940880343914
2001-05-14,664.7547968971729,664.7547968971729,664.7547968971729,664.7547968971729
2001-05-15,666.386493947506,666.386493947506,666.386493947506,666.386493947506
2001-05-16,673.0034243071079,673.0034243071079,673.0034243071079,673.0034243071079
2001-05-17,684.2097063934804,684.2097063934804,684.2097063934804,684.2097063934804
2001-05-18,685.2891162621976,685.2891162621976,685.2891162621976,685.2891162621976
2001-05-21,691.2879092848301,691.2879092848301,691.2879092848301,691.2879092848301
2001-05-22,696.4147158360481,696.4147158360481,696.4147158360481,696.4147158360481
2001-05-23,689.3140577661992,689.3140577661992,689.3140577661992,689.3140577661992
2001-05-24,686.2631383299828,686.2631383299828,686.2631383299828,686.2631383299828
2001-05-25,684.0110997533799,684.0110997533799,684.0110997533799,684.0110997533799
2001-05-29,678.0379763519765,678.0379763519765,678.0379763519765,678.0379763519765
2001-05-30,669.4025137197972,669.4025137197972,669.4025137197972,669.4025137197972
2001-05-31,668.8129390025139,668.8129390025139,668.8129390025139,668.8129390025139
2001-06-01,670.933415030241,670.933415030241,670.933415030241,670.933415030241
2001-06-04,674.4922164177895,674.4922164177895,674.4922164177895,674.4922164177895
2001-06-05,680.6912233018876,680.6912233018876,680.6912233018876,680.6912233018876
2001-06-06,680.9796506559849,680.9796506559849,680.9796506559849,680.9796506559849
2001-06-07,680.0545340383053,680.0545340383053,680.0545340383053,680.0545340383053
2001-06-08,677.8598043835163,677.8598043835163,677.8598043835163,677.8598043835163
2001-06-11,672.3902004754543,672.3902004754543,672.3902004754543,672.3902004754543
2001-06-12,668.8485733962059,668.8485733962059,668.8485733962059,668.8485733962059
2001-06-13,667.693302679062,667.693302679062,667.693302679062,667.693302679062
2001-06-14,657.9171720838547,657.9171720838547,657.9171720838547,657.9171720838547
2001-06-15,651.6339927208423,651.6339927208423,651.6339927208423,651.6339927208423
2001-06-18,650.7423981487751,650.7423981487751,650.7423981487751,650.7423981487751
2001-06-19,650.5981155908108,650.5981155908108,650.5981155908108,650.5981155908108
2001-06-20,653.1685676801205,653.1685676801205,653.1685676801205,653.1685676801205
2001-06-21,658.9753207099438,658.9753207099438,658.9753207099438,658.9753207099438
2001-06-22,657.9266776502133,657.9266776502133,657.9266776502133,657.9266776502133
2001-06-25,653.8709234166146,653.8709234166146,653.8709234166146,653.8709234166146
2001-06-26,651.3870775985719,651.3870775985719,651.3870775985719,651.3870775985719
2001-06-27,651.3719697177411,651.3719697177411,651.3719697177411,651.3719697177411
2001-06-28,655.0570068633557,655.0570068633557,655.0570068633557,655.0570068633557
2001-06-29,658.8543658220768,658.8543658220768,658.8543658220768,658.8543658220768
2001-07-02,661.0078128480911,661.0078128480911,661.0078128480911,661.0078128480911
2001-07-03,661.6675542581082,661.6675542581082,661.6675542581082,661.6675542581082
2001-07-05,657.0737482321263,657.0737482321263,657.0737482321263,657.0737482321263
2001-07-06,645.1292004919053,645.1292004919053,645.1292004919053,645.1292004919053
2001-07-09,643.1602165579797,643.1602165579797,643.1602165579797,643.1602165579797
2001-07-10,639.008947454691,639.008947454691,639.008947454691,639.008947454691
2001-07-11,633.9892277669907,633.9892277669907,633.9892277669907,633.9892277669907
2001-07-12,641.5905582523346,641.5905582523346,641.5905582523346,641.5905582523346
2001-07-13,649.8618245232105,649.8618245232105,649.8618245232105,649.8618245232105
2001-07-16,647.3890455722809,647.3890455722809,647.3890455722809,647.3890455722809
2001-07-17,647.3137816917897,647.3137816917897,647.3137816917897,647.3137816917897
2001-07-18,647.8030657958984,647.8030657958984,647.8030657958984,647.8030657958984
2001-07-19,649.3614276313782,649.3614276313782,649.3614276313782,649.3614276313782
2001-07-20,649.2121397268772,649.2121397268772,649.2121397268772,649.2121397268772
2001-07-23,643.1250413703918,643.1250413703918,643.1250413703918,643.1250413703918
2001-07-24,632.6143646907807,632.6143646907807,632.6143646907807,632.6143646907807
2001-07-25,634.1802115857602,634.1802115857602,634.1802115857602,634.1802115857602
2001-07-26,640.6709061872959,640.6709061872959,640.6709061872959,640.6709061872959
2001-07-27,645.3628904783726,645.3628904783726,645.3628904783726,645.3628904783726
2001-07-30,646.1206723916531,646.1206723916531,646.1206723916531,646.1206723916531
2001-07-31,648.3334947669506,648.3334947669506,648.3334947669506,648.3334947669506
2001-08-01,651.000931185484,651.000931185484,651.000931185484,651.000931185484
2001-08-02,653.2806598901749,653.2806598901749,653.2806598901749,653.2806598901749
2001-08-03,651.072842861414,651.072842861414,651.072842861414,651.072842861414
2001-08-06,646.6691940832138,646.6691940832138,646.6691940832138,646.6691940832138
2001-08-07,645.0264760863781,645.0264760863781,645.0264760863781,645.0264760863781
2001-08-08,639.1608987545967,639.1608987545967,639.1608987545967,639.1608987545967
2001-08-09,635.043748664856,635.043748664856,635.043748664856,635.043748664856
2001-08-10,635.7092301511765,635.7092301511765,635.7092301511765,635.7092301511765
2001-08-13,639.4668677818776,639.4668677818776,639.4668677818776,639.4668677818776
2001-08-14,639.3744295930862,639.3744295930862,639.3744295930862,639.3744295930862
2001-08-15,636.0276436638833,636.0276436638833,636.0276436638833,636.0276436638833
2001-08-16,633.234109249115,633.234109249115,633.234109249115,633.234109249115
2001-08-17,628.7255777966976,628.7255777966976,628.7255777966976,628.7255777966976
2001-08-20,628.5727999258041,628.5727999258041,628.5727999258041,628.5727999258041
2001-08-21,626.6096938300133,626.6096938300133,626.6096938300133,626.6096938300133
2001-08-22,625.6709847116471,625.6709847116471,625.6709847116471,625.6709847116471
2001-08-23,627.533754273653,627.533754273653,627.533754273653,627.533754273653
2001-08-24,631.5435419762135,631.5435419762135,631.5435419762135,631.5435419762135
2001-08-27,635.486055984497,635.486055984497,635.486055984497,635.486055984497
2001-08-28,629.032143791914,629.032143791914,629.032143791914,629.032143791914
2001-08-29,622.642841898203,622.642841898203,622.642841898203,622.642841898203
2001-08-30,614.0694180107117,614.0694180107117,614.0694180107117,614.0694180107117
2001-08-31,613.0265150272846,613.0265150272846,613.0265150272846,613.0265150272846
2001-09-04,614.5191185486317,614.5191185486317,614.5191185486317,614.5191185486317
2001-09-05,610.5959830379486,610.5959830379486,610.5959830379486,610.5959830379486
2001-09-06,604.019554656744,604.019554656744,604.019554656744,604.019554656744
2001-09-07,593.0097668623924,593.0097668623924,593.0097668623924,593.0097668623924
2001-09-10,589.8807364678383,589.8807364678383,589.8807364678383,589.8807364678383
2001-09-17,573.2930180454255,573.2930180454255,573.2930180454255,573.2930180454255
2001-09-18,562.8538397562504,562.8538397562504,562.8538397562504,562.8538397562504
2001-09-19,550.7712546610833,550.7712546610833,550.7712546610833,550.7712546610833
2001-09-20,542.2782836830617,542.2782836830617,542.2782836830617,542.2782836830617
2001-09-21,527.3728209030628,527.3728209030628,527.3728209030628,527.3728209030628
2001-09-24,536.0391421854496,536.0391421854496,536.0391421854496,536.0391421854496
2001-09-25,547.5144731283189,547.5144731283189,547.5144731283189,547.5144731283189
2001-09-26,547.7844403970241,547.7844403970241,547.7844403970241,547.7844403970241
2001-09-27,547.9657349669933,547.9657349669933,547.9657349669933,547.9657349669933
2001-09-28,557.8009653878212,557.8009653878212,557.8009653878212,557.8009653878212
2001-10-01,561.0830491769314,561.0830491769314,561.0830491769314,561.0830491769314
2001-10-02,564.2982266366482,564.2982266366482,564.2982266366482,564.2982266366482
2001-10-03,571.6152626228333,571.6152626228333,571.6152626228333,571.6152626228333
2001-10-04,579.2319305920602,579.2319305920602,579.2319305920602,579.2319305920602
2001-10-05,575.8457906997204,575.8457906997204,575.8457906997204,575.8457906997204
2001-10-08,575.0732682704926,575.0732682704926,575.0732682704926,575.0732682704926
2001-10-09,572.3609674155713,572.3609674155713,572.3609674155713,572.3609674155713
2001-10-10,576.5424522805214,576.5424522805214,576.5424522805214,576.5424522805214
2001-10-11,588.2140479123593,588.2140479123593,588.2140479123593,588.2140479123593
2001-10-12,587.9731483900547,587.9731483900547,587.9731483900547,587.9731483900547
2001-10-15,587.858346863985,587.858346863985,587.858346863985,587.858346863985
2001-10-16,591.332838010788,591.332838010788,591.332838010788,591.332838010788
2001-10-17,586.6459968280792,586.6459968280792,586.6459968280792,586.6459968280792
2001-10-18,579.5489205658436,579.5489205658436,579.5489205658436,579.5489205658436
2001-10-19,578.4231308805943,578.4231308805943,578.4231308805943,578.4231308805943
2001-10-22,584.6587364912033,584.6587364912033,584.6587364912033,584.6587364912033
2001-10-23,587.630580636263,587.630580636263,587.630580636263,587.630580636263
2001-10-24,586.4802234244347,586.4802234244347,586.4802234244347,586.4802234244347
2001-10-25,587.3388929188252,587.3388929188252,587.3388929188252,587.3388929188252
2001-10-26,595.2384318482876,595.2384318482876,595.2384318482876,595.2384318482876
2001-10-29,588.3037767851353,588.3037767851353,588.3037767851353,588.3037767851353
2001-10-30,576.888326318264,576.888326318264,576.888326318264,576.888326318264
2001-10-31,575.744535753727,575.744535753727,575.744535753727,575.744535753727
2001-11-01,579.7057394504548,579.7057394504548,579.7057394504548,579.7057394504548
2001-11-02,586.2678865218163,586.2678865218163,586.2678865218163,586.2678865218163
2001-11-05,591.4968664312363,591.4968664312363,591.4968664312363,591.4968664312363
2001-11-06,597.9397576773167,597.9397576773167,597.9397576773167,597.9397576773167
2001-11-07,602.5530799627304,602.5530799627304,602.5530799627304,602.5530799627304
2001-11-08,602.9654470443726,602.9654470443726,602.9654470443726,602.9654470443726
2001-11-09,601.9010991358757,601.9010991358757,601.9010991358757,601.9010991358757
2001-11-12,599.6271105074883,599.6271105074883,599.6271105074883,599.6271105074883
2001-11-13,607.3113736152649,607.3113736152649,607.3113736152649,607.3113736152649
2001-11-14,613.2423418962956,613.2423418962956,613.2423418962956,613.2423418962956
2001-11-15,614.1171295249462,614.1171295249462,614.1171295249462,614.1171295249462
2001-11-16,612.6768295788765,612.6768295788765,612.6768295788765,612.6768295788765
2001-11-19,616.3739897656441,616.3739897656441,616.3739897656441,616.3739897656441
2001-11-20,616.7088428568841,616.7088428568841,616.7088428568841,616.7088428568841
2001-11-21,612.5007240378857,612.5007240378857,612.5007240378857,612.5007240378857
2001-11-23,615.6814610397817,615.6814610397817,615.6814610397817,615.6814610397817
2001-11-26,620.6119110608101,620.6119110608101,620.6119110608101,620.6119110608101
2001-11-27,619.8515575933457,619.8515575933457,619.8515575933457,619.8515575933457
2001-11-28,612.7938812148572,612.7938812148572,612.7938812148572,612.7938812148572
2001-11-29,612.1043373286724,612.1043373286724,612.1043373286724,612.1043373286724
2001-11-30,615.1539709877968,615.1539709877968,615.1539709877968,615.1539709877968
2001-12-03,611.2144877398015,611.2144877398015,611.2144877398015,611.2144877398015
2001-12-04,613.949243773222,613.949243773222,613.949243773222,613.949243773222
2001-12-05,623.7909949207307,623.7909949207307,623.7909949207307,623.7909949207307
2001-12-06,629.9379278326035,629.9379278326035,629.9379278326035,629.9379278326035
2001-12-07,626.3298536300659,626.3298536300659,626.3298536300659,626.3298536300659
2001-12-10,619.8658389031888,619.8658389031888,619.8658389031888,619.8658389031888
2001-12-11,616.5603815233708,616.5603815233708,616.5603815233708,616.5603815233708
2001-12-12,614.4549215352536,614.4549215352536,614.4549215352536,614.4549215352536
2001-12-13,610.0000253558159,610.0000253558159,610.0000253558159,610.0000253558159
2001-12-14,606.6109465444089,606.6109465444089,606.6109465444089,606.6109465444089
2001-12-17,611.824910414219,611.824910414219,611.824910414219,611.824910414219
2001-12-18,617.1348483598233,617.1348483598233,617.1348483598233,617.1348483598233
2001-12-19,619.4694521939755,619.4694521939755,619.4694521939755,619.4694521939755
2001-12-20,618.5568719029427,618.5568719029427,618.5568719029427,618.5568719029427
2001-12-21,618.429717732668,618.429717732668,618.429717732668,618.429717732668
2001-12-24,620.1993143761158,620.1993143761158,620.1993143761158,620.1993143761158
2001-12-26,621.6115568292141,621.6115568292141,621.6115568292141,621.6115568292141
2001-12-27,624.3426851344109,624.3426851344109,624.3426851344109,624.3426851344109
2001-12-28,627.4481582558155,627.4481582558155,627.4481582558155,627.4481582558155
2001-12-31,624.0623398077488,624.0623398077488,624.0623398077488,624.0623398077488
2002-01-02,621.2764282143116,621.2764282143116,621.2764282143116,621.2764282143116
2002-01-03,627.4158301460743,627.4158301460743,627.4158301460743,627.4158301460743
2002-01-04,632.2896141338349,632.2896141338349,632.2896141338349,632.2896141338349
2002-01-07,631.9904413568973,631.9904413568973,631.9904413568973,631.9904413568973
2002-01-08,629.0824727809429,629.0824727809429,629.0824727809429,629.0824727809429
2002-01-09,627.365776680708,627.365776680708,627.365776680708,627.365776680708
2002-01-10,626.1648149561883,626.1648149561883,626.1648149561883,626.1648149561883
2002-01-11,623.5959700882435,623.5959700882435,623.5959700882435,623.5959700882435
2002-01-14,618.9329617023468,618.9329617023468,618.9329617023468,618.9329617023468
2002-01-15,619.212893743515,619.212893743515,619.212893743515,619.212893743515
2002-01-16,615.059650053978,615.059650053978,615.059650053978,615.059650053978
2002-01-17,615.0298475778103,615.0298475778103,615.0298475778103,615.0298475778103
2002-01-18,613.6664187335969,613.6664187335969,613.6664187335969,613.6664187335969
2002-01-22,609.2655251920223,609.2655251920223,609.2655251920223,609.2655251920223
2002-01-23,609.8662126970291,609.8662126970291,609.8662126970291,609.8662126970291
2002-01-24,614.1487229049206,614.1487229049206,614.1487229049206,614.1487229049206
2002-01-25,614.6922851705551,614.6922851705551,614.6922851705551,614.6922851705551
2002-01-28,614.9610585033894,614.9610585033894,614.9610585033894,614.9610585033894
2002-01-29,605.3747177910805,605.3747177910805,605.3747177910805,605.3747177910805
2002-01-30,600.6133015370369,600.6133015370369,600.6133015370369,600.6133015370369
2002-01-31,610.4934423148633,610.4934423148633,610.4934423148633,610.4934423148633
2002-02-01,611.4783934879304,611.4783934879304,611.4783934879304,611.4783934879304
2002-02-04,601.2171116435528,601.2171116435528,601.2171116435528,601.2171116435528
2002-02-05,595.6696263802052,595.6696263802052,595.6696263802052,595.6696263802052
