Date,Close,Open,High,Low
2009-01-29,491.8041396045685,491.8041396045685,491.8041396045685,491.8041396045685
2009-01-30,479.393956874609,479.393956874609,479.393956874609,479.393956874609
2009-02-02,474.3748341548443,474.3748341548443,474.3748341548443,474.3748341548443
2009-02-03,479.5331881654263,479.5331881654263,479.5331881654263,479.5331881654263
2009-02-04,481.88306060254575,481.88306060254575,481.88306060254575,481.88306060254575
2009-02-05,481.7144401210547,481.7144401210547,481.7144401210547,481.7144401210547
2009-02-06,494.10467034578323,494.10467034578323,494.10467034578323,494.10467034578323
2009-02-09,500.22265031278135,500.22265031278135,500.22265031278135,500.22265031278135
2009-02-10,484.36307204961776,484.36307204961776,484.36307204961776,484.36307204961776
2009-02-11,479.05777208566667,479.05777208566667,479.05777208566667,479.05777208566667
2009-02-12,476.7084277355671,476.7084277355671,476.7084277355671,476.7084277355671
2009-02-13,479.9416290348768,479.9416290348768,479.9416290348768,479.9416290348768
2009-02-17,463.86555805385115,463.86555805385115,463.86555805385115,463.86555805385115
2009-02-18,455.8057791543007,455.8057791543007,455.8057791543007,455.8057791543007
2009-02-19,453.14833046853545,453.14833046853545,453.14833046853545,453.14833046853545
2009-02-20,444.0780914968252,444.0780914968252,444.0780914968252,444.0780914968252
2009-02-23,435.9581565976143,435.9581565976143,435.9581565976143,435.9581565976143
2009-02-24,438.95649693489077,438.95649693489077,438.95649693489077,438.95649693489077
2009-02-25,442.2698756200075,442.2698756200075,442.2698756200075,442.2698756200075
2009-02-26,438.8265416073799,438.8265416073799,438.8265416073799,438.8265416073799
2009-02-27,429.3736691492796,429.3736691492796,429.3736691492796,429.3736691492796
2009-03-02,412.7708887666464,412.7708887666464,412.7708887666464,412.7708887666464
2009-03-03,405.2083382368088,405.2083382368088,405.2083382368088,405.2083382368088
2009-03-04,409.6610761475563,409.6610761475563,409.6610761475563,409.6610761475563
2009-03-05,400.7361988681555,400.7361988681555,400.7361988681555,400.7361988681555
2009-03-06,394.5662826907635,394.5662826907635,394.5662826907635,394.5662826907635
2009-03-09,394.3510068690777,394.3510068690777,394.3510068690777,394.3510068690777
2009-03-10,404.0012690711022,404.0012690711022,404.0012690711022,404.0012690711022
2009-03-11,417.3160648661852,417.3160648661852,417.3160648661852,417.3160648661852
2009-03-12,424.52874626517297,424.52874626517297,424.52874626517297,424.52874626517297
2009-03-13,435.08740998268127,435.08740998268127,435.08740998268127,435.08740998268127
2009-03-16,437.9943453449011,437.9943453449011,437.9943453449011,437.9943453449011
2009-03-17,441.4091856187582,441.4091856187582,441.4091856187582,441.4091856187582
2009-03-18,452.21981572568416,452.21981572568416,452.21981572568416,452.21981572568416
2009-03-19,456.1325042974949,456.1325042974949,456.1325042974949,456.1325042974949
2009-03-20,447.66058791935444,447.66058791935444,447.66058791935444,447.66058791935444
2009-03-23,458.9106553077698,458.9106553077698,458.9106553077698,458.9106553077698
2009-03-24,468.3292939507961,468.3292939507961,468.3292939507961,468.3292939507961
2009-03-25,465.5374356383085,465.5374356383085,465.5374356383085,465.5374356383085
2009-03-26,475.75768741726876,475.75768741726876,475.75768741726876,475.75768741726876
2009-03-27,474.45418496966363,474.45418496966363,474.45418496966363,474.45418496966363
2009-03-30,459.0771864014864,459.0771864014864,459.0771864014864,459.0771864014864
2009-03-31,460.0169057732821,460.0169057732821,460.0169057732821,460.0169057732821
2009-04-01,462.21643413186075,462.21643413186075,462.21643413186075,462.21643413186075
2009-04-02,476.678900783062,476.678900783062,476.678900783062,476.678900783062
2009-04-03,484.0483551460505,484.0483551460505,484.0483551460505,484.0483551460505
2009-04-06,482.57855120778083,482.57855120778083,482.57855120778083,482.57855120778083
2009-04-07,475.5814900350571,475.5814900350571,475.5814900350571,475.5814900350571
2009-04-08,475.09893330037596,475.09893330037596,475.09893330037596,475.09893330037596
2009-04-09,486.6952420914173,486.6952420914173,486.6952420914173,486.6952420914173
2009-04-13,494.9133322954178,494.9133322954178,494.9133322954178,494.9133322954178
2009-04-14,490.47195973575117,490.47195973575117,490.47195973575117,490.47195973575117
2009-04-15,489.16140847444535,489.16140847444535,489.16140847444535,489.16140847444535
2009-04-16,496.83111474871635,496.83111474871635,496.83111474871635,496.83111474871635
2009-04-17,502.69219186067585,502.69219186067585,502.69219186067585,502.69219186067585
2009-04-20,489.4161760210991,489.4161760210991,489.4161760210991,489.4161760210991
2009-04-21,486.7866700267792,486.7866700267792,486.7866700267792,486.7866700267792
2009-04-22,491.97303560972216,491.97303560972216,491.97303560972216,491.97303560972216
2009-04-23,490.5469940131903,490.5469940131903,490.5469940131903,490.5469940131903
2009-04-24,498.93299292922023,498.93299292922023,498.93299292922023,498.93299292922023
2009-04-27,498.9366665780544,498.9366665780544,498.9366665780544,498.9366665780544
2009-04-28,495.9535259628296,495.9535259628296,495.9535259628296,495.9535259628296
2009-04-29,502.78194369375706,502.78194369375706,502.78194369375706,502.78194369375706
2009-04-30,508.52759935140614,508.52759935140614,508.52759935140614,508.52759935140614
2009-05-01,507.7091792720556,507.7091792720556,507.7091792720556,507.7091792720556
2009-05-04,517.8840614879132,517.8840614879132,517.8840614879132,517.8840614879132
2009-05-05,524.20957965374,524.20957965374,524.20957965374,524.20957965374
2009-05-06,528.3490930807591,528.3490930807591,528.3490930807591,528.3490930807591
2009-05-07,526.8120843291283,526.8120843291283,526.8120843291283,526.8120843291283
2009-05-08,530.933734638691,530.933734638691,530.933734638691,530.933734638691
2009-05-11,529.9404718351365,529.9404718351365,529.9404718351365,529.9404718351365
2009-05-12,524.0165294075013,524.0165294075013,524.0165294075013,524.0165294075013
2009-05-13,514.958734921217,514.958734921217,514.958734921217,514.958734921217
2009-05-14,513.4419312381744,513.4419312381744,513.4419312381744,513.4419312381744
2009-05-15,512.0097133195401,512.0097133195401,512.0097133195401,512.0097133195401
2009-05-18,517.9893804079294,517.9893804079294,517.9893804079294,517.9893804079294
2009-05-19,525.7746458983421,525.7746458983421,525.7746458983421,525.7746458983421
2009-05-20,525.1535696423053,525.1535696423053,525.1535696423053,525.1535696423053
2009-05-21,515.3659818547965,515.3659818547965,515.3659818547965,515.3659818547965
2009-05-22,514.2833805036545,514.2833805036545,514.2833805036545,514.2833805036545
2009-05-26,519.1330332106352,519.1330332106352,519.1330332106352,519.1330332106352
2009-05-27,521.334398393631,521.334398393631,521.334398393631,521.334398393631
2009-05-28,520.2439905387164,520.2439905387164,520.2439905387164,520.2439905387164
2009-05-29,527.9587219715119,527.9587219715119,527.9587219715119,527.9587219715119
2009-06-01,539.1166496551037,539.1166496551037,539.1166496551037,539.1166496551037
2009-06-02,546.3947908842564,546.3947908842564,546.3947908842564,546.3947908842564
2009-06-03,540.9042930984497,540.9042930984497,540.9042930984497,540.9042930984497
2009-06-04,542.8416377317906,542.8416377317906,542.8416377317906,542.8416377317906
2009-06-05,545.3095490980148,545.3095490980148,545.3095490980148,545.3095490980148
2009-06-08,542.3488636612892,542.3488636612892,542.3488636612892,542.3488636612892
2009-06-09,545.3869712471962,545.3869712471962,545.3869712471962,545.3869712471962
2009-06-10,543.5303550469876,543.5303550469876,543.5303550469876,543.5303550469876
2009-06-11,547.0960904467106,547.0960904467106,547.0960904467106,547.0960904467106
2009-06-12,545.7842304480076,545.7842304480076,545.7842304480076,545.7842304480076
2009-06-15,538.3320041847229,538.3320041847229,538.3320041847229,538.3320041847229
2009-06-16,531.0979008209706,531.0979008209706,531.0979008209706,531.0979008209706
2009-06-17,527.2771223509312,527.2771223509312,527.2771223509312,527.2771223509312
2009-06-18,529.4907712972164,529.4907712972164,529.4907712972164,529.4907712972164
2009-06-19,533.0345107245446,533.0345107245446,533.0345107245446,533.0345107245446
2009-06-22,522.5093231320382,522.5093231320382,522.5093231320382,522.5093231320382
2009-06-23,517.3986806356907,517.3986806356907,517.3986806356907,517.3986806356907
2009-06-24,520.9627399331331,520.9627399331331,520.9627399331331,520.9627399331331
2009-06-25,526.1012332797051,526.1012332797051,526.1012332797051,526.1012332797051
2009-06-26,531.8881026852131,531.8881026852131,531.8881026852131,531.8881026852131
2009-06-29,534.1379829931259,534.1379829931259,534.1379829931259,534.1379829931259
2009-06-30,533.2107540273666,533.2107540273666,533.2107540273666,533.2107540273666
2009-07-01,535.1857994818688,535.1857994818688,535.1857994818688,535.1857994818688
2009-07-02,525.3002859926224,525.3002859926224,525.3002859926224,525.3002859926224
2009-07-06,518.3972702300549,518.3972702300549,518.3972702300549,518.3972702300549
2009-07-07,513.9937362533808,513.9937362533808,513.9937362533808,513.9937362533808
2009-07-08,508.45600911974907,508.45600911974907,508.45600911974907,508.45600911974907
2009-07-09,511.151732634306,511.151732634306,511.151732634306,511.151732634306
2009-07-10,509.2205872833729,509.2205872833729,509.2205872833729,509.2205872833729
2009-07-13,514.3810536420345,514.3810536420345,514.3810536420345,514.3810536420345
2009-07-14,522.403797569275,522.403797569275,522.403797569275,522.403797569275
2009-07-15,531.8946234118939,531.8946234118939,531.8946234118939,531.8946234118939
2009-07-16,541.5006181454659,541.5006181454659,541.5006181454659,541.5006181454659
2009-07-17,543.5339368546009,543.5339368546009,543.5339368546009,543.5339368546009
2009-07-20,547.4944058215618,547.4944058215618,547.4944058215618,547.4944058215618
2009-07-21,549.9064777255059,549.9064777255059,549.9064777255059,549.9064777255059
2009-07-22,551.5859781312943,551.5859781312943,551.5859781312943,551.5859781312943
2009-07-23,558.447481662035,558.447481662035,558.447481662035,558.447481662035
2009-07-24,564.0261470198632,564.0261470198632,564.0261470198632,564.0261470198632
2009-07-27,566.5819504344464,566.5819504344464,566.5819504344464,566.5819504344464
2009-07-28,565.77094653368,565.77094653368,565.77094653368,565.77094653368
2009-07-29,564.3778070545196,564.3778070545196,564.3778070545196,564.3778070545196
2009-07-30,568.6764813172817,568.6764813172817,568.6764813172817,568.6764813172817
2009-07-31,571.3313354885578,571.3313354885578,571.3313354885578,571.3313354885578
2009-08-03,575.7567047154904,575.7567047154904,575.7567047154904,575.7567047154904
2009-08-04,580.248842509985,580.248842509985,580.248842509985,580.248842509985
2009-08-05,579.5719267916679,579.5719267916679,579.5719267916679,579.5719267916679
2009-08-06,577.8474241876603,577.8474241876603,577.8474241876603,577.8474241876603
2009-08-07,581.5580850338936,581.5580850338936,581.5580850338936,581.5580850338936
2009-08-10,582.8472143304348,582.8472143304348,582.8472143304348,582.8472143304348
2009-08-11,578.0981966412068,578.0981966412068,578.0981966412068,578.0981966412068
2009-08-12,579.7985450041294,579.7985450041294,579.7985450041294,579.7985450041294
2009-08-13,583.655187470913,583.655187470913,583.655187470913,583.655187470913
2009-08-14,580.9792557394504,580.9792557394504,580.9792557394504,580.9792557394504
2009-08-17,571.3365245175362,571.3365245175362,571.3365245175362,571.3365245175362
2009-08-18,570.3635586237907,570.3635586237907,570.3635586237907,570.3635586237907
2009-08-19,573.2408981525898,573.2408981525898,573.2408981525898,573.2408981525898
2009-08-20,579.9727218794823,579.9727218794823,579.9727218794823,579.9727218794823
2009-08-21,587.8421828091144,587.8421828091144,587.8421828091144,587.8421828091144
2009-08-24,593.2007966017724,593.2007966017724,593.2007966017724,593.2007966017724
2009-08-25,594.4054778957367,594.4054778957367,594.4054778957367,594.4054778957367
2009-08-26,593.3769021427631,593.3769021427631,593.3769021427631,593.3769021427631
2009-08-27,592.4179420351983,592.4179420351983,592.4179420351983,592.4179420351983
2009-08-28,594.6117991983891,594.6117991983891,594.6117991983891,594.6117991983891
2009-08-31,590.044489364624,590.044489364624,590.044489364624,590.044489364624
2009-09-01,581.3765608608722,581.3765608608722,581.3765608608722,581.3765608608722
2009-09-02,575.709222804308,575.709222804308,575.709222804308,575.709222804308
2009-09-03,577.2691918611526,577.2691918611526,577.2691918611526,577.2691918611526
2009-09-04,583.4408300614357,583.4408300614357,583.4408300614357,583.4408300614357
2009-09-08,590.3434784591199,590.3434784591199,590.3434784591199,590.3434784591199
2009-09-09,595.4420897555351,595.4420897555351,595.4420897555351,595.4420897555351
2009-09-10,599.8517541337013,599.8517541337013,599.8517541337013,599.8517541337013
2009-09-11,603.4354444921017,603.4354444921017,603.4354444921017,603.4354444921017
2009-09-14,603.8523577141762,603.8523577141762,603.8523577141762,603.8523577141762
2009-09-15,608.068466719389,608.068466719389,608.068466719389,608.068466719389
2009-09-16,614.182474553585,614.182474553585,614.182474553585,614.182474553585
2009-09-17,617.7218515229225,617.7218515229225,617.7218515229225,617.7218515229225
2009-09-18,617.9141670393944,617.9141670393944,617.9141670393944,617.9141670393944
2009-09-21,615.9565254962445,615.9565254962445,615.9565254962445,615.9565254962445
2009-09-22,618.8560446798801,618.8560446798801,618.8560446798801,618.8560446798801
2009-09-23,617.2057497823239,617.2057497823239,617.2057497823239,617.2057497823239
2009-09-24,609.6116747534276,609.6116747534276,609.6116747534276,609.6116747534276
2009-09-25,605.5135817170143,605.5135817170143,605.5135817170143,605.5135817170143
2009-09-28,609.6624170279504,609.6624170279504,609.6624170279504,609.6624170279504
2009-09-29,614.7452316343785,614.7452316343785,614.7452316343785,614.7452316343785
2009-09-30,610.6794667077065,610.6794667077065,610.6794667077065,610.6794667077065
2009-10-01,601.0668594062329,601.0668594062329,601.0668594062329,601.0668594062329
2009-10-02,593.5566813325883,593.5566813325883,593.5566813325883,593.5566813325883
2009-10-05,597.8249102306366,597.8249102306366,597.8249102306366,597.8249102306366
2009-10-06,606.5540509080887,606.5540509080887,606.5540509080887,606.5540509080887
2009-10-07,610.0551300883293,610.0551300883293,610.0551300883293,610.0551300883293
2009-10-08,614.4014699447155,614.4014699447155,614.4014699447155,614.4014699447155
2009-10-09,617.5849162626266,617.5849162626266,617.5849162626266,617.5849162626266
2009-10-12,621.4315021157265,621.4315021157265,621.4315021157265,621.4315021157265
2009-10-13,619.778176457882,619.778176457882,619.778176457882,619.778176457882
2009-10-14,625.0998241591454,625.0998241591454,625.0998241591454,625.0998241591454
2009-10-15,630.3760563766957,630.3760563766957,630.3760563766957,630.3760563766957
2009-10-16,628.0813116323948,628.0813116323948,628.0813116323948,628.0813116323948
2009-10-19,630.2497746980191,630.2497746980191,630.2497746980191,630.2497746980191
2009-10-20,629.52005027771,629.52005027771,629.52005027771,629.52005027771
2009-10-21,626.1439210784436,626.1439210784436,626.1439210784436,626.1439210784436
2009-10-22,625.1078143453599,625.1078143453599,625.1078143453599,625.1078143453599
2009-10-23,624.087366540432,624.087366540432,624.087366540432,624.087366540432
2009-10-26,618.224728127718,618.224728127718,618.224728127718,618.224728127718
2009-10-27,613.738881456852,613.738881456852,613.738881456852,613.738881456852
2009-10-28,603.774200835228,603.774200835228,603.774200835228,603.774200835228
2009-10-29,605.7462155294419,605.7462155294419,605.7462155294419,605.7462155294419
2009-10-30,600.8122755420209,600.8122755420209,600.8122755420209,600.8122755420209
2009-11-02,597.1964866769314,597.1964866769314,597.1964866769314,597.1964866769314
2009-11-03,599.0587051916123,599.0587051916123,599.0587051916123,599.0587051916123
2009-11-04,603.2751815617085,603.2751815617085,603.2751815617085,603.2751815617085
2009-11-05,607.1963424861432,607.1963424861432,607.1963424861432,607.1963424861432
2009-11-06,612.8819110250473,612.8819110250473,612.8819110250473,612.8819110250473
2009-11-09,620.2610316765308,620.2610316765308,620.2610316765308,620.2610316765308
2009-11-10,626.330726121664,626.330726121664,626.330726121664,626.330726121664
2009-11-11,629.1551191866398,629.1551191866398,629.1551191866398,629.1551191866398
2009-11-12,625.4273758733273,625.4273758733273,625.4273758733273,625.4273758733273
2009-11-13,625.0632713532448,625.0632713532448,625.0632713532448,625.0632713532448
2009-11-16,631.5070810115337,631.5070810115337,631.5070810115337,631.5070810115337
2009-11-17,634.7895321655274,634.7895321655274,634.7895321655274,634.7895321655274
2009-11-18,634.7279985475541,634.7279985475541,634.7279985475541,634.7279985475541
2009-11-19,628.472325630188,628.472325630188,628.472325630188,628.472325630188
2009-11-20,625.1777514350415,625.1777514350415,625.1777514350415,625.1777514350415
2009-11-23,629.5471893584729,629.5471893584729,629.5471893584729,629.5471893584729
2009-11-24,631.0854379665852,631.0854379665852,631.0854379665852,631.0854379665852
2009-11-25,633.6090969538689,633.6090969538689,633.6090969538689,633.6090969538689
2009-11-27,626.0350892317296,626.0350892317296,626.0350892317296,626.0350892317296
2009-11-30,624.4431135094167,624.4431135094167,624.4431135094167,624.4431135094167
2009-12-01,630.3883631002903,630.3883631002903,630.3883631002903,630.3883631002903
2009-12-02,634.5782514369488,634.5782514369488,634.5782514369488,634.5782514369488
2009-12-03,632.0523423397541,632.0523423397541,632.0523423397541,632.0523423397541
2009-12-04,632.4604388046265,632.4604388046265,632.4604388046265,632.4604388046265
2009-12-07,633.3549722957612,633.3549722957612,633.3549722957612,633.3549722957612
2009-12-08,628.3901277375221,628.3901277375221,628.3901277375221,628.3901277375221
2009-12-09,627.0921816837788,627.0921816837788,627.0921816837788,627.0921816837788
2009-12-10,631.0286800920964,631.0286800920964,631.0286800920964,631.0286800920964
2009-12-11,633.2339255666733,633.2339255666733,633.2339255666733,633.2339255666733
2009-12-14,636.6927577853203,636.6927577853203,636.6927577853203,636.6927577853203
2009-12-15,636.920891377926,636.920891377926,636.920891377926,636.920891377926
2009-12-16,637.4953122937679,637.4953122937679,637.4953122937679,637.4953122937679
2009-12-17,632.9850817787648,632.9850817787648,632.9850817787648,632.9850817787648
2009-12-18,632.3279578435421,632.3279578435421,632.3279578435421,632.3279578435421
2009-12-21,637.556386705637,637.556386705637,637.556386705637,637.556386705637
2009-12-22,641.8623164248467,641.8623164248467,641.8623164248467,641.8623164248467
2009-12-23,643.7261421608926,643.7261421608926,643.7261421608926,643.7261421608926
2009-12-24,646.386414964199,646.386414964199,646.386414964199,646.386414964199
2009-12-28,647.7776716983319,647.7776716983319,647.7776716983319,647.7776716983319
2009-12-29,647.9901004421712,647.9901004421712,647.9901004421712,647.9901004421712
2009-12-30,646.7444579637051,646.7444579637051,646.7444579637051,646.7444579637051
2009-12-31,643.5582564091683,643.5582564091683,643.5582564091683,643.5582564091683
2010-01-04,645.9193564355373,645.9193564355373,645.9193564355373,645.9193564355373
2010-01-05,651.1568316578865,651.1568316578865,651.1568316578865,651.1568316578865
2010-01-06,652.752940235138,652.752940235138,652.752940235138,652.752940235138
2010-01-07,653.139959139824,653.139959139824,653.139959139824,653.139959139824
2010-01-08,655.4038452339173,655.4038452339173,655.4038452339173,655.4038452339173
2010-01-11,657.4503431582451,657.4503431582451,657.4503431582451,657.4503431582451
2010-01-12,653.2432345926762,653.2432345926762,653.2432345926762,653.2432345926762
2010-01-13,654.1723922240734,654.1723922240734,654.1723922240734,654.1723922240734
2010-01-14,657.8793794214725,657.8793794214725,657.8793794214725,657.8793794214725
2010-01-15,653.4575001609326,653.4575001609326,653.4575001609326,653.4575001609326
2010-01-19,655.7206515252591,655.7206515252591,655.7206515252591,655.7206515252591
2010-01-20,653.5981549906732,653.5981549906732,653.5981549906732,653.5981549906732
2010-01-21,646.2348310291767,646.2348310291767,646.2348310291767,646.2348310291767
2010-01-22,633.9756811869145,633.9756811869145,633.9756811869145,633.9756811869145
2010-01-25,632.5931952893734,632.5931952893734,632.5931952893734,632.5931952893734
2010-01-26,631.8005137121678,631.8005137121678,631.8005137121678,631.8005137121678
2010-01-27,630.3721531248093,630.3721531248093,630.3721531248093,630.3721531248093
2010-01-28,627.3958087599278,627.3958087599278,627.3958087599278,627.3958087599278
2010-01-29,622.6773741972447,622.6773741972447,622.6773741972447,622.6773741972447
2010-02-01,624.0396550261975,624.0396550261975,624.0396550261975,624.0396550261975
2010-02-02,631.7594606864453,631.7594606864453,631.7594606864453,631.7594606864453
2010-02-03,632.9394826126099,632.9394826126099,632.9394826126099,632.9394826126099
2010-02-04,619.0750400710106,619.0750400710106,619.0750400710106,619.0750400710106
2010-02-05,610.9501687061787,610.9501687061787,610.9501687061787,610.9501687061787
2010-02-08,612.9015191257,612.9015191257,612.9015191257,612.9015191257
2010-02-09,614.9520121431351,614.9520121431351,614.9520121431351,614.9520121431351
2010-02-10,616.0057983112335,616.0057983112335,616.0057983112335,616.0057983112335
2010-02-11,618.5400190389157,618.5400190389157,618.5400190389157,618.5400190389157
2010-02-12,620.2450053834915,620.2450053834915,620.2450053834915,620.2450053834915
2010-02-16,627.592670416832,627.592670416832,627.592670416832,627.592670416832
2010-02-17,634.4906349122524,634.4906349122524,634.4906349122524,634.4906349122524
2010-02-18,637.094012079239,637.094012079239,637.094012079239,637.094012079239
2010-02-19,639.0892626023293,639.0892626023293,639.0892626023293,639.0892626023293
2010-02-22,640.1382271063328,640.1382271063328,640.1382271063328,640.1382271063328
2010-02-23,634.763724782467,634.763724782467,634.763724782467,634.763724782467
2010-02-24,635.5186596179009,635.5186596179009,635.5186596179009,635.5186596179009
2010-02-25,634.2662208890915,634.2662208890915,634.2662208890915,634.2662208890915
2010-02-26,636.8207385265828,636.8207385265828,636.8207385265828,636.8207385265828
2010-03-01,641.0238060784341,641.0238060784341,641.0238060784341,641.0238060784341
2010-03-02,645.8862017548084,645.8862017548084,645.8862017548084,645.8862017548084
2010-03-03,646.8627494561673,646.8627494561673,646.8627494561673,646.8627494561673
2010-03-04,647.2513755822182,647.2513755822182,647.2513755822182,647.2513755822182
2010-03-05,652.4417821788788,652.4417821788788,652.4417821788788,652.4417821788788
2010-03-08,656.9111892712117,656.9111892712117,656.9111892712117,656.9111892712117
2010-03-09,657.270655809641,657.270655809641,657.270655809641,657.270655809641
2010-03-10,659.7412305712701,659.7412305712701,659.7412305712701,659.7412305712701
2010-03-11,660.7532749044896,660.7532749044896,660.7532749044896,660.7532749044896
2010-03-12,662.9694494843484,662.9694494843484,662.9694494843484,662.9694494843484
2010-03-15,661.6356853544712,661.6356853544712,661.6356853544712,661.6356853544712
2010-03-16,665.3828071653843,665.3828071653843,665.3828071653843,665.3828071653843
2010-03-17,669.8549235737324,669.8549235737324,669.8549235737324,669.8549235737324
2010-03-18,670.4250738728047,670.4250738728047,670.4250738728047,670.4250738728047
2010-03-19,667.7340801811218,667.7340801811218,667.7340801811218,667.7340801811218
2010-03-22,667.6163856565953,667.6163856565953,667.6163856565953,667.6163856565953
2010-03-23,672.6311918389797,672.6311918389797,672.6311918389797,672.6311918389797
2010-03-24,672.890092240572,672.890092240572,672.890092240572,672.890092240572
2010-03-25,671.7310101127625,671.7310101127625,671.7310101127625,671.7310101127625
2010-03-26,670.2573258829117,670.2573258829117,670.2573258829117,670.2573258829117
2010-03-29,672.3607194435597,672.3607194435597,672.3607194435597,672.3607194435597
2010-03-30,673.7334242510796,673.7334242510796,673.7334242510796,673.7334242510796
2010-03-31,672.4475553178787,672.4475553178787,672.4475553178787,672.4475553178787
2010-04-01,674.423473263979,674.423473263979,674.423473263979,674.423473263979
2010-04-05,679.1496684098244,679.1496684098244,679.1496684098244,679.1496684098244
2010-04-06,682.1413502585888,682.1413502585888,682.1413502585888,682.1413502585888
2010-04-07,680.2404665899277,680.2404665899277,680.2404665899277,680.2404665899277
2010-04-08,679.6191607308388,679.6191607308388,679.6191607308388,679.6191607308388
2010-04-09,683.7075645184517,683.7075645184517,683.7075645184517,683.7075645184517
2010-04-12,686.6161759829522,686.6161759829522,686.6161759829522,686.6161759829522
2010-04-13,685.9046361243725,685.9046361243725,685.9046361243725,685.9046361243725
2010-04-14,690.7964209914207,690.7964209914207,690.7964209914207,690.7964209914207
2010-04-15,694.8093312954903,694.8093312954903,694.8093312954903,694.8093312954903
2010-04-16,687.7241943919659,687.7241943919659,687.7241943919659,687.7241943919659
2010-04-19,684.784724277258,684.784724277258,684.784724277258,684.784724277258
2010-04-20,690.1107344365121,690.1107344365121,690.1107344365121,690.1107344365121
2010-04-21,691.9100417149067,691.9100417149067,691.9100417149067,691.9100417149067
2010-04-22,691.0060026574135,691.0060026574135,691.0060026574135,691.0060026574135
2010-04-23,696.6193839967251,696.6193839967251,696.6193839967251,696.6193839967251
2010-04-26,698.2220133006573,698.2220133006573,698.2220133006573,698.2220133006573
2010-04-27,686.9306862437726,686.9306862437726,686.9306862437726,686.9306862437726
2010-04-28,684.516410150528,684.516410150528,684.516410150528,684.516410150528
2010-04-29,690.2957026553155,690.2957026553155,690.2957026553155,690.2957026553155
2010-04-30,687.3442472612858,687.3442472612858,687.3442472612858,687.3442472612858
2010-05-03,687.9203213191033,687.9203213191033,687.9203213191033,687.9203213191033
2010-05-04,680.5108012235165,680.5108012235165,680.5108012235165,680.5108012235165
2010-05-05,672.6064406299591,672.6064406299591,672.6064406299591,672.6064406299591
2010-05-06,644.5876587331295,644.5876587331295,644.5876587331295,644.5876587331295
2010-05-07,643.1692629182339,643.1692629182339,643.1692629182339,643.1692629182339
2010-05-10,654.6837182211876,654.6837182211876,654.6837182211876,654.6837182211876
2010-05-11,666.7567059087754,666.7567059087754,666.7567059087754,666.7567059087754
2010-05-12,671.6704408276081,671.6704408276081,671.6704408276081,671.6704408276081
2010-05-13,671.9200193452835,671.9200193452835,671.9200193452835,671.9200193452835
2010-05-14,659.9649557852746,659.9649557852746,659.9649557852746,659.9649557852746
2010-05-17,654.9952895629407,654.9952895629407,654.9952895629407,654.9952895629407
2010-05-18,653.4311876511574,653.4311876511574,653.4311876511574,653.4311876511574
2010-05-19,645.6141221380234,645.6141221380234,645.6141221380234,645.6141221380234
2010-05-20,629.8756135642528,629.8756135642528,629.8756135642528,629.8756135642528
2010-05-21,624.8315559530258,624.8315559530258,624.8315559530258,624.8315559530258
2010-05-24,627.7728169715405,627.7728169715405,627.7728169715405,627.7728169715405
2010-05-25,618.2900272357464,618.2900272357464,618.2900272357464,618.2900272357464
2010-05-26,625.0729606020451,625.0729606020451,625.0729606020451,625.0729606020451
2010-05-27,631.7241018164158,631.7241018164158,631.7241018164158,631.7241018164158
2010-05-28,636.6027993094922,636.6027993094922,636.6027993094922,636.6027993094922
2010-06-01,627.8304473376274,627.8304473376274,627.8304473376274,627.8304473376274
2010-06-02,631.0766671299934,631.0766671299934,631.0766671299934,631.0766671299934
2010-06-03,639.6118391489983,639.6118391489983,639.6118391489983,639.6118391489983
2010-06-04,625.8618766891957,625.8618766891957,625.8618766891957,625.8618766891957
2010-06-07,615.5547201550007,615.5547201550007,615.5547201550007,615.5547201550007
2010-06-08,612.7590733921528,612.7590733921528,612.7590733921528,612.7590733921528
2010-06-09,616.6309155809879,616.6309155809879,616.6309155809879,616.6309155809879
2010-06-10,622.5167439019681,622.5167439019681,622.5167439019681,622.5167439019681
2010-06-11,631.5852838110924,631.5852838110924,631.5852838110924,631.5852838110924
2010-06-14,636.085136268139,636.085136268139,636.085136268139,636.085136268139
2010-06-15,640.757099173069,640.757099173069,640.757099173069,640.757099173069
2010-06-16,646.37791965127,646.37791965127,646.37791965127,646.37791965127
2010-06-17,645.8021670377254,645.8021670377254,645.8021670377254,645.8021670377254
2010-06-18,647.7455272710324,647.7455272710324,647.7455272710324,647.7455272710324
2010-06-21,646.392843849659,646.392843849659,646.392843849659,646.392843849659
2010-06-22,638.7514246714115,638.7514246714115,638.7514246714115,638.7514246714115
2010-06-23,633.6879426419736,633.6879426419736,633.6879426419736,633.6879426419736
2010-06-24,626.9726503348351,626.9726503348351,626.9726503348351,626.9726503348351
2010-06-25,625.1330706810952,625.1330706810952,625.1330706810952,625.1330706810952
2010-06-28,625.879418362379,625.879418362379,625.879418362379,625.879418362379
2010-06-29,610.4117954695225,610.4117954695225,610.4117954695225,610.4117954695225
2010-06-30,602.9119954538346,602.9119954538346,602.9119954538346,602.9119954538346
2010-07-01,595.7853922390938,595.7853922390938,595.7853922390938,595.7853922390938
2010-07-02,595.8639624035359,595.8639624035359,595.8639624035359,595.8639624035359
2010-07-06,596.7599194335937,596.7599194335937,596.7599194335937,596.7599194335937
2010-07-07,605.2177152240276,605.2177152240276,605.2177152240276,605.2177152240276
2010-07-08,617.6463121187687,617.6463121187687,617.6463121187687,617.6463121187687
