Date,Close,Open,High,Low
2001-03-22,597.4237936985493,597.4237936985493,597.4237936985493,597.4237936985493
2001-03-23,610.7657056140899,610.7657056140899,610.7657056140899,610.7657056140899
2001-03-26,620.1436126756669,620.1436126756669,620.1436126756669,620.1436126756669
2001-03-27,628.1564836716652,628.1564836716652,628.1564836716652,628.1564836716652
2001-03-28,624.1922951352597,624.1922951352597,624.1922951352597,624.1922951352597
2001-03-29,618.509895118475,618.509895118475,618.509895118475,618.509895118475
2001-03-30,621.9807126164436,621.9807126164436,621.9807126164436,621.9807126164436
2001-04-02,618.3475198400021,618.3475198400021,618.3475198400021,618.3475198400021
2001-04-03,600.9906311929226,600.9906311929226,600.9906311929226,600.9906311929226
2001-04-04,595.3418909835816,595.3418909835816,595.3418909835816,595.3418909835816
2001-04-05,606.7478358840942,606.7478358840942,606.7478358840942,606.7478358840942
2001-04-06,609.49173011899,609.49173011899,609.49173011899,609.49173011899
2001-04-09,611.6108285284042,611.6108285284042,611.6108285284042,611.6108285284042
2001-04-10,620.8966647660733,620.8966647660733,620.8966647660733,620.8966647660733
2001-04-11,628.2633868527413,628.2633868527413,628.2633868527413,628.2633868527413
2001-04-12,630.0425809037686,630.0425809037686,630.0425809037686,630.0425809037686
2001-04-16,632.1375250720978,632.1375250720978,632.1375250720978,632.1375250720978
2001-04-17,634.4305707538128,634.4305707538128,634.4305707538128,634.4305707538128
2001-04-18,650.3420622670651,650.3420622670651,650.3420622670651,650.3420622670651
2001-04-19,663.9297412896157,663.9297412896157,663.9297412896157,663.9297412896157
2001-04-20,663.0718524456024,663.0718524456024,663.0718524456024,663.0718524456024
2001-04-23,655.2846812498569,655.2846812498569,655.2846812498569,655.2846812498569
2001-04-24,650.365986905098,650.365986905098,650.365986905098,650.365986905098
2001-04-25,652.3604108572007,652.3604108572007,652.3604108572007,652.3604108572007
2001-04-26,660.3364994442463,660.3364994442463,660.3364994442463,660.3364994442463
2001-04-27,664.6864670288563,664.6864670288563,664.6864670288563,664.6864670288563
2001-04-30,669.4809002017976,669.4809002017976,669.4809002017976,669.4809002017976
2001-05-01,671.0893614232541,671.0893614232541,671.0893614232541,671.0893614232541
2001-05-02,676.1714872205258,676.1714872205258,676.1714872205258,676.1714872205258
2001-05-03,669.2263622581959,669.2263622581959,669.2263622581959,669.2263622581959
2001-05-04,668.8497214114666,668.8497214114666,668.8497214114666,668.8497214114666
2001-05-07,675.7914482486249,675.7914482486249,675.7914482486249,675.7914482486249
2001-05-08,673.7937180125714,673.7937180125714,673.7937180125714,673.7937180125714
2001-05-09,671.2492569887638,671.2492569887638,671.2492569887638,671.2492569887638
2001-05-10,672.8338854134083,672.8338854134083,672.8338854134083,672.8338854134083
2001-05-11,667.6435706579686,667.6435706579686,667.6435706579686,667.6435706579686
2001-05-14,666.6276230728627,666.6276230728627,666.6276230728627,666.6276230728627
2001-05-15,668.7756514668465,668.7756514668465,668.7756514668465,668.7756514668465
2001-05-16,674.7508412957192,674.7508412957192,674.7508412957192,674.7508412957192
2001-05-17,686.675505411625,686.675505411625,686.675505411625,686.675505411625
2001-05-18,687.0794690215588,687.0794690215588,687.0794690215588,687.0794690215588
2001-05-21,693.3472190594673,693.3472190594673,693.3472190594673,693.3472190594673
2001-05-22,698.5406104958058,698.5406104958058,698.5406104958058,698.5406104958058
2001-05-23,690.7228561735153,690.7228561735153,690.7228561735153,690.7228561735153
2001-05-24,687.9288166320324,687.9288166320324,687.9288166320324,687.9288166320324
2001-05-25,685.6403170907498,685.6403170907498,685.6403170907498,685.6403170907498
2001-05-29,679.6656323885918,679.6656323885918,679.6656323885918,679.6656323885918
2001-05-30,670.6678102195264,670.6678102195264,670.6678102195264,670.6678102195264
2001-05-31,671.3488587927818,671.3488587927818,671.3488587927818,671.3488587927818
2001-06-01,672.6902916646004,672.6902916646004,672.6902916646004,672.6902916646004
2001-06-04,676.4832881653309,676.4832881653309,676.4832881653309,676.4832881653309
2001-06-05,683.0955805432797,683.0955805432797,683.0955805432797,683.0955805432797
2001-06-06,682.713429223299,682.713429223299,682.713429223299,682.713429223299
2001-06-07,681.9851283419133,681.9851283419133,681.9851283419133,681.9851283419133
2001-06-08,679.2605666840077,679.2605666840077,679.2605666840077,679.2605666840077
2001-06-11,673.765339075327,673.765339075327,673.765339075327,673.765339075327
2001-06-12,669.6280298376083,669.6280298376083,669.6280298376083,669.6280298376083
2001-06-13,669.6145291781426,669.6145291781426,669.6145291781426,669.6145291781426
2001-06-14,659.138476638794,659.138476638794,659.138476638794,659.138476638794
2001-06-15,652.7918349921704,652.7918349921704,652.7918349921704,652.7918349921704
2001-06-18,653.1107995522023,653.1107995522023,653.1107995522023,653.1107995522023
2001-06-19,653.2896144092083,653.2896144092083,653.2896144092083,653.2896144092083
2001-06-20,655.2252599799633,655.2252599799633,655.2252599799633,655.2252599799633
2001-06-21,661.0481770646572,661.0481770646572,661.0481770646572,661.0481770646572
2001-06-22,659.3533391749859,659.3533391749859,659.3533391749859,659.3533391749859
2001-06-25,655.6379485058785,655.6379485058785,655.6379485058785,655.6379485058785
2001-06-26,652.7257552337646,652.7257552337646,652.7257552337646,652.7257552337646
2001-06-27,653.2921859633923,653.2921859633923,653.2921859633923,653.2921859633923
2001-06-28,657.5812628185749,657.5812628185749,657.5812628185749,657.5812628185749
2001-06-29,661.2041693782807,661.2041693782807,661.2041693782807,661.2041693782807
2001-07-02,663.2287631714345,663.2287631714345,663.2287631714345,663.2287631714345
2001-07-03,663.4825204646588,663.4825204646588,663.4825204646588,663.4825204646588
2001-07-05,658.6900159573555,658.6900159573555,658.6900159573555,658.6900159573555
2001-07-06,646.1672358906269,646.1672358906269,646.1672358906269,646.1672358906269
2001-07-09,645.4968408989906,645.4968408989906,645.4968408989906,645.4968408989906
2001-07-10,640.7745949256421,640.7745949256421,640.7745949256421,640.7745949256421
2001-07-11,635.4633712029457,635.4633712029457,635.4633712029457,635.4633712029457
2001-07-12,643.9371473658085,643.9371473658085,643.9371473658085,643.9371473658085
2001-07-13,651.8477990829945,651.8477990829945,651.8477990829945,651.8477990829945
2001-07-16,649.0628977429867,649.0628977429867,649.0628977429867,649.0628977429867
2001-07-17,649.04714697361,649.04714697361,649.04714697361,649.04714697361
2001-07-18,649.087603031397,649.087603031397,649.087603031397,649.087603031397
2001-07-19,651.8348494708538,651.8348494708538,651.8348494708538,651.8348494708538
2001-07-20,651.0586993134023,651.0586993134023,651.0586993134023,651.0586993134023
2001-07-23,644.8735145330429,644.8735145330429,644.8735145330429,644.8735145330429
2001-07-24,633.8144539237022,633.8144539237022,633.8144539237022,633.8144539237022
2001-07-25,636.5535724151135,636.5535724151135,636.5535724151135,636.5535724151135
2001-07-26,642.4726013374329,642.4726013374329,642.4726013374329,642.4726013374329
2001-07-27,647.2593657684326,647.2593657684326,647.2593657684326,647.2593657684326
2001-07-30,648.0988404476643,648.0988404476643,648.0988404476643,648.0988404476643
2001-07-31,651.0165901136398,651.0165901136398,651.0165901136398,651.0165901136398
2001-08-01,653.5107680690289,653.5107680690289,653.5107680690289,653.5107680690289
2001-08-02,655.7004464566708,655.7004464566708,655.7004464566708,655.7004464566708
2001-08-03,652.3335013794899,652.3335013794899,652.3335013794899,652.3335013794899
2001-08-06,648.1733695983887,648.1733695983887,648.1733695983887,648.1733695983887
2001-08-07,646.9881586432457,646.9881586432457,646.9881586432457,646.9881586432457
2001-08-08,640.6259958302975,640.6259958302975,640.6259958302975,640.6259958302975
2001-08-09,636.7451072812081,636.7451072812081,636.7451072812081,636.7451072812081
2001-08-10,637.1371315324307,637.1371315324307,637.1371315324307,637.1371315324307
2001-08-13,641.6039670705795,641.6039670705795,641.6039670705795,641.6039670705795
2001-08-14,641.7129825997353,641.7129825997353,641.7129825997353,641.7129825997353
2001-08-15,638.2222355568409,638.2222355568409,638.2222355568409,638.2222355568409
2001-08-16,634.6266517603398,634.6266517603398,634.6266517603398,634.6266517603398
2001-08-17,630.0882259905338,630.0882259905338,630.0882259905338,630.0882259905338
2001-08-20,631.0065922784805,631.0065922784805,631.0065922784805,631.0065922784805
2001-08-21,628.9742379021645,628.9742379021645,628.9742379021645,628.9742379021645
2001-08-22,627.9982871687413,627.9982871687413,627.9982871687413,627.9982871687413
2001-08-23,630.1377284085751,630.1377284085751,630.1377284085751,630.1377284085751
2001-08-24,634.0199486553669,634.0199486553669,634.0199486553669,634.0199486553669
2001-08-27,637.741630448103,637.741630448103,637.741630448103,637.741630448103
2001-08-28,630.9018014454842,630.9018014454842,630.9018014454842,630.9018014454842
2001-08-29,624.9353365325928,624.9353365325928,624.9353365325928,624.9353365325928
2001-08-30,615.8872772157192,615.8872772157192,615.8872772157192,615.8872772157192
2001-08-31,615.9330141437053,615.9330141437053,615.9330141437053,615.9330141437053
2001-09-04,617.9164630699158,617.9164630699158,617.9164630699158,617.9164630699158
2001-09-05,612.1462169253826,612.1462169253826,612.1462169253826,612.1462169253826
2001-09-06,605.9658538091182,605.9658538091182,605.9658538091182,605.9658538091182
2001-09-07,594.8302894628048,594.8302894628048,594.8302894628048,594.8302894628048
2001-09-10,592.1497656702995,592.1497656702995,592.1497656702995,592.1497656702995
2001-09-17,574.2951435267926,574.2951435267926,574.2951435267926,574.2951435267926
2001-09-18,565.6125204277039,565.6125204277039,565.6125204277039,565.6125204277039
2001-09-19,550.6511722648144,550.6511722648144,550.6511722648144,550.6511722648144
2001-09-20,543.85368206501,543.85368206501,543.85368206501,543.85368206501
2001-09-21,527.8368945920467,527.8368945920467,527.8368945920467,527.8368945920467
2001-09-24,539.2990463197232,539.2990463197232,539.2990463197232,539.2990463197232
2001-09-25,550.4594537162781,550.4594537162781,550.4594537162781,550.4594537162781
2001-09-26,550.5631883752346,550.5631883752346,550.5631883752346,550.5631883752346
2001-09-27,550.3826285350323,550.3826285350323,550.3826285350323,550.3826285350323
2001-09-28,561.0255106520653,561.0255106520653,561.0255106520653,561.0255106520653
2001-10-01,563.1633446705341,563.1633446705341,563.1633446705341,563.1633446705341
2001-10-02,567.2271350109578,567.2271350109578,567.2271350109578,567.2271350109578
2001-10-03,574.0603973662853,574.0603973662853,574.0603973662853,574.0603973662853
2001-10-04,582.6718435192108,582.6718435192108,582.6718435192108,582.6718435192108
2001-10-05,577.5867788028718,577.5867788028718,577.5867788028718,577.5867788028718
2001-10-08,577.4760642111302,577.4760642111302,577.4760642111302,577.4760642111302
2001-10-09,575.1493587219716,575.1493587219716,575.1493587219716,575.1493587219716
2001-10-10,579.3321293640137,579.3321293640137,579.3321293640137,579.3321293640137
2001-10-11,591.333159455061,591.333159455061,591.333159455061,591.333159455061
2001-10-12,589.1732835435868,589.1732835435868,589.1732835435868,589.1732835435868
2001-10-15,589.9588933467866,589.9588933467866,589.9588933467866,589.9588933467866
2001-10-16,594.42407574296,594.42407574296,594.42407574296,594.42407574296
2001-10-17,589.0155003261566,589.0155003261566,589.0155003261566,589.0155003261566
2001-10-18,582.0684466981888,582.0684466981888,582.0684466981888,582.0684466981888
2001-10-19,580.7952977740765,580.7952977740765,580.7952977740765,580.7952977740765
2001-10-22,587.5489797115326,587.5489797115326,587.5489797115326,587.5489797115326
2001-10-23,590.6152825522423,590.6152825522423,590.6152825522423,590.6152825522423
2001-10-24,589.4498174595833,589.4498174595833,589.4498174595833,589.4498174595833
2001-10-25,588.7954946815968,588.7954946815968,588.7954946815968,588.7954946815968
2001-10-26,598.0619524216652,598.0619524216652,598.0619524216652,598.0619524216652
2001-10-29,590.2025940263271,590.2025940263271,590.2025940263271,590.2025940263271
2001-10-30,578.5807304155827,578.5807304155827,578.5807304155827,578.5807304155827
2001-10-31,579.2783563292027,579.2783563292027,579.2783563292027,579.2783563292027
2001-11-01,582.3001620984078,582.3001620984078,582.3001620984078,582.3001620984078
2001-11-02,588.820199970007,588.820199970007,588.820199970007,588.820199970007
2001-11-05,594.6950532650948,594.6950532650948,594.6950532650948,594.6950532650948
2001-11-06,600.3909539413453,600.3909539413453,600.3909539413453,600.3909539413453
2001-11-07,605.5884782326222,605.5884782326222,605.5884782326222,605.5884782326222
2001-11-08,606.5023902213574,606.5023902213574,606.5023902213574,606.5023902213574
2001-11-09,604.4405548131466,604.4405548131466,604.4405548131466,604.4405548131466
2001-11-12,600.9892535746097,600.9892535746097,600.9892535746097,600.9892535746097
2001-11-13,610.2547929024697,610.2547929024697,610.2547929024697,610.2547929024697
2001-11-14,615.8521938693524,615.8521938693524,615.8521938693524,615.8521938693524
2001-11-15,616.6691674494743,616.6691674494743,616.6691674494743,616.6691674494743
2001-11-16,614.8035048890114,614.8035048890114,614.8035048890114,614.8035048890114
2001-11-19,619.1523244583607,619.1523244583607,619.1523244583607,619.1523244583607
2001-11-20,619.1111795914173,619.1111795914173,619.1111795914173,619.1111795914173
2001-11-21,614.563156414032,614.563156414032,614.563156414032,614.563156414032
2001-11-23,618.4285237967969,618.4285237967969,618.4285237967969,618.4285237967969
2001-11-26,623.0147529220582,623.0147529220582,623.0147529220582,623.0147529220582
2001-11-27,621.8190720677376,621.8190720677376,621.8190720677376,621.8190720677376
2001-11-28,614.7731513655186,614.7731513655186,614.7731513655186,614.7731513655186
2001-11-29,614.7392160344124,614.7392160344124,614.7392160344124,614.7392160344124
2001-11-30,617.7752571928502,617.7752571928502,617.7752571928502,617.7752571928502
2001-12-03,613.3730319535732,613.3730319535732,613.3730319535732,613.3730319535732
2001-12-04,616.7996738243103,616.7996738243103,616.7996738243103,616.7996738243103
2001-12-05,626.5545431768894,626.5545431768894,626.5545431768894,626.5545431768894
2001-12-06,632.3328254282475,632.3328254282475,632.3328254282475,632.3328254282475
2001-12-07,628.17310693264,628.17310693264,628.17310693264,628.17310693264
2001-12-10,621.8683448827267,621.8683448827267,621.8683448827267,621.8683448827267
2001-12-11,619.4827232503891,619.4827232503891,619.4827232503891,619.4827232503891
2001-12-12,616.4957253038883,616.4957253038883,616.4957253038883,616.4957253038883
2001-12-13,612.120501383543,612.120501383543,612.120501383543,612.120501383543
2001-12-14,608.7764706909657,608.7764706909657,608.7764706909657,608.7764706909657
2001-12-17,614.7602935945988,614.7602935945988,614.7602935945988,614.7602935945988
2001-12-18,619.9510216355324,619.9510216355324,619.9510216355324,619.9510216355324
2001-12-19,621.5974592018127,621.5974592018127,621.5974592018127,621.5974592018127
2001-12-20,620.9409781551361,620.9409781551361,620.9409781551361,620.9409781551361
2001-12-21,621.2580599701405,621.2580599701405,621.2580599701405,621.2580599701405
2001-12-24,623.0396878135205,623.0396878135205,623.0396878135205,623.0396878135205
2001-12-26,624.6555422532559,624.6555422532559,624.6555422532559,624.6555422532559
2001-12-27,626.9832120752335,626.9832120752335,626.9832120752335,626.9832120752335
2001-12-28,630.1694595503808,630.1694595503808,630.1694595503808,630.1694595503808
2001-12-31,626.1916785132885,626.1916785132885,626.1916785132885,626.1916785132885
2002-01-02,622.8316674482822,622.8316674482822,622.8316674482822,622.8316674482822
2002-01-03,629.9428413379193,629.9428413379193,629.9428413379193,629.9428413379193
2002-01-04,634.7926547670364,634.7926547670364,634.7926547670364,634.7926547670364
2002-01-07,634.1780073964596,634.1780073964596,634.1780073964596,634.1780073964596
2002-01-08,631.2999331378937,631.2999331378937,631.2999331378937,631.2999331378937
2002-01-09,630.0682964456082,630.0682964456082,630.0682964456082,630.0682964456082
2002-01-10,628.5446965122223,628.5446965122223,628.5446965122223,628.5446965122223
2002-01-11,625.9466461360455,625.9466461360455,625.9466461360455,625.9466461360455
2002-01-14,621.2921789836884,621.2921789836884,621.2921789836884,621.2921789836884
2002-01-15,621.9250109159947,621.9250109159947,621.9250109159947,621.9250109159947
2002-01-16,617.1165260362625,617.1165260362625,617.1165260362625,617.1165260362625
2002-01-17,617.8411532688141,617.8411532688141,617.8411532688141,617.8411532688141
2002-01-18,615.8165135550499,615.8165135550499,615.8165135550499,615.8165135550499
2002-01-22,612.0030364620686,612.0030364620686,612.0030364620686,612.0030364620686
2002-01-23,612.7592111539841,612.7592111539841,612.7592111539841,612.7592111539841
2002-01-24,617.2781206643582,617.2781206643582,617.2781206643582,617.2781206643582
2002-01-25,617.305259745121,617.305259745121,617.305259745121,617.305259745121
2002-01-28,617.4654767549039,617.4654767549039,617.4654767549039,617.4654767549039
2002-01-29,607.202220324278,607.202220324278,607.202220324278,607.202220324278
2002-01-30,602.2625402605534,602.2625402605534,602.2625402605534,602.2625402605534
2002-01-31,613.3746850955487,613.3746850955487,613.3746850955487,613.3746850955487
2002-02-01,613.7478818964959,613.7478818964959,613.7478818964959,613.7478818964959
2002-02-04,602.9954791235924,602.9954791235924,602.9954791235924,602.9954791235924
2002-02-05,598.2423285794258,598.2423285794258,598.2423285794258,598.2423285794258
2002-02-06,594.9235083019734,594.9235083019734,594.9235083019734,594.9235083019734
2002-02-07,593.6171587765217,593.6171587765217,593.6171587765217,593.6171587765217
2002-02-08,596.371844354868,596.371844354868,596.371844354868,596.371844354868
2002-02-11,603.9751035058499,603.9751035058499,603.9751035058499,603.9751035058499
2002-02-12,606.0762928771973,606.0762928771973,606.0762928771973,606.0762928771973
2002-02-13,609.2598769569397,609.2598769569397,609.2598769569397,609.2598769569397
2002-02-14,610.7379236447812,610.7379236447812,610.7379236447812,610.7379236447812
2002-02-15,605.9678283953667,605.9678283953667,605.9678283953667,605.9678283953667
2002-02-19,596.3190815734863,596.3190815734863,596.3190815734863,596.3190815734863
2002-02-20,595.2441719245911,595.2441719245911,595.2441719245911,595.2441719245911
2002-02-21,595.0910266888142,595.0910266888142,595.0910266888142,595.0910266888142
2002-02-22,593.7075764584541,593.7075764584541,593.7075764584541,593.7075764584541
2002-02-25,601.6188251435757,601.6188251435757,601.6188251435757,601.6188251435757
2002-02-26,605.341930475235,605.341930475235,605.341930475235,605.341930475235
2002-02-27,606.5376113295555,606.5376113295555,606.5376113295555,606.5376113295555
2002-02-28,606.8022518074513,606.8022518074513,606.8022518074513,606.8022518074513
2002-03-01,610.8386275434494,610.8386275434494,610.8386275434494,610.8386275434494
2002-03-04,622.586497309208,622.586497309208,622.586497309208,622.586497309208
2002-03-05,626.4738606643677,626.4738606643677,626.4738606643677,626.4738606643677
2002-03-06,629.0285619843006,629.0285619843006,629.0285619843006,629.0285619843006
2002-03-07,630.400026935339,630.400026935339,630.400026935339,630.400026935339
2002-03-08,633.3450075232982,633.3450075232982,633.3450075232982,633.3450075232982
2002-03-11,634.5368310463429,634.5368310463429,634.5368310463429,634.5368310463429
2002-03-12,632.4016145026684,632.4016145026684,632.4016145026684,632.4016145026684
2002-03-13,630.0654493677616,630.0654493677616,630.0654493677616,630.0654493677616
2002-03-14,629.3735635304452,629.3735635304452,629.3735635304452,629.3735635304452
2002-03-15,632.1336218202115,632.1336218202115,632.1336218202115,632.1336218202115
2002-03-18,634.5906040811539,634.5906040811539,634.5906040811539,634.5906040811539
2002-03-19,636.9061049413681,636.9061049413681,636.9061049413681,636.9061049413681
2002-03-20,630.8379717969895,630.8379717969895,630.8379717969895,630.8379717969895
2002-03-21,627.1382859766484,627.1382859766484,627.1382859766484,627.1382859766484
2002-03-22,628.3629886567593,628.3629886567593,628.3629886567593,628.3629886567593
2002-03-25,622.3221323549748,622.3221323549748,622.3221323549748,622.3221323549748
2002-03-26,622.5116467142105,622.5116467142105,622.5116467142105,622.5116467142105
2002-03-27,624.7063763689995,624.7063763689995,624.7063763689995,624.7063763689995
2002-03-28,628.1450953602791,628.1450953602791,628.1450953602791,628.1450953602791
2002-04-01,624.7295662772656,624.7295662772656,624.7295662772656,624.7295662772656
2002-04-02,624.1052755784989,624.1052755784989,624.1052755784989,624.1052755784989
2002-04-03,617.6473223721981,617.6473223721981,617.6473223721981,617.6473223721981
2002-04-04,617.0045715880394,617.0045715880394,617.0045715880394,617.0045715880394
2002-04-05,616.928205612898,616.928205612898,616.928205612898,616.928205612898
2002-04-08,614.6853511583805,614.6853511583805,614.6853511583805,614.6853511583805
2002-04-09,615.7647151064873,615.7647151064873,615.7647151064873,615.7647151064873
2002-04-10,617.8527252626419,617.8527252626419,617.8527252626419,617.8527252626419
2002-04-11,611.4092829692364,611.4092829692364,611.4092829692364,611.4092829692364
2002-04-12,610.8858339309693,610.8858339309693,610.8858339309693,610.8858339309693
2002-04-15,609.9225113654137,609.9225113654137,609.9225113654137,609.9225113654137
2002-04-16,615.0188266313077,615.0188266313077,615.0188266313077,615.0188266313077
2002-04-17,620.6661433017255,620.6661433017255,620.6661433017255,620.6661433017255
2002-04-18,616.7109552049637,616.7109552049637,616.7109552049637,616.7109552049637
2002-04-19,619.8659307444096,619.8659307444096,619.8659307444096,619.8659307444096
2002-04-22,612.9731552779675,612.9731552779675,612.9731552779675,612.9731552779675
2002-04-23,609.2928020346164,609.2928020346164,609.2928020346164,609.2928020346164
2002-04-24,606.5142836594582,606.5142836594582,606.5142836594582,606.5142836594582
2002-04-25,603.362706245184,603.362706245184,603.362706245184,603.362706245184
2002-04-26,599.3297286343575,599.3297286343575,599.3297286343575,599.3297286343575
2002-04-29,593.1116646969318,593.1116646969318,593.1116646969318,593.1116646969318
2002-04-30,595.0066246068478,595.0066246068478,595.0066246068478,595.0066246068478
2002-05-01,597.4520348739625,597.4520348739625,597.4520348739625,597.4520348739625
2002-05-02,601.1072695434094,601.1072695434094,601.1072695434094,601.1072695434094
2002-05-03,596.4140913164616,596.4140913164616,596.4140913164616,596.4140913164616
2002-05-06,588.7639013016225,588.7639013016225,588.7639013016225,588.7639013016225
2002-05-07,585.2818791747094,585.2818791747094,585.2818791747094,585.2818791747094
2002-05-08,592.4404890549183,592.4404890549183,592.4404890549183,592.4404890549183
2002-05-09,597.1298099505901,597.1298099505901,597.1298099505901,597.1298099505901
2002-05-10,588.5647436141968,588.5647436141968,588.5647436141968,588.5647436141968
2002-05-13,590.4259977960587,590.4259977960587,590.4259977960587,590.4259977960587
2002-05-14,601.007300374508,601.007300374508,601.007300374508,601.007300374508
2002-05-15,605.5477466511727,605.5477466511727,605.5477466511727,605.5477466511727
2002-05-16,605.5196432375908,605.5196432375908,605.5196432375908,605.5196432375908
2002-05-17,608.6123963499069,608.6123963499069,608.6123963499069,608.6123963499069
2002-05-20,605.35212485075,605.35212485075,605.35212485075,605.35212485075
2002-05-21,599.591659796238,599.591659796238,599.591659796238,599.591659796238
2002-05-22,597.6317222225666,597.6317222225666,597.6317222225666,597.6317222225666
2002-05-23,601.3946407234669,601.3946407234669,601.3946407234669,601.3946407234669
2002-05-24,600.8184289038181,600.8184289038181,600.8184289038181,600.8184289038181
2002-05-28,595.3064402723313,595.3064402723313,595.3064402723313,595.3064402723313
2002-05-29,592.8242935168744,592.8242935168744,592.8242935168744,592.8242935168744
2002-05-30,588.435109730959,588.435109730959,588.435109730959,588.435109730959
2002-05-31,592.1284125864506,592.1284125864506,592.1284125864506,592.1284125864506
2002-06-03,581.4735451900959,581.4735451900959,581.4735451900959,581.4735451900959
2002-06-04,576.1244369637966,576.1244369637966,576.1244369637966,576.1244369637966
2002-06-05,579.5641662085056,579.5641662085056,579.5641662085056,579.5641662085056
2002-06-06,573.7179673743249,573.7179673743249,573.7179673743249,573.7179673743249
2002-06-07,568.3915439295769,568.3915439295769,568.3915439295769,568.3915439295769
2002-06-10,573.024015109539,573.024015109539,573.024015109539,573.024015109539
2002-06-11,566.6455964004994,566.6455964004994,566.6455964004994,566.6455964004994
2002-06-12,562.7620444560051,562.7620444560051,562.7620444560051,562.7620444560051
2002-06-13,562.7793565261364,562.7793565261364,562.7793565261364,562.7793565261364
2002-06-14,554.3755174529553,554.3755174529553,554.3755174529553,554.3755174529553
2002-06-17,567.2178590476514,567.2178590476514,567.2178590476514,567.2178590476514
2002-06-18,574.7497575700284,574.7497575700284,574.7497575700284,574.7497575700284
2002-06-19,568.6756547462941,568.6756547462941,568.6756547462941,568.6756547462941
2002-06-20,561.3401127541066,561.3401127541066,561.3401127541066,561.3401127541066
2002-06-21,552.9040833330155,552.9040833330155,552.9040833330155,552.9040833330155
2002-06-24,548.2239924800397,548.2239924800397,548.2239924800397,548.2239924800397
2002-06-25,546.7208731389046,546.7208731389046,546.7208731389046,546.7208731389046
2002-06-26,538.0828389525414,538.0828389525414,538.0828389525414,538.0828389525414
2002-06-27,544.459099392891,544.459099392891,544.459099392891,544.459099392891
2002-06-28,552.1927271568776,552.1927271568776,552.1927271568776,552.1927271568776
2002-07-01,542.5269897091389,542.5269897091389,542.5269897091389,542.5269897091389
2002-07-02,530.6910442125798,530.6910442125798,530.6910442125798,530.6910442125798
2002-07-03,526.014718849659,526.014718849659,526.014718849659,526.014718849659
2002-07-05,538.4291721963882,538.4291721963882,538.4291721963882,538.4291721963882
2002-07-08,542.9493215632439,542.9493215632439,542.9493215632439,542.9493215632439
2002-07-09,532.3084599530697,532.3084599530697,532.3084599530697,532.3084599530697
2002-07-10,518.0150041085482,518.0150041085482,518.0150041085482,518.0150041085482
2002-07-11,510.6252528357506,510.6252528357506,510.6252528357506,510.6252528357506
2002-07-12,514.1849037545919,514.1849037545919,514.1849037545919,514.1849037545919
2002-07-15,502.8772978413105,502.8772978413105,502.8772978413105,502.8772978413105
2002-07-16,506.50309739947323,506.50309739947323,506.50309739947323,506.50309739947323
2002-07-17,506.9840698730946,506.9840698730946,506.9840698730946,506.9840698730946
2002-07-18,498.3755626392365,498.3755626392365,498.3755626392365,498.3755626392365
2002-07-19,481.2372331374884,481.2372331374884,481.2372331374884,481.2372331374884
2002-07-22,467.0031985628605,467.0031985628605,467.0031985628605,467.0031985628605
2002-07-23,456.02642768740657,456.02642768740657,456.02642768740657,456.02642768740657
2002-07-24,457.4547423541546,457.4547423541546,457.4547423541546,457.4547423541546
2002-07-25,470.15615359544756,470.15615359544756,470.15615359544756,470.15615359544756
2002-07-26,476.80157769382004,476.80157769382004,476.80157769382004,476.80157769382004
2002-07-29,491.7118621379137,491.7118621379137,491.7118621379137,491.7118621379137
2002-07-30,502.98020592927935,502.98020592927935,502.98020592927935,502.98020592927935
2002-07-31,505.6856186926365,505.6856186926365,505.6856186926365,505.6856186926365
2002-08-01,500.15337907195095,500.15337907195095,500.15337907195095,500.15337907195095
2002-08-02,486.8171842724085,486.8171842724085,486.8171842724085,486.8171842724085
2002-08-05,474.5646699583531,474.5646699583531,474.5646699583531,474.5646699583531
2002-08-06,478.34361475229264,478.34361475229264,478.34361475229264,478.34361475229264
2002-08-07,487.2711783874035,487.2711783874035,487.2711783874035,487.2711783874035
2002-08-08,499.0346152400971,499.0346152400971,499.0346152400971,499.0346152400971
2002-08-09,504.6635866266489,504.6635866266489,504.6635866266489,504.6635866266489
2002-08-12,504.19432390868667,504.19432390868667,504.19432390868667,504.19432390868667
2002-08-13,498.8249417328835,498.8249417328835,498.8249417328835,498.8249417328835
2002-08-14,501.4221884983778,501.4221884983778,501.4221884983778,501.4221884983778
2002-08-15,515.8990971815587,515.8990971815587,515.8990971815587,515.8990971815587
2002-08-16,516.0586024218798,516.0586024218798,516.0586024218798,516.0586024218798
2002-08-19,523.4028463697433,523.4028463697433,523.4028463697433,523.4028463697433
2002-08-20,523.3155972099304,523.3155972099304,523.3155972099304,523.3155972099304
2002-08-21,524.885531039238,524.885531039238,524.885531039238,524.885531039238
2002-08-22,532.0565854048729,532.0565854048729,532.0565854048729,532.0565854048729
2002-08-23,526.5342187154293,526.5342187154293,526.5342187154293,526.5342187154293
2002-08-26,524.2519184565544,524.2519184565544,524.2519184565544,524.2519184565544
2002-08-27,522.7495797657966,522.7495797657966,522.7495797657966,522.7495797657966
2002-08-28,513.6466223591566,513.6466223591566,513.6466223591566,513.6466223591566
2002-08-29,510.1701336658001,510.1701336658001,510.1701336658001,510.1701336658001
2002-08-30,512.2954772782326,512.2954772782326,512.2954772782326,512.2954772782326
2002-09-03,497.2515408974886,497.2515408974886,497.2515408974886,497.2515408974886
