Date,Close,Open,High,Low
1999-10-04,670.33226831913,670.33226831913,670.33226831913,670.33226831913
1999-10-05,672.1838332521916,672.1838332521916,672.1838332521916,672.1838332521916
1999-10-06,679.0527759218216,679.0527759218216,679.0527759218216,679.0527759218216
1999-10-07,681.20558005929,681.20558005929,681.20558005929,681.20558005929
1999-10-08,683.0712426197529,683.0712426197529,683.0712426197529,683.0712426197529
1999-10-11,687.730852880478,687.730852880478,687.730852880478,687.730852880478
1999-10-12,680.1076641845704,680.1076641845704,680.1076641845704,680.1076641845704
1999-10-13,668.8004945170879,668.8004945170879,668.8004945170879,668.8004945170879
1999-10-14,664.3299394094944,664.3299394094944,664.3299394094944,664.3299394094944
1999-10-15,653.6422846972943,653.6422846972943,653.6422846972943,653.6422846972943
1999-10-18,649.6218434131146,649.6218434131146,649.6218434131146,649.6218434131146
1999-10-19,655.4122487056255,655.4122487056255,655.4122487056255,655.4122487056255
1999-10-20,662.4189072859288,662.4189072859288,662.4189072859288,662.4189072859288
1999-10-21,663.0908635783196,663.0908635783196,663.0908635783196,663.0908635783196
1999-10-22,669.5745323264599,669.5745323264599,669.5745323264599,669.5745323264599
1999-10-25,669.4996817314625,669.4996817314625,669.4996817314625,669.4996817314625
1999-10-26,666.8140607511998,666.8140607511998,666.8140607511998,666.8140607511998
1999-10-27,668.564692182541,668.564692182541,668.564692182541,668.564692182541
1999-10-28,681.077645238638,681.077645238638,681.077645238638,681.077645238638
1999-10-29,695.7615410733223,695.7615410733223,695.7615410733223,695.7615410733223
1999-11-01,698.1623165071011,698.1623165071011,698.1623165071011,698.1623165071011
1999-11-02,696.0354575145245,696.0354575145245,696.0354575145245,696.0354575145245
1999-11-03,697.2246635627747,697.2246635627747,697.2246635627747,697.2246635627747
1999-11-04,700.9727037858963,700.9727037858963,700.9727037858963,700.9727037858963
1999-11-05,705.2091097009182,705.2091097009182,705.2091097009182,705.2091097009182
1999-11-08,707.8565706539155,707.8565706539155,707.8565706539155,707.8565706539155
1999-11-09,705.6733211517335,705.6733211517335,705.6733211517335,705.6733211517335
1999-11-10,706.2178936707974,706.2178936707974,706.2178936707974,706.2178936707974
1999-11-11,709.4502454388142,709.4502454388142,709.4502454388142,709.4502454388142
1999-11-12,712.1833483302594,712.1833483302594,712.1833483302594,712.1833483302594
1999-11-15,716.9552344834805,716.9552344834805,716.9552344834805,716.9552344834805
1999-11-16,722.3433752286435,722.3433752286435,722.3433752286435,722.3433752286435
1999-11-17,724.9565794062615,724.9565794062615,724.9565794062615,724.9565794062615
1999-11-18,727.316118131876,727.316118131876,727.316118131876,727.316118131876
1999-11-19,729.0247781252862,729.0247781252862,729.0247781252862,729.0247781252862
1999-11-22,728.0885946404934,728.0885946404934,728.0885946404934,728.0885946404934
1999-11-23,723.0580376887322,723.0580376887322,723.0580376887322,723.0580376887322
1999-11-24,723.5019063091279,723.5019063091279,723.5019063091279,723.5019063091279
1999-11-26,727.3669063270092,727.3669063270092,727.3669063270092,727.3669063270092
1999-11-29,723.7626435351373,723.7626435351373,723.7626435351373,723.7626435351373
1999-11-30,717.087945047617,717.087945047617,717.087945047617,717.087945047617
1999-12-01,717.5144556772709,717.5144556772709,717.5144556772709,717.5144556772709
1999-12-02,722.3477376866341,722.3477376866341,722.3477376866341,722.3477376866341
1999-12-03,730.8206872785092,730.8206872785092,730.8206872785092,730.8206872785092
1999-12-06,731.8884792327881,731.8884792327881,731.8884792327881,731.8884792327881
1999-12-07,728.6147989153862,728.6147989153862,728.6147989153862,728.6147989153862
1999-12-08,726.7906026661396,726.7906026661396,726.7906026661396,726.7906026661396
1999-12-09,725.372528295517,725.372528295517,725.372528295517,725.372528295517
1999-12-10,728.9780768644811,728.9780768644811,728.9780768644811,728.9780768644811
1999-12-13,729.516863386631,729.516863386631,729.516863386631,729.516863386631
1999-12-14,724.3054251503945,724.3054251503945,724.3054251503945,724.3054251503945
1999-12-15,723.4141061019898,723.4141061019898,723.4141061019898,723.4141061019898
1999-12-16,727.009047009945,727.009047009945,727.009047009945,727.009047009945
1999-12-17,730.0094537746907,730.0094537746907,730.0094537746907,730.0094537746907
1999-12-20,729.1290179109574,729.1290179109574,729.1290179109574,729.1290179109574
1999-12-21,733.0657918429375,733.0657918429375,733.0657918429375,733.0657918429375
1999-12-22,737.3444906401635,737.3444906401635,737.3444906401635,737.3444906401635
1999-12-23,743.189587379694,743.189587379694,743.189587379694,743.189587379694
1999-12-27,745.3497388148309,745.3497388148309,745.3497388148309,745.3497388148309
1999-12-28,745.9283385062218,745.9283385062218,745.9283385062218,745.9283385062218
1999-12-29,748.9790742599964,748.9790742599964,748.9790742599964,748.9790742599964
1999-12-30,750.9587576961518,750.9587576961518,750.9587576961518,750.9587576961518
1999-12-31,752.0147021329403,752.0147021329403,752.0147021329403,752.0147021329403
2000-01-03,746.1984435367584,746.1984435367584,746.1984435367584,746.1984435367584
2000-01-04,727.8104075825215,727.8104075825215,727.8104075825215,727.8104075825215
2000-01-05,720.5241843259334,720.5241843259334,720.5241843259334,720.5241843259334
2000-01-06,723.2695939409733,723.2695939409733,723.2695939409733,723.2695939409733
2000-01-07,732.1326391184331,732.1326391184331,732.1326391184331,732.1326391184331
2000-01-10,745.7158638417721,745.7158638417721,745.7158638417721,745.7158638417721
2000-01-11,742.2845839893819,742.2845839893819,742.2845839893819,742.2845839893819
2000-01-12,738.4585246491432,738.4585246491432,738.4585246491432,738.4585246491432
2000-01-13,743.420659891367,743.420659891367,743.420659891367,743.420659891367
2000-01-14,751.8078757035732,751.8078757035732,751.8078757035732,751.8078757035732
2000-01-18,751.8518676483632,751.8518676483632,751.8518676483632,751.8518676483632
2000-01-19,752.0786695432663,752.0786695432663,752.0786695432663,752.0786695432663
2000-01-20,750.6850249373913,750.6850249373913,750.6850249373913,750.6850249373913
2000-01-21,750.6937957739831,750.6937957739831,750.6937957739831,750.6937957739831
2000-01-24,737.1369294810296,737.1369294810296,737.1369294810296,737.1369294810296
2000-01-25,733.5542034554481,733.5542034554481,733.5542034554481,733.5542034554481
2000-01-26,735.3038246333599,735.3038246333599,735.3038246333599,735.3038246333599
2000-01-27,729.5060261225701,729.5060261225701,729.5060261225701,729.5060261225701
2000-01-28,718.8135038256646,718.8135038256646,718.8135038256646,718.8135038256646
2000-01-31,719.8733515143394,719.8733515143394,719.8733515143394,719.8733515143394
2000-02-01,730.5278056252004,730.5278056252004,730.5278056252004,730.5278056252004
2000-02-02,735.7590815651417,735.7590815651417,735.7590815651417,735.7590815651417
2000-02-03,738.8024700212479,738.8024700212479,738.8024700212479,738.8024700212479
2000-02-04,741.067504130602,741.067504130602,741.067504130602,741.067504130602
2000-02-07,743.0818576276303,743.0818576276303,743.0818576276303,743.0818576276303
2000-02-08,748.6990044569969,748.6990044569969,748.6990044569969,748.6990044569969
2000-02-09,742.6701334345341,742.6701334345341,742.6701334345341,742.6701334345341
2000-02-10,741.1393698859215,741.1393698859215,741.1393698859215,741.1393698859215
2000-02-11,732.154635090828,732.154635090828,732.154635090828,732.154635090828
2000-02-14,730.9279578244686,730.9279578244686,730.9279578244686,730.9279578244686
2000-02-15,732.4799366950989,732.4799366950989,732.4799366950989,732.4799366950989
2000-02-16,733.4370599782467,733.4370599782467,733.4370599782467,733.4370599782467
2000-02-17,733.3171612644196,733.3171612644196,733.3171612644196,733.3171612644196
2000-02-18,720.3132250416279,720.3132250416279,720.3132250416279,720.3132250416279
2000-02-22,715.8448282027244,715.8448282027244,715.8448282027244,715.8448282027244
2000-02-23,721.788975698948,721.788975698948,721.788975698948,721.788975698948
2000-02-24,721.1766702795029,721.1766702795029,721.1766702795029,721.1766702795029
2000-02-25,718.6380870938301,718.6380870938301,718.6380870938301,718.6380870938301
2000-02-28,718.7927477097512,718.7927477097512,718.7927477097512,718.7927477097512
2000-02-29,728.0458884727956,728.0458884727956,728.0458884727956,728.0458884727956
2000-03-01,736.6040667176247,736.6040667176247,736.6040667176247,736.6040667176247
2000-03-02,737.7967627322674,737.7967627322674,737.7967627322674,737.7967627322674
2000-03-03,746.0958568930627,746.0958568930627,746.0958568930627,746.0958568930627
2000-03-06,747.1107942247392,747.1107942247392,747.1107942247392,747.1107942247392
2000-03-07,734.2676719796658,734.2676719796658,734.2676719796658,734.2676719796658
2000-03-08,731.7160473406316,731.7160473406316,731.7160473406316,731.7160473406316
2000-03-09,741.7754162609577,741.7754162609577,741.7754162609577,741.7754162609577
2000-03-10,748.8030605602265,748.8030605602265,748.8030605602265,748.8030605602265
2000-03-13,739.2835802567006,739.2835802567006,739.2835802567006,739.2835802567006
2000-03-14,731.0590152466298,731.0590152466298,731.0590152466298,731.0590152466298
2000-03-15,732.4201021397114,732.4201021397114,732.4201021397114,732.4201021397114
2000-03-16,752.1386418604851,752.1386418604851,752.1386418604851,752.1386418604851
2000-03-17,767.7868245935441,767.7868245935441,767.7868245935441,767.7868245935441
2000-03-20,763.1404853892327,763.1404853892327,763.1404853892327,763.1404853892327
2000-03-21,766.9880355751515,766.9880355751515,766.9880355751515,766.9880355751515
2000-03-22,780.3111659610272,780.3111659610272,780.3111659610272,780.3111659610272
2000-03-23,787.3458820343018,787.3458820343018,787.3458820343018,787.3458820343018
2000-03-24,792.5025829029083,792.5025829029083,792.5025829029083,792.5025829029083
2000-03-27,791.778093432188,791.778093432188,791.778093432188,791.778093432188
2000-03-28,785.5417990124226,785.5417990124226,785.5417990124226,785.5417990124226
2000-03-29,780.191037644148,780.191037644148,780.191037644148,780.191037644148
2000-03-30,771.2965368485451,771.2965368485451,771.2965368485451,771.2965368485451
2000-03-31,775.1332956910134,775.1332956910134,775.1332956910134,775.1332956910134
2000-04-03,775.7028490221501,775.7028490221501,775.7028490221501,775.7028490221501
2000-04-04,757.0145381963254,757.0145381963254,757.0145381963254,757.0145381963254
2000-04-05,767.6638951194287,767.6638951194287,767.6638951194287,767.6638951194287
2000-04-06,774.1252923715115,774.1252923715115,774.1252923715115,774.1252923715115
2000-04-07,781.3280319583416,781.3280319583416,781.3280319583416,781.3280319583416
2000-04-10,778.2147523331643,778.2147523331643,778.2147523331643,778.2147523331643
2000-04-11,771.5085523068906,771.5085523068906,771.5085523068906,771.5085523068906
2000-04-12,760.9091110873222,760.9091110873222,760.9091110873222,760.9091110873222
2000-04-13,749.2448168325425,749.2448168325425,749.2448168325425,749.2448168325425
2000-04-14,712.5375339984894,712.5375339984894,712.5375339984894,712.5375339984894
2000-04-17,716.4340814757347,716.4340814757347,716.4340814757347,716.4340814757347
2000-04-18,737.4833086454869,737.4833086454869,737.4833086454869,737.4833086454869
2000-04-19,742.6430402743816,742.6430402743816,742.6430402743816,742.6430402743816
2000-04-20,741.4212765133382,741.4212765133382,741.4212765133382,741.4212765133382
2000-04-24,736.8217763316632,736.8217763316632,736.8217763316632,736.8217763316632
2000-04-25,750.9155004811288,750.9155004811288,750.9155004811288,750.9155004811288
2000-04-26,755.8104538702966,755.8104538702966,755.8104538702966,755.8104538702966
2000-04-27,752.1230288529397,752.1230288529397,752.1230288529397,752.1230288529397
2000-04-28,756.1708388209344,756.1708388209344,756.1708388209344,756.1708388209344
2000-05-01,760.3775341010095,760.3775341010095,760.3775341010095,760.3775341010095
2000-05-02,754.069236164093,754.069236164093,754.069236164093,754.069236164093
2000-05-03,738.379724881649,738.379724881649,738.379724881649,738.379724881649
2000-05-04,738.0986907458306,738.0986907458306,738.0986907458306,738.0986907458306
2000-05-05,742.8110178673268,742.8110178673268,742.8110178673268,742.8110178673268
2000-05-08,743.7079392302037,743.7079392302037,743.7079392302037,743.7079392302037
2000-05-09,737.0770030844212,737.0770030844212,737.0770030844212,737.0770030844212
2000-05-10,724.2862303352356,724.2862303352356,724.2862303352356,724.2862303352356
2000-05-11,728.7296004414559,728.7296004414559,728.7296004414559,728.7296004414559
2000-05-12,737.5632564282417,737.5632564282417,737.5632564282417,737.5632564282417
2000-05-15,745.0334376502037,745.0334376502037,745.0334376502037,745.0334376502037
2000-05-16,756.3344539558888,756.3344539558888,756.3344539558888,756.3344539558888
2000-05-17,752.0504283678532,752.0504283678532,752.0504283678532,752.0504283678532
2000-05-18,747.0172539412976,747.0172539412976,747.0172539412976,747.0172539412976
2000-05-19,733.5274317395688,733.5274317395688,733.5274317395688,733.5274317395688
2000-05-22,723.7999769914151,723.7999769914151,723.7999769914151,723.7999769914151
2000-05-23,719.0442548930646,719.0442548930646,719.0442548930646,719.0442548930646
2000-05-24,718.7616594564915,718.7616594564915,718.7616594564915,718.7616594564915
2000-05-25,720.0545542430879,720.0545542430879,720.0545542430879,720.0545542430879
2000-05-26,717.4368039250375,717.4368039250375,717.4368039250375,717.4368039250375
2000-05-30,728.6445554709435,728.6445554709435,728.6445554709435,728.6445554709435
2000-05-31,738.0023033845425,738.0023033845425,738.0023033845425,738.0023033845425
2000-06-01,745.1250951886177,745.1250951886177,745.1250951886177,745.1250951886177
2000-06-02,759.7361609351635,759.7361609351635,759.7361609351635,759.7361609351635
2000-06-05,763.3305507957936,763.3305507957936,763.3305507957936,763.3305507957936
2000-06-06,759.0405096077919,759.0405096077919,759.0405096077919,759.0405096077919
2000-06-07,760.5313681459428,760.5313681459428,760.5313681459428,760.5313681459428
2000-06-08,760.3236692249775,760.3236692249775,760.3236692249775,760.3236692249775
2000-06-09,759.8846222686768,759.8846222686768,759.8846222686768,759.8846222686768
2000-06-12,754.6551372325421,754.6551372325421,754.6551372325421,754.6551372325421
2000-06-13,756.8250238370896,756.8250238370896,756.8250238370896,756.8250238370896
2000-06-14,762.6120310044289,762.6120310044289,762.6120310044289,762.6120310044289
2000-06-15,762.8009943163396,762.8009943163396,762.8009943163396,762.8009943163396
2000-06-16,760.9438270688057,760.9438270688057,760.9438270688057,760.9438270688057
2000-06-19,764.6904437530042,764.6904437530042,764.6904437530042,764.6904437530042
2000-06-20,767.5362358224393,767.5362358224393,767.5362358224393,767.5362358224393
2000-06-21,767.3233478724957,767.3233478724957,767.3233478724957,767.3233478724957
2000-06-22,759.1969611275197,759.1969611275197,759.1969611275197,759.1969611275197
2000-06-23,752.7776730751991,752.7776730751991,752.7776730751991,752.7776730751991
2000-06-26,754.731870572567,754.731870572567,754.731870572567,754.731870572567
2000-06-27,754.6674898767471,754.6674898767471,754.6674898767471,754.6674898767471
2000-06-28,755.9497310817242,755.9497310817242,755.9497310817242,755.9497310817242
2000-06-29,751.9373259043693,751.9373259043693,751.9373259043693,751.9373259043693
2000-06-30,752.9993777823448,752.9993777823448,752.9993777823448,752.9993777823448
2000-07-03,758.5769869661332,758.5769869661332,758.5769869661332,758.5769869661332
2000-07-05,753.3245416247845,753.3245416247845,753.3245416247845,753.3245416247845
2000-07-06,753.38309040308,753.38309040308,753.38309040308,753.38309040308
2000-07-07,762.1556719779969,762.1556719779969,762.1556719779969,762.1556719779969
2000-07-10,765.8948954439164,765.8948954439164,765.8948954439164,765.8948954439164
2000-07-11,765.8861246073246,765.8861246073246,765.8861246073246,765.8861246073246
2000-07-12,770.4720782089233,770.4720782089233,770.4720782089233,770.4720782089233
2000-07-13,775.2672001910211,775.2672001910211,775.2672001910211,775.2672001910211
2000-07-14,779.139134221077,779.139134221077,779.139134221077,779.139134221077
2000-07-17,782.323636713028,782.323636713028,782.323636713028,782.323636713028
2000-07-18,776.0169459974767,776.0169459974767,776.0169459974767,776.0169459974767
2000-07-19,769.069157639742,769.069157639742,769.069157639742,769.069157639742
2000-07-20,772.25012424469,772.25012424469,772.25012424469,772.25012424469
2000-07-21,769.7237100207806,769.7237100207806,769.7237100207806,769.7237100207806
2000-07-24,761.9809899759293,761.9809899759293,761.9809899759293,761.9809899759293
2000-07-25,762.0216756367684,762.0216756367684,762.0216756367684,762.0216756367684
2000-07-26,756.3853799128533,756.3853799128533,756.3853799128533,756.3853799128533
2000-07-27,751.8994414007664,751.8994414007664,751.8994414007664,751.8994414007664
2000-07-28,739.1666204619409,739.1666204619409,739.1666204619409,739.1666204619409
2000-07-31,740.2339532101155,740.2339532101155,740.2339532101155,740.2339532101155
2000-08-01,744.5831401443481,744.5831401443481,744.5831401443481,744.5831401443481
2000-08-02,745.5806735646726,745.5806735646726,745.5806735646726,745.5806735646726
2000-08-03,746.2895041072369,746.2895041072369,746.2895041072369,746.2895041072369
2000-08-04,755.0769639599324,755.0769639599324,755.0769639599324,755.0769639599324
2000-08-07,760.721892758608,760.721892758608,760.721892758608,760.721892758608
2000-08-08,763.9127322947979,763.9127322947979,763.9127322947979,763.9127322947979
2000-08-09,762.3537734913826,762.3537734913826,762.3537734913826,762.3537734913826
2000-08-10,757.2304109859467,757.2304109859467,757.2304109859467,757.2304109859467
2000-08-11,757.5760554206372,757.5760554206372,757.5760554206372,757.5760554206372
2000-08-14,765.3926158070565,765.3926158070565,765.3926158070565,765.3926158070565
2000-08-15,767.5319192850591,767.5319192850591,767.5319192850591,767.5319192850591
2000-08-16,766.0791289329529,766.0791289329529,766.0791289329529,766.0791289329529
2000-08-17,769.6272308182716,769.6272308182716,769.6272308182716,769.6272308182716
2000-08-18,771.5580547249318,771.5580547249318,771.5580547249318,771.5580547249318
2000-08-21,773.2377388131619,773.2377388131619,773.2377388131619,773.2377388131619
2000-08-22,775.070568137169,775.070568137169,775.070568137169,775.070568137169
2000-08-23,775.2616897177696,775.2616897177696,775.2616897177696,775.2616897177696
2000-08-24,779.3749824762344,779.3749824762344,779.3749824762344,779.3749824762344
2000-08-25,780.2252944195271,780.2252944195271,780.2252944195271,780.2252944195271
2000-08-28,782.4669549381733,782.4669549381733,782.4669549381733,782.4669549381733
2000-08-29,782.3121106398106,782.3121106398106,782.3121106398106,782.3121106398106
2000-08-30,781.49743309021,781.49743309021,781.49743309021,781.49743309021
2000-08-31,785.5517637848855,785.5517637848855,785.5517637848855,785.5517637848855
2000-09-01,789.936998398304,789.936998398304,789.936998398304,789.936998398304
2000-09-05,785.6399313569069,785.6399313569069,785.6399313569069,785.6399313569069
2000-09-06,779.069151210785,779.069151210785,779.069151210785,779.069151210785
2000-09-07,780.456137328148,780.456137328148,780.456137328148,780.456137328148
2000-09-08,779.0944534671307,779.0944534671307,779.0944534671307,779.0944534671307
2000-09-11,776.3240630400181,776.3240630400181,776.3240630400181,776.3240630400181
2000-09-12,774.0019496119023,774.0019496119023,774.0019496119023,774.0019496119023
2000-09-13,773.0549288630486,773.0549288630486,773.0549288630486,773.0549288630486
2000-09-14,774.9874518322945,774.9874518322945,774.9874518322945,774.9874518322945
2000-09-15,768.3646895551682,768.3646895551682,768.3646895551682,768.3646895551682
2000-09-18,758.8775832819939,758.8775832819939,758.8775832819939,758.8775832819939
2000-09-19,761.0716241276265,761.0716241276265,761.0716241276265,761.0716241276265
2000-09-20,759.3799088394642,759.3799088394642,759.3799088394642,759.3799088394642
2000-09-21,758.9160647535325,758.9160647535325,758.9160647535325,758.9160647535325
2000-09-22,755.5281798779965,755.5281798779965,755.5281798779965,755.5281798779965
2000-09-25,758.8349689555168,758.8349689555168,758.8349689555168,758.8349689555168
2000-09-26,753.7389292132855,753.7389292132855,753.7389292132855,753.7389292132855
2000-09-27,751.9106001091004,751.9106001091004,751.9106001091004,751.9106001091004
2000-09-28,759.698643796444,759.698643796444,759.698643796444,759.698643796444
2000-09-29,760.1974334669113,760.1974334669113,760.1974334669113,760.1974334669113
2000-10-02,755.5121995055677,755.5121995055677,755.5121995055677,755.5121995055677
2000-10-03,750.6382318353653,750.6382318353653,750.6382318353653,750.6382318353653
2000-10-04,749.16298630476,749.16298630476,749.16298630476,749.16298630476
2000-10-05,752.4262426435948,752.4262426435948,752.4262426435948,752.4262426435948
2000-10-06,740.451570982933,740.451570982933,740.451570982933,740.451570982933
2000-10-09,735.4938441193104,735.4938441193104,735.4938441193104,735.4938441193104
2000-10-10,730.0565683209896,730.0565683209896,730.0565683209896,730.0565683209896
2000-10-11,718.1919224429131,718.1919224429131,718.1919224429131,718.1919224429131
2000-10-12,706.1543854665757,706.1543854665757,706.1543854665757,706.1543854665757
2000-10-13,713.1455228805543,713.1455228805543,713.1455228805543,713.1455228805543
2000-10-16,724.4385490000249,724.4385490000249,724.4385490000249,724.4385490000249
2000-10-17,715.5659064149856,715.5659064149856,715.5659064149856,715.5659064149856
2000-10-18,704.7097689831257,704.7097689831257,704.7097689831257,704.7097689831257
2000-10-19,720.4428589248657,720.4428589248657,720.4428589248657,720.4428589248657
2000-10-20,733.078190407753,733.078190407753,733.078190407753,733.078190407753
2000-10-23,735.1512763655186,735.1512763655186,735.1512763655186,735.1512763655186
2000-10-24,735.0662773156166,735.0662773156166,735.0662773156166,735.0662773156166
2000-10-25,723.4058863127232,723.4058863127232,723.4058863127232,723.4058863127232
2000-10-26,716.2334543287755,716.2334543287755,716.2334543287755,716.2334543287755
2000-10-27,724.1901184976101,724.1901184976101,724.1901184976101,724.1901184976101
2000-10-30,730.0152397716046,730.0152397716046,730.0152397716046,730.0152397716046
2000-10-31,741.2997705781461,741.2997705781461,741.2997705781461,741.2997705781461
2000-11-01,744.9357185912132,744.9357185912132,744.9357185912132,744.9357185912132
2000-11-02,748.9576752555371,748.9576752555371,748.9576752555371,748.9576752555371
2000-11-03,750.5258641016484,750.5258641016484,750.5258641016484,750.5258641016484
2000-11-06,752.6238390302658,752.6238390302658,752.6238390302658,752.6238390302658
2000-11-07,751.0646965444089,751.0646965444089,751.0646965444089,751.0646965444089
2000-11-08,743.4269510149957,743.4269510149957,743.4269510149957,743.4269510149957
2000-11-09,731.6357781136037,731.6357781136037,731.6357781136037,731.6357781136037
2000-11-10,723.4695781993867,723.4695781993867,723.4695781993867,723.4695781993867
2000-11-13,709.8266107618809,709.8266107618809,709.8266107618809,709.8266107618809
2000-11-14,720.4184750807286,720.4184750807286,720.4184750807286,720.4184750807286
2000-11-15,728.8497746789456,728.8497746789456,728.8497746789456,728.8497746789456
2000-11-16,724.1379986047746,724.1379986047746,724.1379986047746,724.1379986047746
2000-11-17,718.8574957704544,718.8574957704544,718.8574957704544,718.8574957704544
2000-11-20,708.7235517787934,708.7235517787934,708.7235517787934,708.7235517787934
2000-11-21,705.5777603614331,705.5777603614331,705.5777603614331,705.5777603614331
2000-11-22,697.4418221294881,697.4418221294881,697.4418221294881,697.4418221294881
2000-11-24,701.2389974057675,701.2389974057675,701.2389974057675,701.2389974057675
2000-11-27,708.437374534607,708.437374534607,708.437374534607,708.437374534607
2000-11-28,702.3517915582657,702.3517915582657,702.3517915582657,702.3517915582657
2000-11-29,700.3010689377785,700.3010689377785,700.3010689377785,700.3010689377785
2000-11-30,689.3083176898957,689.3083176898957,689.3083176898957,689.3083176898957
2000-12-01,691.7444519937039,691.7444519937039,691.7444519937039,691.7444519937039
2000-12-04,693.0814305663109,693.0814305663109,693.0814305663109,693.0814305663109
2000-12-05,707.76045881629,707.76045881629,707.76045881629,707.76045881629
2000-12-06,711.1649210321904,711.1649210321904,711.1649210321904,711.1649210321904
2000-12-07,706.9062895417214,706.9062895417214,706.9062895417214,706.9062895417214
2000-12-08,714.8983125805855,714.8983125805855,714.8983125805855,714.8983125805855
2000-12-11,724.9847746610642,724.9847746610642,724.9847746610642,724.9847746610642
2000-12-12,723.9232279098035,723.9232279098035,723.9232279098035,723.9232279098035
2000-12-13,718.2915242469311,718.2915242469311,718.2915242469311,718.2915242469311
2000-12-14,708.7860038089752,708.7860038089752,708.7860038089752,708.7860038089752
2000-12-15,695.9003131580354,695.9003131580354,695.9003131580354,695.9003131580354
2000-12-18,698.0171155369283,698.0171155369283,698.0171155369283,698.0171155369283
2000-12-19,694.0560036814213,694.0560036814213,694.0560036814213,694.0560036814213
2000-12-20,674.7033593845367,674.7033593845367,674.7033593845367,674.7033593845367
2000-12-21,671.8203716206551,671.8203716206551,671.8203716206551,671.8203716206551
2000-12-22,683.1392510437965,683.1392510437965,683.1392510437965,683.1392510437965
2000-12-26,692.3562522864343,692.3562522864343,692.3562522864343,692.3562522864343
2000-12-27,697.9645823585987,697.9645823585987,697.9645823585987,697.9645823585987
2000-12-28,704.2790795779229,704.2790795779229,704.2790795779229,704.2790795779229
2000-12-29,700.7379117047788,700.7379117047788,700.7379117047788,700.7379117047788
2001-01-02,682.2133078551293,682.2133078551293,682.2133078551293,682.2133078551293
2001-01-03,692.4207707440853,692.4207707440853,692.4207707440853,692.4207707440853
2001-01-04,702.675623703003,702.675623703003,702.675623703003,702.675623703003
2001-01-05,687.7478435063363,687.7478435063363,687.7478435063363,687.7478435063363
2001-01-08,680.4632274711132,680.4632274711132,680.4632274711132,680.4632274711132
2001-01-09,685.20352024436,685.20352024436,685.20352024436,685.20352024436
2001-01-10,687.9338219785691,687.9338219785691,687.9338219785691,687.9338219785691
2001-01-11,697.3157241332532,697.3157241332532,697.3157241332532,697.3157241332532
2001-01-12,698.1734292948246,698.1734292948246,698.1734292948246,698.1734292948246
2001-01-16,699.6770996832848,699.6770996832848,699.6770996832848,699.6770996832848
2001-01-17,703.9497828805447,703.9497828805447,703.9497828805447,703.9497828805447
2001-01-18,707.1367650854588,707.1367650854588,707.1367650854588,707.1367650854588
2001-01-19,707.9139714169503,707.9139714169503,707.9139714169503,707.9139714169503
2001-01-22,706.9341174316406,706.9341174316406,706.9341174316406,706.9341174316406
2001-01-23,712.0132124686241,712.0132124686241,712.0132124686241,712.0132124686241
2001-01-24,717.5100932192803,717.5100932192803,717.5100932192803,717.5100932192803
2001-01-25,715.1011898374558,715.1011898374558,715.1011898374558,715.1011898374558
2001-01-26,711.7289638900758,711.7289638900758,711.7289638900758,711.7289638900758
2001-01-29,715.7250213301182,715.7250213301182,715.7250213301182,715.7250213301182
2001-01-30,719.7812806904317,719.7812806904317,719.7812806904317,719.7812806904317
2001-01-31,719.90453160882,719.90453160882,719.90453160882,719.90453160882
2001-02-01,719.1845423579216,719.1845423579216,719.1845423579216,719.1845423579216
2001-02-02,712.6707037687302,712.6707037687302,712.6707037687302,712.6707037687302
2001-02-05,710.520057899952,710.520057899952,710.520057899952,710.520057899952
2001-02-06,712.4044560694695,712.4044560694695,712.4044560694695,712.4044560694695
2001-02-07,706.8127951788903,706.8127951788903,706.8127951788903,706.8127951788903
2001-02-08,704.4078409695626,704.4078409695626,704.4078409695626,704.4078409695626
2001-02-09,696.3763262057305,696.3763262057305,696.3763262057305,696.3763262057305
2001-02-12,698.8573708665372,698.8573708665372,698.8573708665372,698.8573708665372
2001-02-13,698.3701531898976,698.3701531898976,698.3701531898976,698.3701531898976
2001-02-14,694.7590482270718,694.7590482270718,694.7590482270718,694.7590482270718
2001-02-15,699.8136675786973,699.8136675786973,699.8136675786973,699.8136675786973
2001-02-16,692.4145255410672,692.4145255410672,692.4145255410672,692.4145255410672
2001-02-20,683.1423277246953,683.1423277246953,683.1423277246953,683.1423277246953
2001-02-21,672.317599990368,672.317599990368,672.317599990368,672.317599990368
2001-02-22,664.8603224599361,664.8603224599361,664.8603224599361,664.8603224599361
2001-02-23,661.0920771682263,661.0920771682263,661.0920771682263,661.0920771682263
2001-02-26,671.2005811417104,671.2005811417104,671.2005811417104,671.2005811417104
2001-02-27,671.359604215622,671.359604215622,671.359604215622,671.359604215622
2001-02-28,662.6626998066903,662.6626998066903,662.6626998066903,662.6626998066903
2001-03-01,658.4144004535675,658.4144004535675,658.4144004535675,658.4144004535675
2001-03-02,659.1089496862888,659.1089496862888,659.1089496862888,659.1089496862888
2001-03-05,662.9119109594823,662.9119109594823,662.9119109594823,662.9119109594823
2001-03-06,667.671306706667,667.671306706667,667.671306706667,667.671306706667
2001-03-07,671.7336735081673,671.7336735081673,671.7336735081673,671.7336735081673
2001-03-08,672.2153807115556,672.2153807115556,672.2153807115556,672.2153807115556
2001-03-09,660.7091451978683,660.7091451978683,660.7091451978683,660.7091451978683
2001-03-12,637.749253269434,637.749253269434,637.749253269434,637.749253269434
