Date,Close,Open,High,Low
1997-11-03,516.9607816946507,516.9607816946507,516.9607816946507,516.9607816946507
1997-11-04,521.9449358695746,521.9449358695746,521.9449358695746,521.9449358695746
1997-11-05,524.7058436906337,524.7058436906337,524.7058436906337,524.7058436906337
1997-11-06,523.0346089947224,523.0346089947224,523.0346089947224,523.0346089947224
1997-11-07,516.9080877941847,516.9080877941847,516.9080877941847,516.9080877941847
1997-11-10,515.4818165946007,515.4818165946007,515.4818165946007,515.4818165946007
1997-11-11,514.1391209059954,514.1391209059954,514.1391209059954,514.1391209059954
1997-11-12,507.92913899600507,507.92913899600507,507.92913899600507,507.92913899600507
1997-11-13,506.2708309519291,506.2708309519291,506.2708309519291,506.2708309519291
1997-11-14,512.7621684420109,512.7621684420109,512.7621684420109,512.7621684420109
1997-11-17,520.7858767020703,520.7858767020703,520.7858767020703,520.7858767020703
1997-11-18,521.8203991740942,521.8203991740942,521.8203991740942,521.8203991740942
1997-11-19,521.5745631861687,521.5745631861687,521.5745631861687,521.5745631861687
1997-11-20,527.2992560851574,527.2992560851574,527.2992560851574,527.2992560851574
1997-11-21,530.6465471410752,530.6465471410752,530.6465471410752,530.6465471410752
1997-11-24,526.1164330017567,526.1164330017567,526.1164330017567,526.1164330017567
1997-11-25,524.6061500453949,524.6061500453949,524.6061500453949,524.6061500453949
1997-11-26,526.822140942812,526.822140942812,526.822140942812,526.822140942812
1997-11-28,527.7830297160149,527.7830297160149,527.7830297160149,527.7830297160149
1997-12-01,533.5595210635662,533.5595210635662,533.5595210635662,533.5595210635662
1997-12-02,536.4778217768669,536.4778217768669,536.4778217768669,536.4778217768669
1997-12-03,537.2241694581509,537.2241694581509,537.2241694581509,537.2241694581509
1997-12-04,538.6320035326481,538.6320035326481,538.6320035326481,538.6320035326481
1997-12-05,540.2094224214554,540.2094224214554,540.2094224214554,540.2094224214554
1997-12-08,542.6671853327751,542.6671853327751,542.6671853327751,542.6671853327751
1997-12-09,540.2846403813362,540.2846403813362,540.2846403813362,540.2846403813362
1997-12-10,535.8465970659256,535.8465970659256,535.8465970659256,535.8465970659256
1997-12-11,529.8306756556034,529.8306756556034,529.8306756556034,529.8306756556034
1997-12-12,526.4847162973881,526.4847162973881,526.4847162973881,526.4847162973881
1997-12-15,528.5896252381801,528.5896252381801,528.5896252381801,528.5896252381801
1997-12-16,532.2800350952149,532.2800350952149,532.2800350952149,532.2800350952149
1997-12-17,533.1533991849423,533.1533991849423,533.1533991849423,533.1533991849423
1997-12-18,528.319244683981,528.319244683981,528.319244683981,528.319244683981
1997-12-19,521.500332519412,521.500332519412,521.500332519412,521.500332519412
1997-12-22,525.9733443796634,525.9733443796634,525.9733443796634,525.9733443796634
1997-12-23,522.950849801302,522.950849801302,522.950849801302,522.950849801302
1997-12-24,519.2639987915754,519.2639987915754,519.2639987915754,519.2639987915754
1997-12-26,519.2050826483965,519.2050826483965,519.2050826483965,519.2050826483965
1997-12-29,524.2971043372154,524.2971043372154,524.2971043372154,524.2971043372154
1997-12-30,532.9150712168217,532.9150712168217,532.9150712168217,532.9150712168217
1997-12-31,537.2733045113087,537.2733045113087,537.2733045113087,537.2733045113087
1998-01-02,537.3589923703671,537.3589923703671,537.3589923703671,537.3589923703671
1998-01-05,539.3714172017575,539.3714172017575,539.3714172017575,539.3714172017575
1998-01-06,535.9011048305035,535.9011048305035,535.9011048305035,535.9011048305035
1998-01-07,531.5181662476062,531.5181662476062,531.5181662476062,531.5181662476062
1998-01-08,529.6901126670838,529.6901126670838,529.6901126670838,529.6901126670838
1998-01-09,517.9288340830803,517.9288340830803,517.9288340830803,517.9288340830803
1998-01-12,513.4391530412436,513.4391530412436,513.4391530412436,513.4391530412436
1998-01-13,521.8831956088543,521.8831956088543,521.8831956088543,521.8831956088543
1998-01-14,526.6016760921478,526.6016760921478,526.6016760921478,526.6016760921478
1998-01-15,526.3511332416534,526.3511332416534,526.3511332416534,526.3511332416534
1998-01-16,528.7131516802311,528.7131516802311,528.7131516802311,528.7131516802311
1998-01-20,535.4379954743385,535.4379954743385,535.4379954743385,535.4379954743385
1998-01-21,535.5301581394673,535.5301581394673,535.5301581394673,535.5301581394673
1998-01-22,532.515745588541,532.515745588541,532.515745588541,532.515745588541
1998-01-23,529.3116809165477,529.3116809165477,529.3116809165477,529.3116809165477
1998-01-26,528.1752835702896,528.1752835702896,528.1752835702896,528.1752835702896
1998-01-27,519.7723399490118,519.7723399490118,519.7723399490118,519.7723399490118
1998-01-28,535.742311359644,535.742311359644,535.742311359644,535.742311359644
1998-01-29,540.6169678390027,540.6169678390027,540.6169678390027,540.6169678390027
1998-01-30,540.5572710454464,540.5572710454464,540.5572710454464,540.5572710454464
1998-02-02,545.7705461061001,545.7705461061001,545.7705461061001,545.7705461061001
1998-02-03,550.8454164469242,550.8454164469242,550.8454164469242,550.8454164469242
1998-02-04,552.3850426733494,552.3850426733494,552.3850426733494,552.3850426733494
1998-02-05,553.1478299331666,553.1478299331666,553.1478299331666,553.1478299331666
1998-02-06,554.7116104006767,554.7116104006767,554.7116104006767,554.7116104006767
1998-02-09,555.8006176769734,555.8006176769734,555.8006176769734,555.8006176769734
1998-02-10,558.7445880115032,558.7445880115032,558.7445880115032,558.7445880115032
1998-02-11,560.5466964471341,560.5466964471341,560.5466964471341,560.5466964471341
1998-02-12,560.7707431054115,560.7707431054115,560.7707431054115,560.7707431054115
1998-02-13,561.8575002717972,561.8575002717972,561.8575002717972,561.8575002717972
1998-02-17,562.8751469194889,562.8751469194889,562.8751469194889,562.8751469194889
1998-02-18,565.0594066751004,565.0594066751004,565.0594066751004,565.0594066751004
1998-02-19,565.9681755554676,565.9681755554676,565.9681755554676,565.9681755554676
1998-02-20,566.0390310573578,566.0390310573578,566.0390310573578,566.0390310573578
1998-02-23,568.8441374659538,568.8441374659538,568.8441374659538,568.8441374659538
1998-02-24,567.1624787914753,567.1624787914753,567.1624787914753,567.1624787914753
1998-02-25,569.7512991249562,569.7512991249562,569.7512991249562,569.7512991249562
1998-02-26,573.4382649362087,573.4382649362087,573.4382649362087,573.4382649362087
1998-02-27,574.9217761766911,574.9217761766911,574.9217761766911,574.9217761766911
1998-03-02,575.0889271986484,575.0889271986484,575.0889271986484,575.0889271986484
1998-03-03,574.9249446988106,574.9249446988106,574.9249446988106,574.9249446988106
1998-03-04,574.4933828020096,574.4933828020096,574.4933828020096,574.4933828020096
1998-03-05,569.7529063463211,569.7529063463211,569.7529063463211,569.7529063463211
1998-03-06,573.9893581819534,573.9893581819534,573.9893581819534,573.9893581819534
1998-03-09,577.1917237913609,577.1917237913609,577.1917237913609,577.1917237913609
1998-03-10,579.9958658671379,579.9958658671379,579.9958658671379,579.9958658671379
1998-03-11,584.1000204241276,584.1000204241276,584.1000204241276,584.1000204241276
1998-03-12,584.9802266848087,584.9802266848087,584.9802266848087,584.9802266848087
1998-03-13,585.864198435545,585.864198435545,585.864198435545,585.864198435545
1998-03-16,588.2532181930542,588.2532181930542,588.2532181930542,588.2532181930542
1998-03-17,589.9671590566635,589.9671590566635,589.9671590566635,589.9671590566635
1998-03-18,592.1212030506134,592.1212030506134,592.1212030506134,592.1212030506134
1998-03-19,594.7397799396515,594.7397799396515,594.7397799396515,594.7397799396515
1998-03-20,597.9903162693978,597.9903162693978,597.9903162693978,597.9903162693978
1998-03-23,598.2178528940678,598.2178528940678,598.2178528940678,598.2178528940678
1998-03-24,600.5483697938919,600.5483697938919,600.5483697938919,600.5483697938919
1998-03-25,601.2142645657062,601.2142645657062,601.2142645657062,601.2142645657062
1998-03-26,600.6581200528145,600.6581200528145,600.6581200528145,600.6581200528145
1998-03-27,599.1859512031078,599.1859512031078,599.1859512031078,599.1859512031078
1998-03-30,597.4121298635006,597.4121298635006,597.4121298635006,597.4121298635006
1998-03-31,600.5198530948162,600.5198530948162,600.5198530948162,600.5198530948162
1998-04-01,602.6538297820091,602.6538297820091,602.6538297820091,602.6538297820091
1998-04-02,608.0523026645184,608.0523026645184,608.0523026645184,608.0523026645184
1998-04-03,611.1189728701115,611.1189728701115,611.1189728701115,611.1189728701115
1998-04-06,611.4689338421822,611.4689338421822,611.4689338421822,611.4689338421822
1998-04-07,605.1401093924046,605.1401093924046,605.1401093924046,605.1401093924046
1998-04-08,601.7781696617603,601.7781696617603,601.7781696617603,601.7781696617603
1998-04-09,603.3953098785878,603.3953098785878,603.3953098785878,603.3953098785878
1998-04-13,603.9673429226875,603.9673429226875,603.9673429226875,603.9673429226875
1998-04-14,607.1722341656686,607.1722341656686,607.1722341656686,607.1722341656686
1998-04-15,609.4820408701897,609.4820408701897,609.4820408701897,609.4820408701897
1998-04-16,606.7620253527165,606.7620253527165,606.7620253527165,606.7620253527165
1998-04-17,608.6748024594784,608.6748024594784,608.6748024594784,608.6748024594784
1998-04-20,612.1528754138947,612.1528754138947,612.1528754138947,612.1528754138947
1998-04-21,613.3939717519283,613.3939717519283,613.3939717519283,613.3939717519283
1998-04-22,615.263032437563,615.263032437563,615.263032437563,615.263032437563
1998-04-23,611.5847915422917,611.5847915422917,611.5847915422917,611.5847915422917
1998-04-24,606.068853738308,606.068853738308,606.068853738308,606.068853738308
1998-04-27,594.9712657368184,594.9712657368184,594.9712657368184,594.9712657368184
1998-04-28,593.2833618593216,593.2833618593216,593.2833618593216,593.2833618593216
1998-04-29,596.121025980711,596.121025980711,596.121025980711,596.121025980711
1998-04-30,603.2688904380799,603.2688904380799,603.2688904380799,603.2688904380799
1998-05-01,608.6335657513142,608.6335657513142,608.6335657513142,608.6335657513142
1998-05-04,611.7287985765935,611.7287985765935,611.7287985765935,611.7287985765935
1998-05-05,608.3905998015404,608.3905998015404,608.3905998015404,608.3905998015404
1998-05-06,604.9145932745934,604.9145932745934,604.9145932745934,604.9145932745934
1998-05-07,599.7046244978904,599.7046244978904,599.7046244978904,599.7046244978904
1998-05-08,601.8590358567238,601.8590358567238,601.8590358567238,601.8590358567238
1998-05-11,604.2761131072044,604.2761131072044,604.2761131072044,604.2761131072044
1998-05-12,604.2523262310028,604.2523262310028,604.2523262310028,604.2523262310028
1998-05-13,607.3927449369431,607.3927449369431,607.3927449369431,607.3927449369431
1998-05-14,606.9935570704937,606.9935570704937,606.9935570704937,606.9935570704937
1998-05-15,603.8693024194241,603.8693024194241,603.8693024194241,603.8693024194241
1998-05-18,600.4056944572926,600.4056944572926,600.4056944572926,600.4056944572926
1998-05-19,602.1392434215546,602.1392434215546,602.1392434215546,602.1392434215546
1998-05-20,604.0637302839756,604.0637302839756,604.0637302839756,604.0637302839756
1998-05-21,604.649769114256,604.649769114256,604.649769114256,604.649769114256
1998-05-22,601.8763938474656,601.8763938474656,601.8763938474656,601.8763938474656
1998-05-26,596.3760231304169,596.3760231304169,596.3760231304169,596.3760231304169
1998-05-27,589.032720555067,589.032720555067,589.032720555067,589.032720555067
1998-05-28,592.6146659302711,592.6146659302711,592.6146659302711,592.6146659302711
1998-05-29,593.2525491297246,593.2525491297246,593.2525491297246,593.2525491297246
1998-06-01,590.5421310198308,590.5421310198308,590.5421310198308,590.5421310198308
1998-06-02,591.2621661913395,591.2621661913395,591.2621661913395,591.2621661913395
1998-06-03,588.4821783566475,588.4821783566475,588.4821783566475,588.4821783566475
1998-06-04,589.3174283397198,589.3174283397198,589.3174283397198,589.3174283397198
1998-06-05,595.7273945081234,595.7273945081234,595.7273945081234,595.7273945081234
1998-06-08,602.025957275629,602.025957275629,602.025957275629,602.025957275629
1998-06-09,602.5949595594407,602.5949595594407,602.5949595594407,602.5949595594407
1998-06-10,601.4599398314953,601.4599398314953,601.4599398314953,601.4599398314953
1998-06-11,594.4136976850033,594.4136976850033,594.4136976850033,594.4136976850033
1998-06-12,589.5618178284169,589.5618178284169,589.5618178284169,589.5618178284169
1998-06-15,585.3831800413132,585.3831800413132,585.3831800413132,585.3831800413132
1998-06-16,584.5261636888981,584.5261636888981,584.5261636888981,584.5261636888981
1998-06-17,592.8084968268871,592.8084968268871,592.8084968268871,592.8084968268871
1998-06-18,595.5669478952885,595.5669478952885,595.5669478952885,595.5669478952885
1998-06-19,593.4684219193459,593.4684219193459,593.4684219193459,593.4684219193459
1998-06-22,594.0619917297364,594.0619917297364,594.0619917297364,594.0619917297364
1998-06-23,598.8576647591591,598.8576647591591,598.8576647591591,598.8576647591591
1998-06-24,605.3474868690968,605.3474868690968,605.3474868690968,605.3474868690968
1998-06-25,608.0070249426365,608.0070249426365,608.0070249426365,608.0070249426365
1998-06-26,607.9083874714374,607.9083874714374,607.9083874714374,607.9083874714374
1998-06-29,610.664496588707,610.664496588707,610.664496588707,610.664496588707
1998-06-30,610.2345878338814,610.2345878338814,610.2345878338814,610.2345878338814
1998-07-01,613.56158197999,613.56158197999,613.56158197999,613.56158197999
1998-07-02,615.2927889931202,615.2927889931202,615.2927889931202,615.2927889931202
1998-07-06,618.218620686531,618.218620686531,618.218620686531,618.218620686531
1998-07-07,619.7673851144314,619.7673851144314,619.7673851144314,619.7673851144314
1998-07-08,622.6320505547524,622.6320505547524,622.6320505547524,622.6320505547524
1998-07-09,622.3327859365941,622.3327859365941,622.3327859365941,622.3327859365941
1998-07-10,621.9751562225819,621.9751562225819,621.9751562225819,621.9751562225819
1998-07-13,623.5986794042587,623.5986794042587,623.5986794042587,623.5986794042587
1998-07-14,627.3579701769353,627.3579701769353,627.3579701769353,627.3579701769353
1998-07-15,629.1760130643845,629.1760130643845,629.1760130643845,629.1760130643845
1998-07-16,630.3653109538556,630.3653109538556,630.3653109538556,630.3653109538556
1998-07-17,633.3041381800175,633.3041381800175,633.3041381800175,633.3041381800175
1998-07-20,632.9622592353821,632.9622592353821,632.9622592353821,632.9622592353821
1998-07-21,627.0518174672127,627.0518174672127,627.0518174672127,627.0518174672127
1998-07-22,621.8807893681527,621.8807893681527,621.8807893681527,621.8807893681527
1998-07-23,614.8379912674427,614.8379912674427,614.8379912674427,614.8379912674427
1998-07-24,610.2119030523301,610.2119030523301,610.2119030523301,610.2119030523301
1998-07-27,609.2007771313191,609.2007771313191,609.2007771313191,609.2007771313191
1998-07-28,605.2285065674782,605.2285065674782,605.2285065674782,605.2285065674782
1998-07-29,602.7107254183293,602.7107254183293,602.7107254183293,602.7107254183293
1998-07-30,606.1439798569679,606.1439798569679,606.1439798569679,606.1439798569679
1998-07-31,601.8987571847439,601.8987571847439,601.8987571847439,601.8987571847439
1998-08-03,595.762340092659,595.762340092659,595.762340092659,595.762340092659
1998-08-04,581.7535231518746,581.7535231518746,581.7535231518746,581.7535231518746
1998-08-05,574.056494114399,574.056494114399,574.056494114399,574.056494114399
1998-08-06,579.6612423789502,579.6612423789502,579.6612423789502,579.6612423789502
1998-08-07,585.2555666649342,585.2555666649342,585.2555666649342,585.2555666649342
1998-08-10,582.5816095197201,582.5816095197201,582.5816095197201,582.5816095197201
1998-08-11,573.7638420641423,573.7638420641423,573.7638420641423,573.7638420641423
1998-08-12,577.6730636298656,577.6730636298656,577.6730636298656,577.6730636298656
1998-08-13,578.8257627928257,578.8257627928257,578.8257627928257,578.8257627928257
1998-08-14,573.2392450106145,573.2392450106145,573.2392450106145,573.2392450106145
1998-08-17,575.070421192646,575.070421192646,575.070421192646,575.070421192646
1998-08-18,585.0364335119724,585.0364335119724,585.0364335119724,585.0364335119724
1998-08-19,587.2377298140526,587.2377298140526,587.2377298140526,587.2377298140526
1998-08-20,583.5836890804768,583.5836890804768,583.5836890804768,583.5836890804768
1998-08-21,574.7351548159123,574.7351548159123,574.7351548159123,574.7351548159123
1998-08-24,578.6722501921654,578.6722501921654,578.6722501921654,578.6722501921654
1998-08-25,580.8189009678364,580.8189009678364,580.8189009678364,580.8189009678364
1998-08-26,575.5295813763142,575.5295813763142,575.5295813763142,575.5295813763142
1998-08-27,559.9180892109871,559.9180892109871,559.9180892109871,559.9180892109871
1998-08-28,548.1693928742409,548.1693928742409,548.1693928742409,548.1693928742409
1998-08-31,523.0773610830307,523.0773610830307,523.0773610830307,523.0773610830307
1998-09-01,518.2203151577711,518.2203151577711,518.2203151577711,518.2203151577711
1998-09-02,529.9295427298546,529.9295427298546,529.9295427298546,529.9295427298546
1998-09-03,522.7391557872296,522.7391557872296,522.7391557872296,522.7391557872296
1998-09-04,518.6581222575903,518.6581222575903,518.6581222575903,518.6581222575903
1998-09-08,532.8067904174328,532.8067904174328,532.8067904174328,532.8067904174328
1998-09-09,537.6258370375633,537.6258370375633,537.6258370375633,537.6258370375633
1998-09-10,524.2658324015141,524.2658324015141,524.2658324015141,524.2658324015141
1998-09-11,527.9501348173618,527.9501348173618,527.9501348173618,527.9501348173618
1998-09-14,542.1069538855553,542.1069538855553,542.1069538855553,542.1069538855553
1998-09-15,546.6177813684941,546.6177813684941,546.6177813684941,546.6177813684941
1998-09-16,551.209658728838,551.209658728838,551.209658728838,551.209658728838
1998-09-17,545.3275958979129,545.3275958979129,545.3275958979129,545.3275958979129
1998-09-18,542.3989630472661,542.3989630472661,542.3989630472661,542.3989630472661
1998-09-21,540.8878535199166,540.8878535199166,540.8878535199166,540.8878535199166
1998-09-22,547.6901653838158,547.6901653838158,547.6901653838158,547.6901653838158
1998-09-23,558.7193775963783,558.7193775963783,558.7193775963783,558.7193775963783
1998-09-24,557.5283806443215,557.5283806443215,557.5283806443215,557.5283806443215
1998-09-25,553.5748916101456,553.5748916101456,553.5748916101456,553.5748916101456
1998-09-28,557.4584894752503,557.4584894752503,557.4584894752503,557.4584894752503
1998-09-29,556.4008000552654,556.4008000552654,556.4008000552654,556.4008000552654
1998-09-30,547.4208410036564,547.4208410036564,547.4208410036564,547.4208410036564
1998-10-01,531.2622966063022,531.2622966063022,531.2622966063022,531.2622966063022
1998-10-02,528.3527208089829,528.3527208089829,528.3527208089829,528.3527208089829
1998-10-05,524.4237993013859,524.4237993013859,524.4237993013859,524.4237993013859
1998-10-06,523.2160413265228,523.2160413265228,523.2160413265228,523.2160413265228
1998-10-07,515.1180794394016,515.1180794394016,515.1180794394016,515.1180794394016
1998-10-08,503.03473665416243,503.03473665416243,503.03473665416243,503.03473665416243
1998-10-09,512.1188895708323,512.1188895708323,512.1188895708323,512.1188895708323
1998-10-12,524.1966300415993,524.1966300415993,524.1966300415993,524.1966300415993
1998-10-13,523.8282089841366,523.8282089841366,523.8282089841366,523.8282089841366
1998-10-14,526.9798323190213,526.9798323190213,526.9798323190213,526.9798323190213
1998-10-15,541.0879296195508,541.0879296195508,541.0879296195508,541.0879296195508
1998-10-16,553.8266743171215,553.8266743171215,553.8266743171215,553.8266743171215
1998-10-19,558.2255932724476,558.2255932724476,558.2255932724476,558.2255932724476
1998-10-20,563.6265917885304,563.6265917885304,563.6265917885304,563.6265917885304
1998-10-21,563.0226898407936,563.0226898407936,563.0226898407936,563.0226898407936
1998-10-22,566.5434689629078,566.5434689629078,566.5434689629078,566.5434689629078
1998-10-23,566.987613106966,566.987613106966,566.987613106966,566.987613106966
1998-10-26,567.9165870559216,567.9165870559216,567.9165870559216,567.9165870559216
1998-10-27,567.306485825777,567.306485825777,567.306485825777,567.306485825777
1998-10-28,565.1659884119034,565.1659884119034,565.1659884119034,565.1659884119034
1998-10-29,571.6493816363811,571.6493816363811,571.6493816363811,571.6493816363811
1998-10-30,579.1207567942142,579.1207567942142,579.1207567942142,579.1207567942142
1998-11-02,586.065652153492,586.065652153492,586.065652153492,586.065652153492
1998-11-03,588.5111083412171,588.5111083412171,588.5111083412171,588.5111083412171
1998-11-04,592.2358208942413,592.2358208942413,592.2358208942413,592.2358208942413
1998-11-05,596.3616040587425,596.3616040587425,596.3616040587425,596.3616040587425
1998-11-06,602.4119659268856,602.4119659268856,602.4119659268856,602.4119659268856
1998-11-09,599.9656831681729,599.9656831681729,599.9656831681729,599.9656831681729
1998-11-10,598.1059902870655,598.1059902870655,598.1059902870655,598.1059902870655
1998-11-11,595.9533239114285,595.9533239114285,595.9533239114285,595.9533239114285
1998-11-12,593.4484923744202,593.4484923744202,593.4484923744202,593.4484923744202
1998-11-13,594.6756288468838,594.6756288468838,594.6756288468838,594.6756288468838
1998-11-16,598.9112541115285,598.9112541115285,598.9112541115285,598.9112541115285
1998-11-17,601.6493623495102,601.6493623495102,601.6493623495102,601.6493623495102
1998-11-18,603.2457923710347,603.2457923710347,603.2457923710347,603.2457923710347
1998-11-19,607.8238935482502,607.8238935482502,607.8238935482502,607.8238935482502
1998-11-20,611.8596723163129,611.8596723163129,611.8596723163129,611.8596723163129
1998-11-23,617.5496951544285,617.5496951544285,617.5496951544285,617.5496951544285
1998-11-24,623.4462229776383,623.4462229776383,623.4462229776383,623.4462229776383
1998-11-25,623.2787964320183,623.2787964320183,623.2787964320183,623.2787964320183
1998-11-27,626.1501662814618,626.1501662814618,626.1501662814618,626.1501662814618
1998-11-30,618.353627281189,618.353627281189,618.353627281189,618.353627281189
1998-12-01,615.1324801421166,615.1324801421166,615.1324801421166,615.1324801421166
1998-12-02,616.5418295967579,616.5418295967579,616.5418295967579,616.5418295967579
1998-12-03,612.5573441505433,612.5573441505433,612.5573441505433,612.5573441505433
1998-12-04,615.8585768342018,615.8585768342018,615.8585768342018,615.8585768342018
1998-12-07,623.6868928968906,623.6868928968906,623.6868928968906,623.6868928968906
1998-12-08,623.3924040222169,623.3924040222169,623.3924040222169,623.3924040222169
1998-12-09,622.6905993330479,622.6905993330479,622.6905993330479,622.6905993330479
1998-12-10,617.2059334647656,617.2059334647656,617.2059334647656,617.2059334647656
1998-12-11,612.850960533619,612.850960533619,612.850960533619,612.850960533619
1998-12-14,605.782722414732,605.782722414732,605.782722414732,605.782722414732
1998-12-15,607.8549358808995,607.8549358808995,607.8549358808995,607.8549358808995
1998-12-16,611.2715211379528,611.2715211379528,611.2715211379528,611.2715211379528
1998-12-17,616.6999801790714,616.6999801790714,616.6999801790714,616.6999801790714
1998-12-18,622.5699199688435,622.5699199688435,622.5699199688435,622.5699199688435
1998-12-21,629.3011926484108,629.3011926484108,629.3011926484108,629.3011926484108
1998-12-22,630.6672848880291,630.6672848880291,630.6672848880291,630.6672848880291
1998-12-23,638.019174617529,638.019174617529,638.019174617529,638.019174617529
1998-12-24,641.8978589773178,641.8978589773178,641.8978589773178,641.8978589773178
1998-12-28,642.4012866294385,642.4012866294385,642.4012866294385,642.4012866294385
1998-12-29,645.8420261275769,645.8420261275769,645.8420261275769,645.8420261275769
1998-12-30,647.7220618391037,647.7220618391037,647.7220618391037,647.7220618391037
1998-12-31,647.8941722869873,647.8941722869873,647.8941722869873,647.8941722869873
1999-01-04,648.4393417739868,648.4393417739868,648.4393417739868,648.4393417739868
1999-01-05,651.5123949444294,651.5123949444294,651.5123949444294,651.5123949444294
1999-01-06,661.1849745631218,661.1849745631218,661.1849745631218,661.1849745631218
1999-01-07,663.9892544007301,663.9892544007301,663.9892544007301,663.9892544007301
1999-01-08,666.4625384783745,666.4625384783745,666.4625384783745,666.4625384783745
1999-01-11,664.6328317558766,664.6328317558766,664.6328317558766,664.6328317558766
1999-01-12,657.4593895184994,657.4593895184994,657.4593895184994,657.4593895184994
1999-01-13,648.6492448842525,648.6492448842525,648.6492448842525,648.6492448842525
1999-01-14,644.3104360079766,644.3104360079766,644.3104360079766,644.3104360079766
1999-01-15,648.8490913808346,648.8490913808346,648.8490913808346,648.8490913808346
1999-01-19,656.2377635192871,656.2377635192871,656.2377635192871,656.2377635192871
1999-01-20,661.4513600242138,661.4513600242138,661.4513600242138,661.4513600242138
1999-01-21,652.9953092169762,652.9953092169762,652.9953092169762,652.9953092169762
1999-01-22,646.2949870288372,646.2949870288372,646.2949870288372,646.2949870288372
1999-01-25,646.9454983961582,646.9454983961582,646.9454983961582,646.9454983961582
1999-01-26,653.7731125164032,653.7731125164032,653.7731125164032,653.7731125164032
1999-01-27,655.0495218038559,655.0495218038559,655.0495218038559,655.0495218038559
1999-01-28,658.0235701382161,658.0235701382161,658.0235701382161,658.0235701382161
1999-01-29,664.1153983175755,664.1153983175755,664.1153983175755,664.1153983175755
1999-02-01,666.340343734026,666.340343734026,666.340343734026,666.340343734026
1999-02-02,660.0382450795174,660.0382450795174,660.0382450795174,660.0382450795174
1999-02-03,662.2680121600629,662.2680121600629,662.2680121600629,662.2680121600629
1999-02-04,657.7976866555214,657.7976866555214,657.7976866555214,657.7976866555214
1999-02-05,650.3660328257084,650.3660328257084,650.3660328257084,650.3660328257084
1999-02-08,649.3701984679699,649.3701984679699,649.3701984679699,649.3701984679699
1999-02-09,642.0414986467362,642.0414986467362,642.0414986467362,642.0414986467362
1999-02-10,638.8547001242638,638.8547001242638,638.8547001242638,638.8547001242638
1999-02-11,648.0924115622043,648.0924115622043,648.0924115622043,648.0924115622043
1999-02-12,646.053260935545,646.053260935545,646.053260935545,646.053260935545
1999-02-16,646.8662394225597,646.8662394225597,646.8662394225597,646.8662394225597
1999-02-17,642.2300945937634,642.2300945937634,642.2300945937634,642.2300945937634
1999-02-18,642.3817703700066,642.3817703700066,642.3817703700066,642.3817703700066
1999-02-19,646.1750883150102,646.1750883150102,646.1750883150102,646.1750883150102
1999-02-22,654.7604056406021,654.7604056406021,654.7604056406021,654.7604056406021
1999-02-23,660.5349683225155,660.5349683225155,660.5349683225155,660.5349683225155
1999-02-24,656.831700694561,656.831700694561,656.831700694561,656.831700694561
1999-02-25,647.6823864316941,647.6823864316941,647.6823864316941,647.6823864316941
1999-02-26,645.6935188734532,645.6935188734532,645.6935188734532,645.6935188734532
1999-03-01,644.1620665156842,644.1620665156842,644.1620665156842,644.1620665156842
1999-03-02,644.0398717713356,644.0398717713356,644.0398717713356,644.0398717713356
1999-03-03,641.0424039256573,641.0424039256573,641.0424039256573,641.0424039256573
1999-03-04,646.7062060952187,646.7062060952187,646.7062060952187,646.7062060952187
1999-03-05,656.9877848494053,656.9877848494053,656.9877848494053,656.9877848494053
1999-03-08,663.5811579358578,663.5811579358578,663.5811579358578,663.5811579358578
1999-03-09,665.0029977965355,665.0029977965355,665.0029977965355,665.0029977965355
1999-03-10,665.0965380799771,665.0965380799771,665.0965380799771,665.0965380799771
1999-03-11,670.2018078649045,670.2018078649045,670.2018078649045,670.2018078649045
1999-03-12,670.0939862716199,670.0939862716199,670.0939862716199,670.0939862716199
1999-03-15,672.0852876222134,672.0852876222134,672.0852876222134,672.0852876222134
1999-03-16,674.3654296123982,674.3654296123982,674.3654296123982,674.3654296123982
1999-03-17,671.3005962312222,671.3005962312222,671.3005962312222,671.3005962312222
1999-03-18,674.662811485529,674.662811485529,674.662811485529,674.662811485529
1999-03-19,673.7089026451112,673.7089026451112,673.7089026451112,673.7089026451112
1999-03-22,669.466894415617,669.466894415617,669.466894415617,669.466894415617
1999-03-23,658.0424435091019,658.0424435091019,658.0424435091019,658.0424435091019
1999-03-24,654.7145768713951,654.7145768713951,654.7145768713951,654.7145768713951
1999-03-25,662.3410259306431,662.3410259306431,662.3410259306431,662.3410259306431
1999-03-26,663.824169806242,663.824169806242,663.824169806242,663.824169806242
1999-03-29,670.5049757349492,670.5049757349492,670.5049757349492,670.5049757349492
1999-03-30,672.1918693590164,672.1918693590164,672.1918693590164,672.1918693590164
1999-03-31,669.2950594913959,669.2950594913959,669.2950594913959,669.2950594913959
1999-04-01,667.3911450624466,667.3911450624466,667.3911450624466,667.3911450624466
1999-04-05,675.5990408909321,675.5990408909321,675.5990408909321,675.5990408909321
1999-04-06,679.0065797877312,679.0065797877312,679.0065797877312,679.0065797877312
1999-04-07,680.057610719204,680.057610719204,680.057610719204,680.057610719204
1999-04-08,685.2078827023506,685.2078827023506,685.2078827023506,685.2078827023506
1999-04-09,689.488234641552,689.488234641552,689.488234641552,689.488234641552
1999-04-12,692.120220348835,692.120220348835,692.120220348835,692.120220348835
1999-04-13,694.4669472241402,694.4669472241402,694.4669472241402,694.4669472241402
