Date,Close,Open,High,Low
2007-03-15,775.4206209504605,775.4206209504605,775.4206209504605,775.4206209504605
2007-03-16,774.8337555491925,774.8337555491925,774.8337555491925,774.8337555491925
2007-03-19,777.3041007077694,777.3041007077694,777.3041007077694,777.3041007077694
2007-03-20,783.1818470013142,783.1818470013142,783.1818470013142,783.1818470013142
2007-03-21,790.292791287899,790.292791287899,790.292791287899,790.292791287899
2007-03-22,796.8998946368695,796.8998946368695,796.8998946368695,796.8998946368695
2007-03-23,798.3022182381154,798.3022182381154,798.3022182381154,798.3022182381154
2007-03-26,795.1409056544304,795.1409056544304,795.1409056544304,795.1409056544304
2007-03-27,794.8635451674462,794.8635451674462,794.8635451674462,794.8635451674462
2007-03-28,789.5469028127194,789.5469028127194,789.5469028127194,789.5469028127194
2007-03-29,789.3595926427842,789.3595926427842,789.3595926427842,789.3595926427842
2007-03-30,788.8611703372002,788.8611703372002,788.8611703372002,788.8611703372002
2007-04-02,791.070916031599,791.070916031599,791.070916031599,791.070916031599
2007-04-03,795.7686863195896,795.7686863195896,795.7686863195896,795.7686863195896
2007-04-04,799.3593566107751,799.3593566107751,799.3593566107751,799.3593566107751
2007-04-05,800.7554350090028,800.7554350090028,800.7554350090028,800.7554350090028
2007-04-09,802.9568690729142,802.9568690729142,802.9568690729142,802.9568690729142
2007-04-10,803.7038596427441,803.7038596427441,803.7038596427441,803.7038596427441
2007-04-11,800.2874580681324,800.2874580681324,800.2874580681324,800.2874580681324
2007-04-12,800.0578090953827,800.0578090953827,800.0578090953827,800.0578090953827
2007-04-13,804.325165501833,804.325165501833,804.325165501833,804.325165501833
2007-04-16,809.6539308977127,809.6539308977127,809.6539308977127,809.6539308977127
2007-04-17,814.9145501077176,814.9145501077176,814.9145501077176,814.9145501077176
2007-04-18,814.6131731414796,814.6131731414796,814.6131731414796,814.6131731414796
2007-04-19,813.2110332226754,813.2110332226754,813.2110332226754,813.2110332226754
2007-04-20,816.7345675814153,816.7345675814153,816.7345675814153,816.7345675814153
2007-04-23,819.9059367787838,819.9059367787838,819.9059367787838,819.9059367787838
2007-04-24,817.5626539492607,817.5626539492607,817.5626539492607,817.5626539492607
2007-04-25,821.5462209832668,821.5462209832668,821.5462209832668,821.5462209832668
2007-04-26,824.8613676118852,824.8613676118852,824.8613676118852,824.8613676118852
2007-04-27,823.8852331960202,823.8852331960202,823.8852331960202,823.8852331960202
2007-04-30,819.9608578288555,819.9608578288555,819.9608578288555,819.9608578288555
2007-05-01,817.1814210414886,817.1814210414886,817.1814210414886,817.1814210414886
2007-05-02,822.3537349176407,822.3537349176407,822.3537349176407,822.3537349176407
2007-05-03,826.7731344652176,826.7731344652176,826.7731344652176,826.7731344652176
2007-05-04,829.3404639530182,829.3404639530182,829.3404639530182,829.3404639530182
2007-05-07,831.0632215738298,831.0632215738298,831.0632215738298,831.0632215738298
2007-05-08,828.7744924294949,828.7744924294949,828.7744924294949,828.7744924294949
2007-05-09,830.9348275470734,830.9348275470734,830.9348275470734,830.9348275470734
2007-05-10,825.2027873504162,825.2027873504162,825.2027873504162,825.2027873504162
2007-05-11,825.6231905388833,825.6231905388833,825.6231905388833,825.6231905388833
2007-05-14,827.8873062360287,827.8873062360287,827.8873062360287,827.8873062360287
2007-05-15,827.616650158167,827.616650158167,827.616650158167,827.616650158167
2007-05-16,828.2762997269631,828.2762997269631,828.2762997269631,828.2762997269631
2007-05-17,830.9017647075653,830.9017647075653,830.9017647075653,830.9017647075653
2007-05-18,833.1035661363602,833.1035661363602,833.1035661363602,833.1035661363602
2007-05-21,837.5103375160695,837.5103375160695,837.5103375160695,837.5103375160695
2007-05-22,838.5938802397252,838.5938802397252,838.5938802397252,838.5938802397252
2007-05-23,838.7741186356545,838.7741186356545,838.7741186356545,838.7741186356545
2007-05-24,831.373323456049,831.373323456049,831.373323456049,831.373323456049
2007-05-25,831.4964366126061,831.4964366126061,831.4964366126061,831.4964366126061
2007-05-29,834.5892356455327,834.5892356455327,834.5892356455327,834.5892356455327
2007-05-30,835.7114894437791,835.7114894437791,835.7114894437791,835.7114894437791
2007-05-31,842.4628294301034,842.4628294301034,842.4628294301034,842.4628294301034
2007-06-01,844.359258799553,844.359258799553,844.359258799553,844.359258799553
2007-06-04,845.5366632509232,845.5366632509232,845.5366632509232,845.5366632509232
2007-06-05,842.5299653625489,842.5299653625489,842.5299653625489,842.5299653625489
2007-06-06,836.6587397956848,836.6587397956848,836.6587397956848,836.6587397956848
2007-06-07,825.5154607868195,825.5154607868195,825.5154607868195,825.5154607868195
2007-06-08,824.8367541646958,824.8367541646958,824.8367541646958,824.8367541646958
2007-06-11,830.6016275978089,830.6016275978089,830.6016275978089,830.6016275978089
2007-06-12,825.5571107804776,825.5571107804776,825.5571107804776,825.5571107804776
2007-06-13,827.1409585547448,827.1409585547448,827.1409585547448,827.1409585547448
2007-06-14,835.6532621097565,835.6532621097565,835.6532621097565,835.6532621097565
2007-06-15,840.0043777096272,840.0043777096272,840.0043777096272,840.0043777096272
2007-06-18,841.6829137825966,841.6829137825966,841.6829137825966,841.6829137825966
2007-06-19,840.6373014831544,840.6373014831544,840.6373014831544,840.6373014831544
2007-06-20,835.3409101176262,835.3409101176262,835.3409101176262,835.3409101176262
2007-06-21,832.0965730702877,832.0965730702877,832.0965730702877,832.0965730702877
2007-06-22,829.4826800835133,829.4826800835133,829.4826800835133,829.4826800835133
2007-06-25,825.1626527369023,825.1626527369023,825.1626527369023,825.1626527369023
2007-06-26,823.062335857153,823.062335857153,823.062335857153,823.062335857153
2007-06-27,822.3297643589974,822.3297643589974,822.3297643589974,822.3297643589974
2007-06-28,829.7671123445034,829.7671123445034,829.7671123445034,829.7671123445034
2007-06-29,826.9752310717106,826.9752310717106,826.9752310717106,826.9752310717106
2007-07-02,830.9135203838349,830.9135203838349,830.9135203838349,830.9135203838349
2007-07-03,837.2449623084069,837.2449623084069,837.2449623084069,837.2449623084069
2007-07-05,837.3699582099915,837.3699582099915,837.3699582099915,837.3699582099915
2007-07-06,839.3214923119546,839.3214923119546,839.3214923119546,839.3214923119546
2007-07-09,841.8529118824006,841.8529118824006,841.8529118824006,841.8529118824006
2007-07-10,834.4609793806077,834.4609793806077,834.4609793806077,834.4609793806077
2007-07-11,832.609735891819,832.609735891819,832.609735891819,832.609735891819
2007-07-12,840.7946714150906,840.7946714150906,840.7946714150906,840.7946714150906
2007-07-13,849.8876410889626,849.8876410889626,849.8876410889626,849.8876410889626
2007-07-16,849.9167088353635,849.9167088353635,849.9167088353635,849.9167088353635
2007-07-17,850.1531999790669,850.1531999790669,850.1531999790669,850.1531999790669
2007-07-18,844.8294399297238,844.8294399297238,844.8294399297238,844.8294399297238
2007-07-19,849.6553287208081,849.6553287208081,849.6553287208081,849.6553287208081
2007-07-20,842.9001773238183,842.9001773238183,842.9001773238183,842.9001773238183
2007-07-23,844.0968684315682,844.0968684315682,844.0968684315682,844.0968684315682
2007-07-24,831.7566687119007,831.7566687119007,831.7566687119007,831.7566687119007
2007-07-25,829.2799865090848,829.2799865090848,829.2799865090848,829.2799865090848
2007-07-26,812.6768387615681,812.6768387615681,812.6768387615681,812.6768387615681
2007-07-27,806.8427170479298,806.8427170479298,806.8427170479298,806.8427170479298
2007-07-30,805.4803443777562,805.4803443777562,805.4803443777562,805.4803443777562
2007-07-31,806.7765913689137,806.7765913689137,806.7765913689137,806.7765913689137
2007-08-01,799.404312888384,799.404312888384,799.404312888384,799.404312888384
2007-08-02,807.1884074032307,807.1884074032307,807.1884074032307,807.1884074032307
2007-08-03,794.0935024511815,794.0935024511815,794.0935024511815,794.0935024511815
2007-08-06,793.4766049706936,793.4766049706936,793.4766049706936,793.4766049706936
2007-08-07,804.561610724926,804.561610724926,804.561610724926,804.561610724926
2007-08-08,814.7961667740345,814.7961667740345,814.7961667740345,814.7961667740345
2007-08-09,804.3796732664109,804.3796732664109,804.3796732664109,804.3796732664109
2007-08-10,794.9101545870304,794.9101545870304,794.9101545870304,794.9101545870304
2007-08-13,802.3822644746305,802.3822644746305,802.3822644746305,802.3822644746305
2007-08-14,790.7101637160779,790.7101637160779,790.7101637160779,790.7101637160779
2007-08-15,780.3918943941594,780.3918943941594,780.3918943941594,780.3918943941594
2007-08-16,767.7342914152146,767.7342914152146,767.7342914152146,767.7342914152146
2007-08-17,786.2667936098576,786.2667936098576,786.2667936098576,786.2667936098576
2007-08-20,793.2119644927978,793.2119644927978,793.2119644927978,793.2119644927978
2007-08-21,796.5555818998814,796.5555818998814,796.5555818998814,796.5555818998814
2007-08-22,801.2447650337219,801.2447650337219,801.2447650337219,801.2447650337219
2007-08-23,804.0948736405373,804.0948736405373,804.0948736405373,804.0948736405373
2007-08-24,807.5629818224908,807.5629818224908,807.5629818224908,807.5629818224908
2007-08-27,808.4900730264187,808.4900730264187,808.4900730264187,808.4900730264187
2007-08-28,793.2774013626575,793.2774013626575,793.2774013626575,793.2774013626575
2007-08-29,795.6262865066528,795.6262865066528,795.6262865066528,795.6262865066528
2007-08-30,802.3047964048386,802.3047964048386,802.3047964048386,802.3047964048386
2007-08-31,806.6007613515854,806.6007613515854,806.6007613515854,806.6007613515854
2007-09-04,814.2553138244152,814.2553138244152,814.2553138244152,814.2553138244152
2007-09-05,810.9084819746018,810.9084819746018,810.9084819746018,810.9084819746018
2007-09-06,810.8176510071755,810.8176510071755,810.8176510071755,810.8176510071755
2007-09-07,802.6884631049634,802.6884631049634,802.6884631049634,802.6884631049634
2007-09-10,797.3252572512628,797.3252572512628,797.3252572512628,797.3252572512628
2007-09-11,803.3689147102833,803.3689147102833,803.3689147102833,803.3689147102833
2007-09-12,808.7429119074345,808.7429119074345,808.7429119074345,808.7429119074345
2007-09-13,811.7494261133671,811.7494261133671,811.7494261133671,811.7494261133671
2007-09-14,811.7724323391915,811.7724323391915,811.7724323391915,811.7724323391915
2007-09-17,810.8462595474721,810.8462595474721,810.8462595474721,810.8462595474721
2007-09-18,818.1906642174721,818.1906642174721,818.1906642174721,818.1906642174721
2007-09-19,834.8674686241151,834.8674686241151,834.8674686241151,834.8674686241151
2007-09-20,832.3191043484212,832.3191043484212,832.3191043484212,832.3191043484212
2007-09-21,833.7877373111248,833.7877373111248,833.7877373111248,833.7877373111248
2007-09-24,832.1012569725514,832.1012569725514,832.1012569725514,832.1012569725514
2007-09-25,828.1881780755521,828.1881780755521,828.1881780755521,828.1881780755521
2007-09-26,832.7255017507077,832.7255017507077,832.7255017507077,832.7255017507077
2007-09-27,836.49507874012,836.49507874012,836.49507874012,836.49507874012
2007-09-28,835.6137244641782,835.6137244641782,835.6137244641782,835.6137244641782
2007-10-01,839.7397831523419,839.7397831523419,839.7397831523419,839.7397831523419
2007-10-02,845.1946006238461,845.1946006238461,845.1946006238461,845.1946006238461
2007-10-03,843.3811038768292,843.3811038768292,843.3811038768292,843.3811038768292
2007-10-04,843.595415365696,843.595415365696,843.595415365696,843.595415365696
2007-10-05,848.1023855173588,848.1023855173588,848.1023855173588,848.1023855173588
2007-10-08,850.1351990997792,850.1351990997792,850.1351990997792,850.1351990997792
2007-10-09,852.4192902624608,852.4192902624608,852.4192902624608,852.4192902624608
2007-10-10,853.8119246149064,853.8119246149064,853.8119246149064,853.8119246149064
2007-10-11,851.1369112956525,851.1369112956525,851.1369112956525,851.1369112956525
2007-10-12,852.7025745081902,852.7025745081902,852.7025745081902,852.7025745081902
2007-10-15,847.7477406430245,847.7477406430245,847.7477406430245,847.7477406430245
2007-10-16,843.8855877029896,843.8855877029896,843.8855877029896,843.8855877029896
2007-10-17,841.1100082468987,841.1100082468987,841.1100082468987,841.1100082468987
2007-10-18,841.9953116953374,841.9953116953374,841.9953116953374,841.9953116953374
2007-10-19,828.1667790710926,828.1667790710926,828.1667790710926,828.1667790710926
2007-10-22,823.3991176140308,823.3991176140308,823.3991176140308,823.3991176140308
2007-10-23,830.1102770662309,830.1102770662309,830.1102770662309,830.1102770662309
2007-10-24,825.7931886386872,825.7931886386872,825.7931886386872,825.7931886386872
2007-10-25,828.7392254006863,828.7392254006863,828.7392254006863,828.7392254006863
2007-10-26,835.1461148881913,835.1461148881913,835.1461148881913,835.1461148881913
2007-10-29,843.0715989625454,843.0715989625454,843.0715989625454,843.0715989625454
2007-10-30,840.2838505446912,840.2838505446912,840.2838505446912,840.2838505446912
2007-10-31,842.6133112704755,842.6133112704755,842.6133112704755,842.6133112704755
2007-11-01,831.4550621426106,831.4550621426106,831.4550621426106,831.4550621426106
2007-11-02,825.1182015860081,825.1182015860081,825.1182015860081,825.1182015860081
2007-11-05,822.5335141074657,822.5335141074657,822.5335141074657,822.5335141074657
2007-11-06,827.0083857524396,827.0083857524396,827.0083857524396,827.0083857524396
2007-11-07,815.8449935162068,815.8449935162068,815.8449935162068,815.8449935162068
2007-11-08,806.1844450974465,806.1844450974465,806.1844450974465,806.1844450974465
2007-11-09,803.3097230434419,803.3097230434419,803.3097230434419,803.3097230434419
2007-11-12,797.5734581506252,797.5734581506252,797.5734581506252,797.5734581506252
2007-11-13,801.8048587191106,801.8048587191106,801.8048587191106,801.8048587191106
2007-11-14,811.0543717539312,811.0543717539312,811.0543717539312,811.0543717539312
2007-11-15,800.5730842649937,800.5730842649937,800.5730842649937,800.5730842649937
2007-11-16,799.9379103815556,799.9379103815556,799.9379103815556,799.9379103815556
2007-11-19,792.6032868015767,792.6032868015767,792.6032868015767,792.6032868015767
2007-11-20,788.7399399256707,788.7399399256707,788.7399399256707,788.7399399256707
2007-11-21,784.3418016207219,784.3418016207219,784.3418016207219,784.3418016207219
2007-11-23,787.0220039689541,787.0220039689541,787.0220039689541,787.0220039689541
2007-11-26,781.6687628877163,781.6687628877163,781.6687628877163,781.6687628877163
2007-11-27,782.1708129215241,782.1708129215241,782.1708129215241,782.1708129215241
2007-11-28,795.1764482069016,795.1764482069016,795.1764482069016,795.1764482069016
2007-11-29,805.9051100242139,805.9051100242139,805.9051100242139,805.9051100242139
2007-11-30,811.3026644945145,811.3026644945145,811.3026644945145,811.3026644945145
2007-12-03,810.0794771945477,810.0794771945477,810.0794771945477,810.0794771945477
2007-12-04,804.990371464491,804.990371464491,804.990371464491,804.990371464491
2007-12-05,808.3271926212311,808.3271926212311,808.3271926212311,808.3271926212311
2007-12-06,818.505128557682,818.505128557682,818.505128557682,818.505128557682
2007-12-07,826.0446499013901,826.0446499013901,826.0446499013901,826.0446499013901
2007-12-10,828.3206131160259,828.3206131160259,828.3206131160259,828.3206131160259
2007-12-11,815.7968687164785,815.7968687164785,815.7968687164785,815.7968687164785
2007-12-12,813.730027961731,813.730027961731,813.730027961731,813.730027961731
2007-12-13,811.7620542812348,811.7620542812348,811.7620542812348,811.7620542812348
2007-12-14,809.0040164983274,809.0040164983274,809.0040164983274,809.0040164983274
2007-12-17,798.0630177783967,798.0630177783967,798.0630177783967,798.0630177783967
2007-12-18,795.1359462285043,795.1359462285043,795.1359462285043,795.1359462285043
2007-12-19,799.0548111224175,799.0548111224175,799.0548111224175,799.0548111224175
2007-12-20,800.2873203063011,800.2873203063011,800.2873203063011,800.2873203063011
2007-12-21,808.8205177390575,808.8205177390575,808.8205177390575,808.8205177390575
2007-12-24,818.8903565585614,818.8903565585614,818.8903565585614,818.8903565585614
2007-12-26,820.7243798184395,820.7243798184395,820.7243798184395,820.7243798184395
2007-12-27,814.2326290428639,814.2326290428639,814.2326290428639,814.2326290428639
2007-12-28,812.153711167574,812.153711167574,812.153711167574,812.153711167574
2007-12-31,808.0985998225212,808.0985998225212,808.0985998225212,808.0985998225212
2008-01-02,798.9049721705915,798.9049721705915,798.9049721705915,798.9049721705915
2008-01-03,797.3540494740009,797.3540494740009,797.3540494740009,797.3540494740009
2008-01-04,781.9106267428399,781.9106267428399,781.9106267428399,781.9106267428399
2008-01-07,777.6913492155076,777.6913492155076,777.6913492155076,777.6913492155076
2008-01-08,770.65846996665,770.65846996665,770.65846996665,770.65846996665
2008-01-09,766.0463875377179,766.0463875377179,766.0463875377179,766.0463875377179
2008-01-10,774.4190924370289,774.4190924370289,774.4190924370289,774.4190924370289
2008-01-11,772.0082603895664,772.0082603895664,772.0082603895664,772.0082603895664
2008-01-14,774.5311387264729,774.5311387264729,774.5311387264729,774.5311387264729
2008-01-15,764.8296750438213,764.8296750438213,764.8296750438213,764.8296750438213
2008-01-16,757.6692742598058,757.6692742598058,757.6692742598058,757.6692742598058
2008-01-17,742.1678537976742,742.1678537976742,742.1678537976742,742.1678537976742
2008-01-18,734.3009185016156,734.3009185016156,734.3009185016156,734.3009185016156
2008-01-22,719.4558872449398,719.4558872449398,719.4558872449398,719.4558872449398
2008-01-23,722.2396405696869,722.2396405696869,722.2396405696869,722.2396405696869
2008-01-24,745.5145478856564,745.5145478856564,745.5145478856564,745.5145478856564
2008-01-25,742.9579179000855,742.9579179000855,742.9579179000855,742.9579179000855
2008-01-28,742.0153973710537,742.0153973710537,742.0153973710537,742.0153973710537
2008-01-29,752.8581259846687,752.8581259846687,752.8581259846687,752.8581259846687
2008-01-30,754.9973376214505,754.9973376214505,754.9973376214505,754.9973376214505
2008-01-31,751.2718444180489,751.2718444180489,751.2718444180489,751.2718444180489
2008-02-01,767.424373215437,767.424373215437,767.424373215437,767.424373215437
2008-02-04,768.4164420831204,768.4164420831204,768.4164420831204,768.4164420831204
2008-02-05,749.1322654163838,749.1322654163838,749.1322654163838,749.1322654163838
2008-02-06,742.6929559779168,742.6929559779168,742.6929559779168,742.6929559779168
2008-02-07,740.4421572577954,740.4421572577954,740.4421572577954,740.4421572577954
2008-02-08,741.6615331470966,741.6615331470966,741.6615331470966,741.6615331470966
2008-02-11,742.014249355793,742.014249355793,742.014249355793,742.014249355793
2008-02-12,750.20083802104,750.20083802104,750.20083802104,750.20083802104
2008-02-13,754.9641370201111,754.9641370201111,754.9641370201111,754.9641370201111
2008-02-14,753.1714882302284,753.1714882302284,753.1714882302284,753.1714882302284
2008-02-15,748.3222717690468,748.3222717690468,748.3222717690468,748.3222717690468
2008-02-19,752.1943435609342,752.1943435609342,752.1943435609342,752.1943435609342
2008-02-20,750.1279160916806,750.1279160916806,750.1279160916806,750.1279160916806
2008-02-21,750.0213343548775,750.0213343548775,750.0213343548775,750.0213343548775
2008-02-22,745.374765547514,745.374765547514,745.374765547514,745.374765547514
2008-02-25,754.6769954431057,754.6769954431057,754.6769954431057,754.6769954431057
2008-02-26,762.8362613451482,762.8362613451482,762.8362613451482,762.8362613451482
2008-02-27,765.300039856434,765.300039856434,765.300039856434,765.300039856434
2008-02-28,760.2673705565929,760.2673705565929,760.2673705565929,760.2673705565929
2008-02-29,743.4489469873905,743.4489469873905,743.4489469873905,743.4489469873905
2008-03-03,739.4258423078061,739.4258423078061,739.4258423078061,739.4258423078061
2008-03-04,734.0779739379883,734.0779739379883,734.0779739379883,734.0779739379883
2008-03-05,740.557280228138,740.557280228138,740.557280228138,740.557280228138
2008-03-06,730.6425612306596,730.6425612306596,730.6425612306596,730.6425612306596
2008-03-07,721.6803275346756,721.6803275346756,721.6803275346756,721.6803275346756
2008-03-10,714.1511383283139,714.1511383283139,714.1511383283139,714.1511383283139
2008-03-11,719.8403345954418,719.8403345954418,719.8403345954418,719.8403345954418
2008-03-12,732.0471808624268,732.0471808624268,732.0471808624268,732.0471808624268
2008-03-13,723.8619698154927,723.8619698154927,723.8619698154927,723.8619698154927
2008-03-14,719.2858891451359,719.2858891451359,719.2858891451359,719.2858891451359
2008-03-17,709.2519143223763,709.2519143223763,709.2519143223763,709.2519143223763
2008-03-18,722.028222079277,722.028222079277,722.028222079277,722.028222079277
2008-03-19,727.2037044775486,727.2037044775486,727.2037044775486,727.2037044775486
2008-03-20,727.9510164916516,727.9510164916516,727.9510164916516,727.9510164916516
2008-03-24,743.3940718579292,743.3940718579292,743.3940718579292,743.3940718579292
2008-03-25,748.7439148139954,748.7439148139954,748.7439148139954,748.7439148139954
2008-03-26,746.3300520062447,746.3300520062447,746.3300520062447,746.3300520062447
2008-03-27,741.1385433149338,741.1385433149338,741.1385433149338,741.1385433149338
2008-03-28,735.0574605584145,735.0574605584145,735.0574605584145,735.0574605584145
2008-03-31,735.0018506991863,735.0018506991863,735.0018506991863,735.0018506991863
2008-04-01,744.9120694768429,744.9120694768429,744.9120694768429,744.9120694768429
2008-04-02,758.6107386147976,758.6107386147976,758.6107386147976,758.6107386147976
2008-04-03,757.8601662373543,757.8601662373543,757.8601662373543,757.8601662373543
2008-04-04,760.2668195092679,760.2668195092679,760.2668195092679,760.2668195092679
2008-04-07,762.8008565545083,762.8008565545083,762.8008565545083,762.8008565545083
2008-04-08,758.5880538332462,758.5880538332462,758.5880538332462,758.5880538332462
2008-04-09,753.5104741764069,753.5104741764069,753.5104741764069,753.5104741764069
2008-04-10,753.7930696129799,753.7930696129799,753.7930696129799,753.7930696129799
2008-04-11,744.966163955927,744.966163955927,744.966163955927,744.966163955927
2008-04-14,741.4505279421807,741.4505279421807,741.4505279421807,741.4505279421807
2008-04-15,741.3160264742374,741.3160264742374,741.3160264742374,741.3160264742374
2008-04-16,749.382578663826,749.382578663826,749.382578663826,749.382578663826
2008-04-17,757.2560346865655,757.2560346865655,757.2560346865655,757.2560346865655
2008-04-18,763.8224982953072,763.8224982953072,763.8224982953072,763.8224982953072
2008-04-21,767.6966824352742,767.6966824352742,767.6966824352742,767.6966824352742
2008-04-22,762.728164228201,762.728164228201,762.728164228201,762.728164228201
2008-04-23,763.7870935046674,763.7870935046674,763.7870935046674,763.7870935046674
2008-04-24,764.8406500697137,764.8406500697137,764.8406500697137,764.8406500697137
2008-04-25,769.1121393311024,769.1121393311024,769.1121393311024,769.1121393311024
2008-04-28,774.0582942008973,774.0582942008973,774.0582942008973,774.0582942008973
2008-04-29,770.839948219061,770.839948219061,770.839948219061,770.839948219061
2008-04-30,770.2271835935117,770.2271835935117,770.2271835935117,770.2271835935117
2008-05-01,771.9330424296857,771.9330424296857,771.9330424296857,771.9330424296857
2008-05-02,780.8034808254242,780.8034808254242,780.8034808254242,780.8034808254242
2008-05-05,779.0674062275887,779.0674062275887,779.0674062275887,779.0674062275887
2008-05-06,778.497531452179,778.497531452179,778.497531452179,778.497531452179
2008-05-07,774.6460320937634,774.6460320937634,774.6460320937634,774.6460320937634
2008-05-08,773.1897976958752,773.1897976958752,773.1897976958752,773.1897976958752
2008-05-09,771.093567750454,771.093567750454,771.093567750454,771.093567750454
2008-05-12,773.7286760592461,773.7286760592461,773.7286760592461,773.7286760592461
2008-05-13,777.9403766858578,777.9403766858578,777.9403766858578,777.9403766858578
2008-05-14,782.0261629986763,782.0261629986763,782.0261629986763,782.0261629986763
2008-05-15,784.5484902882577,784.5484902882577,784.5484902882577,784.5484902882577
2008-05-16,787.3849604737759,787.3849604737759,787.3849604737759,787.3849604737759
2008-05-19,790.6878003787995,790.6878003787995,790.6878003787995,790.6878003787995
2008-05-20,784.7359382200242,784.7359382200242,784.7359382200242,784.7359382200242
2008-05-21,776.2976586890221,776.2976586890221,776.2976586890221,776.2976586890221
2008-05-22,775.4538674724103,775.4538674724103,775.4538674724103,775.4538674724103
2008-05-23,768.4872516644001,768.4872516644001,768.4872516644001,768.4872516644001
2008-05-27,768.8288091647626,768.8288091647626,768.8288091647626,768.8288091647626
2008-05-28,771.7764072275162,771.7764072275162,771.7764072275162,771.7764072275162
2008-05-29,777.2133156609535,777.2133156609535,777.2133156609535,777.2133156609535
2008-05-30,780.5155585980416,780.5155585980416,780.5155585980416,780.5155585980416
2008-06-02,773.356351749897,773.356351749897,773.356351749897,773.356351749897
2008-06-03,770.0325261259079,770.0325261259079,770.0325261259079,770.0325261259079
2008-06-04,770.8259883534909,770.8259883534909,770.8259883534909,770.8259883534909
2008-06-05,775.8217834031583,775.8217834031583,775.8217834031583,775.8217834031583
2008-06-06,767.097142945528,767.097142945528,767.097142945528,767.097142945528
2008-06-09,761.9132111549378,761.9132111549378,761.9132111549378,761.9132111549378
2008-06-10,760.9460771787167,760.9460771787167,760.9460771787167,760.9460771787167
2008-06-11,752.8916021096707,752.8916021096707,752.8916021096707,752.8916021096707
2008-06-12,751.6472454082966,751.6472454082966,751.6472454082966,751.6472454082966
2008-06-13,756.0684358596802,756.0684358596802,756.0684358596802,756.0684358596802
2008-06-16,761.476414308548,761.476414308548,761.476414308548,761.476414308548
2008-06-17,761.3383310329915,761.3383310329915,761.3383310329915,761.3383310329915
2008-06-18,753.470982451439,753.470982451439,753.470982451439,753.470982451439
2008-06-19,752.9269609797001,752.9269609797001,752.9269609797001,752.9269609797001
2008-06-20,745.2580812764169,745.2580812764169,745.2580812764169,745.2580812764169
2008-06-23,743.9762074363232,743.9762074363232,743.9762074363232,743.9762074363232
2008-06-24,739.2225058448315,739.2225058448315,739.2225058448315,739.2225058448315
2008-06-25,743.1925262987614,743.1925262987614,743.1925262987614,743.1925262987614
2008-06-26,728.5343919265271,728.5343919265271,728.5343919265271,728.5343919265271
2008-06-27,722.8161738336087,722.8161738336087,722.8161738336087,722.8161738336087
2008-06-30,723.8043853700161,723.8043853700161,723.8043853700161,723.8043853700161
2008-07-01,718.0774882817269,718.0774882817269,718.0774882817269,718.0774882817269
2008-07-02,715.302551714182,715.302551714182,715.302551714182,715.302551714182
2008-07-03,709.4571335303784,709.4571335303784,709.4571335303784,709.4571335303784
2008-07-07,704.7348875570298,704.7348875570298,704.7348875570298,704.7348875570298
2008-07-08,706.6325108623505,706.6325108623505,706.6325108623505,706.6325108623505
2008-07-09,706.2724014353753,706.2724014353753,706.2724014353753,706.2724014353753
2008-07-10,703.4873164129258,703.4873164129258,703.4873164129258,703.4873164129258
2008-07-11,699.2155975484849,699.2155975484849,699.2155975484849,699.2155975484849
2008-07-14,698.8670601153374,698.8670601153374,698.8670601153374,698.8670601153374
2008-07-15,689.2775968015194,689.2775968015194,689.2775968015194,689.2775968015194
2008-07-16,694.6325828659535,694.6325828659535,694.6325828659535,694.6325828659535
2008-07-17,707.5343916511536,707.5343916511536,707.5343916511536,707.5343916511536
2008-07-18,710.8132609975338,710.8132609975338,710.8132609975338,710.8132609975338
2008-07-21,713.1382215034962,713.1382215034962,713.1382215034962,713.1382215034962
2008-07-22,713.3822895479203,713.3822895479203,713.3822895479203,713.3822895479203
2008-07-23,723.8208249485493,723.8208249485493,723.8208249485493,723.8208249485493
2008-07-24,711.305805464983,711.305805464983,711.305805464983,711.305805464983
2008-07-25,711.067431576252,711.067431576252,711.067431576252,711.067431576252
2008-07-28,703.6691161096096,703.6691161096096,703.6691161096096,703.6691161096096
2008-07-29,706.2618396949769,706.2618396949769,706.2618396949769,706.2618396949769
2008-07-30,719.0533930945397,719.0533930945397,719.0533930945397,719.0533930945397
2008-07-31,719.0691897845269,719.0691897845269,719.0691897845269,719.0691897845269
2008-08-01,713.6999683308602,713.6999683308602,713.6999683308602,713.6999683308602
2008-08-04,708.5087351632119,708.5087351632119,708.5087351632119,708.5087351632119
2008-08-05,713.0388033819199,713.0388033819199,713.0388033819199,713.0388033819199
2008-08-06,722.9874117898942,722.9874117898942,722.9874117898942,722.9874117898942
2008-08-07,717.4731730484963,717.4731730484963,717.4731730484963,717.4731730484963
2008-08-08,719.8003377437592,719.8003377437592,719.8003377437592,719.8003377437592
2008-08-11,731.801643358469,731.801643358469,731.801643358469,731.801643358469
2008-08-12,728.8090430974961,728.8090430974961,728.8090430974961,728.8090430974961
2008-08-13,724.8720854830742,724.8720854830742,724.8720854830742,724.8720854830742
2008-08-14,727.1918569600582,727.1918569600582,727.1918569600582,727.1918569600582
2008-08-15,732.1245111703873,732.1245111703873,732.1245111703873,732.1245111703873
2008-08-18,724.6484521102906,724.6484521102906,724.6484521102906,724.6484521102906
2008-08-19,717.973615860939,717.973615860939,717.973615860939,717.973615860939
