Date,Close,Open,High,Low
2008-04-16,738.8741061735153,738.8741061735153,738.8741061735153,738.8741061735153
2008-04-17,740.3310753011704,740.3310753011704,740.3310753011704,740.3310753011704
2008-04-18,750.0811229896545,750.0811229896545,750.0811229896545,750.0811229896545
2008-04-21,749.1955899381638,749.1955899381638,749.1955899381638,749.1955899381638
2008-04-22,744.2266125249863,744.2266125249863,744.2266125249863,744.2266125249863
2008-04-23,746.7579402542115,746.7579402542115,746.7579402542115,746.7579402542115
2008-04-24,749.0557157588006,749.0557157588006,749.0557157588006,749.0557157588006
2008-04-25,752.4262885642053,752.4262885642053,752.4262885642053,752.4262885642053
2008-04-28,754.7175433421136,754.7175433421136,754.7175433421136,754.7175433421136
2008-04-29,751.3612059259415,751.3612059259415,751.3612059259415,751.3612059259415
2008-04-30,751.5100805449487,751.5100805449487,751.5100805449487,751.5100805449487
2008-05-01,756.811431336403,756.811431336403,756.811431336403,756.811431336403
2008-05-02,761.3298357200623,761.3298357200623,761.3298357200623,761.3298357200623
2008-05-05,758.3847632908821,758.3847632908821,758.3847632908821,758.3847632908821
2008-05-06,760.741868224144,760.741868224144,760.741868224144,760.741868224144
2008-05-07,753.9028198719025,753.9028198719025,753.9028198719025,753.9028198719025
2008-05-08,754.9812194871903,754.9812194871903,754.9812194871903,754.9812194871903
2008-05-09,751.6179021382333,751.6179021382333,751.6179021382333,751.6179021382333
2008-05-12,757.0343299794198,757.0343299794198,757.0343299794198,757.0343299794198
2008-05-13,758.3929371595383,758.3929371595383,758.3929371595383,758.3929371595383
2008-05-14,762.5606917619706,762.5606917619706,762.5606917619706,762.5606917619706
2008-05-15,766.1054873633385,766.1054873633385,766.1054873633385,766.1054873633385
2008-05-16,766.6311865115166,766.6311865115166,766.6311865115166,766.6311865115166
2008-05-19,769.4553040528298,769.4553040528298,769.4553040528298,769.4553040528298
2008-05-20,763.1624354410172,763.1624354410172,763.1624354410172,763.1624354410172
2008-05-21,755.6499154162408,755.6499154162408,755.6499154162408,755.6499154162408
2008-05-22,756.5284685349465,756.5284685349465,756.5284685349465,756.5284685349465
2008-05-23,748.7849678397179,748.7849678397179,748.7849678397179,748.7849678397179
2008-05-27,751.8753330802917,751.8753330802917,751.8753330802917,751.8753330802917
2008-05-28,753.9995286774636,753.9995286774636,753.9995286774636,753.9995286774636
2008-05-29,758.9027477765084,758.9027477765084,758.9027477765084,758.9027477765084
2008-05-30,760.6480064964295,760.6480064964295,760.6480064964295,760.6480064964295
2008-06-02,753.5214951229096,753.5214951229096,753.5214951229096,753.5214951229096
2008-06-03,751.4183311653138,751.4183311653138,751.4183311653138,751.4183311653138
2008-06-04,752.4450241732598,752.4450241732598,752.4450241732598,752.4450241732598
2008-06-05,760.8166269779206,760.8166269779206,760.8166269779206,760.8166269779206
2008-06-06,747.1566229939461,747.1566229939461,747.1566229939461,747.1566229939461
2008-06-09,745.0050587129593,745.0050587129593,745.0050587129593,745.0050587129593
2008-06-10,743.4148279738426,743.4148279738426,743.4148279738426,743.4148279738426
2008-06-11,734.8809417319299,734.8809417319299,734.8809417319299,734.8809417319299
2008-06-12,736.4968880128861,736.4968880128861,736.4968880128861,736.4968880128861
2008-06-13,742.6619136452675,742.6619136452675,742.6619136452675,742.6619136452675
2008-06-16,744.4824821662903,744.4824821662903,744.4824821662903,744.4824821662903
2008-06-17,743.1424269127846,743.1424269127846,743.1424269127846,743.1424269127846
2008-06-18,736.1251147508622,736.1251147508622,736.1251147508622,736.1251147508622
2008-06-19,737.719662027359,737.719662027359,737.719662027359,737.719662027359
2008-06-20,728.5457343173027,728.5457343173027,728.5457343173027,728.5457343173027
2008-06-23,728.4521481132508,728.4521481132508,728.4521481132508,728.4521481132508
2008-06-24,724.538058962822,724.538058962822,724.538058962822,724.538058962822
2008-06-25,729.7353536510468,729.7353536510468,729.7353536510468,729.7353536510468
2008-06-26,713.7240307307244,713.7240307307244,713.7240307307244,713.7240307307244
2008-06-27,710.1704183721542,710.1704183721542,710.1704183721542,710.1704183721542
2008-06-30,711.1799370718003,711.1799370718003,711.1799370718003,711.1799370718003
2008-07-01,707.8618056035042,707.8618056035042,707.8618056035042,707.8618056035042
2008-07-02,702.4922167849542,702.4922167849542,702.4922167849542,702.4922167849542
2008-07-03,698.9216138005257,698.9216138005257,698.9216138005257,698.9216138005257
2008-07-07,694.7378788256646,694.7378788256646,694.7378788256646,694.7378788256646
2008-07-08,700.9377122807504,700.9377122807504,700.9377122807504,700.9377122807504
2008-07-09,694.4682330012322,694.4682330012322,694.4682330012322,694.4682330012322
2008-07-10,695.1440007042885,695.1440007042885,695.1440007042885,695.1440007042885
2008-07-11,689.9536859488487,689.9536859488487,689.9536859488487,689.9536859488487
2008-07-14,689.4953982567788,689.4953982567788,689.4953982567788,689.4953982567788
2008-07-15,683.6430001401901,683.6430001401901,683.6430001401901,683.6430001401901
2008-07-16,691.3406720662117,691.3406720662117,691.3406720662117,691.3406720662117
2008-07-17,699.3650232148171,699.3650232148171,699.3650232148171,699.3650232148171
2008-07-18,699.6787528252602,699.6787528252602,699.6787528252602,699.6787528252602
2008-07-21,701.8768806052209,701.8768806052209,701.8768806052209,701.8768806052209
2008-07-22,705.6686372494698,705.6686372494698,705.6686372494698,705.6686372494698
2008-07-23,711.8171314620972,711.8171314620972,711.8171314620972,711.8171314620972
2008-07-24,698.7619937586785,698.7619937586785,698.7619937586785,698.7619937586785
2008-07-25,700.771755194664,700.771755194664,700.771755194664,700.771755194664
2008-07-28,691.9329560995102,691.9329560995102,691.9329560995102,691.9329560995102
2008-07-29,700.8107877135277,700.8107877135277,700.8107877135277,700.8107877135277
2008-07-30,710.2788828539849,710.2788828539849,710.2788828539849,710.2788828539849
2008-07-31,705.6382378053665,705.6382378053665,705.6382378053665,705.6382378053665
2008-08-01,701.9133415699006,701.9133415699006,701.9133415699006,701.9133415699006
2008-08-04,696.3868879461289,696.3868879461289,696.3868879461289,696.3868879461289
2008-08-05,707.7895265626908,707.7895265626908,707.7895265626908,707.7895265626908
2008-08-06,711.7516486716271,711.7516486716271,711.7516486716271,711.7516486716271
2008-08-07,704.1223984551431,704.1223984551431,704.1223984551431,704.1223984551431
2008-08-08,713.2200061106682,713.2200061106682,713.2200061106682,713.2200061106682
2008-08-11,720.2974742722512,720.2974742722512,720.2974742722512,720.2974742722512
2008-08-12,714.435892033577,714.435892033577,714.435892033577,714.435892033577
2008-08-13,712.5628821754456,712.5628821754456,712.5628821754456,712.5628821754456
2008-08-14,715.893504049778,715.893504049778,715.893504049778,715.893504049778
2008-08-15,718.9654092049599,718.9654092049599,718.9654092049599,718.9654092049599
2008-08-18,710.8448084568978,710.8448084568978,710.8448084568978,710.8448084568978
2008-08-19,704.9969105601311,704.9969105601311,704.9969105601311,704.9969105601311
2008-08-20,707.1764864134789,707.1764864134789,707.1764864134789,707.1764864134789
2008-08-21,708.0494372177125,708.0494372177125,708.0494372177125,708.0494372177125
2008-08-22,714.4183503603936,714.4183503603936,714.4183503603936,714.4183503603936
2008-08-25,705.1630513286591,705.1630513286591,705.1630513286591,705.1630513286591
2008-08-26,706.0742080807686,706.0742080807686,706.0742080807686,706.0742080807686
2008-08-27,710.8831062459946,710.8831062459946,710.8831062459946,710.8831062459946
2008-08-28,718.1085306143761,718.1085306143761,718.1085306143761,718.1085306143761
2008-08-29,713.1443289446831,713.1443289446831,713.1443289446831,713.1443289446831
2008-09-02,711.5199332714081,711.5199332714081,711.5199332714081,711.5199332714081
2008-09-03,707.190446279049,707.190446279049,707.190446279049,707.190446279049
2008-09-04,692.6137750697136,692.6137750697136,692.6137750697136,692.6137750697136
2008-09-05,689.9881264066696,689.9881264066696,689.9881264066696,689.9881264066696
2008-09-08,703.1741378498078,703.1741378498078,703.1741378498078,703.1741378498078
2008-09-09,686.2922519969941,686.2922519969941,686.2922519969941,686.2922519969941
2008-09-10,688.7214522886277,688.7214522886277,688.7214522886277,688.7214522886277
2008-09-11,689.779738676548,689.779738676548,689.779738676548,689.779738676548
2008-09-12,694.4833868026734,694.4833868026734,694.4833868026734,694.4833868026734
2008-09-15,673.6155001235009,673.6155001235009,673.6155001235009,673.6155001235009
2008-09-16,674.541535153389,674.541535153389,674.541535153389,674.541535153389
2008-09-17,657.8441583132744,657.8441583132744,657.8441583132744,657.8441583132744
2008-09-18,669.8067528533936,669.8067528533936,669.8067528533936,669.8067528533936
2008-09-19,697.1285976457597,697.1285976457597,697.1285976457597,697.1285976457597
2008-09-22,681.0494959044457,681.0494959044457,681.0494959044457,681.0494959044457
2008-09-23,673.3070973038674,673.3070973038674,673.3070973038674,673.3070973038674
2008-09-24,669.3068610882759,669.3068610882759,669.3068610882759,669.3068610882759
2008-09-25,677.9204655098915,677.9204655098915,677.9204655098915,677.9204655098915
2008-09-26,675.0968990159035,675.0968990159035,675.0968990159035,675.0968990159035
2008-09-29,636.987017056942,636.987017056942,636.987017056942,636.987017056942
2008-09-30,652.6492974174023,652.6492974174023,652.6492974174023,652.6492974174023
2008-10-01,651.9041436719895,651.9041436719895,651.9041436719895,651.9041436719895
2008-10-02,633.8689157676697,633.8689157676697,633.8689157676697,633.8689157676697
2008-10-03,629.9387544035911,629.9387544035911,629.9387544035911,629.9387544035911
2008-10-06,596.2433584868908,596.2433584868908,596.2433584868908,596.2433584868908
2008-10-07,580.0209385204315,580.0209385204315,580.0209385204315,580.0209385204315
2008-10-08,568.533438615799,568.533438615799,568.533438615799,568.533438615799
2008-10-09,534.4226907777786,534.4226907777786,534.4226907777786,534.4226907777786
2008-10-10,510.4834959113598,510.4834959113598,510.4834959113598,510.4834959113598
2008-10-13,563.154206469059,563.154206469059,563.154206469059,563.154206469059
2008-10-14,574.6093782639504,574.6093782639504,574.6093782639504,574.6093782639504
2008-10-15,529.5593307685853,529.5593307685853,529.5593307685853,529.5593307685853
2008-10-16,529.3641681742669,529.3641681742669,529.3641681742669,529.3641681742669
2008-10-17,544.0128429007531,544.0128429007531,544.0128429007531,544.0128429007531
2008-10-20,560.8178576517105,560.8178576517105,560.8178576517105,560.8178576517105
2008-10-21,552.9245639252663,552.9245639252663,552.9245639252663,552.9245639252663
2008-10-22,516.8806272691488,516.8806272691488,516.8806272691488,516.8806272691488
2008-10-23,512.1737647002935,512.1737647002935,512.1737647002935,512.1737647002935
2008-10-24,499.25005178391933,499.25005178391933,499.25005178391933,499.25005178391933
2008-10-27,490.0174834543467,490.0174834543467,490.0174834543467,490.0174834543467
2008-10-28,520.0036650240421,520.0036650240421,520.0036650240421,520.0036650240421
2008-10-29,537.054814246893,537.054814246893,537.054814246893,537.054814246893
2008-10-30,545.151582198143,545.151582198143,545.151582198143,545.151582198143
2008-10-31,555.0752097940446,555.0752097940446,555.0752097940446,555.0752097940446
2008-11-03,556.6812372231484,556.6812372231484,556.6812372231484,556.6812372231484
2008-11-04,571.3199012565613,571.3199012565613,571.3199012565613,571.3199012565613
2008-11-05,551.0923315691948,551.0923315691948,551.0923315691948,551.0923315691948
2008-11-06,523.2002446365357,523.2002446365357,523.2002446365357,523.2002446365357
2008-11-07,531.4260035824776,531.4260035824776,531.4260035824776,531.4260035824776
2008-11-10,529.2525351703167,529.2525351703167,529.2525351703167,529.2525351703167
2008-11-11,513.832876355052,513.832876355052,513.832876355052,513.832876355052
2008-11-12,491.1441226708889,491.1441226708889,491.1441226708889,491.1441226708889
2008-11-13,504.9910694599152,504.9910694599152,504.9910694599152,504.9910694599152
2008-11-14,502.3815159708262,502.3815159708262,502.3815159708262,502.3815159708262
2008-11-17,490.0393875855208,490.0393875855208,490.0393875855208,490.0393875855208
2008-11-18,485.31567215263846,485.31567215263846,485.31567215263846,485.31567215263846
2008-11-19,464.4909278869629,464.4909278869629,464.4909278869629,464.4909278869629
2008-11-20,431.2040876412392,431.2040876412392,431.2040876412392,431.2040876412392
2008-11-21,443.3651051390171,443.3651051390171,443.3651051390171,443.3651051390171
2008-11-24,478.77200812697413,478.77200812697413,478.77200812697413,478.77200812697413
2008-11-25,485.5262411117554,485.5262411117554,485.5262411117554,485.5262411117554
2008-11-26,499.1814923125506,499.1814923125506,499.1814923125506,499.1814923125506
2008-11-28,510.19277252674107,510.19277252674107,510.19277252674107,510.19277252674107
2008-12-01,471.0357399278879,471.0357399278879,471.0357399278879,471.0357399278879
2008-12-02,480.0143443214893,480.0143443214893,480.0143443214893,480.0143443214893
2008-12-03,489.4473101949692,489.4473101949692,489.4473101949692,489.4473101949692
2008-12-04,482.30142032384873,482.30142032384873,482.30142032384873,482.30142032384873
2008-12-05,489.7050166606903,489.7050166606903,489.7050166606903,489.7050166606903
2008-12-08,516.5646016281844,516.5646016281844,516.5646016281844,516.5646016281844
2008-12-09,510.2787129491568,510.2787129491568,510.2787129491568,510.2787129491568
2008-12-10,514.798494951129,514.798494951129,514.798494951129,514.798494951129
2008-12-11,500.6527886706591,500.6527886706591,500.6527886706591,500.6527886706591
2008-12-12,498.4502525120974,498.4502525120974,498.4502525120974,498.4502525120974
2008-12-15,496.1023546612263,496.1023546612263,496.1023546612263,496.1023546612263
2008-12-16,516.5272681719065,516.5272681719065,516.5272681719065,516.5272681719065
2008-12-17,519.7084643799067,519.7084643799067,519.7084643799067,519.7084643799067
2008-12-18,509.7611876696348,509.7611876696348,509.7611876696348,509.7611876696348
2008-12-19,513.890300078392,513.890300078392,513.890300078392,513.890300078392
2008-12-22,499.04019459426405,499.04019459426405,499.04019459426405,499.04019459426405
2008-12-23,498.3406170547009,498.3406170547009,498.3406170547009,498.3406170547009
2008-12-24,498.8088235986233,498.8088235986233,498.8088235986233,498.8088235986233
2008-12-26,502.1210542684794,502.1210542684794,502.1210542684794,502.1210542684794
2008-12-29,497.5809064757824,497.5809064757824,497.5809064757824,497.5809064757824
2008-12-30,509.7356098896265,509.7356098896265,509.7356098896265,509.7356098896265
2008-12-31,520.3679302662612,520.3679302662612,520.3679302662612,520.3679302662612
2009-01-02,532.2096847200394,532.2096847200394,532.2096847200394,532.2096847200394
2009-01-05,534.1005117750168,534.1005117750168,534.1005117750168,534.1005117750168
2009-01-06,540.4159733271599,540.4159733271599,540.4159733271599,540.4159733271599
2009-01-07,525.20128115654,525.20128115654,525.20128115654,525.20128115654
2009-01-08,523.9791959512233,523.9791959512233,523.9791959512233,523.9791959512233
2009-01-09,516.2383586513996,516.2383586513996,516.2383586513996,516.2383586513996
2009-01-12,502.5498838889599,502.5498838889599,502.5498838889599,502.5498838889599
2009-01-13,502.79806182801724,502.79806182801724,502.79806182801724,502.79806182801724
2009-01-14,487.44386284291744,487.44386284291744,487.44386284291744,487.44386284291744
2009-01-15,483.0118580877781,483.0118580877781,483.0118580877781,483.0118580877781
2009-01-16,489.4869167214632,489.4869167214632,489.4869167214632,489.4869167214632
2009-01-20,468.69431688308714,468.69431688308714,468.69431688308714,468.69431688308714
2009-01-21,480.62019789516927,480.62019789516927,480.62019789516927,480.62019789516927
2009-01-22,474.93869333028795,474.93869333028795,474.93869333028795,474.93869333028795
2009-01-23,475.6607030880451,475.6607030880451,475.6607030880451,475.6607030880451
2009-01-26,484.14779622793196,484.14779622793196,484.14779622793196,484.14779622793196
2009-01-27,487.68898706138134,487.68898706138134,487.68898706138134,487.68898706138134
2009-01-28,501.50548848569395,501.50548848569395,501.50548848569395,501.50548848569395
2009-01-29,489.98446653544903,489.98446653544903,489.98446653544903,489.98446653544903
2009-01-30,478.5849964410067,478.5849964410067,478.5849964410067,478.5849964410067
2009-02-02,475.184368596077,475.184368596077,475.184368596077,475.184368596077
2009-02-03,482.4548410832882,482.4548410832882,482.4548410832882,482.4548410832882
2009-02-04,483.12440950393676,483.12440950393676,483.12440950393676,483.12440950393676
2009-02-05,484.917333817482,484.917333817482,484.917333817482,484.917333817482
2009-02-06,499.5575361913443,499.5575361913443,499.5575361913443,499.5575361913443
2009-02-09,502.31472444295883,502.31472444295883,502.31472444295883,502.31472444295883
2009-02-10,480.96249012529853,480.96249012529853,480.96249012529853,480.96249012529853
2009-02-11,481.0184214287996,481.0184214287996,481.0184214287996,481.0184214287996
2009-02-12,477.3632097196579,477.3632097196579,477.3632097196579,477.3632097196579
2009-02-13,480.2341433233023,480.2341433233023,480.2341433233023,480.2341433233023
2009-02-17,460.16026991903783,460.16026991903783,460.16026991903783,460.16026991903783
2009-02-18,454.667499063015,454.667499063015,454.667499063015,454.667499063015
2009-02-19,451.26762890815735,451.26762890815735,451.26762890815735,451.26762890815735
2009-02-20,440.21462981939317,440.21462981939317,440.21462981939317,440.21462981939317
2009-02-23,429.8075500369072,429.8075500369072,429.8075500369072,429.8075500369072
2009-02-24,440.73148925006393,440.73148925006393,440.73148925006393,440.73148925006393
2009-02-25,438.57765189886095,438.57765189886095,438.57765189886095,438.57765189886095
2009-02-26,434.9566740047932,434.9566740047932,434.9566740047932,434.9566740047932
2009-02-27,422.53700866878035,422.53700866878035,422.53700866878035,422.53700866878035
2009-03-02,400.5091214495897,400.5091214495897,400.5091214495897,400.5091214495897
2009-03-03,394.7092794716358,394.7092794716358,394.7092794716358,394.7092794716358
2009-03-04,403.6111734855175,403.6111734855175,403.6111734855175,403.6111734855175
2009-03-05,386.2332531988621,386.2332531988621,386.2332531988621,386.2332531988621
2009-03-06,383.00090143084526,383.00090143084526,383.00090143084526,383.00090143084526
2009-03-09,381.3570813393593,381.3570813393593,381.3570813393593,381.3570813393593
2009-03-10,400.60656498491767,400.60656498491767,400.60656498491767,400.60656498491767
2009-03-11,410.2336143183708,410.2336143183708,410.2336143183708,410.2336143183708
2009-03-12,423.53399104177953,423.53399104177953,423.53399104177953,423.53399104177953
2009-03-13,431.921872702837,431.921872702837,431.921872702837,431.921872702837
2009-03-16,434.90386530280114,434.90386530280114,434.90386530280114,434.90386530280114
2009-03-17,442.33131739675997,442.33131739675997,442.33131739675997,442.33131739675997
2009-03-18,453.74791587889194,453.74791587889194,453.74791587889194,453.74791587889194
2009-03-19,454.5558890193701,454.5558890193701,454.5558890193701,454.5558890193701
2009-03-20,443.9368396991491,443.9368396991491,443.9368396991491,443.9368396991491
2009-03-23,467.0688650357723,467.0688650357723,467.0688650357723,467.0688650357723
2009-03-24,466.78174641907214,466.78174641907214,466.78174641907214,466.78174641907214
2009-03-25,467.7906451904774,467.7906451904774,467.7906451904774,467.7906451904774
2009-03-26,479.82476108133795,479.82476108133795,479.82476108133795,479.82476108133795
2009-03-27,473.0821230506897,473.0821230506897,473.0821230506897,473.0821230506897
2009-03-30,455.5650173938275,455.5650173938275,455.5650173938275,455.5650173938275
2009-03-31,461.9265602785349,461.9265602785349,461.9265602785349,461.9265602785349
2009-04-01,464.0642335748673,464.0642335748673,464.0642335748673,464.0642335748673
2009-04-02,482.0893130242825,482.0893130242825,482.0893130242825,482.0893130242825
2009-04-03,486.3446152704954,486.3446152704954,486.3446152704954,486.3446152704954
2009-04-06,482.42579629719256,482.42579629719256,482.42579629719256,482.42579629719256
2009-04-07,474.0134389507771,474.0134389507771,474.0134389507771,474.0134389507771
2009-04-08,477.56255108952524,477.56255108952524,477.56255108952524,477.56255108952524
2009-04-09,493.20159562110905,493.20159562110905,493.20159562110905,493.20159562110905
2009-04-13,496.7482510071993,496.7482510071993,496.7482510071993,496.7482510071993
2009-04-14,489.71130778431893,489.71130778431893,489.71130778431893,489.71130778431893
2009-04-15,492.00518003702166,492.00518003702166,492.00518003702166,492.00518003702166
2009-04-16,501.0787941735983,501.0787941735983,501.0787941735983,501.0787941735983
2009-04-17,505.75117036402224,505.75117036402224,505.75117036402224,505.75117036402224
2009-04-20,486.56138351202014,486.56138351202014,486.56138351202014,486.56138351202014
2009-04-21,490.94983256816863,490.94983256816863,490.94983256816863,490.94983256816863
2009-04-22,493.55196987867356,493.55196987867356,493.55196987867356,493.55196987867356
2009-04-23,492.6507778990269,492.6507778990269,492.6507778990269,492.6507778990269
2009-04-24,503.6086983639002,503.6086983639002,503.6086983639002,503.6086983639002
2009-04-27,499.5954666155577,499.5954666155577,499.5954666155577,499.5954666155577
2009-04-28,497.68585803091526,497.68585803091526,497.68585803091526,497.68585803091526
2009-04-29,508.6320457798243,508.6320457798243,508.6320457798243,508.6320457798243
2009-04-30,511.83599565029147,511.83599565029147,511.83599565029147,511.83599565029147
2009-05-01,510.7287808519602,510.7287808519602,510.7287808519602,510.7287808519602
2009-05-04,525.436762046814,525.436762046814,525.436762046814,525.436762046814
2009-05-05,526.7771846652031,526.7771846652031,526.7771846652031,526.7771846652031
2009-05-06,533.7575766563416,533.7575766563416,533.7575766563416,533.7575766563416
2009-05-07,529.2398151612282,529.2398151612282,529.2398151612282,529.2398151612282
2009-05-08,537.8195301723481,537.8195301723481,537.8195301723481,537.8195301723481
2009-05-11,531.2854865145683,531.2854865145683,531.2854865145683,531.2854865145683
2009-05-12,527.0867355000973,527.0867355000973,527.0867355000973,527.0867355000973
2009-05-13,514.7374205392599,514.7374205392599,514.7374205392599,514.7374205392599
2009-05-14,518.0715094196796,518.0715094196796,518.0715094196796,518.0715094196796
2009-05-15,513.6249478310347,513.6249478310347,513.6249478310347,513.6249478310347
2009-05-18,525.1335941767693,525.1335941767693,525.1335941767693,525.1335941767693
2009-05-19,529.2756791579724,529.2756791579724,529.2756791579724,529.2756791579724
2009-05-20,529.1373203587532,529.1373203587532,529.1373203587532,529.1373203587532
2009-05-21,516.1055792063474,516.1055792063474,516.1055792063474,516.1055792063474
2009-05-22,517.2552935296297,517.2552935296297,517.2552935296297,517.2552935296297
2009-05-26,525.7745999777317,525.7745999777317,525.7745999777317,525.7745999777317
2009-05-27,522.7496716070175,522.7496716070175,522.7496716070175,522.7496716070175
2009-05-28,525.1263387203217,525.1263387203217,525.1263387203217,525.1263387203217
2009-05-29,533.0872275853158,533.0872275853158,533.0872275853158,533.0872275853158
2009-06-01,546.8855444478988,546.8855444478988,546.8855444478988,546.8855444478988
2009-06-02,550.8977200222016,550.8977200222016,550.8977200222016,550.8977200222016
2009-06-03,543.1065078127384,543.1065078127384,543.1065078127384,543.1065078127384
2009-06-04,548.2857557010651,548.2857557010651,548.2857557010651,548.2857557010651
2009-06-05,549.529561355114,549.529561355114,549.529561355114,549.529561355114
2009-06-08,545.986051530838,545.986051530838,545.986051530838,545.986051530838
2009-06-09,550.2727405142784,550.2727405142784,550.2727405142784,550.2727405142784
2009-06-10,547.2961665463448,547.2961665463448,547.2961665463448,547.2961665463448
2009-06-11,552.7979148817062,552.7979148817062,552.7979148817062,552.7979148817062
2009-06-12,549.5448988389969,549.5448988389969,549.5448988389969,549.5448988389969
2009-06-15,539.5721361899376,539.5721361899376,539.5721361899376,539.5721361899376
2009-06-16,533.5887724924088,533.5887724924088,533.5887724924088,533.5887724924088
2009-06-17,530.7371025848389,530.7371025848389,530.7371025848389,530.7371025848389
2009-06-18,534.0078439831734,534.0078439831734,534.0078439831734,534.0078439831734
2009-06-19,537.367579524517,537.367579524517,537.367579524517,537.367579524517
2009-06-22,522.529803724289,522.529803724289,522.529803724289,522.529803724289
2009-06-23,520.6380812174082,520.6380812174082,520.6380812174082,520.6380812174082
2009-06-24,525.7126530742645,525.7126530742645,525.7126530742645,525.7126530742645
2009-06-25,532.1731319141388,532.1731319141388,532.1731319141388,532.1731319141388
2009-06-26,535.3482666015625,535.3482666015625,535.3482666015625,535.3482666015625
2009-06-29,538.6647449278831,538.6647449278831,538.6647449278831,538.6647449278831
2009-06-30,536.0206821000576,536.0206821000576,536.0206821000576,536.0206821000576
2009-07-01,540.1023355579376,540.1023355579376,540.1023355579376,540.1023355579376
2009-07-02,525.6287561190129,525.6287561190129,525.6287561190129,525.6287561190129
2009-07-06,521.0970347583294,521.0970347583294,521.0970347583294,521.0970347583294
2009-07-07,514.5480439418554,514.5480439418554,514.5480439418554,514.5480439418554
2009-07-08,510.6880263102055,510.6880263102055,510.6880263102055,510.6880263102055
2009-07-09,514.5037075924873,514.5037075924873,514.5037075924873,514.5037075924873
2009-07-10,511.1389437443018,511.1389437443018,511.1389437443018,511.1389437443018
2009-07-13,520.2672263675928,520.2672263675928,520.2672263675928,520.2672263675928
2009-07-14,526.1251119971275,526.1251119971275,526.1251119971275,526.1251119971275
2009-07-15,539.4449360990525,539.4449360990525,539.4449360990525,539.4449360990525
2009-07-16,546.6772944796086,546.6772944796086,546.6772944796086,546.6772944796086
2009-07-17,547.2240252673627,547.2240252673627,547.2240252673627,547.2240252673627
2009-07-20,553.2506002593041,553.2506002593041,553.2506002593041,553.2506002593041
2009-07-21,554.3960898864269,554.3960898864269,554.3960898864269,554.3960898864269
2009-07-22,556.0833049547673,556.0833049547673,556.0833049547673,556.0833049547673
2009-07-23,566.3413723564148,566.3413723564148,566.3413723564148,566.3413723564148
2009-07-24,568.3547156000137,568.3547156000137,568.3547156000137,568.3547156000137
2009-07-27,570.5905901217461,570.5905901217461,570.5905901217461,570.5905901217461
2009-07-28,569.2264724683762,569.2264724683762,569.2264724683762,569.2264724683762
2009-07-29,567.6988315212727,567.6988315212727,567.6988315212727,567.6988315212727
2009-07-30,574.5610697817802,574.5610697817802,574.5610697817802,574.5610697817802
2009-07-31,574.9434047842026,574.9434047842026,574.9434047842026,574.9434047842026
2009-08-03,580.956984243393,580.956984243393,580.956984243393,580.956984243393
2009-08-04,583.3040784835815,583.3040784835815,583.3040784835815,583.3040784835815
2009-08-05,581.8841672885418,581.8841672885418,581.8841672885418,581.8841672885418
2009-08-06,580.3303515934945,580.3303515934945,580.3303515934945,580.3303515934945
2009-08-07,586.5766567063332,586.5766567063332,586.5766567063332,586.5766567063332
2009-08-10,584.7356994342804,584.7356994342804,584.7356994342804,584.7356994342804
2009-08-11,579.6719418811798,579.6719418811798,579.6719418811798,579.6719418811798
2009-08-12,584.5310771942139,584.5310771942139,584.5310771942139,584.5310771942139
2009-08-13,586.812321279049,586.812321279049,586.812321279049,586.812321279049
2009-08-14,582.5517152023316,582.5517152023316,582.5517152023316,582.5517152023316
2009-08-17,572.6107296156883,572.6107296156883,572.6107296156883,572.6107296156883
2009-08-18,575.2570425534249,575.2570425534249,575.2570425534249,575.2570425534249
2009-08-19,577.4786816859246,577.4786816859246,577.4786816859246,577.4786816859246
2009-08-20,584.0761876273156,584.0761876273156,584.0761876273156,584.0761876273156
2009-08-21,592.4627605509759,592.4627605509759,592.4627605509759,592.4627605509759
2009-08-24,594.9430704820156,594.9430704820156,594.9430704820156,594.9430704820156
2009-08-25,596.5169075632095,596.5169075632095,596.5169075632095,596.5169075632095
2009-08-26,594.8694138228893,594.8694138228893,594.8694138228893,594.8694138228893
2009-08-27,594.2721244430543,594.2721244430543,594.2721244430543,594.2721244430543
2009-08-28,596.1624922919274,596.1624922919274,596.1624922919274,596.1624922919274
2009-08-31,590.83505859375,590.83505859375,590.83505859375,590.83505859375
2009-09-01,582.6143049943447,582.6143049943447,582.6143049943447,582.6143049943447
2009-09-02,578.3746846365929,578.3746846365929,578.3746846365929,578.3746846365929
2009-09-03,581.2910566842556,581.2910566842556,581.2910566842556,581.2910566842556
2009-09-04,587.5313461971283,587.5313461971283,587.5313461971283,587.5313461971283
2009-09-08,593.2695856761933,593.2695856761933,593.2695856761933,593.2695856761933
2009-09-09,597.9908673167229,597.9908673167229,597.9908673167229,597.9908673167229
2009-09-10,602.1013129973412,602.1013129973412,602.1013129973412,602.1013129973412
2009-09-11,603.8924923276902,603.8924923276902,603.8924923276902,603.8924923276902
2009-09-14,605.1460790717603,605.1460790717603,605.1460790717603,605.1460790717603
2009-09-15,608.749239768982,608.749239768982,608.749239768982,608.749239768982
2009-09-16,616.0723831963539,616.0723831963539,616.0723831963539,616.0723831963539
2009-09-17,616.690061327219,616.690061327219,616.690061327219,616.690061327219
2009-09-18,617.4591397106648,617.4591397106648,617.4591397106648,617.4591397106648
2009-09-21,614.6941219949723,614.6941219949723,614.6941219949723,614.6941219949723
