Date,Close,Open,High,Low
2010-03-09,663.2961287069321,663.2961287069321,663.2961287069321,663.2961287069321
2010-03-10,666.3115515112877,666.3115515112877,666.3115515112877,666.3115515112877
2010-03-11,667.9087621831894,667.9087621831894,667.9087621831894,667.9087621831894
2010-03-12,670.2416210341454,670.2416210341454,670.2416210341454,670.2416210341454
2010-03-15,669.241607900858,669.241607900858,669.241607900858,669.241607900858
2010-03-16,672.5163443922997,672.5163443922997,672.5163443922997,672.5163443922997
2010-03-17,676.8738429570199,676.8738429570199,676.8738429570199,676.8738429570199
2010-03-18,678.4197603070736,678.4197603070736,678.4197603070736,678.4197603070736
2010-03-19,674.3237796187401,674.3237796187401,674.3237796187401,674.3237796187401
2010-03-22,674.6481168901921,674.6481168901921,674.6481168901921,674.6481168901921
2010-03-23,680.403530677557,680.403530677557,680.403530677557,680.403530677557
2010-03-24,680.7104640376568,680.7104640376568,680.7104640376568,680.7104640376568
2010-03-25,677.1492747783661,677.1492747783661,677.1492747783661,677.1492747783661
2010-03-26,677.000078715086,677.000078715086,677.000078715086,677.000078715086
2010-03-29,680.0660601115227,680.0660601115227,680.0660601115227,680.0660601115227
2010-03-30,681.4566280364991,681.4566280364991,681.4566280364991,681.4566280364991
2010-03-31,680.1544113659859,680.1544113659859,680.1544113659859,680.1544113659859
2010-04-01,681.7382132196427,681.7382132196427,681.7382132196427,681.7382132196427
2010-04-05,687.1683254027367,687.1683254027367,687.1683254027367,687.1683254027367
2010-04-06,690.4994524037838,690.4994524037838,690.4994524037838,690.4994524037838
2010-04-07,688.3674503028393,688.3674503028393,688.3674503028393,688.3674503028393
2010-04-08,687.8556650996209,687.8556650996209,687.8556650996209,687.8556650996209
2010-04-09,692.1318841838837,692.1318841838837,692.1318841838837,692.1318841838837
2010-04-12,695.1090091991425,695.1090091991425,695.1090091991425,695.1090091991425
2010-04-13,694.7027036380769,694.7027036380769,694.7027036380769,694.7027036380769
2010-04-14,699.1739475548268,699.1739475548268,699.1739475548268,699.1739475548268
2010-04-15,703.8534873604775,703.8534873604775,703.8534873604775,703.8534873604775
2010-04-16,695.1295816326142,695.1295816326142,695.1295816326142,695.1295816326142
2010-04-19,693.521258172989,693.521258172989,693.521258172989,693.521258172989
2010-04-20,698.5715150666238,698.5715150666238,698.5715150666238,698.5715150666238
2010-04-21,700.6418457877636,700.6418457877636,700.6418457877636,700.6418457877636
2010-04-22,699.8988043904305,699.8988043904305,699.8988043904305,699.8988043904305
2010-04-23,705.6506822907925,705.6506822907925,705.6506822907925,705.6506822907925
2010-04-26,706.7954371881485,706.7954371881485,706.7954371881485,706.7954371881485
2010-04-27,693.0408367466927,693.0408367466927,693.0408367466927,693.0408367466927
2010-04-28,692.4285772478581,692.4285772478581,692.4285772478581,692.4285772478581
2010-04-29,698.145555484295,698.145555484295,698.145555484295,698.145555484295
2010-04-30,694.166304987669,694.166304987669,694.166304987669,694.166304987669
2010-05-03,695.6092683291436,695.6092683291436,695.6092683291436,695.6092683291436
2010-05-04,685.6991413927078,685.6991413927078,685.6991413927078,685.6991413927078
2010-05-05,679.4710208415986,679.4710208415986,679.4710208415986,679.4710208415986
2010-05-06,645.1539057803154,645.1539057803154,645.1539057803154,645.1539057803154
2010-05-07,645.0233075642586,645.0233075642586,645.0233075642586,645.0233075642586
2010-05-10,655.7457700991631,655.7457700991631,655.7457700991631,655.7457700991631
2010-05-11,671.740515679121,671.740515679121,671.740515679121,671.740515679121
2010-05-12,678.2032905495167,678.2032905495167,678.2032905495167,678.2032905495167
2010-05-13,678.1279348278046,678.1279348278046,678.1279348278046,678.1279348278046
2010-05-14,664.2979786646366,664.2979786646366,664.2979786646366,664.2979786646366
2010-05-17,660.0596440839768,660.0596440839768,660.0596440839768,660.0596440839768
2010-05-18,655.2839005994797,655.2839005994797,655.2839005994797,655.2839005994797
2010-05-19,649.8815703856945,649.8815703856945,649.8815703856945,649.8815703856945
2010-05-20,629.9307642173767,629.9307642173767,629.9307642173767,629.9307642173767
2010-05-21,626.8236838746071,626.8236838746071,626.8236838746071,626.8236838746071
2010-05-24,630.5132671606541,630.5132671606541,630.5132671606541,630.5132671606541
2010-05-25,622.2612875461579,622.2612875461579,622.2612875461579,622.2612875461579
2010-05-26,625.1254478597641,625.1254478597641,625.1254478597641,625.1254478597641
2010-05-27,632.9739689910413,632.9739689910413,632.9739689910413,632.9739689910413
2010-05-28,640.4596254587174,640.4596254587174,640.4596254587174,640.4596254587174
2010-06-01,629.2808957386018,629.2808957386018,629.2808957386018,629.2808957386018
2010-06-02,633.2272211575508,633.2272211575508,633.2272211575508,633.2272211575508
2010-06-03,644.3459785604477,644.3459785604477,644.3459785604477,644.3459785604477
2010-06-04,626.1039701473713,626.1039701473713,626.1039701473713,626.1039701473713
2010-06-07,616.6509369671345,616.6509369671345,616.6509369671345,616.6509369671345
2010-06-08,616.0721995139122,616.0721995139122,616.0721995139122,616.0721995139122
2010-06-09,616.5667644882202,616.5667644882202,616.5667644882202,616.5667644882202
2010-06-10,623.9407420313358,623.9407420313358,623.9407420313358,623.9407420313358
2010-06-11,635.8839580738545,635.8839580738545,635.8839580738545,635.8839580738545
2010-06-14,638.0362111639977,638.0362111639977,638.0362111639977,638.0362111639977
2010-06-15,643.773853675127,643.773853675127,643.773853675127,643.773853675127
2010-06-16,651.8480286860466,651.8480286860466,651.8480286860466,651.8480286860466
2010-06-17,651.445167170763,651.445167170763,651.445167170763,651.445167170763
2010-06-18,653.4305447626115,653.4305447626115,653.4305447626115,653.4305447626115
2010-06-21,648.7836085903645,648.7836085903645,648.7836085903645,648.7836085903645
2010-06-22,640.794019343853,640.794019343853,640.794019343853,640.794019343853
2010-06-23,637.5344825744629,637.5344825744629,637.5344825744629,637.5344825744629
2010-06-24,629.7679297327995,629.7679297327995,629.7679297327995,629.7679297327995
2010-06-25,628.0432893669606,628.0432893669606,628.0432893669606,628.0432893669606
2010-06-28,629.1587928354741,629.1587928354741,629.1587928354741,629.1587928354741
2010-06-29,610.8901504683495,610.8901504683495,610.8901504683495,610.8901504683495
2010-06-30,604.3035277116298,604.3035277116298,604.3035277116298,604.3035277116298
2010-07-01,598.8893499803544,598.8893499803544,598.8893499803544,598.8893499803544
2010-07-02,598.3538697421551,598.3538697421551,598.3538697421551,598.3538697421551
2010-07-06,597.0889865279198,597.0889865279198,597.0889865279198,597.0889865279198
2010-07-07,606.1984417009354,606.1984417009354,606.1984417009354,606.1984417009354
2010-07-08,621.2447889137269,621.2447889137269,621.2447889137269,621.2447889137269
2010-07-09,626.8392509615421,626.8392509615421,626.8392509615421,626.8392509615421
2010-07-12,628.0675813698768,628.0675813698768,628.0675813698768,628.0675813698768
2010-07-13,632.1418875300884,632.1418875300884,632.1418875300884,632.1418875300884
2010-07-14,638.1073421895504,638.1073421895504,638.1073421895504,638.1073421895504
2010-07-15,636.2997232806683,636.2997232806683,636.2997232806683,636.2997232806683
2010-07-16,622.8643170022965,622.8643170022965,622.8643170022965,622.8643170022965
2010-07-19,621.7752638053894,621.7752638053894,621.7752638053894,621.7752638053894
2010-07-20,624.0064085042477,624.0064085042477,624.0064085042477,624.0064085042477
2010-07-21,623.7868620657921,623.7868620657921,623.7868620657921,623.7868620657921
2010-07-22,628.0372737669945,628.0372737669945,628.0372737669945,628.0372737669945
2010-07-23,639.1714604949951,639.1714604949951,639.1714604949951,639.1714604949951
2010-07-26,646.8486977493764,646.8486977493764,646.8486977493764,646.8486977493764
2010-07-27,649.9544923150539,649.9544923150539,649.9544923150539,649.9544923150539
2010-07-28,645.964817839861,645.964817839861,645.964817839861,645.964817839861
2010-07-29,640.3481302165985,640.3481302165985,640.3481302165985,640.3481302165985
2010-07-30,640.0496921694279,640.0496921694279,640.0496921694279,640.0496921694279
2010-08-02,647.2687794935704,647.2687794935704,647.2687794935704,647.2687794935704
2010-08-03,653.2408926415444,653.2408926415444,653.2408926415444,653.2408926415444
2010-08-04,654.8566093194485,654.8566093194485,654.8566093194485,654.8566093194485
2010-08-05,655.5718687474728,655.5718687474728,655.5718687474728,655.5718687474728
2010-08-06,651.1278098320961,651.1278098320961,651.1278098320961,651.1278098320961
2010-08-09,655.3010289871693,655.3010289871693,655.3010289871693,655.3010289871693
2010-08-10,651.6986489403248,651.6986489403248,651.6986489403248,651.6986489403248
2010-08-11,635.8170976650715,635.8170976650715,635.8170976650715,635.8170976650715
2010-08-12,630.7349718677998,630.7349718677998,630.7349718677998,630.7349718677998
2010-08-13,629.5452147722244,629.5452147722244,629.5452147722244,629.5452147722244
2010-08-16,626.9781608080864,626.9781608080864,626.9781608080864,626.9781608080864
2010-08-17,630.8040364658833,630.8040364658833,630.8040364658833,630.8040364658833
2010-08-18,635.6563296079636,635.6563296079636,635.6563296079636,635.6563296079636
2010-08-19,627.8253960704803,627.8253960704803,627.8253960704803,627.8253960704803
2010-08-20,624.6948043751717,624.6948043751717,624.6948043751717,624.6948043751717
2010-08-23,622.2400263035298,622.2400263035298,622.2400263035298,622.2400263035298
2010-08-24,613.9864394676686,613.9864394676686,613.9864394676686,613.9864394676686
2010-08-25,612.1519570016861,612.1519570016861,612.1519570016861,612.1519570016861
2010-08-26,612.0915254783631,612.0915254783631,612.0915254783631,612.0915254783631
2010-08-27,613.6708271121979,613.6708271121979,613.6708271121979,613.6708271121979
2010-08-30,615.0056014955044,615.0056014955044,615.0056014955044,615.0056014955044
2010-08-31,611.7540549123288,611.7540549123288,611.7540549123288,611.7540549123288
2010-09-01,618.6330541956424,618.6330541956424,618.6330541956424,618.6330541956424
2010-09-02,633.6582779276372,633.6582779276372,633.6582779276372,633.6582779276372
2010-09-03,639.8820360207558,639.8820360207558,639.8820360207558,639.8820360207558
2010-09-07,638.802993516922,638.802993516922,638.802993516922,638.802993516922
2010-09-08,638.8099275290966,638.8099275290966,638.8099275290966,638.8099275290966
2010-09-09,642.1113438951969,642.1113438951969,642.1113438951969,642.1113438951969
2010-09-10,645.5119487798214,645.5119487798214,645.5119487798214,645.5119487798214
2010-09-13,649.2027719223499,649.2027719223499,649.2027719223499,649.2027719223499
2010-09-14,652.777737364769,652.777737364769,652.777737364769,652.777737364769
2010-09-15,653.5790979373455,653.5790979373455,653.5790979373455,653.5790979373455
2010-09-16,655.3941100645065,655.3941100645065,655.3941100645065,655.3941100645065
2010-09-17,655.44600035429,655.44600035429,655.44600035429,655.44600035429
2010-09-20,659.4984023833275,659.4984023833275,659.4984023833275,659.4984023833275
2010-09-21,664.0040408372879,664.0040408372879,664.0040408372879,664.0040408372879
2010-09-22,660.6301617479324,660.6301617479324,660.6301617479324,660.6301617479324
2010-09-23,655.9953945374489,655.9953945374489,655.9953945374489,655.9953945374489
2010-09-24,660.0076619529724,660.0076619529724,660.0076619529724,660.0076619529724
2010-09-27,667.2228460252286,667.2228460252286,667.2228460252286,667.2228460252286
2010-09-28,665.1526989865304,665.1526989865304,665.1526989865304,665.1526989865304
2010-09-29,668.360988354683,668.360988354683,668.360988354683,668.360988354683
2010-09-30,664.8743741667271,664.8743741667271,664.8743741667271,664.8743741667271
2010-10-01,667.6512853205204,667.6512853205204,667.6512853205204,667.6512853205204
2010-10-04,664.017357814312,664.017357814312,664.017357814312,664.017357814312
2010-10-05,668.2123892593385,668.2123892593385,668.2123892593385,668.2123892593385
2010-10-06,676.0273883450031,676.0273883450031,676.0273883450031,676.0273883450031
2010-10-07,674.413278888464,674.413278888464,674.413278888464,674.413278888464
2010-10-08,676.8078091192245,676.8078091192245,676.8078091192245,676.8078091192245
2010-10-11,680.0112768232823,680.0112768232823,680.0112768232823,680.0112768232823
2010-10-12,679.0637509477139,679.0637509477139,679.0637509477139,679.0637509477139
2010-10-13,684.8905712842942,684.8905712842942,684.8905712842942,684.8905712842942
2010-10-14,684.5465340709686,684.5465340709686,684.5465340709686,684.5465340709686
2010-10-15,684.8650394248963,684.8650394248963,684.8650394248963,684.8650394248963
2010-10-18,687.849236214161,687.849236214161,687.849236214161,687.849236214161
2010-10-19,679.9434061610699,679.9434061610699,679.9434061610699,679.9434061610699
2010-10-20,682.752048456669,682.752048456669,682.752048456669,682.752048456669
2010-10-21,685.1439612126351,685.1439612126351,685.1439612126351,685.1439612126351
2010-10-22,688.5222027599812,688.5222027599812,688.5222027599812,688.5222027599812
2010-10-25,689.9872539150715,689.9872539150715,689.9872539150715,689.9872539150715
2010-10-26,689.5142257070542,689.5142257070542,689.5142257070542,689.5142257070542
2010-10-27,688.0088562560081,688.0088562560081,688.0088562560081,688.0088562560081
2010-10-28,688.9750718200207,688.9750718200207,688.9750718200207,688.9750718200207
2010-10-29,689.7280320692063,689.7280320692063,689.7280320692063,689.7280320692063
2010-11-01,688.8469533169269,688.8469533169269,688.8469533169269,688.8469533169269
2010-11-02,692.669614531994,692.669614531994,692.669614531994,692.669614531994
2010-11-03,693.4872769212723,693.4872769212723,693.4872769212723,693.4872769212723
2010-11-04,698.7725554990769,698.7725554990769,698.7725554990769,698.7725554990769
2010-11-05,703.1374013614655,703.1374013614655,703.1374013614655,703.1374013614655
2010-11-08,711.093835927248,711.093835927248,711.093835927248,711.093835927248
2010-11-09,706.3866978347302,706.3866978347302,706.3866978347302,706.3866978347302
2010-11-10,706.260783520937,706.260783520937,706.260783520937,706.260783520937
2010-11-11,706.1082811737061,706.1082811737061,706.1082811737061,706.1082811737061
2010-11-12,699.8674406135083,699.8674406135083,699.8674406135083,699.8674406135083
2010-11-15,698.8244457888603,698.8244457888603,698.8244457888603,698.8244457888603
2010-11-16,688.8351517200471,688.8351517200471,688.8351517200471,688.8351517200471
2010-11-17,688.4533677649498,688.4533677649498,688.4533677649498,688.4533677649498
2010-11-18,693.7218853199482,693.7218853199482,693.7218853199482,693.7218853199482
2010-11-19,698.3089410161972,698.3089410161972,698.3089410161972,698.3089410161972
2010-11-22,698.0699701595307,698.0699701595307,698.0699701595307,698.0699701595307
2010-11-23,692.2441141557694,692.2441141557694,692.2441141557694,692.2441141557694
2010-11-24,696.8860449814797,696.8860449814797,696.8860449814797,696.8860449814797
2010-11-26,697.8364179348946,697.8364179348946,697.8364179348946,697.8364179348946
2010-11-29,694.106516352892,694.106516352892,694.106516352892,694.106516352892
2010-11-30,691.6493044888973,691.6493044888973,691.6493044888973,691.6493044888973
2010-12-01,696.1010321462155,696.1010321462155,696.1010321462155,696.1010321462155
2010-12-02,708.807770178318,708.807770178318,708.807770178318,708.807770178318
2010-12-03,709.4175040435791,709.4175040435791,709.4175040435791,709.4175040435791
2010-12-06,715.181918270588,715.181918270588,715.181918270588,715.181918270588
2010-12-07,715.6508595442772,715.6508595442772,715.6508595442772,715.6508595442772
2010-12-08,716.0986773371696,716.0986773371696,716.0986773371696,716.0986773371696
2010-12-09,716.8748734152317,716.8748734152317,716.8748734152317,716.8748734152317
2010-12-10,722.118042793274,722.118042793274,722.118042793274,722.118042793274
2010-12-13,723.8521887254716,723.8521887254716,723.8521887254716,723.8521887254716
2010-12-14,723.6539953708649,723.6539953708649,723.6539953708649,723.6539953708649
2010-12-15,721.2099168014527,721.2099168014527,721.2099168014527,721.2099168014527
2010-12-16,723.2233978068829,723.2233978068829,723.2233978068829,723.2233978068829
2010-12-17,722.6755190038681,722.6755190038681,722.6755190038681,722.6755190038681
2010-12-20,726.6178952503204,726.6178952503204,726.6178952503204,726.6178952503204
2010-12-21,730.5235809290409,730.5235809290409,730.5235809290409,730.5235809290409
2010-12-22,730.7119931936264,730.7119931936264,730.7119931936264,730.7119931936264
2010-12-23,733.1802260041237,733.1802260041237,733.1802260041237,733.1802260041237
2010-12-27,732.3295007753372,732.3295007753372,732.3295007753372,732.3295007753372
2010-12-28,732.2401851880551,732.2401851880551,732.2401851880551,732.2401851880551
2010-12-29,733.9687747263908,733.9687747263908,733.9687747263908,733.9687747263908
2010-12-30,733.8581978964806,733.8581978964806,733.8581978964806,733.8581978964806
2010-12-31,733.241530019045,733.241530019045,733.241530019045,733.241530019045
2011-01-03,737.3026110434532,737.3026110434532,737.3026110434532,737.3026110434532
2011-01-04,737.7734809827805,737.7734809827805,737.7734809827805,737.7734809827805
2011-01-05,739.4882484173775,739.4882484173775,739.4882484173775,739.4882484173775
2011-01-06,738.3876232266426,738.3876232266426,738.3876232266426,738.3876232266426
2011-01-07,738.4007106006146,738.4007106006146,738.4007106006146,738.4007106006146
2011-01-10,737.7954769551754,737.7954769551754,737.7954769551754,737.7954769551754
2011-01-11,741.0928523075581,741.0928523075581,741.0928523075581,741.0928523075581
2011-01-12,744.544383149147,744.544383149147,744.544383149147,744.544383149147
2011-01-13,746.7282296192647,746.7282296192647,746.7282296192647,746.7282296192647
2011-01-14,748.2499927282333,748.2499927282333,748.2499927282333,748.2499927282333
2011-01-18,751.7549292397499,751.7549292397499,751.7549292397499,751.7549292397499
2011-01-19,745.7804282200337,745.7804282200337,745.7804282200337,745.7804282200337
2011-01-20,742.9440957963467,742.9440957963467,742.9440957963467,742.9440957963467
2011-01-21,741.570334814787,741.570334814787,741.570334814787,741.570334814787
2011-01-24,745.500220655203,745.500220655203,745.500220655203,745.500220655203
2011-01-25,746.4263934469224,746.4263934469224,746.4263934469224,746.4263934469224
2011-01-26,749.8078494369984,749.8078494369984,749.8078494369984,749.8078494369984
2011-01-27,752.8112869620323,752.8112869620323,752.8112869620323,752.8112869620323
2011-01-28,743.047049804926,743.047049804926,743.047049804926,743.047049804926
2011-01-31,744.0607932007313,744.0607932007313,744.0607932007313,744.0607932007313
2011-02-01,751.5911763429642,751.5911763429642,751.5911763429642,751.5911763429642
2011-02-02,756.3436380779743,756.3436380779743,756.3436380779743,756.3436380779743
2011-02-03,755.0721882164479,755.0721882164479,755.0721882164479,755.0721882164479
2011-02-04,757.9732227802277,757.9732227802277,757.9732227802277,757.9732227802277
2011-02-07,761.6387895870209,761.6387895870209,761.6387895870209,761.6387895870209
2011-02-08,764.9855295956136,764.9855295956136,764.9855295956136,764.9855295956136
2011-02-09,764.5071745967865,764.5071745967865,764.5071745967865,764.5071745967865
2011-02-10,763.5477552831173,763.5477552831173,763.5477552831173,763.5477552831173
2011-02-11,766.428814381361,766.428814381361,766.428814381361,766.428814381361
2011-02-14,771.1277786052227,771.1277786052227,771.1277786052227,771.1277786052227
2011-02-15,769.9763652193546,769.9763652193546,769.9763652193546,769.9763652193546
2011-02-16,772.3995039904119,772.3995039904119,772.3995039904119,772.3995039904119
2011-02-17,774.2979079461098,774.2979079461098,774.2979079461098,774.2979079461098
2011-02-18,776.8864527559281,776.8864527559281,776.8864527559281,776.8864527559281
2011-02-22,764.305123910904,764.305123910904,764.305123910904,764.305123910904
2011-02-23,757.0364882481099,757.0364882481099,757.0364882481099,757.0364882481099
2011-02-24,755.3835758757592,755.3835758757592,755.3835758757592,755.3835758757592
2011-02-25,761.5703678774834,761.5703678774834,761.5703678774834,761.5703678774834
2011-02-28,767.4546808183194,767.4546808183194,767.4546808183194,767.4546808183194
2011-03-01,759.6838573598862,759.6838573598862,759.6838573598862,759.6838573598862
2011-03-02,757.9008978188039,757.9008978188039,757.9008978188039,757.9008978188039
2011-03-03,763.8130386495591,763.8130386495591,763.8130386495591,763.8130386495591
2011-03-04,766.2647400403023,766.2647400403023,766.2647400403023,766.2647400403023
2011-03-07,759.935731908083,759.935731908083,759.935731908083,759.935731908083
2011-03-08,761.936309221983,761.936309221983,761.936309221983,761.936309221983
2011-03-09,764.4567078459263,764.4567078459263,764.4567078459263,764.4567078459263
2011-03-10,754.0049013888836,754.0049013888836,754.0049013888836,754.0049013888836
2011-03-11,752.849998036623,752.849998036623,752.849998036623,752.849998036623
2011-03-14,751.8734503352642,751.8734503352642,751.8734503352642,751.8734503352642
2011-03-15,742.9723369717599,742.9723369717599,742.9723369717599,742.9723369717599
2011-03-16,734.1333082735539,734.1333082735539,734.1333082735539,734.1333082735539
2011-03-17,738.3194311201573,738.3194311201573,738.3194311201573,738.3194311201573
2011-03-18,743.8805548048019,743.8805548048019,743.8805548048019,743.8805548048019
2011-03-21,750.5473090267182,750.5473090267182,750.5473090267182,750.5473090267182
2011-03-22,753.4907742345333,753.4907742345333,753.4907742345333,753.4907742345333
2011-03-23,751.5896609628201,751.5896609628201,751.5896609628201,751.5896609628201
2011-03-24,757.5812903702259,757.5812903702259,757.5812903702259,757.5812903702259
2011-03-25,762.3268180930615,762.3268180930615,762.3268180930615,762.3268180930615
2011-03-28,762.1438703811169,762.1438703811169,762.1438703811169,762.1438703811169
2011-03-29,762.6963871657849,762.6963871657849,762.6963871657849,762.6963871657849
2011-03-30,769.6662174165249,769.6662174165249,769.6662174165249,769.6662174165249
2011-03-31,771.2314214229584,771.2314214229584,771.2314214229584,771.2314214229584
2011-04-01,773.5154207444192,773.5154207444192,773.5154207444192,773.5154207444192
2011-04-04,774.5377512943745,774.5377512943745,774.5377512943745,774.5377512943745
2011-04-05,774.7797069907189,774.7797069907189,774.7797069907189,774.7797069907189
2011-04-06,776.062177798748,776.062177798748,776.062177798748,776.062177798748
2011-04-07,774.4271285438538,774.4271285438538,774.4271285438538,774.4271285438538
2011-04-08,771.7669475817681,771.7669475817681,771.7669475817681,771.7669475817681
2011-04-11,769.353911345005,769.353911345005,769.353911345005,769.353911345005
2011-04-12,764.097976037264,764.097976037264,764.097976037264,764.097976037264
2011-04-13,763.6600770962239,763.6600770962239,763.6600770962239,763.6600770962239
2011-04-14,761.944896376133,761.944896376133,761.944896376133,761.944896376133
2011-04-15,765.6894466328621,765.6894466328621,765.6894466328621,765.6894466328621
2011-04-18,759.1764346146584,759.1764346146584,759.1764346146584,759.1764346146584
2011-04-19,761.3862262296677,761.3862262296677,761.3862262296677,761.3862262296677
2011-04-20,767.4904070532323,767.4904070532323,767.4904070532323,767.4904070532323
2011-04-21,775.742019302845,775.742019302845,775.742019302845,775.742019302845
2011-04-25,775.9302938055993,775.9302938055993,775.9302938055993,775.9302938055993
2011-04-26,779.082468187809,779.082468187809,779.082468187809,779.082468187809
2011-04-27,783.4613198363782,783.4613198363782,783.4613198363782,783.4613198363782
2011-04-28,787.228600795269,787.228600795269,787.228600795269,787.228600795269
2011-04-29,789.6175287115574,789.6175287115574,789.6175287115574,789.6175287115574
2011-05-02,788.448573652506,788.448573652506,788.448573652506,788.448573652506
2011-05-03,784.731300238371,784.731300238371,784.731300238371,784.731300238371
2011-05-04,780.0854661607743,780.0854661607743,780.0854661607743,780.0854661607743
2011-05-05,773.9703103113175,773.9703103113175,773.9703103113175,773.9703103113175
2011-05-06,774.5979532146455,774.5979532146455,774.5979532146455,774.5979532146455
2011-05-09,778.6089807736874,778.6089807736874,778.6089807736874,778.6089807736874
2011-05-10,784.1533434355259,784.1533434355259,784.1533434355259,784.1533434355259
2011-05-11,779.5638080263138,779.5638080263138,779.5638080263138,779.5638080263138
2011-05-12,778.1534942388535,778.1534942388535,778.1534942388535,778.1534942388535
2011-05-13,776.9659872531892,776.9659872531892,776.9659872531892,776.9659872531892
2011-05-16,771.5565393447877,771.5565393447877,771.5565393447877,771.5565393447877
2011-05-17,769.157279291153,769.157279291153,769.157279291153,769.157279291153
2011-05-18,773.2561988985539,773.2561988985539,773.2561988985539,773.2561988985539
2011-05-19,777.7858538317681,777.7858538317681,777.7858538317681,777.7858538317681
2011-05-20,774.5763705277443,774.5763705277443,774.5763705277443,774.5763705277443
2011-05-23,765.9139984178544,765.9139984178544,765.9139984178544,765.9139984178544
2011-05-24,764.2530499386788,764.2530499386788,764.2530499386788,764.2530499386788
2011-05-25,764.680662662983,764.680662662983,764.680662662983,764.680662662983
2011-05-26,767.6048871350289,767.6048871350289,767.6048871350289,767.6048871350289
2011-05-27,772.3563386166096,772.3563386166096,772.3563386166096,772.3563386166096
2011-05-31,778.4952813422681,778.4952813422681,778.4952813422681,778.4952813422681
2011-06-01,767.3512216830254,767.3512216830254,767.3512216830254,767.3512216830254
2011-06-02,763.5387089228631,763.5387089228631,763.5387089228631,763.5387089228631
2011-06-03,758.5419954609871,758.5419954609871,758.5419954609871,758.5419954609871
2011-06-06,751.0603800070286,751.0603800070286,751.0603800070286,751.0603800070286
2011-06-07,749.6387697494031,749.6387697494031,749.6387697494031,749.6387697494031
2011-06-08,746.3368941771985,746.3368941771985,746.3368941771985,746.3368941771985
2011-06-09,747.8795970845223,747.8795970845223,747.8795970845223,747.8795970845223
2011-06-10,742.098926961422,742.098926961422,742.098926961422,742.098926961422
2011-06-13,739.9060800516606,739.9060800516606,739.9060800516606,739.9060800516606
2011-06-14,743.8811058521271,743.8811058521271,743.8811058521271,743.8811058521271
2011-06-15,739.4454963290692,739.4454963290692,739.4454963290692,739.4454963290692
2011-06-16,737.0338836312294,737.0338836312294,737.0338836312294,737.0338836312294
2011-06-17,739.9311986255647,739.9311986255647,739.9311986255647,739.9311986255647
2011-06-20,741.4470379757881,741.4470379757881,741.4470379757881,741.4470379757881
2011-06-21,749.3930485630036,749.3930485630036,749.3930485630036,749.3930485630036
2011-06-22,750.6220677804947,750.6220677804947,750.6220677804947,750.6220677804947
2011-06-23,745.0321518731117,745.0321518731117,745.0321518731117,745.0321518731117
2011-06-24,742.6312386775018,742.6312386775018,742.6312386775018,742.6312386775018
2011-06-27,743.2016185796261,743.2016185796261,743.2016185796261,743.2016185796261
2011-06-28,750.5822086906434,750.5822086906434,750.5822086906434,750.5822086906434
2011-06-29,758.6406329321861,758.6406329321861,758.6406329321861,758.6406329321861
2011-06-30,764.7624013495446,764.7624013495446,764.7624013495446,764.7624013495446
2011-07-01,771.1948226964474,771.1948226964474,771.1948226964474,771.1948226964474
2011-07-05,777.0224696040154,777.0224696040154,777.0224696040154,777.0224696040154
2011-07-06,776.5522884738446,776.5522884738446,776.5522884738446,776.5522884738446
2011-07-07,781.0942960512639,781.0942960512639,781.0942960512639,781.0942960512639
2011-07-08,780.2705721414089,780.2705721414089,780.2705721414089,780.2705721414089
2011-07-11,769.2161495137215,769.2161495137215,769.2161495137215,769.2161495137215
2011-07-12,764.9838764536381,764.9838764536381,764.9838764536381,764.9838764536381
2011-07-13,766.2186816680431,766.2186816680431,766.2186816680431,766.2186816680431
2011-07-14,762.1278440880776,762.1278440880776,762.1278440880776,762.1278440880776
2011-07-15,764.1255284035207,764.1255284035207,764.1255284035207,764.1255284035207
2011-07-18,759.3338045465947,759.3338045465947,759.3338045465947,759.3338045465947
2011-07-19,763.8250239288808,763.8250239288808,763.8250239288808,763.8250239288808
2011-07-20,770.6385863423347,770.6385863423347,770.6385863423347,770.6385863423347
2011-07-21,774.5054691052437,774.5054691052437,774.5054691052437,774.5054691052437
2011-07-22,778.8140622198582,778.8140622198582,778.8140622198582,778.8140622198582
2011-07-25,775.2788640260696,775.2788640260696,775.2788640260696,775.2788640260696
2011-07-26,773.0221874678135,773.0221874678135,773.0221874678135,773.0221874678135
2011-07-27,759.4632547473908,759.4632547473908,759.4632547473908,759.4632547473908
2011-07-28,754.9727241742611,754.9727241742611,754.9727241742611,754.9727241742611
2011-07-29,750.1092723238469,750.1092723238469,750.1092723238469,750.1092723238469
2011-08-01,746.7247396528721,746.7247396528721,746.7247396528721,746.7247396528721
2011-08-02,733.7557490146161,733.7557490146161,733.7557490146161,733.7557490146161
2011-08-03,728.6381265854836,728.6381265854836,728.6381265854836,728.6381265854836
2011-08-04,703.8882951831818,703.8882951831818,703.8882951831818,703.8882951831818
2011-08-05,691.0923334050179,691.0923334050179,691.0923334050179,691.0923334050179
2011-08-08,655.4967426288129,655.4967426288129,655.4967426288129,655.4967426288129
2011-08-09,659.0597687125206,659.0597687125206,659.0597687125206,659.0597687125206
2011-08-10,658.1034260797501,658.1034260797501,658.1034260797501,658.1034260797501
2011-08-11,665.0426272833348,665.0426272833348,665.0426272833348,665.0426272833348
2011-08-12,686.732722492218,686.732722492218,686.732722492218,686.732722492218
