Date,Close,Open,High,Low
2001-08-20,632.5136607921124,632.5136607921124,632.5136607921124,632.5136607921124
2001-08-21,631.0197714936734,631.0197714936734,631.0197714936734,631.0197714936734
2001-08-22,629.4908906900883,629.4908906900883,629.4908906900883,629.4908906900883
2001-08-23,631.9771703004837,631.9771703004837,631.9771703004837,631.9771703004837
2001-08-24,635.0540348815919,635.0540348815919,635.0540348815919,635.0540348815919
2001-08-27,639.7615403389931,639.7615403389931,639.7615403389931,639.7615403389931
2001-08-28,633.2885710930825,633.2885710930825,633.2885710930825,633.2885710930825
2001-08-29,626.8840235567093,626.8840235567093,626.8840235567093,626.8840235567093
2001-08-30,617.7570267105103,617.7570267105103,617.7570267105103,617.7570267105103
2001-08-31,617.0392416489125,617.0392416489125,617.0392416489125,617.0392416489125
2001-09-04,618.9439367282391,618.9439367282391,618.9439367282391,618.9439367282391
2001-09-05,613.6521374237537,613.6521374237537,613.6521374237537,613.6521374237537
2001-09-06,607.6347465538979,607.6347465538979,607.6347465538979,607.6347465538979
2001-09-07,596.2488689601422,596.2488689601422,596.2488689601422,596.2488689601422
2001-09-10,592.9125529301167,592.9125529301167,592.9125529301167,592.9125529301167
2001-09-17,576.3051804864407,576.3051804864407,576.3051804864407,576.3051804864407
2001-09-18,565.7749875473976,565.7749875473976,565.7749875473976,565.7749875473976
2001-09-19,551.0033833467961,551.0033833467961,551.0033833467961,551.0033833467961
2001-09-20,544.3047602212429,544.3047602212429,544.3047602212429,544.3047602212429
2001-09-21,527.6234096741676,527.6234096741676,527.6234096741676,527.6234096741676
2001-09-24,537.1557936692238,537.1557936692238,537.1557936692238,537.1557936692238
2001-09-25,549.6470262765885,549.6470262765885,549.6470262765885,549.6470262765885
2001-09-26,550.2300343465805,550.2300343465805,550.2300343465805,550.2300343465805
2001-09-27,549.557894371748,549.557894371748,549.557894371748,549.557894371748
2001-09-28,560.0118590974809,560.0118590974809,560.0118590974809,560.0118590974809
2001-10-01,563.3090048468113,563.3090048468113,563.3090048468113,563.3090048468113
2001-10-02,566.8470960390569,566.8470960390569,566.8470960390569,566.8470960390569
2001-10-03,573.6006402146817,573.6006402146817,573.6006402146817,573.6006402146817
2001-10-04,583.0592757093907,583.0592757093907,583.0592757093907,583.0592757093907
2001-10-05,578.1381016516685,578.1381016516685,578.1381016516685,578.1381016516685
2001-10-08,578.1383312547207,578.1383312547207,578.1383312547207,578.1383312547207
2001-10-09,575.6017685759068,575.6017685759068,575.6017685759068,575.6017685759068
2001-10-10,578.9677033996583,578.9677033996583,578.9677033996583,578.9677033996583
2001-10-11,591.5648289346695,591.5648289346695,591.5648289346695,591.5648289346695
2001-10-12,590.3427896499634,590.3427896499634,590.3427896499634,590.3427896499634
2001-10-15,590.9409515213966,590.9409515213966,590.9409515213966,590.9409515213966
2001-10-16,595.0016192603111,595.0016192603111,595.0016192603111,595.0016192603111
2001-10-17,590.2064972782135,590.2064972782135,590.2064972782135,590.2064972782135
2001-10-18,582.8625977349282,582.8625977349282,582.8625977349282,582.8625977349282
2001-10-19,581.1629381811618,581.1629381811618,581.1629381811618,581.1629381811618
2001-10-22,587.766138278246,587.766138278246,587.766138278246,587.766138278246
2001-10-23,591.4683497321606,591.4683497321606,591.4683497321606,591.4683497321606
2001-10-24,590.2005275988579,590.2005275988579,590.2005275988579,590.2005275988579
2001-10-25,589.2704974758625,589.2704974758625,589.2704974758625,589.2704974758625
2001-10-26,598.8393883562088,598.8393883562088,598.8393883562088,598.8393883562088
2001-10-29,591.6672778165341,591.6672778165341,591.6672778165341,591.6672778165341
2001-10-30,579.6429659759998,579.6429659759998,579.6429659759998,579.6429659759998
2001-10-31,579.4413744962216,579.4413744962216,579.4413744962216,579.4413744962216
2001-11-01,582.1355367100239,582.1355367100239,582.1355367100239,582.1355367100239
2001-11-02,589.5907478129864,589.5907478129864,589.5907478129864,589.5907478129864
2001-11-05,595.0391363990307,595.0391363990307,595.0391363990307,595.0391363990307
2001-11-06,600.9358479046822,600.9358479046822,600.9358479046822,600.9358479046822
2001-11-07,606.6025430727005,606.6025430727005,606.6025430727005,606.6025430727005
2001-11-08,607.245798983574,607.245798983574,607.245798983574,607.245798983574
2001-11-09,605.5006780254841,605.5006780254841,605.5006780254841,605.5006780254841
2001-11-12,602.1883784747124,602.1883784747124,602.1883784747124,602.1883784747124
2001-11-13,610.7309896326066,610.7309896326066,610.7309896326066,610.7309896326066
2001-11-14,617.0765751051903,617.0765751051903,617.0765751051903,617.0765751051903
2001-11-15,618.0685980522633,618.0685980522633,618.0685980522633,618.0685980522633
2001-11-16,616.3292630910873,616.3292630910873,616.3292630910873,616.3292630910873
2001-11-19,620.1942171883584,620.1942171883584,620.1942171883584,620.1942171883584
2001-11-20,620.8905114042759,620.8905114042759,620.8905114042759,620.8905114042759
2001-11-21,616.1653724324703,616.1653724324703,616.1653724324703,616.1653724324703
2001-11-23,619.4305115163327,619.4305115163327,619.4305115163327,619.4305115163327
2001-11-26,624.4467871582508,624.4467871582508,624.4467871582508,624.4467871582508
2001-11-27,623.6016642439366,623.6016642439366,623.6016642439366,623.6016642439366
2001-11-28,616.6788107776642,616.6788107776642,616.6788107776642,616.6788107776642
2001-11-29,615.6603375589848,615.6603375589848,615.6603375589848,615.6603375589848
2001-11-30,619.2975254285336,619.2975254285336,619.2975254285336,619.2975254285336
2001-12-03,615.0091373825073,615.0091373825073,615.0091373825073,615.0091373825073
2001-12-04,617.6195404028892,617.6195404028892,617.6195404028892,617.6195404028892
2001-12-05,627.2404134142399,627.2404134142399,627.2404134142399,627.2404134142399
2001-12-06,634.1846658849717,634.1846658849717,634.1846658849717,634.1846658849717
2001-12-07,630.3193903434277,630.3193903434277,630.3193903434277,630.3193903434277
2001-12-10,623.9503394389153,623.9503394389153,623.9503394389153,623.9503394389153
2001-12-11,620.8780209982395,620.8780209982395,620.8780209982395,620.8780209982395
2001-12-12,617.9817162573338,617.9817162573338,617.9817162573338,617.9817162573338
2001-12-13,613.8513869524003,613.8513869524003,613.8513869524003,613.8513869524003
2001-12-14,609.8417829322815,609.8417829322815,609.8417829322815,609.8417829322815
2001-12-17,615.645229678154,615.645229678154,615.645229678154,615.645229678154
2001-12-18,621.129849625826,621.129849625826,621.129849625826,621.129849625826
2001-12-19,623.0774804759026,623.0774804759026,623.0774804759026,623.0774804759026
2001-12-20,622.7940584683419,622.7940584683419,622.7940584683419,622.7940584683419
2001-12-21,622.6073911869527,622.6073911869527,622.6073911869527,622.6073911869527
2001-12-24,624.6684459447861,624.6684459447861,624.6684459447861,624.6684459447861
2001-12-26,626.0062510883808,626.0062510883808,626.0062510883808,626.0062510883808
2001-12-27,628.4527175295353,628.4527175295353,628.4527175295353,628.4527175295353
2001-12-28,631.7519756269455,631.7519756269455,631.7519756269455,631.7519756269455
2001-12-31,628.3381915271283,628.3381915271283,628.3381915271283,628.3381915271283
2002-01-02,624.475992666483,624.475992666483,624.475992666483,624.475992666483
2002-01-03,631.3110000050068,631.3110000050068,631.3110000050068,631.3110000050068
2002-01-04,636.307529784441,636.307529784441,636.307529784441,636.307529784441
2002-01-07,636.3187803339958,636.3187803339958,636.3187803339958,636.3187803339958
2002-01-08,633.2283232522011,633.2283232522011,633.2283232522011,633.2283232522011
2002-01-09,631.8671445178986,631.8671445178986,631.8671445178986,631.8671445178986
2002-01-10,630.2969351649284,630.2969351649284,630.2969351649284,630.2969351649284
2002-01-11,627.9519532728195,627.9519532728195,627.9519532728195,627.9519532728195
2002-01-14,623.1648214769364,623.1648214769364,623.1648214769364,623.1648214769364
2002-01-15,623.2454121482373,623.2454121482373,623.2454121482373,623.2454121482373
2002-01-16,619.043630373478,619.043630373478,619.043630373478,619.043630373478
2002-01-17,618.8947557544709,618.8947557544709,618.8947557544709,618.8947557544709
2002-01-18,617.5772475206852,617.5772475206852,617.5772475206852,617.5772475206852
2002-01-22,613.363985593319,613.363985593319,613.363985593319,613.363985593319
2002-01-23,613.6172377598286,613.6172377598286,613.6172377598286,613.6172377598286
2002-01-24,618.4146098518372,618.4146098518372,618.4146098518372,618.4146098518372
2002-01-25,618.6856792151929,618.6856792151929,618.6856792151929,618.6856792151929
2002-01-28,618.8870870125294,618.8870870125294,618.8870870125294,618.8870870125294
2002-01-29,608.9416930472851,608.9416930472851,608.9416930472851,608.9416930472851
2002-01-30,602.967743074894,602.967743074894,602.967743074894,602.967743074894
2002-01-31,614.1245227432252,614.1245227432252,614.1245227432252,614.1245227432252
2002-02-01,615.3442200767994,615.3442200767994,615.3442200767994,615.3442200767994
2002-02-04,604.6463709890843,604.6463709890843,604.6463709890843,604.6463709890843
2002-02-05,599.2331575906277,599.2331575906277,599.2331575906277,599.2331575906277
2002-02-06,596.0309297430515,596.0309297430515,596.0309297430515,596.0309297430515
2002-02-07,594.4782161426544,594.4782161426544,594.4782161426544,594.4782161426544
2002-02-08,596.7504138672352,596.7504138672352,596.7504138672352,596.7504138672352
2002-02-11,604.5539787209034,604.5539787209034,604.5539787209034,604.5539787209034
2002-02-12,607.2708716368676,607.2708716368676,607.2708716368676,607.2708716368676
2002-02-13,610.0205977892876,610.0205977892876,610.0205977892876,610.0205977892876
2002-02-14,611.9342933082581,611.9342933082581,611.9342933082581,611.9342933082581
2002-02-15,607.334242079258,607.334242079258,607.334242079258,607.334242079258
2002-02-19,597.7412428784371,597.7412428784371,597.7412428784371,597.7412428784371
2002-02-20,595.7668862330913,595.7668862330913,595.7668862330913,595.7668862330913
2002-02-21,596.3416745138169,596.3416745138169,596.3416745138169,596.3416745138169
2002-02-22,594.3137285161018,594.3137285161018,594.3137285161018,594.3137285161018
2002-02-25,601.9844450438023,601.9844450438023,601.9844450438023,601.9844450438023
2002-02-26,606.3787260174752,606.3787260174752,606.3787260174752,606.3787260174752
2002-02-27,607.4481711137295,607.4481711137295,607.4481711137295,607.4481711137295
2002-02-28,607.7835293316841,607.7835293316841,607.7835293316841,607.7835293316841
2002-03-01,611.1862465643883,611.1862465643883,611.1862465643883,611.1862465643883
2002-03-04,623.3558971369267,623.3558971369267,623.3558971369267,623.3558971369267
2002-03-05,628.3653765285015,628.3653765285015,628.3653765285015,628.3653765285015
2002-03-06,630.1932923471928,630.1932923471928,630.1932923471928,630.1932923471928
2002-03-07,632.4151610827446,632.4151610827446,632.4151610827446,632.4151610827446
2002-03-08,634.7779142510891,634.7779142510891,634.7779142510891,634.7779142510891
2002-03-11,636.2649613785744,636.2649613785744,636.2649613785744,636.2649613785744
2002-03-12,634.4880174374581,634.4880174374581,634.4880174374581,634.4880174374581
2002-03-13,632.2872721827031,632.2872721827031,632.2872721827031,632.2872721827031
2002-03-14,631.1342974960804,631.1342974960804,631.1342974960804,631.1342974960804
2002-03-15,633.4786824202538,633.4786824202538,633.4786824202538,633.4786824202538
2002-03-18,636.4002434968949,636.4002434968949,636.4002434968949,636.4002434968949
2002-03-19,638.5509352862836,638.5509352862836,638.5509352862836,638.5509352862836
2002-03-20,633.2760347664356,633.2760347664356,633.2760347664356,633.2760347664356
2002-03-21,628.9248273253442,628.9248273253442,628.9248273253442,628.9248273253442
2002-03-22,630.3070376992226,630.3070376992226,630.3070376992226,630.3070376992226
2002-03-25,624.3514559710026,624.3514559710026,624.3514559710026,624.3514559710026
2002-03-26,623.7495286095143,623.7495286095143,623.7495286095143,623.7495286095143
2002-03-27,626.2140418505669,626.2140418505669,626.2140418505669,626.2140418505669
2002-03-28,629.6984977698327,629.6984977698327,629.6984977698327,629.6984977698327
2002-04-01,626.6782992219926,626.6782992219926,626.6782992219926,626.6782992219926
2002-04-02,626.1155880618096,626.1155880618096,626.1155880618096,626.1155880618096
2002-04-03,619.4464918887616,619.4464918887616,619.4464918887616,619.4464918887616
2002-04-04,618.406114538908,618.406114538908,618.406114538908,618.406114538908
2002-04-05,618.3404021453857,618.3404021453857,618.3404021453857,618.3404021453857
2002-04-08,616.0682503414155,616.0682503414155,616.0682503414155,616.0682503414155
2002-04-09,617.3003921604156,617.3003921604156,617.3003921604156,617.3003921604156
2002-04-10,618.8128333854676,618.8128333854676,618.8128333854676,618.8128333854676
2002-04-11,613.3019927692413,613.3019927692413,613.3019927692413,613.3019927692413
2002-04-12,611.760943003893,611.760943003893,611.760943003893,611.760943003893
2002-04-15,611.2730824387074,611.2730824387074,611.2730824387074,611.2730824387074
2002-04-16,615.4208156549931,615.4208156549931,615.4208156549931,615.4208156549931
2002-04-17,622.2700583827495,622.2700583827495,622.2700583827495,622.2700583827495
2002-04-18,618.2874556815625,618.2874556815625,618.2874556815625,618.2874556815625
2002-04-19,621.3596363604069,621.3596363604069,621.3596363604069,621.3596363604069
2002-04-22,614.7478950297833,614.7478950297833,614.7478950297833,614.7478950297833
2002-04-23,610.5752728426456,610.5752728426456,610.5752728426456,610.5752728426456
2002-04-24,607.6274451768398,607.6274451768398,607.6274451768398,607.6274451768398
2002-04-25,604.4677398145199,604.4677398145199,604.4677398145199,604.4677398145199
2002-04-26,600.5612275648117,600.5612275648117,600.5612275648117,600.5612275648117
2002-04-29,594.1997076404095,594.1997076404095,594.1997076404095,594.1997076404095
2002-04-30,595.435844552517,595.435844552517,595.435844552517,595.435844552517
2002-05-01,598.2302055382729,598.2302055382729,598.2302055382729,598.2302055382729
2002-05-02,602.1302889025212,602.1302889025212,602.1302889025212,602.1302889025212
2002-05-03,597.6444881522656,597.6444881522656,597.6444881522656,597.6444881522656
2002-05-06,590.0211157739162,590.0211157739162,590.0211157739162,590.0211157739162
2002-05-07,585.9438706946373,585.9438706946373,585.9438706946373,585.9438706946373
2002-05-08,592.1041665041447,592.1041665041447,592.1041665041447,592.1041665041447
2002-05-09,598.4400627279282,598.4400627279282,598.4400627279282,598.4400627279282
2002-05-10,589.7710780501366,589.7710780501366,589.7710780501366,589.7710780501366
2002-05-13,590.6515598344803,590.6515598344803,590.6515598344803,590.6515598344803
2002-05-14,601.2289591610432,601.2289591610432,601.2289591610432,601.2289591610432
2002-05-15,606.6442849075795,606.6442849075795,606.6442849075795,606.6442849075795
2002-05-16,606.4781900596619,606.4781900596619,606.4781900596619,606.4781900596619
2002-05-17,609.489801453352,609.489801453352,609.489801453352,609.489801453352
2002-05-20,606.7638621771335,606.7638621771335,606.7638621771335,606.7638621771335
2002-05-21,600.7320981562137,600.7320981562137,600.7320981562137,600.7320981562137
2002-05-22,598.478039072752,598.478039072752,598.478039072752,598.478039072752
2002-05-23,602.08078648448,602.08078648448,602.08078648448,602.08078648448
2002-05-24,602.1267070949078,602.1267070949078,602.1267070949078,602.1267070949078
2002-05-28,596.4253877866269,596.4253877866269,596.4253877866269,596.4253877866269
2002-05-29,593.8663699293137,593.8663699293137,593.8663699293137,593.8663699293137
2002-05-30,589.3737270081043,589.3737270081043,589.3737270081043,589.3737270081043
2002-05-31,592.7107777678967,592.7107777678967,592.7107777678967,592.7107777678967
2002-06-03,582.7443980836869,582.7443980836869,582.7443980836869,582.7443980836869
2002-06-04,576.5017666196824,576.5017666196824,576.5017666196824,576.5017666196824
2002-06-05,579.7292967236042,579.7292967236042,579.7292967236042,579.7292967236042
2002-06-06,574.64583922863,574.64583922863,574.64583922863,574.64583922863
2002-06-07,568.5329334890843,568.5329334890843,568.5329334890843,568.5329334890843
2002-06-10,572.9948096013069,572.9948096013069,572.9948096013069,572.9948096013069
2002-06-11,567.1374979794026,567.1374979794026,567.1374979794026,567.1374979794026
2002-06-12,562.5336812603474,562.5336812603474,562.5336812603474,562.5336812603474
2002-06-13,562.9799836730957,562.9799836730957,562.9799836730957,562.9799836730957
2002-06-14,554.3279896211625,554.3279896211625,554.3279896211625,554.3279896211625
2002-06-17,566.2518271660805,566.2518271660805,566.2518271660805,566.2518271660805
2002-06-18,574.9589718711377,574.9589718711377,574.9589718711377,574.9589718711377
2002-06-19,569.2871795153618,569.2871795153618,569.2871795153618,569.2871795153618
2002-06-20,561.6132485449315,561.6132485449315,561.6132485449315,561.6132485449315
2002-06-21,553.0352325963975,553.0352325963975,553.0352325963975,553.0352325963975
2002-06-24,547.7000842356682,547.7000842356682,547.7000842356682,547.7000842356682
2002-06-25,546.5672686970235,546.5672686970235,546.5672686970235,546.5672686970235
2002-06-26,537.5880902957916,537.5880902957916,537.5880902957916,537.5880902957916
2002-06-27,543.3047930085659,543.3047930085659,543.3047930085659,543.3047930085659
2002-06-28,551.5590686535835,551.5590686535835,551.5590686535835,551.5590686535835
2002-07-01,542.6308162093163,542.6308162093163,542.6308162093163,542.6308162093163
2002-07-02,530.4751714229584,530.4751714229584,530.4751714229584,530.4751714229584
2002-07-03,524.9105577719212,524.9105577719212,524.9105577719212,524.9105577719212
2002-07-05,536.3880929040909,536.3880929040909,536.3880929040909,536.3880929040909
2002-07-08,542.6436280596256,542.6436280596256,542.6436280596256,542.6436280596256
2002-07-09,532.1601363813877,532.1601363813877,532.1601363813877,532.1601363813877
2002-07-10,517.6967742782831,517.6967742782831,517.6967742782831,517.6967742782831
2002-07-11,509.1282868564129,509.1282868564129,509.1282868564129,509.1282868564129
2002-07-12,512.9164846533537,512.9164846533537,512.9164846533537,512.9164846533537
2002-07-15,501.7293055409193,501.7293055409193,501.7293055409193,501.7293055409193
2002-07-16,505.3925074362755,505.3925074362755,505.3925074362755,505.3925074362755
2002-07-17,505.0203897696734,505.0203897696734,505.0203897696734,505.0203897696734
2002-07-18,497.5114974731207,497.5114974731207,497.5114974731207,497.5114974731207
2002-07-19,480.250858425498,480.250858425498,480.250858425498,480.250858425498
2002-07-22,465.51240890562536,465.51240890562536,465.51240890562536,465.51240890562536
2002-07-23,454.14581796824933,454.14581796824933,454.14581796824933,454.14581796824933
2002-07-24,453.4195146334171,453.4195146334171,453.4195146334171,453.4195146334171
2002-07-25,467.97901153445247,467.97901153445247,467.97901153445247,467.97901153445247
2002-07-26,474.1463561576605,474.1463561576605,474.1463561576605,474.1463561576605
2002-07-29,488.16196934878826,488.16196934878826,488.16196934878826,488.16196934878826
2002-07-30,501.25395834207535,501.25395834207535,501.25395834207535,501.25395834207535
2002-07-31,503.97195335268975,503.97195335268975,503.97195335268975,503.97195335268975
2002-08-01,499.35371756196025,499.35371756196025,499.35371756196025,499.35371756196025
2002-08-02,485.63084826231005,485.63084826231005,485.63084826231005,485.63084826231005
2002-08-05,473.32910705387593,473.32910705387593,473.32910705387593,473.32910705387593
2002-08-06,475.0849963951111,475.0849963951111,475.0849963951111,475.0849963951111
2002-08-07,484.73025325059893,484.73025325059893,484.73025325059893,484.73025325059893
2002-08-08,496.3312459439039,496.3312459439039,496.3312459439039,496.3312459439039
2002-08-09,503.0410736984015,503.0410736984015,503.0410736984015,503.0410736984015
2002-08-12,502.8184046584368,502.8184046584368,502.8184046584368,502.8184046584368
2002-08-13,497.7018843239546,497.7018843239546,497.7018843239546,497.7018843239546
2002-08-14,498.6249115538597,498.6249115538597,498.6249115538597,498.6249115538597
2002-08-15,514.0784827399254,514.0784827399254,514.0784827399254,514.0784827399254
2002-08-16,514.738499673605,514.738499673605,514.738499673605,514.738499673605
2002-08-19,521.4567079395056,521.4567079395056,521.4567079395056,521.4567079395056
2002-08-20,522.6002000200749,522.6002000200749,522.6002000200749,522.6002000200749
2002-08-21,523.2748197078705,523.2748197078705,523.2748197078705,523.2748197078705
2002-08-22,530.5811561918259,530.5811561918259,530.5811561918259,530.5811561918259
2002-08-23,526.2217748820782,526.2217748820782,526.2217748820782,526.2217748820782
2002-08-26,522.8600647544861,522.8600647544861,522.8600647544861,522.8600647544861
2002-08-27,521.991132003665,521.991132003665,521.991132003665,521.991132003665
2002-08-28,512.8589002078771,512.8589002078771,512.8589002078771,512.8589002078771
2002-08-29,508.6792751276493,508.6792751276493,508.6792751276493,508.6792751276493
2002-08-30,510.8279004895687,510.8279004895687,510.8279004895687,510.8279004895687
2002-09-03,496.7577795338631,496.7577795338631,496.7577795338631,496.7577795338631
2002-09-04,494.3351458895207,494.3351458895207,494.3351458895207,494.3351458895207
2002-09-05,492.64281067311765,492.64281067311765,492.64281067311765,492.64281067311765
2002-09-06,495.7166215336323,495.7166215336323,495.7166215336323,495.7166215336323
2002-09-09,499.69036155700684,499.69036155700684,499.69036155700684,499.69036155700684
2002-09-10,505.4609521061182,505.4609521061182,505.4609521061182,505.4609521061182
2002-09-11,508.8787083387375,508.8787083387375,508.8787083387375,508.8787083387375
2002-09-12,498.9707396709919,498.9707396709919,498.9707396709919,498.9707396709919
2002-09-13,494.5223182976246,494.5223182976246,494.5223182976246,494.5223182976246
2002-09-16,495.2743830949068,495.2743830949068,495.2743830949068,495.2743830949068
2002-09-17,491.85862440884114,491.85862440884114,491.85862440884114,491.85862440884114
2002-09-18,484.437256795764,484.437256795764,484.437256795764,484.437256795764
2002-09-19,476.47395709872245,476.47395709872245,476.47395709872245,476.47395709872245
2002-09-20,472.40217657208444,472.40217657208444,472.40217657208444,472.40217657208444
2002-09-23,467.35681022346023,467.35681022346023,467.35681022346023,467.35681022346023
2002-09-24,461.61785897493365,461.61785897493365,461.61785897493365,461.61785897493365
2002-09-25,464.0661392802,464.0661392802,464.0661392802,464.0661392802
2002-09-26,473.8348077762127,473.8348077762127,473.8348077762127,473.8348077762127
2002-09-27,468.3750308787823,468.3750308787823,468.3750308787823,468.3750308787823
2002-09-30,456.5802532094717,456.5802532094717,456.5802532094717,456.5802532094717
2002-10-01,463.91113425970076,463.91113425970076,463.91113425970076,463.91113425970076
2002-10-02,466.88887920320036,466.88887920320036,466.88887920320036,466.88887920320036
2002-10-03,460.99623167157176,460.99623167157176,460.99623167157176,460.99623167157176
2002-10-04,450.5514510679245,450.5514510679245,450.5514510679245,450.5514510679245
2002-10-07,442.4826258081198,442.4826258081198,442.4826258081198,442.4826258081198
2002-10-08,441.47953599393367,441.47953599393367,441.47953599393367,441.47953599393367
2002-10-09,437.8258626252413,437.8258626252413,437.8258626252413,437.8258626252413
2002-10-10,438.0441462469101,438.0441462469101,438.0441462469101,438.0441462469101
2002-10-11,455.5706885892153,455.5706885892153,455.5706885892153,455.5706885892153
2002-10-14,465.0839007294178,465.0839007294178,465.0839007294178,465.0839007294178
2002-10-15,476.2447214114666,476.2447214114666,476.2447214114666,476.2447214114666
2002-10-16,480.21625724554065,480.21625724554065,480.21625724554065,480.21625724554065
2002-10-17,482.2817433422804,482.2817433422804,482.2817433422804,482.2817433422804
2002-10-18,486.865217230916,486.865217230916,486.865217230916,486.865217230916
2002-10-21,491.4647862935066,491.4647862935066,491.4647862935066,491.4647862935066
2002-10-22,493.67604736804964,493.67604736804964,493.67604736804964,493.67604736804964
2002-10-23,491.1318159472942,491.1318159472942,491.1318159472942,491.1318159472942
2002-10-24,491.890699955225,491.890699955225,491.890699955225,491.890699955225
2002-10-25,491.97776543259624,491.97776543259624,491.97776543259624,491.97776543259624
2002-10-28,495.43942176878454,495.43942176878454,495.43942176878454,495.43942176878454
2002-10-29,488.079404091239,488.079404091239,488.079404091239,488.079404091239
2002-10-30,491.8967385154963,491.8967385154963,491.8967385154963,491.8967385154963
2002-10-31,492.90164219379426,492.90164219379426,492.90164219379426,492.90164219379426
2002-11-01,494.37505089998245,494.37505089998245,494.37505089998245,494.37505089998245
2002-11-04,503.9891735816002,503.9891735816002,503.9891735816002,503.9891735816002
2002-11-05,505.6601786744595,505.6601786744595,505.6601786744595,505.6601786744595
2002-11-06,508.14425409555434,508.14425409555434,508.14425409555434,508.14425409555434
2002-11-07,504.24655860304836,504.24655860304836,504.24655860304836,504.24655860304836
2002-11-08,498.4481401640177,498.4481401640177,498.4481401640177,498.4481401640177
2002-11-11,489.97326190650466,489.97326190650466,489.97326190650466,489.97326190650466
2002-11-12,489.72209912776947,489.72209912776947,489.72209912776947,489.72209912776947
2002-11-13,489.18992517352103,489.18992517352103,489.18992517352103,489.18992517352103
2002-11-14,495.2789751559496,495.2789751559496,495.2789751559496,495.2789751559496
2002-11-15,501.6266959369183,501.6266959369183,501.6266959369183,501.6266959369183
2002-11-18,502.31936242461205,502.31936242461205,502.31936242461205,502.31936242461205
2002-11-19,498.63122563779353,498.63122563779353,498.63122563779353,498.63122563779353
2002-11-20,501.4925159132481,501.4925159132481,501.4925159132481,501.4925159132481
2002-11-21,511.6826208114624,511.6826208114624,511.6826208114624,511.6826208114624
2002-11-22,517.1385862982273,517.1385862982273,517.1385862982273,517.1385862982273
2002-11-25,516.510690831542,516.510690831542,516.510690831542,516.510690831542
2002-11-26,511.30744942426685,511.30744942426685,511.30744942426685,511.30744942426685
2002-11-27,513.7217714381218,513.7217714381218,513.7217714381218,513.7217714381218
2002-11-29,521.1420828771592,521.1420828771592,521.1420828771592,521.1420828771592
2002-12-02,519.6142123270035,519.6142123270035,519.6142123270035,519.6142123270035
2002-12-03,514.186097690463,514.186097690463,514.186097690463,514.186097690463
2002-12-04,509.2718576449156,509.2718576449156,509.2718576449156,509.2718576449156
2002-12-05,506.76229628503324,506.76229628503324,506.76229628503324,506.76229628503324
2002-12-06,503.8695733517408,503.8695733517408,503.8695733517408,503.8695733517408
2002-12-09,500.381237140894,500.381237140894,500.381237140894,500.381237140894
2002-12-10,499.9184262686968,499.9184262686968,499.9184262686968,499.9184262686968
2002-12-11,502.6215659618378,502.6215659618378,502.6215659618378,502.6215659618378
2002-12-12,502.7425667703152,502.7425667703152,502.7425667703152,502.7425667703152
2002-12-13,498.2443904155493,498.2443904155493,498.2443904155493,498.2443904155493
2002-12-16,500.5152105218172,500.5152105218172,500.5152105218172,500.5152105218172
2002-12-17,504.2930761814118,504.2930761814118,504.2930761814118,504.2930761814118
2002-12-18,498.11046295523647,498.11046295523647,498.11046295523647,498.11046295523647
2002-12-19,493.9625230962038,493.9625230962038,493.9625230962038,493.9625230962038
2002-12-20,495.9280859446526,495.9280859446526,495.9280859446526,495.9280859446526
2002-12-23,499.5430711990595,499.5430711990595,499.5430711990595,499.5430711990595
2002-12-24,499.0145938539505,499.0145938539505,499.0145938539505,499.0145938539505
2002-12-26,497.70427219569683,497.70427219569683,497.70427219569683,497.70427219569683
2002-12-27,491.50386473298073,491.50386473298073,491.50386473298073,491.50386473298073
2002-12-30,489.06424046278,489.06424046278,489.06424046278,489.06424046278
2002-12-31,489.33363372385503,489.33363372385503,489.33363372385503,489.33363372385503
2003-01-02,497.21351863205433,497.21351863205433,497.21351863205433,497.21351863205433
2003-01-03,505.44630343139175,505.44630343139175,505.44630343139175,505.44630343139175
2003-01-06,510.46099481225014,510.46099481225014,510.46099481225014,510.46099481225014
2003-01-07,513.9920831114053,513.9920831114053,513.9920831114053,513.9920831114053
2003-01-08,508.4554121518135,508.4554121518135,508.4554121518135,508.4554121518135
2003-01-09,510.2167201250792,510.2167201250792,510.2167201250792,510.2167201250792
2003-01-10,513.8508542740345,513.8508542740345,513.8508542740345,513.8508542740345
2003-01-13,515.0422185909748,515.0422185909748,515.0422185909748,515.0422185909748
2003-01-14,515.3366156244278,515.3366156244278,515.3366156244278,515.3366156244278
2003-01-15,512.9285847342014,512.9285847342014,512.9285847342014,512.9285847342014
2003-01-16,510.08311410903934,510.08311410903934,510.08311410903934,510.08311410903934
2003-01-17,504.15428113639354,504.15428113639354,504.15428113639354,504.15428113639354
2003-01-21,497.937939221859,497.937939221859,497.937939221859,497.937939221859
2003-01-22,492.3458650457859,492.3458650457859,492.3458650457859,492.3458650457859
2003-01-23,492.6422137051821,492.6422137051821,492.6422137051821,492.6422137051821
2003-01-24,485.74016227543353,485.74016227543353,485.74016227543353,485.74016227543353
2003-01-27,476.47999565899374,476.47999565899374,476.47999565899374,476.47999565899374
2003-01-28,477.2014543694258,477.2014543694258,477.2014543694258,477.2014543694258
2003-01-29,478.90198641479014,478.90198641479014,478.90198641479014,478.90198641479014
2003-01-30,476.31325792253017,476.31325792253017,476.31325792253017,476.31325792253017
