Date,Close,Open,High,Low
2001-06-14,662.0019022226334,662.0019022226334,662.0019022226334,662.0019022226334
2001-06-15,656.1971237790585,656.1971237790585,656.1971237790585,656.1971237790585
2001-06-18,655.668807156086,655.668807156086,655.668807156086,655.668807156086
2001-06-19,655.3411636006832,655.3411636006832,655.3411636006832,655.3411636006832
2001-06-20,658.2749854803086,658.2749854803086,658.2749854803086,658.2749854803086
2001-06-21,663.9745138847828,663.9745138847828,663.9745138847828,663.9745138847828
2001-06-22,662.5140547907353,662.5140547907353,662.5140547907353,662.5140547907353
2001-06-25,658.4903990638256,658.4903990638256,658.4903990638256,658.4903990638256
2001-06-26,656.168193794489,656.168193794489,656.168193794489,656.168193794489
2001-06-27,656.3754794299603,656.3754794299603,656.3754794299603,656.3754794299603
2001-06-28,659.809698201418,659.809698201418,659.809698201418,659.809698201418
2001-06-29,663.7471609425545,663.7471609425545,663.7471609425545,663.7471609425545
2001-07-02,666.2471248948574,666.2471248948574,666.2471248948574,666.2471248948574
2001-07-03,667.0795737206936,667.0795737206936,667.0795737206936,667.0795737206936
2001-07-05,661.7067704594135,661.7067704594135,661.7067704594135,661.7067704594135
2001-07-06,648.5975841975212,648.5975841975212,648.5975841975212,648.5975841975212
2001-07-09,648.529300249815,648.529300249815,648.529300249815,648.529300249815
2001-07-10,643.024704836607,643.024704836607,643.024704836607,643.024704836607
2001-07-11,638.5711403548718,638.5711403548718,638.5711403548718,638.5711403548718
2001-07-12,646.1117178726197,646.1117178726197,646.1117178726197,646.1117178726197
2001-07-13,654.9566244089604,654.9566244089604,654.9566244089604,654.9566244089604
2001-07-16,651.6742191755772,651.6742191755772,651.6742191755772,651.6742191755772
2001-07-17,652.1661666750908,652.1661666750908,652.1661666750908,652.1661666750908
2001-07-18,652.3743707227708,652.3743707227708,652.3743707227708,652.3743707227708
2001-07-19,654.1334056258202,654.1334056258202,654.1334056258202,654.1334056258202
2001-07-20,654.4240830898285,654.4240830898285,654.4240830898285,654.4240830898285
2001-07-23,647.1306043767929,647.1306043767929,647.1306043767929,647.1306043767929
2001-07-24,636.3419702422619,636.3419702422619,636.3419702422619,636.3419702422619
2001-07-25,639.057026333809,639.057026333809,639.057026333809,639.057026333809
2001-07-26,645.3628445577622,645.3628445577622,645.3628445577622,645.3628445577622
2001-07-27,650.4251785719395,650.4251785719395,650.4251785719395,650.4251785719395
2001-07-30,651.3913022947312,651.3913022947312,651.3913022947312,651.3913022947312
2001-07-31,653.2503982079029,653.2503982079029,653.2503982079029,653.2503982079029
2001-08-01,656.2589788413048,656.2589788413048,656.2589788413048,656.2589788413048
2001-08-02,658.5579942023754,658.5579942023754,658.5579942023754,658.5579942023754
2001-08-03,655.7959613263607,655.7959613263607,655.7959613263607,655.7959613263607
2001-08-06,651.1061812245846,651.1061812245846,651.1061812245846,651.1061812245846
2001-08-07,650.1984685182572,650.1984685182572,650.1984685182572,650.1984685182572
2001-08-08,642.9940298688412,642.9940298688412,642.9940298688412,642.9940298688412
2001-08-09,640.0576823556423,640.0576823556423,640.0576823556423,640.0576823556423
2001-08-10,640.13363504529,640.13363504529,640.13363504529,640.13363504529
2001-08-13,644.7434214437009,644.7434214437009,644.7434214437009,644.7434214437009
2001-08-14,644.2360905396939,644.2360905396939,644.2360905396939,644.2360905396939
2001-08-15,640.733266376257,640.733266376257,640.733266376257,640.733266376257
2001-08-16,637.9088273906708,637.9088273906708,637.9088273906708,637.9088273906708
2001-08-17,632.563209130764,632.563209130764,632.563209130764,632.563209130764
2001-08-20,633.629715307951,633.629715307951,633.629715307951,633.629715307951
2001-08-21,630.7511818432808,630.7511818432808,630.7511818432808,630.7511818432808
2001-08-22,630.245687763691,630.245687763691,630.245687763691,630.245687763691
2001-08-23,632.5712911581993,632.5712911581993,632.5712911581993,632.5712911581993
2001-08-24,636.081600381136,636.081600381136,636.081600381136,636.081600381136
2001-08-27,640.5589517390729,640.5589517390729,640.5589517390729,640.5589517390729
2001-08-28,633.2886170136929,633.2886170136929,633.2886170136929,633.2886170136929
2001-08-29,626.9286583900451,626.9286583900451,626.9286583900451,626.9286583900451
2001-08-30,617.6341431570054,617.6341431570054,617.6341431570054,617.6341431570054
2001-08-31,617.2229700112343,617.2229700112343,617.2229700112343,617.2229700112343
2001-09-04,618.4153905022144,618.4153905022144,618.4153905022144,618.4153905022144
2001-09-05,614.188903439045,614.188903439045,614.188903439045,614.188903439045
2001-09-06,607.2598047697544,607.2598047697544,607.2598047697544,607.2598047697544
2001-09-07,595.87406493783,595.87406493783,595.87406493783,595.87406493783
2001-09-10,593.0823673474789,593.0823673474789,593.0823673474789,593.0823673474789
2001-09-17,574.3834029400349,574.3834029400349,574.3834029400349,574.3834029400349
2001-09-18,565.6755235052109,565.6755235052109,565.6755235052109,565.6755235052109
2001-09-19,551.0297876977921,551.0297876977921,551.0297876977921,551.0297876977921
2001-09-20,543.7589478456974,543.7589478456974,543.7589478456974,543.7589478456974
2001-09-21,528.1336335766316,528.1336335766316,528.1336335766316,528.1336335766316
2001-09-24,537.7973505175114,537.7973505175114,537.7973505175114,537.7973505175114
2001-09-25,550.2500098121167,550.2500098121167,550.2500098121167,550.2500098121167
2001-09-26,550.3565915489197,550.3565915489197,550.3565915489197,550.3565915489197
2001-09-27,550.5106092762948,550.5106092762948,550.5106092762948,550.5106092762948
2001-09-28,560.6545639610291,560.6545639610291,560.6545639610291,560.6545639610291
2001-10-01,563.8824614298344,563.8824614298344,563.8824614298344,563.8824614298344
2001-10-02,567.4483805119992,567.4483805119992,567.4483805119992,567.4483805119992
2001-10-03,574.0008842551708,574.0008842551708,574.0008842551708,574.0008842551708
2001-10-04,582.6180245637894,582.6180245637894,582.6180245637894,582.6180245637894
2001-10-05,578.7449425184727,578.7449425184727,578.7449425184727,578.7449425184727
2001-10-08,578.2386218678952,578.2386218678952,578.2386218678952,578.2386218678952
2001-10-09,575.770940104723,575.770940104723,575.770940104723,575.770940104723
2001-10-10,579.3831930828095,579.3831930828095,579.3831930828095,579.3831930828095
2001-10-11,591.7273878955841,591.7273878955841,591.7273878955841,591.7273878955841
2001-10-12,590.6424216330051,590.6424216330051,590.6424216330051,590.6424216330051
2001-10-15,591.3203476047516,591.3203476047516,591.3203476047516,591.3203476047516
2001-10-16,595.0725206828117,595.0725206828117,595.0725206828117,595.0725206828117
2001-10-17,589.0927847135067,589.0927847135067,589.0927847135067,589.0927847135067
2001-10-18,582.8507961380482,582.8507961380482,582.8507961380482,582.8507961380482
2001-10-19,581.5519316720963,581.5519316720963,581.5519316720963,581.5519316720963
2001-10-22,588.0489173972607,588.0489173972607,588.0489173972607,588.0489173972607
2001-10-23,591.0332978689671,591.0332978689671,591.0332978689671,591.0332978689671
2001-10-24,590.2312944078445,590.2312944078445,590.2312944078445,590.2312944078445
2001-10-25,589.783889900446,589.783889900446,589.783889900446,589.783889900446
2001-10-26,598.9361890029908,598.9361890029908,598.9361890029908,598.9361890029908
2001-10-29,590.9661619365215,590.9661619365215,590.9661619365215,590.9661619365215
2001-10-30,579.321429861784,579.321429861784,579.321429861784,579.321429861784
2001-10-31,579.034977093935,579.034977093935,579.034977093935,579.034977093935
2001-11-01,582.500238198042,582.500238198042,582.500238198042,582.500238198042
2001-11-02,589.8036816835404,589.8036816835404,589.8036816835404,589.8036816835404
2001-11-05,595.0843222796917,595.0843222796917,595.0843222796917,595.0843222796917
2001-11-06,601.3371940398216,601.3371940398216,601.3371940398216,601.3371940398216
2001-11-07,606.5112069785595,606.5112069785595,606.5112069785595,606.5112069785595
2001-11-08,606.7099513804912,606.7099513804912,606.7099513804912,606.7099513804912
2001-11-09,605.8729104936123,605.8729104936123,605.8729104936123,605.8729104936123
2001-11-12,602.7438341784477,602.7438341784477,602.7438341784477,602.7438341784477
2001-11-13,611.1490508699418,611.1490508699418,611.1490508699418,611.1490508699418
2001-11-14,617.3969632041454,617.3969632041454,617.3969632041454,617.3969632041454
2001-11-15,618.4715054881573,618.4715054881573,618.4715054881573,618.4715054881573
2001-11-16,616.8463750851155,616.8463750851155,616.8463750851155,616.8463750851155
2001-11-19,620.7591325378419,620.7591325378419,620.7591325378419,620.7591325378419
2001-11-20,621.194368083477,621.194368083477,621.194368083477,621.194368083477
2001-11-21,616.6760096204281,616.6760096204281,616.6760096204281,616.6760096204281
2001-11-23,619.9586444568635,619.9586444568635,619.9586444568635,619.9586444568635
2001-11-26,625.1510256397725,625.1510256397725,625.1510256397725,625.1510256397725
2001-11-27,623.8640086913109,623.8640086913109,623.8640086913109,623.8640086913109
2001-11-28,616.5406815814972,616.5406815814972,616.5406815814972,616.5406815814972
2001-11-29,616.2049559986592,616.2049559986592,616.2049559986592,616.2049559986592
2001-11-30,619.7668799877167,619.7668799877167,619.7668799877167,619.7668799877167
2001-12-03,615.2975647366047,615.2975647366047,615.2975647366047,615.2975647366047
2001-12-04,618.1332542717457,618.1332542717457,618.1332542717457,618.1332542717457
2001-12-05,627.6631126332284,627.6631126332284,627.6631126332284,627.6631126332284
2001-12-06,635.0346563839913,635.0346563839913,635.0346563839913,635.0346563839913
2001-12-07,630.9155317080022,630.9155317080022,630.9155317080022,630.9155317080022
2001-12-10,623.9998418569566,623.9998418569566,623.9998418569566,623.9998418569566
2001-12-11,620.863693767786,620.863693767786,620.863693767786,620.863693767786
2001-12-12,618.5071398818493,618.5071398818493,618.5071398818493,618.5071398818493
2001-12-13,613.823880506754,613.823880506754,613.823880506754,613.823880506754
2001-12-14,610.2241179347038,610.2241179347038,610.2241179347038,610.2241179347038
2001-12-17,616.0172325432301,616.0172325432301,616.0172325432301,616.0172325432301
2001-12-18,621.6632175159455,621.6632175159455,621.6632175159455,621.6632175159455
2001-12-19,623.6727493488789,623.6727493488789,623.6727493488789,623.6727493488789
2001-12-20,623.0465759050846,623.0465759050846,623.0465759050846,623.0465759050846
2001-12-21,623.1987568080425,623.1987568080425,623.1987568080425,623.1987568080425
2001-12-24,625.3713986492157,625.3713986492157,625.3713986492157,625.3713986492157
2001-12-26,626.2065108704568,626.2065108704568,626.2065108704568,626.2065108704568
2001-12-27,629.392758345604,629.392758345604,629.392758345604,629.392758345604
2001-12-28,632.6623058080673,632.6623058080673,632.6623058080673,632.6623058080673
2001-12-31,628.6377316689492,628.6377316689492,628.6377316689492,628.6377316689492
2002-01-02,625.3580357515813,625.3580357515813,625.3580357515813,625.3580357515813
2002-01-03,632.3105998528004,632.3105998528004,632.3105998528004,632.3105998528004
2002-01-04,637.353004322052,637.353004322052,637.353004322052,637.353004322052
2002-01-07,636.6744354617596,636.6744354617596,636.6744354617596,636.6744354617596
2002-01-08,634.1113306701184,634.1113306701184,634.1113306701184,634.1113306701184
2002-01-09,631.730668463707,631.730668463707,631.730668463707,631.730668463707
2002-01-10,631.1713095080853,631.1713095080853,631.1713095080853,631.1713095080853
2002-01-11,628.2031390118599,628.2031390118599,628.2031390118599,628.2031390118599
2002-01-14,623.5554681098462,623.5554681098462,623.5554681098462,623.5554681098462
2002-01-15,623.7634884750844,623.7634884750844,623.7634884750844,623.7634884750844
2002-01-16,619.0534114634991,619.0534114634991,619.0534114634991,619.0534114634991
2002-01-17,619.4552627253532,619.4552627253532,619.4552627253532,619.4552627253532
2002-01-18,617.8178255987168,617.8178255987168,617.8178255987168,617.8178255987168
2002-01-22,613.2189223849774,613.2189223849774,613.2189223849774,613.2189223849774
2002-01-23,613.9609994494915,613.9609994494915,613.9609994494915,613.9609994494915
2002-01-24,618.5697296738625,618.5697296738625,618.5697296738625,618.5697296738625
2002-01-25,619.106633450985,619.106633450985,619.106633450985,619.106633450985
2002-01-28,619.3152507841587,619.3152507841587,619.3152507841587,619.3152507841587
2002-01-29,608.0536343622208,608.0536343622208,608.0536343622208,608.0536343622208
2002-01-30,603.5749513065815,603.5749513065815,603.5749513065815,603.5749513065815
2002-01-31,614.6062758672238,614.6062758672238,614.6062758672238,614.6062758672238
2002-02-01,615.6954668259621,615.6954668259621,615.6954668259621,615.6954668259621
2002-02-04,604.1530458712579,604.1530458712579,604.1530458712579,604.1530458712579
2002-02-05,599.1548170292377,599.1548170292377,599.1548170292377,599.1548170292377
2002-02-06,595.9037296521664,595.9037296521664,595.9037296521664,595.9037296521664
2002-02-07,594.1049275004864,594.1049275004864,594.1049275004864,594.1049275004864
2002-02-08,597.0203811359406,597.0203811359406,597.0203811359406,597.0203811359406
2002-02-11,604.9289664256573,604.9289664256573,604.9289664256573,604.9289664256573
2002-02-12,607.5770243465901,607.5770243465901,607.5770243465901,607.5770243465901
2002-02-13,610.3526497232914,610.3526497232914,610.3526497232914,610.3526497232914
2002-02-14,612.0566258144379,612.0566258144379,612.0566258144379,612.0566258144379
2002-02-15,607.3356656181812,607.3356656181812,607.3356656181812,607.3356656181812
2002-02-19,597.3118851709366,597.3118851709366,597.3118851709366,597.3118851709366
2002-02-20,596.1627218949795,596.1627218949795,596.1627218949795,596.1627218949795
2002-02-21,595.8471554601193,595.8471554601193,595.8471554601193,595.8471554601193
2002-02-22,594.4501127290725,594.4501127290725,594.4501127290725,594.4501127290725
2002-02-25,602.1438814032078,602.1438814032078,602.1438814032078,602.1438814032078
2002-02-26,606.6259625840187,606.6259625840187,606.6259625840187,606.6259625840187
2002-02-27,607.2656826078892,607.2656826078892,607.2656826078892,607.2656826078892
2002-02-28,607.5016227042676,607.5016227042676,607.5016227042676,607.5016227042676
2002-03-01,611.6067415940762,611.6067415940762,611.6067415940762,611.6067415940762
2002-03-04,623.9364714145661,623.9364714145661,623.9364714145661,623.9364714145661
2002-03-05,628.6804378366471,628.6804378366471,628.6804378366471,628.6804378366471
2002-03-06,630.9187920713425,630.9187920713425,630.9187920713425,630.9187920713425
2002-03-07,633.0451918578149,633.0451918578149,633.0451918578149,633.0451918578149
2002-03-08,635.3622080981731,635.3622080981731,635.3622080981731,635.3622080981731
2002-03-11,637.2135893487931,637.2135893487931,637.2135893487931,637.2135893487931
2002-03-12,635.5968624174595,635.5968624174595,635.5968624174595,635.5968624174595
2002-03-13,632.7409678137303,632.7409678137303,632.7409678137303,632.7409678137303
2002-03-14,631.9577458822728,631.9577458822728,631.9577458822728,631.9577458822728
2002-03-15,634.5299429547787,634.5299429547787,634.5299429547787,634.5299429547787
2002-03-18,637.2249317395688,637.2249317395688,637.2249317395688,637.2249317395688
2002-03-19,639.7327021956444,639.7327021956444,639.7327021956444,639.7327021956444
2002-03-20,633.2251547300816,633.2251547300816,633.2251547300816,633.2251547300816
2002-03-21,629.8711133444309,629.8711133444309,629.8711133444309,629.8711133444309
2002-03-22,630.8742031586171,630.8742031586171,630.8742031586171,630.8742031586171
2002-03-25,624.3210565268994,624.3210565268994,624.3210565268994,624.3210565268994
2002-03-26,623.9848717379571,623.9848717379571,623.9848717379571,623.9848717379571
2002-03-27,626.8611550927162,626.8611550927162,626.8611550927162,626.8611550927162
2002-03-28,630.2007314860821,630.2007314860821,630.2007314860821,630.2007314860821
2002-04-01,627.575174664259,627.575174664259,627.575174664259,627.575174664259
2002-04-02,626.5030202519894,626.5030202519894,626.5030202519894,626.5030202519894
2002-04-03,619.6621350753308,619.6621350753308,619.6621350753308,619.6621350753308
2002-04-04,618.8823112690449,618.8823112690449,618.8823112690449,618.8823112690449
2002-04-05,618.4875317811966,618.4875317811966,618.4875317811966,618.4875317811966
2002-04-08,616.7948521602154,616.7948521602154,616.7948521602154,616.7948521602154
2002-04-09,617.4792529380322,617.4792529380322,617.4792529380322,617.4792529380322
2002-04-10,619.2973417460919,619.2973417460919,619.2973417460919,619.2973417460919
2002-04-11,612.9354544568062,612.9354544568062,612.9354544568062,612.9354544568062
2002-04-12,612.1818513190747,612.1818513190747,612.1818513190747,612.1818513190747
2002-04-15,611.338289705515,611.338289705515,611.338289705515,611.338289705515
2002-04-16,615.8572451364994,615.8572451364994,615.8572451364994,615.8572451364994
2002-04-17,622.624381812811,622.624381812811,622.624381812811,622.624381812811
2002-04-18,618.8572386157513,618.8572386157513,618.8572386157513,618.8572386157513
2002-04-19,621.8643957102299,621.8643957102299,621.8643957102299,621.8643957102299
2002-04-22,614.7594670236111,614.7594670236111,614.7594670236111,614.7594670236111
2002-04-23,610.6872732114792,610.6872732114792,610.6872732114792,610.6872732114792
2002-04-24,607.3710704088211,607.3710704088211,607.3710704088211,607.3710704088211
2002-04-25,604.8646316504479,604.8646316504479,604.8646316504479,604.8646316504479
2002-04-26,600.0714842545987,600.0714842545987,600.0714842545987,600.0714842545987
2002-04-29,593.9577519440651,593.9577519440651,593.9577519440651,593.9577519440651
2002-04-30,595.4608712852001,595.4608712852001,595.4608712852001,595.4608712852001
2002-05-01,598.6023461651803,598.6023461651803,598.6023461651803,598.6023461651803
2002-05-02,602.2368247187138,602.2368247187138,602.2368247187138,602.2368247187138
2002-05-03,597.6418247568607,597.6418247568607,597.6418247568607,597.6418247568607
2002-05-06,589.3209183061123,589.3209183061123,589.3209183061123,589.3209183061123
2002-05-07,585.7256559538841,585.7256559538841,585.7256559538841,585.7256559538841
2002-05-08,592.2427549064159,592.2427549064159,592.2427549064159,592.2427549064159
2002-05-09,598.1979233491421,598.1979233491421,598.1979233491421,598.1979233491421
2002-05-10,589.2005144655704,589.2005144655704,589.2005144655704,589.2005144655704
2002-05-13,590.8886479461194,590.8886479461194,590.8886479461194,590.8886479461194
2002-05-14,601.5210142433643,601.5210142433643,601.5210142433643,601.5210142433643
2002-05-15,606.5436269295216,606.5436269295216,606.5436269295216,606.5436269295216
2002-05-16,606.8674590742588,606.8674590742588,606.8674590742588,606.8674590742588
2002-05-17,609.9349558508396,609.9349558508396,609.9349558508396,609.9349558508396
2002-05-20,606.7170690751076,606.7170690751076,606.7170690751076,606.7170690751076
2002-05-21,600.2220120155812,600.2220120155812,600.2220120155812,600.2220120155812
2002-05-22,598.8504552233219,598.8504552233219,598.8504552233219,598.8504552233219
2002-05-23,602.5068379080296,602.5068379080296,602.5068379080296,602.5068379080296
2002-05-24,602.037758872509,602.037758872509,602.037758872509,602.037758872509
2002-05-28,596.3582059335708,596.3582059335708,596.3582059335708,596.3582059335708
2002-05-29,593.8598032820225,593.8598032820225,593.8598032820225,593.8598032820225
2002-05-30,589.5700835382938,589.5700835382938,589.5700835382938,589.5700835382938
2002-05-31,592.2281980729103,592.2281980729103,592.2281980729103,592.2281980729103
2002-06-03,581.7897545135021,581.7897545135021,581.7897545135021,581.7897545135021
2002-06-04,576.7899184501172,576.7899184501172,576.7899184501172,576.7899184501172
2002-06-05,580.1359237289429,580.1359237289429,580.1359237289429,580.1359237289429
2002-06-06,574.2121649837494,574.2121649837494,574.2121649837494,574.2121649837494
2002-06-07,569.0104619169235,569.0104619169235,569.0104619169235,569.0104619169235
2002-06-10,573.0166218912601,573.0166218912601,573.0166218912601,573.0166218912601
2002-06-11,566.4609037053585,566.4609037053585,566.4609037053585,566.4609037053585
2002-06-12,563.2590432226658,563.2590432226658,563.2590432226658,563.2590432226658
2002-06-13,562.904352427721,562.904352427721,562.904352427721,562.904352427721
2002-06-14,555.3672189557552,555.3672189557552,555.3672189557552,555.3672189557552
2002-06-17,566.7885931813718,566.7885931813718,566.7885931813718,566.7885931813718
2002-06-18,575.17388032794,575.17388032794,575.17388032794,575.17388032794
2002-06-19,569.0030686986447,569.0030686986447,569.0030686986447,569.0030686986447
2002-06-20,561.4364541947842,561.4364541947842,561.4364541947842,561.4364541947842
2002-06-21,553.0860207915306,553.0860207915306,553.0860207915306,553.0860207915306
2002-06-24,548.2589839851856,548.2589839851856,548.2589839851856,548.2589839851856
2002-06-25,545.9658464622498,545.9658464622498,545.9658464622498,545.9658464622498
2002-06-26,538.7075888574124,538.7075888574124,538.7075888574124,538.7075888574124
2002-06-27,544.3436090576649,544.3436090576649,544.3436090576649,544.3436090576649
2002-06-28,551.7219490587712,551.7219490587712,551.7219490587712,551.7219490587712
2002-07-01,542.3169947576523,542.3169947576523,542.3169947576523,542.3169947576523
2002-07-02,530.5905239963531,530.5905239963531,530.5905239963531,530.5905239963531
2002-07-03,526.2910690832139,526.2910690832139,526.2910690832139,526.2910690832139
2002-07-05,537.3340574789047,537.3340574789047,537.3340574789047,537.3340574789047
2002-07-08,542.7918597900867,542.7918597900867,542.7918597900867,542.7918597900867
2002-07-09,531.982010333538,531.982010333538,531.982010333538,531.982010333538
2002-07-10,517.3520712161064,517.3520712161064,517.3520712161064,517.3520712161064
2002-07-11,510.7637034761906,510.7637034761906,510.7637034761906,510.7637034761906
2002-07-12,513.680580650568,513.680580650568,513.680580650568,513.680580650568
2002-07-15,503.61719367682934,503.61719367682934,503.61719367682934,503.61719367682934
2002-07-16,506.11431055128577,506.11431055128577,506.11431055128577,506.11431055128577
2002-07-17,505.451377658844,505.451377658844,505.451377658844,505.451377658844
2002-07-18,497.8244005125761,497.8244005125761,497.8244005125761,497.8244005125761
2002-07-19,480.67651952385904,480.67651952385904,480.67651952385904,480.67651952385904
2002-07-22,466.00825965702535,466.00825965702535,466.00825965702535,466.00825965702535
2002-07-23,454.86144476115703,454.86144476115703,454.86144476115703,454.86144476115703
2002-07-24,455.8057791543007,455.8057791543007,455.8057791543007,455.8057791543007
2002-07-25,469.48582748472694,469.48582748472694,469.48582748472694,469.48582748472694
2002-07-26,476.19570115983487,476.19570115983487,476.19570115983487,476.19570115983487
2002-07-29,489.78519404649734,489.78519404649734,489.78519404649734,489.78519404649734
2002-07-30,502.6283162915707,502.6283162915707,502.6283162915707,502.6283162915707
2002-07-31,505.68486100256445,505.68486100256445,505.68486100256445,505.68486100256445
2002-08-01,499.72932519495487,499.72932519495487,499.72932519495487,499.72932519495487
2002-08-02,486.5108938008547,486.5108938008547,486.5108938008547,486.5108938008547
2002-08-05,473.8938157606125,473.8938157606125,473.8938157606125,473.8938157606125
2002-08-06,476.25652300834656,476.25652300834656,476.25652300834656,476.25652300834656
2002-08-07,486.5377803182602,486.5377803182602,486.5377803182602,486.5377803182602
2002-08-08,497.9672824919224,497.9672824919224,497.9672824919224,497.9672824919224
2002-08-09,504.4855524200201,504.4855524200201,504.4855524200201,504.4855524200201
2002-08-12,504.3272870361805,504.3272870361805,504.3272870361805,504.3272870361805
2002-08-13,497.9168616616726,497.9168616616726,497.9168616616726,497.9168616616726
2002-08-14,500.25757293701173,500.25757293701173,500.25757293701173,500.25757293701173
2002-08-15,515.3105327177047,515.3105327177047,515.3105327177047,515.3105327177047
2002-08-16,515.9080287402868,515.9080287402868,515.9080287402868,515.9080287402868
2002-08-19,522.6850153875351,522.6850153875351,522.6850153875351,522.6850153875351
2002-08-20,523.305999802351,523.305999802351,523.305999802351,523.305999802351
2002-08-21,524.4791336369515,524.4791336369515,524.4791336369515,524.4791336369515
2002-08-22,531.5954506349564,531.5954506349564,531.5954506349564,531.5954506349564
2002-08-23,526.3943904566765,526.3943904566765,526.3943904566765,526.3943904566765
2002-08-26,524.1071307718754,524.1071307718754,524.1071307718754,524.1071307718754
2002-08-27,522.1547700989247,522.1547700989247,522.1547700989247,522.1547700989247
2002-08-28,513.4883799356222,513.4883799356222,513.4883799356222,513.4883799356222
2002-08-29,509.94206895411014,509.94206895411014,509.94206895411014,509.94206895411014
2002-08-30,511.6400524055958,511.6400524055958,511.6400524055958,511.6400524055958
2002-09-03,496.59239645540714,496.59239645540714,496.59239645540714,496.59239645540714
2002-09-04,495.92854515075686,495.92854515075686,495.92854515075686,495.92854515075686
2002-09-05,493.7226567876339,493.7226567876339,493.7226567876339,493.7226567876339
2002-09-06,497.1051230311394,497.1051230311394,497.1051230311394,497.1051230311394
2002-09-09,501.20156292557715,501.20156292557715,501.20156292557715,501.20156292557715
2002-09-10,506.995595946312,506.995595946312,506.995595946312,506.995595946312
2002-09-11,509.5203340679407,509.5203340679407,509.5203340679407,509.5203340679407
2002-09-12,499.50263810157776,499.50263810157776,499.50263810157776,499.50263810157776
2002-09-13,496.2239065170288,496.2239065170288,496.2239065170288,496.2239065170288
2002-09-16,497.0453343963623,497.0453343963623,497.0453343963623,497.0453343963623
2002-09-17,492.0525930672884,492.0525930672884,492.0525930672884,492.0525930672884
2002-09-18,485.97688302218916,485.97688302218916,485.97688302218916,485.97688302218916
2002-09-19,477.13186168432236,477.13186168432236,477.13186168432236,477.13186168432236
2002-09-20,474.1996011054516,474.1996011054516,474.1996011054516,474.1996011054516
2002-09-23,468.9586359167099,468.9586359167099,468.9586359167099,468.9586359167099
2002-09-24,463.13746381521224,463.13746381521224,463.13746381521224,463.13746381521224
2002-09-25,466.01250731348995,466.01250731348995,466.01250731348995,466.01250731348995
2002-09-26,475.78778837740424,475.78778837740424,475.78778837740424,475.78778837740424
2002-09-27,469.1492064499855,469.1492064499855,469.1492064499855,469.1492064499855
2002-09-30,458.53539207935336,458.53539207935336,458.53539207935336,458.53539207935336
2002-10-01,466.1154842823744,466.1154842823744,466.1154842823744,466.1154842823744
2002-10-02,467.7548041540384,467.7548041540384,467.7548041540384,467.7548041540384
2002-10-03,462.08324140131475,462.08324140131475,462.08324140131475,462.08324140131475
2002-10-04,451.6639696967602,451.6639696967602,451.6639696967602,451.6639696967602
2002-10-07,443.8139102250338,443.8139102250338,443.8139102250338,443.8139102250338
2002-10-08,443.5082167214155,443.5082167214155,443.5082167214155,443.5082167214155
2002-10-09,439.2130783456564,439.2130783456564,439.2130783456564,439.2130783456564
2002-10-10,440.6025671362877,440.6025671362877,440.6025671362877,440.6025671362877
2002-10-11,457.3581024295092,457.3581024295092,457.3581024295092,457.3581024295092
2002-10-14,467.1708087909222,467.1708087909222,467.1708087909222,467.1708087909222
2002-10-15,478.1590368586779,478.1590368586779,478.1590368586779,478.1590368586779
2002-10-16,481.0790136742592,481.0790136742592,481.0790136742592,481.0790136742592
2002-10-17,483.89178882479666,483.89178882479666,483.89178882479666,483.89178882479666
2002-10-18,488.7031207823753,488.7031207823753,488.7031207823753,488.7031207823753
2002-10-21,493.3058813273907,493.3058813273907,493.3058813273907,493.3058813273907
2002-10-22,494.9556710982323,494.9556710982323,494.9556710982323,494.9556710982323
2002-10-23,493.0876436263323,493.0876436263323,493.0876436263323,493.0876436263323
2002-10-24,492.6325244563818,492.6325244563818,492.6325244563818,492.6325244563818
2002-10-25,493.785131778121,493.785131778121,493.785131778121,493.785131778121
2002-10-28,496.23451417803767,496.23451417803767,496.23451417803767,496.23451417803767
2002-10-29,489.6319799298048,489.6319799298048,489.6319799298048,489.6319799298048
2002-10-30,493.4355840915442,493.4355840915442,493.4355840915442,493.4355840915442
2002-10-31,494.0071808898449,494.0071808898449,494.0071808898449,494.0071808898449
2002-11-01,496.0613705164194,496.0613705164194,496.0613705164194,496.0613705164194
2002-11-04,504.55500734329223,504.55500734329223,504.55500734329223,504.55500734329223
2002-11-05,507.21550974965095,507.21550974965095,507.21550974965095,507.21550974965095
2002-11-06,509.63511263370515,509.63511263370515,509.63511263370515,509.63511263370515
2002-11-07,504.7796509695053,504.7796509695053,504.7796509695053,504.7796509695053
2002-11-08,499.2871556371451,499.2871556371451,499.2871556371451,499.2871556371451
2002-11-11,490.8035524636507,490.8035524636507,490.8035524636507,490.8035524636507
2002-11-12,490.8307145047188,490.8307145047188,490.8307145047188,490.8307145047188
2002-11-13,490.52254128813746,490.52254128813746,490.52254128813746,490.52254128813746
2002-11-14,496.95227627933025,496.95227627933025,496.95227627933025,496.95227627933025
2002-11-15,503.2926497626305,503.2926497626305,503.2926497626305,503.2926497626305
2002-11-18,503.0788663607836,503.0788663607836,503.0788663607836,503.0788663607836
2002-11-19,499.84727228283884,499.84727228283884,499.84727228283884,499.84727228283884
2002-11-20,503.07445798218254,503.07445798218254,503.07445798218254,503.07445798218254
2002-11-21,513.0080503505468,513.0080503505468,513.0080503505468,513.0080503505468
2002-11-22,518.1509520757198,518.1509520757198,518.1509520757198,518.1509520757198
