Date,Close,Open,High,Low
2010-02-09,617.9697768986225,617.9697768986225,617.9697768986225,617.9697768986225
2010-02-10,618.1115338230134,618.1115338230134,618.1115338230134,618.1115338230134
2010-02-11,620.7888431727887,620.7888431727887,620.7888431727887,620.7888431727887
2010-02-12,621.922577123642,621.922577123642,621.922577123642,621.922577123642
2010-02-16,630.9378032040596,630.9378032040596,630.9378032040596,630.9378032040596
2010-02-17,638.7745227384568,638.7745227384568,638.7745227384568,638.7745227384568
2010-02-18,641.1879263401032,641.1879263401032,641.1879263401032,641.1879263401032
2010-02-19,643.0450017464161,643.0450017464161,643.0450017464161,643.0450017464161
2010-02-22,644.5487180554867,644.5487180554867,644.5487180554867,644.5487180554867
2010-02-23,636.9099163520336,636.9099163520336,636.9099163520336,636.9099163520336
2010-02-24,639.671811466217,639.671811466217,639.671811466217,639.671811466217
2010-02-25,635.9158728981018,635.9158728981018,635.9158728981018,635.9158728981018
2010-02-26,640.6519409751893,640.6519409751893,640.6519409751893,640.6519409751893
2010-03-01,645.347690756321,645.347690756321,645.347690756321,645.347690756321
2010-03-02,650.83952023983,650.83952023983,650.83952023983,650.83952023983
2010-03-03,651.830027806759,651.830027806759,651.830027806759,651.830027806759
2010-03-04,651.8839386034012,651.8839386034012,651.8839386034012,651.8839386034012
2010-03-05,657.235893907547,657.235893907547,657.235893907547,657.235893907547
2010-03-08,662.241194523573,662.241194523573,662.241194523573,662.241194523573
2010-03-09,662.3978756463528,662.3978756463528,662.3978756463528,662.3978756463528
2010-03-10,665.1550868582726,665.1550868582726,665.1550868582726,665.1550868582726
2010-03-11,665.4712502610683,665.4712502610683,665.4712502610683,665.4712502610683
2010-03-12,668.2732799887658,668.2732799887658,668.2732799887658,668.2732799887658
2010-03-15,666.3032398808003,666.3032398808003,666.3032398808003,666.3032398808003
2010-03-16,670.760294328928,670.760294328928,670.760294328928,670.760294328928
2010-03-17,675.5183583784104,675.5183583784104,675.5183583784104,675.5183583784104
2010-03-18,675.7865347433091,675.7865347433091,675.7865347433091,675.7865347433091
2010-03-19,672.624028223753,672.624028223753,672.624028223753,672.624028223753
2010-03-22,672.4627091193199,672.4627091193199,672.4627091193199,672.4627091193199
2010-03-23,678.0192866635323,678.0192866635323,678.0192866635323,678.0192866635323
2010-03-24,678.1411140429974,678.1411140429974,678.1411140429974,678.1411140429974
2010-03-25,677.5920413041115,677.5920413041115,677.5920413041115,677.5920413041115
2010-03-26,675.7996680378915,675.7996680378915,675.7996680378915,675.7996680378915
2010-03-29,677.9994948804379,677.9994948804379,677.9994948804379,677.9994948804379
2010-03-30,679.2750775969029,679.2750775969029,679.2750775969029,679.2750775969029
2010-03-31,677.7743002068996,677.7743002068996,677.7743002068996,677.7743002068996
2010-04-01,680.1338389325142,680.1338389325142,680.1338389325142,680.1338389325142
2010-04-05,684.8718356752396,684.8718356752396,684.8718356752396,684.8718356752396
2010-04-06,687.7526651704312,687.7526651704312,687.7526651704312,687.7526651704312
2010-04-07,685.3092754101754,685.3092754101754,685.3092754101754,685.3092754101754
2010-04-08,684.7934032726288,684.7934032726288,684.7934032726288,684.7934032726288
2010-04-09,689.682386982441,689.682386982441,689.682386982441,689.682386982441
2010-04-12,692.9160704481602,692.9160704481602,692.9160704481602,692.9160704481602
2010-04-13,691.3988994002343,691.3988994002343,691.3988994002343,691.3988994002343
2010-04-14,696.8442113053799,696.8442113053799,696.8442113053799,696.8442113053799
2010-04-15,701.2057049632073,701.2057049632073,701.2057049632073,701.2057049632073
2010-04-16,692.0568499064445,692.0568499064445,692.0568499064445,692.0568499064445
2010-04-19,689.8639111554623,689.8639111554623,689.8639111554623,689.8639111554623
2010-04-20,696.2463249576092,696.2463249576092,696.2463249576092,696.2463249576092
2010-04-21,697.7310760545731,697.7310760545731,697.7310760545731,697.7310760545731
2010-04-22,695.7608981847764,695.7608981847764,695.7608981847764,695.7608981847764
2010-04-23,702.6745216083527,702.6745216083527,702.6745216083527,702.6745216083527
2010-04-26,704.4735533630849,704.4735533630849,704.4735533630849,704.4735533630849
2010-04-27,690.8799965023995,690.8799965023995,690.8799965023995,690.8799965023995
2010-04-28,690.407381579876,690.407381579876,690.407381579876,690.407381579876
2010-04-29,696.3135986518861,696.3135986518861,696.3135986518861,696.3135986518861
2010-04-30,692.0149703097344,692.0149703097344,692.0149703097344,692.0149703097344
2010-05-03,693.8633667206765,693.8633667206765,693.8633667206765,693.8633667206765
2010-05-04,683.1377815842629,683.1377815842629,683.1377815842629,683.1377815842629
2010-05-05,677.1219060945512,677.1219060945512,677.1219060945512,677.1219060945512
2010-05-06,634.6082375955582,634.6082375955582,634.6082375955582,634.6082375955582
2010-05-07,642.7291597878933,642.7291597878933,642.7291597878933,642.7291597878933
2010-05-10,658.1224372124673,658.1224372124673,658.1224372124673,658.1224372124673
2010-05-11,671.6292500400543,671.6292500400543,671.6292500400543,671.6292500400543
2010-05-12,677.0139926600457,677.0139926600457,677.0139926600457,677.0139926600457
2010-05-13,676.6615519750119,676.6615519750119,676.6615519750119,676.6615519750119
2010-05-14,661.4309712731839,661.4309712731839,661.4309712731839,661.4309712731839
2010-05-17,657.6393983113766,657.6393983113766,657.6393983113766,657.6393983113766
2010-05-18,656.0156914472581,656.0156914472581,656.0156914472581,656.0156914472581
2010-05-19,647.5802589941026,647.5802589941026,647.5802589941026,647.5802589941026
2010-05-20,627.2729252064229,627.2729252064229,627.2729252064229,627.2729252064229
2010-05-21,625.1882213342191,625.1882213342191,625.1882213342191,625.1882213342191
2010-05-24,629.7057532262802,629.7057532262802,629.7057532262802,629.7057532262802
2010-05-25,616.4724894750118,616.4724894750118,616.4724894750118,616.4724894750118
2010-05-26,627.6032780778409,627.6032780778409,627.6032780778409,627.6032780778409
2010-05-27,634.2144683611393,634.2144683611393,634.2144683611393,634.2144683611393
2010-05-28,638.4823758149147,638.4823758149147,638.4823758149147,638.4823758149147
2010-06-01,628.593923406601,628.593923406601,628.593923406601,628.593923406601
2010-06-02,634.0245407164097,634.0245407164097,634.0245407164097,634.0245407164097
2010-06-03,643.4415721380711,643.4415721380711,643.4415721380711,643.4415721380711
2010-06-04,623.0938282132149,623.0938282132149,623.0938282132149,623.0938282132149
2010-06-07,616.5274105250836,616.5274105250836,616.5274105250836,616.5274105250836
2010-06-08,614.5635237789154,614.5635237789154,614.5635237789154,614.5635237789154
2010-06-09,618.5912205195427,618.5912205195427,618.5912205195427,618.5912205195427
2010-06-10,624.9785937476158,624.9785937476158,624.9785937476158,624.9785937476158
2010-06-11,634.1679967033864,634.1679967033864,634.1679967033864,634.1679967033864
2010-06-14,640.3311855113507,640.3311855113507,640.3311855113507,640.3311855113507
2010-06-15,644.5810461652279,644.5810461652279,644.5810461652279,644.5810461652279
2010-06-16,650.4598945534229,650.4598945534229,650.4598945534229,650.4598945534229
2010-06-17,649.6607840907574,649.6607840907574,649.6607840907574,649.6607840907574
2010-06-18,652.5391338729859,652.5391338729859,652.5391338729859,652.5391338729859
2010-06-21,650.0187811696529,650.0187811696529,650.0187811696529,650.0187811696529
2010-06-22,640.4698198342323,640.4698198342323,640.4698198342323,640.4698198342323
2010-06-23,636.5748336577416,636.5748336577416,636.5748336577416,636.5748336577416
2010-06-24,628.0229006159306,628.0229006159306,628.0229006159306,628.0229006159306
2010-06-25,628.0313959288598,628.0313959288598,628.0313959288598,628.0313959288598
2010-06-28,629.0648851871491,629.0648851871491,629.0648851871491,629.0648851871491
2010-06-29,607.6055410456657,607.6055410456657,607.6055410456657,607.6055410456657
2010-06-30,604.4311410880089,604.4311410880089,604.4311410880089,604.4311410880089
2010-07-01,595.9733452975751,595.9733452975751,595.9733452975751,595.9733452975751
2010-07-02,597.6249718928337,597.6249718928337,597.6249718928337,597.6249718928337
2010-07-06,598.8921511375904,598.8921511375904,598.8921511375904,598.8921511375904
2010-07-07,607.2102564311028,607.2102564311028,607.2102564311028,607.2102564311028
2010-07-08,620.9709643137455,620.9709643137455,620.9709643137455,620.9709643137455
2010-07-09,626.1717489683629,626.1717489683629,626.1717489683629,626.1717489683629
2010-07-12,626.6778400158883,626.6778400158883,626.6778400158883,626.6778400158883
2010-07-13,633.180657658577,633.180657658577,633.180657658577,633.180657658577
2010-07-14,636.9134522390366,636.9134522390366,636.9134522390366,636.9134522390366
2010-07-15,633.6992850327492,633.6992850327492,633.6992850327492,633.6992850327492
2010-07-16,620.5811442518235,620.5811442518235,620.5811442518235,620.5811442518235
2010-07-19,621.2017613017559,621.2017613017559,621.2017613017559,621.2017613017559
2010-07-20,621.8050662815571,621.8050662815571,621.8050662815571,621.8050662815571
2010-07-21,623.0980529093742,623.0980529093742,623.0980529093742,623.0980529093742
2010-07-22,629.319560892582,629.319560892582,629.319560892582,629.319560892582
2010-07-23,638.2321544086933,638.2321544086933,638.2321544086933,638.2321544086933
2010-07-26,646.3698376238347,646.3698376238347,646.3698376238347,646.3698376238347
2010-07-27,649.7197920751572,649.7197920751572,649.7197920751572,649.7197920751572
2010-07-28,644.6574580609798,644.6574580609798,644.6574580609798,644.6574580609798
2010-07-29,640.0135985696317,640.0135985696317,640.0135985696317,640.0135985696317
2010-07-30,638.1994589340687,638.1994589340687,638.1994589340687,638.1994589340687
2010-08-02,648.0463531899453,648.0463531899453,648.0463531899453,648.0463531899453
2010-08-03,651.4408965539933,651.4408965539933,651.4408965539933,651.4408965539933
2010-08-04,654.016078466177,654.016078466177,654.016078466177,654.016078466177
2010-08-05,653.3746593797207,653.3746593797207,653.3746593797207,653.3746593797207
2010-08-06,648.1733695983887,648.1733695983887,648.1733695983887,648.1733695983887
2010-08-09,654.3778869557381,654.3778869557381,654.3778869557381,654.3778869557381
2010-08-10,649.4675960826875,649.4675960826875,649.4675960826875,649.4675960826875
2010-08-11,633.6268223094941,633.6268223094941,633.6268223094941,633.6268223094941
2010-08-12,628.6869585633278,628.6869585633278,628.6869585633278,628.6869585633278
2010-08-13,629.0397666132451,629.0397666132451,629.0397666132451,629.0397666132451
2010-08-16,625.5668826878072,625.5668826878072,625.5668826878072,625.5668826878072
2010-08-17,632.344581104517,632.344581104517,632.344581104517,632.344581104517
2010-08-18,635.1242934155465,635.1242934155465,635.1242934155465,635.1242934155465
2010-08-19,625.6814086902142,625.6814086902142,625.6814086902142,625.6814086902142
2010-08-20,622.5393368422986,622.5393368422986,622.5393368422986,622.5393368422986
2010-08-23,623.2331054246426,623.2331054246426,623.2331054246426,623.2331054246426
2010-08-24,611.7641115260125,611.7641115260125,611.7641115260125,611.7641115260125
2010-08-25,610.586247868538,610.586247868538,610.586247868538,610.586247868538
2010-08-26,612.0963012218475,612.0963012218475,612.0963012218475,612.0963012218475
2010-08-27,612.8775026464463,612.8775026464463,612.8775026464463,612.8775026464463
2010-08-30,613.5678731036187,613.5678731036187,613.5678731036187,613.5678731036187
2010-08-31,610.9906706845761,610.9906706845761,610.9906706845761,610.9906706845761
2010-09-01,619.6492773044109,619.6492773044109,619.6492773044109,619.6492773044109
2010-09-02,633.3775193154812,633.3775193154812,633.3775193154812,633.3775193154812
2010-09-03,640.0134148871899,640.0134148871899,640.0134148871899,640.0134148871899
2010-09-07,637.4245945537091,637.4245945537091,637.4245945537091,637.4245945537091
2010-09-08,639.2734960913658,639.2734960913658,639.2734960913658,639.2734960913658
2010-09-09,642.8345016682148,642.8345016682148,642.8345016682148,642.8345016682148
2010-09-10,644.7575190711021,644.7575190711021,644.7575190711021,644.7575190711021
2010-09-13,649.1316868174076,649.1316868174076,649.1316868174076,649.1316868174076
2010-09-14,651.9645751953125,651.9645751953125,651.9645751953125,651.9645751953125
2010-09-15,651.9098837482929,651.9098837482929,651.9098837482929,651.9098837482929
2010-09-16,653.1018450331688,653.1018450331688,653.1018450331688,653.1018450331688
2010-09-17,654.8073365044594,654.8073365044594,654.8073365044594,654.8073365044594
2010-09-20,659.5389502823353,659.5389502823353,659.5389502823353,659.5389502823353
2010-09-21,663.2364778339863,663.2364778339863,663.2364778339863,663.2364778339863
2010-09-22,659.8629661095142,659.8629661095142,659.8629661095142,659.8629661095142
2010-09-23,655.2408729875089,655.2408729875089,655.2408729875089,655.2408729875089
2010-09-24,660.1165397202969,660.1165397202969,660.1165397202969,660.1165397202969
2010-09-27,665.6892353987694,665.6892353987694,665.6892353987694,665.6892353987694
2010-09-28,663.1871590983868,663.1871590983868,663.1871590983868,663.1871590983868
2010-09-29,666.3162813341618,666.3162813341618,666.3162813341618,666.3162813341618
2010-09-30,665.5279162943364,665.5279162943364,665.5279162943364,665.5279162943364
2010-10-01,666.6439248895646,666.6439248895646,666.6439248895646,666.6439248895646
2010-10-04,662.3617361259461,662.3617361259461,662.3617361259461,662.3617361259461
2010-10-05,668.3506102967262,668.3506102967262,668.3506102967262,668.3506102967262
2010-10-06,673.544782383442,673.544782383442,673.544782383442,673.544782383442
2010-10-07,672.4346057057381,672.4346057057381,672.4346057057381,672.4346057057381
2010-10-08,675.0417483627797,675.0417483627797,675.0417483627797,675.0417483627797
2010-10-11,677.7436252391338,677.7436252391338,677.7436252391338,677.7436252391338
2010-10-12,676.3896560406686,676.3896560406686,676.3896560406686,676.3896560406686
2010-10-13,683.7153710222244,683.7153710222244,683.7153710222244,683.7153710222244
2010-10-14,681.4662254440785,681.4662254440785,681.4662254440785,681.4662254440785
2010-10-15,682.1190328419209,682.1190328419209,682.1190328419209,682.1190328419209
2010-10-18,685.3482620084286,685.3482620084286,685.3482620084286,685.3482620084286
2010-10-19,677.4099201631547,677.4099201631547,677.4099201631547,677.4099201631547
2010-10-20,681.6106916844846,681.6106916844846,681.6106916844846,681.6106916844846
2010-10-21,683.4842985105515,683.4842985105515,683.4842985105515,683.4842985105515
2010-10-22,685.765588515997,685.765588515997,685.765588515997,685.765588515997
2010-10-25,689.424910119772,689.424910119772,689.424910119772,689.424910119772
2010-10-26,686.5929401540757,686.5929401540757,686.5929401540757,686.5929401540757
2010-10-27,684.3329113912582,684.3329113912582,684.3329113912582,684.3329113912582
2010-10-28,686.5844907617569,686.5844907617569,686.5844907617569,686.5844907617569
2010-10-29,687.194224627018,687.194224627018,687.194224627018,687.194224627018
2010-11-01,687.3666565191746,687.3666565191746,687.3666565191746,687.3666565191746
2010-11-02,690.6108558046818,690.6108558046818,690.6108558046818,690.6108558046818
2010-11-03,691.2713778650761,691.2713778650761,691.2713778650761,691.2713778650761
2010-11-04,696.1221556270123,696.1221556270123,696.1221556270123,696.1221556270123
2010-11-05,701.6278531348705,701.6278531348705,701.6278531348705,701.6278531348705
2010-11-08,707.6478614795209,707.6478614795209,707.6478614795209,707.6478614795209
2010-11-09,703.8240981698036,703.8240981698036,703.8240981698036,703.8240981698036
2010-11-10,702.5834610378743,702.5834610378743,702.5834610378743,702.5834610378743
2010-11-11,702.2449802184105,702.2449802184105,702.2449802184105,702.2449802184105
2010-11-12,696.7750089454652,696.7750089454652,696.7750089454652,696.7750089454652
2010-11-15,697.4094480991364,697.4094480991364,697.4094480991364,697.4094480991364
2010-11-16,686.0228357756138,686.0228357756138,686.0228357756138,686.0228357756138
2010-11-17,686.4175693428517,686.4175693428517,686.4175693428517,686.4175693428517
2010-11-18,692.1988364338875,692.1988364338875,692.1988364338875,692.1988364338875
2010-11-19,694.8807378447057,694.8807378447057,694.8807378447057,694.8807378447057
2010-11-22,694.1162056016923,694.1162056016923,694.1162056016923,694.1162056016923
2010-11-23,689.2646471893788,689.2646471893788,689.2646471893788,689.2646471893788
2010-11-24,694.6347411346436,694.6347411346436,694.6347411346436,694.6347411346436
2010-11-26,694.8816562569142,694.8816562569142,694.8816562569142,694.8816562569142
2010-11-29,689.9929021501541,689.9929021501541,689.9929021501541,689.9929021501541
2010-11-30,688.9962412214279,688.9962412214279,688.9962412214279,688.9962412214279
2010-12-01,693.6295389723779,693.6295389723779,693.6295389723779,693.6295389723779
2010-12-02,706.4017138743401,706.4017138743401,706.4017138743401,706.4017138743401
2010-12-03,707.3503418445588,707.3503418445588,707.3503418445588,707.3503418445588
2010-12-06,712.2649492549897,712.2649492549897,712.2649492549897,712.2649492549897
2010-12-07,714.351535872221,714.351535872221,714.351535872221,714.351535872221
2010-12-08,712.9532532846928,712.9532532846928,712.9532532846928,712.9532532846928
2010-12-09,713.8322656095029,713.8322656095029,713.8322656095029,713.8322656095029
2010-12-10,719.018539351225,719.018539351225,719.018539351225,719.018539351225
2010-12-13,721.7753831982614,721.7753831982614,721.7753831982614,721.7753831982614
2010-12-14,721.2002734732629,721.2002734732629,721.2002734732629,721.2002734732629
2010-12-15,718.9886909544468,718.9886909544468,718.9886909544468,718.9886909544468
2010-12-16,719.6438862240315,719.6438862240315,719.6438862240315,719.6438862240315
2010-12-17,719.9892551350594,719.9892551350594,719.9892551350594,719.9892551350594
2010-12-20,723.9944048559666,723.9944048559666,723.9944048559666,723.9944048559666
2010-12-21,727.810683106184,727.810683106184,727.810683106184,727.810683106184
2010-12-22,727.868634916544,727.868634916544,727.868634916544,727.868634916544
2010-12-23,730.0195103883743,730.0195103883743,730.0195103883743,730.0195103883743
2010-12-27,729.0526978564263,729.0526978564263,729.0526978564263,729.0526978564263
2010-12-28,729.1958783197404,729.1958783197404,729.1958783197404,729.1958783197404
2010-12-29,731.0234726941586,731.0234726941586,731.0234726941586,731.0234726941586
2010-12-30,731.4047974431516,731.4047974431516,731.4047974431516,731.4047974431516
2010-12-31,730.3049988234044,730.3049988234044,730.3049988234044,730.3049988234044
2011-01-03,735.3808334970474,735.3808334970474,735.3808334970474,735.3808334970474
2011-01-04,734.2269863188267,734.2269863188267,734.2269863188267,734.2269863188267
2011-01-05,735.1935233271122,735.1935233271122,735.1935233271122,735.1935233271122
2011-01-06,735.9997974050045,735.9997974050045,735.9997974050045,735.9997974050045
2011-01-07,734.4736259174348,734.4736259174348,734.4736259174348,734.4736259174348
2011-01-10,734.1771624565125,734.1771624565125,734.1771624565125,734.1771624565125
2011-01-11,738.2253397893907,738.2253397893907,738.2253397893907,738.2253397893907
2011-01-12,741.8496698880197,741.8496698880197,741.8496698880197,741.8496698880197
2011-01-13,743.4160219097138,743.4160219097138,743.4160219097138,743.4160219097138
2011-01-14,745.1729444646836,745.1729444646836,745.1729444646836,745.1729444646836
2011-01-18,748.563125370741,748.563125370741,748.563125370741,748.563125370741
2011-01-19,742.4944870996476,742.4944870996476,742.4944870996476,742.4944870996476
2011-01-20,739.2140564525128,739.2140564525128,739.2140564525128,739.2140564525128
2011-01-21,738.9142867076397,738.9142867076397,738.9142867076397,738.9142867076397
2011-01-24,742.6933233428002,742.6933233428002,742.6933233428002,742.6933233428002
2011-01-25,742.4295553565025,742.4295553565025,742.4295553565025,742.4295553565025
2011-01-26,747.3411320066452,747.3411320066452,747.3411320066452,747.3411320066452
2011-01-27,749.5976248824597,749.5976248824597,749.5976248824597,749.5976248824597
2011-01-28,740.5747300601006,740.5747300601006,740.5747300601006,740.5747300601006
2011-01-31,741.5138983845711,741.5138983845711,741.5138983845711,741.5138983845711
2011-02-01,749.2511997973919,749.2511997973919,749.2511997973919,749.2511997973919
2011-02-02,753.2782995700836,753.2782995700836,753.2782995700836,753.2782995700836
2011-02-03,751.2593540120125,751.2593540120125,751.2593540120125,751.2593540120125
2011-02-04,754.1978597939014,754.1978597939014,754.1978597939014,754.1978597939014
2011-02-07,759.4107674896718,759.4107674896718,759.4107674896718,759.4107674896718
2011-02-08,761.604027684927,761.604027684927,761.604027684927,761.604027684927
2011-02-09,760.9072283422947,760.9072283422947,760.9072283422947,760.9072283422947
2011-02-10,760.0953978705406,760.0953978705406,760.0953978705406,760.0953978705406
2011-02-11,763.3928191435338,763.3928191435338,763.3928191435338,763.3928191435338
2011-02-14,767.9612769925595,767.9612769925595,767.9612769925595,767.9612769925595
2011-02-15,766.4201813066006,766.4201813066006,766.4201813066006,766.4201813066006
2011-02-16,769.5619776308537,769.5619776308537,769.5619776308537,769.5619776308537
2011-02-17,771.1072520923615,771.1072520923615,771.1072520923615,771.1072520923615
2011-02-18,773.588067150116,773.588067150116,773.588067150116,773.588067150116
2011-02-22,761.0538528513908,761.0538528513908,761.0538528513908,761.0538528513908
2011-02-23,753.4964683902264,753.4964683902264,753.4964683902264,753.4964683902264
2011-02-24,751.7003755545617,751.7003755545617,751.7003755545617,751.7003755545617
2011-02-25,758.7815632855893,758.7815632855893,758.7815632855893,758.7815632855893
2011-02-28,764.6282672464848,764.6282672464848,764.6282672464848,764.6282672464848
2011-03-01,757.2370235538483,757.2370235538483,757.2370235538483,757.2370235538483
2011-03-02,755.6115717065335,755.6115717065335,755.6115717065335,755.6115717065335
2011-03-03,761.5756487476826,761.5756487476826,761.5756487476826,761.5756487476826
2011-03-04,762.1343648147583,762.1343648147583,762.1343648147583,762.1343648147583
2011-03-07,757.1777859663964,757.1777859663964,757.1777859663964,757.1777859663964
2011-03-08,759.3817915844918,759.3817915844918,759.3817915844918,759.3817915844918
2011-03-09,760.9680731511116,760.9680731511116,760.9680731511116,760.9680731511116
2011-03-10,750.9682173419,750.9682173419,750.9682173419,750.9682173419
2011-03-11,750.6273945713044,750.6273945713044,750.6273945713044,750.6273945713044
2011-03-14,747.5748219931127,747.5748219931127,747.5748219931127,747.5748219931127
2011-03-15,737.625846220255,737.625846220255,737.625846220255,737.625846220255
2011-03-16,730.9111508810521,730.9111508810521,730.9111508810521,730.9111508810521
2011-03-17,736.6898923385144,736.6898923385144,736.6898923385144,736.6898923385144
2011-03-18,742.2342090797425,742.2342090797425,742.2342090797425,742.2342090797425
2011-03-21,748.1272928571701,748.1272928571701,748.1272928571701,748.1272928571701
2011-03-22,750.3662899804116,750.3662899804116,750.3662899804116,750.3662899804116
2011-03-23,748.1615037119388,748.1615037119388,748.1615037119388,748.1615037119388
2011-03-24,754.5242634928227,754.5242634928227,754.5242634928227,754.5242634928227
2011-03-25,760.224985833168,760.224985833168,760.224985833168,760.224985833168
2011-03-28,759.755952718258,759.755952718258,759.755952718258,759.755952718258
2011-03-29,759.2827867484093,759.2827867484093,759.2827867484093,759.2827867484093
2011-03-30,767.120746139288,767.120746139288,767.120746139288,767.120746139288
2011-03-31,768.2424488902093,768.2424488902093,768.2424488902093,768.2424488902093
2011-04-01,771.3307477033139,771.3307477033139,771.3307477033139,771.3307477033139
2011-04-04,771.6374973809719,771.6374973809719,771.6374973809719,771.6374973809719
2011-04-05,772.2744162476064,772.2744162476064,772.2744162476064,772.2744162476064
2011-04-06,773.0482703745365,773.0482703745365,773.0482703745365,773.0482703745365
2011-04-07,771.1082164251804,771.1082164251804,771.1082164251804,771.1082164251804
2011-04-08,768.6142221522332,768.6142221522332,768.6142221522332,768.6142221522332
2011-04-11,766.5310336601734,766.5310336601734,766.5310336601734,766.5310336601734
2011-04-12,760.4617525005341,760.4617525005341,760.4617525005341,760.4617525005341
2011-04-13,760.472681605816,760.472681605816,760.472681605816,760.472681605816
2011-04-14,758.258206088543,758.258206088543,758.258206088543,758.258206088543
2011-04-15,763.0417101562024,763.0417101562024,763.0417101562024,763.0417101562024
2011-04-18,754.9077465105057,754.9077465105057,754.9077465105057,754.9077465105057
2011-04-19,758.1747683393955,758.1747683393955,758.1747683393955,758.1747683393955
2011-04-20,765.1372512924671,765.1372512924671,765.1372512924671,765.1372512924671
2011-04-21,772.6313571524621,772.6313571524621,772.6313571524621,772.6313571524621
2011-04-25,772.238001203537,772.238001203537,772.238001203537,772.238001203537
2011-04-26,776.6377926504613,776.6377926504613,776.6377926504613,776.6377926504613
2011-04-27,780.370816833973,780.370816833973,780.370816833973,780.370816833973
2011-04-28,784.2078512001038,784.2078512001038,784.2078512001038,784.2078512001038
2011-04-29,786.4707729613782,786.4707729613782,786.4707729613782,786.4707729613782
2011-05-02,786.1644365692139,786.1644365692139,786.1644365692139,786.1644365692139
2011-05-03,780.7473658394814,780.7473658394814,780.7473658394814,780.7473658394814
2011-05-04,776.2133484482765,776.2133484482765,776.2133484482765,776.2133484482765
2011-05-05,771.0993537473679,771.0993537473679,771.0993537473679,771.0993537473679
2011-05-06,774.254788492918,774.254788492918,774.254788492918,774.254788492918
2011-05-09,776.0395848584176,776.0395848584176,776.0395848584176,776.0395848584176
2011-05-10,781.5726969707013,781.5726969707013,781.5726969707013,781.5726969707013
2011-05-11,775.8069969666004,775.8069969666004,775.8069969666004,775.8069969666004
2011-05-12,774.7444858825207,774.7444858825207,774.7444858825207,774.7444858825207
2011-05-13,773.7316608989239,773.7316608989239,773.7316608989239,773.7316608989239
2011-05-16,769.7198067688943,769.7198067688943,769.7198067688943,769.7198067688943
2011-05-17,765.2855289435387,765.2855289435387,765.2855289435387,765.2855289435387
2011-05-18,770.4024166429043,770.4024166429043,770.4024166429043,770.4024166429043
2011-05-19,774.4288735270501,774.4288735270501,774.4288735270501,774.4288735270501
2011-05-20,770.9826694762708,770.9826694762708,770.9826694762708,770.9826694762708
2011-05-23,762.3406401968003,762.3406401968003,762.3406401968003,762.3406401968003
2011-05-24,761.7913378548623,761.7913378548623,761.7913378548623,761.7913378548623
2011-05-25,762.1220121705533,762.1220121705533,762.1220121705533,762.1220121705533
2011-05-26,764.667896733284,764.667896733284,764.667896733284,764.667896733284
2011-05-27,769.9362306058407,769.9362306058407,769.9362306058407,769.9362306058407
2011-05-31,775.2728484261037,775.2728484261037,775.2728484261037,775.2728484261037
2011-06-01,764.3845206463337,764.3845206463337,764.3845206463337,764.3845206463337
2011-06-02,760.1471503984928,760.1471503984928,760.1471503984928,760.1471503984928
2011-06-03,755.2314868140221,755.2314868140221,755.2314868140221,755.2314868140221
2011-06-06,747.9178489530087,747.9178489530087,747.9178489530087,747.9178489530087
2011-06-07,747.8637085533143,747.8637085533143,747.8637085533143,747.8637085533143
2011-06-08,743.5354614174366,743.5354614174366,743.5354614174366,743.5354614174366
2011-06-09,745.8599627172947,745.8599627172947,745.8599627172947,745.8599627172947
2011-06-10,738.8399871599674,738.8399871599674,738.8399871599674,738.8399871599674
2011-06-13,737.0473383700848,737.0473383700848,737.0473383700848,737.0473383700848
2011-06-14,742.1656036877632,742.1656036877632,742.1656036877632,742.1656036877632
2011-06-15,736.1531263232232,736.1531263232232,736.1531263232232,736.1531263232232
2011-06-16,734.2770397841931,734.2770397841931,734.2770397841931,734.2770397841931
2011-06-17,737.9781491434575,737.9781491434575,737.9781491434575,737.9781491434575
2011-06-20,738.822445486784,738.822445486784,738.822445486784,738.822445486784
2011-06-21,747.0136262130737,747.0136262130737,747.0136262130737,747.0136262130737
2011-06-22,748.4616867423058,748.4616867423058,748.4616867423058,748.4616867423058
2011-06-23,739.8156623697281,739.8156623697281,739.8156623697281,739.8156623697281
2011-06-24,739.6817578697205,739.6817578697205,739.6817578697205,739.6817578697205
2011-06-27,741.0510645520687,741.0510645520687,741.0510645520687,741.0510645520687
2011-06-28,747.942783844471,747.942783844471,747.942783844471,747.942783844471
2011-06-29,755.8765795493126,755.8765795493126,755.8765795493126,755.8765795493126
2011-06-30,762.126604231596,762.126604231596,762.126604231596,762.126604231596
2011-07-01,768.4681027698517,768.4681027698517,768.4681027698517,768.4681027698517
2011-07-05,773.6036342370511,773.6036342370511,773.6036342370511,773.6036342370511
2011-07-06,773.1632096624375,773.1632096624375,773.1632096624375,773.1632096624375
2011-07-07,778.8743100607396,778.8743100607396,778.8743100607396,778.8743100607396
2011-07-08,775.8405190122128,775.8405190122128,775.8405190122128,775.8405190122128
2011-07-11,765.8816243875027,765.8816243875027,765.8816243875027,765.8816243875027
2011-07-12,763.3354183804989,763.3354183804989,763.3354183804989,763.3354183804989
2011-07-13,765.2932895267011,765.2932895267011,765.2932895267011,765.2932895267011
2011-07-14,760.2424356651306,760.2424356651306,760.2424356651306,760.2424356651306
2011-07-15,760.8151115977764,760.8151115977764,760.8151115977764,760.8151115977764
