Date,Close,Open,High,Low
2000-10-30,733.659040209055,733.659040209055,733.659040209055,733.659040209055
2000-10-31,745.6975874388219,745.6975874388219,745.6975874388219,745.6975874388219
2000-11-01,747.4467494106293,747.4467494106293,747.4467494106293,747.4467494106293
2000-11-02,752.3357331204414,752.3357331204414,752.3357331204414,752.3357331204414
2000-11-03,753.3515888643266,753.3515888643266,753.3515888643266,753.3515888643266
2000-11-06,755.6486296391488,755.6486296391488,755.6486296391488,755.6486296391488
2000-11-07,753.7320411217213,753.7320411217213,753.7320411217213,753.7320411217213
2000-11-08,745.9503344786168,745.9503344786168,745.9503344786168,745.9503344786168
2000-11-09,733.7020219004155,733.7020219004155,733.7020219004155,733.7020219004155
2000-11-10,725.6635272037984,725.6635272037984,725.6635272037984,725.6635272037984
2000-11-13,711.846520652771,711.846520652771,711.846520652771,711.846520652771
2000-11-14,724.8887546646596,724.8887546646596,724.8887546646596,724.8887546646596
2000-11-15,732.1471500313282,732.1471500313282,732.1471500313282,732.1471500313282
2000-11-16,726.8105781316758,726.8105781316758,726.8105781316758,726.8105781316758
2000-11-17,721.993873462677,721.993873462677,721.993873462677,721.993873462677
2000-11-20,710.991341124773,710.991341124773,710.991341124773,710.991341124773
2000-11-21,708.5691666865349,708.5691666865349,708.5691666865349,708.5691666865349
2000-11-22,699.7536952614785,699.7536952614785,699.7536952614785,699.7536952614785
2000-11-24,704.7929312086105,704.7929312086105,704.7929312086105,704.7929312086105
2000-11-27,712.0281825876236,712.0281825876236,712.0281825876236,712.0281825876236
2000-11-28,705.2864859294892,705.2864859294892,705.2864859294892,705.2864859294892
2000-11-29,703.4608202207089,703.4608202207089,703.4608202207089,703.4608202207089
2000-11-30,690.7757107961178,690.7757107961178,690.7757107961178,690.7757107961178
2000-12-01,695.3634553015232,695.3634553015232,695.3634553015232,695.3634553015232
2000-12-04,696.159259480238,696.159259480238,696.159259480238,696.159259480238
2000-12-05,712.7266809928418,712.7266809928418,712.7266809928418,712.7266809928418
2000-12-06,713.5886567711831,713.5886567711831,713.5886567711831,713.5886567711831
2000-12-07,709.5682614076138,709.5682614076138,709.5682614076138,709.5682614076138
2000-12-08,719.3970170223713,719.3970170223713,719.3970170223713,719.3970170223713
2000-12-11,728.614018265009,728.614018265009,728.614018265009,728.614018265009
2000-12-12,726.45685166955,726.45685166955,726.45685166955,726.45685166955
2000-12-13,721.622513486147,721.622513486147,721.622513486147,721.622513486147
2000-12-14,711.2225513982773,711.2225513982773,711.2225513982773,711.2225513982773
2000-12-15,697.9610923922062,697.9610923922062,697.9610923922062,697.9610923922062
2000-12-18,701.5198478591443,701.5198478591443,701.5198478591443,701.5198478591443
2000-12-19,697.1186787939072,697.1186787939072,697.1186787939072,697.1186787939072
2000-12-20,675.6907443499565,675.6907443499565,675.6907443499565,675.6907443499565
2000-12-21,674.6295190429688,674.6295190429688,674.6295190429688,674.6295190429688
2000-12-22,686.9792702496052,686.9792702496052,686.9792702496052,686.9792702496052
2000-12-26,695.0995954740048,695.0995954740048,695.0995954740048,695.0995954740048
2000-12-27,701.1489930093289,701.1489930093289,701.1489930093289,701.1489930093289
2000-12-28,707.1844765996933,707.1844765996933,707.1844765996933,707.1844765996933
2000-12-29,703.5068785929681,703.5068785929681,703.5068785929681,703.5068785929681
2001-01-02,683.2072135472298,683.2072135472298,683.2072135472298,683.2072135472298
2001-01-03,697.6997581982613,697.6997581982613,697.6997581982613,697.6997581982613
2001-01-04,705.19211907506,705.19211907506,705.19211907506,705.19211907506
2001-01-05,689.4408445715904,689.4408445715904,689.4408445715904,689.4408445715904
2001-01-08,682.3049194729329,682.3049194729329,682.3049194729329,682.3049194729329
2001-01-09,688.3876553714276,688.3876553714276,688.3876553714276,688.3876553714276
2001-01-10,690.9685314393043,690.9685314393043,690.9685314393043,690.9685314393043
2001-01-11,700.7148136377335,700.7148136377335,700.7148136377335,700.7148136377335
2001-01-12,701.0486105549336,701.0486105549336,701.0486105549336,701.0486105549336
2001-01-16,702.4920790231229,702.4920790231229,702.4920790231229,702.4920790231229
2001-01-17,707.6485043680668,707.6485043680668,707.6485043680668,707.6485043680668
2001-01-18,710.4661471033097,710.4661471033097,710.4661471033097,710.4661471033097
2001-01-19,710.8431093943119,710.8431093943119,710.8431093943119,710.8431093943119
2001-01-22,709.9871032953263,709.9871032953263,709.9871032953263,709.9871032953263
2001-01-23,715.5035921466351,715.5035921466351,715.5035921466351,715.5035921466351
2001-01-24,720.5735949027538,720.5735949027538,720.5735949027538,720.5735949027538
2001-01-25,717.7443801736832,717.7443801736832,717.7443801736832,717.7443801736832
2001-01-26,714.1485208535195,714.1485208535195,714.1485208535195,714.1485208535195
2001-01-29,718.7577102839947,718.7577102839947,718.7577102839947,718.7577102839947
2001-01-30,722.7845804536342,722.7845804536342,722.7845804536342,722.7845804536342
2001-01-31,722.9335928344727,722.9335928344727,722.9335928344727,722.9335928344727
2001-02-01,721.9361053347588,721.9361053347588,721.9361053347588,721.9361053347588
2001-02-02,715.1541363012791,715.1541363012791,715.1541363012791,715.1541363012791
2001-02-05,713.1414818668366,713.1414818668366,713.1414818668366,713.1414818668366
2001-02-06,715.5339456701279,715.5339456701279,715.5339456701279,715.5339456701279
2001-02-07,709.2239027500153,709.2239027500153,709.2239027500153,709.2239027500153
2001-02-08,707.4993083047867,707.4993083047867,707.4993083047867,707.4993083047867
2001-02-09,698.7580905067921,698.7580905067921,698.7580905067921,698.7580905067921
2001-02-12,701.9261993408204,701.9261993408204,701.9261993408204,701.9261993408204
2001-02-13,701.2995666909218,701.2995666909218,701.2995666909218,701.2995666909218
2001-02-14,697.1264393770695,697.1264393770695,697.1264393770695,697.1264393770695
2001-02-15,703.0357331299782,703.0357331299782,703.0357331299782,703.0357331299782
2001-02-16,694.5320167291164,694.5320167291164,694.5320167291164,694.5320167291164
2001-02-20,685.5326791799068,685.5326791799068,685.5326791799068,685.5326791799068
2001-02-21,674.2995794570446,674.2995794570446,674.2995794570446,674.2995794570446
2001-02-22,666.3459001278877,666.3459001278877,666.3459001278877,666.3459001278877
2001-02-23,662.2132747924328,662.2132747924328,662.2132747924328,662.2132747924328
2001-02-26,674.1536896777153,674.1536896777153,674.1536896777153,674.1536896777153
2001-02-27,673.3367620182038,673.3367620182038,673.3367620182038,673.3367620182038
2001-02-28,664.4814774239063,664.4814774239063,664.4814774239063,664.4814774239063
2001-03-01,659.7016929256916,659.7016929256916,659.7016929256916,659.7016929256916
2001-03-02,661.2793414175511,661.2793414175511,661.2793414175511,661.2793414175511
2001-03-05,665.1236771607399,665.1236771607399,665.1236771607399,665.1236771607399
2001-03-06,670.8920864808559,670.8920864808559,670.8920864808559,670.8920864808559
2001-03-07,674.2661492526531,674.2661492526531,674.2661492526531,674.2661492526531
2001-03-08,674.3812722229958,674.3812722229958,674.3812722229958,674.3812722229958
2001-03-09,662.1374598646164,662.1374598646164,662.1374598646164,662.1374598646164
2001-03-12,638.493993729353,638.493993729353,638.493993729353,638.493993729353
2001-03-13,639.3756694495678,639.3756694495678,639.3756694495678,639.3756694495678
2001-03-14,630.4986644065381,630.4986644065381,630.4986644065381,630.4986644065381
2001-03-15,632.8407073795796,632.8407073795796,632.8407073795796,632.8407073795796
2001-03-16,622.2294645631314,622.2294645631314,622.2294645631314,622.2294645631314
2001-03-19,625.8981080508232,625.8981080508232,625.8981080508232,625.8981080508232
2001-03-20,620.3159527266026,620.3159527266026,620.3159527266026,620.3159527266026
2001-03-21,608.3002739608288,608.3002739608288,608.3002739608288,608.3002739608288
2001-03-22,596.4456387758255,596.4456387758255,596.4456387758255,596.4456387758255
2001-03-23,610.9519596099854,610.9519596099854,610.9519596099854,610.9519596099854
2001-03-26,620.1389287734032,620.1389287734032,620.1389287734032,620.1389287734032
2001-03-27,629.2809416592121,629.2809416592121,629.2809416592121,629.2809416592121
2001-03-28,622.8465916466713,622.8465916466713,622.8465916466713,622.8465916466713
2001-03-29,617.7427454006672,617.7427454006672,617.7427454006672,617.7427454006672
2001-03-30,622.0936313974858,622.0936313974858,622.0936313974858,622.0936313974858
2001-04-02,617.1740645611286,617.1740645611286,617.1740645611286,617.1740645611286
2001-04-03,598.3289807713032,598.3289807713032,598.3289807713032,598.3289807713032
2001-04-04,593.7641965711117,593.7641965711117,593.7641965711117,593.7641965711117
2001-04-05,608.6339331161976,608.6339331161976,608.6339331161976,608.6339331161976
2001-04-06,607.6262971615791,607.6262971615791,607.6262971615791,607.6262971615791
2001-04-09,611.0771851146221,611.0771851146221,611.0771851146221,611.0771851146221
2001-04-10,621.9237251389027,621.9237251389027,621.9237251389027,621.9237251389027
2001-04-11,628.0677650523186,628.0677650523186,628.0677650523186,628.0677650523186
2001-04-12,630.8200168383122,630.8200168383122,630.8200168383122,630.8200168383122
2001-04-16,631.9960436713695,631.9960436713695,631.9960436713695,631.9960436713695
2001-04-17,635.1849086213113,635.1849086213113,635.1849086213113,635.1849086213113
2001-04-18,653.2577914261818,653.2577914261818,653.2577914261818,653.2577914261818
2001-04-19,665.5572136437893,665.5572136437893,665.5572136437893,665.5572136437893
2001-04-20,663.4712239944935,663.4712239944935,663.4712239944935,663.4712239944935
2001-04-23,655.358521591425,655.358521591425,655.358521591425,655.358521591425
2001-04-24,650.5168361103536,650.5168361103536,650.5168361103536,650.5168361103536
2001-04-25,654.084867540598,654.084867540598,654.084867540598,654.084867540598
2001-04-26,661.1933321142197,661.1933321142197,661.1933321142197,661.1933321142197
2001-04-27,666.2748609435558,666.2748609435558,666.2748609435558,666.2748609435558
2001-04-30,670.1749443078041,670.1749443078041,670.1749443078041,670.1749443078041
2001-05-01,672.7780000305177,672.7780000305177,672.7780000305177,672.7780000305177
2001-05-02,677.0176203882695,677.0176203882695,677.0176203882695,677.0176203882695
2001-05-03,669.3801044619083,669.3801044619083,669.3801044619083,669.3801044619083
2001-05-04,671.0406396555901,671.0406396555901,671.0406396555901,671.0406396555901
2001-05-07,676.1623030984402,676.1623030984402,676.1623030984402,676.1623030984402
2001-05-08,674.2889258754253,674.2889258754253,674.2889258754253,674.2889258754253
2001-05-09,671.702631175518,671.702631175518,671.702631175518,671.702631175518
2001-05-10,673.2457932889462,673.2457932889462,673.2457932889462,673.2457932889462
2001-05-11,667.9546827936173,667.9546827936173,667.9546827936173,667.9546827936173
2001-05-14,667.2887880218029,667.2887880218029,667.2887880218029,667.2887880218029
2001-05-15,669.3469497811794,669.3469497811794,669.3469497811794,669.3469497811794
2001-05-16,677.6216600978374,677.6216600978374,677.6216600978374,677.6216600978374
2001-05-17,687.3062709164619,687.3062709164619,687.3062709164619,687.3062709164619
2001-05-18,687.66238525033,687.66238525033,687.66238525033,687.66238525033
2001-05-21,694.9964577829838,694.9964577829838,694.9964577829838,694.9964577829838
2001-05-22,698.5763367307187,698.5763367307187,698.5763367307187,698.5763367307187
2001-05-23,690.6328058564663,690.6328058564663,690.6328058564663,690.6328058564663
2001-05-24,688.7248504137993,688.7248504137993,688.7248504137993,688.7248504137993
2001-05-25,685.7341328978539,685.7341328978539,685.7341328978539,685.7341328978539
2001-05-29,679.791546702385,679.791546702385,679.791546702385,679.791546702385
2001-05-30,670.5615499269962,670.5615499269962,670.5615499269962,670.5615499269962
2001-05-31,672.2845830714703,672.2845830714703,672.2845830714703,672.2845830714703
2001-06-01,673.8037287056446,673.8037287056446,673.8037287056446,673.8037287056446
2001-06-04,677.3717601358891,677.3717601358891,677.3717601358891,677.3717601358891
2001-06-05,684.519624593258,684.519624593258,684.519624593258,684.519624593258
2001-06-06,682.7988415586949,682.7988415586949,682.7988415586949,682.7988415586949
2001-06-07,682.8505022454262,682.8505022454262,682.8505022454262,682.8505022454262
2001-06-08,679.4843837392331,679.4843837392331,679.4843837392331,679.4843837392331
2001-06-11,674.0213005578519,674.0213005578519,674.0213005578519,674.0213005578519
2001-06-12,670.7861935532094,670.7861935532094,670.7861935532094,670.7861935532094
2001-06-13,669.6694502282143,669.6694502282143,669.6694502282143,669.6694502282143
2001-06-14,658.9584219253063,658.9584219253063,658.9584219253063,658.9584219253063
2001-06-15,653.4393155992032,653.4393155992032,653.4393155992032,653.4393155992032
2001-06-18,653.3902264666558,653.3902264666558,653.3902264666558,653.3902264666558
2001-06-19,654.0249870646,654.0249870646,654.0249870646,654.0249870646
2001-06-20,656.5114044368268,656.5114044368268,656.5114044368268,656.5114044368268
2001-06-21,662.3727111518383,662.3727111518383,662.3727111518383,662.3727111518383
2001-06-22,659.5160818183423,659.5160818183423,659.5160818183423,659.5160818183423
2001-06-25,656.0366771662235,656.0366771662235,656.0366771662235,656.0366771662235
2001-06-26,653.5014461851121,653.5014461851121,653.5014461851121,653.5014461851121
2001-06-27,653.7270541441441,653.7270541441441,653.7270541441441,653.7270541441441
2001-06-28,659.0800197017193,659.0800197017193,659.0800197017193,659.0800197017193
2001-06-29,661.8623954081536,661.8623954081536,661.8623954081536,661.8623954081536
2001-07-02,664.2037036514282,664.2037036514282,664.2037036514282,664.2037036514282
2001-07-03,663.8863463127614,663.8863463127614,663.8863463127614,663.8863463127614
2001-07-05,658.6490547728539,658.6490547728539,658.6490547728539,658.6490547728539
2001-07-06,645.8501540756226,645.8501540756226,645.8501540756226,645.8501540756226
2001-07-09,646.169394159317,646.169394159317,646.169394159317,646.169394159317
2001-07-10,640.5566557085515,640.5566557085515,640.5566557085515,640.5566557085515
2001-07-11,635.5680242741108,635.5680242741108,635.5680242741108,635.5680242741108
2001-07-12,645.6339598417283,645.6339598417283,645.6339598417283,645.6339598417283
2001-07-13,652.8299490988255,652.8299490988255,652.8299490988255,652.8299490988255
2001-07-16,649.1739337790012,649.1739337790012,649.1739337790012,649.1739337790012
2001-07-17,650.3066574764252,650.3066574764252,650.3066574764252,650.3066574764252
2001-07-18,649.4945055603981,649.4945055603981,649.4945055603981,649.4945055603981
2001-07-19,652.810249156952,652.810249156952,652.810249156952,652.810249156952
2001-07-20,651.4328604471684,651.4328604471684,651.4328604471684,651.4328604471684
2001-07-23,644.7949902892113,644.7949902892113,644.7949902892113,644.7949902892113
2001-07-24,633.2370022475719,633.2370022475719,633.2370022475719,633.2370022475719
2001-07-25,637.3322482061386,637.3322482061386,637.3322482061386,637.3322482061386
2001-07-26,643.5583482503891,643.5583482503891,643.5583482503891,643.5583482503891
2001-07-27,647.9496903049946,647.9496903049946,647.9496903049946,647.9496903049946
2001-07-30,648.5620875656605,648.5620875656605,648.5620875656605,648.5620875656605
2001-07-31,651.890459330082,651.890459330082,651.890459330082,651.890459330082
2001-08-01,654.2900408279896,654.2900408279896,654.2900408279896,654.2900408279896
2001-08-02,656.4089096343517,656.4089096343517,656.4089096343517,656.4089096343517
2001-08-03,652.8498786437511,652.8498786437511,652.8498786437511,652.8498786437511
2001-08-06,648.2366941201687,648.2366941201687,648.2366941201687,648.2366941201687
2001-08-07,647.6265928900242,647.6265928900242,647.6265928900242,647.6265928900242
2001-08-08,640.3414717280865,640.3414717280865,640.3414717280865,640.3414717280865
2001-08-09,636.8480612897873,636.8480612897873,636.8480612897873,636.8480612897873
2001-08-10,637.7700553059578,637.7700553059578,637.7700553059578,637.7700553059578
2001-08-13,641.9424938106537,641.9424938106537,641.9424938106537,641.9424938106537
2001-08-14,641.8554742538929,641.8554742538929,641.8554742538929,641.8554742538929
2001-08-15,638.0336855304241,638.0336855304241,638.0336855304241,638.0336855304241
2001-08-16,634.903369358778,634.903369358778,634.903369358778,634.903369358778
2001-08-17,629.33007671237,629.33007671237,629.33007671237,629.33007671237
2001-08-20,631.1432060945034,631.1432060945034,631.1432060945034,631.1432060945034
2001-08-21,628.2945669472218,628.2945669472218,628.2945669472218,628.2945669472218
2001-08-22,628.1202523100377,628.1202523100377,628.1202523100377,628.1202523100377
2001-08-23,629.727841039896,629.727841039896,629.727841039896,629.727841039896
2001-08-24,634.9330340731144,634.9330340731144,634.9330340731144,634.9330340731144
2001-08-27,637.6004245710374,637.6004245710374,637.6004245710374,637.6004245710374
2001-08-28,630.1311158406735,630.1311158406735,630.1311158406735,630.1311158406735
2001-08-29,624.0746465313435,624.0746465313435,624.0746465313435,624.0746465313435
2001-08-30,614.4337062132358,614.4337062132358,614.4337062132358,614.4337062132358
2001-08-31,615.2775433504581,615.2775433504581,615.2775433504581,615.2775433504581
2001-09-04,617.2439098095895,617.2439098095895,617.2439098095895,617.2439098095895
2001-09-05,611.1667762255669,611.1667762255669,611.1667762255669,611.1667762255669
2001-09-06,603.7333774125576,603.7333774125576,603.7333774125576,603.7333774125576
2001-09-07,592.4612451708317,592.4612451708317,592.4612451708317,592.4612451708317
2001-09-10,590.9189096283912,590.9189096283912,590.9189096283912,590.9189096283912
2001-09-17,570.4278474783897,570.4278474783897,570.4278474783897,570.4278474783897
2001-09-18,563.0482217001916,563.0482217001916,563.0482217001916,563.0482217001916
2001-09-19,548.3487128579617,548.3487128579617,548.3487128579617,548.3487128579617
2001-09-20,540.2257242381573,540.2257242381573,540.2257242381573,540.2257242381573
2001-09-21,524.7473100018501,524.7473100018501,524.7473100018501,524.7473100018501
2001-09-24,539.132033059597,539.132033059597,539.132033059597,539.132033059597
2001-09-25,548.4878063869477,548.4878063869477,548.4878063869477,548.4878063869477
2001-09-26,547.8461576974393,547.8461576974393,547.8461576974393,547.8461576974393
2001-09-27,548.6946787369252,548.6946787369252,548.6946787369252,548.6946787369252
2001-09-28,560.0633361017705,560.0633361017705,560.0633361017705,560.0633361017705
2001-10-01,560.7576557314396,560.7576557314396,560.7576557314396,560.7576557314396
2001-10-02,565.64645575881,565.64645575881,565.64645575881,565.64645575881
2001-10-03,573.6696129715443,573.6696129715443,573.6696129715443,573.6696129715443
2001-10-04,580.7096558356285,580.7096558356285,580.7096558356285,580.7096558356285
2001-10-05,575.7437551033497,575.7437551033497,575.7437551033497,575.7437551033497
2001-10-08,575.0311590707303,575.0311590707303,575.0311590707303,575.0311590707303
2001-10-09,572.6721254718304,572.6721254718304,572.6721254718304,572.6721254718304
2001-10-10,578.9971844315529,578.9971844315529,578.9971844315529,578.9971844315529
2001-10-11,590.7079503440857,590.7079503440857,590.7079503440857,590.7079503440857
2001-10-12,587.4734862279893,587.4734862279893,587.4734862279893,587.4734862279893
2001-10-15,588.1830515003205,588.1830515003205,588.1830515003205,588.1830515003205
2001-10-16,593.2302317130566,593.2302317130566,593.2302317130566,593.2302317130566
2001-10-17,586.5909839367866,586.5909839367866,586.5909839367866,586.5909839367866
2001-10-18,579.6837434780598,579.6837434780598,579.6837434780598,579.6837434780598
2001-10-19,579.2649015903473,579.2649015903473,579.2649015903473,579.2649015903473
2001-10-22,586.7160716795921,586.7160716795921,586.7160716795921,586.7160716795921
2001-10-23,588.6528652656078,588.6528652656078,588.6528652656078,588.6528652656078
2001-10-24,587.629616303444,587.629616303444,587.629616303444,587.629616303444
2001-10-25,588.4300125432014,588.4300125432014,588.4300125432014,588.4300125432014
2001-10-26,596.7940384471417,596.7940384471417,596.7940384471417,596.7940384471417
2001-10-29,587.485701110363,587.485701110363,587.485701110363,587.485701110363
2001-10-30,575.9855271172523,575.9855271172523,575.9855271172523,575.9855271172523
2001-10-31,577.4037851703167,577.4037851703167,577.4037851703167,577.4037851703167
2001-11-01,581.9727481460571,581.9727481460571,581.9727481460571,581.9727481460571
2001-11-02,587.1399648344517,587.1399648344517,587.1399648344517,587.1399648344517
2001-11-05,593.975018093586,593.975018093586,593.975018093586,593.975018093586
2001-11-06,599.9878169023991,599.9878169023991,599.9878169023991,599.9878169023991
2001-11-07,604.1111203539372,604.1111203539372,604.1111203539372,604.1111203539372
2001-11-08,605.4014895069599,605.4014895069599,605.4014895069599,605.4014895069599
2001-11-09,603.0762534773351,603.0762534773351,603.0762534773351,603.0762534773351
2001-11-12,599.808037712574,599.808037712574,599.808037712574,599.808037712574
2001-11-13,610.2739417970181,610.2739417970181,610.2739417970181,610.2739417970181
2001-11-14,615.1575987160206,615.1575987160206,615.1575987160206,615.1575987160206
2001-11-15,615.8096713840962,615.8096713840962,615.8096713840962,615.8096713840962
2001-11-16,613.7614743971825,613.7614743971825,613.7614743971825,613.7614743971825
2001-11-19,619.032150220871,619.032150220871,619.032150220871,619.032150220871
2001-11-20,617.9186672592164,617.9186672592164,617.9186672592164,617.9186672592164
2001-11-21,613.4004924786091,613.4004924786091,613.4004924786091,613.4004924786091
2001-11-23,618.3113803195954,618.3113803195954,618.3113803195954,618.3113803195954
2001-11-26,622.865235414505,622.865235414505,622.865235414505,622.865235414505
2001-11-27,621.1116191434861,621.1116191434861,621.1116191434861,621.1116191434861
2001-11-28,613.0486487615109,613.0486487615109,613.0486487615109,613.0486487615109
2001-11-29,614.438344194889,614.438344194889,614.438344194889,614.438344194889
2001-11-30,616.8004085540772,616.8004085540772,616.8004085540772,616.8004085540772
2001-12-03,611.9498603951931,611.9498603951931,611.9498603951931,611.9498603951931
2001-12-04,616.7559114825726,616.7559114825726,616.7559114825726,616.7559114825726
2001-12-05,627.4852621090413,627.4852621090413,627.4852621090413,627.4852621090413
2001-12-06,632.1091461348534,632.1091461348534,632.1091461348534,632.1091461348534
2001-12-07,627.5870221817494,627.5870221817494,627.5870221817494,627.5870221817494
2001-12-10,620.6098446333409,620.6098446333409,620.6098446333409,620.6098446333409
2001-12-11,618.6746582686901,618.6746582686901,618.6746582686901,618.6746582686901
2001-12-12,615.7389536440372,615.7389536440372,615.7389536440372,615.7389536440372
2001-12-13,610.3689515399933,610.3689515399933,610.3689515399933,610.3689515399933
2001-12-14,607.8762889647484,607.8762889647484,607.8762889647484,607.8762889647484
2001-12-17,614.3625292670727,614.3625292670727,614.3625292670727,614.3625292670727
2001-12-18,619.6687017226219,619.6687017226219,619.6687017226219,619.6687017226219
2001-12-19,621.3499011909962,621.3499011909962,621.3499011909962,621.3499011909962
2001-12-20,619.8095861554146,619.8095861554146,619.8095861554146,619.8095861554146
2001-12-21,620.8302176427842,620.8302176427842,620.8302176427842,620.8302176427842
2001-12-24,622.3278265106678,622.3278265106678,622.3278265106678,622.3278265106678
2001-12-26,624.4203828072548,624.4203828072548,624.4203828072548,624.4203828072548
2001-12-27,626.8627623140812,626.8627623140812,626.8627623140812,626.8627623140812
2001-12-28,630.0263250076771,630.0263250076771,630.0263250076771,630.0263250076771
2001-12-31,625.26238312006,625.26238312006,625.26238312006,625.26238312006
2002-01-02,622.7448774945736,622.7448774945736,622.7448774945736,622.7448774945736
2002-01-03,630.1863583350182,630.1863583350182,630.1863583350182,630.1863583350182
2002-01-04,635.1083130431175,635.1083130431175,635.1083130431175,635.1083130431175
2002-01-07,633.7817584490776,633.7817584490776,633.7817584490776,633.7817584490776
2002-01-08,631.0022757411003,631.0022757411003,631.0022757411003,631.0022757411003
2002-01-09,629.7760576808453,629.7760576808453,629.7760576808453,629.7760576808453
2002-01-10,628.2660043275357,628.2660043275357,628.2660043275357,628.2660043275357
2002-01-11,625.1039110934735,625.1039110934735,625.1039110934735,625.1039110934735
2002-01-14,620.2034931516648,620.2034931516648,620.2034931516648,620.2034931516648
2002-01-15,621.6723557174206,621.6723557174206,621.6723557174206,621.6723557174206
2002-01-16,615.5869564235211,615.5869564235211,615.5869564235211,615.5869564235211
2002-01-17,617.5556189131737,617.5556189131737,617.5556189131737,617.5556189131737
2002-01-18,614.4287008666993,614.4287008666993,614.4287008666993,614.4287008666993
2002-01-22,610.5359648001195,610.5359648001195,610.5359648001195,610.5359648001195
2002-01-23,612.22428196311,612.22428196311,612.22428196311,612.22428196311
2002-01-24,616.6002865338326,616.6002865338326,616.6002865338326,616.6002865338326
2002-01-25,616.5158844518662,616.5158844518662,616.5158844518662,616.5158844518662
2002-01-28,616.6787189364434,616.6787189364434,616.6787189364434,616.6787189364434
2002-01-29,605.0287519121171,605.0287519121171,605.0287519121171,605.0287519121171
2002-01-30,602.0955729210377,602.0955729210377,602.0955729210377,602.0955729210377
2002-01-31,613.0889670574666,613.0889670574666,613.0889670574666,613.0889670574666
2002-02-01,612.3841316080094,612.3841316080094,612.3841316080094,612.3841316080094
2002-02-04,600.5988824653625,600.5988824653625,600.5988824653625,600.5988824653625
2002-02-05,596.641030973196,596.641030973196,596.641030973196,596.641030973196
2002-02-06,592.9414369940758,592.9414369940758,592.9414369940758,592.9414369940758
2002-02-07,591.7280767047406,591.7280767047406,591.7280767047406,591.7280767047406
2002-02-08,595.7352010118962,595.7352010118962,595.7352010118962,595.7352010118962
2002-02-11,603.432367811203,603.432367811203,603.432367811203,603.432367811203
2002-02-12,604.5164156615734,604.5164156615734,604.5164156615734,604.5164156615734
2002-02-13,608.5647307562829,608.5647307562829,608.5647307562829,608.5647307562829
2002-02-14,609.4359824979306,609.4359824979306,609.4359824979306,609.4359824979306
2002-02-15,604.0291979849338,604.0291979849338,604.0291979849338,604.0291979849338
2002-02-19,593.8677016270161,593.8677016270161,593.8677016270161,593.8677016270161
2002-02-20,594.6928031551838,594.6928031551838,594.6928031551838,594.6928031551838
2002-02-21,592.7544482684136,592.7544482684136,592.7544482684136,592.7544482684136
2002-02-22,592.6698625040054,592.6698625040054,592.6698625040054,592.6698625040054
2002-02-25,601.2888396370411,601.2888396370411,601.2888396370411,601.2888396370411
2002-02-26,604.0428823268414,604.0428823268414,604.0428823268414,604.0428823268414
2002-02-27,605.4009384596349,605.4009384596349,605.4009384596349,605.4009384596349
2002-02-28,605.333343321085,605.333343321085,605.333343321085,605.333343321085
2002-03-01,611.1828943598271,611.1828943598271,611.1828943598271,611.1828943598271
2002-03-04,623.1296922099591,623.1296922099591,623.1296922099591,623.1296922099591
2002-03-05,625.8208236634731,625.8208236634731,625.8208236634731,625.8208236634731
2002-03-06,629.5357092058659,629.5357092058659,629.5357092058659,629.5357092058659
2002-03-07,630.0961702561378,630.0961702561378,630.0961702561378,630.0961702561378
2002-03-08,633.583886538744,633.583886538744,633.583886538744,633.583886538744
2002-03-11,634.6874965691567,634.6874965691567,634.6874965691567,634.6874965691567
2002-03-12,632.3305293977261,632.3305293977261,632.3305293977261,632.3305293977261
2002-03-13,629.4585166597367,629.4585166597367,629.4585166597367,629.4585166597367
2002-03-14,629.014326595068,629.014326595068,629.014326595068,629.014326595068
2002-03-15,632.5060838913918,632.5060838913918,632.5060838913918,632.5060838913918
2002-03-18,634.6351929938794,634.6351929938794,634.6351929938794,634.6351929938794
2002-03-19,637.0490098810196,637.0490098810196,637.0490098810196,637.0490098810196
2002-03-20,630.0135590779781,630.0135590779781,630.0135590779781,630.0135590779781
2002-03-21,627.1085294210911,627.1085294210911,627.1085294210911,627.1085294210911
2002-03-22,627.8951035571099,627.8951035571099,627.8951035571099,627.8951035571099
2002-03-25,621.1229156136513,621.1229156136513,621.1229156136513,621.1229156136513
2002-03-26,622.2838345658779,622.2838345658779,622.2838345658779,622.2838345658779
2002-03-27,624.5328423821926,624.5328423821926,624.5328423821926,624.5328423821926
2002-03-28,627.9013028395176,627.9013028395176,627.9013028395176,627.9013028395176
2002-04-01,624.3938866150379,624.3938866150379,624.3938866150379,624.3938866150379
2002-04-02,623.1229878008365,623.1229878008365,623.1229878008365,623.1229878008365
2002-04-03,616.465647304058,616.465647304058,616.465647304058,616.465647304058
2002-04-04,616.1840162003041,616.1840162003041,616.1840162003041,616.1840162003041
2002-04-05,615.9242433071137,615.9242433071137,615.9242433071137,615.9242433071137
2002-04-08,613.9885977363587,613.9885977363587,613.9885977363587,613.9885977363587
2002-04-09,614.4978573060037,614.4978573060037,614.4978573060037,614.4978573060037
2002-04-10,617.6908551108837,617.6908551108837,617.6908551108837,617.6908551108837
2002-04-11,609.403516626358,609.403516626358,609.403516626358,609.403516626358
2002-04-12,610.1093623292446,610.1093623292446,610.1093623292446,610.1093623292446
2002-04-15,608.4142029953003,608.4142029953003,608.4142029953003,608.4142029953003
