Date,Close,Open,High,Low
2006-07-25,714.0164990985394,714.0164990985394,714.0164990985394,714.0164990985394
2006-07-26,714.8280540466309,714.8280540466309,714.8280540466309,714.8280540466309
2006-07-27,712.2567294657231,712.2567294657231,712.2567294657231,712.2567294657231
2006-07-28,716.5743689405919,716.5743689405919,716.5743689405919,716.5743689405919
2006-07-31,720.8538943088055,720.8538943088055,720.8538943088055,720.8538943088055
2006-08-01,716.1784873580933,716.1784873580933,716.1784873580933,716.1784873580933
2006-08-02,718.9899767315388,718.9899767315388,718.9899767315388,718.9899767315388
2006-08-03,720.1772541141511,720.1772541141511,720.1772541141511,720.1772541141511
2006-08-04,720.0339358890056,720.0339358890056,720.0339358890056,720.0339358890056
2006-08-07,720.0834842276573,720.0834842276573,720.0834842276573,720.0834842276573
2006-08-08,716.4064372682572,716.4064372682572,716.4064372682572,716.4064372682572
2006-08-09,712.9538502526284,712.9538502526284,712.9538502526284,712.9538502526284
2006-08-10,714.3561279332638,714.3561279332638,714.3561279332638,714.3561279332638
2006-08-11,713.2964639270306,713.2964639270306,713.2964639270306,713.2964639270306
2006-08-14,714.1244125330448,714.1244125330448,714.1244125330448,714.1244125330448
2006-08-15,719.0189067161084,719.0189067161084,719.0189067161084,719.0189067161084
2006-08-16,727.2393847918511,727.2393847918511,727.2393847918511,727.2393847918511
2006-08-17,730.4200299525262,730.4200299525262,730.4200299525262,730.4200299525262
2006-08-18,731.5636827552319,731.5636827552319,731.5636827552319,731.5636827552319
2006-08-21,730.3625373482705,730.3625373482705,730.3625373482705,730.3625373482705
2006-08-22,730.5020441627503,730.5020441627503,730.5020441627503,730.5020441627503
2006-08-23,726.8369824826718,726.8369824826718,726.8369824826718,726.8369824826718
2006-08-24,728.1030137121678,728.1030137121678,728.1030137121678,728.1030137121678
2006-08-25,728.200273565054,728.200273565054,728.200273565054,728.200273565054
2006-08-28,730.1913453125954,730.1913453125954,730.1913453125954,730.1913453125954
2006-08-29,732.1056837201119,732.1056837201119,732.1056837201119,732.1056837201119
2006-08-30,735.2600622916223,735.2600622916223,735.2600622916223,735.2600622916223
2006-08-31,735.5449537587166,735.5449537587166,735.5449537587166,735.5449537587166
2006-09-01,737.1166325712204,737.1166325712204,737.1166325712204,737.1166325712204
2006-09-05,739.1986730480195,739.1986730480195,739.1986730480195,739.1986730480195
2006-09-06,732.3728039109708,732.3728039109708,732.3728039109708,732.3728039109708
2006-09-07,729.0408962595463,729.0408962595463,729.0408962595463,729.0408962595463
2006-09-08,730.9503670823575,730.9503670823575,730.9503670823575,730.9503670823575
2006-09-11,729.5358285987378,729.5358285987378,729.5358285987378,729.5358285987378
2006-09-12,735.1180757641793,735.1180757641793,735.1180757641793,735.1180757641793
2006-09-13,740.8278903853894,740.8278903853894,740.8278903853894,740.8278903853894
2006-09-14,741.2783256530762,741.2783256530762,741.2783256530762,741.2783256530762
2006-09-15,742.3498830974103,742.3498830974103,742.3498830974103,742.3498830974103
2006-09-18,742.9832660770417,742.9832660770417,742.9832660770417,742.9832660770417
2006-09-19,739.928030103445,739.928030103445,739.928030103445,739.928030103445
2006-09-20,743.558146198988,743.558146198988,743.558146198988,743.558146198988
2006-09-21,740.8316558754444,740.8316558754444,740.8316558754444,740.8316558754444
2006-09-22,738.7154504644872,738.7154504644872,738.7154504644872,738.7154504644872
2006-09-25,740.5363863503933,740.5363863503933,740.5363863503933,740.5363863503933
2006-09-26,747.1540514397622,747.1540514397622,747.1540514397622,747.1540514397622
2006-09-27,749.8077116751672,749.8077116751672,749.8077116751672,749.8077116751672
2006-09-28,750.2202165186405,750.2202165186405,750.2202165186405,750.2202165186405
2006-09-29,749.577052448988,749.577052448988,749.577052448988,749.577052448988
2006-10-02,746.2932236766816,746.2932236766816,746.2932236766816,746.2932236766816
2006-10-03,745.6996538662911,745.6996538662911,745.6996538662911,745.6996538662911
2006-10-04,750.4245632350445,750.4245632350445,750.4245632350445,750.4245632350445
2006-10-05,757.5215935766697,757.5215935766697,757.5215935766697,757.5215935766697
2006-10-06,755.8961876499653,755.8961876499653,755.8961876499653,755.8961876499653
2006-10-09,757.0875519669056,757.0875519669056,757.0875519669056,757.0875519669056
2006-10-10,758.839055889845,758.839055889845,758.839055889845,758.839055889845
2006-10-11,756.2767776691915,756.2767776691915,756.2767776691915,756.2767776691915
2006-10-12,760.9293161559106,760.9293161559106,760.9293161559106,760.9293161559106
2006-10-13,765.831525001526,765.831525001526,765.831525001526,765.831525001526
2006-10-16,768.1591489028931,768.1591489028931,768.1591489028931,768.1591489028931
2006-10-17,764.4681420779228,764.4681420779228,764.4681420779228,764.4681420779228
2006-10-18,765.3173519265653,765.3173519265653,765.3173519265653,765.3173519265653
2006-10-19,766.5618004691602,766.5618004691602,766.5618004691602,766.5618004691602
2006-10-20,766.5282325029374,766.5282325029374,766.5282325029374,766.5282325029374
2006-10-23,767.9655935299397,767.9655935299397,767.9655935299397,767.9655935299397
2006-10-24,770.7079723846913,770.7079723846913,770.7079723846913,770.7079723846913
2006-10-25,772.3636859142781,772.3636859142781,772.3636859142781,772.3636859142781
2006-10-26,775.156761122942,775.156761122942,775.156761122942,775.156761122942
2006-10-27,771.5835865843296,771.5835865843296,771.5835865843296,771.5835865843296
2006-10-30,771.3400236666203,771.3400236666203,771.3400236666203,771.3400236666203
2006-10-31,771.0152731096745,771.0152731096745,771.0152731096745,771.0152731096745
2006-11-01,765.4741708111764,765.4741708111764,765.4741708111764,765.4741708111764
2006-11-02,765.0244702732564,765.0244702732564,765.0244702732564,765.0244702732564
2006-11-03,763.8561581027508,763.8561581027508,763.8561581027508,763.8561581027508
2006-11-06,768.1151110374929,768.1151110374929,768.1151110374929,768.1151110374929
2006-11-07,773.2465096497536,773.2465096497536,773.2465096497536,773.2465096497536
2006-11-08,774.2881268560886,774.2881268560886,774.2881268560886,774.2881268560886
2006-11-09,771.7764072275162,771.7764072275162,771.7764072275162,771.7764072275162
2006-11-10,773.3238858783245,773.3238858783245,773.3238858783245,773.3238858783245
2006-11-13,774.8158005905152,774.8158005905152,774.8158005905152,774.8158005905152
2006-11-14,776.9562520837784,776.9562520837784,776.9562520837784,776.9562520837784
2006-11-15,781.9854314172269,781.9854314172269,781.9854314172269,781.9854314172269
2006-11-16,784.3379442894459,784.3379442894459,784.3379442894459,784.3379442894459
2006-11-17,784.1252859425546,784.1252859425546,784.1252859425546,784.1252859425546
2006-11-20,784.7444794535637,784.7444794535637,784.7444794535637,784.7444794535637
2006-11-21,786.188912254572,786.188912254572,786.188912254572,786.188912254572
2006-11-22,787.6947868323326,787.6947868323326,787.6947868323326,787.6947868323326
2006-11-24,786.0393947470188,786.0393947470188,786.0393947470188,786.0393947470188
2006-11-27,774.7916004288197,774.7916004288197,774.7916004288197,774.7916004288197
2006-11-28,775.8551217663288,775.8551217663288,775.8551217663288,775.8551217663288
2006-11-29,780.5874702739716,780.5874702739716,780.5874702739716,780.5874702739716
2006-11-30,783.4774838912488,783.4774838912488,783.4774838912488,783.4774838912488
2006-12-01,780.5348911750317,780.5348911750317,780.5348911750317,780.5348911750317
2006-12-04,786.3904118931295,786.3904118931295,786.3904118931295,786.3904118931295
2006-12-05,791.9144317245484,791.9144317245484,791.9144317245484,791.9144317245484
2006-12-06,792.0843839037419,792.0843839037419,792.0843839037419,792.0843839037419
2006-12-07,789.1319641768932,789.1319641768932,789.1319641768932,789.1319641768932
2006-12-08,788.8552924990654,788.8552924990654,788.8552924990654,788.8552924990654
2006-12-11,791.0593440377713,791.0593440377713,791.0593440377713,791.0593440377713
2006-12-12,789.2837317943573,789.2837317943573,789.2837317943573,789.2837317943573
2006-12-13,790.8605996358395,790.8605996358395,790.8605996358395,790.8605996358395
2006-12-14,793.600820221901,793.600820221901,793.600820221901,793.600820221901
2006-12-15,797.137993001938,797.137993001938,797.137993001938,797.137993001938
2006-12-18,793.3807686567307,793.3807686567307,793.3807686567307,793.3807686567307
2006-12-19,792.6798823797703,792.6798823797703,792.6798823797703,792.6798823797703
2006-12-20,795.1344767689706,795.1344767689706,795.1344767689706,795.1344767689706
2006-12-21,791.5577663433552,791.5577663433552,791.5577663433552,791.5577663433552
2006-12-22,788.8636041295529,788.8636041295529,788.8636041295529,788.8636041295529
2006-12-26,790.4925459432602,790.4925459432602,790.4925459432602,790.4925459432602
2006-12-27,794.4137527883054,794.4137527883054,794.4137527883054,794.4137527883054
2006-12-28,796.0375055730343,796.0375055730343,796.0375055730343,796.0375055730343
2006-12-29,792.3551318228245,792.3551318228245,792.3551318228245,792.3551318228245
2007-01-03,788.8231021511555,788.8231021511555,788.8231021511555,788.8231021511555
2007-01-04,790.6125824189187,790.6125824189187,790.6125824189187,790.6125824189187
2007-01-05,787.4678471755982,787.4678471755982,787.4678471755982,787.4678471755982
2007-01-08,787.7657341754438,787.7657341754438,787.7657341754438,787.7657341754438
2007-01-09,788.431950391531,788.431950391531,788.431950391531,788.431950391531
2007-01-10,789.335851687193,789.335851687193,789.335851687193,789.335851687193
2007-01-11,794.0690267658234,794.0690267658234,794.0690267658234,794.0690267658234
2007-01-12,798.7769455087185,798.7769455087185,798.7769455087185,798.7769455087185
2007-01-16,800.6756249880791,800.6756249880791,800.6756249880791,800.6756249880791
2007-01-17,800.0813204479218,800.0813204479218,800.0813204479218,800.0813204479218
2007-01-18,796.6822309434415,796.6822309434415,796.6822309434415,796.6822309434415
2007-01-19,798.4662925791741,798.4662925791741,798.4662925791741,798.4662925791741
2007-01-22,795.1818668389321,795.1818668389321,795.1818668389321,795.1818668389321
2007-01-23,796.7337079477311,796.7337079477311,796.7337079477311,796.7337079477311
2007-01-24,801.4897514903546,801.4897514903546,801.4897514903546,801.4897514903546
2007-01-25,796.0309848463536,796.0309848463536,796.0309848463536,796.0309848463536
2007-01-26,795.4555536770821,795.4555536770821,795.4555536770821,795.4555536770821
2007-01-29,796.1524907815457,796.1524907815457,796.1524907815457,796.1524907815457
2007-01-30,798.8860069584847,798.8860069584847,798.8860069584847,798.8860069584847
2007-01-31,801.2668987679482,801.2668987679482,801.2668987679482,801.2668987679482
2007-02-01,807.2243632411958,807.2243632411958,807.2243632411958,807.2243632411958
2007-02-02,810.1023456585408,810.1023456585408,810.1023456585408,810.1023456585408
2007-02-05,809.614898378849,809.614898378849,809.614898378849,809.614898378849
2007-02-06,809.9292249572278,809.9292249572278,809.9292249572278,809.9292249572278
2007-02-07,811.8759373950959,811.8759373950959,811.8759373950959,811.8759373950959
2007-02-08,810.9891185665131,810.9891185665131,810.9891185665131,810.9891185665131
2007-02-09,804.4253642737866,804.4253642737866,804.4253642737866,804.4253642737866
2007-02-12,803.6022832524777,803.6022832524777,803.6022832524777,803.6022832524777
2007-02-13,806.4914243781567,806.4914243781567,806.4914243781567,806.4914243781567
2007-02-14,811.5046692597866,811.5046692597866,811.5046692597866,811.5046692597866
2007-02-15,814.954317356348,814.954317356348,814.954317356348,814.954317356348
2007-02-16,814.6143670773507,814.6143670773507,814.6143670773507,814.6143670773507
2007-02-20,815.1012633097172,815.1012633097172,815.1012633097172,815.1012633097172
2007-02-21,816.4326854884625,816.4326854884625,816.4326854884625,816.4326854884625
2007-02-22,815.3905631554127,815.3905631554127,815.3905631554127,815.3905631554127
2007-02-23,814.0669015598297,814.0669015598297,814.0669015598297,814.0669015598297
2007-02-26,811.9269551932812,811.9269551932812,811.9269551932812,811.9269551932812
2007-02-27,782.7696636021137,782.7696636021137,782.7696636021137,782.7696636021137
2007-02-28,788.5642476701737,788.5642476701737,788.5642476701737,788.5642476701737
2007-03-01,783.5353897809982,783.5353897809982,783.5353897809982,783.5353897809982
2007-03-02,781.0183433616162,781.0183433616162,781.0183433616162,781.0183433616162
2007-03-05,773.1585257601738,773.1585257601738,773.1585257601738,773.1585257601738
2007-03-06,777.8782001793385,777.8782001793385,777.8782001793385,777.8782001793385
2007-03-07,782.7876185607911,782.7876185607911,782.7876185607911,782.7876185607911
2007-03-08,784.9159470129014,784.9159470129014,784.9159470129014,784.9159470129014
2007-03-09,787.4154517591,787.4154517591,787.4154517591,787.4154517591
2007-03-12,789.1131367266179,789.1131367266179,789.1131367266179,789.1131367266179
2007-03-13,775.2512198185922,775.2512198185922,775.2512198185922,775.2512198185922
2007-03-14,774.4945859205724,774.4945859205724,774.4945859205724,774.4945859205724
2007-03-15,782.4639700984956,782.4639700984956,782.4639700984956,782.4639700984956
2007-03-16,780.4788221096993,780.4788221096993,780.4788221096993,780.4788221096993
2007-03-19,784.561945027113,784.561945027113,784.561945027113,784.561945027113
2007-03-20,790.8482929122448,790.8482929122448,790.8482929122448,790.8482929122448
2007-03-21,797.4535135161877,797.4535135161877,797.4535135161877,797.4535135161877
2007-03-22,804.2764437341691,804.2764437341691,804.2764437341691,804.2764437341691
2007-03-23,805.6687107217313,805.6687107217313,805.6687107217313,805.6687107217313
2007-03-26,803.0683183944226,803.0683183944226,803.0683183944226,803.0683183944226
2007-03-27,801.1745524203778,801.1745524203778,801.1745524203778,801.1745524203778
2007-03-28,795.5681050932408,795.5681050932408,795.5681050932408,795.5681050932408
2007-03-29,796.2040137064457,796.2040137064457,796.2040137064457,796.2040137064457
2007-03-30,795.0931941401959,795.0931941401959,795.0931941401959,795.0931941401959
2007-04-02,798.7845683300495,798.7845683300495,798.7845683300495,798.7845683300495
2007-04-03,802.9693135583401,802.9693135583401,802.9693135583401,802.9693135583401
2007-04-04,807.1603958308697,807.1603958308697,807.1603958308697,807.1603958308697
2007-04-05,808.448468953371,808.448468953371,808.448468953371,808.448468953371
2007-04-09,810.196391068697,810.196391068697,810.196391068697,810.196391068697
2007-04-10,811.451906478405,811.451906478405,811.451906478405,811.451906478405
2007-04-11,806.5237984085084,806.5237984085084,806.5237984085084,806.5237984085084
2007-04-12,807.9168001258374,807.9168001258374,807.9168001258374,807.9168001258374
2007-04-13,812.2657115364075,812.2657115364075,812.2657115364075,812.2657115364075
2007-04-16,817.5324841082097,817.5324841082097,817.5324841082097,817.5324841082097
2007-04-17,822.3352289116383,822.3352289116383,822.3352289116383,822.3352289116383
2007-04-18,821.790840075016,821.790840075016,821.790840075016,821.790840075016
2007-04-19,820.4811842656136,820.4811842656136,820.4811842656136,820.4811842656136
2007-04-20,824.6533013260365,824.6533013260365,824.6533013260365,824.6533013260365
2007-04-23,826.7836502850056,826.7836502850056,826.7836502850056,826.7836502850056
2007-04-24,824.9742404723168,824.9742404723168,824.9742404723168,824.9742404723168
2007-04-25,829.2195549857616,829.2195549857616,829.2195549857616,829.2195549857616
2007-04-26,832.2270794451238,832.2270794451238,832.2270794451238,832.2270794451238
2007-04-27,831.3022383511067,831.3022383511067,831.3022383511067,831.3022383511067
2007-04-30,825.0492747497559,825.0492747497559,825.0492747497559,825.0492747497559
2007-05-01,824.9932056844235,824.9932056844235,824.9932056844235,824.9932056844235
2007-05-02,829.6782100427151,829.6782100427151,829.6782100427151,829.6782100427151
2007-05-03,834.5441416060925,834.5441416060925,834.5441416060925,834.5441416060925
2007-05-04,836.5920171487332,836.5920171487332,836.5920171487332,836.5920171487332
2007-05-07,838.6662052011491,838.6662052011491,838.6662052011491,838.6662052011491
2007-05-08,836.5926141166688,836.5926141166688,836.5926141166688,836.5926141166688
2007-05-09,838.6973852956296,838.6973852956296,838.6973852956296,838.6973852956296
2007-05-10,829.473633723259,829.473633723259,829.473633723259,829.473633723259
2007-05-11,833.5328779232502,833.5328779232502,833.5328779232502,833.5328779232502
2007-05-14,834.2597093451024,834.2597093451024,834.2597093451024,834.2597093451024
2007-05-15,832.7493345475198,832.7493345475198,832.7493345475198,832.7493345475198
2007-05-16,836.2661644971371,836.2661644971371,836.2661644971371,836.2661644971371
2007-05-17,838.0497210061551,838.0497210061551,838.0497210061551,838.0497210061551
2007-05-18,841.006686873436,841.006686873436,841.006686873436,841.006686873436
2007-05-21,844.5614931678773,844.5614931678773,844.5614931678773,844.5614931678773
2007-05-22,845.6522913479805,845.6522913479805,845.6522913479805,845.6522913479805
2007-05-23,844.555661250353,844.555661250353,844.555661250353,844.555661250353
2007-05-24,835.0672692000867,835.0672692000867,835.0672692000867,835.0672692000867
2007-05-25,839.1021295559407,839.1021295559407,839.1021295559407,839.1021295559407
2007-05-29,841.9176140224935,841.9176140224935,841.9176140224935,841.9176140224935
2007-05-30,843.6901036643983,843.6901036643983,843.6901036643983,843.6901036643983
2007-05-31,849.5172454452515,849.5172454452515,849.5172454452515,849.5172454452515
2007-06-01,851.5096029698849,851.5096029698849,851.5096029698849,851.5096029698849
2007-06-04,853.3387127244473,853.3387127244473,853.3387127244473,853.3387127244473
2007-06-05,849.0233233594895,849.0233233594895,849.0233233594895,849.0233233594895
2007-06-06,842.2205982100965,842.2205982100965,842.2205982100965,842.2205982100965
2007-06-07,828.8897072410584,828.8897072410584,828.8897072410584,828.8897072410584
2007-06-08,832.7797799122334,832.7797799122334,832.7797799122334,832.7797799122334
2007-06-11,837.319675141573,837.319675141573,837.319675141573,837.319675141573
2007-06-12,830.3794636845589,830.3794636845589,830.3794636845589,830.3794636845589
2007-06-13,835.0624016153813,835.0624016153813,835.0624016153813,835.0624016153813
2007-06-14,842.8362558341026,842.8362558341026,842.8362558341026,842.8362558341026
2007-06-15,846.7559013783932,846.7559013783932,846.7559013783932,846.7559013783932
2007-06-18,848.7590502464772,848.7590502464772,848.7590502464772,848.7590502464772
2007-06-19,848.3176613390447,848.3176613390447,848.3176613390447,848.3176613390447
2007-06-20,838.9932977092267,838.9932977092267,838.9932977092267,838.9932977092267
2007-06-21,839.9422012031079,839.9422012031079,839.9422012031079,839.9422012031079
2007-06-22,834.1487651503087,834.1487651503087,834.1487651503087,834.1487651503087
2007-06-25,829.9467996931077,829.9467996931077,829.9467996931077,829.9467996931077
2007-06-26,828.6188215601445,828.6188215601445,828.6188215601445,828.6188215601445
2007-06-27,830.1976180672647,830.1976180672647,830.1976180672647,830.1976180672647
2007-06-28,835.8962280595304,835.8962280595304,835.8962280595304,835.8962280595304
2007-06-29,832.1285338151456,832.1285338151456,832.1285338151456,832.1285338151456
2007-07-02,838.8744551694393,838.8744551694393,838.8744551694393,838.8744551694393
2007-07-03,845.0631299161912,845.0631299161912,845.0631299161912,845.0631299161912
2007-07-05,845.2004325413704,845.2004325413704,845.2004325413704,845.2004325413704
2007-07-06,846.9553805100918,846.9553805100918,846.9553805100918,846.9553805100918
2007-07-09,849.416633387804,849.416633387804,849.416633387804,849.416633387804
2007-07-10,838.6211570823193,838.6211570823193,838.6211570823193,838.6211570823193
2007-07-11,840.5352658867837,840.5352658867837,840.5352658867837,840.5352658867837
2007-07-12,848.6550859844685,848.6550859844685,848.6550859844685,848.6550859844685
2007-07-13,857.4151312327385,857.4151312327385,857.4151312327385,857.4151312327385
2007-07-16,856.5208732652665,856.5208732652665,856.5208732652665,856.5208732652665
2007-07-17,856.8416746497155,856.8416746497155,856.8416746497155,856.8416746497155
2007-07-18,852.2852480006219,852.2852480006219,852.2852480006219,852.2852480006219
2007-07-19,857.1656904768944,857.1656904768944,857.1656904768944,857.1656904768944
2007-07-20,847.5208469069005,847.5208469069005,847.5208469069005,847.5208469069005
2007-07-23,850.7536119604111,850.7536119604111,850.7536119604111,850.7536119604111
2007-07-24,834.518747508526,834.518747508526,834.518747508526,834.518747508526
2007-07-25,835.4737584435941,835.4737584435941,835.4737584435941,835.4737584435941
2007-07-26,815.0607154107095,815.0607154107095,815.0607154107095,815.0607154107095
2007-07-27,809.602867178917,809.602867178917,809.602867178917,809.602867178917
2007-07-30,812.4320819079876,812.4320819079876,812.4320819079876,812.4320819079876
2007-07-31,808.7660558950902,808.7660558950902,808.7660558950902,808.7660558950902
2007-08-01,806.7992302298546,806.7992302298546,806.7992302298546,806.7992302298546
2007-08-02,814.3355830514431,814.3355830514431,814.3355830514431,814.3355830514431
2007-08-03,795.5373842048646,795.5373842048646,795.5373842048646,795.5373842048646
2007-08-06,801.1379536938667,801.1379536938667,801.1379536938667,801.1379536938667
2007-08-07,811.2548152184487,811.2548152184487,811.2548152184487,811.2548152184487
2007-08-08,821.004449621439,821.004449621439,821.004449621439,821.004449621439
2007-08-09,805.9515816819668,805.9515816819668,805.9515816819668,805.9515816819668
2007-08-10,801.0211775815487,801.0211775815487,801.0211775815487,801.0211775815487
2007-08-13,807.2822691309452,807.2822691309452,807.2822691309452,807.2822691309452
2007-08-14,793.313724565506,793.313724565506,793.313724565506,793.313724565506
2007-08-15,781.5715030348301,781.5715030348301,781.5715030348301,781.5715030348301
2007-08-16,774.5670027232171,774.5670027232171,774.5670027232171,774.5670027232171
2007-08-17,792.3545348548889,792.3545348548889,792.3545348548889,792.3545348548889
2007-08-20,799.9195880579949,799.9195880579949,799.9195880579949,799.9195880579949
2007-08-21,802.8584152841569,802.8584152841569,802.8584152841569,802.8584152841569
2007-08-22,808.8334673511982,808.8334673511982,808.8334673511982,808.8334673511982
2007-08-23,809.8457412874699,809.8457412874699,809.8457412874699,809.8457412874699
2007-08-24,815.4393767642975,815.4393767642975,815.4393767642975,815.4393767642975
2007-08-27,814.1992447590828,814.1992447590828,814.1992447590828,814.1992447590828
2007-08-28,795.6372615325452,795.6372615325452,795.6372615325452,795.6372615325452
2007-08-29,803.2579705154897,803.2579705154897,803.2579705154897,803.2579705154897
2007-08-30,808.1657357549668,808.1657357549668,808.1657357549668,808.1657357549668
2007-08-31,812.9532808363438,812.9532808363438,812.9532808363438,812.9532808363438
2007-09-04,820.6215635716916,820.6215635716916,820.6215635716916,820.6215635716916
2007-09-05,816.12974722147,816.12974722147,816.12974722147,816.12974722147
2007-09-06,818.1247681415082,818.1247681415082,818.1247681415082,818.1247681415082
2007-09-07,806.3800668978691,806.3800668978691,806.3800668978691,806.3800668978691
2007-09-10,802.8806408596039,802.8806408596039,802.8806408596039,802.8806408596039
2007-09-11,810.9897155344487,810.9897155344487,810.9897155344487,810.9897155344487
2007-09-12,815.0330252826215,815.0330252826215,815.0330252826215,815.0330252826215
2007-09-13,818.3108384549619,818.3108384549619,818.3108384549619,818.3108384549619
2007-09-14,819.5238313794137,819.5238313794137,819.5238313794137,819.5238313794137
2007-09-17,817.3541284573079,817.3541284573079,817.3541284573079,817.3541284573079
2007-09-18,825.8946731877328,825.8946731877328,825.8946731877328,825.8946731877328
2007-09-19,840.6786759531499,840.6786759531499,840.6786759531499,840.6786759531499
2007-09-20,838.5171468997003,838.5171468997003,838.5171468997003,838.5171468997003
2007-09-21,840.6600781059266,840.6600781059266,840.6600781059266,840.6600781059266
2007-09-24,837.7865959084035,837.7865959084035,837.7865959084035,837.7865959084035
2007-09-25,836.1059474873543,836.1059474873543,836.1059474873543,836.1059474873543
2007-09-26,839.9799479448795,839.9799479448795,839.9799479448795,839.9799479448795
2007-09-27,844.3096645402909,844.3096645402909,844.3096645402909,844.3096645402909
2007-09-28,842.1748612821103,842.1748612821103,842.1748612821103,842.1748612821103
2007-10-01,847.2865140318871,847.2865140318871,847.2865140318871,847.2865140318871
2007-10-02,853.1429990828038,853.1429990828038,853.1429990828038,853.1429990828038
2007-10-03,850.1598584675789,850.1598584675789,850.1598584675789,850.1598584675789
2007-10-04,851.3555393218995,851.3555393218995,851.3555393218995,851.3555393218995
2007-10-05,855.1976249551774,855.1976249551774,855.1976249551774,855.1976249551774
2007-10-08,857.1956766355038,857.1956766355038,857.1956766355038,857.1956766355038
2007-10-09,860.3382076895238,860.3382076895238,860.3382076895238,860.3382076895238
2007-10-10,861.2990964627267,861.2990964627267,861.2990964627267,861.2990964627267
2007-10-11,854.6304135751725,854.6304135751725,854.6304135751725,854.6304135751725
2007-10-12,860.3430752742291,860.3430752742291,860.3430752742291,860.3430752742291
2007-10-15,852.7506074666977,852.7506074666977,852.7506074666977,852.7506074666977
2007-10-16,850.0314644408227,850.0314644408227,850.0314644408227,850.0314644408227
2007-10-17,847.0671053552628,847.0671053552628,847.0671053552628,847.0671053552628
2007-10-18,849.4564006364346,849.4564006364346,849.4564006364346,849.4564006364346
2007-10-19,829.8881590735913,829.8881590735913,829.8881590735913,829.8881590735913
2007-10-22,831.0654716837407,831.0654716837407,831.0654716837407,831.0654716837407
2007-10-23,838.0264851772786,838.0264851772786,838.0264851772786,838.0264851772786
2007-10-24,833.185534425974,833.185534425974,833.185534425974,833.185534425974
2007-10-25,834.8207214426994,834.8207214426994,834.8207214426994,834.8207214426994
2007-10-26,843.0318317139149,843.0318317139149,843.0318317139149,843.0318317139149
2007-10-29,850.2225860214234,850.2225860214234,850.2225860214234,850.2225860214234
2007-10-30,846.5339670681954,846.5339670681954,846.5339670681954,846.5339670681954
2007-10-31,849.8762068569661,849.8762068569661,849.8762068569661,849.8762068569661
2007-11-01,833.0108983445168,833.0108983445168,833.0108983445168,833.0108983445168
2007-11-02,832.4006593525411,832.4006593525411,832.4006593525411,832.4006593525411
2007-11-05,829.0414748585225,829.0414748585225,829.0414748585225,829.0414748585225
2007-11-06,834.880234553814,834.880234553814,834.880234553814,834.880234553814
2007-11-07,817.1882632124425,817.1882632124425,817.1882632124425,817.1882632124425
2007-11-08,812.7852114021779,812.7852114021779,812.7852114021779,812.7852114021779
2007-11-09,807.714887201786,807.714887201786,807.714887201786,807.714887201786
2007-11-12,800.5479197704792,800.5479197704792,800.5479197704792,800.5479197704792
2007-11-13,809.3863515007497,809.3863515007497,809.3863515007497,809.3863515007497
2007-11-14,814.8759767949582,814.8759767949582,814.8759767949582,814.8759767949582
2007-11-15,804.983712975979,804.983712975979,804.983712975979,804.983712975979
2007-11-16,807.0692434191704,807.0692434191704,807.0692434191704,807.0692434191704
2007-11-19,796.0568840706349,796.0568840706349,796.0568840706349,796.0568840706349
2007-11-20,793.6447203254701,793.6447203254701,793.6447203254701,793.6447203254701
2007-11-21,788.4629927241803,788.4629927241803,788.4629927241803,788.4629927241803
2007-11-23,794.3681995427609,794.3681995427609,794.3681995427609,794.3681995427609
2007-11-26,783.0955621743203,783.0955621743203,783.0955621743203,783.0955621743203
2007-11-27,789.4973544740677,789.4973544740677,789.4973544740677,789.4973544740677
2007-11-28,802.2173176419735,802.2173176419735,802.2173176419735,802.2173176419735
2007-11-29,812.9947930681706,812.9947930681706,812.9947930681706,812.9947930681706
2007-11-30,817.208606042862,817.208606042862,817.208606042862,817.208606042862
2007-12-03,816.3806115162373,816.3806115162373,816.3806115162373,816.3806115162373
2007-12-04,811.2513711726666,811.2513711726666,811.2513711726666,811.2513711726666
2007-12-05,815.8186350858213,815.8186350858213,815.8186350858213,815.8186350858213
2007-12-06,826.3139742815495,826.3139742815495,826.3139742815495,826.3139742815495
2007-12-07,833.0964484417439,833.0964484417439,833.0964484417439,833.0964484417439
2007-12-10,835.7594764816762,835.7594764816762,835.7594764816762,835.7594764816762
2007-12-11,816.2573605978489,816.2573605978489,816.2573605978489,816.2573605978489
2007-12-12,816.1145474994183,816.1145474994183,816.1145474994183,816.1145474994183
2007-12-13,819.6705936503411,819.6705936503411,819.6705936503411,819.6705936503411
2007-12-14,813.3602752065659,813.3602752065659,813.3602752065659,813.3602752065659
2007-12-17,802.0485134780407,802.0485134780407,802.0485134780407,802.0485134780407
2007-12-18,801.9572233045102,801.9572233045102,801.9572233045102,801.9572233045102
2007-12-19,804.9545993089677,804.9545993089677,804.9545993089677,804.9545993089677
2007-12-20,808.1364384055138,808.1364384055138,808.1364384055138,808.1364384055138
2007-12-21,816.5407826054097,816.5407826054097,816.5407826054097,816.5407826054097
2007-12-24,826.665312871933,826.665312871933,826.665312871933,826.665312871933
2007-12-26,828.4523134267331,828.4523134267331,828.4523134267331,828.4523134267331
2007-12-27,818.3262677800656,818.3262677800656,818.3262677800656,818.3262677800656
2007-12-28,818.0215845298768,818.0215845298768,818.0215845298768,818.0215845298768
2007-12-31,814.3943614327908,814.3943614327908,814.3943614327908,814.3943614327908
