Date,Close,Open,High,Low
1997-12-31,537.651874023676,537.651874023676,537.651874023676,537.651874023676
1998-01-02,538.1977782404423,538.1977782404423,538.1977782404423,538.1977782404423
1998-01-05,539.372978502512,539.372978502512,539.372978502512,539.372978502512
1998-01-06,535.6028504657745,535.6028504657745,535.6028504657745,535.6028504657745
1998-01-07,531.6109258806706,531.6109258806706,531.6109258806706,531.6109258806706
1998-01-08,530.0436554467678,530.0436554467678,530.0436554467678,530.0436554467678
1998-01-09,514.4842372536659,514.4842372536659,514.4842372536659,514.4842372536659
1998-01-12,512.5080667442083,512.5080667442083,512.5080667442083,512.5080667442083
1998-01-13,521.5491920489073,521.5491920489073,521.5491920489073,521.5491920489073
1998-01-14,527.1526774966717,527.1526774966717,527.1526774966717,527.1526774966717
1998-01-15,527.0272223889828,527.0272223889828,527.0272223889828,527.0272223889828
1998-01-16,528.4338625276089,528.4338625276089,528.4338625276089,528.4338625276089
1998-01-20,534.9550943350793,534.9550943350793,534.9550943350793,534.9550943350793
1998-01-21,535.6606645143032,535.6606645143032,535.6606645143032,535.6606645143032
1998-01-22,532.7304244422912,532.7304244422912,532.7304244422912,532.7304244422912
1998-01-23,528.9107480669022,528.9107480669022,528.9107480669022,528.9107480669022
1998-01-26,528.4002945613861,528.4002945613861,528.4002945613861,528.4002945613861
1998-01-27,512.8570404231549,512.8570404231549,512.8570404231549,512.8570404231549
1998-01-28,535.9894101643563,535.9894101643563,535.9894101643563,535.9894101643563
1998-01-29,539.9469861328602,539.9469861328602,539.9469861328602,539.9469861328602
1998-01-30,541.1466620802879,541.1466620802879,541.1466620802879,541.1466620802879
1998-02-02,544.5825799143314,544.5825799143314,544.5825799143314,544.5825799143314
1998-02-03,551.5333071911335,551.5333071911335,551.5333071911335,551.5333071911335
1998-02-04,552.966719045639,552.966719045639,552.966719045639,552.966719045639
1998-02-05,552.9435750579834,552.9435750579834,552.9435750579834,552.9435750579834
1998-02-06,555.277352321148,555.277352321148,555.277352321148,555.277352321148
1998-02-09,556.4730331754685,556.4730331754685,556.4730331754685,556.4730331754685
1998-02-10,558.8193467652798,558.8193467652798,558.8193467652798,558.8193467652798
1998-02-11,561.7538115334511,561.7538115334511,561.7538115334511,561.7538115334511
1998-02-12,560.7528340673447,560.7528340673447,560.7528340673447,560.7528340673447
1998-02-13,563.0038623905182,563.0038623905182,563.0038623905182,563.0038623905182
1998-02-17,563.3662219274045,563.3662219274045,563.3662219274045,563.3662219274045
1998-02-18,565.5869426476955,565.5869426476955,565.5869426476955,565.5869426476955
1998-02-19,566.9497745239735,566.9497745239735,566.9497745239735,566.9497745239735
1998-02-20,566.7021705925465,566.7021705925465,566.7021705925465,566.7021705925465
1998-02-23,569.8165982329846,569.8165982329846,569.8165982329846,569.8165982329846
1998-02-24,567.542380001545,567.542380001545,567.542380001545,567.542380001545
1998-02-25,569.521604231596,569.521604231596,569.521604231596,569.521604231596
1998-02-26,574.1877811396122,574.1877811396122,574.1877811396122,574.1877811396122
1998-02-27,575.869899020195,575.869899020195,575.869899020195,575.869899020195
1998-03-02,575.5214075076581,575.5214075076581,575.5214075076581,575.5214075076581
1998-03-03,575.8409690356254,575.8409690356254,575.8409690356254,575.8409690356254
1998-03-04,575.3158209347725,575.3158209347725,575.3158209347725,575.3158209347725
1998-03-05,569.2483765995503,569.2483765995503,569.2483765995503,569.2483765995503
1998-03-06,573.162465749979,573.162465749979,573.162465749979,573.162465749979
1998-03-09,577.7966359925271,577.7966359925271,577.7966359925271,577.7966359925271
1998-03-10,580.2206013345718,580.2206013345718,580.2206013345718,580.2206013345718
1998-03-11,585.0672462415696,585.0672462415696,585.0672462415696,585.0672462415696
1998-03-12,585.8568511378766,585.8568511378766,585.8568511378766,585.8568511378766
1998-03-13,586.2155370259285,586.2155370259285,586.2155370259285,586.2155370259285
1998-03-16,588.6973164165021,588.6973164165021,588.6973164165021,588.6973164165021
1998-03-17,591.0776571786404,591.0776571786404,591.0776571786404,591.0776571786404
1998-03-18,593.010685274601,593.010685274601,593.010685274601,593.010685274601
1998-03-19,595.883294980526,595.883294980526,595.883294980526,595.883294980526
1998-03-20,598.3634212291241,598.3634212291241,598.3634212291241,598.3634212291241
1998-03-23,599.0313365077973,599.0313365077973,599.0313365077973,599.0313365077973
1998-03-24,600.8314244365693,600.8314244365693,600.8314244365693,600.8314244365693
1998-03-25,600.3933418130875,600.3933418130875,600.3933418130875,600.3933418130875
1998-03-26,601.2438374388219,601.2438374388219,601.2438374388219,601.2438374388219
1998-03-27,598.7502564513684,598.7502564513684,598.7502564513684,598.7502564513684
1998-03-30,597.9753920710087,597.9753920710087,597.9753920710087,597.9753920710087
1998-03-31,599.7903582775593,599.7903582775593,599.7903582775593,599.7903582775593
1998-04-01,602.8864635944367,602.8864635944367,602.8864635944367,602.8864635944367
1998-04-02,608.1913502728939,608.1913502728939,608.1913502728939,608.1913502728939
1998-04-03,611.7706322526932,611.7706322526932,611.7706322526932,611.7706322526932
1998-04-06,611.1922162437439,611.1922162437439,611.1922162437439,611.1922162437439
1998-04-07,604.4727451610565,604.4727451610565,604.4727451610565,604.4727451610565
1998-04-08,601.6682816410065,601.6682816410065,601.6682816410065,601.6682816410065
1998-04-09,603.8571334576607,603.8571334576607,603.8571334576607,603.8571334576607
1998-04-13,604.872162630558,604.872162630558,604.872162630558,604.872162630558
1998-04-14,607.9942590129376,607.9942590129376,607.9942590129376,607.9942590129376
1998-04-15,610.4130812466145,610.4130812466145,610.4130812466145,610.4130812466145
1998-04-16,606.6351007854939,606.6351007854939,606.6351007854939,606.6351007854939
1998-04-17,608.4654963171482,608.4654963171482,608.4654963171482,608.4654963171482
1998-04-20,613.3008906745911,613.3008906745911,613.3008906745911,613.3008906745911
1998-04-21,614.006231250763,614.006231250763,614.006231250763,614.006231250763
1998-04-22,616.1773117911816,616.1773117911816,616.1773117911816,616.1773117911816
1998-04-23,611.473204458952,611.473204458952,611.473204458952,611.473204458952
1998-04-24,605.115679627657,605.115679627657,605.115679627657,605.115679627657
1998-04-27,592.238576130867,592.238576130867,592.238576130867,592.238576130867
1998-04-28,593.0128435432911,593.0128435432911,593.0128435432911,593.0128435432911
1998-04-29,595.9758250105381,595.9758250105381,595.9758250105381,595.9758250105381
1998-04-30,601.966811529398,601.966811529398,601.966811529398,601.966811529398
1998-05-01,609.3496058297158,609.3496058297158,609.3496058297158,609.3496058297158
1998-05-04,611.7861993396283,611.7861993396283,611.7861993396283,611.7861993396283
1998-05-05,608.7622812223435,608.7622812223435,608.7622812223435,608.7622812223435
1998-05-06,604.4644335305691,604.4644335305691,604.4644335305691,604.4644335305691
1998-05-07,599.7746075081825,599.7746075081825,599.7746075081825,599.7746075081825
1998-05-08,601.4298159110547,601.4298159110547,601.4298159110547,601.4298159110547
1998-05-11,603.445133740902,603.445133740902,603.445133740902,603.445133740902
1998-05-12,604.7388091778755,604.7388091778755,604.7388091778755,604.7388091778755
1998-05-13,608.1427203464508,608.1427203464508,608.1427203464508,608.1427203464508
1998-05-14,607.2622844827175,607.2622844827175,607.2622844827175,607.2622844827175
1998-05-15,603.8902422177791,603.8902422177791,603.8902422177791,603.8902422177791
1998-05-18,600.263202803135,600.263202803135,600.263202803135,600.263202803135
1998-05-19,602.5962912571431,602.5962912571431,602.5962912571431,602.5962912571431
1998-05-20,604.7144253337384,604.7144253337384,604.7144253337384,604.7144253337384
1998-05-21,604.6480241310596,604.6480241310596,604.6480241310596,604.6480241310596
1998-05-22,602.2528510117531,602.2528510117531,602.2528510117531,602.2528510117531
1998-05-26,594.4100699567795,594.4100699567795,594.4100699567795,594.4100699567795
1998-05-27,588.7538446879387,588.7538446879387,588.7538446879387,588.7538446879387
1998-05-28,592.9720201206208,592.9720201206208,592.9720201206208,592.9720201206208
1998-05-29,592.9477281177044,592.9477281177044,592.9477281177044,592.9477281177044
1998-06-01,590.3666683673858,590.3666683673858,590.3666683673858,590.3666683673858
1998-06-02,591.568640345335,591.568640345335,591.568640345335,591.568640345335
1998-06-03,587.8937975752353,587.8937975752353,587.8937975752353,587.8937975752353
1998-06-04,589.2338528287411,589.2338528287411,589.2338528287411,589.2338528287411
1998-06-05,594.4931403410435,594.4931403410435,594.4931403410435,594.4931403410435
1998-06-08,602.7318948197365,602.7318948197365,602.7318948197365,602.7318948197365
1998-06-09,603.3749670481682,603.3749670481682,603.3749670481682,603.3749670481682
1998-06-10,600.9103619658947,600.9103619658947,600.9103619658947,600.9103619658947
1998-06-11,593.153636134863,593.153636134863,593.153636134863,593.153636134863
1998-06-12,589.7454543495179,589.7454543495179,589.7454543495179,589.7454543495179
1998-06-15,583.8499367797375,583.8499367797375,583.8499367797375,583.8499367797375
1998-06-16,584.8912325417996,584.8912325417996,584.8912325417996,584.8912325417996
1998-06-17,591.2148220419884,591.2148220419884,591.2148220419884,591.2148220419884
1998-06-18,596.5992432177067,596.5992432177067,596.5992432177067,596.5992432177067
1998-06-19,593.3451710009575,593.3451710009575,593.3451710009575,593.3451710009575
1998-06-22,594.3806348454953,594.3806348454953,594.3806348454953,594.3806348454953
1998-06-23,598.6361896550656,598.6361896550656,598.6361896550656,598.6361896550656
1998-06-24,604.9797546207905,604.9797546207905,604.9797546207905,604.9797546207905
1998-06-25,607.4509263503552,607.4509263503552,607.4509263503552,607.4509263503552
1998-06-26,608.6612099587918,608.6612099587918,608.6612099587918,608.6612099587918
1998-06-29,610.5443682718277,610.5443682718277,610.5443682718277,610.5443682718277
1998-06-30,610.7882067131997,610.7882067131997,610.7882067131997,610.7882067131997
1998-07-01,613.6075025904179,613.6075025904179,613.6075025904179,613.6075025904179
1998-07-02,616.5579477310181,616.5579477310181,616.5579477310181,616.5579477310181
1998-07-06,618.6759440457821,618.6759440457821,618.6759440457821,618.6759440457821
1998-07-07,620.8512033617496,620.8512033617496,620.8512033617496,620.8512033617496
1998-07-08,623.1238143718243,623.1238143718243,623.1238143718243,623.1238143718243
1998-07-09,623.1975628721715,623.1975628721715,623.1975628721715,623.1975628721715
1998-07-10,622.3709918844701,622.3709918844701,622.3709918844701,622.3709918844701
1998-07-13,624.9519138729572,624.9519138729572,624.9519138729572,624.9519138729572
1998-07-14,627.7423716068269,627.7423716068269,627.7423716068269,627.7423716068269
1998-07-15,630.3638874149323,630.3638874149323,630.3638874149323,630.3638874149323
1998-07-16,631.0847032368183,631.0847032368183,631.0847032368183,631.0847032368183
1998-07-17,634.9345494532586,634.9345494532586,634.9345494532586,634.9345494532586
1998-07-20,634.0419446277618,634.0419446277618,634.0419446277618,634.0419446277618
1998-07-21,625.9041236507893,625.9041236507893,625.9041236507893,625.9041236507893
1998-07-22,622.5469137430191,622.5469137430191,622.5469137430191,622.5469137430191
1998-07-23,613.2107025957108,613.2107025957108,613.2107025957108,613.2107025957108
1998-07-24,609.285868022442,609.285868022442,609.285868022442,609.285868022442
1998-07-27,609.253677674532,609.253677674532,609.253677674532,609.253677674532
1998-07-28,603.5906561553478,603.5906561553478,603.5906561553478,603.5906561553478
1998-07-29,601.8804348611832,601.8804348611832,601.8804348611832,601.8804348611832
1998-07-30,605.7706912147999,605.7706912147999,605.7706912147999,605.7706912147999
1998-07-31,599.7567903113365,599.7567903113365,599.7567903113365,599.7567903113365
1998-08-03,596.0684928023816,596.0684928023816,596.0684928023816,596.0684928023816
1998-08-04,575.7995027244091,575.7995027244091,575.7995027244091,575.7995027244091
1998-08-05,572.7093211662769,572.7093211662769,572.7093211662769,572.7093211662769
1998-08-06,579.4679625296593,579.4679625296593,579.4679625296593,579.4679625296593
1998-08-07,584.1969129121304,584.1969129121304,584.1969129121304,584.1969129121304
1998-08-10,582.9174728643894,582.9174728643894,582.9174728643894,582.9174728643894
1998-08-11,571.6141146075726,571.6141146075726,571.6141146075726,571.6141146075726
1998-08-12,577.2645538794994,577.2645538794994,577.2645538794994,577.2645538794994
1998-08-13,577.9408267092705,577.9408267092705,577.9408267092705,577.9408267092705
1998-08-14,571.28862932086,571.28862932086,571.28862932086,571.28862932086
1998-08-17,573.9395802402497,573.9395802402497,573.9395802402497,573.9395802402497
1998-08-18,584.4979225134849,584.4979225134849,584.4979225134849,584.4979225134849
1998-08-19,587.0744361233711,587.0744361233711,587.0744361233711,587.0744361233711
1998-08-20,584.067324949503,584.067324949503,584.067324949503,584.067324949503
1998-08-21,572.4622223615646,572.4622223615646,572.4622223615646,572.4622223615646
1998-08-24,578.4919658756256,578.4919658756256,578.4919658756256,578.4919658756256
1998-08-25,579.2260527539254,579.2260527539254,579.2260527539254,579.2260527539254
1998-08-26,574.9723806893826,574.9723806893826,574.9723806893826,574.9723806893826
1998-08-27,554.4658432936668,554.4658432936668,554.4658432936668,554.4658432936668
1998-08-28,545.1732108056545,545.1732108056545,545.1732108056545,545.1732108056545
1998-08-31,512.4478877842427,512.4478877842427,512.4478877842427,512.4478877842427
1998-09-01,512.5800702613592,512.5800702613592,512.5800702613592,512.5800702613592
1998-09-02,527.6084395551682,527.6084395551682,527.6084395551682,527.6084395551682
1998-09-03,521.8307083511353,521.8307083511353,521.8307083511353,521.8307083511353
1998-09-04,516.0535741150379,516.0535741150379,516.0535741150379,516.0535741150379
1998-09-08,527.8954433703423,527.8954433703423,527.8954433703423,527.8954433703423
1998-09-09,536.1126610827446,536.1126610827446,536.1126610827446,536.1126610827446
1998-09-10,520.8806338816881,520.8806338816881,520.8806338816881,520.8806338816881
1998-09-11,525.1034243357182,525.1034243357182,525.1034243357182,525.1034243357182
1998-09-14,539.7533848392964,539.7533848392964,539.7533848392964,539.7533848392964
1998-09-15,546.6488237011433,546.6488237011433,546.6488237011433,546.6488237011433
1998-09-16,551.3014999496937,551.3014999496937,551.3014999496937,551.3014999496937
1998-09-17,542.9428008365632,542.9428008365632,542.9428008365632,542.9428008365632
1998-09-18,542.9372444427014,542.9372444427014,542.9372444427014,542.9372444427014
1998-09-21,539.6904736030102,539.6904736030102,539.6904736030102,539.6904736030102
1998-09-22,547.9388254892826,547.9388254892826,547.9388254892826,547.9388254892826
1998-09-23,556.1580637085438,556.1580637085438,556.1580637085438,556.1580637085438
1998-09-24,555.1104309022427,555.1104309022427,555.1104309022427,555.1104309022427
1998-09-25,552.8121043503285,552.8121043503285,552.8121043503285,552.8121043503285
1998-09-28,556.2305723524094,556.2305723524094,556.2305723524094,556.2305723524094
1998-09-29,556.2540837049485,556.2540837049485,556.2540837049485,556.2540837049485
1998-09-30,544.631255761385,544.631255761385,544.631255761385,544.631255761385
1998-10-01,527.372407617569,527.372407617569,527.372407617569,527.372407617569
1998-10-02,526.4461889052391,526.4461889052391,526.4461889052391,526.4461889052391
1998-10-05,521.3504706072807,521.3504706072807,521.3504706072807,521.3504706072807
1998-10-06,519.5968313759565,519.5968313759565,519.5968313759565,519.5968313759565
1998-10-07,511.34315269887446,511.34315269887446,511.34315269887446,511.34315269887446
1998-10-08,499.08937556803227,499.08937556803227,499.08937556803227,499.08937556803227
1998-10-09,509.7279870682955,509.7279870682955,509.7279870682955,509.7279870682955
1998-10-12,521.6335252499581,521.6335252499581,521.6335252499581,521.6335252499581
1998-10-13,523.8655424404144,523.8655424404144,523.8655424404144,523.8655424404144
1998-10-14,525.2081692481041,525.2081692481041,525.2081692481041,525.2081692481041
1998-10-15,536.2949199855328,536.2949199855328,536.2949199855328,536.2949199855328
1998-10-16,553.2663051080704,553.2663051080704,553.2663051080704,553.2663051080704
1998-10-19,558.2474055624008,558.2474055624008,558.2474055624008,558.2474055624008
1998-10-20,561.1107393050194,561.1107393050194,561.1107393050194,561.1107393050194
1998-10-21,563.0138730835915,563.0138730835915,563.0138730835915,563.0138730835915
1998-10-22,566.1621901345253,566.1621901345253,566.1621901345253,566.1621901345253
1998-10-23,567.4692284691334,567.4692284691334,567.4692284691334,567.4692284691334
1998-10-26,567.6948823487759,567.6948823487759,567.6948823487759,567.6948823487759
1998-10-27,565.3456757605076,565.3456757605076,565.3456757605076,565.3456757605076
1998-10-28,565.394443448782,565.394443448782,565.394443448782,565.394443448782
1998-10-29,571.5586884307861,571.5586884307861,571.5586884307861,571.5586884307861
1998-10-30,578.3721590030193,578.3721590030193,578.3721590030193,578.3721590030193
1998-11-02,585.5450961136818,585.5450961136818,585.5450961136818,585.5450961136818
1998-11-03,589.2011573541165,589.2011573541165,589.2011573541165,589.2011573541165
1998-11-04,591.449935567379,591.449935567379,591.449935567379,591.449935567379
1998-11-05,595.5887601852418,595.5887601852418,595.5887601852418,595.5887601852418
1998-11-06,602.98234582901,602.98234582901,602.98234582901,602.98234582901
1998-11-09,599.5632808589936,599.5632808589936,599.5632808589936,599.5632808589936
1998-11-10,598.2998671042919,598.2998671042919,598.2998671042919,598.2998671042919
1998-11-11,594.7957112431526,594.7957112431526,594.7957112431526,594.7957112431526
1998-11-12,593.6972443211079,593.6972443211079,593.6972443211079,593.6972443211079
1998-11-13,595.3821633589268,595.3821633589268,595.3821633589268,595.3821633589268
1998-11-16,598.9108408260346,598.9108408260346,598.9108408260346,598.9108408260346
1998-11-17,600.40004622221,600.40004622221,600.40004622221,600.40004622221
1998-11-18,603.7631339681149,603.7631339681149,603.7631339681149,603.7631339681149
1998-11-19,608.155072990656,608.155072990656,608.155072990656,608.155072990656
1998-11-20,612.4322564077378,612.4322564077378,612.4322564077378,612.4322564077378
1998-11-23,614.8650844275952,614.8650844275952,614.8650844275952,614.8650844275952
1998-11-24,624.1336085951328,624.1336085951328,624.1336085951328,624.1336085951328
1998-11-25,624.4351692438125,624.4351692438125,624.4351692438125,624.4351692438125
1998-11-27,627.4573882985115,627.4573882985115,627.4573882985115,627.4573882985115
1998-11-30,616.3986491334439,616.3986491334439,616.3986491334439,616.3986491334439
1998-12-01,614.3431048488617,614.3431048488617,614.3431048488617,614.3431048488617
1998-12-02,616.9209960770607,616.9209960770607,616.9209960770607,616.9209960770607
1998-12-03,610.6419954895973,610.6419954895973,610.6419954895973,610.6419954895973
1998-12-04,614.6253329205513,614.6253329205513,614.6253329205513,614.6253329205513
1998-12-07,624.2743093454839,624.2743093454839,624.2743093454839,624.2743093454839
1998-12-08,622.897425762415,622.897425762415,622.897425762415,622.897425762415
1998-12-09,623.7233538615704,623.7233538615704,623.7233538615704,623.7233538615704
1998-12-10,616.3018944072724,616.3018944072724,616.3018944072724,616.3018944072724
1998-12-11,613.1965131270886,613.1965131270886,613.1965131270886,613.1965131270886
1998-12-14,603.5819312393666,603.5819312393666,603.5819312393666,603.5819312393666
1998-12-15,607.1292065536976,607.1292065536976,607.1292065536976,607.1292065536976
1998-12-16,611.6195075237752,611.6195075237752,611.6195075237752,611.6195075237752
1998-12-17,616.2123032963276,616.2123032963276,616.2123032963276,616.2123032963276
1998-12-18,623.2129462766648,623.2129462766648,623.2129462766648,623.2129462766648
1998-12-21,628.2965415334702,628.2965415334702,628.2965415334702,628.2965415334702
1998-12-22,631.0462217652798,631.0462217652798,631.0462217652798,631.0462217652798
1998-12-23,637.3975013935566,637.3975013935566,637.3975013935566,637.3975013935566
1998-12-24,643.9134064102174,643.9134064102174,643.9134064102174,643.9134064102174
1998-12-28,643.6958804786206,643.6958804786206,643.6958804786206,643.6958804786206
1998-12-29,646.212421771288,646.212421771288,646.212421771288,646.212421771288
1998-12-30,648.8567142021657,648.8567142021657,648.8567142021657,648.8567142021657
1998-12-31,648.8818327760697,648.8818327760697,648.8818327760697,648.8818327760697
1999-01-04,647.2801678049565,647.2801678049565,647.2801678049565,647.2801678049565
1999-01-05,652.3470479595661,652.3470479595661,652.3470479595661,652.3470479595661
1999-01-06,660.9207014501095,660.9207014501095,660.9207014501095,660.9207014501095
1999-01-07,665.2931242132187,665.2931242132187,665.2931242132187,665.2931242132187
1999-01-08,667.1109834182263,667.1109834182263,667.1109834182263,667.1109834182263
1999-01-11,664.7900180053712,664.7900180053712,664.7900180053712,664.7900180053712
1999-01-12,656.5277521741391,656.5277521741391,656.5277521741391,656.5277521741391
1999-01-13,646.7803219604492,646.7803219604492,646.7803219604492,646.7803219604492
1999-01-14,643.273273100853,643.273273100853,643.273273100853,643.273273100853
1999-01-15,647.8127091240883,647.8127091240883,647.8127091240883,647.8127091240883
1999-01-19,657.0847232580186,657.0847232580186,657.0847232580186,657.0847232580186
1999-01-20,660.6610663187504,660.6610663187504,660.6610663187504,660.6610663187504
1999-01-21,652.3754268968106,652.3754268968106,652.3754268968106,652.3754268968106
1999-01-22,646.9027003872395,646.9027003872395,646.9027003872395,646.9027003872395
1999-01-25,648.2186013996601,648.2186013996601,648.2186013996601,648.2186013996601
1999-01-26,654.4023167204857,654.4023167204857,654.4023167204857,654.4023167204857
1999-01-27,654.5310781121254,654.5310781121254,654.5310781121254,654.5310781121254
1999-01-28,658.2592347109318,658.2592347109318,658.2592347109318,658.2592347109318
1999-01-29,664.4332607829571,664.4332607829571,664.4332607829571,664.4332607829571
1999-02-01,667.0671292352677,667.0671292352677,667.0671292352677,667.0671292352677
1999-02-02,659.8696245980263,659.8696245980263,659.8696245980263,659.8696245980263
1999-02-03,662.7397086703778,662.7397086703778,662.7397086703778,662.7397086703778
1999-02-04,657.0302154934407,657.0302154934407,657.0302154934407,657.0302154934407
1999-02-05,650.5660630047322,650.5660630047322,650.5660630047322,650.5660630047322
1999-02-08,650.3011929237842,650.3011929237842,650.3011929237842,650.3011929237842
1999-02-09,640.7514968585969,640.7514968585969,640.7514968585969,640.7514968585969
1999-02-10,639.609543118477,639.609543118477,639.609543118477,639.609543118477
1999-02-11,646.8920927262307,646.8920927262307,646.8920927262307,646.8920927262307
1999-02-12,645.0384613656998,645.0384613656998,645.0384613656998,645.0384613656998
1999-02-16,646.2386424398422,646.2386424398422,646.2386424398422,646.2386424398422
1999-02-17,640.926132940054,640.926132940054,640.926132940054,640.926132940054
1999-02-18,642.8394151735306,642.8394151735306,642.8394151735306,642.8394151735306
1999-02-19,646.7796790719033,646.7796790719033,646.7796790719033,646.7796790719033
1999-02-22,653.7201660525799,653.7201660525799,653.7201660525799,653.7201660525799
1999-02-23,661.0950620079041,661.0950620079041,661.0950620079041,661.0950620079041
1999-02-24,655.1381026613712,655.1381026613712,655.1381026613712,655.1381026613712
1999-02-25,647.4855706954003,647.4855706954003,647.4855706954003,647.4855706954003
1999-02-26,646.2317543482781,646.2317543482781,646.2317543482781,646.2317543482781
1999-03-01,645.276100524664,645.276100524664,645.276100524664,645.276100524664
1999-03-02,642.9526094782353,642.9526094782353,642.9526094782353,642.9526094782353
1999-03-03,641.6854302334785,641.6854302334785,641.6854302334785,641.6854302334785
1999-03-04,647.1113636410237,647.1113636410237,647.1113636410237,647.1113636410237
1999-03-05,656.652885837555,656.652885837555,656.652885837555,656.652885837555
1999-03-08,665.0693989992142,665.0693989992142,665.0693989992142,665.0693989992142
1999-03-09,664.8825939559937,664.8825939559937,664.8825939559937,664.8825939559937
1999-03-10,666.5446904504299,666.5446904504299,666.5446904504299,666.5446904504299
1999-03-11,670.2028640389443,670.2028640389443,670.2028640389443,670.2028640389443
1999-03-12,670.4956538510323,670.4956538510323,670.4956538510323,670.4956538510323
1999-03-15,673.0335941481591,673.0335941481591,673.0335941481591,673.0335941481591
1999-03-16,675.5815451383592,675.5815451383592,675.5815451383592,675.5815451383592
1999-03-17,672.1466834783555,672.1466834783555,672.1466834783555,672.1466834783555
1999-03-18,674.9945878958703,674.9945878958703,674.9945878958703,674.9945878958703
1999-03-19,672.5359984135628,672.5359984135628,672.5359984135628,672.5359984135628
1999-03-22,670.6049449038505,670.6049449038505,670.6049449038505,670.6049449038505
1999-03-23,655.5798130130768,655.5798130130768,655.5798130130768,655.5798130130768
1999-03-24,656.1517082953453,656.1517082953453,656.1517082953453,656.1517082953453
1999-03-25,662.6160444664955,662.6160444664955,662.6160444664955,662.6160444664955
1999-03-26,664.9667205142975,664.9667205142975,664.9667205142975,664.9667205142975
1999-03-29,669.9825828707219,669.9825828707219,669.9825828707219,669.9825828707219
1999-03-30,672.9171854007244,672.9171854007244,672.9171854007244,672.9171854007244
1999-03-31,667.8663315391541,667.8663315391541,667.8663315391541,667.8663315391541
1999-04-01,668.6392213332654,668.6392213332654,668.6392213332654,668.6392213332654
1999-04-05,675.3437682175637,675.3437682175637,675.3437682175637,675.3437682175637
1999-04-06,679.4498055195809,679.4498055195809,679.4498055195809,679.4498055195809
1999-04-07,680.5731614124775,680.5731614124775,680.5731614124775,680.5731614124775
1999-04-08,685.4336743438245,685.4336743438245,685.4336743438245,685.4336743438245
1999-04-09,690.2280615961552,690.2280615961552,690.2280615961552,690.2280615961552
1999-04-12,692.0926679825783,692.0926679825783,692.0926679825783,692.0926679825783
1999-04-13,694.4742486011983,694.4742486011983,694.4742486011983,694.4742486011983
1999-04-14,687.8215920066834,687.8215920066834,687.8215920066834,687.8215920066834
1999-04-15,682.6554314923287,682.6554314923287,682.6554314923287,682.6554314923287
1999-04-16,682.9887692034245,682.9887692034245,682.9887692034245,682.9887692034245
1999-04-19,669.9992061316967,669.9992061316967,669.9992061316967,669.9992061316967
1999-04-20,674.37635871768,674.37635871768,674.37635871768,674.37635871768
1999-04-21,683.7714400875569,683.7714400875569,683.7714400875569,683.7714400875569
1999-04-22,696.4462173748017,696.4462173748017,696.4462173748017,696.4462173748017
1999-04-23,699.7539248645306,699.7539248645306,699.7539248645306,699.7539248645306
1999-04-26,701.7803095614911,701.7803095614911,701.7803095614911,701.7803095614911
1999-04-27,702.8749650728703,702.8749650728703,702.8749650728703,702.8749650728703
1999-04-28,699.4002902436257,699.4002902436257,699.4002902436257,699.4002902436257
1999-04-29,695.6491733396053,695.6491733396053,695.6491733396053,695.6491733396053
1999-04-30,689.7970048260689,689.7970048260689,689.7970048260689,689.7970048260689
1999-05-03,696.0839496791364,696.0839496791364,696.0839496791364,696.0839496791364
1999-05-04,693.2138196861745,693.2138196861745,693.2138196861745,693.2138196861745
1999-05-05,692.3929428541661,692.3929428541661,692.3929428541661,692.3929428541661
1999-05-06,691.2334474408627,691.2334474408627,691.2334474408627,691.2334474408627
1999-05-07,694.7001320838929,694.7001320838929,694.7001320838929,694.7001320838929
1999-05-10,695.8608673536778,695.8608673536778,695.8608673536778,695.8608673536778
1999-05-11,699.7353270173073,699.7353270173073,699.7353270173073,699.7353270173073
1999-05-12,701.5194345736504,701.5194345736504,701.5194345736504,701.5194345736504
1999-05-13,708.5350017523766,708.5350017523766,708.5350017523766,708.5350017523766
1999-05-14,696.3839949476719,696.3839949476719,696.3839949476719,696.3839949476719
1999-05-17,693.7890212523938,693.7890212523938,693.7890212523938,693.7890212523938
1999-05-18,693.0198051071168,693.0198051071168,693.0198051071168,693.0198051071168
1999-05-19,696.0146095573903,696.0146095573903,696.0146095573903,696.0146095573903
1999-05-20,697.8998802185059,697.8998802185059,697.8998802185059,697.8998802185059
1999-05-21,694.1842140257359,694.1842140257359,694.1842140257359,694.1842140257359
1999-05-24,683.6334945738316,683.6334945738316,683.6334945738316,683.6334945738316
1999-05-25,673.8611753892899,673.8611753892899,673.8611753892899,673.8611753892899
1999-05-26,675.5776418864727,675.5776418864727,675.5776418864727,675.5776418864727
1999-05-27,672.8325996363163,672.8325996363163,672.8325996363163,672.8325996363163
1999-05-28,676.3038304197788,676.3038304197788,676.3038304197788,676.3038304197788
1999-06-01,676.1712576174737,676.1712576174737,676.1712576174737,676.1712576174737
1999-06-02,675.0818370556832,675.0818370556832,675.0818370556832,675.0818370556832
1999-06-03,678.7798238134385,678.7798238134385,678.7798238134385,678.7798238134385
1999-06-04,684.5642135059834,684.5642135059834,684.5642135059834,684.5642135059834
1999-06-07,693.4012216973305,693.4012216973305,693.4012216973305,693.4012216973305
1999-06-08,687.8713240277767,687.8713240277767,687.8713240277767,687.8713240277767
1999-06-09,687.5892796385289,687.5892796385289,687.5892796385289,687.5892796385289
