Date,Close,Open,High,Low
2002-05-08,595.6232006430627,595.6232006430627,595.6232006430627,595.6232006430627
2002-05-09,598.5791103363038,598.5791103363038,598.5791103363038,598.5791103363038
2002-05-10,589.5445975995065,589.5445975995065,589.5445975995065,589.5445975995065
2002-05-13,593.2630190289021,593.2630190289021,593.2630190289021,593.2630190289021
2002-05-14,604.2691331744194,604.2691331744194,604.2691331744194,604.2691331744194
2002-05-15,607.7924838507175,607.7924838507175,607.7924838507175,607.7924838507175
2002-05-16,608.4164071846009,608.4164071846009,608.4164071846009,608.4164071846009
2002-05-17,611.7974039685727,611.7974039685727,611.7974039685727,611.7974039685727
2002-05-20,607.2008886265755,607.2008886265755,607.2008886265755,607.2008886265755
2002-05-21,601.131056419611,601.131056419611,601.131056419611,601.131056419611
2002-05-22,600.3267569279672,600.3267569279672,600.3267569279672,600.3267569279672
2002-05-23,604.4355035459996,604.4355035459996,604.4355035459996,604.4355035459996
2002-05-24,602.5707593977452,602.5707593977452,602.5707593977452,602.5707593977452
2002-05-28,597.1482700359821,597.1482700359821,597.1482700359821,597.1482700359821
2002-05-29,594.6926653933525,594.6926653933525,594.6926653933525,594.6926653933525
2002-05-30,590.4476264035702,590.4476264035702,590.4476264035702,590.4476264035702
2002-05-31,594.1385413873196,594.1385413873196,594.1385413873196,594.1385413873196
2002-06-03,581.6040974855423,581.6040974855423,581.6040974855423,581.6040974855423
2002-06-04,577.7988401818276,577.7988401818276,577.7988401818276,577.7988401818276
2002-06-05,581.8090411698819,581.8090411698819,581.8090411698819,581.8090411698819
2002-06-06,574.1666576588154,574.1666576588154,574.1666576588154,574.1666576588154
2002-06-07,569.8140266788006,569.8140266788006,569.8140266788006,569.8140266788006
2002-06-10,574.6715088498593,574.6715088498593,574.6715088498593,574.6715088498593
2002-06-11,566.8566475260258,566.8566475260258,566.8566475260258,566.8566475260258
2002-06-12,564.3838685750961,564.3838685750961,564.3838685750961,564.3838685750961
2002-06-13,563.5031571877003,563.5031571877003,563.5031571877003,563.5031571877003
2002-06-14,555.353121328354,555.353121328354,555.353121328354,555.353121328354
2002-06-17,569.5214205491543,569.5214205491543,569.5214205491543,569.5214205491543
2002-06-18,576.4357787024975,576.4357787024975,576.4357787024975,576.4357787024975
2002-06-19,569.2333146393299,569.2333146393299,569.2333146393299,569.2333146393299
2002-06-20,561.8528163695336,561.8528163695336,561.8528163695336,561.8528163695336
2002-06-21,553.2067460763454,553.2067460763454,553.2067460763454,553.2067460763454
2002-06-24,549.0203477060795,549.0203477060795,549.0203477060795,549.0203477060795
2002-06-25,546.4050311803818,546.4050311803818,546.4050311803818,546.4050311803818
2002-06-26,538.7519940876961,538.7519940876961,538.7519940876961,538.7519940876961
2002-06-27,545.9475700592994,545.9475700592994,545.9475700592994,545.9475700592994
2002-06-28,553.2166649281979,553.2166649281979,553.2166649281979,553.2166649281979
2002-07-01,542.0080868113041,542.0080868113041,542.0080868113041,542.0080868113041
2002-07-02,530.1741618216038,530.1741618216038,530.1741618216038,530.1741618216038
2002-07-03,526.8973589026928,526.8973589026928,526.8973589026928,526.8973589026928
2002-07-05,540.1508736431599,540.1508736431599,540.1508736431599,540.1508736431599
2002-07-08,543.1762612199783,543.1762612199783,543.1762612199783,543.1762612199783
2002-07-09,531.5855777037144,531.5855777037144,531.5855777037144,531.5855777037144
2002-07-10,516.5640046602488,516.5640046602488,516.5640046602488,516.5640046602488
2002-07-11,511.0978677582741,511.0978677582741,511.0978677582741,511.0978677582741
2002-07-12,514.3082235538959,514.3082235538959,514.3082235538959,514.3082235538959
2002-07-15,502.3271689283848,502.3271689283848,502.3271689283848,502.3271689283848
2002-07-16,506.1288903450966,506.1288903450966,506.1288903450966,506.1288903450966
2002-07-17,507.0583235001564,507.0583235001564,507.0583235001564,507.0583235001564
2002-07-18,497.09867118537426,497.09867118537426,497.09867118537426,497.09867118537426
2002-07-19,479.09884807169436,479.09884807169436,479.09884807169436,479.09884807169436
2002-07-22,464.8172856652737,464.8172856652737,464.8172856652737,464.8172856652737
2002-07-23,454.28351091861725,454.28351091861725,454.28351091861725,454.28351091861725
2002-07-24,457.2673173826933,457.2673173826933,457.2673173826933,457.2673173826933
2002-07-25,469.250897641778,469.250897641778,469.250897641778,469.250897641778
2002-07-26,477.49502483189104,477.49502483189104,477.49502483189104,477.49502483189104
2002-07-29,492.77689885556697,492.77689885556697,492.77689885556697,492.77689885556697
2002-07-30,503.27336310625077,503.27336310625077,503.27336310625077,503.27336310625077
2002-07-31,506.37860662460326,506.37860662460326,506.37860662460326,506.37860662460326
2002-08-01,498.9208698880673,498.9208698880673,498.9208698880673,498.9208698880673
2002-08-02,485.5396269696951,485.5396269696951,485.5396269696951,485.5396269696951
2002-08-05,472.7458693808317,472.7458693808317,472.7458693808317,472.7458693808317
2002-08-06,478.6626941138506,478.6626941138506,478.6626941138506,478.6626941138506
2002-08-07,487.9707788872719,487.9707788872719,487.9707788872719,487.9707788872719
2002-08-08,500.1370313346386,500.1370313346386,500.1370313346386,500.1370313346386
2002-08-09,505.039240180254,505.039240180254,505.039240180254,505.039240180254
2002-08-12,504.47804440021514,504.47804440021514,504.47804440021514,504.47804440021514
2002-08-13,497.737128392458,497.737128392458,497.737128392458,497.737128392458
2002-08-14,502.3524482244253,502.3524482244253,502.3524482244253,502.3524482244253
2002-08-15,516.892773270607,516.892773270607,516.892773270607,516.892773270607
2002-08-16,516.5511928099394,516.5511928099394,516.5511928099394,516.5511928099394
2002-08-19,524.747723287344,524.747723287344,524.747723287344,524.747723287344
2002-08-20,523.352471460104,523.352471460104,523.352471460104,523.352471460104
2002-08-21,526.0284491121769,526.0284491121769,526.0284491121769,526.0284491121769
2002-08-22,533.3143968451024,533.3143968451024,533.3143968451024,533.3143968451024
2002-08-23,525.9381232714653,525.9381232714653,525.9381232714653,525.9381232714653
2002-08-26,525.2041282343864,525.2041282343864,525.2041282343864,525.2041282343864
2002-08-27,522.365591621399,522.365591621399,522.365591621399,522.365591621399
2002-08-28,513.223900179863,513.223900179863,513.223900179863,513.223900179863
2002-08-29,510.57513048946856,510.57513048946856,510.57513048946856,510.57513048946856
2002-08-30,512.5693937194347,512.5693937194347,512.5693937194347,512.5693937194347
2002-09-03,495.02397800624374,495.02397800624374,495.02397800624374,495.02397800624374
2002-09-04,497.6195716297627,497.6195716297627,497.6195716297627,497.6195716297627
2002-09-05,493.34753132104873,493.34753132104873,493.34753132104873,493.34753132104873
2002-09-06,498.9726683366299,498.9726683366299,498.9726683366299,498.9726683366299
2002-09-09,502.15377270340923,502.15377270340923,502.15377270340923,502.15377270340923
2002-09-10,508.08076885163786,508.08076885163786,508.08076885163786,508.08076885163786
2002-09-11,510.7462995648384,510.7462995648384,510.7462995648384,510.7462995648384
2002-09-12,498.9179539293051,498.9179539293051,498.9179539293051,498.9179539293051
2002-09-13,496.92015481233597,496.92015481233597,496.92015481233597,496.92015481233597
2002-09-16,497.5016015815735,497.5016015815735,497.5016015815735,497.5016015815735
2002-09-17,492.1414953690767,492.1414953690767,492.1414953690767,492.1414953690767
2002-09-18,486.15604228377344,486.15604228377344,486.15604228377344,486.15604228377344
2002-09-19,476.27367435634136,476.27367435634136,476.27367435634136,476.27367435634136
2002-09-20,475.0340474778414,475.0340474778414,475.0340474778414,475.0340474778414
2002-09-23,468.7353928691149,468.7353928691149,468.7353928691149,468.7353928691149
2002-09-24,463.05349797904495,463.05349797904495,463.05349797904495,463.05349797904495
2002-09-25,467.84076753675936,467.84076753675936,467.84076753675936,467.84076753675936
2002-09-26,477.3526709395647,477.3526709395647,477.3526709395647,477.3526709395647
2002-09-27,468.2436520123482,468.2436520123482,468.2436520123482,468.2436520123482
2002-09-30,457.89890945851806,457.89890945851806,457.89890945851806,457.89890945851806
2002-10-01,468.0211207342148,468.0211207342148,468.0211207342148,468.0211207342148
2002-10-02,467.7680752104521,467.7680752104521,467.7680752104521,467.7680752104521
2002-10-03,462.65956802248957,462.65956802248957,462.65956802248957,462.65956802248957
2002-10-04,451.0770354145765,451.0770354145765,451.0770354145765,451.0770354145765
2002-10-07,443.6657014548779,443.6657014548779,443.6657014548779,443.6657014548779
2002-10-08,444.80345345914367,444.80345345914367,444.80345345914367,444.80345345914367
2002-10-09,438.5509261035919,438.5509261035919,438.5509261035919,438.5509261035919
2002-10-10,442.12306742846965,442.12306742846965,442.12306742846965,442.12306742846965
2002-10-11,459.6757385981083,459.6757385981083,459.6757385981083,459.6757385981083
2002-10-14,468.0399711447954,468.0399711447954,468.0399711447954,468.0399711447954
2002-10-15,480.72299118161203,480.72299118161203,480.72299118161203,480.72299118161203
2002-10-16,480.34883004784587,480.34883004784587,480.34883004784587,480.34883004784587
2002-10-17,485.9019176256657,485.9019176256657,485.9019176256657,485.9019176256657
2002-10-18,489.2556146067381,489.2556146067381,489.2556146067381,489.2556146067381
2002-10-21,494.4257242935896,494.4257242935896,494.4257242935896,494.4257242935896
2002-10-22,494.89939539015296,494.89939539015296,494.89939539015296,494.89939539015296
2002-10-23,493.55157955348494,493.55157955348494,493.55157955348494,493.55157955348494
2002-10-24,492.7628471487761,492.7628471487761,492.7628471487761,492.7628471487761
2002-10-25,495.1936087411642,495.1936087411642,495.1936087411642,495.1936087411642
2002-10-28,496.84934523105625,496.84934523105625,496.84934523105625,496.84934523105625
2002-10-29,489.34766247034077,489.34766247034077,489.34766247034077,489.34766247034077
2002-10-30,494.8423390316963,494.8423390316963,494.8423390316963,494.8423390316963
2002-10-31,494.6691494494677,494.6691494494677,494.6691494494677,494.6691494494677
2002-11-01,497.4419736689329,497.4419736689329,497.4419736689329,497.4419736689329
2002-11-04,506.4351578563452,506.4351578563452,506.4351578563452,506.4351578563452
2002-11-05,508.29000611305236,508.29000611305236,508.29000611305236,508.29000611305236
2002-11-06,510.7266685038805,510.7266685038805,510.7266685038805,510.7266685038805
2002-11-07,504.2148504215479,504.2148504215479,504.2148504215479,504.2148504215479
2002-11-08,499.7647759062052,499.7647759062052,499.7647759062052,499.7647759062052
2002-11-11,490.4358661359549,490.4358661359549,490.4358661359549,490.4358661359549
2002-11-12,492.4651897519827,492.4651897519827,492.4651897519827,492.4651897519827
2002-11-13,491.1806754767895,491.1806754767895,491.1806754767895,491.1806754767895
2002-11-14,498.92582931399346,498.92582931399346,498.92582931399346,498.92582931399346
2002-11-15,504.1601130539179,504.1601130539179,504.1601130539179,504.1601130539179
2002-11-18,503.5976544570923,503.5976544570923,503.5976544570923,503.5976544570923
2002-11-19,500.43560714364054,500.43560714364054,500.43560714364054,500.43560714364054
2002-11-20,504.82591598451137,504.82591598451137,504.82591598451137,504.82591598451137
2002-11-21,515.0615970885754,515.0615970885754,515.0615970885754,515.0615970885754
2002-11-22,518.9582593673467,518.9582593673467,518.9582593673467,518.9582593673467
2002-11-25,518.7512033349276,518.7512033349276,518.7512033349276,518.7512033349276
2002-11-26,511.5022446537018,511.5022446537018,511.5022446537018,511.5022446537018
2002-11-27,517.3219472956657,517.3219472956657,517.3219472956657,517.3219472956657
2002-11-29,522.8848159635068,522.8848159635068,522.8848159635068,522.8848159635068
2002-12-02,521.1406134176254,521.1406134176254,521.1406134176254,521.1406134176254
2002-12-03,514.9082222497464,514.9082222497464,514.9082222497464,514.9082222497464
2002-12-04,510.9485109728575,510.9485109728575,510.9485109728575,510.9485109728575
2002-12-05,507.92268715023994,507.92268715023994,507.92268715023994,507.92268715023994
2002-12-06,506.2332449322939,506.2332449322939,506.2332449322939,506.2332449322939
2002-12-09,500.6079242342711,500.6079242342711,500.6079242342711,500.6079242342711
2002-12-10,503.0864432615042,503.0864432615042,503.0864432615042,503.0864432615042
2002-12-11,504.7852762442827,504.7852762442827,504.7852762442827,504.7852762442827
2002-12-12,504.6622549289465,504.6622549289465,504.6622549289465,504.6622549289465
2002-12-13,499.35752897262574,499.35752897262574,499.35752897262574,499.35752897262574
2002-12-16,504.039915856123,504.039915856123,504.039915856123,504.039915856123
2002-12-17,505.81651539266113,505.81651539266113,505.81651539266113,505.81651539266113
2002-12-18,499.2002279216051,499.2002279216051,499.2002279216051,499.2002279216051
2002-12-19,495.61577987313274,495.61577987313274,495.61577987313274,495.61577987313274
2002-12-20,499.0486899071932,499.0486899071932,499.0486899071932,499.0486899071932
2002-12-23,501.9186591780186,501.9186591780186,501.9186591780186,501.9186591780186
2002-12-24,500.90482394099234,500.90482394099234,500.90482394099234,500.90482394099234
2002-12-26,499.6237077909708,499.6237077909708,499.6237077909708,499.6237077909708
2002-12-27,492.4826855045557,492.4826855045557,492.4826855045557,492.4826855045557
2002-12-30,491.5868203157187,491.5868203157187,491.5868203157187,491.5868203157187
2002-12-31,491.6487212985754,491.6487212985754,491.6487212985754,491.6487212985754
2003-01-02,501.12207434892656,501.12207434892656,501.12207434892656,501.12207434892656
2003-01-03,507.55309511721134,507.55309511721134,507.55309511721134,507.55309511721134
2003-01-06,513.8199267429113,513.8199267429113,513.8199267429113,513.8199267429113
2003-01-07,515.4606242328882,515.4606242328882,515.4606242328882,515.4606242328882
2003-01-08,509.3771536046267,509.3771536046267,509.3771536046267,509.3771536046267
2003-01-09,513.499515683651,513.499515683651,513.499515683651,513.499515683651
2003-01-10,515.8148328614235,515.8148328614235,515.8148328614235,515.8148328614235
2003-01-13,516.8983755850792,516.8983755850792,516.8983755850792,516.8983755850792
2003-01-14,517.811920208931,517.811920208931,517.811920208931,517.811920208931
2003-01-15,513.8059898376465,513.8059898376465,513.8059898376465,513.8059898376465
2003-01-16,511.78245221853257,511.78245221853257,511.78245221853257,511.78245221853257
2003-01-17,505.1168230515719,505.1168230515719,505.1168230515719,505.1168230515719
2003-01-21,498.83566419541836,498.83566419541836,498.83566419541836,498.83566419541836
2003-01-22,493.85511478841306,493.85511478841306,493.85511478841306,493.85511478841306
2003-01-23,495.58645956337455,495.58645956337455,495.58645956337455,495.58645956337455
2003-01-24,485.5184805285931,485.5184805285931,485.5184805285931,485.5184805285931
2003-01-27,477.5617015582323,477.5617015582323,477.5617015582323,477.5617015582323
2003-01-28,480.4630805265904,480.4630805265904,480.4630805265904,480.4630805265904
2003-01-29,481.39382241904735,481.39382241904735,481.39382241904735,481.39382241904735
2003-01-30,476.927790491581,476.927790491581,476.927790491581,476.927790491581
2003-01-31,478.1563505029678,478.1563505029678,478.1563505029678,478.1563505029678
2003-02-03,483.48091416299343,483.48091416299343,483.48091416299343,483.48091416299343
2003-02-04,476.47439334452156,476.47439334452156,476.47439334452156,476.47439334452156
2003-02-05,476.3049003714323,476.3049003714323,476.3049003714323,476.3049003714323
2003-02-06,472.10054704248904,472.10054704248904,472.10054704248904,472.10054704248904
2003-02-07,468.44806760966776,468.44806760966776,468.44806760966776,468.44806760966776
2003-02-10,468.3517032086849,468.3517032086849,468.3517032086849,468.3517032086849
2003-02-11,467.7112484550476,467.7112484550476,467.7112484550476,467.7112484550476
2003-02-12,463.03428020358086,463.03428020358086,463.03428020358086,463.03428020358086
2003-02-13,458.74490486443045,458.74490486443045,458.74490486443045,458.74490486443045
2003-02-14,464.8046345371008,464.8046345371008,464.8046345371008,464.8046345371008
2003-02-18,473.98506001353263,473.98506001353263,473.98506001353263,473.98506001353263
2003-02-19,473.97617437541487,473.97617437541487,473.97617437541487,473.97617437541487
2003-02-20,471.99249584615234,471.99249584615234,471.99249584615234,471.99249584615234
2003-02-21,472.9660357475281,472.9660357475281,472.9660357475281,472.9660357475281
2003-02-24,470.04243120372297,470.04243120372297,470.04243120372297,470.04243120372297
2003-02-25,467.1053719210625,467.1053719210625,467.1053719210625,467.1053719210625
2003-02-26,467.3502206158638,467.3502206158638,467.3502206158638,467.3502206158638
2003-02-27,469.7360259306431,469.7360259306431,469.7360259306431,469.7360259306431
2003-02-28,473.3841199451685,473.3841199451685,473.3841199451685,473.3841199451685
2003-03-03,471.21085817575454,471.21085817575454,471.21085817575454,471.21085817575454
2003-03-04,465.1354006940127,465.1354006940127,465.1354006940127,465.1354006940127
2003-03-05,465.53543809175494,465.53543809175494,465.53543809175494,465.53543809175494
2003-03-06,464.130749579072,464.130749579072,464.130749579072,464.130749579072
2003-03-07,462.97690240085126,462.97690240085126,462.97690240085126,462.97690240085126
2003-03-10,457.3689856141806,457.3689856141806,457.3689856141806,457.3689856141806
2003-03-11,453.83612937152384,453.83612937152384,453.83612937152384,453.83612937152384
2003-03-12,450.6299293911457,450.6299293911457,450.6299293911457,450.6299293911457
2003-03-13,461.0393970453739,461.0393970453739,461.0393970453739,461.0393970453739
2003-03-14,468.612302672863,468.612302672863,468.612302672863,468.612302672863
2003-03-17,474.43244156062605,474.43244156062605,474.43244156062605,474.43244156062605
2003-03-18,484.06252165436746,484.06252165436746,484.06252165436746,484.06252165436746
2003-03-19,486.6984794944525,486.6984794944525,486.6984794944525,486.6984794944525
2003-03-20,486.4634807705879,486.4634807705879,486.4634807705879,486.4634807705879
2003-03-21,496.05840863704685,496.05840863704685,496.05840863704685,496.05840863704685
2003-03-24,485.8745719021559,485.8745719021559,485.8745719021559,485.8745719021559
2003-03-25,488.08330734312534,488.08330734312534,488.08330734312534,488.08330734312534
2003-03-26,487.89868352890016,487.89868352890016,487.89868352890016,487.89868352890016
2003-03-27,485.26302417278293,485.26302417278293,485.26302417278293,485.26302417278293
2003-03-28,485.2824485909939,485.2824485909939,485.2824485909939,485.2824485909939
2003-03-31,477.2226008105278,477.2226008105278,477.2226008105278,477.2226008105278
2003-04-01,480.58917852282525,480.58917852282525,480.58917852282525,480.58917852282525
2003-04-02,488.75248543858527,488.75248543858527,488.75248543858527,488.75248543858527
2003-04-03,492.6586073631048,492.6586073631048,492.6586073631048,492.6586073631048
2003-04-04,492.2807036995888,492.2807036995888,492.2807036995888,492.2807036995888
2003-04-07,494.5558173829317,494.5558173829317,494.5558173829317,494.5558173829317
2003-04-08,491.96557351052763,491.96557351052763,491.96557351052763,491.96557351052763
2003-04-09,487.38007911503314,487.38007911503314,487.38007911503314,487.38007911503314
2003-04-10,486.8814960873127,486.8814960873127,486.8814960873127,486.8814960873127
2003-04-11,487.67661145687106,487.67661145687106,487.67661145687106,487.67661145687106
2003-04-14,491.77312023222447,491.77312023222447,491.77312023222447,491.77312023222447
2003-04-15,496.84406436085703,496.84406436085703,496.84406436085703,496.84406436085703
2003-04-16,494.10701229691506,494.10701229691506,494.10701229691506,494.10701229691506
2003-04-17,497.19407125353814,497.19407125353814,497.19407125353814,497.19407125353814
2003-04-21,499.6261186230183,499.6261186230183,499.6261186230183,499.6261186230183
2003-04-22,503.5231253063679,503.5231253063679,503.5231253063679,503.5231253063679
2003-04-23,511.96158851981164,511.96158851981164,511.96158851981164,511.96158851981164
2003-04-24,509.61245081245903,509.61245081245903,509.61245081245903,509.61245081245903
2003-04-25,504.2553064793348,504.2553064793348,504.2553064793348,504.2553064793348
2003-04-28,508.1152552300692,508.1152552300692,508.1152552300692,508.1152552300692
2003-04-29,512.5514387607575,512.5514387607575,512.5514387607575,512.5514387607575
2003-04-30,512.5801621025801,512.5801621025801,512.5801621025801,512.5801621025801
2003-05-01,510.19323173284533,510.19323173284533,510.19323173284533,510.19323173284533
2003-05-02,516.4342789357901,516.4342789357901,516.4342789357901,516.4342789357901
2003-05-05,519.8623902660609,519.8623902660609,519.8623902660609,519.8623902660609
2003-05-06,522.2565760922432,522.2565760922432,522.2565760922432,522.2565760922432
2003-05-07,521.1028666758538,521.1028666758538,521.1028666758538,521.1028666758538
2003-05-08,517.2360527938605,517.2360527938605,517.2360527938605,517.2360527938605
2003-05-09,520.2647925752401,520.2647925752401,520.2647925752401,520.2647925752401
2003-05-12,525.6517164242268,525.6517164242268,525.6517164242268,525.6517164242268
2003-05-13,527.946828533411,527.946828533411,527.946828533411,527.946828533411
2003-05-14,526.6630719482899,526.6630719482899,526.6630719482899,526.6630719482899
2003-05-15,529.0109927594661,529.0109927594661,529.0109927594661,529.0109927594661
2003-05-16,528.3089125466347,528.3089125466347,528.3089125466347,528.3089125466347
2003-05-19,518.4104035246372,518.4104035246372,518.4104035246372,518.4104035246372
2003-05-20,515.4310513597727,515.4310513597727,515.4310513597727,515.4310513597727
2003-05-21,516.9983447539806,516.9983447539806,516.9983447539806,516.9983447539806
2003-05-22,521.494316919446,521.494316919446,521.494316919446,521.494316919446
2003-05-23,523.5891462862492,523.5891462862492,523.5891462862492,523.5891462862492
2003-05-27,528.2318118417263,528.2318118417263,528.2318118417263,528.2318118417263
2003-05-28,535.2124334359169,535.2124334359169,535.2124334359169,535.2124334359169
2003-05-29,533.8116252148152,533.8116252148152,533.8116252148152,533.8116252148152
2003-05-30,538.0320966780185,538.0320966780185,538.0320966780185,538.0320966780185
2003-06-02,543.5013791418075,543.5013791418075,543.5013791418075,543.5013791418075
2003-06-03,544.2626510214806,544.2626510214806,544.2626510214806,544.2626510214806
2003-06-04,549.6853699862958,549.6853699862958,549.6853699862958,549.6853699862958
2003-06-05,552.8781841087341,552.8781841087341,552.8781841087341,552.8781841087341
2003-06-06,555.6529369938373,555.6529369938373,555.6529369938373,555.6529369938373
2003-06-09,547.9173346436024,547.9173346436024,547.9173346436024,547.9173346436024
2003-06-10,550.5540960943699,550.5540960943699,550.5540960943699,550.5540960943699
2003-06-11,555.0718116688729,555.0718116688729,555.0718116688729,555.0718116688729
2003-06-12,558.4542319917679,558.4542319917679,558.4542319917679,558.4542319917679
2003-06-13,554.1381997382641,554.1381997382641,554.1381997382641,554.1381997382641
2003-06-16,559.9473406398297,559.9473406398297,559.9473406398297,559.9473406398297
2003-06-17,565.254385586977,565.254385586977,565.254385586977,565.254385586977
2003-06-18,564.209875382185,564.209875382185,564.209875382185,564.209875382185
2003-06-19,557.796648850441,557.796648850441,557.796648850441,557.796648850441
2003-06-20,557.5975370836259,557.5975370836259,557.5975370836259,557.5975370836259
2003-06-23,549.5668948113919,549.5668948113919,549.5668948113919,549.5668948113919
2003-06-24,549.8422347915173,549.8422347915173,549.8422347915173,549.8422347915173
2003-06-25,548.2452537226677,548.2452537226677,548.2452537226677,548.2452537226677
2003-06-26,550.1924712872506,550.1924712872506,550.1924712872506,550.1924712872506
2003-06-27,549.0676918554307,549.0676918554307,549.0676918554307,549.0676918554307
2003-06-30,548.2798778629303,548.2798778629303,548.2798778629303,548.2798778629303
2003-07-01,546.4545795190335,546.4545795190335,546.4545795190335,546.4545795190335
2003-07-02,555.016339571476,555.016339571476,555.016339571476,555.016339571476
2003-07-03,554.2901510381699,554.2901510381699,554.2901510381699,554.2901510381699
2003-07-07,559.2010388791562,559.2010388791562,559.2010388791562,559.2010388791562
2003-07-08,564.1736899411678,564.1736899411678,564.1736899411678,564.1736899411678
2003-07-09,563.7818034517766,563.7818034517766,563.7818034517766,563.7818034517766
2003-07-10,556.7719304287434,556.7719304287434,556.7719304287434,556.7719304287434
2003-07-11,559.9494989085198,559.9494989085198,559.9494989085198,559.9494989085198
2003-07-14,564.5605251634121,564.5605251634121,564.5605251634121,564.5605251634121
2003-07-15,563.2788350057602,563.2788350057602,563.2788350057602,563.2788350057602
2003-07-16,559.6773733711243,559.6773733711243,559.6773733711243,559.6773733711243
2003-07-17,552.8924654185772,552.8924654185772,552.8924654185772,552.8924654185772
2003-07-18,555.9513291203976,555.9513291203976,555.9513291203976,555.9513291203976
2003-07-21,551.2795498979092,551.2795498979092,551.2795498979092,551.2795498979092
2003-07-22,553.2338392364979,553.2338392364979,553.2338392364979,553.2338392364979
2003-07-23,554.7068346571923,554.7068346571923,554.7068346571923,554.7068346571923
2003-07-24,554.3315255081653,554.3315255081653,554.3315255081653,554.3315255081653
2003-07-25,556.3113007855416,556.3113007855416,556.3113007855416,556.3113007855416
2003-07-28,560.6727485227585,560.6727485227585,560.6727485227585,560.6727485227585
2003-07-29,557.217727714777,557.217727714777,557.217727714777,557.217727714777
2003-07-30,557.2505150306225,557.2505150306225,557.2505150306225,557.2505150306225
2003-07-31,558.8851969206333,558.8851969206333,558.8851969206333,558.8851969206333
2003-08-01,553.6198478877544,553.6198478877544,553.6198478877544,553.6198478877544
2003-08-04,550.233524312973,550.233524312973,550.233524312973,550.233524312973
2003-08-05,545.8418148934842,545.8418148934842,545.8418148934842,545.8418148934842
2003-08-06,544.336537283659,544.336537283659,544.336537283659,544.336537283659
2003-08-07,546.0358294725419,546.0358294725419,546.0358294725419,546.0358294725419
2003-08-08,549.2767683947086,549.2767683947086,549.2767683947086,549.2767683947086
2003-08-11,550.5604331386089,550.5604331386089,550.5604331386089,550.5604331386089
2003-08-12,554.6232591462135,554.6232591462135,554.6232591462135,554.6232591462135
2003-08-13,554.0767120409012,554.0767120409012,554.0767120409012,554.0767120409012
2003-08-14,555.2807045257092,555.2807045257092,555.2807045257092,555.2807045257092
2003-08-15,557.1859506523609,557.1859506523609,557.1859506523609,557.1859506523609
2003-08-18,560.7652785527706,560.7652785527706,560.7652785527706,560.7652785527706
2003-08-19,563.5928860604763,563.5928860604763,563.5928860604763,563.5928860604763
2003-08-20,563.648449999094,563.648449999094,563.648449999094,563.648449999094
2003-08-21,565.9869111645222,565.9869111645222,565.9869111645222,565.9869111645222
2003-08-22,561.882067798376,561.882067798376,561.882067798376,561.882067798376
2003-08-25,559.6060127425194,559.6060127425194,559.6060127425194,559.6060127425194
2003-08-26,559.0369645380974,559.0369645380974,559.0369645380974,559.0369645380974
2003-08-27,562.2907153105735,562.2907153105735,562.2907153105735,562.2907153105735
2003-08-28,563.8434748315811,563.8434748315811,563.8434748315811,563.8434748315811
2003-08-29,567.6257718300819,567.6257718300819,567.6257718300819,567.6257718300819
2003-09-02,572.7968917703629,572.7968917703629,572.7968917703629,572.7968917703629
2003-09-03,578.5463817989827,578.5463817989827,578.5463817989827,578.5463817989827
2003-09-04,579.1559779024125,579.1559779024125,579.1559779024125,579.1559779024125
2003-09-05,576.8371707582475,576.8371707582475,576.8371707582475,576.8371707582475
2003-09-08,580.1613637471199,580.1613637471199,580.1613637471199,580.1613637471199
2003-09-09,578.6975065279007,578.6975065279007,578.6975065279007,578.6975065279007
2003-09-10,571.7791992020607,571.7791992020607,571.7791992020607,571.7791992020607
2003-09-11,573.1737162995339,573.1737162995339,573.1737162995339,573.1737162995339
2003-09-12,572.9003968262673,572.9003968262673,572.9003968262673,572.9003968262673
2003-09-15,573.9481214737892,573.9481214737892,573.9481214737892,573.9481214737892
2003-09-16,577.5433379054069,577.5433379054069,577.5433379054069,577.5433379054069
2003-09-17,579.7206177282334,579.7206177282334,579.7206177282334,579.7206177282334
2003-09-18,583.0769551444054,583.0769551444054,583.0769551444054,583.0769551444054
2003-09-19,584.2292410218716,584.2292410218716,584.2292410218716,584.2292410218716
2003-09-22,577.691018588543,577.691018588543,577.691018588543,577.691018588543
2003-09-23,579.8368887138367,579.8368887138367,579.8368887138367,579.8368887138367
2003-09-24,572.2435943353177,572.2435943353177,572.2435943353177,572.2435943353177
2003-09-25,567.7425938630105,567.7425938630105,567.7425938630105,567.7425938630105
2003-09-26,563.3784827303887,563.3784827303887,563.3784827303887,563.3784827303887
2003-09-29,565.20855681777,565.20855681777,565.20855681777,565.20855681777
2003-09-30,562.1119463741779,562.1119463741779,562.1119463741779,562.1119463741779
2003-10-01,568.7402191245557,568.7402191245557,568.7402191245557,568.7402191245557
2003-10-02,574.5072967469692,574.5072967469692,574.5072967469692,574.5072967469692
2003-10-03,579.3396144235135,579.3396144235135,579.3396144235135,579.3396144235135
2003-10-06,582.955632891655,582.955632891655,582.955632891655,582.955632891655
2003-10-07,583.6057768940926,583.6057768940926,583.6057768940926,583.6057768940926
2003-10-08,583.7352730154992,583.7352730154992,583.7352730154992,583.7352730154992
2003-10-09,586.0064145660401,586.0064145660401,586.0064145660401,586.0064145660401
2003-10-10,586.0887961411477,586.0887961411477,586.0887961411477,586.0887961411477
