Date,Close,Open,High,Low
2005-12-28,707.5066556024552,707.5066556024552,707.5066556024552,707.5066556024552
2005-12-29,706.5313936781884,706.5313936781884,706.5313936781884,706.5313936781884
2005-12-30,703.1802912116051,703.1802912116051,703.1802912116051,703.1802912116051
2006-01-03,706.3183220458031,706.3183220458031,706.3183220458031,706.3183220458031
2006-01-04,713.7297708070279,713.7297708070279,713.7297708070279,713.7297708070279
2006-01-05,714.7992159032822,714.7992159032822,714.7992159032822,714.7992159032822
2006-01-06,718.1612474751473,718.1612474751473,718.1612474751473,718.1612474751473
2006-01-09,722.5339916825295,722.5339916825295,722.5339916825295,722.5339916825295
2006-01-10,722.6143527507783,722.6143527507783,722.6143527507783,722.6143527507783
2006-01-11,724.7564573860169,724.7564573860169,724.7564573860169,724.7564573860169
2006-01-12,722.4081232893467,722.4081232893467,722.4081232893467,722.4081232893467
2006-01-13,722.1544119167328,722.1544119167328,722.1544119167328,722.1544119167328
2006-01-17,719.9133483660222,719.9133483660222,719.9133483660222,719.9133483660222
2006-01-18,717.3879443955421,717.3879443955421,717.3879443955421,717.3879443955421
2006-01-19,720.6023412048817,720.6023412048817,720.6023412048817,720.6023412048817
2006-01-20,712.0471937203407,712.0471937203407,712.0471937203407,712.0471937203407
2006-01-23,712.2854757678509,712.2854757678509,712.2854757678509,712.2854757678509
2006-01-24,714.0942426919937,714.0942426919937,714.0942426919937,714.0942426919937
2006-01-25,713.0739326488972,713.0739326488972,713.0739326488972,713.0739326488972
2006-01-26,716.3172594428063,716.3172594428063,716.3172594428063,716.3172594428063
2006-01-27,720.8960953497887,720.8960953497887,720.8960953497887,720.8960953497887
2006-01-30,723.5597662782669,723.5597662782669,723.5597662782669,723.5597662782669
2006-01-31,721.5490405094624,721.5490405094624,721.5490405094624,721.5490405094624
2006-02-01,722.0955876147748,722.0955876147748,722.0955876147748,722.0955876147748
2006-02-02,717.4371712899208,717.4371712899208,717.4371712899208,717.4371712899208
2006-02-03,714.2367802667618,714.2367802667618,714.2367802667618,714.2367802667618
2006-02-06,714.6304576599598,714.6304576599598,714.6304576599598,714.6304576599598
2006-02-07,710.4772139704228,710.4772139704228,710.4772139704228,710.4772139704228
2006-02-08,712.1458771121503,712.1458771121503,712.1458771121503,712.1458771121503
2006-02-09,713.9679150927067,713.9679150927067,713.9679150927067,713.9679150927067
2006-02-10,711.8648888969421,711.8648888969421,711.8648888969421,711.8648888969421
2006-02-13,711.4319034612179,711.4319034612179,711.4319034612179,711.4319034612179
2006-02-14,714.3834506964683,714.3834506964683,714.3834506964683,714.3834506964683
2006-02-15,718.610810251236,718.610810251236,718.610810251236,718.610810251236
2006-02-16,722.9332713901997,722.9332713901997,722.9332713901997,722.9332713901997
2006-02-17,723.973510978222,723.973510978222,723.973510978222,723.973510978222
2006-02-21,722.3280377447605,722.3280377447605,722.3280377447605,722.3280377447605
2006-02-22,724.6652590537071,724.6652590537071,724.6652590537071,724.6652590537071
2006-02-23,724.6819282352925,724.6819282352925,724.6819282352925,724.6819282352925
2006-02-24,725.2623188304901,725.2623188304901,725.2623188304901,725.2623188304901
2006-02-27,727.6116172599793,727.6116172599793,727.6116172599793,727.6116172599793
2006-02-28,722.1272269153595,722.1272269153595,722.1272269153595,722.1272269153595
2006-03-01,724.7023169863224,724.7023169863224,724.7023169863224,724.7023169863224
2006-03-02,725.2978154623509,725.2978154623509,725.2978154623509,725.2978154623509
2006-03-03,725.3399705827237,725.3399705827237,725.3399705827237,725.3399705827237
2006-03-06,721.0028148484231,721.0028148484231,721.0028148484231,721.0028148484231
2006-03-07,718.0732635855675,718.0732635855675,718.0732635855675,718.0732635855675
2006-03-08,717.3600705850125,717.3600705850125,717.3600705850125,717.3600705850125
2006-03-09,717.5047664284707,717.5047664284707,717.5047664284707,717.5047664284707
2006-03-10,718.6110857748986,718.6110857748986,718.6110857748986,718.6110857748986
2006-03-13,722.2461153757573,722.2461153757573,722.2461153757573,722.2461153757573
2006-03-14,725.0898410177231,725.0898410177231,725.0898410177231,725.0898410177231
2006-03-15,729.8839986670017,729.8839986670017,729.8839986670017,729.8839986670017
2006-03-16,732.657787219286,732.657787219286,732.657787219286,732.657787219286
2006-03-17,733.5499787592888,733.5499787592888,733.5499787592888,733.5499787592888
2006-03-20,732.9564089488983,732.9564089488983,732.9564089488983,732.9564089488983
2006-03-21,729.2384926462174,729.2384926462174,729.2384926462174,729.2384926462174
2006-03-22,730.5344641137124,730.5344641137124,730.5344641137124,730.5344641137124
2006-03-23,731.115819041729,731.115819041729,731.115819041729,731.115819041729
2006-03-24,732.276232867241,732.276232867241,732.276232867241,732.276232867241
2006-03-27,732.2731561863422,732.2731561863422,732.2731561863422,732.2731561863422
2006-03-28,729.255299589634,729.255299589634,729.255299589634,729.255299589634
2006-03-29,731.6719635546208,731.6719635546208,731.6719635546208,731.6719635546208
2006-03-30,732.7746092522145,732.7746092522145,732.7746092522145,732.7746092522145
2006-03-31,731.63968136549,731.63968136549,731.63968136549,731.63968136549
2006-04-03,732.4214338374138,732.4214338374138,732.4214338374138,732.4214338374138
2006-04-04,733.03493319273,733.03493319273,733.03493319273,733.03493319273
2006-04-05,736.5637943422795,736.5637943422795,736.5637943422795,736.5637943422795
2006-04-06,735.7636277055741,735.7636277055741,735.7636277055741,735.7636277055741
2006-04-07,731.3109357154369,731.3109357154369,731.3109357154369,731.3109357154369
2006-04-10,730.4479037630558,730.4479037630558,730.4479037630558,730.4479037630558
2006-04-11,725.6851098906994,725.6851098906994,725.6851098906994,725.6851098906994
2006-04-12,726.7583204770089,726.7583204770089,726.7583204770089,726.7583204770089
2006-04-13,726.3818173921109,726.3818173921109,726.3818173921109,726.3818173921109
2006-04-17,725.1854477286339,725.1854477286339,725.1854477286339,725.1854477286339
2006-04-18,730.9613421082497,730.9613421082497,730.9613421082497,730.9613421082497
2006-04-19,736.973406187296,736.973406187296,736.973406187296,736.973406187296
2006-04-20,738.154116922617,738.154116922617,738.154116922617,738.154116922617
2006-04-21,737.8549900662899,737.8549900662899,737.8549900662899,737.8549900662899
2006-04-24,736.0822708213329,736.0822708213329,736.0822708213329,736.0822708213329
2006-04-25,733.8627899575234,733.8627899575234,733.8627899575234,733.8627899575234
2006-04-26,735.0802831017971,735.0802831017971,735.0802831017971,735.0802831017971
2006-04-27,733.7376562941075,733.7376562941075,733.7376562941075,733.7376562941075
2006-04-28,736.6832338500024,736.6832338500024,736.6832338500024,736.6832338500024
2006-05-01,735.151322286129,735.151322286129,735.151322286129,735.151322286129
2006-05-02,736.6740956485272,736.6740956485272,736.6740956485272,736.6740956485272
2006-05-03,735.5275039267541,735.5275039267541,735.5275039267541,735.5275039267541
2006-05-04,737.6824663329124,737.6824663329124,737.6824663329124,737.6824663329124
2006-05-05,741.8346997690202,741.8346997690202,741.8346997690202,741.8346997690202
2006-05-08,744.7534137678147,744.7534137678147,744.7534137678147,744.7534137678147
2006-05-09,744.702901096344,744.702901096344,744.702901096344,744.702901096344
2006-05-10,742.5630006504059,742.5630006504059,742.5630006504059,742.5630006504059
2006-05-11,735.3610876345635,735.3610876345635,735.3610876345635,735.3610876345635
2006-05-12,728.115274515152,728.115274515152,728.115274515152,728.115274515152
2006-05-15,725.9546179533005,725.9546179533005,725.9546179533005,725.9546179533005
2006-05-16,726.915460805893,726.915460805893,726.915460805893,726.915460805893
2006-05-17,717.2894906067849,717.2894906067849,717.2894906067849,717.2894906067849
2006-05-18,713.6623134303094,713.6623134303094,713.6623134303094,713.6623134303094
2006-05-19,712.7686524307728,712.7686524307728,712.7686524307728,712.7686524307728
2006-05-22,710.1820822072029,710.1820822072029,710.1820822072029,710.1820822072029
2006-05-23,710.3410593605042,710.3410593605042,710.3410593605042,710.3410593605042
2006-05-24,706.701575460434,706.701575460434,706.701575460434,706.701575460434
2006-05-25,713.5752938735485,713.5752938735485,713.5752938735485,713.5752938735485
2006-05-26,719.2935578870773,719.2935578870773,719.2935578870773,719.2935578870773
2006-05-30,711.9652254307271,711.9652254307271,711.9652254307271,711.9652254307271
2006-05-31,713.6654819524289,713.6654819524289,713.6654819524289,713.6654819524289
2006-06-01,720.1084650397302,720.1084650397302,720.1084650397302,720.1084650397302
2006-06-02,724.0601631700993,724.0601631700993,724.0601631700993,724.0601631700993
2006-06-05,715.063534936905,715.063534936905,715.063534936905,715.063534936905
2006-06-06,710.795030515194,710.795030515194,710.795030515194,710.795030515194
2006-06-07,710.1958124697209,710.1958124697209,710.1958124697209,710.1958124697209
2006-06-08,703.8212510919572,703.8212510919572,703.8212510919572,703.8212510919572
2006-06-09,707.440208479166,707.440208479166,707.440208479166,707.440208479166
2006-06-12,699.6734260344506,699.6734260344506,699.6734260344506,699.6734260344506
2006-06-13,692.746577475071,692.746577475071,692.746577475071,692.746577475071
2006-06-14,692.6179079246522,692.6179079246522,692.6179079246522,692.6179079246522
2006-06-15,701.132691192627,701.132691192627,701.132691192627,701.132691192627
2006-06-16,705.1829808735848,705.1829808735848,705.1829808735848,705.1829808735848
2006-06-19,699.9444953978062,699.9444953978062,699.9444953978062,699.9444953978062
2006-06-20,699.9127642560005,699.9127642560005,699.9127642560005,699.9127642560005
2006-06-21,702.8997622025014,702.8997622025014,702.8997622025014,702.8997622025014
2006-06-22,702.402579753399,702.402579753399,702.402579753399,702.402579753399
2006-06-23,702.4287545013428,702.4287545013428,702.4287545013428,702.4287545013428
2006-06-26,704.8945535194874,704.8945535194874,704.8945535194874,704.8945535194874
2006-06-27,701.241844483614,701.241844483614,701.241844483614,701.241844483614
2006-06-28,701.3644984340668,701.3644984340668,701.3644984340668,701.3644984340668
2006-06-29,709.4580060219765,709.4580060219765,709.4580060219765,709.4580060219765
2006-06-30,716.7364686954022,716.7364686954022,716.7364686954022,716.7364686954022
2006-07-03,719.0976605629921,719.0976605629921,719.0976605629921,719.0976605629921
2006-07-05,715.4600134873391,715.4600134873391,715.4600134873391,715.4600134873391
2006-07-06,717.3586929666997,717.3586929666997,717.3586929666997,717.3586929666997
2006-07-07,713.2993110048772,713.2993110048772,713.2993110048772,713.2993110048772
2006-07-10,713.4501602101326,713.4501602101326,713.4501602101326,713.4501602101326
2006-07-11,712.7343956553937,712.7343956553937,712.7343956553937,712.7343956553937
2006-07-12,709.4866604828835,709.4866604828835,709.4866604828835,709.4866604828835
2006-07-13,701.3445688891411,701.3445688891411,701.3445688891411,701.3445688891411
2006-07-14,695.7416574490071,695.7416574490071,695.7416574490071,695.7416574490071
2006-07-17,695.8734955215455,695.8734955215455,695.8734955215455,695.8734955215455
2006-07-18,694.4987702071667,694.4987702071667,694.4987702071667,694.4987702071667
2006-07-19,702.6617097580433,702.6617097580433,702.6617097580433,702.6617097580433
2006-07-20,703.4893369197846,703.4893369197846,703.4893369197846,703.4893369197846
2006-07-21,697.6393266749383,697.6393266749383,697.6393266749383,697.6393266749383
2006-07-24,702.2938856685162,702.2938856685162,702.2938856685162,702.2938856685162
2006-07-25,709.50989631176,709.50989631176,709.50989631176,709.50989631176
2006-07-26,710.1362075173855,710.1362075173855,710.1362075173855,710.1362075173855
2006-07-27,708.6232152450085,708.6232152450085,708.6232152450085,708.6232152450085
2006-07-28,712.0250599861146,712.0250599861146,712.0250599861146,712.0250599861146
2006-07-31,715.1261247289182,715.1261247289182,715.1261247289182,715.1261247289182
2006-08-01,711.3238063442708,711.3238063442708,711.3238063442708,711.3238063442708
2006-08-02,714.2463776743413,714.2463776743413,714.2463776743413,714.2463776743413
2006-08-03,715.0674381887914,715.0674381887914,715.0674381887914,715.0674381887914
2006-08-04,716.2031926465035,716.2031926465035,716.2031926465035,716.2031926465035
2006-08-07,714.6474942064285,714.6474942064285,714.6474942064285,714.6474942064285
2006-08-08,712.2452952337266,712.2452952337266,712.2452952337266,712.2452952337266
2006-08-09,709.781654484272,709.781654484272,709.781654484272,709.781654484272
2006-08-10,709.3939008498193,709.3939008498193,709.3939008498193,709.3939008498193
2006-08-11,708.5089647662641,708.5089647662641,708.5089647662641,708.5089647662641
2006-08-14,710.2205177581311,710.2205177581311,710.2205177581311,710.2205177581311
2006-08-15,714.2362292194367,714.2362292194367,714.2362292194367,714.2362292194367
2006-08-16,721.5182277798654,721.5182277798654,721.5182277798654,721.5182277798654
2006-08-17,724.4285383069515,724.4285383069515,724.4285383069515,724.4285383069515
2006-08-18,725.1493082082272,725.1493082082272,725.1493082082272,725.1493082082272
2006-08-21,724.3314621365071,724.3314621365071,724.3314621365071,724.3314621365071
2006-08-22,724.4478708839417,724.4478708839417,724.4478708839417,724.4478708839417
2006-08-23,721.5974867534638,721.5974867534638,721.5974867534638,721.5974867534638
2006-08-24,721.9950214779377,721.9950214779377,721.9950214779377,721.9950214779377
2006-08-25,722.2943779373169,722.2943779373169,722.2943779373169,722.2943779373169
2006-08-28,724.3660862767697,724.3660862767697,724.3660862767697,724.3660862767697
2006-08-29,725.7499497926235,725.7499497926235,725.7499497926235,725.7499497926235
2006-08-30,728.555745010376,728.555745010376,728.555745010376,728.555745010376
2006-08-31,728.8897256100179,728.8897256100179,728.8897256100179,728.8897256100179
2006-09-01,730.5460361075402,730.5460361075402,730.5460361075402,730.5460361075402
2006-09-05,732.3037393128873,732.3037393128873,732.3037393128873,732.3037393128873
2006-09-06,726.9991740787029,726.9991740787029,726.9991740787029,726.9991740787029
2006-09-07,723.3330103039742,723.3330103039742,723.3330103039742,723.3330103039742
2006-09-08,724.6792189192772,724.6792189192772,724.6792189192772,724.6792189192772
2006-09-11,723.5611438965798,723.5611438965798,723.5611438965798,723.5611438965798
2006-09-12,729.1279158163071,729.1279158163071,729.1279158163071,729.1279158163071
2006-09-13,734.0318696451187,734.0318696451187,734.0318696451187,734.0318696451187
2006-09-14,734.1479110276699,734.1479110276699,734.1479110276699,734.1479110276699
2006-09-15,735.7061351013184,735.7061351013184,735.7061351013184,735.7061351013184
2006-09-18,736.1033483815194,736.1033483815194,736.1033483815194,736.1033483815194
2006-09-19,733.2308764374256,733.2308764374256,733.2308764374256,733.2308764374256
2006-09-20,736.8732992565632,736.8732992565632,736.8732992565632,736.8732992565632
2006-09-21,734.7083261573315,734.7083261573315,734.7083261573315,734.7083261573315
2006-09-22,732.0149905145169,732.0149905145169,732.0149905145169,732.0149905145169
2006-09-25,734.247512831688,734.247512831688,734.247512831688,734.247512831688
2006-09-26,739.9034166562558,739.9034166562558,739.9034166562558,739.9034166562558
2006-09-27,742.3603989171983,742.3603989171983,742.3603989171983,742.3603989171983
2006-09-28,742.5958798074723,742.5958798074723,742.5958798074723,742.5958798074723
2006-09-29,742.1675782740117,742.1675782740117,742.1675782740117,742.1675782740117
2006-10-02,739.4586296236515,739.4586296236515,739.4586296236515,739.4586296236515
2006-10-03,738.799255578518,738.799255578518,738.799255578518,738.799255578518
2006-10-04,743.3374517452718,743.3374517452718,743.3374517452718,743.3374517452718
2006-10-05,749.3604449295998,749.3604449295998,749.3604449295998,749.3604449295998
2006-10-06,748.0074400639535,748.0074400639535,748.0074400639535,748.0074400639535
2006-10-09,749.0767933189869,749.0767933189869,749.0767933189869,749.0767933189869
2006-10-10,750.578948327303,750.578948327303,750.578948327303,750.578948327303
2006-10-11,748.48037643075,748.48037643075,748.48037643075,748.48037643075
2006-10-12,752.9736163198949,752.9736163198949,752.9736163198949,752.9736163198949
2006-10-13,757.0890214264393,757.0890214264393,757.0890214264393,757.0890214264393
2006-10-16,759.2843939697743,759.2843939697743,759.2843939697743,759.2843939697743
2006-10-17,756.2069324207306,756.2069324207306,756.2069324207306,756.2069324207306
2006-10-18,757.4520238518716,757.4520238518716,757.4520238518716,757.4520238518716
2006-10-19,757.7883004820347,757.7883004820347,757.7883004820347,757.7883004820347
2006-10-20,757.6878261864185,757.6878261864185,757.6878261864185,757.6878261864185
2006-10-23,759.3566270899773,759.3566270899773,759.3566270899773,759.3566270899773
2006-10-24,761.4557500338555,761.4557500338555,761.4557500338555,761.4557500338555
2006-10-25,763.2930795776845,763.2930795776845,763.2930795776845,763.2930795776845
2006-10-26,765.9347086131573,765.9347086131573,765.9347086131573,765.9347086131573
2006-10-27,763.2011465156079,763.2011465156079,763.2011465156079,763.2011465156079
2006-10-30,762.4628349411488,762.4628349411488,762.4628349411488,762.4628349411488
2006-10-31,762.1912604510785,762.1912604510785,762.1912604510785,762.1912604510785
2006-11-01,758.1026729810238,758.1026729810238,758.1026729810238,758.1026729810238
2006-11-02,756.292620279789,756.292620279789,756.292620279789,756.292620279789
2006-11-03,755.8435167098046,755.8435167098046,755.8435167098046,755.8435167098046
2006-11-06,759.9165830135346,759.9165830135346,759.9165830135346,759.9165830135346
2006-11-07,764.599520944357,764.599520944357,764.599520944357,764.599520944357
2006-11-08,765.2705588245392,765.2705588245392,765.2705588245392,765.2705588245392
2006-11-09,763.4329078364373,763.4329078364373,763.4329078364373,763.4329078364373
2006-11-10,763.9710055494309,763.9710055494309,763.9710055494309,763.9710055494309
2006-11-13,765.737617353201,765.737617353201,765.737617353201,765.737617353201
2006-11-14,767.783059103489,767.783059103489,767.783059103489,767.783059103489
2006-11-15,772.5920491099358,772.5920491099358,772.5920491099358,772.5920491099358
2006-11-16,774.5163063693047,774.5163063693047,774.5163063693047,774.5163063693047
2006-11-17,773.8527076280118,773.8527076280118,773.8527076280118,773.8527076280118
2006-11-20,774.8160761141778,774.8160761141778,774.8160761141778,774.8160761141778
2006-11-21,775.8374423313142,775.8374423313142,775.8374423313142,775.8374423313142
2006-11-22,777.4192236781121,777.4192236781121,777.4192236781121,777.4192236781121
2006-11-24,775.9009046149255,775.9009046149255,775.9009046149255,775.9009046149255
2006-11-27,766.9570850837231,766.9570850837231,766.9570850837231,766.9570850837231
2006-11-28,766.5279569792748,766.5279569792748,766.5279569792748,766.5279569792748
2006-11-29,771.3345591139794,771.3345591139794,771.3345591139794,771.3345591139794
2006-11-30,773.980780210495,773.980780210495,773.980780210495,773.980780210495
2006-12-01,771.2027669620514,771.2027669620514,771.2027669620514,771.2027669620514
2006-12-04,776.7672428512574,776.7672428512574,776.7672428512574,776.7672428512574
2006-12-05,781.3167354881764,781.3167354881764,781.3167354881764,781.3167354881764
2006-12-06,781.4363127577305,781.4363127577305,781.4363127577305,781.4363127577305
2006-12-07,779.5206426525117,779.5206426525117,779.5206426525117,779.5206426525117
2006-12-08,778.837114366293,778.837114366293,778.837114366293,778.837114366293
2006-12-11,780.6293957912923,780.6293957912923,780.6293957912923,780.6293957912923
2006-12-12,778.8427626013756,778.8427626013756,778.8427626013756,778.8427626013756
2006-12-13,780.5376923322679,780.5376923322679,780.5376923322679,780.5376923322679
2006-12-14,783.2934340846539,783.2934340846539,783.2934340846539,783.2934340846539
2006-12-15,786.4087342166902,786.4087342166902,786.4087342166902,786.4087342166902
2006-12-18,783.4796880805493,783.4796880805493,783.4796880805493,783.4796880805493
2006-12-19,782.2253666067124,782.2253666067124,782.2253666067124,782.2253666067124
2006-12-20,784.5423828470707,784.5423828470707,784.5423828470707,784.5423828470707
2006-12-21,781.5394963693619,781.5394963693619,781.5394963693619,781.5394963693619
2006-12-22,778.8028116703034,778.8028116703034,778.8028116703034,778.8028116703034
2006-12-26,780.0632405853272,780.0632405853272,780.0632405853272,780.0632405853272
2006-12-27,783.8567881333828,783.8567881333828,783.8567881333828,783.8567881333828
2006-12-28,785.017110117674,785.017110117674,785.017110117674,785.017110117674
2006-12-29,782.2554446065426,782.2554446065426,782.2554446065426,782.2554446065426
2007-01-03,779.7980949807168,779.7980949807168,779.7980949807168,779.7980949807168
2007-01-04,780.4005274689198,780.4005274689198,780.4005274689198,780.4005274689198
2007-01-05,777.7639037799836,777.7639037799836,777.7639037799836,777.7639037799836
2007-01-08,777.6519952523709,777.6519952523709,777.6519952523709,777.6519952523709
2007-01-09,778.151932938099,778.151932938099,778.151932938099,778.151932938099
2007-01-10,779.0984485602379,779.0984485602379,779.0984485602379,779.0984485602379
2007-01-11,783.8150003778935,783.8150003778935,783.8150003778935,783.8150003778935
2007-01-12,787.6619535958768,787.6619535958768,787.6619535958768,787.6619535958768
2007-01-16,789.4747615337373,789.4747615337373,789.4747615337373,789.4747615337373
2007-01-17,789.0443017315865,789.0443017315865,789.0443017315865,789.0443017315865
2007-01-18,786.1352769815923,786.1352769815923,786.1352769815923,786.1352769815923
2007-01-19,787.2555102729798,787.2555102729798,787.2555102729798,787.2555102729798
2007-01-22,784.7780474197865,784.7780474197865,784.7780474197865,784.7780474197865
2007-01-23,786.1492827677728,786.1492827677728,786.1492827677728,786.1492827677728
2007-01-24,790.3919338858128,790.3919338858128,790.3919338858128,790.3919338858128
2007-01-25,786.1615894913674,786.1615894913674,786.1615894913674,786.1615894913674
2007-01-26,784.7111410903931,784.7111410903931,784.7111410903931,784.7111410903931
2007-01-29,785.6177976226808,785.6177976226808,785.6177976226808,785.6177976226808
2007-01-30,787.743233076334,787.743233076334,787.743233076334,787.743233076334
2007-01-31,790.5228994667531,790.5228994667531,790.5228994667531,790.5228994667531
2007-02-01,795.546981612444,795.546981612444,795.546981612444,795.546981612444
2007-02-02,797.9610740232469,797.9610740232469,797.9610740232469,797.9610740232469
2007-02-05,797.5416351675988,797.5416351675988,797.5416351675988,797.5416351675988
2007-02-06,797.8493032574654,797.8493032574654,797.8493032574654,797.8493032574654
2007-02-07,799.8265069806577,799.8265069806577,799.8265069806577,799.8265069806577
2007-02-08,798.7905839300156,798.7905839300156,798.7905839300156,798.7905839300156
2007-02-09,793.9941302502156,793.9941302502156,793.9941302502156,793.9941302502156
2007-02-12,792.3042977070809,792.3042977070809,792.3042977070809,792.3042977070809
2007-02-13,794.931461750269,794.931461750269,794.931461750269,794.931461750269
2007-02-14,799.8203076982498,799.8203076982498,799.8203076982498,799.8203076982498
2007-02-15,802.4515127551556,802.4515127551556,802.4515127551556,802.4515127551556
2007-02-16,801.9652594113351,801.9652594113351,801.9652594113351,801.9652594113351
2007-02-20,802.8084077394009,802.8084077394009,802.8084077394009,802.8084077394009
2007-02-21,803.7518007600308,803.7518007600308,803.7518007600308,803.7518007600308
2007-02-22,803.299436826706,803.299436826706,803.299436826706,803.299436826706
2007-02-23,801.8346152746678,801.8346152746678,801.8346152746678,801.8346152746678
2007-02-26,800.4260464704038,800.4260464704038,800.4260464704038,800.4260464704038
2007-02-27,777.482961485386,777.482961485386,777.482961485386,777.482961485386
2007-02-28,779.3173061895371,779.3173061895371,779.3173061895371,779.3173061895371
2007-03-01,774.2482677662373,774.2482677662373,774.2482677662373,774.2482677662373
2007-03-02,772.3978967690468,772.3978967690468,772.3978967690468,772.3978967690468
2007-03-05,765.3047237586976,765.3047237586976,765.3047237586976,765.3047237586976
2007-03-06,769.4614114940167,769.4614114940167,769.4614114940167,769.4614114940167
2007-03-07,773.5426057457925,773.5426057457925,773.5426057457925,773.5426057457925
2007-03-08,775.7969403529167,775.7969403529167,775.7969403529167,775.7969403529167
2007-03-09,777.7540308487415,777.7540308487415,777.7540308487415,777.7540308487415
2007-03-12,778.9318026649952,778.9318026649952,778.9318026649952,778.9318026649952
2007-03-13,768.0165654075146,768.0165654075146,768.0165654075146,768.0165654075146
2007-03-14,765.6978960251809,765.6978960251809,765.6978960251809,765.6978960251809
2007-03-15,772.8693636763096,772.8693636763096,772.8693636763096,772.8693636763096
2007-03-16,771.4981283283234,771.4981283283234,771.4981283283234,771.4981283283234
2007-03-19,775.061338094473,775.061338094473,775.061338094473,775.061338094473
2007-03-20,780.454851551056,780.454851551056,780.454851551056,780.454851551056
2007-03-21,787.5428355324269,787.5428355324269,787.5428355324269,787.5428355324269
2007-03-22,792.6961382758618,792.6961382758618,792.6961382758618,792.6961382758618
2007-03-23,794.0102483844757,794.0102483844757,794.0102483844757,794.0102483844757
2007-03-26,791.4536183989048,791.4536183989048,791.4536183989048,791.4536183989048
2007-03-27,790.2999549031258,790.2999549031258,790.2999549031258,790.2999549031258
2007-03-28,785.2570912277699,785.2570912277699,785.2570912277699,785.2570912277699
2007-03-29,785.7415077471734,785.7415077471734,785.7415077471734,785.7415077471734
2007-03-30,785.0038390612602,785.0038390612602,785.0038390612602,785.0038390612602
2007-04-02,787.5774137520791,787.5774137520791,787.5774137520791,787.5774137520791
2007-04-03,792.1478002667427,792.1478002667427,792.1478002667427,792.1478002667427
2007-04-04,795.1652435779572,795.1652435779572,795.1652435779572,795.1652435779572
2007-04-05,796.566051799059,796.566051799059,796.566051799059,796.566051799059
2007-04-09,798.2488125681878,798.2488125681878,798.2488125681878,798.2488125681878
2007-04-10,799.2390446114541,799.2390446114541,799.2390446114541,799.2390446114541
2007-04-11,795.306679058075,795.306679058075,795.306679058075,795.306679058075
2007-04-12,796.230234375,796.230234375,796.230234375,796.230234375
2007-04-13,800.0170315933228,800.0170315933228,800.0170315933228,800.0170315933228
2007-04-16,805.3419396579266,805.3419396579266,805.3419396579266,805.3419396579266
2007-04-17,809.4748864376545,809.4748864376545,809.4748864376545,809.4748864376545
2007-04-18,809.0954903542996,809.0954903542996,809.0954903542996,809.0954903542996
2007-04-19,807.7826201021671,807.7826201021671,807.7826201021671,807.7826201021671
2007-04-20,811.7957140886784,811.7957140886784,811.7957140886784,811.7957140886784
2007-04-23,813.7455491280556,813.7455491280556,813.7455491280556,813.7455491280556
2007-04-24,811.8890247690679,811.8890247690679,811.8890247690679,811.8890247690679
2007-04-25,816.1428805160523,816.1428805160523,816.1428805160523,816.1428805160523
2007-04-26,818.5380077147485,818.5380077147485,818.5380077147485,818.5380077147485
2007-04-27,817.6615669441223,817.6615669441223,817.6615669441223,817.6615669441223
2007-04-30,812.9941042590142,812.9941042590142,812.9941042590142,812.9941042590142
2007-05-01,811.8431959998608,811.8431959998608,811.8431959998608,811.8431959998608
2007-05-02,816.6672938871384,816.6672938871384,816.6672938871384,816.6672938871384
2007-05-03,820.6332274067403,820.6332274067403,820.6332274067403,820.6332274067403
2007-05-04,822.7235795140267,822.7235795140267,822.7235795140267,822.7235795140267
2007-05-07,824.3831962954998,824.3831962954998,824.3831962954998,824.3831962954998
2007-05-08,822.3331624841691,822.3331624841691,822.3331624841691,822.3331624841691
2007-05-09,824.490329079628,824.490329079628,824.490329079628,824.490329079628
2007-05-10,817.4224583256246,817.4224583256246,817.4224583256246,817.4224583256246
2007-05-11,819.9948850011826,819.9948850011826,819.9948850011826,819.9948850011826
2007-05-14,820.9474162232876,820.9474162232876,820.9474162232876,820.9474162232876
2007-05-15,820.2194827067852,820.2194827067852,820.2194827067852,820.2194827067852
2007-05-16,822.370174496174,822.370174496174,822.370174496174,822.370174496174
2007-05-17,823.9771203374863,823.9771203374863,823.9771203374863,823.9771203374863
2007-05-18,826.6529143071175,826.6529143071175,826.6529143071175,826.6529143071175
2007-05-21,830.1770456337929,830.1770456337929,830.1770456337929,830.1770456337929
2007-05-22,831.0415470457077,831.0415470457077,831.0415470457077,831.0415470457077
2007-05-23,830.6829989194871,830.6829989194871,830.6829989194871,830.6829989194871
2007-05-24,823.0020880162716,823.0020880162716,823.0020880162716,823.0020880162716
2007-05-25,825.0110688018799,825.0110688018799,825.0110688018799,825.0110688018799
2007-05-29,827.6091191780567,827.6091191780567,827.6091191780567,827.6091191780567
2007-05-30,829.2873797273636,829.2873797273636,829.2873797273636,829.2873797273636
2007-05-31,834.6000729095937,834.6000729095937,834.6000729095937,834.6000729095937
2007-06-01,836.549494663477,836.549494663477,836.549494663477,836.549494663477
2007-06-04,837.7518340063095,837.7518340063095,837.7518340063095,837.7518340063095
2007-06-05,834.3420449995995,834.3420449995995,834.3420449995995,834.3420449995995
2007-06-06,828.5283579576017,828.5283579576017,828.5283579576017,828.5283579576017
2007-06-07,817.382369632721,817.382369632721,817.382369632721,817.382369632721
2007-06-08,819.427489938736,819.427489938736,819.427489938736,819.427489938736
2007-06-11,823.6372618997098,823.6372618997098,823.6372618997098,823.6372618997098
