Date,Close,Open,High,Low
1997-11-20,529.6272932720185,529.6272932720185,529.6272932720185,529.6272932720185
1997-11-21,533.933957720995,533.933957720995,533.933957720995,533.933957720995
1997-11-24,529.687770715952,529.687770715952,529.687770715952,529.687770715952
1997-11-25,527.7494158291817,527.7494158291817,527.7494158291817,527.7494158291817
1997-11-26,530.3903560554982,530.3903560554982,530.3903560554982,530.3903560554982
1997-11-28,530.8336736285687,530.8336736285687,530.8336736285687,530.8336736285687
1997-12-01,535.754112956524,535.754112956524,535.754112956524,535.754112956524
1997-12-02,540.1388424432278,540.1388424432278,540.1388424432278,540.1388424432278
1997-12-03,540.3027331018448,540.3027331018448,540.3027331018448,540.3027331018448
1997-12-04,541.7132305717469,541.7132305717469,541.7132305717469,541.7132305717469
1997-12-05,543.0298203933239,543.0298203933239,543.0298203933239,543.0298203933239
1997-12-08,546.2914235901833,546.2914235901833,546.2914235901833,546.2914235901833
1997-12-09,544.0095366168023,544.0095366168023,544.0095366168023,544.0095366168023
1997-12-10,539.5905044341088,539.5905044341088,539.5905044341088,539.5905044341088
1997-12-11,533.4268104994297,533.4268104994297,533.4268104994297,533.4268104994297
1997-12-12,529.593220179081,529.593220179081,529.593220179081,529.593220179081
1997-12-15,531.4710976219177,531.4710976219177,531.4710976219177,531.4710976219177
1997-12-16,535.1351490485669,535.1351490485669,535.1351490485669,535.1351490485669
1997-12-17,536.3167322754861,536.3167322754861,536.3167322754861,536.3167322754861
1997-12-18,531.9624481534958,531.9624481534958,531.9624481534958,531.9624481534958
1997-12-19,525.3218227589131,525.3218227589131,525.3218227589131,525.3218227589131
1997-12-22,528.863082473278,528.863082473278,528.863082473278,528.863082473278
1997-12-23,526.4536280441284,526.4536280441284,526.4536280441284,526.4536280441284
1997-12-24,522.5762294614315,522.5762294614315,522.5762294614315,522.5762294614315
1997-12-26,522.3528486520053,522.3528486520053,522.3528486520053,522.3528486520053
1997-12-29,526.675746036768,526.675746036768,526.675746036768,526.675746036768
1997-12-30,535.1853861963749,535.1853861963749,535.1853861963749,535.1853861963749
1997-12-31,540.4901351130009,540.4901351130009,540.4901351130009,540.4901351130009
1998-01-02,540.9679849851132,540.9679849851132,540.9679849851132,540.9679849851132
1998-01-05,542.4780383384228,542.4780383384228,542.4780383384228,542.4780383384228
1998-01-06,539.5817335975171,539.5817335975171,539.5817335975171,539.5817335975171
1998-01-07,535.3105198597908,535.3105198597908,535.3105198597908,535.3105198597908
1998-01-08,533.3595368051529,533.3595368051529,533.3595368051529,533.3595368051529
1998-01-09,521.3754514193535,521.3754514193535,521.3754514193535,521.3754514193535
1998-01-12,516.6102926355601,516.6102926355601,516.6102926355601,516.6102926355601
1998-01-13,524.4141559731961,524.4141559731961,524.4141559731961,524.4141559731961
1998-01-14,529.7859489810467,529.7859489810467,529.7859489810467,529.7859489810467
1998-01-15,530.0234044575691,530.0234044575691,530.0234044575691,530.0234044575691
1998-01-16,531.2673937940598,531.2673937940598,531.2673937940598,531.2673937940598
1998-01-20,537.8134686517716,537.8134686517716,537.8134686517716,537.8134686517716
1998-01-21,539.2885764205456,539.2885764205456,539.2885764205456,539.2885764205456
1998-01-22,536.2145129966736,536.2145129966736,536.2145129966736,536.2145129966736
1998-01-23,532.6692581892014,532.6692581892014,532.6692581892014,532.6692581892014
1998-01-26,531.4508007121086,531.4508007121086,531.4508007121086,531.4508007121086
1998-01-27,523.0351600420476,523.0351600420476,523.0351600420476,523.0351600420476
1998-01-28,538.5954507267476,538.5954507267476,538.5954507267476,538.5954507267476
1998-01-29,543.1054057180882,543.1054057180882,543.1054057180882,543.1054057180882
1998-01-30,544.102893217802,544.102893217802,544.102893217802,544.102893217802
1998-02-02,547.7065590417385,547.7065590417385,547.7065590417385,547.7065590417385
1998-02-03,554.265262067318,554.265262067318,554.265262067318,554.265262067318
1998-02-04,555.9432470929623,555.9432470929623,555.9432470929623,555.9432470929623
1998-02-05,556.2752531063556,556.2752531063556,556.2752531063556,556.2752531063556
1998-02-06,557.8452787768841,557.8452787768841,557.8452787768841,557.8452787768841
1998-02-09,559.3940432047845,559.3940432047845,559.3940432047845,559.3940432047845
1998-02-10,561.6178406059743,561.6178406059743,561.6178406059743,561.6178406059743
1998-02-11,564.252811152935,564.252811152935,564.252811152935,564.252811152935
1998-02-12,564.2619493544101,564.2619493544101,564.2619493544101,564.2619493544101
1998-02-13,565.7743446588516,565.7743446588516,565.7743446588516,565.7743446588516
1998-02-17,566.0982227241993,566.0982227241993,566.0982227241993,566.0982227241993
1998-02-18,568.2854673194886,568.2854673194886,568.2854673194886,568.2854673194886
1998-02-19,569.8318438756467,569.8318438756467,569.8318438756467,569.8318438756467
1998-02-20,569.6801680994034,569.6801680994034,569.6801680994034,569.6801680994034
1998-02-23,572.4695696592331,572.4695696592331,572.4695696592331,572.4695696592331
1998-02-24,571.0463521802426,571.0463521802426,571.0463521802426,571.0463521802426
1998-02-25,572.4978567552566,572.4978567552566,572.4978567552566,572.4978567552566
1998-02-26,576.9905915176869,576.9905915176869,576.9905915176869,576.9905915176869
1998-02-27,578.764504698515,578.764504698515,578.764504698515,578.764504698515
1998-03-02,578.6730308425426,578.6730308425426,578.6730308425426,578.6730308425426
1998-03-03,578.7368604910374,578.7368604910374,578.7368604910374,578.7368604910374
1998-03-04,578.5506524157524,578.5506524157524,578.5506524157524,578.5506524157524
1998-03-05,573.6407748281956,573.6407748281956,573.6407748281956,573.6407748281956
1998-03-06,576.3405852770805,576.3405852770805,576.3405852770805,576.3405852770805
1998-03-09,581.0054304873944,581.0054304873944,581.0054304873944,581.0054304873944
1998-03-10,583.1218655014038,583.1218655014038,583.1218655014038,583.1218655014038
1998-03-11,587.791899740696,587.791899740696,587.791899740696,587.791899740696
1998-03-12,588.955114723444,588.955114723444,588.955114723444,588.955114723444
1998-03-13,589.5026261615753,589.5026261615753,589.5026261615753,589.5026261615753
1998-03-16,591.6587825036049,591.6587825036049,591.6587825036049,591.6587825036049
1998-03-17,594.1934165167809,594.1934165167809,594.1934165167809,594.1934165167809
1998-03-18,596.064359947443,596.064359947443,596.064359947443,596.064359947443
1998-03-19,598.7756046283246,598.7756046283246,598.7756046283246,598.7756046283246
1998-03-20,601.6239223313332,601.6239223313332,601.6239223313332,601.6239223313332
1998-03-23,602.4967812943459,602.4967812943459,602.4967812943459,602.4967812943459
1998-03-24,604.101431105137,604.101431105137,604.101431105137,604.101431105137
1998-03-25,604.9595036315918,604.9595036315918,604.9595036315918,604.9595036315918
1998-03-26,604.7912045943738,604.7912045943738,604.7912045943738,604.7912045943738
1998-03-27,603.012928955555,603.012928955555,603.012928955555,603.012928955555
1998-03-30,601.519590704441,601.519590704441,601.519590704441,601.519590704441
1998-03-31,603.5257703328133,603.5257703328133,603.5257703328133,603.5257703328133
1998-04-01,606.5917976498604,606.5917976498604,606.5917976498604,606.5917976498604
1998-04-02,611.6964245462418,611.6964245462418,611.6964245462418,611.6964245462418
1998-04-03,615.3026160037518,615.3026160037518,615.3026160037518,615.3026160037518
1998-04-06,615.3030292892456,615.3030292892456,615.3030292892456,615.3030292892456
1998-04-07,609.6232467472554,609.6232467472554,609.6232467472554,609.6232467472554
1998-04-08,605.9330205726624,605.9330205726624,605.9330205726624,605.9330205726624
1998-04-09,607.1234205567837,607.1234205567837,607.1234205567837,607.1234205567837
1998-04-13,608.5600009334088,608.5600009334088,608.5600009334088,608.5600009334088
1998-04-14,611.2216054344177,611.2216054344177,611.2216054344177,611.2216054344177
1998-04-15,613.8242478716373,613.8242478716373,613.8242478716373,613.8242478716373
1998-04-16,611.2624747776986,611.2624747776986,611.2624747776986,611.2624747776986
1998-04-17,612.2485739660264,612.2485739660264,612.2485739660264,612.2485739660264
1998-04-20,616.7523755955697,616.7523755955697,616.7523755955697,616.7523755955697
1998-04-21,617.705366023779,617.705366023779,617.705366023779,617.705366023779
1998-04-22,619.6557061898709,619.6557061898709,619.6557061898709,619.6557061898709
1998-04-23,616.2823781478405,616.2823781478405,616.2823781478405,616.2823781478405
1998-04-24,610.1858201456071,610.1858201456071,610.1858201456071,610.1858201456071
1998-04-27,599.109126021862,599.109126021862,599.109126021862,599.109126021862
1998-04-28,596.6426841151715,596.6426841151715,596.6426841151715,596.6426841151715
1998-04-29,599.343734420538,599.343734420538,599.343734420538,599.343734420538
1998-04-30,605.9046875560284,605.9046875560284,605.9046875560284,605.9046875560284
1998-05-01,612.6392665195465,612.6392665195465,612.6392665195465,612.6392665195465
1998-05-04,615.5304281520844,615.5304281520844,615.5304281520844,615.5304281520844
1998-05-05,612.9953808534145,612.9953808534145,612.9953808534145,612.9953808534145
1998-05-06,609.0176916575432,609.0176916575432,609.0176916575432,609.0176916575432
1998-05-07,603.9771240127087,603.9771240127087,603.9771240127087,603.9771240127087
1998-05-08,605.0320122754574,605.0320122754574,605.0320122754574,605.0320122754574
1998-05-11,607.7238784587383,607.7238784587383,607.7238784587383,607.7238784587383
1998-05-12,608.2950849318505,608.2950849318505,608.2950849318505,608.2950849318505
1998-05-13,611.5126502633095,611.5126502633095,611.5126502633095,611.5126502633095
1998-05-14,611.1817463445664,611.1817463445664,611.1817463445664,611.1817463445664
1998-05-15,608.1989271736145,608.1989271736145,608.1989271736145,608.1989271736145
1998-05-18,604.5279876554013,604.5279876554013,604.5279876554013,604.5279876554013
1998-05-19,605.9050090003013,605.9050090003013,605.9050090003013,605.9050090003013
1998-05-20,608.1057542550564,608.1057542550564,608.1057542550564,608.1057542550564
1998-05-21,608.7183811187745,608.7183811187745,608.7183811187745,608.7183811187745
1998-05-22,606.1660676705837,606.1660676705837,606.1660676705837,606.1660676705837
1998-05-26,599.9324825668335,599.9324825668335,599.9324825668335,599.9324825668335
1998-05-27,593.3746520328522,593.3746520328522,593.3746520328522,593.3746520328522
1998-05-28,596.2428074395657,596.2428074395657,596.2428074395657,596.2428074395657
1998-05-29,596.8443215155602,596.8443215155602,596.8443215155602,596.8443215155602
1998-06-01,594.284017881155,594.284017881155,594.284017881155,594.284017881155
1998-06-02,594.8624338901043,594.8624338901043,594.8624338901043,594.8624338901043
1998-06-03,592.202620292902,592.202620292902,592.202620292902,592.202620292902
1998-06-04,592.6425856614113,592.6425856614113,592.6425856614113,592.6425856614113
1998-06-05,598.7677522039414,598.7677522039414,598.7677522039414,598.7677522039414
1998-06-08,605.9546951007843,605.9546951007843,605.9546951007843,605.9546951007843
1998-06-09,606.800506824255,606.800506824255,606.800506824255,606.800506824255
1998-06-10,605.3548341667653,605.3548341667653,605.3548341667653,605.3548341667653
1998-06-11,598.3844069480896,598.3844069480896,598.3844069480896,598.3844069480896
1998-06-12,593.7988207113743,593.7988207113743,593.7988207113743,593.7988207113743
1998-06-15,589.3274390327931,589.3274390327931,589.3274390327931,589.3274390327931
1998-06-16,587.8823633432388,587.8823633432388,587.8823633432388,587.8823633432388
1998-06-17,595.0589741027355,595.0589741027355,595.0589741027355,595.0589741027355
1998-06-18,599.790863404274,599.790863404274,599.790863404274,599.790863404274
1998-06-19,597.371168678999,597.371168678999,597.371168678999,597.371168678999
1998-06-22,597.61812972188,597.61812972188,597.61812972188,597.61812972188
1998-06-23,602.0219621825219,602.0219621825219,602.0219621825219,602.0219621825219
1998-06-24,608.7938746023178,608.7938746023178,608.7938746023178,608.7938746023178
1998-06-25,611.71662961483,611.71662961483,611.71662961483,611.71662961483
1998-06-26,611.9934849750996,611.9934849750996,611.9934849750996,611.9934849750996
1998-06-29,614.2675195240975,614.2675195240975,614.2675195240975,614.2675195240975
1998-06-30,614.6589008867741,614.6589008867741,614.6589008867741,614.6589008867741
1998-07-01,617.2297662615777,617.2297662615777,617.2297662615777,617.2297662615777
1998-07-02,620.2245247912407,620.2245247912407,620.2245247912407,620.2245247912407
1998-07-06,622.2896664834022,622.2896664834022,622.2896664834022,622.2896664834022
1998-07-07,624.4001777386666,624.4001777386666,624.4001777386666,624.4001777386666
1998-07-08,626.2937141096593,626.2937141096593,626.2937141096593,626.2937141096593
1998-07-09,627.0750073754788,627.0750073754788,627.0750073754788,627.0750073754788
1998-07-10,626.2343846809864,626.2343846809864,626.2343846809864,626.2343846809864
1998-07-13,627.9569586193562,627.9569586193562,627.9569586193562,627.9569586193562
1998-07-14,630.6071288883686,630.6071288883686,630.6071288883686,630.6071288883686
1998-07-15,632.98457665205,632.98457665205,632.98457665205,632.98457665205
1998-07-16,633.821617538929,633.821617538929,633.821617538929,633.821617538929
1998-07-17,636.8470969569684,636.8470969569684,636.8470969569684,636.8470969569684
1998-07-20,636.6854564082623,636.6854564082623,636.6854564082623,636.6854564082623
1998-07-21,631.521591924429,631.521591924429,631.521591924429,631.521591924429
1998-07-22,626.6653955304623,626.6653955304623,626.6653955304623,626.6653955304623
1998-07-23,619.6248475396634,619.6248475396634,619.6248475396634,619.6248475396634
1998-07-24,614.099496010542,614.099496010542,614.099496010542,614.099496010542
1998-07-27,613.7101351547242,613.7101351547242,613.7101351547242,613.7101351547242
1998-07-28,609.669580643177,609.669580643177,609.669580643177,609.669580643177
1998-07-29,606.3246315383911,606.3246315383911,606.3246315383911,606.3246315383911
1998-07-30,609.360580855608,609.360580855608,609.360580855608,609.360580855608
1998-07-31,606.1103200495244,606.1103200495244,606.1103200495244,606.1103200495244
1998-08-03,600.0492586791515,600.0492586791515,600.0492586791515,600.0492586791515
1998-08-04,584.8314898276329,584.8314898276329,584.8314898276329,584.8314898276329
1998-08-05,577.2148677790166,577.2148677790166,577.2148677790166,577.2148677790166
1998-08-06,582.8542861044407,582.8542861044407,582.8542861044407,582.8542861044407
1998-08-07,587.8939353370666,587.8939353370666,587.8939353370666,587.8939353370666
1998-08-10,586.5569108438492,586.5569108438492,586.5569108438492,586.5569108438492
1998-08-11,577.6832580053807,577.6832580053807,577.6832580053807,577.6832580053807
1998-08-12,580.3574906742573,580.3574906742573,580.3574906742573,580.3574906742573
1998-08-13,582.1690587556362,582.1690587556362,582.1690587556362,582.1690587556362
1998-08-14,576.2911747002602,576.2911747002602,576.2911747002602,576.2911747002602
1998-08-17,577.7317501699924,577.7317501699924,577.7317501699924,577.7317501699924
1998-08-18,587.7477700340748,587.7477700340748,587.7477700340748,587.7477700340748
1998-08-19,590.9444874083996,590.9444874083996,590.9444874083996,590.9444874083996
1998-08-20,587.6928949046135,587.6928949046135,587.6928949046135,587.6928949046135
1998-08-21,578.799817647934,578.799817647934,578.799817647934,578.799817647934
1998-08-24,581.6513497936726,581.6513497936726,581.6513497936726,581.6513497936726
1998-08-25,583.2830927646161,583.2830927646161,583.2830927646161,583.2830927646161
1998-08-26,579.5198987400532,579.5198987400532,579.5198987400532,579.5198987400532
1998-08-27,563.4481902170181,563.4481902170181,563.4481902170181,563.4481902170181
1998-08-28,550.9321604800225,550.9321604800225,550.9321604800225,550.9321604800225
1998-08-31,525.9753189659119,525.9753189659119,525.9753189659119,525.9753189659119
1998-09-01,518.7544866585731,518.7544866585731,518.7544866585731,518.7544866585731
1998-09-02,531.6826538741589,531.6826538741589,531.6826538741589,531.6826538741589
1998-09-03,526.4434336686135,526.4434336686135,526.4434336686135,526.4434336686135
1998-09-04,521.5837243479491,521.5837243479491,521.5837243479491,521.5837243479491
1998-09-08,532.5820549499989,532.5820549499989,532.5820549499989,532.5820549499989
1998-09-09,540.9925525116921,540.9925525116921,540.9925525116921,540.9925525116921
1998-09-10,527.7708148336411,527.7708148336411,527.7708148336411,527.7708148336411
1998-09-11,529.471943846941,529.471943846941,529.471943846941,529.471943846941
1998-09-14,543.3933279454708,543.3933279454708,543.3933279454708,543.3933279454708
1998-09-15,549.8488014388084,549.8488014388084,549.8488014388084,549.8488014388084
1998-09-16,554.3507203233243,554.3507203233243,554.3507203233243,554.3507203233243
1998-09-17,548.8775805282593,548.8775805282593,548.8775805282593,548.8775805282593
1998-09-18,545.749284863472,545.749284863472,545.749284863472,545.749284863472
1998-09-21,544.5016218781471,544.5016218781471,544.5016218781471,544.5016218781471
1998-09-22,550.621507550478,550.621507550478,550.621507550478,550.621507550478
1998-09-23,559.7828989338875,559.7828989338875,559.7828989338875,559.7828989338875
1998-09-24,561.1862327885628,561.1862327885628,561.1862327885628,561.1862327885628
1998-09-25,556.870521979332,556.870521979332,556.870521979332,556.870521979332
1998-09-28,559.8025988757611,559.8025988757611,559.8025988757611,559.8025988757611
1998-09-29,559.7519484424591,559.7519484424591,559.7519484424591,559.7519484424591
1998-09-30,550.9282113075257,550.9282113075257,550.9282113075257,550.9282113075257
1998-10-01,534.6862750816346,534.6862750816346,534.6862750816346,534.6862750816346
1998-10-02,530.7961564898491,530.7961564898491,530.7961564898491,530.7961564898491
1998-10-05,528.0701712930203,528.0701712930203,528.0701712930203,528.0701712930203
1998-10-06,525.0493757772446,525.0493757772446,525.0493757772446,525.0493757772446
1998-10-07,517.8882632237674,517.8882632237674,517.8882632237674,517.8882632237674
1998-10-08,506.89342258811,506.89342258811,506.89342258811,506.89342258811
1998-10-09,513.7901472270489,513.7901472270489,513.7901472270489,513.7901472270489
1998-10-12,525.4597223520279,525.4597223520279,525.4597223520279,525.4597223520279
1998-10-13,527.3713514435292,527.3713514435292,527.3713514435292,527.3713514435292
1998-10-14,529.0658678889275,529.0658678889275,529.0658678889275,529.0658678889275
1998-10-15,541.1745818114281,541.1745818114281,541.1745818114281,541.1745818114281
1998-10-16,556.2879731154442,556.2879731154442,556.2879731154442,556.2879731154442
1998-10-19,561.1538128376008,561.1538128376008,561.1538128376008,561.1538128376008
1998-10-20,565.1616259539128,565.1616259539128,565.1616259539128,565.1616259539128
1998-10-21,566.2853492116928,566.2853492116928,566.2853492116928,566.2853492116928
1998-10-22,569.641916230917,569.641916230917,569.641916230917,569.641916230917
1998-10-23,570.8711650514603,570.8711650514603,570.8711650514603,570.8711650514603
1998-10-26,570.8591338515282,570.8591338515282,570.8591338515282,570.8591338515282
1998-10-27,569.8200881993771,569.8200881993771,569.8200881993771,569.8200881993771
1998-10-28,568.6117791771889,568.6117791771889,568.6117791771889,568.6117791771889
1998-10-29,575.4121164548397,575.4121164548397,575.4121164548397,575.4121164548397
1998-10-30,581.6817951583863,581.6817951583863,581.6817951583863,581.6817951583863
1998-11-02,588.8288789653778,588.8288789653778,588.8288789653778,588.8288789653778
1998-11-03,592.5152937293053,592.5152937293053,592.5152937293053,592.5152937293053
1998-11-04,595.0369781303406,595.0369781303406,595.0369781303406,595.0369781303406
1998-11-05,599.6249063181878,599.6249063181878,599.6249063181878,599.6249063181878
1998-11-06,606.3330809307099,606.3330809307099,606.3330809307099,606.3330809307099
1998-11-09,604.3628112196923,604.3628112196923,604.3628112196923,604.3628112196923
1998-11-10,602.1515501451493,602.1515501451493,602.1515501451493,602.1515501451493
1998-11-11,599.4798431098461,599.4798431098461,599.4798431098461,599.4798431098461
1998-11-12,597.3245592594147,597.3245592594147,597.3245592594147,597.3245592594147
1998-11-13,598.4418536317348,598.4418536317348,598.4418536317348,598.4418536317348
1998-11-16,602.2820565199852,602.2820565199852,602.2820565199852,602.2820565199852
1998-11-17,604.8490186429024,604.8490186429024,604.8490186429024,604.8490186429024
1998-11-18,607.3397984731198,607.3397984731198,607.3397984731198,607.3397984731198
1998-11-19,611.5981085193157,611.5981085193157,611.5981085193157,611.5981085193157
1998-11-20,615.8452598571778,615.8452598571778,615.8452598571778,615.8452598571778
1998-11-23,620.6607705903053,620.6607705903053,620.6607705903053,620.6607705903053
1998-11-24,627.8280135452748,627.8280135452748,627.8280135452748,627.8280135452748
1998-11-25,627.4870989334584,627.4870989334584,627.4870989334584,627.4870989334584
1998-11-27,629.9911957406998,629.9911957406998,629.9911957406998,629.9911957406998
1998-11-30,623.352177567482,623.352177567482,623.352177567482,623.352177567482
1998-12-01,619.150533554554,619.150533554554,619.150533554554,619.150533554554
1998-12-02,621.5712385332585,621.5712385332585,621.5712385332585,621.5712385332585
1998-12-03,616.7252365148067,616.7252365148067,616.7252365148067,616.7252365148067
1998-12-04,618.726594479084,618.726594479084,618.726594479084,618.726594479084
1998-12-07,627.3130598199368,627.3130598199368,627.3130598199368,627.3130598199368
1998-12-08,627.7285954236985,627.7285954236985,627.7285954236985,627.7285954236985
1998-12-09,627.1120193874837,627.1120193874837,627.1120193874837,627.1120193874837
1998-12-10,622.1516750490666,622.1516750490666,622.1516750490666,622.1516750490666
1998-12-11,617.5201682019234,617.5201682019234,617.5201682019234,617.5201682019234
1998-12-14,610.2262302827835,610.2262302827835,610.2262302827835,610.2262302827835
1998-12-15,610.8773845386505,610.8773845386505,610.8773845386505,610.8773845386505
1998-12-16,615.6406376171112,615.6406376171112,615.6406376171112,615.6406376171112
1998-12-17,620.0832270729542,620.0832270729542,620.0832270729542,620.0832270729542
1998-12-18,626.417975281477,626.417975281477,626.417975281477,626.417975281477
1998-12-21,631.7191883111001,631.7191883111001,631.7191883111001,631.7191883111001
1998-12-22,634.4806242191792,634.4806242191792,634.4806242191792,634.4806242191792
1998-12-23,639.8014912700653,639.8014912700653,639.8014912700653,639.8014912700653
1998-12-24,645.1575335085392,645.1575335085392,645.1575335085392,645.1575335085392
1998-12-28,645.2489614439011,645.2489614439011,645.2489614439011,645.2489614439011
1998-12-29,648.0024990069867,648.0024990069867,648.0024990069867,648.0024990069867
1998-12-30,650.561425023079,650.561425023079,650.561425023079,650.561425023079
1998-12-31,650.2313017547131,650.2313017547131,650.2313017547131,650.2313017547131
1999-01-04,650.3799008500577,650.3799008500577,650.3799008500577,650.3799008500577
1999-01-05,653.2233968889714,653.2233968889714,653.2233968889714,653.2233968889714
1999-01-06,661.7762024223805,661.7762024223805,661.7762024223805,661.7762024223805
1999-01-07,666.5525887954235,666.5525887954235,666.5525887954235,666.5525887954235
1999-01-08,668.1141191530228,668.1141191530228,668.1141191530228,668.1141191530228
1999-01-11,666.9720276510716,666.9720276510716,666.9720276510716,666.9720276510716
1999-01-12,660.2331321501732,660.2331321501732,660.2331321501732,660.2331321501732
1999-01-13,651.808031834364,651.808031834364,651.808031834364,651.808031834364
1999-01-14,647.7075050055981,647.7075050055981,647.7075050055981,647.7075050055981
1999-01-15,649.6730908143521,649.6730908143521,649.6730908143521,649.6730908143521
1999-01-19,658.2098700547218,658.2098700547218,658.2098700547218,658.2098700547218
1999-01-20,662.2543278181553,662.2543278181553,662.2543278181553,662.2543278181553
1999-01-21,656.1145126008988,656.1145126008988,656.1145126008988,656.1145126008988
1999-01-22,649.6067355322838,649.6067355322838,649.6067355322838,649.6067355322838
1999-01-25,649.5823976087571,649.5823976087571,649.5823976087571,649.5823976087571
1999-01-26,655.2284285020828,655.2284285020828,655.2284285020828,655.2284285020828
1999-01-27,657.0196078324318,657.0196078324318,657.0196078324318,657.0196078324318
1999-01-28,659.0597227919102,659.0597227919102,659.0597227919102,659.0597227919102
1999-01-29,665.6631984126568,665.6631984126568,665.6631984126568,665.6631984126568
1999-02-01,668.2846223795415,668.2846223795415,668.2846223795415,668.2846223795415
1999-02-02,662.7771798884869,662.7771798884869,662.7771798884869,662.7771798884869
1999-02-03,663.8436860656739,663.8436860656739,663.8436860656739,663.8436860656739
1999-02-04,660.5978795588017,660.5978795588017,660.5978795588017,660.5978795588017
1999-02-05,653.255770919323,653.255770919323,653.255770919323,653.255770919323
1999-02-08,651.8740656721592,651.8740656721592,651.8740656721592,651.8740656721592
1999-02-09,645.8202597582341,645.8202597582341,645.8202597582341,645.8202597582341
1999-02-10,641.7772714543343,641.7772714543343,641.7772714543343,641.7772714543343
1999-02-11,648.8760926997662,648.8760926997662,648.8760926997662,648.8760926997662
1999-02-12,649.6117867994309,649.6117867994309,649.6117867994309,649.6117867994309
1999-02-16,648.3089272403718,648.3089272403718,648.3089272403718,648.3089272403718
1999-02-17,645.3919582247735,645.3919582247735,645.3919582247735,645.3919582247735
1999-02-18,644.6849185860158,644.6849185860158,644.6849185860158,644.6849185860158
1999-02-19,648.5393568634987,648.5393568634987,648.5393568634987,648.5393568634987
1999-02-22,655.2338471341134,655.2338471341134,655.2338471341134,655.2338471341134
1999-02-23,662.4785122382641,662.4785122382641,662.4785122382641,662.4785122382641
1999-02-24,658.731068983078,658.731068983078,658.731068983078,658.731068983078
1999-02-25,651.2258044147492,651.2258044147492,651.2258044147492,651.2258044147492
1999-02-26,648.9803784060479,648.9803784060479,648.9803784060479,648.9803784060479
1999-03-01,647.5105055868626,647.5105055868626,647.5105055868626,647.5105055868626
1999-03-02,646.5045227742196,646.5045227742196,646.5045227742196,646.5045227742196
1999-03-03,644.1599082469941,644.1599082469941,644.1599082469941,644.1599082469941
1999-03-04,648.4626694440842,648.4626694440842,648.4626694440842,648.4626694440842
1999-03-05,657.7194379353524,657.7194379353524,657.7194379353524,657.7194379353524
1999-03-08,665.496001470089,665.496001470089,665.496001470089,665.496001470089
1999-03-09,666.5436342763901,666.5436342763901,666.5436342763901,666.5436342763901
1999-03-10,667.0262598919869,667.0262598919869,667.0262598919869,667.0262598919869
1999-03-11,671.0186896038056,671.0186896038056,671.0186896038056,671.0186896038056
1999-03-12,671.7890537643433,671.7890537643433,671.7890537643433,671.7890537643433
1999-03-15,673.3976986682416,673.3976986682416,673.3976986682416,673.3976986682416
1999-03-16,676.0872688210011,676.0872688210011,676.0872688210011,676.0872688210011
1999-03-17,673.4771872448922,673.4771872448922,673.4771872448922,673.4771872448922
1999-03-18,675.5291497218609,675.5291497218609,675.5291497218609,675.5291497218609
1999-03-19,675.2899033415318,675.2899033415318,675.2899033415318,675.2899033415318
1999-03-22,671.3669974339009,671.3669974339009,671.3669974339009,671.3669974339009
1999-03-23,661.1396968412399,661.1396968412399,661.1396968412399,661.1396968412399
1999-03-24,656.9903104829789,656.9903104829789,656.9903104829789,656.9903104829789
1999-03-25,663.270367244482,663.270367244482,663.270367244482,663.270367244482
1999-03-26,666.2866166198254,666.2866166198254,666.2866166198254,666.2866166198254
1999-03-29,670.7117562437057,670.7117562437057,670.7117562437057,670.7117562437057
1999-03-30,674.3461429560185,674.3461429560185,674.3461429560185,674.3461429560185
1999-03-31,670.4803163671494,670.4803163671494,670.4803163671494,670.4803163671494
1999-04-01,669.1549097883702,669.1549097883702,669.1549097883702,669.1549097883702
1999-04-05,675.8259346270562,675.8259346270562,675.8259346270562,675.8259346270562
1999-04-06,680.5523134553433,680.5523134553433,680.5523134553433,680.5523134553433
1999-04-07,681.2087026607991,681.2087026607991,681.2087026607991,681.2087026607991
1999-04-08,685.8284079110623,685.8284079110623,685.8284079110623,685.8284079110623
1999-04-09,690.6095241069794,690.6095241069794,690.6095241069794,690.6095241069794
1999-04-12,693.0708229053021,693.0708229053021,693.0708229053021,693.0708229053021
1999-04-13,695.4906553924084,695.4906553924084,695.4906553924084,695.4906553924084
1999-04-14,690.4451283216476,690.4451283216476,690.4451283216476,690.4451283216476
1999-04-15,684.4513406455517,684.4513406455517,684.4513406455517,684.4513406455517
1999-04-16,683.7485257029534,683.7485257029534,683.7485257029534,683.7485257029534
1999-04-19,676.2937738060951,676.2937738060951,676.2937738060951,676.2937738060951
1999-04-20,674.7204877722264,674.7204877722264,674.7204877722264,674.7204877722264
1999-04-21,684.4971234941482,684.4971234941482,684.4971234941482,684.4971234941482
1999-04-22,696.3334363555908,696.3334363555908,696.3334363555908,696.3334363555908
1999-04-23,700.2453213167191,700.2453213167191,700.2453213167191,700.2453213167191
1999-04-26,701.5423489582539,701.5423489582539,701.5423489582539,701.5423489582539
1999-04-27,703.0414272856713,703.0414272856713,703.0414272856713,703.0414272856713
1999-04-28,700.6968127584457,700.6968127584457,700.6968127584457,700.6968127584457
1999-04-29,696.8015969789028,696.8015969789028,696.8015969789028,696.8015969789028
1999-04-30,692.6000907278061,692.6000907278061,692.6000907278061,692.6000907278061
1999-05-03,696.2707088017464,696.2707088017464,696.2707088017464,696.2707088017464
