Date,Close,Open,High,Low
2000-08-16,768.162684789896,768.162684789896,768.162684789896,768.162684789896
2000-08-17,771.4338853943349,771.4338853943349,771.4338853943349,771.4338853943349
2000-08-18,772.664190388918,772.664190388918,772.664190388918,772.664190388918
2000-08-21,774.3240826940537,774.3240826940537,774.3240826940537,774.3240826940537
2000-08-22,775.8130125665665,775.8130125665665,775.8130125665665,775.8130125665665
2000-08-23,776.1919035232067,776.1919035232067,776.1919035232067,776.1919035232067
2000-08-24,779.5661499774457,779.5661499774457,779.5661499774457,779.5661499774457
2000-08-25,780.2462801384926,780.2462801384926,780.2462801384926,780.2462801384926
2000-08-28,782.5125541043282,782.5125541043282,782.5125541043282,782.5125541043282
2000-08-29,782.0239128887654,782.0239128887654,782.0239128887654,782.0239128887654
2000-08-30,781.2543293786049,781.2543293786049,781.2543293786049,781.2543293786049
2000-08-31,785.4410951137543,785.4410951137543,785.4410951137543,785.4410951137543
2000-09-01,788.9328064894677,788.9328064894677,788.9328064894677,788.9328064894677
2000-09-05,784.9536019134522,784.9536019134522,784.9536019134522,784.9536019134522
2000-09-06,779.3204287910462,779.3204287910462,779.3204287910462,779.3204287910462
2000-09-07,780.7361152899266,780.7361152899266,780.7361152899266,780.7361152899266
2000-09-08,779.2076477718354,779.2076477718354,779.2076477718354,779.2076477718354
2000-09-11,777.1467766964436,777.1467766964436,777.1467766964436,777.1467766964436
2000-09-12,774.9558584523202,774.9558584523202,774.9558584523202,774.9558584523202
2000-09-13,774.0855710434914,774.0855710434914,774.0855710434914,774.0855710434914
2000-09-14,775.8541574335098,775.8541574335098,775.8541574335098,775.8541574335098
2000-09-15,770.0058462512494,770.0058462512494,770.0058462512494,770.0058462512494
2000-09-18,761.9344723975659,761.9344723975659,761.9344723975659,761.9344723975659
2000-09-19,763.9902922058106,763.9902922058106,763.9902922058106,763.9902922058106
2000-09-20,762.3500080013275,762.3500080013275,762.3500080013275,762.3500080013275
2000-09-21,761.7198394644261,761.7198394644261,761.7198394644261,761.7198394644261
2000-09-22,759.2364528524876,759.2364528524876,759.2364528524876,759.2364528524876
2000-09-25,761.9015013992787,761.9015013992787,761.9015013992787,761.9015013992787
2000-09-26,757.4642846548558,757.4642846548558,757.4642846548558,757.4642846548558
2000-09-27,755.8653289997578,755.8653289997578,755.8653289997578,755.8653289997578
2000-09-28,763.4919617414475,763.4919617414475,763.4919617414475,763.4919617414475
2000-09-29,762.8831003677846,762.8831003677846,762.8831003677846,762.8831003677846
2000-10-02,758.9303460633755,758.9303460633755,758.9303460633755,758.9303460633755
2000-10-03,755.032053602934,755.032053602934,755.032053602934,755.032053602934
2000-10-04,753.6756965327263,753.6756965327263,753.6756965327263,753.6756965327263
2000-10-05,756.1884723353386,756.1884723353386,756.1884723353386,756.1884723353386
2000-10-06,746.4076578378678,746.4076578378678,746.4076578378678,746.4076578378678
2000-10-09,741.5500838255882,741.5500838255882,741.5500838255882,741.5500838255882
2000-10-10,737.0699772310257,737.0699772310257,737.0699772310257,737.0699772310257
2000-10-11,726.8703208458425,726.8703208458425,726.8703208458425,726.8703208458425
2000-10-12,716.7607606983186,716.7607606983186,716.7607606983186,716.7607606983186
2000-10-13,723.9025636351109,723.9025636351109,723.9025636351109,723.9025636351109
2000-10-16,732.0489717662335,732.0489717662335,732.0489717662335,732.0489717662335
2000-10-17,724.7692233157159,724.7692233157159,724.7692233157159,724.7692233157159
2000-10-18,715.5178734564781,715.5178734564781,715.5178734564781,715.5178734564781
2000-10-19,730.0792990231514,730.0792990231514,730.0792990231514,730.0792990231514
2000-10-20,739.9988396847249,739.9988396847249,739.9988396847249,739.9988396847249
2000-10-23,741.3689270174503,741.3689270174503,741.3689270174503,741.3689270174503
2000-10-24,741.5772688269616,741.5772688269616,741.5772688269616,741.5772688269616
2000-10-25,731.3607136571408,731.3607136571408,731.3607136571408,731.3607136571408
2000-10-26,725.3823553061486,725.3823553061486,725.3823553061486,725.3823553061486
2000-10-27,732.177824999094,732.177824999094,732.177824999094,732.177824999094
2000-10-30,737.3368218982221,737.3368218982221,737.3368218982221,737.3368218982221
2000-10-31,747.675847336054,747.675847336054,747.675847336054,747.675847336054
2000-11-01,749.6823484086991,749.6823484086991,749.6823484086991,749.6823484086991
2000-11-02,753.3660079360009,753.3660079360009,753.3660079360009,753.3660079360009
2000-11-03,754.4920731449128,754.4920731449128,754.4920731449128,754.4920731449128
2000-11-06,756.30561581254,756.30561581254,756.30561581254,756.30561581254
2000-11-07,754.930431292057,754.930431292057,754.930431292057,754.930431292057
2000-11-08,748.6584106373788,748.6584106373788,748.6584106373788,748.6584106373788
2000-11-09,738.5921995460988,738.5921995460988,738.5921995460988,738.5921995460988
2000-11-10,731.4088384568691,731.4088384568691,731.4088384568691,731.4088384568691
2000-11-13,719.6821380925179,719.6821380925179,719.6821380925179,719.6821380925179
2000-11-14,729.7458694708348,729.7458694708348,729.7458694708348,729.7458694708348
2000-11-15,736.1096395051479,736.1096395051479,736.1096395051479,736.1096395051479
2000-11-16,731.8616156756879,731.8616156756879,731.8616156756879,731.8616156756879
2000-11-17,727.5502214038372,727.5502214038372,727.5502214038372,727.5502214038372
2000-11-20,718.5435824775697,718.5435824775697,718.5435824775697,718.5435824775697
2000-11-21,715.925051509142,715.925051509142,715.925051509142,715.925051509142
2000-11-22,708.7230466520787,708.7230466520787,708.7230466520787,708.7230466520787
2000-11-24,712.6260230147839,712.6260230147839,712.6260230147839,712.6260230147839
2000-11-27,718.542434462309,718.542434462309,718.542434462309,718.542434462309
2000-11-28,713.1463035309315,713.1463035309315,713.1463035309315,713.1463035309315
2000-11-29,711.4724513602257,711.4724513602257,711.4724513602257,711.4724513602257
2000-11-30,701.8687985777856,701.8687985777856,701.8687985777856,701.8687985777856
2000-12-01,704.2482209277154,704.2482209277154,704.2482209277154,704.2482209277154
2000-12-04,705.2028185772896,705.2028185772896,705.2028185772896,705.2028185772896
2000-12-05,719.4901899409294,719.4901899409294,719.4901899409294,719.4901899409294
2000-12-06,720.6989122486115,720.6989122486115,720.6989122486115,720.6989122486115
2000-12-07,716.8095283865929,716.8095283865929,716.8095283865929,716.8095283865929
2000-12-08,725.0128780746461,725.0128780746461,725.0128780746461,725.0128780746461
2000-12-11,733.0101819837093,733.0101819837093,733.0101819837093,733.0101819837093
2000-12-12,731.3686579227448,731.3686579227448,731.3686579227448,731.3686579227448
2000-12-13,727.0681468355656,727.0681468355656,727.0681468355656,727.0681468355656
2000-12-14,718.4628540444374,718.4628540444374,718.4628540444374,718.4628540444374
2000-12-15,707.4813992667199,707.4813992667199,707.4813992667199,707.4813992667199
2000-12-18,709.5993496608735,709.5993496608735,709.5993496608735,709.5993496608735
2000-12-19,706.2628040277958,706.2628040277958,706.2628040277958,706.2628040277958
2000-12-20,689.2081648385525,689.2081648385525,689.2081648385525,689.2081648385525
2000-12-21,686.9558966588975,686.9558966588975,686.9558966588975,686.9558966588975
2000-12-22,697.3120964050294,697.3120964050294,697.3120964050294,697.3120964050294
2000-12-26,704.4013661634923,704.4013661634923,704.4013661634923,704.4013661634923
2000-12-27,709.5914972364903,709.5914972364903,709.5914972364903,709.5914972364903
2000-12-28,714.7146301388741,714.7146301388741,714.7146301388741,714.7146301388741
2000-12-29,711.6559960401058,711.6559960401058,711.6559960401058,711.6559960401058
2001-01-02,695.7126356232167,695.7126356232167,695.7126356232167,695.7126356232167
2001-01-03,706.6686503827573,706.6686503827573,706.6686503827573,706.6686503827573
2001-01-04,713.2308892953396,713.2308892953396,713.2308892953396,713.2308892953396
2001-01-05,700.4815828573704,700.4815828573704,700.4815828573704,700.4815828573704
2001-01-08,693.9640246987343,693.9640246987343,693.9640246987343,693.9640246987343
2001-01-09,698.3363097000123,698.3363097000123,698.3363097000123,698.3363097000123
2001-01-10,701.0081085765362,701.0081085765362,701.0081085765362,701.0081085765362
2001-01-11,709.1104329216481,709.1104329216481,709.1104329216481,709.1104329216481
2001-01-12,709.4467554724217,709.4467554724217,709.4467554724217,709.4467554724217
2001-01-16,710.7509008085729,710.7509008085729,710.7509008085729,710.7509008085729
2001-01-17,714.7191762793065,714.7191762793065,714.7191762793065,714.7191762793065
2001-01-18,717.5137209475041,717.5137209475041,717.5137209475041,717.5137209475041
2001-01-19,717.8318589365483,717.8318589365483,717.8318589365483,717.8318589365483
2001-01-22,717.0669593286515,717.0669593286515,717.0669593286515,717.0669593286515
2001-01-23,721.8316818666459,721.8316818666459,721.8316818666459,721.8316818666459
2001-01-24,726.0983494639397,726.0983494639397,726.0983494639397,726.0983494639397
2001-01-25,723.8049364173413,723.8049364173413,723.8049364173413,723.8049364173413
2001-01-26,720.9423374044895,720.9423374044895,720.9423374044895,720.9423374044895
2001-01-29,724.66663667202,724.66663667202,724.66663667202,724.66663667202
2001-01-30,728.1695526766778,728.1695526766778,728.1695526766778,728.1695526766778
2001-01-31,728.1739610552788,728.1739610552788,728.1739610552788,728.1739610552788
2001-02-01,727.4493797433377,727.4493797433377,727.4493797433377,727.4493797433377
2001-02-02,721.9353246843815,721.9353246843815,721.9353246843815,721.9353246843815
2001-02-05,719.8846020638944,719.8846020638944,719.8846020638944,719.8846020638944
2001-02-06,721.6848277544975,721.6848277544975,721.6848277544975,721.6848277544975
2001-02-07,716.7322439992428,716.7322439992428,716.7322439992428,716.7322439992428
2001-02-08,714.8116144680977,714.8116144680977,714.8116144680977,714.8116144680977
2001-02-09,707.7151810944081,707.7151810944081,707.7151810944081,707.7151810944081
2001-02-12,710.2319060695172,710.2319060695172,710.2319060695172,710.2319060695172
2001-02-13,709.5880531907083,709.5880531907083,709.5880531907083,709.5880531907083
2001-02-14,706.3111584305764,706.3111584305764,706.3111584305764,706.3111584305764
2001-02-15,711.0460784924031,711.0460784924031,711.0460784924031,711.0460784924031
2001-02-16,704.401458004713,704.401458004713,704.401458004713,704.401458004713
2001-02-20,696.4170577871799,696.4170577871799,696.4170577871799,696.4170577871799
2001-02-21,686.9846888816357,686.9846888816357,686.9846888816357,686.9846888816357
2001-02-22,680.6518693387509,680.6518693387509,680.6518693387509,680.6518693387509
2001-02-23,677.5044707000256,677.5044707000256,677.5044707000256,677.5044707000256
2001-02-26,686.4620664143563,686.4620664143563,686.4620664143563,686.4620664143563
2001-02-27,686.0456583189965,686.0456583189965,686.0456583189965,686.0456583189965
2001-02-28,678.8784153640271,678.8784153640271,678.8784153640271,678.8784153640271
2001-03-01,675.1216961455345,675.1216961455345,675.1216961455345,675.1216961455345
2001-03-02,675.9968511390687,675.9968511390687,675.9968511390687,675.9968511390687
2001-03-05,678.7214587175846,678.7214587175846,678.7214587175846,678.7214587175846
2001-03-06,683.4097234392167,683.4097234392167,683.4097234392167,683.4097234392167
2001-03-07,686.3997521460057,686.3997521460057,686.3997521460057,686.3997521460057
2001-03-08,686.6789953780175,686.6789953780175,686.6789953780175,686.6789953780175
2001-03-09,677.1567598378658,677.1567598378658,677.1567598378658,677.1567598378658
2001-03-12,658.4211507833004,658.4211507833004,658.4211507833004,658.4211507833004
2001-03-13,657.8662002062798,657.8662002062798,657.8662002062798,657.8662002062798
2001-03-14,651.2589131748676,651.2589131748676,651.2589131748676,651.2589131748676
2001-03-15,651.7157773280144,651.7157773280144,651.7157773280144,651.7157773280144
2001-03-16,643.7017123961449,643.7017123961449,643.7017123961449,643.7017123961449
2001-03-19,646.6107830667496,646.6107830667496,646.6107830667496,646.6107830667496
2001-03-20,641.999297605753,641.999297605753,641.999297605753,641.999297605753
2001-03-21,631.1682328271867,631.1682328271867,631.1682328271867,631.1682328271867
2001-03-22,620.9782197701932,620.9782197701932,620.9782197701932,620.9782197701932
2001-03-23,632.9002664113045,632.9002664113045,632.9002664113045,632.9002664113045
2001-03-26,641.0130606555939,641.0130606555939,641.0130606555939,641.0130606555939
2001-03-27,649.462085609436,649.462085609436,649.462085609436,649.462085609436
2001-03-28,644.5846279728413,644.5846279728413,644.5846279728413,644.5846279728413
2001-03-29,639.4710465574265,639.4710465574265,639.4710465574265,639.4710465574265
2001-03-30,643.027597835064,643.027597835064,643.027597835064,643.027597835064
2001-04-02,639.1952932918072,639.1952932918072,639.1952932918072,639.1952932918072
2001-04-03,622.8590361320972,622.8590361320972,622.8590361320972,622.8590361320972
2001-04-04,616.9019849443436,616.9019849443436,616.9019849443436,616.9019849443436
2001-04-05,630.7908572506905,630.7908572506905,630.7908572506905,630.7908572506905
2001-04-06,630.9388593780994,630.9388593780994,630.9388593780994,630.9388593780994
2001-04-09,632.8868575930595,632.8868575930595,632.8868575930595,632.8868575930595
2001-04-10,642.9294654905797,642.9294654905797,642.9294654905797,642.9294654905797
2001-04-11,647.9702627384663,647.9702627384663,647.9702627384663,647.9702627384663
2001-04-12,650.8430102062225,650.8430102062225,650.8430102062225,650.8430102062225
2001-04-16,651.7952199840546,651.7952199840546,651.7952199840546,651.7952199840546
2001-04-17,654.4918159902096,654.4918159902096,654.4918159902096,654.4918159902096
2001-04-18,669.0391898500919,669.0391898500919,669.0391898500919,669.0391898500919
2001-04-19,679.262219825983,679.262219825983,679.262219825983,679.262219825983
2001-04-20,677.9217053663731,677.9217053663731,677.9217053663731,677.9217053663731
2001-04-23,671.212566421032,671.212566421032,671.212566421032,671.212566421032
2001-04-24,666.6325824987889,666.6325824987889,666.6325824987889,666.6325824987889
2001-04-25,669.6003856301309,669.6003856301309,669.6003856301309,669.6003856301309
2001-04-26,675.2468757295609,675.2468757295609,675.2468757295609,675.2468757295609
2001-04-27,679.7260179913044,679.7260179913044,679.7260179913044,679.7260179913044
2001-04-30,682.899315854311,682.899315854311,682.899315854311,682.899315854311
2001-05-01,685.3998767745495,685.3998767745495,685.3998767745495,685.3998767745495
2001-05-02,688.9178088188172,688.9178088188172,688.9178088188172,688.9178088188172
2001-05-03,683.0273884367944,683.0273884367944,683.0273884367944,683.0273884367944
2001-05-04,684.3264825057984,684.3264825057984,684.3264825057984,684.3264825057984
2001-05-07,688.1378013300896,688.1378013300896,688.1378013300896,688.1378013300896
2001-05-08,686.8242422688007,686.8242422688007,686.8242422688007,686.8242422688007
2001-05-09,684.6342424368859,684.6342424368859,684.6342424368859,684.6342424368859
2001-05-10,685.4188879072667,685.4188879072667,685.4188879072667,685.4188879072667
2001-05-11,681.403497890234,681.403497890234,681.403497890234,681.403497890234
2001-05-14,680.7475219702721,680.7475219702721,680.7475219702721,680.7475219702721
2001-05-15,682.2680452227593,682.2680452227593,682.2680452227593,682.2680452227593
2001-05-16,689.5340174901486,689.5340174901486,689.5340174901486,689.5340174901486
2001-05-17,697.4999576222897,697.4999576222897,697.4999576222897,697.4999576222897
2001-05-18,698.0540816283226,698.0540816283226,698.0540816283226,698.0540816283226
2001-05-21,704.2779315626622,704.2779315626622,704.2779315626622,704.2779315626622
2001-05-22,707.2985433959961,707.2985433959961,707.2985433959961,707.2985433959961
2001-05-23,700.6630151891709,700.6630151891709,700.6630151891709,700.6630151891709
2001-05-24,698.9811269116402,698.9811269116402,698.9811269116402,698.9811269116402
2001-05-25,696.3815611553192,696.3815611553192,696.3815611553192,696.3815611553192
2001-05-29,691.3874192476273,691.3874192476273,691.3874192476273,691.3874192476273
2001-05-30,683.8384382581711,683.8384382581711,683.8384382581711,683.8384382581711
2001-05-31,684.6768108427525,684.6768108427525,684.6768108427525,684.6768108427525
2001-06-01,686.244494562149,686.244494562149,686.244494562149,686.244494562149
2001-06-04,689.1704640173913,689.1704640173913,689.1704640173913,689.1704640173913
2001-06-05,695.1409240233899,695.1409240233899,695.1409240233899,695.1409240233899
2001-06-06,693.8715865099431,693.8715865099431,693.8715865099431,693.8715865099431
2001-06-07,693.8689231145382,693.8689231145382,693.8689231145382,693.8689231145382
2001-06-08,691.2232530653478,691.2232530653478,691.2232530653478,691.2232530653478
2001-06-11,686.6400087797642,686.6400087797642,686.6400087797642,686.6400087797642
2001-06-12,684.1009204673768,684.1009204673768,684.1009204673768,684.1009204673768
2001-06-13,682.7830448687077,682.7830448687077,682.7830448687077,682.7830448687077
2001-06-14,674.1121774458885,674.1121774458885,674.1121774458885,674.1121774458885
2001-06-15,669.4069680190087,669.4069680190087,669.4069680190087,669.4069680190087
2001-06-18,668.8398025596142,668.8398025596142,668.8398025596142,668.8398025596142
2001-06-19,669.2218161177635,669.2218161177635,669.2218161177635,669.2218161177635
2001-06-20,671.6143717622757,671.6143717622757,671.6143717622757,671.6143717622757
2001-06-21,676.5202542567254,676.5202542567254,676.5202542567254,676.5202542567254
2001-06-22,674.4418415081501,674.4418415081501,674.4418415081501,674.4418415081501
2001-06-25,671.3559305667877,671.3559305667877,671.3559305667877,671.3559305667877
2001-06-26,669.3766144955158,669.3766144955158,669.3766144955158,669.3766144955158
2001-06-27,669.3171932256222,669.3171932256222,669.3171932256222,669.3171932256222
2001-06-28,673.568936624527,673.568936624527,673.568936624527,673.568936624527
2001-06-29,675.9855546689034,675.9855546689034,675.9855546689034,675.9855546689034
2001-07-02,678.0020205140114,678.0020205140114,678.0020205140114,678.0020205140114
2001-07-03,677.9167459404468,677.9167459404468,677.9167459404468,677.9167459404468
2001-07-05,673.6459454882146,673.6459454882146,673.6459454882146,673.6459454882146
2001-07-06,663.3078384625912,663.3078384625912,663.3078384625912,663.3078384625912
2001-07-09,662.884634116888,662.884634116888,662.884634116888,662.884634116888
2001-07-10,658.580587142706,658.580587142706,658.580587142706,658.580587142706
2001-07-11,654.6956116592885,654.6956116592885,654.6956116592885,654.6956116592885
2001-07-12,662.7501326489449,662.7501326489449,662.7501326489449,662.7501326489449
2001-07-13,668.5298843598366,668.5298843598366,668.5298843598366,668.5298843598366
2001-07-16,665.6422586143017,665.6422586143017,665.6422586143017,665.6422586143017
2001-07-17,666.6527875673771,666.6527875673771,666.6527875673771,666.6527875673771
2001-07-18,666.0335940563679,666.0335940563679,666.0335940563679,666.0335940563679
2001-07-19,668.2938983428479,668.2938983428479,668.2938983428479,668.2938983428479
2001-07-20,667.3994566929341,667.3994566929341,667.3994566929341,667.3994566929341
2001-07-23,662.0213725614548,662.0213725614548,662.0213725614548,662.0213725614548
2001-07-24,652.984655635357,652.984655635357,652.984655635357,652.984655635357
2001-07-25,655.8264985322953,655.8264985322953,655.8264985322953,655.8264985322953
2001-07-26,661.188969656229,661.188969656229,661.188969656229,661.188969656229
2001-07-27,664.5244131946564,664.5244131946564,664.5244131946564,664.5244131946564
2001-07-30,664.9023857390881,664.9023857390881,664.9023857390881,664.9023857390881
2001-07-31,667.4202128088475,667.4202128088475,667.4202128088475,667.4202128088475
2001-08-01,669.5310455083848,669.5310455083848,669.5310455083848,669.5310455083848
2001-08-02,671.3611655163766,671.3611655163766,671.3611655163766,671.3611655163766
2001-08-03,668.8652425777913,668.8652425777913,668.8652425777913,668.8652425777913
2001-08-06,664.9176313817502,664.9176313817502,664.9176313817502,664.9176313817502
2001-08-07,664.2186278498173,664.2186278498173,664.2186278498173,664.2186278498173
2001-08-08,658.5660762298107,658.5660762298107,658.5660762298107,658.5660762298107
2001-08-09,655.594966814518,655.594966814518,655.594966814518,655.594966814518
2001-08-10,656.6217516636849,656.6217516636849,656.6217516636849,656.6217516636849
2001-08-13,659.5186074519157,659.5186074519157,659.5186074519157,659.5186074519157
2001-08-14,659.3359811842442,659.3359811842442,659.3359811842442,659.3359811842442
2001-08-15,656.282398352623,656.282398352623,656.282398352623,656.282398352623
2001-08-16,654.2364514756204,654.2364514756204,654.2364514756204,654.2364514756204
2001-08-17,649.7290221178532,649.7290221178532,649.7290221178532,649.7290221178532
2001-08-20,650.6426585829258,650.6426585829258,650.6426585829258,650.6426585829258
2001-08-21,648.3403369379043,648.3403369379043,648.3403369379043,648.3403369379043
2001-08-22,648.2652567398549,648.2652567398549,648.2652567398549,648.2652567398549
2001-08-23,649.3019604408742,649.3019604408742,649.3019604408742,649.3019604408742
2001-08-24,653.8893375813961,653.8893375813961,653.8893375813961,653.8893375813961
2001-08-27,655.8765519976616,655.8765519976616,655.8765519976616,655.8765519976616
2001-08-28,650.0499612641335,650.0499612641335,650.0499612641335,650.0499612641335
2001-08-29,644.8820557665825,644.8820557665825,644.8820557665825,644.8820557665825
2001-08-30,636.6740680968762,636.6740680968762,636.6740680968762,636.6740680968762
2001-08-31,636.7277492904664,636.7277492904664,636.7277492904664,636.7277492904664
2001-09-04,638.3407107317448,638.3407107317448,638.3407107317448,638.3407107317448
2001-09-05,633.8208828091622,633.8208828091622,633.8208828091622,633.8208828091622
2001-09-06,627.0580167496205,627.0580167496205,627.0580167496205,627.0580167496205
2001-09-07,616.1011754190922,616.1011754190922,616.1011754190922,616.1011754190922
2001-09-10,613.95975959301,613.95975959301,613.95975959301,613.95975959301
2001-09-17,593.8847381734848,593.8847381734848,593.8847381734848,593.8847381734848
2001-09-18,583.857513680458,583.857513680458,583.857513680458,583.857513680458
2001-09-19,569.3473355150223,569.3473355150223,569.3473355150223,569.3473355150223
2001-09-20,559.8557290220261,559.8557290220261,559.8557290220261,559.8557290220261
2001-09-21,543.3076400864124,543.3076400864124,543.3076400864124,543.3076400864124
2001-09-24,556.688814123869,556.688814123869,556.688814123869,556.688814123869
2001-09-25,567.6161285018921,567.6161285018921,567.6161285018921,567.6161285018921
2001-09-26,567.1890668249131,567.1890668249131,567.1890668249131,567.1890668249131
2001-09-27,568.0780898427963,568.0780898427963,568.0780898427963,568.0780898427963
2001-09-28,579.9407611346245,579.9407611346245,579.9407611346245,579.9407611346245
2001-10-01,581.7148120772839,581.7148120772839,581.7148120772839,581.7148120772839
2001-10-02,586.3754325914383,586.3754325914383,586.3754325914383,586.3754325914383
2001-10-03,595.0764239346981,595.0764239346981,595.0764239346981,595.0764239346981
2001-10-04,602.5791169488431,602.5791169488431,602.5791169488431,602.5791169488431
2001-10-05,598.1332212090492,598.1332212090492,598.1332212090492,598.1332212090492
2001-10-08,597.1300854742527,597.1300854742527,597.1300854742527,597.1300854742527
2001-10-09,594.3491333067417,594.3491333067417,594.3491333067417,594.3491333067417
2001-10-10,600.6876470053196,600.6876470053196,600.6876470053196,600.6876470053196
2001-10-11,613.1760784554482,613.1760784554482,613.1760784554482,613.1760784554482
2001-10-12,611.1379380822182,611.1379380822182,611.1379380822182,611.1379380822182
2001-10-15,611.360836725235,611.360836725235,611.360836725235,611.360836725235
2001-10-16,615.9090895056725,615.9090895056725,615.9090895056725,615.9090895056725
2001-10-17,609.7371298611164,609.7371298611164,609.7371298611164,609.7371298611164
2001-10-18,602.1201404476166,602.1201404476166,602.1201404476166,602.1201404476166
2001-10-19,601.5216112113,601.5216112113,601.5216112113,601.5216112113
2001-10-22,609.1748779070377,609.1748779070377,609.1748779070377,609.1748779070377
2001-10-23,611.3867818701267,611.3867818701267,611.3867818701267,611.3867818701267
2001-10-24,610.3069127953053,610.3069127953053,610.3069127953053,610.3069127953053
2001-10-25,611.7053790652752,611.7053790652752,611.7053790652752,611.7053790652752
2001-10-26,619.6605278539657,619.6605278539657,619.6605278539657,619.6605278539657
2001-10-29,610.9889257013798,610.9889257013798,610.9889257013798,610.9889257013798
2001-10-30,598.6141477620602,598.6141477620602,598.6141477620602,598.6141477620602
2001-10-31,598.8984422612191,598.8984422612191,598.8984422612191,598.8984422612191
2001-11-01,604.0337441253662,604.0337441253662,604.0337441253662,604.0337441253662
2001-11-02,610.0046174168587,610.0046174168587,610.0046174168587,610.0046174168587
2001-11-05,616.5240583205224,616.5240583205224,616.5240583205224,616.5240583205224
2001-11-06,622.8052171766758,622.8052171766758,622.8052171766758,622.8052171766758
2001-11-07,626.6080866086484,626.6080866086484,626.6080866086484,626.6080866086484
2001-11-08,627.5579544353485,627.5579544353485,627.5579544353485,627.5579544353485
2001-11-09,625.8504883778096,625.8504883778096,625.8504883778096,625.8504883778096
2001-11-12,623.3312836897373,623.3312836897373,623.3312836897373,623.3312836897373
2001-11-13,632.2911754345894,632.2911754345894,632.2911754345894,632.2911754345894
2001-11-14,636.7708228230476,636.7708228230476,636.7708228230476,636.7708228230476
2001-11-15,637.3521777510643,637.3521777510643,637.3521777510643,637.3521777510643
2001-11-16,635.769386150837,635.769386150837,635.769386150837,635.769386150837
2001-11-19,640.1082409477234,640.1082409477234,640.1082409477234,640.1082409477234
2001-11-20,639.3167533063889,639.3167533063889,639.3167533063889,639.3167533063889
2001-11-21,635.485504937172,635.485504937172,635.485504937172,635.485504937172
2001-11-23,639.4996091771126,639.4996091771126,639.4996091771126,639.4996091771126
2001-11-26,643.6626339566708,643.6626339566708,643.6626339566708,643.6626339566708
2001-11-27,642.4437631940842,642.4437631940842,642.4437631940842,642.4437631940842
2001-11-28,635.3429214417935,635.3429214417935,635.3429214417935,635.3429214417935
2001-11-29,636.1486444723606,636.1486444723606,636.1486444723606,636.1486444723606
2001-11-30,638.1647888731957,638.1647888731957,638.1647888731957,638.1647888731957
2001-12-03,634.1840229964257,634.1840229964257,634.1840229964257,634.1840229964257
2001-12-04,638.1045869529247,638.1045869529247,638.1045869529247,638.1045869529247
2001-12-05,647.7881415975094,647.7881415975094,647.7881415975094,647.7881415975094
2001-12-06,651.359295629263,651.359295629263,651.359295629263,651.359295629263
2001-12-07,647.9935444879533,647.9935444879533,647.9935444879533,647.9935444879533
2001-12-10,641.9664643692971,641.9664643692971,641.9664643692971,641.9664643692971
2001-12-11,639.7678773832322,639.7678773832322,639.7678773832322,639.7678773832322
2001-12-12,637.5856381344796,637.5856381344796,637.5856381344796,637.5856381344796
2001-12-13,632.8639891290665,632.8639891290665,632.8639891290665,632.8639891290665
2001-12-14,630.5610705161095,630.5610705161095,630.5610705161095,630.5610705161095
2001-12-17,635.917066833973,635.917066833973,635.917066833973,635.917066833973
2001-12-18,640.6235161173344,640.6235161173344,640.6235161173344,640.6235161173344
2001-12-19,642.5099347937107,642.5099347937107,642.5099347937107,642.5099347937107
2001-12-20,641.0136117029191,641.0136117029191,641.0136117029191,641.0136117029191
2001-12-21,641.6251364719868,641.6251364719868,641.6251364719868,641.6251364719868
2001-12-24,642.9086634540558,642.9086634540558,642.9086634540558,642.9086634540558
2001-12-26,644.7537535810471,644.7537535810471,644.7537535810471,644.7537535810471
2001-12-27,647.0209918797017,647.0209918797017,647.0209918797017,647.0209918797017
2001-12-28,649.5288541769982,649.5288541769982,649.5288541769982,649.5288541769982
2001-12-31,645.953016242981,645.953016242981,645.953016242981,645.953016242981
2002-01-02,644.0369328522683,644.0369328522683,644.0369328522683,644.0369328522683
2002-01-03,649.8493341171742,649.8493341171742,649.8493341171742,649.8493341171742
2002-01-04,653.8501673007012,653.8501673007012,653.8501673007012,653.8501673007012
2002-01-07,652.8116726958752,652.8116726958752,652.8116726958752,652.8116726958752
2002-01-08,650.5425057315827,650.5425057315827,650.5425057315827,650.5425057315827
2002-01-09,649.3583509504796,649.3583509504796,649.3583509504796,649.3583509504796
2002-01-10,648.252077524662,648.252077524662,648.252077524662,648.252077524662
2002-01-11,645.7126677680016,645.7126677680016,645.7126677680016,645.7126677680016
2002-01-14,641.3470871758461,641.3470871758461,641.3470871758461,641.3470871758461
2002-01-15,642.4519370627404,642.4519370627404,642.4519370627404,642.4519370627404
2002-01-16,637.5058740341664,637.5058740341664,637.5058740341664,637.5058740341664
2002-01-17,638.7720430254936,638.7720430254936,638.7720430254936,638.7720430254936
2002-01-18,636.3894521534443,636.3894521534443,636.3894521534443,636.3894521534443
2002-01-22,632.6901796185971,632.6901796185971,632.6901796185971,632.6901796185971
2002-01-23,634.0398322796822,634.0398322796822,634.0398322796822,634.0398322796822
2002-01-24,637.7613303899765,637.7613303899765,637.7613303899765,637.7613303899765
2002-01-25,637.9391349935532,637.9391349935532,637.9391349935532,637.9391349935532
2002-01-28,638.1485329771042,638.1485329771042,638.1485329771042,638.1485329771042
2002-01-29,628.4160728824139,628.4160728824139,628.4160728824139,628.4160728824139
