Date,Close,Open,High,Low
2008-05-02,786.1897847461701,786.1897847461701,786.1897847461701,786.1897847461701
2008-05-05,785.5554833543301,785.5554833543301,785.5554833543301,785.5554833543301
2008-05-06,784.4450770735741,784.4450770735741,784.4450770735741,784.4450770735741
2008-05-07,778.0468206608296,778.0468206608296,778.0468206608296,778.0468206608296
2008-05-08,779.4697626161576,779.4697626161576,779.4697626161576,779.4697626161576
2008-05-09,777.4317140841484,777.4317140841484,777.4317140841484,777.4317140841484
2008-05-12,780.1421781146527,780.1421781146527,780.1421781146527,780.1421781146527
2008-05-13,784.6312392282487,784.6312392282487,784.6312392282487,784.6312392282487
2008-05-14,787.012222878933,787.012222878933,787.012222878933,787.012222878933
2008-05-15,791.0164541876317,791.0164541876317,791.0164541876317,791.0164541876317
2008-05-16,794.3871647548676,794.3871647548676,794.3871647548676,794.3871647548676
2008-05-19,795.5076276493073,795.5076276493073,795.5076276493073,795.5076276493073
2008-05-20,790.4950256562233,790.4950256562233,790.4950256562233,790.4950256562233
2008-05-21,779.2384605014324,779.2384605014324,779.2384605014324,779.2384605014324
2008-05-22,781.7938506305218,781.7938506305218,781.7938506305218,781.7938506305218
2008-05-23,773.3237481164932,773.3237481164932,773.3237481164932,773.3237481164932
2008-05-27,775.3112380564213,775.3112380564213,775.3112380564213,775.3112380564213
2008-05-28,778.5678818273544,778.5678818273544,778.5678818273544,778.5678818273544
2008-05-29,782.6943078804017,782.6943078804017,782.6943078804017,782.6943078804017
2008-05-30,787.2264425265789,787.2264425265789,787.2264425265789,787.2264425265789
2008-06-02,778.5973169386388,778.5973169386388,778.5973169386388,778.5973169386388
2008-06-03,774.778099769354,774.778099769354,774.778099769354,774.778099769354
2008-06-04,776.0680097162724,776.0680097162724,776.0680097162724,776.0680097162724
2008-06-05,781.6525529122354,781.6525529122354,781.6525529122354,781.6525529122354
2008-06-06,768.2054368782044,768.2054368782044,768.2054368782044,768.2054368782044
2008-06-09,767.2469359767438,767.2469359767438,767.2469359767438,767.2469359767438
2008-06-10,766.8764944124222,766.8764944124222,766.8764944124222,766.8764944124222
2008-06-11,756.9044664931298,756.9044664931298,756.9044664931298,756.9044664931298
2008-06-12,755.9593744099141,755.9593744099141,755.9593744099141,755.9593744099141
2008-06-13,762.1661877977848,762.1661877977848,762.1661877977848,762.1661877977848
2008-06-16,767.7993149995805,767.7993149995805,767.7993149995805,767.7993149995805
2008-06-17,766.4588923811913,766.4588923811913,766.4588923811913,766.4588923811913
2008-06-18,758.8427295386791,758.8427295386791,758.8427295386791,758.8427295386791
2008-06-19,758.8936554956437,758.8936554956437,758.8936554956437,758.8936554956437
2008-06-20,748.4402877378465,748.4402877378465,748.4402877378465,748.4402877378465
2008-06-23,749.8027522492409,749.8027522492409,749.8027522492409,749.8027522492409
2008-06-24,744.1478586781026,744.1478586781026,744.1478586781026,744.1478586781026
2008-06-25,747.4141916978359,747.4141916978359,747.4141916978359,747.4141916978359
2008-06-26,729.2482737362385,729.2482737362385,729.2482737362385,729.2482737362385
2008-06-27,727.8834213531018,727.8834213531018,727.8834213531018,727.8834213531018
2008-06-30,728.5835269796848,728.5835269796848,728.5835269796848,728.5835269796848
2008-07-01,724.0697146570683,724.0697146570683,724.0697146570683,724.0697146570683
2008-07-02,716.108688030243,716.108688030243,716.108688030243,716.108688030243
2008-07-03,714.0541080784798,714.0541080784798,714.0541080784798,714.0541080784798
2008-07-07,706.330445086956,706.330445086956,706.330445086956,706.330445086956
2008-07-08,711.5781146848202,711.5781146848202,711.5781146848202,711.5781146848202
2008-07-09,706.8141727972031,706.8141727972031,706.8141727972031,706.8141727972031
2008-07-10,708.2882703125478,708.2882703125478,708.2882703125478,708.2882703125478
2008-07-11,701.7323684442043,701.7323684442043,701.7323684442043,701.7323684442043
2008-07-14,700.6463460075855,700.6463460075855,700.6463460075855,700.6463460075855
2008-07-15,693.6542901813984,693.6542901813984,693.6542901813984,693.6542901813984
2008-07-16,698.9194096112252,698.9194096112252,698.9194096112252,698.9194096112252
2008-07-17,712.9430129885674,712.9430129885674,712.9430129885674,712.9430129885674
2008-07-18,716.9162019646168,716.9162019646168,716.9162019646168,716.9162019646168
2008-07-21,718.647408977747,718.647408977747,718.647408977747,718.647408977747
2008-07-22,718.7769969403744,718.7769969403744,718.7769969403744,718.7769969403744
2008-07-23,728.6628318738938,728.6628318738938,728.6628318738938,728.6628318738938
2008-07-24,712.2925934624673,712.2925934624673,712.2925934624673,712.2925934624673
2008-07-25,716.4118559002877,716.4118559002877,716.4118559002877,716.4118559002877
2008-07-28,705.5272936105729,705.5272936105729,705.5272936105729,705.5272936105729
2008-07-29,711.1123419332505,711.1123419332505,711.1123419332505,711.1123419332505
2008-07-30,724.7068172061444,724.7068172061444,724.7068172061444,724.7068172061444
2008-07-31,723.1657674407959,723.1657674407959,723.1657674407959,723.1657674407959
2008-08-01,718.7102742934227,718.7102742934227,718.7102742934227,718.7102742934227
2008-08-04,712.5730306303501,712.5730306303501,712.5730306303501,712.5730306303501
2008-08-05,717.7155420303345,717.7155420303345,717.7155420303345,717.7155420303345
2008-08-06,728.7695513725281,728.7695513725281,728.7695513725281,728.7695513725281
2008-08-07,720.3183222293854,720.3183222293854,720.3183222293854,720.3183222293854
2008-08-08,724.561891759634,724.561891759634,724.561891759634,724.561891759634
2008-08-11,736.6538905799389,736.6538905799389,736.6538905799389,736.6538905799389
2008-08-12,733.4601121246815,733.4601121246815,733.4601121246815,733.4601121246815
2008-08-13,730.1952026438713,730.1952026438713,730.1952026438713,730.1952026438713
2008-08-14,732.2920754778386,732.2920754778386,732.2920754778386,732.2920754778386
2008-08-15,737.8249579870701,737.8249579870701,737.8249579870701,737.8249579870701
2008-08-18,727.6844932687283,727.6844932687283,727.6844932687283,727.6844932687283
2008-08-19,722.7034387350083,722.7034387350083,722.7034387350083,722.7034387350083
2008-08-20,723.6748433279992,723.6748433279992,723.6748433279992,723.6748433279992
2008-08-21,725.3655942833424,725.3655942833424,725.3655942833424,725.3655942833424
2008-08-22,730.9632707738876,730.9632707738876,730.9632707738876,730.9632707738876
2008-08-25,720.8856713712216,720.8856713712216,720.8856713712216,720.8856713712216
2008-08-26,722.8631046974659,722.8631046974659,722.8631046974659,722.8631046974659
2008-08-27,727.1036434674263,727.1036434674263,727.1036434674263,727.1036434674263
2008-08-28,733.941957089901,733.941957089901,733.941957089901,733.941957089901
2008-08-29,732.2019333195686,732.2019333195686,732.2019333195686,732.2019333195686
2008-09-02,725.2491855359078,725.2491855359078,725.2491855359078,725.2491855359078
2008-09-03,724.7548501646519,724.7548501646519,724.7548501646519,724.7548501646519
2008-09-04,703.9445479309559,703.9445479309559,703.9445479309559,703.9445479309559
2008-09-05,701.9228471362591,701.9228471362591,701.9228471362591,701.9228471362591
2008-09-08,713.4407924056054,713.4407924056054,713.4407924056054,713.4407924056054
2008-09-09,695.8874553871156,695.8874553871156,695.8874553871156,695.8874553871156
2008-09-10,699.5102701056004,699.5102701056004,699.5102701056004,699.5102701056004
2008-09-11,699.2706104397774,699.2706104397774,699.2706104397774,699.2706104397774
2008-09-12,708.262003723383,708.262003723383,708.262003723383,708.262003723383
2008-09-15,678.7941969645024,678.7941969645024,678.7941969645024,678.7941969645024
2008-09-16,679.2428413283825,679.2428413283825,679.2428413283825,679.2428413283825
2008-09-17,660.6353966975213,660.6353966975213,660.6353966975213,660.6353966975213
2008-09-18,665.0996147608757,665.0996147608757,665.0996147608757,665.0996147608757
2008-09-19,699.1646715915203,699.1646715915203,699.1646715915203,699.1646715915203
2008-09-22,688.8074156713486,688.8074156713486,688.8074156713486,688.8074156713486
2008-09-23,681.0603790891171,681.0603790891171,681.0603790891171,681.0603790891171
2008-09-24,679.7404370629788,679.7404370629788,679.7404370629788,679.7404370629788
2008-09-25,683.8629598641396,683.8629598641396,683.8629598641396,683.8629598641396
2008-09-26,685.4038259470464,685.4038259470464,685.4038259470464,685.4038259470464
2008-09-29,639.8335897767544,639.8335897767544,639.8335897767544,639.8335897767544
2008-09-30,646.2568729221821,646.2568729221821,646.2568729221821,646.2568729221821
2008-10-01,658.9339003193379,658.9339003193379,658.9339003193379,658.9339003193379
2008-10-02,633.6085918271542,633.6085918271542,633.6085918271542,633.6085918271542
2008-10-03,624.5807834994794,624.5807834994794,624.5807834994794,624.5807834994794
2008-10-06,587.9190998315811,587.9190998315811,587.9190998315811,587.9190998315811
2008-10-07,571.622747682333,571.622747682333,571.622747682333,571.622747682333
2008-10-08,559.46655184865,559.46655184865,559.46655184865,559.46655184865
2008-10-09,528.2238675761223,528.2238675761223,528.2238675761223,528.2238675761223
2008-10-10,498.12795870780946,498.12795870780946,498.12795870780946,498.12795870780946
2008-10-13,536.6344569790364,536.6344569790364,536.6344569790364,536.6344569790364
2008-10-14,561.0173367834092,561.0173367834092,561.0173367834092,561.0173367834092
2008-10-15,528.553439797163,528.553439797163,528.553439797163,528.553439797163
2008-10-16,516.1918869936467,516.1918869936467,516.1918869936467,516.1918869936467
2008-10-17,532.219190286398,532.219190286398,532.219190286398,532.219190286398
2008-10-20,549.9008294904232,549.9008294904232,549.9008294904232,549.9008294904232
2008-10-21,549.2589971184731,549.2589971184731,549.2589971184731,549.2589971184731
2008-10-22,514.2300207543374,514.2300207543374,514.2300207543374,514.2300207543374
2008-10-23,504.0529573094845,504.0529573094845,504.0529573094845,504.0529573094845
2008-10-24,495.69003350019455,495.69003350019455,495.69003350019455,495.69003350019455
2008-10-27,486.5735754340887,486.5735754340887,486.5735754340887,486.5735754340887
2008-10-28,499.30017413020136,499.30017413020136,499.30017413020136,499.30017413020136
2008-10-29,528.91051846385,528.91051846385,528.91051846385,528.91051846385
2008-10-30,537.6678084754944,537.6678084754944,537.6678084754944,537.6678084754944
2008-10-31,546.6262307608127,546.6262307608127,546.6262307608127,546.6262307608127
2008-11-03,554.6842417168617,554.6842417168617,554.6842417168617,554.6842417168617
2008-11-04,561.9936548817158,561.9936548817158,561.9936548817158,561.9936548817158
2008-11-05,544.7921615803242,544.7921615803242,544.7921615803242,544.7921615803242
2008-11-06,518.9894394618273,518.9894394618273,518.9894394618273,518.9894394618273
2008-11-07,526.5571790206433,526.5571790206433,526.5571790206433,526.5571790206433
2008-11-10,522.957508289814,522.957508289814,522.957508289814,522.957508289814
2008-11-11,512.532932754755,512.532932754755,512.532932754755,512.532932754755
2008-11-12,490.10181665539744,490.10181665539744,490.10181665539744,490.10181665539744
2008-11-13,487.8566891306639,487.8566891306639,487.8566891306639,487.8566891306639
2008-11-14,499.4084090089798,499.4084090089798,499.4084090089798,499.4084090089798
2008-11-17,489.2766003257036,489.2766003257036,489.2766003257036,489.2766003257036
2008-11-18,482.9216240882874,482.9216240882874,482.9216240882874,482.9216240882874
2008-11-19,465.51863114833833,465.51863114833833,465.51863114833833,465.51863114833833
2008-11-20,435.29281287312506,435.29281287312506,435.29281287312506,435.29281287312506
2008-11-21,436.1532273507118,436.1532273507118,436.1532273507118,436.1532273507118
2008-11-24,466.1879010850191,466.1879010850191,466.1879010850191,466.1879010850191
2008-11-25,483.9595676457882,483.9595676457882,483.9595676457882,483.9595676457882
2008-11-26,491.8088005465269,491.8088005465269,491.8088005465269,491.8088005465269
2008-11-28,510.32963890612126,510.32963890612126,510.32963890612126,510.32963890612126
2008-12-01,475.0468363678456,475.0468363678456,475.0468363678456,475.0468363678456
2008-12-02,474.9161922311783,474.9161922311783,474.9161922311783,474.9161922311783
2008-12-03,484.50329063355923,484.50329063355923,484.50329063355923,484.50329063355923
2008-12-04,480.5056948530674,480.5056948530674,480.5056948530674,480.5056948530674
2008-12-05,481.1697987210751,481.1697987210751,481.1697987210751,481.1697987210751
2008-12-08,507.9490455806255,507.9490455806255,507.9490455806255,507.9490455806255
2008-12-09,508.15493063747886,508.15493063747886,508.15493063747886,508.15493063747886
2008-12-10,511.9488685107231,511.9488685107231,511.9488685107231,511.9488685107231
2008-12-11,498.7788374400139,498.7788374400139,498.7788374400139,498.7788374400139
2008-12-12,496.4077956014872,496.4077956014872,496.4077956014872,496.4077956014872
2008-12-15,496.00498000681404,496.00498000681404,496.00498000681404,496.00498000681404
2008-12-16,506.6037783378363,506.6037783378363,506.6037783378363,506.6037783378363
2008-12-17,518.2893338352442,518.2893338352442,518.2893338352442,518.2893338352442
2008-12-18,507.93127430438994,507.93127430438994,507.93127430438994,507.93127430438994
2008-12-19,511.45653068602087,511.45653068602087,511.45653068602087,511.45653068602087
2008-12-22,498.7984455406666,498.7984455406666,498.7984455406666,498.7984455406666
2008-12-23,498.7577369195223,498.7577369195223,498.7577369195223,498.7577369195223
2008-12-24,501.18673056840896,501.18673056840896,501.18673056840896,501.18673056840896
2008-12-26,504.3223046499491,504.3223046499491,504.3223046499491,504.3223046499491
2008-12-29,499.53244057774543,499.53244057774543,499.53244057774543,499.53244057774543
2008-12-30,506.6506173604727,506.6506173604727,506.6506173604727,506.6506173604727
2008-12-31,517.1576433515548,517.1576433515548,517.1576433515548,517.1576433515548
2009-01-02,525.521439652443,525.521439652443,525.521439652443,525.521439652443
2009-01-05,533.1589096581936,533.1589096581936,533.1589096581936,533.1589096581936
2009-01-06,537.9754765653611,537.9754765653611,537.9754765653611,537.9754765653611
2009-01-07,523.0711158800125,523.0711158800125,523.0711158800125,523.0711158800125
2009-01-08,524.2331828474998,524.2331828474998,524.2331828474998,524.2331828474998
2009-01-09,515.7768794769049,515.7768794769049,515.7768794769049,515.7768794769049
2009-01-12,502.81059815466404,502.81059815466404,502.81059815466404,502.81059815466404
2009-01-13,503.84645232439044,503.84645232439044,503.84645232439044,503.84645232439044
2009-01-14,487.277561352253,487.277561352253,487.277561352253,487.277561352253
2009-01-15,481.48283952236176,481.48283952236176,481.48283952236176,481.48283952236176
2009-01-16,488.40029731690885,488.40029731690885,488.40029731690885,488.40029731690885
2009-01-20,469.2988617193699,469.2988617193699,469.2988617193699,469.2988617193699
2009-01-21,474.73533390700817,474.73533390700817,474.73533390700817,474.73533390700817
2009-01-22,476.0459081286192,476.0459081286192,476.0459081286192,476.0459081286192
2009-01-23,474.791770337224,474.791770337224,474.791770337224,474.791770337224
2009-01-26,482.8833262991905,482.8833262991905,482.8833262991905,482.8833262991905
2009-01-27,488.64629402697085,488.64629402697085,488.64629402697085,488.64629402697085
2009-01-28,496.1313305664063,496.1313305664063,496.1313305664063,496.1313305664063
2009-01-29,490.4237430948019,490.4237430948019,490.4237430948019,490.4237430948019
2009-01-30,478.786702722311,478.786702722311,478.786702722311,478.786702722311
2009-02-02,477.2635619950295,477.2635619950295,477.2635619950295,477.2635619950295
2009-02-03,482.416290730834,482.416290730834,482.416290730834,482.416290730834
2009-02-04,483.2329199063778,483.2329199063778,483.2329199063778,483.2329199063778
2009-02-05,482.8333187544346,482.8333187544346,482.8333187544346,482.8333187544346
2009-02-06,496.1586303693056,496.1586303693056,496.1586303693056,496.1586303693056
2009-02-09,503.8602285075188,503.8602285075188,503.8602285075188,503.8602285075188
2009-02-10,480.0309216618538,480.0309216618538,480.0309216618538,480.0309216618538
2009-02-11,482.4439119780064,482.4439119780064,482.4439119780064,482.4439119780064
2009-02-12,478.3679526758194,478.3679526758194,478.3679526758194,478.3679526758194
2009-02-13,482.9162743371725,482.9162743371725,482.9162743371725,482.9162743371725
2009-02-17,460.8339711946249,460.8339711946249,460.8339711946249,460.8339711946249
2009-02-18,458.9861947119236,458.9861947119236,458.9861947119236,458.9861947119236
2009-02-19,454.6731243377924,454.6731243377924,454.6731243377924,454.6731243377924
2009-02-20,445.53508358478547,445.53508358478547,445.53508358478547,445.53508358478547
2009-02-23,433.9750979965925,433.9750979965925,433.9750979965925,433.9750979965925
2009-02-24,439.9791718894243,439.9791718894243,439.9791718894243,439.9791718894243
2009-02-25,443.0963547664881,443.0963547664881,443.0963547664881,443.0963547664881
2009-02-26,439.06544358313084,439.06544358313084,439.06544358313084,439.06544358313084
2009-02-27,431.39148965239525,431.39148965239525,431.39148965239525,431.39148965239525
2009-03-02,410.3910990518332,410.3910990518332,410.3910990518332,410.3910990518332
2009-03-03,407.17461285471916,407.17461285471916,407.17461285471916,407.17461285471916
2009-03-04,410.7573618406057,410.7573618406057,410.7573618406057,410.7573618406057
2009-03-05,398.5592404896021,398.5592404896021,398.5592404896021,398.5592404896021
2009-03-06,394.7234230196476,394.7234230196476,394.7234230196476,394.7234230196476
2009-03-09,395.58636313080785,395.58636313080785,395.58636313080785,395.58636313080785
2009-03-10,403.39045607149603,403.39045607149603,403.39045607149603,403.39045607149603
2009-03-11,419.8814197677374,419.8814197677374,419.8814197677374,419.8814197677374
2009-03-12,424.55138512611387,424.55138512611387,424.55138512611387,424.55138512611387
2009-03-13,438.6105310559273,438.6105310559273,438.6105310559273,438.6105310559273
2009-03-16,439.66238855838776,439.66238855838776,439.66238855838776,439.66238855838776
2009-03-17,442.9427732849121,442.9427732849121,442.9427732849121,442.9427732849121
2009-03-18,452.3635931569338,452.3635931569338,452.3635931569338,452.3635931569338
2009-03-19,457.95791744291785,457.95791744291785,457.95791744291785,457.95791744291785
2009-03-20,448.45960654079914,448.45960654079914,448.45960654079914,448.45960654079914
2009-03-23,457.1252619743347,457.1252619743347,457.1252619743347,457.1252619743347
2009-03-24,470.01474107563496,470.01474107563496,470.01474107563496,470.01474107563496
2009-03-25,465.5901295387745,465.5901295387745,465.5901295387745,465.5901295387745
2009-03-26,478.59930071115497,478.59930071115497,478.59930071115497,478.59930071115497
2009-03-27,475.7594094401598,475.7594094401598,475.7594094401598,475.7594094401598
2009-03-30,457.16649868249897,457.16649868249897,457.16649868249897,457.16649868249897
2009-03-31,461.92713428616526,461.92713428616526,461.92713428616526,461.92713428616526
2009-04-01,463.5097192436457,463.5097192436457,463.5097192436457,463.5097192436457
2009-04-02,476.8579452431202,476.8579452431202,476.8579452431202,476.8579452431202
2009-04-03,487.5353826195002,487.5353826195002,487.5353826195002,487.5353826195002
2009-04-06,484.5828710514307,484.5828710514307,484.5828710514307,484.5828710514307
2009-04-07,476.5247452938557,476.5247452938557,476.5247452938557,476.5247452938557
2009-04-08,479.0690226352215,479.0690226352215,479.0690226352215,479.0690226352215
2009-04-09,487.6916734170914,487.6916734170914,487.6916734170914,487.6916734170914
2009-04-13,497.5889655429125,497.5889655429125,497.5889655429125,497.5889655429125
2009-04-14,491.85736159205436,491.85736159205436,491.85736159205436,491.85736159205436
2009-04-15,492.5147840112448,492.5147840112448,492.5147840112448,492.5147840112448
2009-04-16,498.88064343333247,498.88064343333247,498.88064343333247,498.88064343333247
2009-04-17,506.09759544909,506.09759544909,506.09759544909,506.09759544909
2009-04-20,485.7311847960949,485.7311847960949,485.7311847960949,485.7311847960949
2009-04-21,488.9605058038235,488.9605058038235,488.9605058038235,488.9605058038235
2009-04-22,493.21369570195674,493.21369570195674,493.21369570195674,493.21369570195674
2009-04-23,493.9535915374756,493.9535915374756,493.9535915374756,493.9535915374756
2009-04-24,501.5063380169869,501.5063380169869,501.5063380169869,501.5063380169869
2009-04-27,501.6838211762905,501.6838211762905,501.6838211762905,501.6838211762905
2009-04-28,498.49679305076603,498.49679305076603,498.49679305076603,498.49679305076603
2009-04-29,504.0861349505186,504.0861349505186,504.0861349505186,504.0861349505186
2009-04-30,510.40988517284393,510.40988517284393,510.40988517284393,510.40988517284393
2009-05-01,511.2199017804861,511.2199017804861,511.2199017804861,511.2199017804861
2009-05-04,519.0746451544762,519.0746451544762,519.0746451544762,519.0746451544762
2009-05-05,527.9132146465779,527.9132146465779,527.9132146465779,527.9132146465779
2009-05-06,531.7137421274185,531.7137421274185,531.7137421274185,531.7137421274185
2009-05-07,525.9935035276413,525.9935035276413,525.9935035276413,525.9935035276413
2009-05-08,533.1341125285626,533.1341125285626,533.1341125285626,533.1341125285626
2009-05-11,530.5030452334881,530.5030452334881,530.5030452334881,530.5030452334881
2009-05-12,525.7633035075664,525.7633035075664,525.7633035075664,525.7633035075664
2009-05-13,514.0401619905233,514.0401619905233,514.0401619905233,514.0401619905233
2009-05-14,516.4845160835981,516.4845160835981,516.4845160835981,516.4845160835981
2009-05-15,513.8976244157553,513.8976244157553,513.8976244157553,513.8976244157553
2009-05-18,519.6098269087076,519.6098269087076,519.6098269087076,519.6098269087076
2009-05-19,529.1978896439076,529.1978896439076,529.1978896439076,529.1978896439076
2009-05-20,525.8419655132294,525.8419655132294,525.8419655132294,525.8419655132294
2009-05-21,515.95075786829,515.95075786829,515.95075786829,515.95075786829
2009-05-22,517.7015270614625,517.7015270614625,517.7015270614625,517.7015270614625
2009-05-26,520.1664995086194,520.1664995086194,520.1664995086194,520.1664995086194
2009-05-27,521.9172227811814,521.9172227811814,521.9172227811814,521.9172227811814
2009-05-28,522.7128432774543,522.7128432774543,522.7128432774543,522.7128432774543
2009-05-29,531.3115694212913,531.3115694212913,531.3115694212913,531.3115694212913
2009-06-01,540.1741094720364,540.1741094720364,540.1741094720364,540.1741094720364
2009-06-02,550.1052221274376,550.1052221274376,550.1052221274376,550.1052221274376
2009-06-03,541.7742590630055,541.7742590630055,541.7742590630055,541.7742590630055
2009-06-04,546.4652790212631,546.4652790212631,546.4652790212631,546.4652790212631
2009-06-05,547.5065288627147,547.5065288627147,547.5065288627147,547.5065288627147
2009-06-08,544.3120615983009,544.3120615983009,544.3120615983009,544.3120615983009
2009-06-09,549.1718857204914,549.1718857204914,549.1718857204914,549.1718857204914
2009-06-10,544.8954370331764,544.8954370331764,544.8954370331764,544.8954370331764
2009-06-11,549.7061720228195,549.7061720228195,549.7061720228195,549.7061720228195
2009-06-12,549.566160081625,549.566160081625,549.566160081625,549.566160081625
2009-06-15,537.4350369012355,537.4350369012355,537.4350369012355,537.4350369012355
2009-06-16,532.5710340034962,532.5710340034962,532.5710340034962,532.5710340034962
2009-06-17,530.177514026165,530.177514026165,530.177514026165,530.177514026165
2009-06-18,533.0255102849006,533.0255102849006,533.0255102849006,533.0255102849006
2009-06-19,536.7875103735923,536.7875103735923,536.7875103735923,536.7875103735923
2009-06-22,521.0330443876982,521.0330443876982,521.0330443876982,521.0330443876982
2009-06-23,521.4643078005314,521.4643078005314,521.4643078005314,521.4643078005314
2009-06-24,523.9156418263913,523.9156418263913,523.9156418263913,523.9156418263913
2009-06-25,528.0997900867462,528.0997900867462,528.0997900867462,528.0997900867462
2009-06-26,535.9868386101723,535.9868386101723,535.9868386101723,535.9868386101723
2009-06-29,537.9454904067517,537.9454904067517,537.9454904067517,537.9454904067517
2009-06-30,535.5521541118623,535.5521541118623,535.5521541118623,535.5521541118623
2009-07-01,538.5498515605926,538.5498515605926,538.5498515605926,538.5498515605926
2009-07-02,524.1671949303151,524.1671949303151,524.1671949303151,524.1671949303151
2009-07-06,522.2356133335829,522.2356133335829,522.2356133335829,522.2356133335829
2009-07-07,515.2027111244201,515.2027111244201,515.2027111244201,515.2027111244201
2009-07-08,511.0522226715088,511.0522226715088,511.0522226715088,511.0522226715088
2009-07-09,515.4959371823072,515.4959371823072,515.4959371823072,515.4959371823072
2009-07-10,513.0381972312928,513.0381972312928,513.0381972312928,513.0381972312928
2009-07-13,516.2294959735871,516.2294959735871,516.2294959735871,516.2294959735871
2009-07-14,526.7994102406502,526.7994102406502,526.7994102406502,526.7994102406502
2009-07-15,533.3891555988789,533.3891555988789,533.3891555988789,533.3891555988789
2009-07-16,544.4895447576046,544.4895447576046,544.4895447576046,544.4895447576046
2009-07-17,547.8801848697663,547.8801848697663,547.8801848697663,547.8801848697663
2009-07-20,551.3415427219868,551.3415427219868,551.3415427219868,551.3415427219868
2009-07-21,553.0861126327515,553.0861126327515,553.0861126327515,553.0861126327515
2009-07-22,554.8692099356651,554.8692099356651,554.8692099356651,554.8692099356651
2009-07-23,559.9140022766591,559.9140022766591,559.9140022766591,559.9140022766591
2009-07-24,567.1667494082451,567.1667494082451,567.1667494082451,567.1667494082451
2009-07-27,570.3104284775258,570.3104284775258,570.3104284775258,570.3104284775258
2009-07-28,568.7106921720505,568.7106921720505,568.7106921720505,568.7106921720505
2009-07-29,567.4764380049705,567.4764380049705,567.4764380049705,567.4764380049705
2009-07-30,570.3450526177884,570.3450526177884,570.3450526177884,570.3450526177884
2009-07-31,574.7214245533943,574.7214245533943,574.7214245533943,574.7214245533943
2009-08-03,578.6486010777951,578.6486010777951,578.6486010777951,578.6486010777951
2009-08-04,583.5327172029018,583.5327172029018,583.5327172029018,583.5327172029018
2009-08-05,582.2763293015958,582.2763293015958,582.2763293015958,582.2763293015958
2009-08-06,579.5635692405701,579.5635692405701,579.5635692405701,579.5635692405701
2009-08-07,583.1884963071346,583.1884963071346,583.1884963071346,583.1884963071346
2009-08-10,586.0668920099736,586.0668920099736,586.0668920099736,586.0668920099736
2009-08-11,579.6872334444523,579.6872334444523,579.6872334444523,579.6872334444523
2009-08-12,581.790810687542,581.790810687542,581.790810687542,581.790810687542
2009-08-13,586.9260666310787,586.9260666310787,586.9260666310787,586.9260666310787
2009-08-14,582.0365318739415,582.0365318739415,582.0365318739415,582.0365318739415
2009-08-17,569.9894893312454,569.9894893312454,569.9894893312454,569.9894893312454
2009-08-18,573.9207527899742,573.9207527899742,573.9207527899742,573.9207527899742
2009-08-19,575.4680018377304,575.4680018377304,575.4680018377304,575.4680018377304
2009-08-20,583.3601934695245,583.3601934695245,583.3601934695245,583.3601934695245
2009-08-21,590.0426066195965,590.0426066195965,590.0426066195965,590.0426066195965
2009-08-24,595.4942555689812,595.4942555689812,595.4942555689812,595.4942555689812
2009-08-25,597.0682304120064,597.0682304120064,597.0682304120064,597.0682304120064
2009-08-26,596.372808687687,596.372808687687,596.372808687687,596.372808687687
2009-08-27,594.4047890865803,594.4047890865803,594.4047890865803,594.4047890865803
2009-08-28,596.2476750242711,596.2476750242711,596.2476750242711,596.2476750242711
2009-08-31,591.7731707441807,591.7731707441807,591.7731707441807,591.7731707441807
2009-09-01,578.6920419752598,578.6920419752598,578.6920419752598,578.6920419752598
2009-09-02,579.2056640028953,579.2056640028953,579.2056640028953,579.2056640028953
2009-09-03,580.7575969529153,580.7575969529153,580.7575969529153,580.7575969529153
2009-09-04,586.376902050972,586.376902050972,586.376902050972,586.376902050972
2009-09-08,594.0001825881004,594.0001825881004,594.0001825881004,594.0001825881004
2009-09-09,598.2750699746609,598.2750699746609,598.2750699746609,598.2750699746609
2009-09-10,602.3191603732109,602.3191603732109,602.3191603732109,602.3191603732109
2009-09-11,606.2224581801892,606.2224581801892,606.2224581801892,606.2224581801892
2009-09-14,606.2848183691502,606.2848183691502,606.2848183691502,606.2848183691502
2009-09-15,610.7256628417969,610.7256628417969,610.7256628417969,610.7256628417969
2009-09-16,616.8021994578838,616.8021994578838,616.8021994578838,616.8021994578838
2009-09-17,619.326868698597,619.326868698597,619.326868698597,619.326868698597
2009-09-18,621.3544014108181,621.3544014108181,621.3544014108181,621.3544014108181
2009-09-21,618.3482086491586,618.3482086491586,618.3482086491586,618.3482086491586
2009-09-22,622.2500829172135,622.2500829172135,622.2500829172135,622.2500829172135
2009-09-23,617.1625384879112,617.1625384879112,617.1625384879112,617.1625384879112
2009-09-24,609.3080017566681,609.3080017566681,609.3080017566681,609.3080017566681
2009-09-25,607.6450327706337,607.6450327706337,607.6450327706337,607.6450327706337
2009-09-28,611.4821589779854,611.4821589779854,611.4821589779854,611.4821589779854
2009-09-29,616.9469871425629,616.9469871425629,616.9469871425629,616.9469871425629
2009-09-30,611.8681217086315,611.8681217086315,611.8681217086315,611.8681217086315
2009-10-01,598.4209597539902,598.4209597539902,598.4209597539902,598.4209597539902
2009-10-02,596.1847178673745,596.1847178673745,596.1847178673745,596.1847178673745
2009-10-05,600.1623611426354,600.1623611426354,600.1623611426354,600.1623611426354
2009-10-06,608.2689101839065,608.2689101839065,608.2689101839065,608.2689101839065
