Date,Close,Open,High,Low
1997-12-05,543.0448364329338,543.0448364329338,543.0448364329338,543.0448364329338
1997-12-08,546.4679883372784,546.4679883372784,546.4679883372784,546.4679883372784
1997-12-09,544.0326346838474,544.0326346838474,544.0326346838474,544.0326346838474
1997-12-10,539.4493444776535,539.4493444776535,539.4493444776535,539.4493444776535
1997-12-11,533.1930286717416,533.1930286717416,533.1930286717416,533.1930286717416
1997-12-12,529.8113430786133,529.8113430786133,529.8113430786133,529.8113430786133
1997-12-15,531.9238748407364,531.9238748407364,531.9238748407364,531.9238748407364
1997-12-16,535.552016350031,535.552016350031,535.552016350031,535.552016350031
1997-12-17,536.6710557055474,536.6710557055474,536.6710557055474,536.6710557055474
1997-12-18,531.9314058208465,531.9314058208465,531.9314058208465,531.9314058208465
1997-12-19,524.7392279744148,524.7392279744148,524.7392279744148,524.7392279744148
1997-12-22,529.4043027877808,529.4043027877808,529.4043027877808,529.4043027877808
1997-12-23,526.6388717865944,526.6388717865944,526.6388717865944,526.6388717865944
1997-12-24,523.0960048508645,523.0960048508645,523.0960048508645,523.0960048508645
1997-12-26,523.0616562342644,523.0616562342644,523.0616562342644,523.0616562342644
1997-12-29,527.1323346662522,527.1323346662522,527.1323346662522,527.1323346662522
1997-12-30,535.4759718191624,535.4759718191624,535.4759718191624,535.4759718191624
1997-12-31,540.7350756490231,540.7350756490231,540.7350756490231,540.7350756490231
1998-01-02,541.0902256500722,541.0902256500722,541.0902256500722,541.0902256500722
1998-01-05,542.5821403622627,542.5821403622627,542.5821403622627,542.5821403622627
1998-01-06,539.4447983372212,539.4447983372212,539.4447983372212,539.4447983372212
1998-01-07,535.1973714756966,535.1973714756966,535.1973714756966,535.1973714756966
1998-01-08,533.5758228802681,533.5758228802681,533.5758228802681,533.5758228802681
1998-01-09,520.6599164676667,520.6599164676667,520.6599164676667,520.6599164676667
1998-01-12,516.5938989776373,516.5938989776373,516.5938989776373,516.5938989776373
1998-01-13,524.939304074049,524.939304074049,524.939304074049,524.939304074049
1998-01-14,530.2110819923878,530.2110819923878,530.2110819923878,530.2110819923878
1998-01-15,530.4025709378719,530.4025709378719,530.4025709378719,530.4025709378719
1998-01-16,531.7012976419926,531.7012976419926,531.7012976419926,531.7012976419926
1998-01-20,538.0667208182812,538.0667208182812,538.0667208182812,538.0667208182812
1998-01-21,539.1918676149845,539.1918676149845,539.1918676149845,539.1918676149845
1998-01-22,536.2903738451005,536.2903738451005,536.2903738451005,536.2903738451005
1998-01-23,532.7430985307693,532.7430985307693,532.7430985307693,532.7430985307693
1998-01-26,531.8228035771847,531.8228035771847,531.8228035771847,531.8228035771847
1998-01-27,519.8955449467898,519.8955449467898,519.8955449467898,519.8955449467898
1998-01-28,538.9117518913746,538.9117518913746,538.9117518913746,538.9117518913746
1998-01-29,543.2441778028011,543.2441778028011,543.2441778028011,543.2441778028011
1998-01-30,544.2548445177079,544.2548445177079,544.2548445177079,544.2548445177079
1998-02-02,547.6436478054524,547.6436478054524,547.6436478054524,547.6436478054524
1998-02-03,554.1329188680648,554.1329188680648,554.1329188680648,554.1329188680648
1998-02-04,555.7051487278939,555.7051487278939,555.7051487278939,555.7051487278939
1998-02-05,556.1105817973614,556.1105817973614,556.1105817973614,556.1105817973614
1998-02-06,557.7337835347653,557.7337835347653,557.7337835347653,557.7337835347653
1998-02-09,559.1593429648876,559.1593429648876,559.1593429648876,559.1593429648876
1998-02-10,561.3836914134026,561.3836914134026,561.3836914134026,561.3836914134026
1998-02-11,564.0064929986,564.0064929986,564.0064929986,564.0064929986
1998-02-12,563.566665391922,563.566665391922,563.566665391922,563.566665391922
1998-02-13,565.4100564563274,565.4100564563274,565.4100564563274,565.4100564563274
1998-02-17,565.8493330156804,565.8493330156804,565.8493330156804,565.8493330156804
1998-02-18,567.83484836936,567.83484836936,567.83484836936,567.83484836936
1998-02-19,569.3490804982185,569.3490804982185,569.3490804982185,569.3490804982185
1998-02-20,569.0500454831124,569.0500454831124,569.0500454831124,569.0500454831124
1998-02-23,571.9329414057731,571.9329414057731,571.9329414057731,571.9329414057731
1998-02-24,570.3695742237568,570.3695742237568,570.3695742237568,570.3695742237568
1998-02-25,571.9010265815258,571.9010265815258,571.9010265815258,571.9010265815258
1998-02-26,576.2633927309513,576.2633927309513,576.2633927309513,576.2633927309513
1998-02-27,578.0054370081425,578.0054370081425,578.0054370081425,578.0054370081425
1998-03-02,577.918555213213,577.918555213213,577.918555213213,577.918555213213
1998-03-03,577.9113915979863,577.9113915979863,577.9113915979863,577.9113915979863
1998-03-04,577.6754055809974,577.6754055809974,577.6754055809974,577.6754055809974
1998-03-05,572.607147808075,572.607147808075,572.607147808075,572.607147808075
1998-03-06,575.5136010038852,575.5136010038852,575.5136010038852,575.5136010038852
1998-03-09,580.1579197013378,580.1579197013378,580.1579197013378,580.1579197013378
1998-03-10,582.2209031248093,582.2209031248093,582.2209031248093,582.2209031248093
1998-03-11,586.8592062222958,586.8592062222958,586.8592062222958,586.8592062222958
1998-03-12,587.8283607053756,587.8283607053756,587.8283607053756,587.8283607053756
1998-03-13,588.4398854744435,588.4398854744435,588.4398854744435,588.4398854744435
1998-03-16,590.5137520825863,590.5137520825863,590.5137520825863,590.5137520825863
1998-03-17,592.8728316020965,592.8728316020965,592.8728316020965,592.8728316020965
1998-03-18,594.7397340190411,594.7397340190411,594.7397340190411,594.7397340190411
1998-03-19,597.4597954571248,597.4597954571248,597.4597954571248,597.4597954571248
1998-03-20,600.1330637931824,600.1330637931824,600.1330637931824,600.1330637931824
1998-03-23,600.9613797640801,600.9613797640801,600.9613797640801,600.9613797640801
1998-03-24,602.5212110590935,602.5212110590935,602.5212110590935,602.5212110590935
1998-03-25,603.0067755937577,603.0067755937577,603.0067755937577,603.0067755937577
1998-03-26,603.1364094769955,603.1364094769955,603.1364094769955,603.1364094769955
1998-03-27,601.263170015812,601.263170015812,601.263170015812,601.263170015812
1998-03-30,599.9734896719456,599.9734896719456,599.9734896719456,599.9734896719456
1998-03-31,601.9489484119415,601.9489484119415,601.9489484119415,601.9489484119415
1998-04-01,604.7142416512967,604.7142416512967,604.7142416512967,604.7142416512967
1998-04-02,609.8133121538162,609.8133121538162,609.8133121538162,609.8133121538162
1998-04-03,613.3624702131749,613.3624702131749,613.3624702131749,613.3624702131749
1998-04-06,613.3311982774735,613.3311982774735,613.3311982774735,613.3311982774735
1998-04-07,607.2719737315178,607.2719737315178,607.2719737315178,607.2719737315178
1998-04-08,604.0607454442978,604.0607454442978,604.0607454442978,604.0607454442978
1998-04-09,605.450762321949,605.450762321949,605.450762321949,605.450762321949
1998-04-13,606.6091097199917,606.6091097199917,606.6091097199917,606.6091097199917
1998-04-14,609.4324925315381,609.4324925315381,609.4324925315381,609.4324925315381
1998-04-15,611.879555940628,611.879555940628,611.879555940628,611.879555940628
1998-04-16,609.0915319991112,609.0915319991112,609.0915319991112,609.0915319991112
1998-04-17,610.1856364631653,610.1856364631653,610.1856364631653,610.1856364631653
1998-04-20,614.6929280591012,614.6929280591012,614.6929280591012,614.6929280591012
1998-04-21,615.5849359166623,615.5849359166623,615.5849359166623,615.5849359166623
1998-04-22,617.5831712794304,617.5831712794304,617.5831712794304,617.5831712794304
1998-04-23,613.9183851230144,613.9183851230144,613.9183851230144,613.9183851230144
1998-04-24,607.9743753886223,607.9743753886223,607.9743753886223,607.9743753886223
1998-04-27,596.5669151079655,596.5669151079655,596.5669151079655,596.5669151079655
1998-04-28,595.3153947913647,595.3153947913647,595.3153947913647,595.3153947913647
1998-04-29,597.917026975155,597.917026975155,597.917026975155,597.917026975155
1998-04-30,604.1274680912495,604.1274680912495,604.1274680912495,604.1274680912495
1998-05-01,610.7812267804146,610.7812267804146,610.7812267804146,610.7812267804146
1998-05-04,613.6267892467976,613.6267892467976,613.6267892467976,613.6267892467976
1998-05-05,610.8479494273663,610.8479494273663,610.8479494273663,610.8479494273663
1998-05-06,607.0382837450504,607.0382837450504,607.0382837450504,607.0382837450504
1998-05-07,602.2007311189175,602.2007311189175,602.2007311189175,602.2007311189175
1998-05-08,603.3503536009789,603.3503536009789,603.3503536009789,603.3503536009789
1998-05-11,605.9299898123742,605.9299898123742,605.9299898123742,605.9299898123742
1998-05-12,606.415095140934,606.415095140934,606.415095140934,606.415095140934
1998-05-13,609.7383237969875,609.7383237969875,609.7383237969875,609.7383237969875
1998-05-14,609.2335185265541,609.2335185265541,609.2335185265541,609.2335185265541
1998-05-15,606.2569904792309,606.2569904792309,606.2569904792309,606.2569904792309
1998-05-18,602.6187005150318,602.6187005150318,602.6187005150318,602.6187005150318
1998-05-19,604.338840661049,604.338840661049,604.338840661049,604.338840661049
1998-05-20,606.3136105918885,606.3136105918885,606.3136105918885,606.3136105918885
1998-05-21,606.8471621644497,606.8471621644497,606.8471621644497,606.8471621644497
1998-05-22,604.3780109417439,604.3780109417439,604.3780109417439,604.3780109417439
1998-05-26,598.0289355027676,598.0289355027676,598.0289355027676,598.0289355027676
1998-05-27,591.4639413535596,591.4639413535596,591.4639413535596,591.4639413535596
1998-05-28,594.8800674045086,594.8800674045086,594.8800674045086,594.8800674045086
1998-05-29,595.4641316485405,595.4641316485405,595.4641316485405,595.4641316485405
1998-06-01,592.8293447840214,592.8293447840214,592.8293447840214,592.8293447840214
1998-06-02,593.639843558073,593.639843558073,593.639843558073,593.639843558073
1998-06-03,590.7845918428898,590.7845918428898,590.7845918428898,590.7845918428898
1998-06-04,591.2730952966214,591.2730952966214,591.2730952966214,591.2730952966214
1998-06-05,596.8455613720417,596.8455613720417,596.8455613720417,596.8455613720417
1998-06-08,604.4091910362243,604.4091910362243,604.4091910362243,604.4091910362243
1998-06-09,605.0598401653767,605.0598401653767,605.0598401653767,605.0598401653767
1998-06-10,603.5095144367218,603.5095144367218,603.5095144367218,603.5095144367218
1998-06-11,596.5199383234979,596.5199383234979,596.5199383234979,596.5199383234979
1998-06-12,592.039051078558,592.039051078558,592.039051078558,592.039051078558
1998-06-15,587.6489948010445,587.6489948010445,587.6489948010445,587.6489948010445
1998-06-16,586.8097038042546,586.8097038042546,586.8097038042546,586.8097038042546
1998-06-17,593.6303379917146,593.6303379917146,593.6303379917146,593.6303379917146
1998-06-18,598.4013516533375,598.4013516533375,598.4013516533375,598.4013516533375
1998-06-19,595.8357671487331,595.8357671487331,595.8357671487331,595.8357671487331
1998-06-22,596.3282197749616,596.3282197749616,596.3282197749616,596.3282197749616
1998-06-23,600.4306293487549,600.4306293487549,600.4306293487549,600.4306293487549
1998-06-24,606.8546931445599,606.8546931445599,606.8546931445599,606.8546931445599
1998-06-25,609.7869078028202,609.7869078028202,609.7869078028202,609.7869078028202
1998-06-26,610.22691909194,610.22691909194,610.22691909194,610.22691909194
1998-06-29,612.3479920876026,612.3479920876026,612.3479920876026,612.3479920876026
1998-06-30,612.6315977776051,612.6315977776051,612.6315977776051,612.6315977776051
1998-07-01,615.0929424965382,615.0929424965382,615.0929424965382,615.0929424965382
1998-07-02,618.0095441472531,618.0095441472531,618.0095441472531,618.0095441472531
1998-07-06,619.9969422459602,619.9969422459602,619.9969422459602,619.9969422459602
1998-07-07,622.3268162572384,622.3268162572384,622.3268162572384,622.3268162572384
1998-07-08,624.3195411467552,624.3195411467552,624.3195411467552,624.3195411467552
1998-07-09,624.88996696949,624.88996696949,624.88996696949,624.88996696949
1998-07-10,623.9125467765332,623.9125467765332,623.9125467765332,623.9125467765332
1998-07-13,626.0358698821068,626.0358698821068,626.0358698821068,626.0358698821068
1998-07-14,628.7407775187493,628.7407775187493,628.7407775187493,628.7407775187493
1998-07-15,631.2126380574704,631.2126380574704,631.2126380574704,631.2126380574704
1998-07-16,631.8564450156689,631.8564450156689,631.8564450156689,631.8564450156689
1998-07-17,635.1962510120869,635.1962510120869,635.1962510120869,635.1962510120869
1998-07-20,634.784021692276,634.784021692276,634.784021692276,634.784021692276
1998-07-21,628.802678501606,628.802678501606,628.802678501606,628.802678501606
1998-07-22,624.2623699867726,624.2623699867726,624.2623699867726,624.2623699867726
1998-07-23,616.7758869481087,616.7758869481087,616.7758869481087,616.7758869481087
1998-07-24,611.7312782895565,611.7312782895565,611.7312782895565,611.7312782895565
1998-07-27,611.2379990923405,611.2379990923405,611.2379990923405,611.2379990923405
1998-07-28,607.0296047496796,607.0296047496796,607.0296047496796,607.0296047496796
1998-07-29,604.4844089961052,604.4844089961052,604.4844089961052,604.4844089961052
1998-07-30,607.4846320784093,607.4846320784093,607.4846320784093,607.4846320784093
1998-07-31,603.6016771018506,603.6016771018506,603.6016771018506,603.6016771018506
1998-08-03,598.4432312500477,598.4432312500477,598.4432312500477,598.4432312500477
1998-08-04,582.482007715702,582.482007715702,582.482007715702,582.482007715702
1998-08-05,575.8461121439934,575.8461121439934,575.8461121439934,575.8461121439934
1998-08-06,581.7410327458382,581.7410327458382,581.7410327458382,581.7410327458382
1998-08-07,586.8655432665348,586.8655432665348,586.8655432665348,586.8655432665348
1998-08-10,585.4242789876462,585.4242789876462,585.4242789876462,585.4242789876462
1998-08-11,575.8699908614159,575.8699908614159,575.8699908614159,575.8699908614159
1998-08-12,579.4656205785275,579.4656205785275,579.4656205785275,579.4656205785275
1998-08-13,581.1277170729637,581.1277170729637,581.1277170729637,581.1277170729637
1998-08-14,575.1456391525269,575.1456391525269,575.1456391525269,575.1456391525269
1998-08-17,576.564310491085,576.564310491085,576.564310491085,576.564310491085
1998-08-18,586.6062295794487,586.6062295794487,586.6062295794487,586.6062295794487
1998-08-19,589.6543937790394,589.6543937790394,589.6543937790394,589.6543937790394
1998-08-20,586.5270624470711,586.5270624470711,586.5270624470711,586.5270624470711
1998-08-21,576.6640041363239,576.6640041363239,576.6640041363239,576.6640041363239
1998-08-24,580.8664287996293,580.8664287996293,580.8664287996293,580.8664287996293
1998-08-25,582.2850082969666,582.2850082969666,582.2850082969666,582.2850082969666
1998-08-26,578.2258559381962,578.2258559381962,578.2258559381962,578.2258559381962
1998-08-27,561.4035750377178,561.4035750377178,561.4035750377178,561.4035750377178
1998-08-28,550.1651944446564,550.1651944446564,550.1651944446564,550.1651944446564
1998-08-31,523.474712125063,523.474712125063,523.474712125063,523.474712125063
1998-09-01,517.9544807440043,517.9544807440043,517.9544807440043,517.9544807440043
1998-09-02,532.015807902813,532.015807902813,532.015807902813,532.015807902813
1998-09-03,526.2255862927437,526.2255862927437,526.2255862927437,526.2255862927437
1998-09-04,521.2206760019064,521.2206760019064,521.2206760019064,521.2206760019064
1998-09-08,532.1747391355038,532.1747391355038,532.1747391355038,532.1747391355038
1998-09-09,540.6483775365352,540.6483775365352,540.6483775365352,540.6483775365352
1998-09-10,526.847259516716,526.847259516716,526.847259516716,526.847259516716
1998-09-11,529.196328343153,529.196328343153,529.196328343153,529.196328343153
1998-09-14,543.4126146018506,543.4126146018506,543.4126146018506,543.4126146018506
1998-09-15,549.6002331745625,549.6002331745625,549.6002331745625,549.6002331745625
1998-09-16,554.079053992033,554.079053992033,554.079053992033,554.079053992033
1998-09-17,547.9816694188119,547.9816694188119,547.9816694188119,547.9816694188119
1998-09-18,545.8096245455743,545.8096245455743,545.8096245455743,545.8096245455743
1998-09-21,543.6204512846471,543.6204512846471,543.6204512846471,543.6204512846471
1998-09-22,550.7034758400918,550.7034758400918,550.7034758400918,550.7034758400918
1998-09-23,559.2247798347473,559.2247798347473,559.2247798347473,559.2247798347473
1998-09-24,559.9293397605419,559.9293397605419,559.9293397605419,559.9293397605419
1998-09-25,556.2203779768944,556.2203779768944,556.2203779768944,556.2203779768944
1998-09-28,559.5526529932023,559.5526529932023,559.5526529932023,559.5526529932023
1998-09-29,559.3089063930512,559.3089063930512,559.3089063930512,559.3089063930512
1998-09-30,549.918508925438,549.918508925438,549.918508925438,549.918508925438
1998-10-01,533.6212842845916,533.6212842845916,533.6212842845916,533.6212842845916
1998-10-02,530.4854117190838,530.4854117190838,530.4854117190838,530.4854117190838
1998-10-05,527.0152371096611,527.0152371096611,527.0152371096611,527.0152371096611
1998-10-06,524.9413705015182,524.9413705015182,524.9413705015182,524.9413705015182
1998-10-07,517.3262867933512,517.3262867933512,517.3262867933512,517.3262867933512
1998-10-08,505.57573067188264,505.57573067188264,505.57573067188264,505.57573067188264
1998-10-09,513.9573900902271,513.9573900902271,513.9573900902271,513.9573900902271
1998-10-12,525.8180408751965,525.8180408751965,525.8180408751965,525.8180408751965
1998-10-13,527.5768920958043,527.5768920958043,527.5768920958043,527.5768920958043
1998-10-14,529.1899912989139,529.1899912989139,529.1899912989139,529.1899912989139
1998-10-15,540.5316014242172,540.5316014242172,540.5316014242172,540.5316014242172
1998-10-16,556.1473182857037,556.1473182857037,556.1473182857037,556.1473182857037
1998-10-19,560.8571197736263,560.8571197736263,560.8571197736263,560.8571197736263
1998-10-20,564.8268647038936,564.8268647038936,564.8268647038936,564.8268647038936
1998-10-21,565.6884271967411,565.6884271967411,565.6884271967411,565.6884271967411
1998-10-22,568.8468927025796,568.8468927025796,568.8468927025796,568.8468927025796
1998-10-23,570.2021017575264,570.2021017575264,570.2021017575264,570.2021017575264
1998-10-26,570.349415075779,570.349415075779,570.349415075779,570.349415075779
1998-10-27,569.1268247437478,569.1268247437478,569.1268247437478,569.1268247437478
1998-10-28,567.9957541882992,567.9957541882992,567.9957541882992,567.9957541882992
1998-10-29,574.223920660019,574.223920660019,574.223920660019,574.223920660019
1998-10-30,580.7769295299054,580.7769295299054,580.7769295299054,580.7769295299054
1998-11-02,587.6770063734054,587.6770063734054,587.6770063734054,587.6770063734054
1998-11-03,591.2634978890419,591.2634978890419,591.2634978890419,591.2634978890419
1998-11-04,593.7418332338333,593.7418332338333,593.7418332338333,593.7418332338333
1998-11-05,597.78234182477,597.78234182477,597.78234182477,597.78234182477
1998-11-06,604.6141806411744,604.6141806411744,604.6141806411744,604.6141806411744
1998-11-09,602.2744796192646,602.2744796192646,602.2744796192646,602.2744796192646
1998-11-10,600.4736110401154,600.4736110401154,600.4736110401154,600.4736110401154
1998-11-11,597.7640195012093,597.7640195012093,597.7640195012093,597.7640195012093
1998-11-12,595.915806772709,595.915806772709,595.915806772709,595.915806772709
1998-11-13,597.1016146957875,597.1016146957875,597.1016146957875,597.1016146957875
1998-11-16,600.766997820139,600.766997820139,600.766997820139,600.766997820139
1998-11-17,602.9714626443387,602.9714626443387,602.9714626443387,602.9714626443387
1998-11-18,605.4731256592274,605.4731256592274,605.4731256592274,605.4731256592274
1998-11-19,609.7740959525108,609.7740959525108,609.7740959525108,609.7740959525108
1998-11-20,613.8464734470845,613.8464734470845,613.8464734470845,613.8464734470845
1998-11-23,617.2768808078766,617.2768808078766,617.2768808078766,617.2768808078766
1998-11-24,625.762642250061,625.762642250061,625.762642250061,625.762642250061
1998-11-25,625.5353811490536,625.5353811490536,625.5353811490536,625.5353811490536
1998-11-27,628.2279820621014,628.2279820621014,628.2279820621014,628.2279820621014
1998-11-30,620.2284280431271,620.2284280431271,620.2284280431271,620.2284280431271
1998-12-01,616.3440036070347,616.3440036070347,616.3440036070347,616.3440036070347
1998-12-02,618.8406153547764,618.8406153547764,618.8406153547764,618.8406153547764
1998-12-03,614.1229155218601,614.1229155218601,614.1229155218601,614.1229155218601
1998-12-04,616.2820567035675,616.2820567035675,616.2820567035675,616.2820567035675
1998-12-07,625.4027165055276,625.4027165055276,625.4027165055276,625.4027165055276
1998-12-08,625.1565820336342,625.1565820336342,625.1565820336342,625.1565820336342
1998-12-09,625.0596436250211,625.0596436250211,625.0596436250211,625.0596436250211
1998-12-10,619.3385784542561,619.3385784542561,619.3385784542561,619.3385784542561
1998-12-11,615.0617624020576,615.0617624020576,615.0617624020576,615.0617624020576
1998-12-14,607.5285321819782,607.5285321819782,607.5285321819782,607.5285321819782
1998-12-15,608.9008696246148,608.9008696246148,608.9008696246148,608.9008696246148
1998-12-16,613.4768125331402,613.4768125331402,613.4768125331402,613.4768125331402
1998-12-17,617.7028403902054,617.7028403902054,617.7028403902054,617.7028403902054
1998-12-18,624.4505985689163,624.4505985689163,624.4505985689163,624.4505985689163
1998-12-21,629.7117229056358,629.7117229056358,629.7117229056358,629.7117229056358
1998-12-22,632.2882824361325,632.2882824361325,632.2882824361325,632.2882824361325
1998-12-23,637.9097917234898,637.9097917234898,637.9097917234898,637.9097917234898
1998-12-24,643.6110191905499,643.6110191905499,643.6110191905499,643.6110191905499
1998-12-28,643.6295711171628,643.6295711171628,643.6295711171628,643.6295711171628
1998-12-29,646.1806447088719,646.1806447088719,646.1806447088719,646.1806447088719
1998-12-30,648.8796745073796,648.8796745073796,648.8796745073796,648.8796745073796
1998-12-31,648.6568677055836,648.6568677055836,648.6568677055836,648.6568677055836
1999-01-04,648.3397858905793,648.3397858905793,648.3397858905793,648.3397858905793
1999-01-05,651.749437135458,651.749437135458,651.749437135458,651.749437135458
1999-01-06,660.275608714819,660.275608714819,660.275608714819,660.275608714819
1999-01-07,664.9528524899483,664.9528524899483,664.9528524899483,664.9528524899483
1999-01-08,666.7134946143627,666.7134946143627,666.7134946143627,666.7134946143627
1999-01-11,665.1371318995953,665.1371318995953,665.1371318995953,665.1371318995953
1999-01-12,658.0112174940109,658.0112174940109,658.0112174940109,658.0112174940109
1999-01-13,648.733646966219,648.733646966219,648.733646966219,648.733646966219
1999-01-14,645.204097007513,645.204097007513,645.204097007513,645.204097007513
1999-01-15,647.88480448246,647.88480448246,647.88480448246,647.88480448246
1999-01-19,656.5964034867287,656.5964034867287,656.5964034867287,656.5964034867287
1999-01-20,660.896179844141,660.896179844141,660.896179844141,660.896179844141
1999-01-21,653.766224424839,653.766224424839,653.766224424839,653.766224424839
1999-01-22,647.4917699778081,647.4917699778081,647.4917699778081,647.4917699778081
1999-01-25,647.8859065771103,647.8859065771103,647.8859065771103,647.8859065771103
1999-01-26,653.7602547454834,653.7602547454834,653.7602547454834,653.7602547454834
1999-01-27,655.2428475737572,655.2428475737572,655.2428475737572,655.2428475737572
1999-01-28,657.5948553192616,657.5948553192616,657.5948553192616,657.5948553192616
1999-01-29,664.0172200524808,664.0172200524808,664.0172200524808,664.0172200524808
1999-02-01,666.9901203715801,666.9901203715801,666.9901203715801,666.9901203715801
1999-02-02,660.5631176567078,660.5631176567078,660.5631176567078,660.5631176567078
1999-02-03,662.3136113262177,662.3136113262177,662.3136113262177,662.3136113262177
1999-02-04,658.4357076168061,658.4357076168061,658.4357076168061,658.4357076168061
1999-02-05,651.194348796606,651.194348796606,651.194348796606,651.194348796606
1999-02-08,650.1370726621151,650.1370726621151,650.1370726621151,650.1370726621151
1999-02-09,643.1419860756398,643.1419860756398,643.1419860756398,643.1419860756398
1999-02-10,639.9741068446637,639.9741068446637,639.9741068446637,639.9741068446637
1999-02-11,647.0523556566238,647.0523556566238,647.0523556566238,647.0523556566238
1999-02-12,647.0045982217789,647.0045982217789,647.0045982217789,647.0045982217789
1999-02-16,646.6490808558465,646.6490808558465,646.6490808558465,646.6490808558465
1999-02-17,642.9118778967858,642.9118778967858,642.9118778967858,642.9118778967858
1999-02-18,642.9194547975063,642.9194547975063,642.9194547975063,642.9194547975063
1999-02-19,646.8655046927929,646.8655046927929,646.8655046927929,646.8655046927929
1999-02-22,653.5256004261971,653.5256004261971,653.5256004261971,653.5256004261971
1999-02-23,660.9699283444882,660.9699283444882,660.9699283444882,660.9699283444882
1999-02-24,656.6243691384793,656.6243691384793,656.6243691384793,656.6243691384793
1999-02-25,648.5997424662113,648.5997424662113,648.5997424662113,648.5997424662113
1999-02-26,646.8203647327423,646.8203647327423,646.8203647327423,646.8203647327423
1999-03-01,645.4669465816021,645.4669465816021,645.4669465816021,645.4669465816021
1999-03-02,644.3685255801678,644.3685255801678,644.3685255801678,644.3685255801678
1999-03-03,642.1625912964345,642.1625912964345,642.1625912964345,642.1625912964345
1999-03-04,646.8612340760232,646.8612340760232,646.8612340760232,646.8612340760232
1999-03-05,656.1411924755573,656.1411924755573,656.1411924755573,656.1411924755573
1999-03-08,664.2809421181679,664.2809421181679,664.2809421181679,664.2809421181679
1999-03-09,665.081613881588,665.081613881588,665.081613881588,665.081613881588
1999-03-10,665.796735547781,665.796735547781,665.796735547781,665.796735547781
1999-03-11,669.8681027889252,669.8681027889252,669.8681027889252,669.8681027889252
1999-03-12,670.474163005352,670.474163005352,670.474163005352,670.474163005352
1999-03-15,672.2604747509956,672.2604747509956,672.2604747509956,672.2604747509956
1999-03-16,675.0980470311642,675.0980470311642,675.0980470311642,675.0980470311642
1999-03-17,672.0941043794155,672.0941043794155,672.0941043794155,672.0941043794155
1999-03-18,674.3238255393505,674.3238255393505,674.3238255393505,674.3238255393505
1999-03-19,673.6406646180153,673.6406646180153,673.6406646180153,673.6406646180153
1999-03-22,670.2535144722463,670.2535144722463,670.2535144722463,670.2535144722463
1999-03-23,658.3440041577817,658.3440041577817,658.3440041577817,658.3440041577817
1999-03-24,655.4920128059388,655.4920128059388,655.4920128059388,655.4920128059388
1999-03-25,661.8896263301373,661.8896263301373,661.8896263301373,661.8896263301373
1999-03-26,664.8075137579441,664.8075137579441,664.8075137579441,664.8075137579441
1999-03-29,669.3689457535744,669.3689457535744,669.3689457535744,669.3689457535744
1999-03-30,672.9507074463368,672.9507074463368,672.9507074463368,672.9507074463368
1999-03-31,668.8585381686688,668.8585381686688,668.8585381686688,668.8585381686688
1999-04-01,667.9569329035282,667.9569329035282,667.9569329035282,667.9569329035282
1999-04-05,674.6173041605949,674.6173041605949,674.6173041605949,674.6173041605949
1999-04-06,679.3553927445412,679.3553927445412,679.3553927445412,679.3553927445412
1999-04-07,680.1162513387203,680.1162513387203,680.1162513387203,680.1162513387203
1999-04-08,684.7582280850411,684.7582280850411,684.7582280850411,684.7582280850411
1999-04-09,689.6739835107327,689.6739835107327,689.6739835107327,689.6739835107327
1999-04-12,691.7448193585873,691.7448193585873,691.7448193585873,691.7448193585873
1999-04-13,694.5354148542881,694.5354148542881,694.5354148542881,694.5354148542881
1999-04-14,689.0700815629959,689.0700815629959,689.0700815629959,689.0700815629959
1999-04-15,682.9102908802033,682.9102908802033,682.9102908802033,682.9102908802033
1999-04-16,682.6475790679456,682.6475790679456,682.6475790679456,682.6475790679456
1999-04-19,673.7169846725465,673.7169846725465,673.7169846725465,673.7169846725465
1999-04-20,673.596305308342,673.596305308342,673.596305308342,673.596305308342
1999-04-21,683.2118974494934,683.2118974494934,683.2118974494934,683.2118974494934
1999-04-22,695.612850136757,695.612850136757,695.612850136757,695.612850136757
1999-04-23,699.4436392998696,699.4436392998696,699.4436392998696,699.4436392998696
1999-04-26,701.0909034371376,701.0909034371376,701.0909034371376,701.0909034371376
1999-04-27,702.5249581801892,702.5249581801892,702.5249581801892,702.5249581801892
1999-04-28,699.7711910140515,699.7711910140515,699.7711910140515,699.7711910140515
1999-04-29,695.8097577142715,695.8097577142715,695.8097577142715,695.8097577142715
1999-04-30,690.8254428172112,690.8254428172112,690.8254428172112,690.8254428172112
1999-05-03,695.3872421777248,695.3872421777248,695.3872421777248,695.3872421777248
1999-05-04,694.2323847460747,694.2323847460747,694.2323847460747,694.2323847460747
1999-05-05,692.0647482514382,692.0647482514382,692.0647482514382,692.0647482514382
1999-05-06,692.0765498483181,692.0765498483181,692.0765498483181,692.0765498483181
1999-05-07,693.8526212978363,693.8526212978363,693.8526212978363,693.8526212978363
1999-05-10,695.7476271283628,695.7476271283628,695.7476271283628,695.7476271283628
1999-05-11,699.0752182424069,699.0752182424069,699.0752182424069,699.0752182424069
1999-05-12,701.5051532638073,701.5051532638073,701.5051532638073,701.5051532638073
1999-05-13,708.0791937732697,708.0791937732697,708.0791937732697,708.0791937732697
1999-05-14,698.6257932281494,698.6257932281494,698.6257932281494,698.6257932281494
1999-05-17,693.3962163507939,693.3962163507939,693.3962163507939,693.3962163507939
