Date,Close,Open,High,Low
2001-09-07,597.3159261846542,597.3159261846542,597.3159261846542,597.3159261846542
2001-09-10,595.5773259532452,595.5773259532452,595.5773259532452,595.5773259532452
2001-09-17,575.1524354028702,575.1524354028702,575.1524354028702,575.1524354028702
2001-09-18,566.7481830441952,566.7481830441952,566.7481830441952,566.7481830441952
2001-09-19,553.0145224010945,553.0145224010945,553.0145224010945,553.0145224010945
2001-09-20,543.593082600832,543.593082600832,543.593082600832,543.593082600832
2001-09-21,528.4673845732212,528.4673845732212,528.4673845732212,528.4673845732212
2001-09-24,543.4944451296329,543.4944451296329,543.4944451296329,543.4944451296329
2001-09-25,551.742429651022,551.742429651022,551.742429651022,551.742429651022
2001-09-26,551.0706570410729,551.0706570410729,551.0706570410729,551.0706570410729
2001-09-27,552.1817980515957,552.1817980515957,552.1817980515957,552.1817980515957
2001-09-28,563.8550009047985,563.8550009047985,563.8550009047985,563.8550009047985
2001-10-01,564.4977516889572,564.4977516889572,564.4977516889572,564.4977516889572
2001-10-02,569.317670800686,569.317670800686,569.317670800686,569.317670800686
2001-10-03,578.1274021494389,578.1274021494389,578.1274021494389,578.1274021494389
2001-10-04,584.7018559443951,584.7018559443951,584.7018559443951,584.7018559443951
2001-10-05,580.0590067064762,580.0590067064762,580.0590067064762,580.0590067064762
2001-10-08,579.0858571302891,579.0858571302891,579.0858571302891,579.0858571302891
2001-10-09,576.4782552671433,576.4782552671433,576.4782552671433,576.4782552671433
2001-10-10,583.4041394937038,583.4041394937038,583.4041394937038,583.4041394937038
2001-10-11,595.1256967496872,595.1256967496872,595.1256967496872,595.1256967496872
2001-10-12,592.3815269911289,592.3815269911289,592.3815269911289,592.3815269911289
2001-10-15,592.660907984972,592.660907984972,592.660907984972,592.660907984972
2001-10-16,597.6098180913925,597.6098180913925,597.6098180913925,597.6098180913925
2001-10-17,591.3148371315003,591.3148371315003,591.3148371315003,591.3148371315003
2001-10-18,583.8350125813485,583.8350125813485,583.8350125813485,583.8350125813485
2001-10-19,583.5227065098286,583.5227065098286,583.5227065098286,583.5227065098286
2001-10-22,591.0729732763767,591.0729732763767,591.0729732763767,591.0729732763767
2001-10-23,592.9983785510063,592.9983785510063,592.9983785510063,592.9983785510063
2001-10-24,591.803570188284,591.803570188284,591.803570188284,591.803570188284
2001-10-25,593.5091535007954,593.5091535007954,593.5091535007954,593.5091535007954
2001-10-26,601.3568480610847,601.3568480610847,601.3568480610847,601.3568480610847
2001-10-29,592.1660674870014,592.1660674870014,592.1660674870014,592.1660674870014
2001-10-30,580.4650367438793,580.4650367438793,580.4650367438793,580.4650367438793
2001-10-31,581.3071748185158,581.3071748185158,581.3071748185158,581.3071748185158
2001-11-01,586.5202202761174,586.5202202761174,586.5202202761174,586.5202202761174
2001-11-02,591.4762021565438,591.4762021565438,591.4762021565438,591.4762021565438
2001-11-05,598.4532419431209,598.4532419431209,598.4532419431209,598.4532419431209
2001-11-06,604.8843315923215,604.8843315923215,604.8843315923215,604.8843315923215
2001-11-07,608.7393209171296,608.7393209171296,608.7393209171296,608.7393209171296
2001-11-08,610.0860805797577,610.0860805797577,610.0860805797577,610.0860805797577
2001-11-09,607.7825649988652,607.7825649988652,607.7825649988652,607.7825649988652
2001-11-12,604.952110413313,604.952110413313,604.952110413313,604.952110413313
2001-11-13,615.2891612648964,615.2891612648964,615.2891612648964,615.2891612648964
2001-11-14,620.1656086480618,620.1656086480618,620.1656086480618,620.1656086480618
2001-11-15,620.761520409584,620.761520409584,620.761520409584,620.761520409584
2001-11-16,618.8216042220592,618.8216042220592,618.8216042220592,618.8216042220592
2001-11-19,624.0653705680371,624.0653705680371,624.0653705680371,624.0653705680371
2001-11-20,622.9359531545639,622.9359531545639,622.9359531545639,622.9359531545639
2001-11-21,618.4596120500565,618.4596120500565,618.4596120500565,618.4596120500565
2001-11-23,623.3763777291775,623.3763777291775,623.3763777291775,623.3763777291775
2001-11-26,628.0274008357525,628.0274008357525,628.0274008357525,628.0274008357525
2001-11-27,626.5765391492844,626.5765391492844,626.5765391492844,626.5765391492844
2001-11-28,618.2706487381458,618.2706487381458,618.2706487381458,618.2706487381458
2001-11-29,619.4855244076252,619.4855244076252,619.4855244076252,619.4855244076252
2001-11-30,621.6514618396759,621.6514618396759,621.6514618396759,621.6514618396759
2001-12-03,616.9877646446229,616.9877646446229,616.9877646446229,616.9877646446229
2001-12-04,621.8132401502132,621.8132401502132,621.8132401502132,621.8132401502132
2001-12-05,633.3487270927429,633.3487270927429,633.3487270927429,633.3487270927429
2001-12-06,637.4110020530225,637.4110020530225,637.4110020530225,637.4110020530225
2001-12-07,632.9990416443349,632.9990416443349,632.9990416443349,632.9990416443349
2001-12-10,625.9387018704415,625.9387018704415,625.9387018704415,625.9387018704415
2001-12-11,623.7011742067338,623.7011742067338,623.7011742067338,623.7011742067338
2001-12-12,620.9412536787987,620.9412536787987,620.9412536787987,620.9412536787987
2001-12-13,615.4784001004696,615.4784001004696,615.4784001004696,615.4784001004696
2001-12-14,612.9823394000531,612.9823394000531,612.9823394000531,612.9823394000531
2001-12-17,619.2943109858036,619.2943109858036,619.2943109858036,619.2943109858036
2001-12-18,624.6408017373085,624.6408017373085,624.6408017373085,624.6408017373085
2001-12-19,626.6644311976434,626.6644311976434,626.6644311976434,626.6644311976434
2001-12-20,624.9031921052933,624.9031921052933,624.9031921052933,624.9031921052933
2001-12-21,625.7460649096967,625.7460649096967,625.7460649096967,625.7460649096967
2001-12-24,627.1362195491791,627.1362195491791,627.1362195491791,627.1362195491791
2001-12-26,629.5049423968792,629.5049423968792,629.5049423968792,629.5049423968792
2001-12-27,631.9974672102928,631.9974672102928,631.9974672102928,631.9974672102928
2001-12-28,635.2033687067033,635.2033687067033,635.2033687067033,635.2033687067033
2001-12-31,630.5428400337696,630.5428400337696,630.5428400337696,630.5428400337696
2002-01-02,628.2883217442036,628.2883217442036,628.2883217442036,628.2883217442036
2002-01-03,635.583820964098,635.583820964098,635.583820964098,635.583820964098
2002-01-04,640.6427568531037,640.6427568531037,640.6427568531037,640.6427568531037
2002-01-07,639.2324889862538,639.2324889862538,639.2324889862538,639.2324889862538
2002-01-08,636.2986211860181,636.2986211860181,636.2986211860181,636.2986211860181
2002-01-09,635.2128283524513,635.2128283524513,635.2128283524513,635.2128283524513
2002-01-10,633.4552169883251,633.4552169883251,633.4552169883251,633.4552169883251
2002-01-11,630.3333502089978,630.3333502089978,630.3333502089978,630.3333502089978
2002-01-14,625.2482395720482,625.2482395720482,625.2482395720482,625.2482395720482
2002-01-15,626.7211431515217,626.7211431515217,626.7211431515217,626.7211431515217
2002-01-16,620.8026652765275,620.8026652765275,620.8026652765275,620.8026652765275
2002-01-17,622.5111875081062,622.5111875081062,622.5111875081062,622.5111875081062
2002-01-18,619.5329603981972,619.5329603981972,619.5329603981972,619.5329603981972
2002-01-22,615.4790889096261,615.4790889096261,615.4790889096261,615.4790889096261
2002-01-23,617.1409558010101,617.1409558010101,617.1409558010101,617.1409558010101
2002-01-24,621.43186948061,621.43186948061,621.43186948061,621.43186948061
2002-01-25,621.4506510102749,621.4506510102749,621.4506510102749,621.4506510102749
2002-01-28,621.6723097968102,621.6723097968102,621.6723097968102,621.6723097968102
2002-01-29,610.398754016161,610.398754016161,610.398754016161,610.398754016161
2002-01-30,607.3793820393086,607.3793820393086,607.3793820393086,607.3793820393086
2002-01-31,618.0507808554173,618.0507808554173,618.0507808554173,618.0507808554173
2002-02-01,617.3469097387791,617.3469097387791,617.3469097387791,617.3469097387791
2002-02-04,605.7202244639396,605.7202244639396,605.7202244639396,605.7202244639396
2002-02-05,601.3202493345738,601.3202493345738,601.3202493345738,601.3202493345738
2002-02-06,597.5500753772259,597.5500753772259,597.5500753772259,597.5500753772259
2002-02-07,596.0626149642468,596.0626149642468,596.0626149642468,596.0626149642468
2002-02-08,600.2549830138684,600.2549830138684,600.2549830138684,600.2549830138684
2002-02-11,608.1830845630169,608.1830845630169,608.1830845630169,608.1830845630169
2002-02-12,609.2378809845447,609.2378809845447,609.2378809845447,609.2378809845447
2002-02-13,613.2951505982876,613.2951505982876,613.2951505982876,613.2951505982876
2002-02-14,614.2175119793416,614.2175119793416,614.2175119793416,614.2175119793416
2002-02-15,608.8228964281083,608.8228964281083,608.8228964281083,608.8228964281083
2002-02-19,598.6636961007118,598.6636961007118,598.6636961007118,598.6636961007118
2002-02-20,599.4957316410541,599.4957316410541,599.4957316410541,599.4957316410541
2002-02-21,597.4432181167602,597.4432181167602,597.4432181167602,597.4432181167602
2002-02-22,597.2414429545403,597.2414429545403,597.2414429545403,597.2414429545403
2002-02-25,606.030647790432,606.030647790432,606.030647790432,606.030647790432
2002-02-26,608.7919918572903,608.7919918572903,608.7919918572903,608.7919918572903
2002-02-27,610.2262762033939,610.2262762033939,610.2262762033939,610.2262762033939
2002-02-28,609.9421653866768,609.9421653866768,609.9421653866768,609.9421653866768
2002-03-01,616.3438658452035,616.3438658452035,616.3438658452035,616.3438658452035
2002-03-04,628.6253331041337,628.6253331041337,628.6253331041337,628.6253331041337
2002-03-05,631.0087505471706,631.0087505471706,631.0087505471706,631.0087505471706
2002-03-06,635.1140071988106,635.1140071988106,635.1140071988106,635.1140071988106
2002-03-07,635.5468089520931,635.5468089520931,635.5468089520931,635.5468089520931
2002-03-08,639.050918892622,639.050918892622,639.050918892622,639.050918892622
2002-03-11,640.2265324401856,640.2265324401856,640.2265324401856,640.2265324401856
2002-03-12,637.968202739954,637.968202739954,637.968202739954,637.968202739954
2002-03-13,634.9044255328179,634.9044255328179,634.9044255328179,634.9044255328179
2002-03-14,634.1342450547219,634.1342450547219,634.1342450547219,634.1342450547219
2002-03-15,637.9970408833027,637.9970408833027,637.9970408833027,637.9970408833027
2002-03-18,640.1419007551671,640.1419007551671,640.1419007551671,640.1419007551671
2002-03-19,642.482382427454,642.482382427454,642.482382427454,642.482382427454
2002-03-20,635.5649016726018,635.5649016726018,635.5649016726018,635.5649016726018
2002-03-21,632.6175791335106,632.6175791335106,632.6175791335106,632.6175791335106
2002-03-22,633.1692693471908,633.1692693471908,633.1692693471908,633.1692693471908
2002-03-25,626.4609110522271,626.4609110522271,626.4609110522271,626.4609110522271
2002-03-26,627.3452501678468,627.3452501678468,627.3452501678468,627.3452501678468
2002-03-27,629.6900024569035,629.6900024569035,629.6900024569035,629.6900024569035
2002-03-28,633.0108432412147,633.0108432412147,633.0108432412147,633.0108432412147
2002-04-01,629.8997218847275,629.8997218847275,629.8997218847275,629.8997218847275
2002-04-02,628.2748210847378,628.2748210847378,628.2748210847378,628.2748210847378
2002-04-03,621.7588242268563,621.7588242268563,621.7588242268563,621.7588242268563
2002-04-04,621.1109303343296,621.1109303343296,621.1109303343296,621.1109303343296
2002-04-05,620.8646121799947,620.8646121799947,620.8646121799947,620.8646121799947
2002-04-08,619.1707845437527,619.1707845437527,619.1707845437527,619.1707845437527
2002-04-09,619.4052092599869,619.4052092599869,619.4052092599869,619.4052092599869
2002-04-10,622.7067633879185,622.7067633879185,622.7067633879185,622.7067633879185
2002-04-11,614.6515535891057,614.6515535891057,614.6515535891057,614.6515535891057
2002-04-12,614.8506194353104,614.8506194353104,614.8506194353104,614.8506194353104
2002-04-15,613.329223691225,613.329223691225,613.329223691225,613.329223691225
2002-04-16,620.7955016613007,620.7955016613007,620.7955016613007,620.7955016613007
2002-04-17,624.7769563472272,624.7769563472272,624.7769563472272,624.7769563472272
2002-04-18,621.4033527815342,621.4033527815342,621.4033527815342,621.4033527815342
2002-04-19,623.9015717506409,623.9015717506409,623.9015717506409,623.9015717506409
2002-04-22,616.4802959787846,616.4802959787846,616.4802959787846,616.4802959787846
2002-04-23,612.506234511137,612.506234511137,612.506234511137,612.506234511137
2002-04-24,609.6127768480778,609.6127768480778,609.6127768480778,609.6127768480778
2002-04-25,606.5072578060627,606.5072578060627,606.5072578060627,606.5072578060627
2002-04-26,601.9399938929081,601.9399938929081,601.9399938929081,601.9399938929081
2002-04-29,595.4281758105756,595.4281758105756,595.4281758105756,595.4281758105756
2002-04-30,598.6845899784565,598.6845899784565,598.6845899784565,598.6845899784565
2002-05-01,601.47761926651,601.47761926651,601.47761926651,601.47761926651
2002-05-02,604.0645109343529,604.0645109343529,604.0645109343529,604.0645109343529
2002-05-03,599.0030034911633,599.0030034911633,599.0030034911633,599.0030034911633
2002-05-06,590.7748566734791,590.7748566734791,590.7748566734791,590.7748566734791
2002-05-07,587.1198975276948,587.1198975276948,587.1198975276948,587.1198975276948
2002-05-08,598.3832130122184,598.3832130122184,598.3832130122184,598.3832130122184
2002-05-09,599.4870985662938,599.4870985662938,599.4870985662938,599.4870985662938
2002-05-10,590.6060065889359,590.6060065889359,590.6060065889359,590.6060065889359
2002-05-13,594.2423219668865,594.2423219668865,594.2423219668865,594.2423219668865
2002-05-14,605.8550932967663,605.8550932967663,605.8550932967663,605.8550932967663
2002-05-15,608.733351237774,608.733351237774,608.733351237774,608.733351237774
2002-05-16,608.8380502295495,608.8380502295495,608.8380502295495,608.8380502295495
2002-05-17,612.3731106615066,612.3731106615066,612.3731106615066,612.3731106615066
2002-05-20,608.1881817507744,608.1881817507744,608.1881817507744,608.1881817507744
2002-05-21,602.3473097074032,602.3473097074032,602.3473097074032,602.3473097074032
2002-05-22,600.7622220766544,600.7622220766544,600.7622220766544,600.7622220766544
2002-05-23,605.4338176167012,605.4338176167012,605.4338176167012,605.4338176167012
2002-05-24,603.368078956604,603.368078956604,603.368078956604,603.368078956604
2002-05-28,597.9331451094151,597.9331451094151,597.9331451094151,597.9331451094151
2002-05-29,594.8586684000493,594.8586684000493,594.8586684000493,594.8586684000493
2002-05-30,591.0411043727398,591.0411043727398,591.0411043727398,591.0411043727398
2002-05-31,594.7173706817628,594.7173706817628,594.7173706817628,594.7173706817628
2002-06-03,583.199700936079,583.199700936079,583.199700936079,583.199700936079
2002-06-04,578.1439335691929,578.1439335691929,578.1439335691929,578.1439335691929
2002-06-05,581.8566149222851,581.8566149222851,581.8566149222851,581.8566149222851
2002-06-06,575.0550377881527,575.0550377881527,575.0550377881527,575.0550377881527
2002-06-07,570.5321331846715,570.5321331846715,570.5321331846715,570.5321331846715
2002-06-10,574.6111691677571,574.6111691677571,574.6111691677571,574.6111691677571
2002-06-11,567.8299807846546,567.8299807846546,567.8299807846546,567.8299807846546
2002-06-12,564.6551675415039,564.6551675415039,564.6551675415039,564.6551675415039
2002-06-13,563.5690073430538,563.5690073430538,563.5690073430538,563.5690073430538
2002-06-14,556.3982285010815,556.3982285010815,556.3982285010815,556.3982285010815
2002-06-17,570.9726496005059,570.9726496005059,570.9726496005059,570.9726496005059
2002-06-18,576.3691478967667,576.3691478967667,576.3691478967667,576.3691478967667
2002-06-19,569.7677387034893,569.7677387034893,569.7677387034893,569.7677387034893
2002-06-20,562.1254011130333,562.1254011130333,562.1254011130333,562.1254011130333
2002-06-21,553.3724735593796,553.3724735593796,553.3724735593796,553.3724735593796
2002-06-24,550.0499796330929,550.0499796330929,550.0499796330929,550.0499796330929
2002-06-25,547.2743542563916,547.2743542563916,547.2743542563916,547.2743542563916
2002-06-26,539.1305636000634,539.1305636000634,539.1305636000634,539.1305636000634
2002-06-27,546.732077767849,546.732077767849,546.732077767849,546.732077767849
2002-06-28,552.8048488938808,552.8048488938808,552.8048488938808,552.8048488938808
2002-07-01,542.4882786345482,542.4882786345482,542.4882786345482,542.4882786345482
2002-07-02,530.1670900475979,530.1670900475979,530.1670900475979,530.1670900475979
2002-07-03,526.6748276245594,526.6748276245594,526.6748276245594,526.6748276245594
2002-07-05,542.1033261573315,542.1033261573315,542.1033261573315,542.1033261573315
2002-07-08,543.0289019811154,543.0289019811154,543.0289019811154,543.0289019811154
2002-07-09,531.8279466855527,531.8279466855527,531.8279466855527,531.8279466855527
2002-07-10,517.1694679087401,517.1694679087401,517.1694679087401,517.1694679087401
2002-07-11,511.6089641523361,511.6089641523361,511.6089641523361,511.6089641523361
2002-07-12,513.9407209086419,513.9407209086419,513.9407209086419,513.9407209086419
2002-07-15,504.4301492035389,504.4301492035389,504.4301492035389,504.4301492035389
2002-07-16,505.644244222641,505.644244222641,505.644244222641,505.644244222641
2002-07-17,507.7684857404232,507.7684857404232,507.7684857404232,507.7684857404232
2002-07-18,497.0423725169897,497.0423725169897,497.0423725169897,497.0423725169897
2002-07-19,479.8217073607445,479.8217073607445,479.8217073607445,479.8217073607445
2002-07-22,465.7950961834192,465.7950961834192,465.7950961834192,465.7950961834192
2002-07-23,454.3461695915461,454.3461695915461,454.3461695915461,454.3461695915461
2002-07-24,462.34356534183024,462.34356534183024,462.34356534183024,462.34356534183024
2002-07-25,470.30700280070306,470.30700280070306,470.30700280070306,470.30700280070306
2002-07-26,476.5131044191122,476.5131044191122,476.5131044191122,476.5131044191122
2002-07-29,495.6970134329796,495.6970134329796,495.6970134329796,495.6970134329796
2002-07-30,503.45383110523227,503.45383110523227,503.45383110523227,503.45383110523227
2002-07-31,506.071191098094,506.071191098094,506.071191098094,506.071191098094
2002-08-01,498.87334205627445,498.87334205627445,498.87334205627445,498.87334205627445
2002-08-02,485.77168677449225,485.77168677449225,485.77168677449225,485.77168677449225
2002-08-05,472.6985022711754,472.6985022711754,472.6985022711754,472.6985022711754
2002-08-06,480.15628492832184,480.15628492832184,480.15628492832184,480.15628492832184
2002-08-07,487.8928516113758,487.8928516113758,487.8928516113758,487.8928516113758
2002-08-08,500.92188344776633,500.92188344776633,500.92188344776633,500.92188344776633
2002-08-09,504.90338405430316,504.90338405430316,504.90338405430316,504.90338405430316
2002-08-12,503.63055657446387,503.63055657446387,503.63055657446387,503.63055657446387
2002-08-13,497.7785028624535,497.7785028624535,497.7785028624535,497.7785028624535
2002-08-14,504.6982796478272,504.6982796478272,504.6982796478272,504.6982796478272
2002-08-15,516.1177022475005,516.1177022475005,516.1177022475005,516.1177022475005
2002-08-16,516.2170744484663,516.2170744484663,516.2170744484663,516.2170744484663
2002-08-19,524.9916076493264,524.9916076493264,524.9916076493264,524.9916076493264
2002-08-20,522.7428753566742,522.7428753566742,522.7428753566742,522.7428753566742
2002-08-21,525.9024888777733,525.9024888777733,525.9024888777733,525.9024888777733
2002-08-22,533.0858958876133,533.0858958876133,533.0858958876133,533.0858958876133
2002-08-23,525.9142904746533,525.9142904746533,525.9142904746533,525.9142904746533
2002-08-26,525.103837621212,525.103837621212,525.103837621212,525.103837621212
2002-08-27,522.4767654192448,522.4767654192448,522.4767654192448,522.4767654192448
2002-08-28,512.8298783820868,512.8298783820868,512.8298783820868,512.8298783820868
2002-08-29,510.40940300643445,510.40940300643445,510.40940300643445,510.40940300643445
2002-08-30,511.8477742868662,511.8477742868662,511.8477742868662,511.8477742868662
2002-09-03,495.6577972316742,495.6577972316742,495.6577972316742,495.6577972316742
2002-09-04,497.2718148469925,497.2718148469925,497.2718148469925,497.2718148469925
2002-09-05,492.87937069773676,492.87937069773676,492.87937069773676,492.87937069773676
2002-09-06,498.64571359038354,498.64571359038354,498.64571359038354,498.64571359038354
2002-09-09,502.1435783278942,502.1435783278942,502.1435783278942,502.1435783278942
2002-09-10,506.80826281607153,506.80826281607153,506.80826281607153,506.80826281607153
2002-09-11,509.8669657957554,509.8669657957554,509.8669657957554,509.8669657957554
2002-09-12,498.62998578131203,498.62998578131203,498.62998578131203,498.62998578131203
2002-09-13,495.95683224678044,495.95683224678044,495.95683224678044,495.95683224678044
2002-09-16,496.2517344069481,496.2517344069481,496.2517344069481,496.2517344069481
2002-09-17,492.2894286155701,492.2894286155701,492.2894286155701,492.2894286155701
2002-09-18,485.5166896247864,485.5166896247864,485.5166896247864,485.5166896247864
2002-09-19,475.9048859339953,475.9048859339953,475.9048859339953,475.9048859339953
2002-09-20,473.3760838383436,473.3760838383436,473.3760838383436,473.3760838383436
2002-09-23,467.691112267375,467.691112267375,467.691112267375,467.691112267375
2002-09-24,461.5907658147812,461.5907658147812,461.5907658147812,461.5907658147812
2002-09-25,467.7009622383118,467.7009622383118,467.7009622383118,467.7009622383118
2002-09-26,476.3594310963154,476.3594310963154,476.3594310963154,476.3594310963154
2002-09-27,467.86182213664057,467.86182213664057,467.86182213664057,467.86182213664057
2002-09-30,457.59252714574336,457.59252714574336,457.59252714574336,457.59252714574336
2002-10-01,469.05151035130024,469.05151035130024,469.05151035130024,469.05151035130024
2002-10-02,467.22088521659373,467.22088521659373,467.22088521659373,467.22088521659373
2002-10-03,461.79646718919275,461.79646718919275,461.79646718919275,461.79646718919275
2002-10-04,451.1434595775604,451.1434595775604,451.1434595775604,451.1434595775604
2002-10-07,442.86025394797326,442.86025394797326,442.86025394797326,442.86025394797326
2002-10-08,444.62948322653773,444.62948322653773,444.62948322653773,444.62948322653773
2002-10-09,437.50687510490417,437.50687510490417,437.50687510490417,437.50687510490417
2002-10-10,443.1493012303114,443.1493012303114,443.1493012303114,443.1493012303114
2002-10-11,461.12322511970996,461.12322511970996,461.12322511970996,461.12322511970996
2002-10-14,466.8616253209114,466.8616253209114,466.8616253209114,466.8616253209114
2002-10-15,482.59650616645814,482.59650616645814,482.59650616645814,482.59650616645814
2002-10-16,480.0199695962668,480.0199695962668,480.0199695962668,480.0199695962668
2002-10-17,486.01286182045936,486.01286182045936,486.01286182045936,486.01286182045936
2002-10-18,488.66011613070964,488.66011613070964,488.66011613070964,488.66011613070964
2002-10-21,494.7328183758259,494.7328183758259,494.7328183758259,494.7328183758259
2002-10-22,493.9977212440968,493.9977212440968,493.9977212440968,493.9977212440968
2002-10-23,493.31887686014176,493.31887686014176,493.31887686014176,493.31887686014176
2002-10-24,492.26743264317514,492.26743264317514,492.26743264317514,492.26743264317514
2002-10-25,494.87482786357407,494.87482786357407,494.87482786357407,494.87482786357407
2002-10-28,496.2344223368168,496.2344223368168,496.2344223368168,496.2344223368168
2002-10-29,488.90441377818587,488.90441377818587,488.90441377818587,488.90441377818587
2002-10-30,493.915638152957,493.915638152957,493.915638152957,493.915638152957
2002-10-31,493.8204217672348,493.8204217672348,493.8204217672348,493.8204217672348
2002-11-01,497.61863025724887,497.61863025724887,497.61863025724887,497.61863025724887
2002-11-04,506.3212517821789,506.3212517821789,506.3212517821789,506.3212517821789
2002-11-05,507.0450065231323,507.0450065231323,507.0450065231323,507.0450065231323
2002-11-06,510.3970503622294,510.3970503622294,510.3970503622294,510.3970503622294
2002-11-07,504.0496510255337,504.0496510255337,504.0496510255337,504.0496510255337
2002-11-08,498.9866970831156,498.9866970831156,498.9866970831156,498.9866970831156
2002-11-11,489.69991947293283,489.69991947293283,489.69991947293283,489.69991947293283
2002-11-12,491.7410217255354,491.7410217255354,491.7410217255354,491.7410217255354
2002-11-13,490.5709416115284,490.5709416115284,490.5709416115284,490.5709416115284
2002-11-14,498.83529683053496,498.83529683053496,498.83529683053496,498.83529683053496
2002-11-15,503.23582300722603,503.23582300722603,503.23582300722603,503.23582300722603
2002-11-18,502.66783097684385,502.66783097684385,502.66783097684385,502.66783097684385
2002-11-19,499.1510239875317,499.1510239875317,499.1510239875317,499.1510239875317
2002-11-20,504.5095459389687,504.5095459389687,504.5095459389687,504.5095459389687
2002-11-21,515.0971855616569,515.0971855616569,515.0971855616569,515.0971855616569
2002-11-22,517.7116295957566,517.7116295957566,517.7116295957566,517.7116295957566
2002-11-25,517.893061927557,517.893061927557,517.893061927557,517.893061927557
2002-11-26,511.0220069098473,511.0220069098473,511.0220069098473,511.0220069098473
2002-11-27,517.956065005064,517.956065005064,517.956065005064,517.956065005064
2002-11-29,521.4485799914598,521.4485799914598,521.4485799914598,521.4485799914598
2002-12-02,521.3254668349027,521.3254668349027,521.3254668349027,521.3254668349027
2002-12-03,514.0454658210277,514.0454658210277,514.0454658210277,514.0454658210277
2002-12-04,510.1131461882591,510.1131461882591,510.1131461882591,510.1131461882591
2002-12-05,506.96335967779163,506.96335967779163,506.96335967779163,506.96335967779163
2002-12-06,505.77454395473006,505.77454395473006,505.77454395473006,505.77454395473006
2002-12-09,499.9934375858307,499.9934375858307,499.9934375858307,499.9934375858307
2002-12-10,502.0907007449865,502.0907007449865,502.0907007449865,502.0907007449865
2002-12-11,503.69597048401835,503.69597048401835,503.69597048401835,503.69597048401835
2002-12-12,503.3256666815281,503.3256666815281,503.3256666815281,503.3256666815281
2002-12-13,498.1285327154398,498.1285327154398,498.1285327154398,498.1285327154398
2002-12-16,503.82891065120697,503.82891065120697,503.82891065120697,503.82891065120697
2002-12-17,504.3773405015469,504.3773405015469,504.3773405015469,504.3773405015469
2002-12-18,498.1169836819172,498.1169836819172,498.1169836819172,498.1169836819172
2002-12-19,494.82945830047134,494.82945830047134,494.82945830047134,494.82945830047134
2002-12-20,497.9642058110237,497.9642058110237,497.9642058110237,497.9642058110237
2002-12-23,500.558123332262,500.558123332262,500.558123332262,500.558123332262
2002-12-24,499.06180024147034,499.06180024147034,499.06180024147034,499.06180024147034
2002-12-26,498.6586172819138,498.6586172819138,498.6586172819138,498.6586172819138
2002-12-27,491.3911755549908,491.3911755549908,491.3911755549908,491.3911755549908
2002-12-30,490.21951117992404,490.21951117992404,490.21951117992404,490.21951117992404
2002-12-31,490.4107016414404,490.4107016414404,490.4107016414404,490.4107016414404
2003-01-02,501.8399512517452,501.8399512517452,501.8399512517452,501.8399512517452
2003-01-03,506.0467383730412,506.0467383730412,506.0467383730412,506.0467383730412
2003-01-06,514.0027137327195,514.0027137327195,514.0027137327195,514.0027137327195
2003-01-07,514.262831030488,514.262831030488,514.262831030488,514.262831030488
2003-01-08,508.3592773538828,508.3592773538828,508.3592773538828,508.3592773538828
2003-01-09,513.0904548859596,513.0904548859596,513.0904548859596,513.0904548859596
2003-01-10,515.0334707146883,515.0334707146883,515.0334707146883,515.0334707146883
2003-01-13,515.9581740468741,515.9581740468741,515.9581740468741,515.9581740468741
2003-01-14,516.6513686215877,516.6513686215877,516.6513686215877,516.6513686215877
2003-01-15,512.9320517402888,512.9320517402888,512.9320517402888,512.9320517402888
2003-01-16,510.8350641047955,510.8350641047955,510.8350641047955,510.8350641047955
2003-01-17,504.13419086933135,504.13419086933135,504.13419086933135,504.13419086933135
2003-01-21,497.96634111940864,497.96634111940864,497.96634111940864,497.96634111940864
2003-01-22,492.424113765955,492.424113765955,492.424113765955,492.424113765955
2003-01-23,494.44149802327155,494.44149802327155,494.44149802327155,494.44149802327155
2003-01-24,485.25154402017597,485.25154402017597,485.25154402017597,485.25154402017597
2003-01-27,476.5489684158564,476.5489684158564,476.5489684158564,476.5489684158564
2003-01-28,479.1641471797228,479.1641471797228,479.1641471797228,479.1641471797228
2003-01-29,481.01164813876153,481.01164813876153,481.01164813876153,481.01164813876153
2003-01-30,476.11061026871204,476.11061026871204,476.11061026871204,476.11061026871204
2003-01-31,477.30909228026866,477.30909228026866,477.30909228026866,477.30909228026866
2003-02-03,481.71735607981685,481.71735607981685,481.71735607981685,481.71735607981685
2003-02-04,475.5935441952944,475.5935441952944,475.5935441952944,475.5935441952944
2003-02-05,475.3395113784075,475.3395113784075,475.3395113784075,475.3395113784075
2003-02-06,470.3954458963871,470.3954458963871,470.3954458963871,470.3954458963871
2003-02-07,467.3302221900225,467.3302221900225,467.3302221900225,467.3302221900225
2003-02-10,466.8904175436497,466.8904175436497,466.8904175436497,466.8904175436497
2003-02-11,466.5096897625923,466.5096897625923,466.5096897625923,466.5096897625923
2003-02-12,461.42267342031005,461.42267342031005,461.42267342031005,461.42267342031005
2003-02-13,457.23792819201947,457.23792819201947,457.23792819201947,457.23792819201947
2003-02-14,463.9288825756312,463.9288825756312,463.9288825756312,463.9288825756312
2003-02-18,473.13855948090554,473.13855948090554,473.13855948090554,473.13855948090554
2003-02-19,472.41204950332644,472.41204950332644,472.41204950332644,472.41204950332644
