Date,Close,Open,High,Low
2009-04-14,492.796323273778,492.796323273778,492.796323273778,492.796323273778
2009-04-15,491.526113268733,491.526113268733,491.526113268733,491.526113268733
2009-04-16,498.3125595617295,498.3125595617295,498.3125595617295,498.3125595617295
2009-04-17,504.6038898330927,504.6038898330927,504.6038898330927,504.6038898330927
2009-04-20,490.9910463160277,490.9910463160277,490.9910463160277,490.9910463160277
2009-04-21,488.66705014288425,488.66705014288425,488.66705014288425,488.66705014288425
2009-04-22,493.32080552577975,493.32080552577975,493.32080552577975,493.32080552577975
2009-04-23,493.2207215553522,493.2207215553522,493.2207215553522,493.2207215553522
2009-04-24,500.18060999393464,500.18060999393464,500.18060999393464,500.18060999393464
2009-04-27,501.22975818037986,501.22975818037986,501.22975818037986,501.22975818037986
2009-04-28,498.0252802228928,498.0252802228928,498.0252802228928,498.0252802228928
2009-04-29,503.4416621434689,503.4416621434689,503.4416621434689,503.4416621434689
2009-04-30,509.42357934176925,509.42357934176925,509.42357934176925,509.42357934176925
2009-05-01,509.834729527235,509.834729527235,509.834729527235,509.834729527235
2009-05-04,518.570184288621,518.570184288621,518.570184288621,518.570184288621
2009-05-05,526.5835833716393,526.5835833716393,526.5835833716393,526.5835833716393
2009-05-06,529.7771322238445,529.7771322238445,529.7771322238445,529.7771322238445
2009-05-07,527.6618911457062,527.6618911457062,527.6618911457062,527.6618911457062
2009-05-08,531.8183033573628,531.8183033573628,531.8183033573628,531.8183033573628
2009-05-11,531.5830979907513,531.5830979907513,531.5830979907513,531.5830979907513
2009-05-12,525.8177194309235,525.8177194309235,525.8177194309235,525.8177194309235
2009-05-13,516.5674027854204,516.5674027854204,516.5674027854204,516.5674027854204
2009-05-14,514.8133273082972,514.8133273082972,514.8133273082972,514.8133273082972
2009-05-15,513.8356315916777,513.8356315916777,513.8356315916777,513.8356315916777
2009-05-18,518.8192117589713,518.8192117589713,518.8192117589713,518.8192117589713
2009-05-19,527.3683206832409,527.3683206832409,527.3683206832409,527.3683206832409
2009-05-20,525.4451655185222,525.4451655185222,525.4451655185222,525.4451655185222
2009-05-21,517.5522391569615,517.5522391569615,517.5522391569615,517.5522391569615
2009-05-22,515.9474056637288,515.9474056637288,515.9474056637288,515.9474056637288
2009-05-26,520.1779567009211,520.1779567009211,520.1779567009211,520.1779567009211
2009-05-27,522.7483399093152,522.7483399093152,522.7483399093152,522.7483399093152
2009-05-28,521.8646436822414,521.8646436822414,521.8646436822414,521.8646436822414
2009-05-29,529.5360949397087,529.5360949397087,529.5360949397087,529.5360949397087
2009-06-01,539.3390890920163,539.3390890920163,539.3390890920163,539.3390890920163
2009-06-02,547.8974969398976,547.8974969398976,547.8974969398976,547.8974969398976
2009-06-03,542.7056668043136,542.7056668043136,542.7056668043136,542.7056668043136
2009-06-04,544.3011784136296,544.3011784136296,544.3011784136296,544.3011784136296
2009-06-05,546.3705907225609,546.3705907225609,546.3705907225609,546.3705907225609
2009-06-08,544.0259302747249,544.0259302747249,544.0259302747249,544.0259302747249
2009-06-09,546.6459766232967,546.6459766232967,546.6459766232967,546.6459766232967
2009-06-10,544.8727981722355,544.8727981722355,544.8727981722355,544.8727981722355
2009-06-11,547.5255399954319,547.5255399954319,547.5255399954319,547.5255399954319
2009-06-12,547.9397439014912,547.9397439014912,547.9397439014912,547.9397439014912
2009-06-15,539.7442925584317,539.7442925584317,539.7442925584317,539.7442925584317
2009-06-16,532.3725192046165,532.3725192046165,532.3725192046165,532.3725192046165
2009-06-17,528.9717306375504,528.9717306375504,528.9717306375504,528.9717306375504
2009-06-18,531.0770528638363,531.0770528638363,531.0770528638363,531.0770528638363
2009-06-19,534.4081798648834,534.4081798648834,534.4081798648834,534.4081798648834
2009-06-22,523.8749102449417,523.8749102449417,523.8749102449417,523.8749102449417
2009-06-23,519.4143199098111,519.4143199098111,519.4143199098111,519.4143199098111
2009-06-24,521.9127225613594,521.9127225613594,521.9127225613594,521.9127225613594
2009-06-25,527.3768159961701,527.3768159961701,527.3768159961701,527.3768159961701
2009-06-26,533.929457501173,533.929457501173,533.929457501173,533.929457501173
2009-06-29,535.8773638749122,535.8773638749122,535.8773638749122,535.8773638749122
2009-06-30,534.976217815876,534.976217815876,534.976217815876,534.976217815876
2009-07-01,536.140397131443,536.140397131443,536.140397131443,536.140397131443
2009-07-02,526.6721183085442,526.6721183085442,526.6721183085442,526.6721183085442
2009-07-06,521.0819498378039,521.0819498378039,521.0819498378039,521.0819498378039
2009-07-07,515.9348004561663,515.9348004561663,515.9348004561663,515.9348004561663
2009-07-08,510.6297071349621,510.6297071349621,510.6297071349621,510.6297071349621
2009-07-09,512.9523256897927,512.9523256897927,512.9523256897927,512.9523256897927
2009-07-10,511.74135327219966,511.74135327219966,511.74135327219966,511.74135327219966
2009-07-13,515.7869590508938,515.7869590508938,515.7869590508938,515.7869590508938
2009-07-14,524.5976547324658,524.5976547324658,524.5976547324658,524.5976547324658
2009-07-15,532.4790091001987,532.4790091001987,532.4790091001987,532.4790091001987
2009-07-16,542.8428316676617,542.8428316676617,542.8428316676617,542.8428316676617
2009-07-17,545.5357999455929,545.5357999455929,545.5357999455929,545.5357999455929
2009-07-20,548.75207949996,548.75207949996,548.75207949996,548.75207949996
2009-07-21,551.5663241100311,551.5663241100311,551.5663241100311,551.5663241100311
2009-07-22,552.9656628715992,552.9656628715992,552.9656628715992,552.9656628715992
2009-07-23,558.7044993185997,558.7044993185997,558.7044993185997,558.7044993185997
2009-07-24,565.6742377281189,565.6742377281189,565.6742377281189,565.6742377281189
2009-07-27,568.1254339921475,568.1254339921475,568.1254339921475,568.1254339921475
2009-07-28,567.5011892139912,567.5011892139912,567.5011892139912,567.5011892139912
2009-07-29,565.9647315096855,565.9647315096855,565.9647315096855,565.9647315096855
2009-07-30,568.5309589028359,568.5309589028359,568.5309589028359,568.5309589028359
2009-07-31,572.2212309980392,572.2212309980392,572.2212309980392,572.2212309980392
2009-08-03,576.3088082146645,576.3088082146645,576.3088082146645,576.3088082146645
2009-08-04,581.324257285595,581.324257285595,581.324257285595,581.324257285595
2009-08-05,580.8524230134487,580.8524230134487,580.8524230134487,580.8524230134487
2009-08-06,578.4697862207889,578.4697862207889,578.4697862207889,578.4697862207889
2009-08-07,581.3023990750313,581.3023990750313,581.3023990750313,581.3023990750313
2009-08-10,584.1168732881546,584.1168732881546,584.1168732881546,584.1168732881546
2009-08-11,579.0558709716797,579.0558709716797,579.0558709716797,579.0558709716797
2009-08-12,579.740868717432,579.740868717432,579.740868717432,579.740868717432
2009-08-13,584.6129536426067,584.6129536426067,584.6129536426067,584.6129536426067
2009-08-14,582.1543182396889,582.1543182396889,582.1543182396889,582.1543182396889
2009-08-17,571.9930055642128,571.9930055642128,571.9930055642128,571.9930055642128
2009-08-18,571.1671693062782,571.1671693062782,571.1671693062782,571.1671693062782
2009-08-19,574.2957404947281,574.2957404947281,574.2957404947281,574.2957404947281
2009-08-20,580.6070691919327,580.6070691919327,580.6070691919327,580.6070691919327
2009-08-21,587.9609335076809,587.9609335076809,587.9609335076809,587.9609335076809
2009-08-24,593.2406097710133,593.2406097710133,593.2406097710133,593.2406097710133
2009-08-25,594.2259283089638,594.2259283089638,594.2259283089638,594.2259283089638
2009-08-26,594.0765944838524,594.0765944838524,594.0765944838524,594.0765944838524
2009-08-27,593.4156591379643,593.4156591379643,593.4156591379643,593.4156591379643
2009-08-28,594.7100233840943,594.7100233840943,594.7100233840943,594.7100233840943
2009-08-31,590.9602840983868,590.9602840983868,590.9602840983868,590.9602840983868
2009-09-01,580.960841574669,580.960841574669,580.960841574669,580.960841574669
2009-09-02,576.801168999672,576.801168999672,576.801168999672,576.801168999672
2009-09-03,578.2328358709813,578.2328358709813,578.2328358709813,578.2328358709813
2009-09-04,584.0953824424744,584.0953824424744,584.0953824424744,584.0953824424744
2009-09-08,590.9454058206081,590.9454058206081,590.9454058206081,590.9454058206081
2009-09-09,595.6959388899803,595.6959388899803,595.6959388899803,595.6959388899803
2009-09-10,600.3623454010487,600.3623454010487,600.3623454010487,600.3623454010487
2009-09-11,603.770022059679,603.770022059679,603.770022059679,603.770022059679
2009-09-14,604.4898276281357,604.4898276281357,604.4898276281357,604.4898276281357
2009-09-15,608.3759052062035,608.3759052062035,608.3759052062035,608.3759052062035
2009-09-16,614.230553432703,614.230553432703,614.230553432703,614.230553432703
2009-09-17,617.4514709687234,617.4514709687234,617.4514709687234,617.4514709687234
2009-09-18,618.1107072520256,618.1107072520256,618.1107072520256,618.1107072520256
2009-09-21,616.5489472913742,616.5489472913742,616.5489472913742,616.5489472913742
2009-09-22,618.964004034996,618.964004034996,618.964004034996,618.964004034996
2009-09-23,616.4744640612603,616.4744640612603,616.4744640612603,616.4744640612603
2009-09-24,609.4058126568794,609.4058126568794,609.4058126568794,609.4058126568794
2009-09-25,605.8484348082543,605.8484348082543,605.8484348082543,605.8484348082543
2009-09-28,609.3880873012542,609.3880873012542,609.3880873012542,609.3880873012542
2009-09-29,614.5160877883435,614.5160877883435,614.5160877883435,614.5160877883435
2009-09-30,611.1079978442192,611.1079978442192,611.1079978442192,611.1079978442192
2009-10-01,600.9104538071156,600.9104538071156,600.9104538071156,600.9104538071156
2009-10-02,594.4241675841809,594.4241675841809,594.4241675841809,594.4241675841809
2009-10-05,597.8133382368088,597.8133382368088,597.8133382368088,597.8133382368088
2009-10-06,606.0438270056248,606.0438270056248,606.0438270056248,606.0438270056248
2009-10-07,610.7272700631619,610.7272700631619,610.7272700631619,610.7272700631619
2009-10-08,614.116348874569,614.116348874569,614.116348874569,614.116348874569
2009-10-09,618.0490817928314,618.0490817928314,618.0490817928314,618.0490817928314
2009-10-12,621.4142359662056,621.4142359662056,621.4142359662056,621.4142359662056
2009-10-13,620.3215550410748,620.3215550410748,620.3215550410748,620.3215550410748
2009-10-14,624.8265046858788,624.8265046858788,624.8265046858788,624.8265046858788
2009-10-15,630.899643176794,630.899643176794,630.899643176794,630.899643176794
2009-10-16,628.3704277956487,628.3704277956487,628.3704277956487,628.3704277956487
2009-10-19,630.114859944582,630.114859944582,630.114859944582,630.114859944582
2009-10-20,629.7787210762501,629.7787210762501,629.7787210762501,629.7787210762501
2009-10-21,625.1730216121674,625.1730216121674,625.1730216121674,625.1730216121674
2009-10-22,625.0820069622994,625.0820069622994,625.0820069622994,625.0820069622994
2009-10-23,623.9428084588051,623.9428084588051,623.9428084588051,623.9428084588051
2009-10-26,617.082452943325,617.082452943325,617.082452943325,617.082452943325
2009-10-27,613.6047932744026,613.6047932744026,613.6047932744026,613.6047932744026
2009-10-28,603.7448575651646,603.7448575651646,603.7448575651646,603.7448575651646
2009-10-29,605.524281219244,605.524281219244,605.524281219244,605.524281219244
2009-10-30,600.6802997076512,600.6802997076512,600.6802997076512,600.6802997076512
2009-11-02,596.9787311422825,596.9787311422825,596.9787311422825,596.9787311422825
2009-11-03,599.940794197321,599.940794197321,599.940794197321,599.940794197321
2009-11-04,602.4548098564148,602.4548098564148,602.4548098564148,602.4548098564148
2009-11-05,607.1475288772583,607.1475288772583,607.1475288772583,607.1475288772583
2009-11-06,613.2997426593304,613.2997426593304,613.2997426593304,613.2997426593304
2009-11-09,620.0012128627301,620.0012128627301,620.0012128627301,620.0012128627301
2009-11-10,626.5615690302849,626.5615690302849,626.5615690302849,626.5615690302849
2009-11-11,628.646089220047,628.646089220047,628.646089220047,628.646089220047
2009-11-12,625.1358718383312,625.1358718383312,625.1358718383312,625.1358718383312
2009-11-13,624.9144885754586,624.9144885754586,624.9144885754586,624.9144885754586
2009-11-16,630.8810453295708,630.8810453295708,630.8810453295708,630.8810453295708
2009-11-17,635.582535187006,635.582535187006,635.582535187006,635.582535187006
2009-11-18,635.4415129923821,635.4415129923821,635.4415129923821,635.4415129923821
2009-11-19,628.7064748227597,628.7064748227597,628.7064748227597,628.7064748227597
2009-11-20,625.6032977318764,625.6032977318764,625.6032977318764,625.6032977318764
2009-11-23,628.6386960017682,628.6386960017682,628.6386960017682,628.6386960017682
2009-11-24,631.7151932179928,631.7151932179928,631.7151932179928,631.7151932179928
2009-11-25,633.9824774372578,633.9824774372578,633.9824774372578,633.9824774372578
2009-11-27,626.2647841250897,626.2647841250897,626.2647841250897,626.2647841250897
2009-11-30,624.8058404111863,624.8058404111863,624.8058404111863,624.8058404111863
2009-12-01,629.9777410018445,629.9777410018445,629.9777410018445,629.9777410018445
2009-12-02,634.5718225514889,634.5718225514889,634.5718225514889,634.5718225514889
2009-12-03,631.4526191675664,631.4526191675664,631.4526191675664,631.4526191675664
2009-12-04,631.4761305201054,631.4761305201054,631.4761305201054,631.4761305201054
2009-12-07,633.46003865242,633.46003865242,633.46003865242,633.46003865242
2009-12-08,628.5809737944603,628.5809737944603,628.5809737944603,628.5809737944603
2009-12-09,627.4661132144928,627.4661132144928,627.4661132144928,627.4661132144928
2009-12-10,630.8615749907494,630.8615749907494,630.8615749907494,630.8615749907494
2009-12-11,633.5094492292404,633.5094492292404,633.5094492292404,633.5094492292404
2009-12-14,637.1112323081494,637.1112323081494,637.1112323081494,637.1112323081494
2009-12-15,637.4806636190415,637.4806636190415,637.4806636190415,637.4806636190415
2009-12-16,637.5807246291638,637.5807246291638,637.5807246291638,637.5807246291638
2009-12-17,633.1556768465042,633.1556768465042,633.1556768465042,633.1556768465042
2009-12-18,632.6220334327221,632.6220334327221,632.6220334327221,632.6220334327221
2009-12-21,637.580219502449,637.580219502449,637.580219502449,637.580219502449
2009-12-22,642.5415740942956,642.5415740942956,642.5415740942956,642.5415740942956
2009-12-23,644.6143386077881,644.6143386077881,644.6143386077881,644.6143386077881
2009-12-24,647.3875301921368,647.3875301921368,647.3875301921368,647.3875301921368
2009-12-28,648.7896241903305,648.7896241903305,648.7896241903305,648.7896241903305
2009-12-29,648.9715616488457,648.9715616488457,648.9715616488457,648.9715616488457
2009-12-30,648.0774414432049,648.0774414432049,648.0774414432049,648.0774414432049
2009-12-31,644.1015890717507,644.1015890717507,644.1015890717507,644.1015890717507
2010-01-04,646.3172126042844,646.3172126042844,646.3172126042844,646.3172126042844
2010-01-05,652.5279751646519,652.5279751646519,652.5279751646519,652.5279751646519
2010-01-06,654.0430797851086,654.0430797851086,654.0430797851086,654.0430797851086
2010-01-07,654.5672176325321,654.5672176325321,654.5672176325321,654.5672176325321
2010-01-08,657.001377350092,657.001377350092,657.001377350092,657.001377350092
2010-01-11,658.838706893921,658.838706893921,658.838706893921,658.838706893921
2010-01-12,654.449569028616,654.449569028616,654.449569028616,654.449569028616
2010-01-13,655.1915542519093,655.1915542519093,655.1915542519093,655.1915542519093
2010-01-14,659.3793302404881,659.3793302404881,659.3793302404881,659.3793302404881
2010-01-15,654.6524003648758,654.6524003648758,654.6524003648758,654.6524003648758
2010-01-19,656.8165928137303,656.8165928137303,656.8165928137303,656.8165928137303
2010-01-20,654.9339855480195,654.9339855480195,654.9339855480195,654.9339855480195
2010-01-21,646.4545152294636,646.4545152294636,646.4545152294636,646.4545152294636
2010-01-22,634.1713489079476,634.1713489079476,634.1713489079476,634.1713489079476
2010-01-25,632.407584182024,632.407584182024,632.407584182024,632.407584182024
2010-01-26,631.5248522877694,631.5248522877694,631.5248522877694,631.5248522877694
2010-01-27,630.700118124485,630.700118124485,630.700118124485,630.700118124485
2010-01-28,627.3674298226833,627.3674298226833,627.3674298226833,627.3674298226833
2010-01-29,621.6313026916981,621.6313026916981,621.6313026916981,621.6313026916981
2010-02-01,624.0268431758881,624.0268431758881,624.0268431758881,624.0268431758881
2010-02-02,631.625602107048,631.625602107048,631.625602107048,631.625602107048
2010-02-03,633.381789932251,633.381789932251,633.381789932251,633.381789932251
2010-02-04,618.9330994641781,618.9330994641781,618.9330994641781,618.9330994641781
2010-02-05,611.8694993269444,611.8694993269444,611.8694993269444,611.8694993269444
2010-02-08,612.5515122330189,612.5515122330189,612.5515122330189,612.5515122330189
2010-02-09,614.085444303751,614.085444303751,614.085444303751,614.085444303751
2010-02-10,616.3079559278489,616.3079559278489,616.3079559278489,616.3079559278489
2010-02-11,618.7359163630009,618.7359163630009,618.7359163630009,618.7359163630009
2010-02-12,621.0297426950932,621.0297426950932,621.0297426950932,621.0297426950932
2010-02-16,627.3406121861935,627.3406121861935,627.3406121861935,627.3406121861935
2010-02-17,634.8191050386429,634.8191050386429,634.8191050386429,634.8191050386429
2010-02-18,637.5281455302239,637.5281455302239,637.5281455302239,637.5281455302239
2010-02-19,639.6772300982476,639.6772300982476,639.6772300982476,639.6772300982476
2010-02-22,640.7628392493725,640.7628392493725,640.7628392493725,640.7628392493725
2010-02-23,635.0161503779889,635.0161503779889,635.0161503779889,635.0161503779889
2010-02-24,635.7066585969925,635.7066585969925,635.7066585969925,635.7066585969925
2010-02-25,635.2691729414463,635.2691729414463,635.2691729414463,635.2691729414463
2010-02-26,637.4158237171173,637.4158237171173,637.4158237171173,637.4158237171173
2010-03-01,641.4585364973545,641.4585364973545,641.4585364973545,641.4585364973545
2010-03-02,646.4488210737705,646.4488210737705,646.4488210737705,646.4488210737705
2010-03-03,647.3817441952228,647.3817441952228,647.3817441952228,647.3817441952228
2010-03-04,648.3326222753525,648.3326222753525,648.3326222753525,648.3326222753525
2010-03-05,653.2507196521759,653.2507196521759,653.2507196521759,653.2507196521759
2010-03-08,658.4174771344663,658.4174771344663,658.4174771344663,658.4174771344663
2010-03-09,658.4634436655045,658.4634436655045,658.4634436655045,658.4634436655045
2010-03-10,661.0906995499134,661.0906995499134,661.0906995499134,661.0906995499134
2010-03-11,662.6154934191704,662.6154934191704,662.6154934191704,662.6154934191704
2010-03-12,664.716590949297,664.716590949297,664.716590949297,664.716590949297
2010-03-15,663.7221342098713,663.7221342098713,663.7221342098713,663.7221342098713
2010-03-16,667.0702518367767,667.0702518367767,667.0702518367767,667.0702518367767
2010-03-17,671.4758292806149,671.4758292806149,671.4758292806149,671.4758292806149
2010-03-18,672.6273345077038,672.6273345077038,672.6273345077038,672.6273345077038
2010-03-19,669.4350714325906,669.4350714325906,669.4350714325906,669.4350714325906
2010-03-22,669.5217695450783,669.5217695450783,669.5217695450783,669.5217695450783
2010-03-23,674.7055635738374,674.7055635738374,674.7055635738374,674.7055635738374
2010-03-24,675.0922151136399,675.0922151136399,675.0922151136399,675.0922151136399
2010-03-25,672.6937357103825,672.6937357103825,672.6937357103825,672.6937357103825
2010-03-26,671.8538936662675,671.8538936662675,671.8538936662675,671.8538936662675
2010-03-29,674.3490359544754,674.3490359544754,674.3490359544754,674.3490359544754
2010-03-30,675.8286898636818,675.8286898636818,675.8286898636818,675.8286898636818
2010-03-31,674.5507192754745,674.5507192754745,674.5507192754745,674.5507192754745
2010-04-01,676.2297145545483,676.2297145545483,676.2297145545483,676.2297145545483
2010-04-05,681.5166921949387,681.5166921949387,681.5166921949387,681.5166921949387
2010-04-06,684.8535133516789,684.8535133516789,684.8535133516789,684.8535133516789
2010-04-07,682.8563341629506,682.8563341629506,682.8563341629506,682.8563341629506
2010-04-08,682.2297474336624,682.2297474336624,682.2297474336624,682.2297474336624
2010-04-09,686.4505403411389,686.4505403411389,686.4505403411389,686.4505403411389
2010-04-12,689.4767544889451,689.4767544889451,689.4767544889451,689.4767544889451
2010-04-13,689.029304060936,689.029304060936,689.029304060936,689.029304060936
2010-04-14,693.7004863154889,693.7004863154889,693.7004863154889,693.7004863154889
2010-04-15,698.2618723905086,698.2618723905086,698.2618723905086,698.2618723905086
2010-04-16,690.3256428933144,690.3256428933144,690.3256428933144,690.3256428933144
2010-04-19,687.8856512582303,687.8856512582303,687.8856512582303,687.8856512582303
2010-04-20,693.0452451252937,693.0452451252937,693.0452451252937,693.0452451252937
2010-04-21,695.1476743531227,695.1476743531227,695.1476743531227,695.1476743531227
2010-04-22,694.4599213707447,694.4599213707447,694.4599213707447,694.4599213707447
2010-04-23,700.1351118516923,700.1351118516923,700.1351118516923,700.1351118516923
2010-04-26,701.5011581707001,701.5011581707001,701.5011581707001,701.5011581707001
2010-04-27,689.1101702558994,689.1101702558994,689.1101702558994,689.1101702558994
2010-04-28,686.9735301733017,686.9735301733017,686.9735301733017,686.9735301733017
2010-04-29,692.8582563996315,692.8582563996315,692.8582563996315,692.8582563996315
2010-04-30,689.5509621953964,689.5509621953964,689.5509621953964,689.5509621953964
2010-05-03,690.3168720567227,690.3168720567227,690.3168720567227,690.3168720567227
2010-05-04,682.4604066598416,682.4604066598416,682.4604066598416,682.4604066598416
2010-05-05,674.6656585633755,674.6656585633755,674.6656585633755,674.6656585633755
2010-05-06,648.0359751319886,648.0359751319886,648.0359751319886,648.0359751319886
2010-05-07,643.585487331152,643.585487331152,643.585487331152,643.585487331152
2010-05-10,654.3911120915413,654.3911120915413,654.3911120915413,654.3911120915413
2010-05-11,667.8497541987896,667.8497541987896,667.8497541987896,667.8497541987896
2010-05-12,673.2474464309216,673.2474464309216,673.2474464309216,673.2474464309216
2010-05-13,673.576238001585,673.576238001585,673.576238001585,673.576238001585
2010-05-14,661.309373496771,661.309373496771,661.309373496771,661.309373496771
2010-05-17,656.4283340525627,656.4283340525627,656.4283340525627,656.4283340525627
2010-05-18,653.2453928613663,653.2453928613663,653.2453928613663,653.2453928613663
2010-05-19,646.4929048597813,646.4929048597813,646.4929048597813,646.4929048597813
2010-05-20,629.8731797719003,629.8731797719003,629.8731797719003,629.8731797719003
2010-05-21,624.7234588360786,624.7234588360786,624.7234588360786,624.7234588360786
2010-05-24,627.5474386155605,627.5474386155605,627.5474386155605,627.5474386155605
2010-05-25,619.6199340343476,619.6199340343476,619.6199340343476,619.6199340343476
2010-05-26,623.4636268889905,623.4636268889905,623.4636268889905,623.4636268889905
2010-05-27,631.0569212675094,631.0569212675094,631.0569212675094,631.0569212675094
2010-05-28,637.025223004818,637.025223004818,637.025223004818,637.025223004818
2010-06-01,627.3888288271428,627.3888288271428,627.3888288271428,627.3888288271428
2010-06-02,630.613603694439,630.613603694439,630.613603694439,630.613603694439
2010-06-03,640.1897500312328,640.1897500312328,640.1897500312328,640.1897500312328
2010-06-04,625.861693006754,625.861693006754,625.861693006754,625.861693006754
2010-06-07,614.8803759908676,614.8803759908676,614.8803759908676,614.8803759908676
2010-06-08,613.1455412495136,613.1455412495136,613.1455412495136,613.1455412495136
2010-06-09,615.1387253451347,615.1387253451347,615.1387253451347,615.1387253451347
2010-06-10,621.9265262961388,621.9265262961388,621.9265262961388,621.9265262961388
2010-06-11,632.032045429945,632.032045429945,632.032045429945,632.032045429945
2010-06-14,635.1662189328671,635.1662189328671,635.1662189328671,635.1662189328671
2010-06-15,640.6630078423024,640.6630078423024,640.6630078423024,640.6630078423024
2010-06-16,647.3538244640828,647.3538244640828,647.3538244640828,647.3538244640828
2010-06-17,646.9050423383713,646.9050423383713,646.9050423383713,646.9050423383713
2010-06-18,648.6285346889496,648.6285346889496,648.6285346889496,648.6285346889496
2010-06-21,646.0683228957654,646.0683228957654,646.0683228957654,646.0683228957654
2010-06-22,638.534036501646,638.534036501646,638.534036501646,638.534036501646
2010-06-23,633.8606041371822,633.8606041371822,633.8606041371822,633.8606041371822
2010-06-24,627.0289030826092,627.0289030826092,627.0289030826092,627.0289030826092
2010-06-25,624.8153918981552,624.8153918981552,624.8153918981552,624.8153918981552
2010-06-28,625.6308500981331,625.6308500981331,625.6308500981331,625.6308500981331
2010-06-29,610.3995805871486,610.3995805871486,610.3995805871486,610.3995805871486
2010-06-30,602.5214406621457,602.5214406621457,602.5214406621457,602.5214406621457
2010-07-01,596.7552355313302,596.7552355313302,596.7552355313302,596.7552355313302
2010-07-02,596.171997858286,596.171997858286,596.171997858286,596.171997858286
2010-07-06,595.7910863947868,595.7910863947868,595.7910863947868,595.7910863947868
2010-07-07,604.7532741701604,604.7532741701604,604.7532741701604,604.7532741701604
2010-07-08,617.7907324385643,617.7907324385643,617.7907324385643,617.7907324385643
2010-07-09,622.9688782322407,622.9688782322407,622.9688782322407,622.9688782322407
2010-07-12,624.2900141942501,624.2900141942501,624.2900141942501,624.2900141942501
2010-07-13,629.2417254579068,629.2417254579068,629.2417254579068,629.2417254579068
2010-07-14,633.9853704357148,633.9853704357148,633.9853704357148,633.9853704357148
2010-07-15,632.4616327404976,632.4616327404976,632.4616327404976,632.4616327404976
2010-07-16,621.7783404862881,621.7783404862881,621.7783404862881,621.7783404862881
2010-07-19,618.4115331709385,618.4115331709385,618.4115331709385,618.4115331709385
2010-07-20,621.2947046172619,621.2947046172619,621.2947046172619,621.2947046172619
2010-07-21,621.6722638761997,621.6722638761997,621.6722638761997,621.6722638761997
2010-07-22,625.7259976029396,625.7259976029396,625.7259976029396,625.7259976029396
2010-07-23,635.375387313366,635.375387313366,635.375387313366,635.375387313366
2010-07-26,642.6903109514714,642.6903109514714,642.6903109514714,642.6903109514714
2010-07-27,645.778931208849,645.778931208849,645.778931208849,645.778931208849
2010-07-28,641.9203141558171,641.9203141558171,641.9203141558171,641.9203141558171
2010-07-29,637.4766226053238,637.4766226053238,637.4766226053238,637.4766226053238
2010-07-30,636.3880286145211,636.3880286145211,636.3880286145211,636.3880286145211
2010-08-02,643.9431170451642,643.9431170451642,643.9431170451642,643.9431170451642
2010-08-03,648.5825681579113,648.5825681579113,648.5825681579113,648.5825681579113
2010-08-04,650.0433027756214,650.0433027756214,650.0433027756214,650.0433027756214
2010-08-05,650.5552257406712,650.5552257406712,650.5552257406712,650.5552257406712
2010-08-06,646.911241620779,646.911241620779,646.911241620779,646.911241620779
2010-08-09,650.4398731672765,650.4398731672765,650.4398731672765,650.4398731672765
2010-08-10,647.6287052381039,647.6287052381039,647.6287052381039,647.6287052381039
2010-08-11,634.309524024725,634.309524024725,634.309524024725,634.309524024725
2010-08-12,626.9206682038307,626.9206682038307,626.9206682038307,626.9206682038307
2010-08-13,625.5760208892823,625.5760208892823,625.5760208892823,625.5760208892823
2010-08-16,623.3438200163841,623.3438200163841,623.3438200163841,623.3438200163841
2010-08-17,628.0518306005001,628.0518306005001,628.0518306005001,628.0518306005001
2010-08-18,631.9809357905389,631.9809357905389,631.9809357905389,631.9809357905389
2010-08-19,625.3521119928361,625.3521119928361,625.3521119928361,625.3521119928361
2010-08-20,620.9064458560944,620.9064458560944,620.9064458560944,620.9064458560944
2010-08-23,619.5667120468617,619.5667120468617,619.5667120468617,619.5667120468617
2010-08-24,611.6298396611214,611.6298396611214,611.6298396611214,611.6298396611214
2010-08-25,609.4143538904191,609.4143538904191,609.4143538904191,609.4143538904191
2010-08-26,609.6520389699937,609.6520389699937,609.6520389699937,609.6520389699937
2010-08-27,611.3157426857948,611.3157426857948,611.3157426857948,611.3157426857948
2010-08-30,612.3870246064663,612.3870246064663,612.3870246064663,612.3870246064663
2010-08-31,608.7786289596557,608.7786289596557,608.7786289596557,608.7786289596557
2010-09-01,616.7627536535264,616.7627536535264,616.7627536535264,616.7627536535264
2010-09-02,629.5953141582013,629.5953141582013,629.5953141582013,629.5953141582013
2010-09-03,636.041787211895,636.041787211895,636.041787211895,636.041787211895
2010-09-07,635.2214155066014,635.2214155066014,635.2214155066014,635.2214155066014
2010-09-08,634.8888125252724,634.8888125252724,634.8888125252724,634.8888125252724
2010-09-09,638.1684625220299,638.1684625220299,638.1684625220299,638.1684625220299
2010-09-10,640.7955347239971,640.7955347239971,640.7955347239971,640.7955347239971
2010-09-13,645.0920966386795,645.0920966386795,645.0920966386795,645.0920966386795
2010-09-14,648.3580163729191,648.3580163729191,648.3580163729191,648.3580163729191
2010-09-15,648.9221510720254,648.9221510720254,648.9221510720254,648.9221510720254
2010-09-16,650.1607676970959,650.1607676970959,650.1607676970959,650.1607676970959
2010-09-17,650.7550263166428,650.7550263166428,650.7550263166428,650.7550263166428
2010-09-20,655.3527815151215,655.3527815151215,655.3527815151215,655.3527815151215
