Date,Close,Open,High,Low
1998-12-30,650.5089377653599,650.5089377653599,650.5089377653599,650.5089377653599
1998-12-31,650.6230504822731,650.6230504822731,650.6230504822731,650.6230504822731
1999-01-04,649.7962498915196,649.7962498915196,649.7962498915196,649.7962498915196
1999-01-05,653.8889702165127,653.8889702165127,653.8889702165127,653.8889702165127
1999-01-06,662.3629300618172,662.3629300618172,662.3629300618172,662.3629300618172
1999-01-07,665.9365638065339,665.9365638065339,665.9365638065339,665.9365638065339
1999-01-08,668.2567944896222,668.2567944896222,668.2567944896222,668.2567944896222
1999-01-11,665.830762720108,665.830762720108,665.830762720108,665.830762720108
1999-01-12,658.3046961152554,658.3046961152554,658.3046961152554,658.3046961152554
1999-01-13,648.2070294058324,648.2070294058324,648.2070294058324,648.2070294058324
1999-01-14,645.5993816220761,645.5993816220761,645.5993816220761,645.5993816220761
1999-01-15,650.0396750473976,650.0396750473976,650.0396750473976,650.0396750473976
1999-01-19,658.2182276058197,658.2182276058197,658.2182276058197,658.2182276058197
1999-01-20,663.1045479202271,663.1045479202271,663.1045479202271,663.1045479202271
1999-01-21,654.0035421395302,654.0035421395302,654.0035421395302,654.0035421395302
1999-01-22,648.4020542383195,648.4020542383195,648.4020542383195,648.4020542383195
1999-01-25,649.5855661308766,649.5855661308766,649.5855661308766,649.5855661308766
1999-01-26,655.9017624127865,655.9017624127865,655.9017624127865,655.9017624127865
1999-01-27,656.6946735930443,656.6946735930443,656.6946735930443,656.6946735930443
1999-01-28,659.7089024615289,659.7089024615289,659.7089024615289,659.7089024615289
1999-01-29,665.3743118524552,665.3743118524552,665.3743118524552,665.3743118524552
1999-02-01,668.542696210146,668.542696210146,668.542696210146,668.542696210146
1999-02-02,660.7894144248962,660.7894144248962,660.7894144248962,660.7894144248962
1999-02-03,663.9207408499718,663.9207408499718,663.9207408499718,663.9207408499718
1999-02-04,658.7876890957356,658.7876890957356,658.7876890957356,658.7876890957356
1999-02-05,652.126261664629,652.126261664629,652.126261664629,652.126261664629
1999-02-08,651.7290483844281,651.7290483844281,651.7290483844281,651.7290483844281
1999-02-09,643.2419552445411,643.2419552445411,643.2419552445411,643.2419552445411
1999-02-10,641.8591019821167,641.8591019821167,641.8591019821167,641.8591019821167
1999-02-11,649.2109457910061,649.2109457910061,649.2109457910061,649.2109457910061
1999-02-12,647.0741220259666,647.0741220259666,647.0741220259666,647.0741220259666
1999-02-16,648.9030480980873,648.9030480980873,648.9030480980873,648.9030480980873
1999-02-17,643.5701039266587,643.5701039266587,643.5701039266587,643.5701039266587
1999-02-18,644.8781065940857,644.8781065940857,644.8781065940857,644.8781065940857
1999-02-19,648.7855372560025,648.7855372560025,648.7855372560025,648.7855372560025
1999-02-22,655.6531482279302,655.6531482279302,655.6531482279302,655.6531482279302
1999-02-23,662.5314587020874,662.5314587020874,662.5314587020874,662.5314587020874
1999-02-24,657.5117390143872,657.5117390143872,657.5117390143872,657.5117390143872
1999-02-25,648.6259172141553,648.6259172141553,648.6259172141553,648.6259172141553
1999-02-26,647.7081019735336,647.7081019735336,647.7081019735336,647.7081019735336
1999-03-01,646.5704188501835,646.5704188501835,646.5704188501835,646.5704188501835
1999-03-02,645.7219896519184,645.7219896519184,645.7219896519184,645.7219896519184
1999-03-03,643.6007788944245,643.6007788944245,643.6007788944245,643.6007788944245
1999-03-04,649.0373658835888,649.0373658835888,649.0373658835888,649.0373658835888
1999-03-05,658.2531272697449,658.2531272697449,658.2531272697449,658.2531272697449
1999-03-08,666.1339305901528,666.1339305901528,666.1339305901528,666.1339305901528
1999-03-09,666.6442922544479,666.6442922544479,666.6442922544479,666.6442922544479
1999-03-10,667.5408462524415,667.5408462524415,667.5408462524415,667.5408462524415
1999-03-11,671.926402310133,671.926402310133,671.926402310133,671.926402310133
1999-03-12,671.9034879255295,671.9034879255295,671.9034879255295,671.9034879255295
1999-03-15,674.0427454829216,674.0427454829216,674.0427454829216,674.0427454829216
1999-03-16,676.7574801301956,676.7574801301956,676.7574801301956,676.7574801301956
1999-03-17,673.1497273719311,673.1497273719311,673.1497273719311,673.1497273719311
1999-03-18,676.0621502470971,676.0621502470971,676.0621502470971,676.0621502470971
1999-03-19,674.3875633466245,674.3875633466245,674.3875633466245,674.3875633466245
1999-03-22,671.9182284414769,671.9182284414769,671.9182284414769,671.9182284414769
1999-03-23,657.5620220828057,657.5620220828057,657.5620220828057,657.5620220828057
1999-03-24,657.2269853091241,657.2269853091241,657.2269853091241,657.2269853091241
1999-03-25,663.9702891886235,663.9702891886235,663.9702891886235,663.9702891886235
1999-03-26,666.0053528809548,666.0053528809548,666.0053528809548,666.0053528809548
1999-03-29,671.3931721818448,671.3931721818448,671.3931721818448,671.3931721818448
1999-03-30,673.9469091689587,673.9469091689587,673.9469091689587,673.9469091689587
1999-03-31,670.0711178076267,670.0711178076267,670.0711178076267,670.0711178076267
1999-04-01,669.6961301028729,669.6961301028729,669.6961301028729,669.6961301028729
1999-04-05,676.5871605861188,676.5871605861188,676.5871605861188,676.5871605861188
1999-04-06,680.5318787837028,680.5318787837028,680.5318787837028,680.5318787837028
1999-04-07,681.5798789548875,681.5798789548875,681.5798789548875,681.5798789548875
1999-04-08,686.2406831514836,686.2406831514836,686.2406831514836,686.2406831514836
1999-04-09,690.8821088504792,690.8821088504792,690.8821088504792,690.8821088504792
1999-04-12,692.3355420911313,692.3355420911313,692.3355420911313,692.3355420911313
1999-04-13,695.462597899437,695.462597899437,695.462597899437,695.462597899437
1999-04-14,689.5898110318184,689.5898110318184,689.5898110318184,689.5898110318184
1999-04-15,683.3368933510781,683.3368933510781,683.3368933510781,683.3368933510781
1999-04-16,683.7561944448948,683.7561944448948,683.7561944448948,683.7561944448948
1999-04-19,673.0299204993248,673.0299204993248,673.0299204993248,673.0299204993248
1999-04-20,675.4936990106106,675.4936990106106,675.4936990106106,675.4936990106106
1999-04-21,684.8838209545613,684.8838209545613,684.8838209545613,684.8838209545613
1999-04-22,697.3280767774583,697.3280767774583,697.3280767774583,697.3280767774583
1999-04-23,700.3466681039333,700.3466681039333,700.3466681039333,700.3466681039333
1999-04-26,702.5627049219609,702.5627049219609,702.5627049219609,702.5627049219609
1999-04-27,703.9673245537282,703.9673245537282,703.9673245537282,703.9673245537282
1999-04-28,700.42679956913,700.42679956913,700.42679956913,700.42679956913
1999-04-29,696.6004647052289,696.6004647052289,696.6004647052289,696.6004647052289
1999-04-30,690.6647206807137,690.6647206807137,690.6647206807137,690.6647206807137
1999-05-03,696.7492934036255,696.7492934036255,696.7492934036255,696.7492934036255
1999-05-04,694.3395634508133,694.3395634508133,694.3395634508133,694.3395634508133
1999-05-05,692.6630938053131,692.6630938053131,692.6630938053131,692.6630938053131
1999-05-06,692.0357723462582,692.0357723462582,692.0357723462582,692.0357723462582
1999-05-07,695.5906704819203,695.5906704819203,695.5906704819203,695.5906704819203
1999-05-10,696.8989945936204,696.8989945936204,696.8989945936204,696.8989945936204
1999-05-11,700.7667498481275,700.7667498481275,700.7667498481275,700.7667498481275
1999-05-12,701.522189810276,701.522189810276,701.522189810276,701.522189810276
1999-05-13,709.5378619635105,709.5378619635105,709.5378619635105,709.5378619635105
1999-05-14,697.5282447183132,697.5282447183132,697.5282447183132,697.5282447183132
1999-05-17,693.8172624278069,693.8172624278069,693.8172624278069,693.8172624278069
1999-05-18,693.8558816611767,693.8558816611767,693.8558816611767,693.8558816611767
1999-05-19,696.6408289217949,696.6408289217949,696.6408289217949,696.6408289217949
1999-05-20,699.1349609565735,699.1349609565735,699.1349609565735,699.1349609565735
1999-05-21,695.052710530758,695.052710530758,695.052710530758,695.052710530758
1999-05-24,685.1347311699391,685.1347311699391,685.1347311699391,685.1347311699391
1999-05-25,676.073951843977,676.073951843977,676.073951843977,676.073951843977
1999-05-26,676.4594553685189,676.4594553685189,676.4594553685189,676.4594553685189
1999-05-27,674.1954774332047,674.1954774332047,674.1954774332047,674.1954774332047
1999-05-28,677.5981946659089,677.5981946659089,677.5981946659089,677.5981946659089
1999-06-01,676.8630975341797,676.8630975341797,676.8630975341797,676.8630975341797
1999-06-02,675.5544978988171,675.5544978988171,675.5544978988171,675.5544978988171
1999-06-03,680.0749227893352,680.0749227893352,680.0749227893352,680.0749227893352
1999-06-04,685.7074989438057,685.7074989438057,685.7074989438057,685.7074989438057
1999-06-07,694.2070824897289,694.2070824897289,694.2070824897289,694.2070824897289
1999-06-08,688.9027009379864,688.9027009379864,688.9027009379864,688.9027009379864
1999-06-09,688.7647095036507,688.7647095036507,688.7647095036507,688.7647095036507
1999-06-10,681.4430355358124,681.4430355358124,681.4430355358124,681.4430355358124
1999-06-11,677.9819991278649,677.9819991278649,677.9819991278649,677.9819991278649
1999-06-14,677.4315028500557,677.4315028500557,677.4315028500557,677.4315028500557
1999-06-15,679.0029979801178,679.0029979801178,679.0029979801178,679.0029979801178
1999-06-16,685.7491489374638,685.7491489374638,685.7491489374638,685.7491489374638
1999-06-17,693.273883844614,693.273883844614,693.273883844614,693.273883844614
1999-06-18,696.5972043418884,696.5972043418884,696.5972043418884,696.5972043418884
1999-06-21,698.7571261739731,698.7571261739731,698.7571261739731,698.7571261739731
1999-06-22,696.7236237823963,696.7236237823963,696.7236237823963,696.7236237823963
1999-06-23,693.337943096161,693.337943096161,693.337943096161,693.337943096161
1999-06-24,687.0246857333184,687.0246857333184,687.0246857333184,687.0246857333184
1999-06-25,687.1136798763275,687.1136798763275,687.1136798763275,687.1136798763275
1999-06-28,690.163313535452,690.163313535452,690.163313535452,690.163313535452
1999-06-29,697.1684108150006,697.1684108150006,697.1684108150006,697.1684108150006
1999-06-30,703.848711616993,703.848711616993,703.848711616993,703.848711616993
1999-07-01,709.9731434297562,709.9731434297562,709.9731434297562,709.9731434297562
1999-07-02,715.9069128680229,715.9069128680229,715.9069128680229,715.9069128680229
1999-07-06,717.7934233856201,717.7934233856201,717.7934233856201,717.7934233856201
1999-07-07,717.1543921709061,717.1543921709061,717.1543921709061,717.1543921709061
1999-07-08,717.6371555483341,717.6371555483341,717.6371555483341,717.6371555483341
1999-07-09,720.6986367249489,720.6986367249489,720.6986367249489,720.6986367249489
1999-07-12,720.6633696961403,720.6633696961403,720.6633696961403,720.6633696961403
1999-07-13,717.7584318804742,717.7584318804742,717.7584318804742,717.7584318804742
1999-07-14,718.7692363572121,718.7692363572121,718.7692363572121,718.7692363572121
1999-07-15,723.4871657931805,723.4871657931805,723.4871657931805,723.4871657931805
1999-07-16,726.9637692880631,726.9637692880631,726.9637692880631,726.9637692880631
1999-07-19,724.6444570171833,724.6444570171833,724.6444570171833,724.6444570171833
1999-07-20,712.8490134990216,712.8490134990216,712.8490134990216,712.8490134990216
1999-07-21,711.9128759348392,711.9128759348392,711.9128759348392,711.9128759348392
1999-07-22,705.2767507600785,705.2767507600785,705.2767507600785,705.2767507600785
1999-07-23,703.3817449295522,703.3817449295522,703.3817449295522,703.3817449295522
1999-07-26,699.9180910468102,699.9180910468102,699.9180910468102,699.9180910468102
1999-07-27,702.3321375370026,702.3321375370026,702.3321375370026,702.3321375370026
1999-07-28,704.8369690740109,704.8369690740109,704.8369690740109,704.8369690740109
1999-07-29,695.6145032787323,695.6145032787323,695.6145032787323,695.6145032787323
1999-07-30,692.7480469346046,692.7480469346046,692.7480469346046,692.7480469346046
1999-08-02,691.2631121551991,691.2631121551991,691.2631121551991,691.2631121551991
1999-08-03,686.594914740324,686.594914740324,686.594914740324,686.594914740324
1999-08-04,680.5122247624398,680.5122247624398,680.5122247624398,680.5122247624398
1999-08-05,676.4714865684509,676.4714865684509,676.4714865684509,676.4714865684509
1999-08-06,676.6576487231255,676.6576487231255,676.6576487231255,676.6576487231255
1999-08-09,675.5247413432598,675.5247413432598,675.5247413432598,675.5247413432598
1999-08-10,665.5041753387452,665.5041753387452,665.5041753387452,665.5041753387452
1999-08-11,671.8480617487431,671.8480617487431,671.8480617487431,671.8480617487431
1999-08-12,676.5961610257626,676.5961610257626,676.5961610257626,676.5961610257626
1999-08-13,681.1177798521519,681.1177798521519,681.1177798521519,681.1177798521519
1999-08-16,687.8721046781541,687.8721046781541,687.8721046781541,687.8721046781541
1999-08-17,691.9106846034528,691.9106846034528,691.9106846034528,691.9106846034528
1999-08-18,691.5213237476349,691.5213237476349,691.5213237476349,691.5213237476349
1999-08-19,685.5853041994573,685.5853041994573,685.5853041994573,685.5853041994573
1999-08-20,689.1163695383073,689.1163695383073,689.1163695383073,689.1163695383073
1999-08-23,696.3045982122421,696.3045982122421,696.3045982122421,696.3045982122421
1999-08-24,701.1658917939664,701.1658917939664,701.1658917939664,701.1658917939664
1999-08-25,704.7294230043889,704.7294230043889,704.7294230043889,704.7294230043889
1999-08-26,703.2266710281373,703.2266710281373,703.2266710281373,703.2266710281373
1999-08-27,697.1987643384933,697.1987643384933,697.1987643384933,697.1987643384933
1999-08-30,687.0690909636021,687.0690909636021,687.0690909636021,687.0690909636021
1999-08-31,682.1849289178849,682.1849289178849,682.1849289178849,682.1849289178849
1999-09-01,686.9126394438744,686.9126394438744,686.9126394438744,686.9126394438744
1999-09-02,681.9622598779201,681.9622598779201,681.9622598779201,681.9622598779201
1999-09-03,691.107257603407,691.107257603407,691.107257603407,691.107257603407
1999-09-07,698.9814483559132,698.9814483559132,698.9814483559132,698.9814483559132
1999-09-08,694.8510731303692,694.8510731303692,694.8510731303692,694.8510731303692
1999-09-09,694.1196037268639,694.1196037268639,694.1196037268639,694.1196037268639
1999-09-10,698.2024970412255,698.2024970412255,698.2024970412255,698.2024970412255
1999-09-13,696.1233495628834,696.1233495628834,696.1233495628834,696.1233495628834
1999-09-14,691.9437015223504,691.9437015223504,691.9437015223504,691.9437015223504
1999-09-15,686.4325394618512,686.4325394618512,686.4325394618512,686.4325394618512
1999-09-16,680.836699795723,680.836699795723,680.836699795723,680.836699795723
1999-09-17,687.5585587501527,687.5585587501527,687.5585587501527,687.5585587501527
1999-09-20,690.8374740171433,690.8374740171433,690.8374740171433,690.8374740171433
1999-09-21,679.8671320271492,679.8671320271492,679.8671320271492,679.8671320271492
1999-09-22,678.3473894250393,678.3473894250393,678.3473894250393,678.3473894250393
1999-09-23,668.71806702137,668.71806702137,668.71806702137,668.71806702137
1999-09-24,663.8527783465386,663.8527783465386,663.8527783465386,663.8527783465386
1999-09-27,668.1210990858078,668.1210990858078,668.1210990858078,668.1210990858078
1999-09-28,662.6685317242146,662.6685317242146,662.6685317242146,662.6685317242146
1999-09-29,664.4038715922833,664.4038715922833,664.4038715922833,664.4038715922833
1999-09-30,666.1651566052437,666.1651566052437,666.1651566052437,666.1651566052437
1999-10-01,665.1984818351269,665.1984818351269,665.1984818351269,665.1984818351269
1999-10-04,672.3997978830338,672.3997978830338,672.3997978830338,672.3997978830338
1999-10-05,674.0715377056599,674.0715377056599,674.0715377056599,674.0715377056599
1999-10-06,681.144827091694,681.144827091694,681.144827091694,681.144827091694
1999-10-07,683.9780828344823,683.9780828344823,683.9780828344823,683.9780828344823
1999-10-08,685.1678399300575,685.1678399300575,685.1678399300575,685.1678399300575
1999-10-11,690.9043803465366,690.9043803465366,690.9043803465366,690.9043803465366
1999-10-12,682.4640803086758,682.4640803086758,682.4640803086758,682.4640803086758
1999-10-13,670.7542787289619,670.7542787289619,670.7542787289619,670.7542787289619
1999-10-14,666.1708048403264,666.1708048403264,666.1708048403264,666.1708048403264
1999-10-15,655.3697721409798,655.3697721409798,655.3697721409798,655.3697721409798
1999-10-18,651.4405751097203,651.4405751097203,651.4405751097203,651.4405751097203
1999-10-19,657.8288208293915,657.8288208293915,657.8288208293915,657.8288208293915
1999-10-20,664.1989738285542,664.1989738285542,664.1989738285542,664.1989738285542
1999-10-21,664.7593430376053,664.7593430376053,664.7593430376053,664.7593430376053
1999-10-22,671.6823801863194,671.6823801863194,671.6823801863194,671.6823801863194
1999-10-25,671.8161469244957,671.8161469244957,671.8161469244957,671.8161469244957
1999-10-26,669.3456640040874,669.3456640040874,669.3456640040874,669.3456640040874
1999-10-27,670.8266955316067,670.8266955316067,670.8266955316067,670.8266955316067
1999-10-28,682.264141970873,682.264141970873,682.264141970873,682.264141970873
1999-10-29,698.07740929842,698.07740929842,698.07740929842,698.07740929842
1999-11-01,701.3558653593063,701.3558653593063,701.3558653593063,701.3558653593063
1999-11-02,699.0775142729283,699.0775142729283,699.0775142729283,699.0775142729283
1999-11-03,700.307451902628,700.307451902628,700.307451902628,700.307451902628
1999-11-04,704.0612781226636,704.0612781226636,704.0612781226636,704.0612781226636
1999-11-05,708.1570751285553,708.1570751285553,708.1570751285553,708.1570751285553
1999-11-08,710.7696364176273,710.7696364176273,710.7696364176273,710.7696364176273
1999-11-09,708.4748916733265,708.4748916733265,708.4748916733265,708.4748916733265
1999-11-10,709.0136322748662,709.0136322748662,709.0136322748662,709.0136322748662
1999-11-11,712.4726022553444,712.4726022553444,712.4726022553444,712.4726022553444
1999-11-12,714.2065645051003,714.2065645051003,714.2065645051003,714.2065645051003
1999-11-15,720.0428444874287,720.0428444874287,720.0428444874287,720.0428444874287
1999-11-16,724.7891528606415,724.7891528606415,724.7891528606415,724.7891528606415
1999-11-17,727.8145863580704,727.8145863580704,727.8145863580704,727.8145863580704
1999-11-18,729.9988001930714,729.9988001930714,729.9988001930714,729.9988001930714
1999-11-19,731.8052251660824,731.8052251660824,731.8052251660824,731.8052251660824
1999-11-22,730.6686441373826,730.6686441373826,730.6686441373826,730.6686441373826
1999-11-23,725.4798447620869,725.4798447620869,725.4798447620869,725.4798447620869
1999-11-24,725.9700013577939,725.9700013577939,725.9700013577939,725.9700013577939
1999-11-26,730.4194329845906,730.4194329845906,730.4194329845906,730.4194329845906
1999-11-29,726.4605712389946,726.4605712389946,726.4605712389946,726.4605712389946
1999-11-30,719.583730224371,719.583730224371,719.583730224371,719.583730224371
1999-12-01,720.4183373188973,720.4183373188973,720.4183373188973,720.4183373188973
1999-12-02,725.1128931641579,725.1128931641579,725.1128931641579,725.1128931641579
1999-12-03,733.1102889144421,733.1102889144421,733.1102889144421,733.1102889144421
1999-12-06,734.3363692128659,734.3363692128659,734.3363692128659,734.3363692128659
1999-12-07,731.2911439323426,731.2911439323426,731.2911439323426,731.2911439323426
1999-12-08,729.7460531532765,729.7460531532765,729.7460531532765,729.7460531532765
1999-12-09,727.564043507576,727.564043507576,727.564043507576,727.564043507576
1999-12-10,731.6256755793095,731.6256755793095,731.6256755793095,731.6256755793095
1999-12-13,732.2610331451893,732.2610331451893,732.2610331451893,732.2610331451893
1999-12-14,726.808465783596,726.808465783596,726.808465783596,726.808465783596
1999-12-15,725.765562800169,725.765562800169,725.765562800169,725.765562800169
1999-12-16,729.6549466621876,729.6549466621876,729.6549466621876,729.6549466621876
1999-12-17,732.9520464909077,732.9520464909077,732.9520464909077,732.9520464909077
1999-12-20,731.7374922657013,731.7374922657013,731.7374922657013,731.7374922657013
1999-12-21,735.4493011271954,735.4493011271954,735.4493011271954,735.4493011271954
1999-12-22,739.9521843445301,739.9521843445301,739.9521843445301,739.9521843445301
1999-12-23,745.4805207133294,745.4805207133294,745.4805207133294,745.4805207133294
1999-12-27,747.7225945174695,747.7225945174695,747.7225945174695,747.7225945174695
1999-12-28,748.4379917073251,748.4379917073251,748.4379917073251,748.4379917073251
1999-12-29,751.5510417294503,751.5510417294503,751.5510417294503,751.5510417294503
1999-12-30,753.5967590034008,753.5967590034008,753.5967590034008,753.5967590034008
1999-12-31,754.5018083143235,754.5018083143235,754.5018083143235,754.5018083143235
2000-01-03,747.3809910964966,747.3809910964966,747.3809910964966,747.3809910964966
2000-01-04,728.4698734688759,728.4698734688759,728.4698734688759,728.4698734688759
2000-01-05,722.089388332367,722.089388332367,722.089388332367,722.089388332367
2000-01-06,725.7802114748955,725.7802114748955,725.7802114748955,725.7802114748955
2000-01-07,733.9226704335213,733.9226704335213,733.9226704335213,733.9226704335213
2000-01-10,747.887403588295,747.887403588295,747.887403588295,747.887403588295
2000-01-11,744.1710485863686,744.1710485863686,744.1710485863686,744.1710485863686
2000-01-12,740.8421716952324,740.8421716952324,740.8421716952324,740.8421716952324
2000-01-13,745.6659940588474,745.6659940588474,745.6659940588474,745.6659940588474
2000-01-14,754.035530436039,754.035530436039,754.035530436039,754.035530436039
2000-01-18,754.0505923962594,754.0505923962594,754.0505923962594,754.0505923962594
2000-01-19,754.3202382206917,754.3202382206917,754.3202382206917,754.3202382206917
2000-01-20,752.6223695707322,752.6223695707322,752.6223695707322,752.6223695707322
2000-01-21,753.1401244533063,753.1401244533063,753.1401244533063,753.1401244533063
2000-01-24,738.1153140068054,738.1153140068054,738.1153140068054,738.1153140068054
2000-01-25,735.4061357533932,735.4061357533932,735.4061357533932,735.4061357533932
2000-01-26,737.9600564229489,737.9600564229489,737.9600564229489,737.9600564229489
2000-01-27,730.7295807874203,730.7295807874203,730.7295807874203,730.7295807874203
2000-01-28,720.3692941069603,720.3692941069603,720.3692941069603,720.3692941069603
2000-01-31,721.2656644225121,721.2656644225121,721.2656644225121,721.2656644225121
2000-02-01,732.4686861455441,732.4686861455441,732.4686861455441,732.4686861455441
2000-02-02,738.4220177638531,738.4220177638531,738.4220177638531,738.4220177638531
2000-02-03,740.7353144347668,740.7353144347668,740.7353144347668,740.7353144347668
2000-02-04,742.7739599347115,742.7739599347115,742.7739599347115,742.7739599347115
2000-02-07,745.4112265121937,745.4112265121937,745.4112265121937,745.4112265121937
2000-02-08,751.0266742789746,751.0266742789746,751.0266742789746,751.0266742789746
2000-02-09,744.5154990851879,744.5154990851879,744.5154990851879,744.5154990851879
2000-02-10,743.5835402965546,743.5835402965546,743.5835402965546,743.5835402965546
2000-02-11,733.7196554148197,733.7196554148197,733.7196554148197,733.7196554148197
2000-02-14,733.4421571660042,733.4421571660042,733.4421571660042,733.4421571660042
2000-02-15,734.2582582545281,734.2582582545281,734.2582582545281,734.2582582545281
2000-02-16,735.9555299365521,735.9555299365521,735.9555299365521,735.9555299365521
2000-02-17,735.89734852314,735.89734852314,735.89734852314,735.89734852314
2000-02-18,721.9209056127072,721.9209056127072,721.9209056127072,721.9209056127072
2000-02-22,717.8962396323682,717.8962396323682,717.8962396323682,717.8962396323682
2000-02-23,724.1229825651646,724.1229825651646,724.1229825651646,724.1229825651646
2000-02-24,722.7349402737618,722.7349402737618,722.7349402737618,722.7349402737618
2000-02-25,720.9785228455067,720.9785228455067,720.9785228455067,720.9785228455067
2000-02-28,720.8903552734852,720.8903552734852,720.8903552734852,720.8903552734852
2000-02-29,730.4189737784862,730.4189737784862,730.4189737784862,730.4189737784862
2000-03-01,739.1274042606354,739.1274042606354,739.1274042606354,739.1274042606354
2000-03-02,739.9803336787224,739.9803336787224,739.9803336787224,739.9803336787224
2000-03-03,748.0614886224271,748.0614886224271,748.0614886224271,748.0614886224271
2000-03-06,749.0015294384957,749.0015294384957,749.0015294384957,749.0015294384957
2000-03-07,735.5713581097126,735.5713581097126,735.5713581097126,735.5713581097126
2000-03-08,733.5255030739307,733.5255030739307,733.5255030739307,733.5255030739307
2000-03-09,743.1313600456715,743.1313600456715,743.1313600456715,743.1313600456715
2000-03-10,751.178487817049,751.178487817049,751.178487817049,751.178487817049
2000-03-13,740.5422182679176,740.5422182679176,740.5422182679176,740.5422182679176
2000-03-14,732.9581080114842,732.9581080114842,732.9581080114842,732.9581080114842
2000-03-15,734.4436856794358,734.4436856794358,734.4436856794358,734.4436856794358
2000-03-16,752.9533194100857,752.9533194100857,752.9533194100857,752.9533194100857
2000-03-17,769.6438081586361,769.6438081586361,769.6438081586361,769.6438081586361
2000-03-20,764.6822239637376,764.6822239637376,764.6822239637376,764.6822239637376
2000-03-21,767.5204391324521,767.5204391324521,767.5204391324521,767.5204391324521
2000-03-22,782.1372449553013,782.1372449553013,782.1372449553013,782.1372449553013
2000-03-23,788.3663298392296,788.3663298392296,788.3663298392296,788.3663298392296
2000-03-24,793.8274384343624,793.8274384343624,793.8274384343624,793.8274384343624
2000-03-27,793.390457905531,793.390457905531,793.390457905531,793.390457905531
2000-03-28,787.0016611385346,787.0016611385346,787.0016611385346,787.0016611385346
2000-03-29,781.5561196303369,781.5561196303369,781.5561196303369,781.5561196303369
2000-03-30,771.9802028965951,771.9802028965951,771.9802028965951,771.9802028965951
2000-03-31,776.621766357422,776.621766357422,776.621766357422,776.621766357422
2000-04-03,777.1993098747731,777.1993098747731,777.1993098747731,777.1993098747731
2000-04-04,753.5833961057664,753.5833961057664,753.5833961057664,753.5833961057664
2000-04-05,768.8378096044064,768.8378096044064,768.8378096044064,768.8378096044064
2000-04-06,775.9774083518982,775.9774083518982,775.9774083518982,775.9774083518982
2000-04-07,783.1234819054604,783.1234819054604,783.1234819054604,783.1234819054604
2000-04-10,779.6621699738503,779.6621699738503,779.6621699738503,779.6621699738503
2000-04-11,772.7123151886464,772.7123151886464,772.7123151886464,772.7123151886464
2000-04-12,762.0477585434915,762.0477585434915,762.0477585434915,762.0477585434915
2000-04-13,750.9382311832906,750.9382311832906,750.9382311832906,750.9382311832906
2000-04-14,709.6828333306313,709.6828333306313,709.6828333306313,709.6828333306313
2000-04-17,717.2934397792817,717.2934397792817,717.2934397792817,717.2934397792817
2000-04-18,739.0103067040444,739.0103067040444,739.0103067040444,739.0103067040444
2000-04-19,744.7839509737493,744.7839509737493,744.7839509737493,744.7839509737493
2000-04-20,743.6847034013272,743.6847034013272,743.6847034013272,743.6847034013272
2000-04-24,738.0144264256954,738.0144264256954,738.0144264256954,738.0144264256954
2000-04-25,752.2809039115906,752.2809039115906,752.2809039115906,752.2809039115906
2000-04-26,757.6556358385086,757.6556358385086,757.6556358385086,757.6556358385086
2000-04-27,752.9704937183858,752.9704937183858,752.9704937183858,752.9704937183858
2000-04-28,758.2513639175893,758.2513639175893,758.2513639175893,758.2513639175893
2000-05-01,762.4547988343239,762.4547988343239,762.4547988343239,762.4547988343239
2000-05-02,755.7403330981732,755.7403330981732,755.7403330981732,755.7403330981732
2000-05-03,739.0690850853921,739.0690850853921,739.0690850853921,739.0690850853921
2000-05-04,740.6189056873322,740.6189056873322,740.6189056873322,740.6189056873322
2000-05-05,744.7181467390061,744.7181467390061,744.7181467390061,744.7181467390061
2000-05-08,745.8700652515888,745.8700652515888,745.8700652515888,745.8700652515888
2000-05-09,738.8032506716252,738.8032506716252,738.8032506716252,738.8032506716252
2000-05-10,725.7151419699193,725.7151419699193,725.7151419699193,725.7151419699193
2000-05-11,730.9952774393558,730.9952774393558,730.9952774393558,730.9952774393558
2000-05-12,740.1259938549996,740.1259938549996,740.1259938549996,740.1259938549996
2000-05-15,746.5727424323559,746.5727424323559,746.5727424323559,746.5727424323559
2000-05-16,758.5448425388337,758.5448425388337,758.5448425388337,758.5448425388337
2000-05-17,753.7561035215855,753.7561035215855,753.7561035215855,753.7561035215855
2000-05-18,749.2794409728051,749.2794409728051,749.2794409728051,749.2794409728051
2000-05-19,735.034867618084,735.034867618084,735.034867618084,735.034867618084
2000-05-22,724.5540393352509,724.5540393352509,724.5540393352509,724.5540393352509
2000-05-23,721.2376069295407,721.2376069295407,721.2376069295407,721.2376069295407
2000-05-24,720.1902037262917,720.1902037262917,720.1902037262917,720.1902037262917
2000-05-25,722.2092870461942,722.2092870461942,722.2092870461942,722.2092870461942
2000-05-26,720.0519826889039,720.0519826889039,720.0519826889039,720.0519826889039
2000-05-30,730.3051825058461,730.3051825058461,730.3051825058461,730.3051825058461
2000-05-31,740.4698014652729,740.4698014652729,740.4698014652729,740.4698014652729
2000-06-01,747.0507759869099,747.0507759869099,747.0507759869099,747.0507759869099
2000-06-02,761.3792462968827,761.3792462968827,761.3792462968827,761.3792462968827
2000-06-05,765.2858963084221,765.2858963084221,765.2858963084221,765.2858963084221
2000-06-06,761.1079932510853,761.1079932510853,761.1079932510853,761.1079932510853
