Date,Close,Open,High,Low
2002-08-05,464.72503115892414,464.72503115892414,464.72503115892414,464.72503115892414
2002-08-06,470.30495933353905,470.30495933353905,470.30495933353905,470.30495933353905
2002-08-07,480.52567031860355,480.52567031860355,480.52567031860355,480.52567031860355
2002-08-08,492.7991014707089,492.7991014707089,492.7991014707089,492.7991014707089
2002-08-09,498.1190730696917,498.1190730696917,498.1190730696917,498.1190730696917
2002-08-12,497.70098887205125,497.70098887205125,497.70098887205125,497.70098887205125
2002-08-13,489.90663110077384,489.90663110077384,489.90663110077384,489.90663110077384
2002-08-14,495.2885266429186,495.2885266429186,495.2885266429186,495.2885266429186
2002-08-15,509.8524778431654,509.8524778431654,509.8524778431654,509.8524778431654
2002-08-16,509.7756297016144,509.7756297016144,509.7756297016144,509.7756297016144
2002-08-19,517.8695964956283,517.8695964956283,517.8695964956283,517.8695964956283
2002-08-20,516.606641947031,516.606641947031,516.606641947031,516.606641947031
2002-08-21,519.3123072737455,519.3123072737455,519.3123072737455,519.3123072737455
2002-08-22,526.6132480859757,526.6132480859757,526.6132480859757,526.6132480859757
2002-08-23,519.0213083654643,519.0213083654643,519.0213083654643,519.0213083654643
2002-08-26,518.631143898964,518.631143898964,518.631143898964,518.631143898964
2002-08-27,515.122947024107,515.122947024107,515.122947024107,515.122947024107
2002-08-28,506.2026847660542,506.2026847660542,506.2026847660542,506.2026847660542
2002-08-29,503.67372194826606,503.67372194826606,503.67372194826606,503.67372194826606
2002-08-30,505.28987487196923,505.28987487196923,505.28987487196923,505.28987487196923
2002-09-03,487.3266504848003,487.3266504848003,487.3266504848003,487.3266504848003
2002-09-04,490.21158987462525,490.21158987462525,490.21158987462525,490.21158987462525
2002-09-05,486.0801814353466,486.0801814353466,486.0801814353466,486.0801814353466
2002-09-06,491.3912444359064,491.3912444359064,491.3912444359064,491.3912444359064
2002-09-09,495.0663168090582,495.0663168090582,495.0663168090582,495.0663168090582
2002-09-10,501.1458841854334,501.1458841854334,501.1458841854334,501.1458841854334
2002-09-11,503.20983194172385,503.20983194172385,503.20983194172385,503.20983194172385
2002-09-12,491.4988134658337,491.4988134658337,491.4988134658337,491.4988134658337
2002-09-13,489.8566694766283,489.8566694766283,489.8566694766283,489.8566694766283
2002-09-16,490.57592399775984,490.57592399775984,490.57592399775984,490.57592399775984
2002-09-17,484.02383354008197,484.02383354008197,484.02383354008197,484.02383354008197
2002-09-18,478.8124412244558,478.8124412244558,478.8124412244558,478.8124412244558
2002-09-19,468.31549480736254,468.31549480736254,468.31549480736254,468.31549480736254
2002-09-20,467.3335284739733,467.3335284739733,467.3335284739733,467.3335284739733
2002-09-23,461.0061964440346,461.0061964440346,461.0061964440346,461.0061964440346
2002-09-24,455.02005454957487,455.02005454957487,455.02005454957487,455.02005454957487
2002-09-25,459.80220395922663,459.80220395922663,459.80220395922663,459.80220395922663
2002-09-26,469.61197140157225,469.61197140157225,469.61197140157225,469.61197140157225
2002-09-27,460.12431408107284,460.12431408107284,460.12431408107284,460.12431408107284
2002-09-30,450.2698888450861,450.2698888450861,450.2698888450861,450.2698888450861
2002-10-01,460.317846493721,460.317846493721,460.317846493721,460.317846493721
2002-10-02,459.364029494524,459.364029494524,459.364029494524,459.364029494524
2002-10-03,454.0385703825951,454.0385703825951,454.0385703825951,454.0385703825951
2002-10-04,442.61411947607996,442.61411947607996,442.61411947607996,442.61411947607996
2002-10-07,434.90820480048654,434.90820480048654,434.90820480048654,434.90820480048654
2002-10-08,436.2397188204527,436.2397188204527,436.2397188204527,436.2397188204527
2002-10-09,429.56166812837125,429.56166812837125,429.56166812837125,429.56166812837125
2002-10-10,434.05180837631224,434.05180837631224,434.05180837631224,434.05180837631224
2002-10-11,451.3169935643673,451.3169935643673,451.3169935643673,451.3169935643673
2002-10-14,460.32395393490793,460.32395393490793,460.32395393490793,460.32395393490793
2002-10-15,473.0616654187441,473.0616654187441,473.0616654187441,473.0616654187441
2002-10-16,472.6383921921253,472.6383921921253,472.6383921921253,472.6383921921253
2002-10-17,478.089719697237,478.089719697237,478.089719697237,478.089719697237
2002-10-18,482.12164113402366,482.12164113402366,482.12164113402366,482.12164113402366
2002-10-21,487.31923430621623,487.31923430621623,487.31923430621623,487.31923430621623
2002-10-22,487.70942173302177,487.70942173302177,487.70942173302177,487.70942173302177
2002-10-23,486.68045565485954,486.68045565485954,486.68045565485954,486.68045565485954
2002-10-24,485.0437532579899,485.0437532579899,485.0437532579899,485.0437532579899
2002-10-25,487.9658653819561,487.9658653819561,487.9658653819561,487.9658653819561
2002-10-28,489.1276568257809,489.1276568257809,489.1276568257809,489.1276568257809
2002-10-29,482.2761869484186,482.2761869484186,482.2761869484186,482.2761869484186
2002-10-30,487.3485546159744,487.3485546159744,487.3485546159744,487.3485546159744
2002-10-31,487.08609536707405,487.08609536707405,487.08609536707405,487.08609536707405
2002-11-01,490.2216005676985,490.2216005676985,490.2216005676985,490.2216005676985
2002-11-04,498.4606535303593,498.4606535303593,498.4606535303593,498.4606535303593
2002-11-05,501.37792102992535,501.37792102992535,501.37792102992535,501.37792102992535
2002-11-06,503.8508607029915,503.8508607029915,503.8508607029915,503.8508607029915
2002-11-07,496.94931439995764,496.94931439995764,496.94931439995764,496.94931439995764
2002-11-08,492.2190782403946,492.2190782403946,492.2190782403946,492.2190782403946
2002-11-11,482.88943374037746,482.88943374037746,482.88943374037746,482.88943374037746
2002-11-12,484.5007879602909,484.5007879602909,484.5007879602909,484.5007879602909
2002-11-13,483.6699233955145,483.6699233955145,483.6699233955145,483.6699233955145
2002-11-14,491.5651457875967,491.5651457875967,491.5651457875967,491.5651457875967
2002-11-15,497.24777540743355,497.24777540743355,497.24777540743355,497.24777540743355
2002-11-18,496.1333740335703,496.1333740335703,496.1333740335703,496.1333740335703
2002-11-19,493.18380138456826,493.18380138456826,493.18380138456826,493.18380138456826
2002-11-20,497.62797510147095,497.62797510147095,497.62797510147095,497.62797510147095
2002-11-21,507.93056253492836,507.93056253492836,507.93056253492836,507.93056253492836
2002-11-22,512.1291069066525,512.1291069066525,512.1291069066525,512.1291069066525
2002-11-25,511.9362862634659,511.9362862634659,511.9362862634659,511.9362862634659
2002-11-26,504.3371599674225,504.3371599674225,504.3371599674225,504.3371599674225
2002-11-27,510.21244950830936,510.21244950830936,510.21244950830936,510.21244950830936
2002-11-29,516.1746667647362,516.1746667647362,516.1746667647362,516.1746667647362
2002-12-02,513.6083934509754,513.6083934509754,513.6083934509754,513.6083934509754
2002-12-03,507.916464907527,507.916464907527,507.916464907527,507.916464907527
2002-12-04,503.9991613143683,503.9991613143683,503.9991613143683,503.9991613143683
2002-12-05,500.65701336681843,500.65701336681843,500.65701336681843,500.65701336681843
2002-12-06,499.2943651729822,499.2943651729822,499.2943651729822,499.2943651729822
2002-12-09,493.20565959513186,493.20565959513186,493.20565959513186,493.20565959513186
2002-12-10,495.8445793145895,495.8445793145895,495.8445793145895,495.8445793145895
2002-12-11,497.7271865803003,497.7271865803003,497.7271865803003,497.7271865803003
2002-12-12,497.57225044071674,497.57225044071674,497.57225044071674,497.57225044071674
2002-12-13,492.123815934062,492.123815934062,492.123815934062,492.123815934062
2002-12-16,496.77633146047594,496.77633146047594,496.77633146047594,496.77633146047594
2002-12-17,498.7976419299841,498.7976419299841,498.7976419299841,498.7976419299841
2002-12-18,491.96927011966704,491.96927011966704,491.96927011966704,491.96927011966704
2002-12-19,487.9232740157843,487.9232740157843,487.9232740157843,487.9232740157843
2002-12-20,491.70984163105487,491.70984163105487,491.70984163105487,491.70984163105487
2002-12-23,494.7346322399378,494.7346322399378,494.7346322399378,494.7346322399378
2002-12-24,493.86172735631465,493.86172735631465,493.86172735631465,493.86172735631465
2002-12-26,491.959603831172,491.959603831172,491.959603831172,491.959603831172
2002-12-27,485.03130877256393,485.03130877256393,485.03130877256393,485.03130877256393
2002-12-30,484.32610595822337,484.32610595822337,484.32610595822337,484.32610595822337
2002-12-31,484.45943645060066,484.45943645060066,484.45943645060066,484.45943645060066
2003-01-02,493.7534924775362,493.7534924775362,493.7534924775362,493.7534924775362
2003-01-03,500.68293555140497,500.68293555140497,500.68293555140497,500.68293555140497
2003-01-06,506.585501934886,506.585501934886,506.585501934886,506.585501934886
2003-01-07,508.6547994422913,508.6547994422913,508.6547994422913,508.6547994422913
2003-01-08,502.33102625966075,502.33102625966075,502.33102625966075,502.33102625966075
2003-01-09,506.39832952678205,506.39832952678205,506.39832952678205,506.39832952678205
2003-01-10,508.97622075498106,508.97622075498106,508.97622075498106,508.97622075498106
2003-01-13,509.84209978520875,509.84209978520875,509.84209978520875,509.84209978520875
2003-01-14,511.1333184695244,511.1333184695244,511.1333184695244,511.1333184695244
2003-01-15,506.78550915360455,506.78550915360455,506.78550915360455,506.78550915360455
2003-01-16,504.5390728914738,504.5390728914738,504.5390728914738,504.5390728914738
2003-01-17,497.98716611623763,497.98716611623763,497.98716611623763,497.98716611623763
2003-01-21,491.285053024292,491.285053024292,491.285053024292,491.285053024292
2003-01-22,486.4902984070778,486.4902984070778,486.4902984070778,486.4902984070778
2003-01-23,488.19487146615984,488.19487146615984,488.19487146615984,488.19487146615984
2003-01-24,477.80425422251227,477.80425422251227,477.80425422251227,477.80425422251227
2003-01-27,469.7550829839706,469.7550829839706,469.7550829839706,469.7550829839706
2003-01-28,472.7755570554733,472.7755570554733,472.7755570554733,472.7755570554733
2003-01-29,474.01968415379525,474.01968415379525,474.01968415379525,474.01968415379525
2003-01-30,469.0185852736235,469.0185852736235,469.0185852736235,469.0185852736235
2003-01-31,470.5361696070433,470.5361696070433,470.5361696070433,470.5361696070433
2003-02-03,475.8430538320541,475.8430538320541,475.8430538320541,475.8430538320541
2003-02-04,468.95842927396296,468.95842927396296,468.95842927396296,468.95842927396296
2003-02-05,467.97689918637275,467.97689918637275,467.97689918637275,467.97689918637275
2003-02-06,464.478161957264,464.478161957264,464.478161957264,464.478161957264
2003-02-07,460.21601754009725,460.21601754009725,460.21601754009725,460.21601754009725
2003-02-10,460.709801864028,460.709801864028,460.709801864028,460.709801864028
2003-02-11,459.584586186409,459.584586186409,459.584586186409,459.584586186409
2003-02-12,454.89705619454384,454.89705619454384,454.89705619454384,454.89705619454384
2003-02-13,451.01263175845145,451.01263175845145,451.01263175845145,451.01263175845145
2003-02-14,456.9739306026697,456.9739306026697,456.9739306026697,456.9739306026697
2003-02-18,466.1976132941246,466.1976132941246,466.1976132941246,466.1976132941246
2003-02-19,466.4431278377771,466.4431278377771,466.4431278377771,466.4431278377771
2003-02-20,464.06487646341327,464.06487646341327,464.06487646341327,464.06487646341327
2003-02-21,465.2186547607184,465.2186547607184,465.2186547607184,465.2186547607184
2003-02-24,462.1029872637987,462.1029872637987,462.1029872637987,462.1029872637987
2003-02-25,459.6965176743269,459.6965176743269,459.6965176743269,459.6965176743269
2003-02-26,459.41454216599465,459.41454216599465,459.41454216599465,459.41454216599465
2003-02-27,461.70462596833704,461.70462596833704,461.70462596833704,461.70462596833704
2003-02-28,465.47599386155605,465.47599386155605,465.47599386155605,465.47599386155605
2003-03-03,462.8574399328232,462.8574399328232,462.8574399328232,462.8574399328232
2003-03-04,457.13226486742496,457.13226486742496,457.13226486742496,457.13226486742496
2003-03-05,457.8038767552376,457.8038767552376,457.8038767552376,457.8038767552376
2003-03-06,456.2991501927376,456.2991501927376,456.2991501927376,456.2991501927376
2003-03-07,455.3789470803738,455.3789470803738,455.3789470803738,455.3789470803738
2003-03-10,449.0936094486714,449.0936094486714,449.0936094486714,449.0936094486714
2003-03-11,445.3834537291527,445.3834537291527,445.3834537291527,445.3834537291527
2003-03-12,442.8902860271931,442.8902860271931,442.8902860271931,442.8902860271931
2003-03-13,453.0841104948521,453.0841104948521,453.0841104948521,453.0841104948521
2003-03-14,460.5810863929987,460.5810863929987,460.5810863929987,460.5810863929987
2003-03-17,466.898178126812,466.898178126812,466.898178126812,466.898178126812
2003-03-18,476.78261248171333,476.78261248171333,476.78261248171333,476.78261248171333
2003-03-19,479.3657845801115,479.3657845801115,479.3657845801115,479.3657845801115
2003-03-20,479.3185781925917,479.3185781925917,479.3185781925917,479.3185781925917
2003-03-21,488.65942732155327,488.65942732155327,488.65942732155327,488.65942732155327
2003-03-24,478.149072086215,478.149072086215,478.149072086215,478.149072086215
2003-03-25,480.4062767314911,480.4062767314911,480.4062767314911,480.4062767314911
2003-03-26,480.60593954563143,480.60593954563143,480.60593954563143,480.60593954563143
2003-03-27,477.92739033937454,477.92739033937454,477.92739033937454,477.92739033937454
2003-03-28,477.8906997716427,477.8906997716427,477.8906997716427,477.8906997716427
2003-03-31,469.5871742719412,469.5871742719412,469.5871742719412,469.5871742719412
2003-04-01,472.90730328679086,472.90730328679086,472.90730328679086,472.90730328679086
2003-04-02,481.0423690271378,481.0423690271378,481.0423690271378,481.0423690271378
2003-04-03,485.1877832525969,485.1877832525969,485.1877832525969,485.1877832525969
2003-04-04,484.90277698397637,484.90277698397637,484.90277698397637,484.90277698397637
2003-04-07,485.96253283143045,485.96253283143045,485.96253283143045,485.96253283143045
2003-04-08,484.712550855279,484.712550855279,484.712550855279,484.712550855279
2003-04-09,479.34985012829304,479.34985012829304,479.34985012829304,479.34985012829304
2003-04-10,479.61455948710443,479.61455948710443,479.61455948710443,479.61455948710443
2003-04-11,479.7289018070698,479.7289018070698,479.7289018070698,479.7289018070698
2003-04-14,484.31453396439554,484.31453396439554,484.31453396439554,484.31453396439554
2003-04-15,489.72845913231373,489.72845913231373,489.72845913231373,489.72845913231373
2003-04-16,486.4404975050688,486.4404975050688,486.4404975050688,486.4404975050688
2003-04-17,489.8594706338644,489.8594706338644,489.8594706338644,489.8594706338644
2003-04-21,492.43198915064335,492.43198915064335,492.43198915064335,492.43198915064335
2003-04-22,496.3930780458451,496.3930780458451,496.3930780458451,496.3930780458451
2003-04-23,505.01315727353096,505.01315727353096,505.01315727353096,505.01315727353096
2003-04-24,502.7365511703491,502.7365511703491,502.7365511703491,502.7365511703491
2003-04-25,497.1202997928858,497.1202997928858,497.1202997928858,497.1202997928858
2003-04-28,500.7940175080299,500.7940175080299,500.7940175080299,500.7940175080299
2003-04-29,505.41748824834826,505.41748824834826,505.41748824834826,505.41748824834826
2003-04-30,505.66217622101306,505.66217622101306,505.66217622101306,505.66217622101306
2003-05-01,503.47596483945847,503.47596483945847,503.47596483945847,503.47596483945847
2003-05-02,509.52809465110306,509.52809465110306,509.52809465110306,509.52809465110306
2003-05-05,513.0361767244339,513.0361767244339,513.0361767244339,513.0361767244339
2003-05-06,515.2699618583918,515.2699618583918,515.2699618583918,515.2699618583918
2003-05-07,514.3626624375582,514.3626624375582,514.3626624375582,514.3626624375582
2003-05-08,510.4470349466801,510.4470349466801,510.4470349466801,510.4470349466801
2003-05-09,513.3787444782257,513.3787444782257,513.3787444782257,513.3787444782257
2003-05-12,518.9057721096277,518.9057721096277,518.9057721096277,518.9057721096277
2003-05-13,521.3724206590653,521.3724206590653,521.3724206590653,521.3724206590653
2003-05-14,519.9331539267301,519.9331539267301,519.9331539267301,519.9331539267301
2003-05-15,522.3785412335396,522.3785412335396,522.3785412335396,522.3785412335396
2003-05-16,521.823177371025,521.823177371025,521.823177371025,521.823177371025
2003-05-19,511.288576053381,511.288576053381,511.288576053381,511.288576053381
2003-05-20,508.56029482603077,508.56029482603077,508.56029482603077,508.56029482603077
2003-05-21,510.33576930761336,510.33576930761336,510.33576930761336,510.33576930761336
2003-05-22,514.5568606990576,514.5568606990576,514.5568606990576,514.5568606990576
2003-05-23,516.9984595555068,516.9984595555068,516.9984595555068,516.9984595555068
2003-05-27,521.5479981130362,521.5479981130362,521.5479981130362,521.5479981130362
2003-05-28,528.561384062767,528.561384062767,528.561384062767,528.561384062767
2003-05-29,526.9329932963848,526.9329932963848,526.9329932963848,526.9329932963848
2003-05-30,531.3969817566872,531.3969817566872,531.3969817566872,531.3969817566872
2003-06-02,536.5499171352386,536.5499171352386,536.5499171352386,536.5499171352386
2003-06-03,538.0168051147461,538.0168051147461,538.0168051147461,538.0168051147461
2003-06-04,543.2474840867519,543.2474840867519,543.2474840867519,543.2474840867519
2003-06-05,546.9098823714256,546.9098823714256,546.9098823714256,546.9098823714256
2003-06-06,548.5905307924747,548.5905307924747,548.5905307924747,548.5905307924747
2003-06-09,541.5904388594628,541.5904388594628,541.5904388594628,541.5904388594628
2003-06-10,544.3359403157234,544.3359403157234,544.3359403157234,544.3359403157234
2003-06-11,548.9402162408829,548.9402162408829,548.9402162408829,548.9402162408829
2003-06-12,552.4257283341885,552.4257283341885,552.4257283341885,552.4257283341885
2003-06-13,547.8871188819409,547.8871188819409,547.8871188819409,547.8871188819409
2003-06-16,553.7317564153672,553.7317564153672,553.7317564153672,553.7317564153672
2003-06-17,559.3804966247081,559.3804966247081,559.3804966247081,559.3804966247081
2003-06-18,558.3483390641213,558.3483390641213,558.3483390641213,558.3483390641213
2003-06-19,551.5323428583146,551.5323428583146,551.5323428583146,551.5323428583146
2003-06-20,551.414005445242,551.414005445242,551.414005445242,551.414005445242
2003-06-23,543.2602959370613,543.2602959370613,543.2602959370613,543.2602959370613
2003-06-24,543.5792145764827,543.5792145764827,543.5792145764827,543.5792145764827
2003-06-25,541.5539778947831,541.5539778947831,541.5539778947831,541.5539778947831
2003-06-26,543.9063070845605,543.9063070845605,543.9063070845605,543.9063070845605
2003-06-27,542.6513427221776,542.6513427221776,542.6513427221776,542.6513427221776
2003-06-30,541.7803665041923,541.7803665041923,541.7803665041923,541.7803665041923
2003-07-01,540.4208409118653,540.4208409118653,540.4208409118653,540.4208409118653
2003-07-02,548.8054392492771,548.8054392492771,548.8054392492771,548.8054392492771
2003-07-03,548.1808730268478,548.1808730268478,548.1808730268478,548.1808730268478
2003-07-07,552.9589125418663,552.9589125418663,552.9589125418663,552.9589125418663
2003-07-08,558.3316239619255,558.3316239619255,558.3316239619255,558.3316239619255
2003-07-09,557.8774691247941,557.8774691247941,557.8774691247941,557.8774691247941
2003-07-10,550.6522284388542,550.6522284388542,550.6522284388542,550.6522284388542
2003-07-11,553.7808455479145,553.7808455479145,553.7808455479145,553.7808455479145
2003-07-14,558.0214302384853,558.0214302384853,558.0214302384853,558.0214302384853
2003-07-15,557.1684548997879,557.1684548997879,557.1684548997879,557.1684548997879
2003-07-16,553.5904127764702,553.5904127764702,553.5904127764702,553.5904127764702
2003-07-17,546.643956116438,546.643956116438,546.643956116438,546.643956116438
2003-07-18,549.739923671484,549.739923671484,549.739923671484,549.739923671484
2003-07-21,544.9936612188816,544.9936612188816,544.9936612188816,544.9936612188816
2003-07-22,546.997498896122,546.997498896122,546.997498896122,546.997498896122
2003-07-23,548.8016278386116,548.8016278386116,548.8016278386116,548.8016278386116
2003-07-24,547.6442906939983,547.6442906939983,547.6442906939983,547.6442906939983
2003-07-25,550.1907722246647,550.1907722246647,550.1907722246647,550.1907722246647
2003-07-28,554.7520205378532,554.7520205378532,554.7520205378532,554.7520205378532
2003-07-29,551.1471148574352,551.1471148574352,551.1471148574352,551.1471148574352
2003-07-30,551.2069953334332,551.2069953334332,551.2069953334332,551.2069953334332
2003-07-31,552.1975488209724,552.1975488209724,552.1975488209724,552.1975488209724
2003-08-01,547.4703893423081,547.4703893423081,547.4703893423081,547.4703893423081
2003-08-04,544.2472216963769,544.2472216963769,544.2472216963769,544.2472216963769
2003-08-05,539.3513498950005,539.3513498950005,539.3513498950005,539.3513498950005
2003-08-06,537.7670888352394,537.7670888352394,537.7670888352394,537.7670888352394
2003-08-07,539.8267200541496,539.8267200541496,539.8267200541496,539.8267200541496
2003-08-08,543.2598826515675,543.2598826515675,543.2598826515675,543.2598826515675
2003-08-11,544.2506198215485,544.2506198215485,544.2506198215485,544.2506198215485
2003-08-12,548.4611724328995,548.4611724328995,548.4611724328995,548.4611724328995
2003-08-13,547.9515914189816,547.9515914189816,547.9515914189816,547.9515914189816
2003-08-14,549.2094947004318,549.2094947004318,549.2094947004318,549.2094947004318
2003-08-15,551.2668758094311,551.2668758094311,551.2668758094311,551.2668758094311
2003-08-18,554.7139064311981,554.7139064311981,554.7139064311981,554.7139064311981
2003-08-19,557.7918731069565,557.7918731069565,557.7918731069565,557.7918731069565
2003-08-20,557.8723719370365,557.8723719370365,557.8723719370365,557.8723719370365
2003-08-21,559.8903531622886,559.8903531622886,559.8903531622886,559.8903531622886
2003-08-22,555.4113945829869,555.4113945829869,555.4113945829869,555.4113945829869
2003-08-25,553.8646506619453,553.8646506619453,553.8646506619453,553.8646506619453
2003-08-26,553.2377424883842,553.2377424883842,553.2377424883842,553.2377424883842
2003-08-27,556.4950291478634,556.4950291478634,556.4950291478634,556.4950291478634
2003-08-28,557.9435948038101,557.9435948038101,557.9435948038101,557.9435948038101
2003-08-29,561.8153451514245,561.8153451514245,561.8153451514245,561.8153451514245
2003-09-02,566.9364575469494,566.9364575469494,566.9364575469494,566.9364575469494
2003-09-03,572.8103005886078,572.8103005886078,572.8103005886078,572.8103005886078
2003-09-04,573.6714497959614,573.6714497959614,573.6714497959614,573.6714497959614
2003-09-05,571.2009668755531,571.2009668755531,571.2009668755531,571.2009668755531
2003-09-08,574.4534318709374,574.4534318709374,574.4534318709374,574.4534318709374
2003-09-09,573.1378982234002,573.1378982234002,573.1378982234002,573.1378982234002
2003-09-10,565.9037030184269,565.9037030184269,565.9037030184269,565.9037030184269
2003-09-11,567.2349415147305,567.2349415147305,567.2349415147305,567.2349415147305
2003-09-12,567.3399160301685,567.3399160301685,567.3399160301685,567.3399160301685
2003-09-15,568.2855591607095,568.2855591607095,568.2855591607095,568.2855591607095
2003-09-16,571.7250128817559,571.7250128817559,571.7250128817559,571.7250128817559
2003-09-17,574.1678515946866,574.1678515946866,574.1678515946866,574.1678515946866
2003-09-18,577.3899171459675,577.3899171459675,577.3899171459675,577.3899171459675
2003-09-19,578.8950569939614,578.8950569939614,578.8950569939614,578.8950569939614
2003-09-22,571.9894696772099,571.9894696772099,571.9894696772099,571.9894696772099
2003-09-23,574.2063789868355,574.2063789868355,574.2063789868355,574.2063789868355
2003-09-24,566.2075137770177,566.2075137770177,566.2075137770177,566.2075137770177
2003-09-25,561.63671397686,561.63671397686,561.63671397686,561.63671397686
2003-09-26,557.4876949834824,557.4876949834824,557.4876949834824,557.4876949834824
2003-09-29,559.2723995077611,559.2723995077611,559.2723995077611,559.2723995077611
2003-09-30,556.1942032289505,556.1942032289505,556.1942032289505,556.1942032289505
2003-10-01,562.6970667922498,562.6970667922498,562.6970667922498,562.6970667922498
2003-10-02,568.8881753313542,568.8881753313542,568.8881753313542,568.8881753313542
2003-10-03,573.1233413898946,573.1233413898946,573.1233413898946,573.1233413898946
2003-10-06,577.3897793841362,577.3897793841362,577.3897793841362,577.3897793841362
2003-10-07,578.2381167411804,578.2381167411804,578.2381167411804,578.2381167411804
2003-10-08,578.2947827744484,578.2947827744484,578.2947827744484,578.2947827744484
2003-10-09,579.9894369816781,579.9894369816781,579.9894369816781,579.9894369816781
2003-10-10,580.6986808097363,580.6986808097363,580.6986808097363,580.6986808097363
2003-10-13,583.2534280502797,583.2534280502797,583.2534280502797,583.2534280502797
2003-10-14,585.6569128000737,585.6569128000737,585.6569128000737,585.6569128000737
2003-10-15,585.3374890339375,585.3374890339375,585.3374890339375,585.3374890339375
2003-10-16,586.2048375236989,586.2048375236989,586.2048375236989,586.2048375236989
2003-10-17,581.4362576544285,581.4362576544285,581.4362576544285,581.4362576544285
2003-10-20,582.1922945845128,582.1922945845128,582.1922945845128,582.1922945845128
2003-10-21,584.4374909901619,584.4374909901619,584.4374909901619,584.4374909901619
2003-10-22,576.8047967278958,576.8047967278958,576.8047967278958,576.8047967278958
2003-10-23,576.0843023502827,576.0843023502827,576.0843023502827,576.0843023502827
2003-10-24,573.3753536999226,573.3753536999226,573.3753536999226,573.3753536999226
2003-10-27,576.7933624958993,576.7933624958993,576.7933624958993,576.7933624958993
2003-10-28,581.8297054445744,581.8297054445744,581.8297054445744,581.8297054445744
2003-10-29,586.4193786156178,586.4193786156178,586.4193786156178,586.4193786156178
2003-10-30,586.5983771550656,586.5983771550656,586.5983771550656,586.5983771550656
2003-10-31,587.9971648693084,587.9971648693084,587.9971648693084,587.9971648693084
2003-11-03,591.1797386956215,591.1797386956215,591.1797386956215,591.1797386956215
2003-11-04,591.1512219965458,591.1512219965458,591.1512219965458,591.1512219965458
2003-11-05,588.948134790659,588.948134790659,588.948134790659,588.948134790659
2003-11-06,591.2716717576981,591.2716717576981,591.2716717576981,591.2716717576981
2003-11-07,592.0514496433735,592.0514496433735,592.0514496433735,592.0514496433735
2003-11-10,588.0805107772351,588.0805107772351,588.0805107772351,588.0805107772351
2003-11-11,586.5109443128109,586.5109443128109,586.5109443128109,586.5109443128109
2003-11-12,590.4516214966774,590.4516214966774,590.4516214966774,590.4516214966774
2003-11-13,593.5174192106724,593.5174192106724,593.5174192106724,593.5174192106724
2003-11-14,589.9191720187664,589.9191720187664,589.9191720187664,589.9191720187664
2003-11-17,584.3054233145714,584.3054233145714,584.3054233145714,584.3054233145714
2003-11-18,581.4057663691044,581.4057663691044,581.4057663691044,581.4057663691044
2003-11-19,583.0567041552067,583.0567041552067,583.0567041552067,583.0567041552067
2003-11-20,581.1176145386696,581.1176145386696,581.1176145386696,581.1176145386696
2003-11-21,581.0811076533795,581.0811076533795,581.0811076533795,581.0811076533795
2003-11-24,586.3912752020359,586.3912752020359,586.3912752020359,586.3912752020359
2003-11-25,591.6626857554913,591.6626857554913,591.6626857554913,591.6626857554913
2003-11-26,592.7399832761288,592.7399832761288,592.7399832761288,592.7399832761288
2003-11-28,595.2786583030224,595.2786583030224,595.2786583030224,595.2786583030224
2003-12-01,598.7140710103512,598.7140710103512,598.7140710103512,598.7140710103512
2003-12-02,600.6866826725006,600.6866826725006,600.6866826725006,600.6866826725006
2003-12-03,598.7962689030171,598.7962689030171,598.7962689030171,598.7962689030171
2003-12-04,598.5794317805768,598.5794317805768,598.5794317805768,598.5794317805768
2003-12-05,595.7798817658424,595.7798817658424,595.7798817658424,595.7798817658424
2003-12-08,597.5949857342243,597.5949857342243,597.5949857342243,597.5949857342243
2003-12-09,594.4904769456386,594.4904769456386,594.4904769456386,594.4904769456386
2003-12-10,591.6337557709218,591.6337557709218,591.6337557709218,591.6337557709218
2003-12-11,596.2281587648392,596.2281587648392,596.2281587648392,596.2281587648392
2003-12-12,600.2130574965478,600.2130574965478,600.2130574965478,600.2130574965478
2003-12-15,598.0604829621316,598.0604829621316,598.0604829621316,598.0604829621316
2003-12-16,598.9733387768268,598.9733387768268,598.9733387768268,598.9733387768268
2003-12-17,600.4117100572587,600.4117100572587,600.4117100572587,600.4117100572587
2003-12-18,605.0312775456906,605.0312775456906,605.0312775456906,605.0312775456906
2003-12-19,607.39026522398,607.39026522398,607.39026522398,607.39026522398
2003-12-22,608.8979766261577,608.8979766261577,608.8979766261577,608.8979766261577
2003-12-23,611.3722250366211,611.3722250366211,611.3722250366211,611.3722250366211
2003-12-24,611.5001598572732,611.5001598572732,611.5001598572732,611.5001598572732
2003-12-26,612.2470126652718,612.2470126652718,612.2470126652718,612.2470126652718
2003-12-29,616.0890523779392,616.0890523779392,616.0890523779392,616.0890523779392
2003-12-30,619.4872693908214,619.4872693908214,619.4872693908214,619.4872693908214
2003-12-31,619.5124338853359,619.5124338853359,619.5124338853359,619.5124338853359
2004-01-02,618.6452690780163,618.6452690780163,618.6452690780163,618.6452690780163
2004-01-05,622.4404697680474,622.4404697680474,622.4404697680474,622.4404697680474
2004-01-06,625.6818219757081,625.6818219757081,625.6818219757081,625.6818219757081
2004-01-07,626.1771216797829,626.1771216797829,626.1771216797829,626.1771216797829
2004-01-08,629.4330766415596,629.4330766415596,629.4330766415596,629.4330766415596
