Date,Close,Open,High,Low
2008-05-29,777.014709020853,777.014709020853,777.014709020853,777.014709020853
2008-05-30,779.4649868726731,779.4649868726731,779.4649868726731,779.4649868726731
2008-06-02,772.9736953032017,772.9736953032017,772.9736953032017,772.9736953032017
2008-06-03,769.715168787241,769.715168787241,769.715168787241,769.715168787241
2008-06-04,770.084691939354,770.084691939354,770.084691939354,770.084691939354
2008-06-05,778.2460701894761,778.2460701894761,778.2460701894761,778.2460701894761
2008-06-06,766.8661622750759,766.8661622750759,766.8661622750759,766.8661622750759
2008-06-09,762.1140679049493,762.1140679049493,762.1140679049493,762.1140679049493
2008-06-10,760.6852021908761,760.6852021908761,760.6852021908761,760.6852021908761
2008-06-11,752.1289526116849,752.1289526116849,752.1289526116849,752.1289526116849
2008-06-12,751.6634094631672,751.6634094631672,751.6634094631672,751.6634094631672
2008-06-13,757.9896164381505,757.9896164381505,757.9896164381505,757.9896164381505
2008-06-16,761.5572805035115,761.5572805035115,761.5572805035115,761.5572805035115
2008-06-17,760.2770598053933,760.2770598053933,760.2770598053933,760.2770598053933
2008-06-18,753.1797539401055,753.1797539401055,753.1797539401055,753.1797539401055
2008-06-19,753.6153568506242,753.6153568506242,753.6153568506242,753.6153568506242
2008-06-20,745.193700580597,745.193700580597,745.193700580597,745.193700580597
2008-06-23,743.4762238299847,743.4762238299847,743.4762238299847,743.4762238299847
2008-06-24,739.56686450243,739.56686450243,739.56686450243,739.56686450243
2008-06-25,743.5759174752236,743.5759174752236,743.5759174752236,743.5759174752236
2008-06-26,728.9658619821072,728.9658619821072,728.9658619821072,728.9658619821072
2008-06-27,723.2759769058227,723.2759769058227,723.2759769058227,723.2759769058227
2008-06-30,723.7938695502281,723.7938695502281,723.7938695502281,723.7938695502281
2008-07-01,720.816377170086,720.816377170086,720.816377170086,720.816377170086
2008-07-02,715.4855912673473,715.4855912673473,715.4855912673473,715.4855912673473
2008-07-03,710.5519268035889,710.5519268035889,710.5519268035889,710.5519268035889
2008-07-07,706.0586409938336,706.0586409938336,706.0586409938336,706.0586409938336
2008-07-08,711.0223375368118,711.0223375368118,711.0223375368118,711.0223375368118
2008-07-09,706.6855032467843,706.6855032467843,706.6855032467843,706.6855032467843
2008-07-10,705.4992361176014,705.4992361176014,705.4992361176014,705.4992361176014
2008-07-11,701.1886224961281,701.1886224961281,701.1886224961281,701.1886224961281
2008-07-14,699.7208161044122,699.7208161044122,699.7208161044122,699.7208161044122
2008-07-15,693.6097931098939,693.6097931098939,693.6097931098939,693.6097931098939
2008-07-16,699.405479272604,699.405479272604,699.405479272604,699.405479272604
2008-07-17,709.8648626303673,709.8648626303673,709.8648626303673,709.8648626303673
2008-07-18,711.6450669348241,711.6450669348241,711.6450669348241,711.6450669348241
2008-07-21,713.5125663197041,713.5125663197041,713.5125663197041,713.5125663197041
2008-07-22,716.9328252255917,716.9328252255917,716.9328252255917,716.9328252255917
2008-07-23,724.1530146443844,724.1530146443844,724.1530146443844,724.1530146443844
2008-07-24,711.8802723014355,711.8802723014355,711.8802723014355,711.8802723014355
2008-07-25,711.7983958530426,711.7983958530426,711.7983958530426,711.7983958530426
2008-07-28,703.796224359274,703.796224359274,703.796224359274,703.796224359274
2008-07-29,710.1539787936211,710.1539787936211,710.1539787936211,710.1539787936211
2008-07-30,721.5956499290467,721.5956499290467,721.5956499290467,721.5956499290467
2008-07-31,718.9578323042393,718.9578323042393,718.9578323042393,718.9578323042393
2008-08-01,714.2814610207081,714.2814610207081,714.2814610207081,714.2814610207081
2008-08-04,708.5907034528256,708.5907034528256,708.5907034528256,708.5907034528256
2008-08-05,717.5331453657151,717.5331453657151,717.5331453657151,717.5331453657151
2008-08-06,724.4486974549294,724.4486974549294,724.4486974549294,724.4486974549294
2008-08-07,717.6278795850277,717.6278795850277,717.6278795850277,717.6278795850277
2008-08-08,724.0399121809006,724.0399121809006,724.0399121809006,724.0399121809006
2008-08-11,733.2611381196976,733.2611381196976,733.2611381196976,733.2611381196976
2008-08-12,728.8894500863553,728.8894500863553,728.8894500863553,728.8894500863553
2008-08-13,725.9273870313168,725.9273870313168,725.9273870313168,725.9273870313168
2008-08-14,728.7924657571316,728.7924657571316,728.7924657571316,728.7924657571316
2008-08-15,732.4533027410507,732.4533027410507,732.4533027410507,732.4533027410507
2008-08-18,724.9246645820141,724.9246645820141,724.9246645820141,724.9246645820141
2008-08-19,718.1991778993607,718.1991778993607,718.1991778993607,718.1991778993607
2008-08-20,719.2376265835762,719.2376265835762,719.2376265835762,719.2376265835762
2008-08-21,720.6856411921979,720.6856411921979,720.6856411921979,720.6856411921979
2008-08-22,726.6991747307778,726.6991747307778,726.6991747307778,726.6991747307778
2008-08-25,718.928167589903,718.928167589903,718.928167589903,718.928167589903
2008-08-26,718.0869020068645,718.0869020068645,718.0869020068645,718.0869020068645
2008-08-27,722.8525429570675,722.8525429570675,722.8525429570675,722.8525429570675
2008-08-28,730.4319693112374,730.4319693112374,730.4319693112374,730.4319693112374
2008-08-29,727.4386343204976,727.4386343204976,727.4386343204976,727.4386343204976
2008-09-02,723.944535073042,723.944535073042,723.944535073042,723.944535073042
2008-09-03,720.0490896904469,720.0490896904469,720.0490896904469,720.0490896904469
2008-09-04,705.3465041673184,705.3465041673184,705.3465041673184,705.3465041673184
2008-09-05,700.5049564480782,700.5049564480782,700.5049564480782,700.5049564480782
2008-09-08,712.7565753102303,712.7565753102303,712.7565753102303,712.7565753102303
2008-09-09,698.4682396137715,698.4682396137715,698.4682396137715,698.4682396137715
2008-09-10,697.7539445185662,697.7539445185662,697.7539445185662,697.7539445185662
2008-09-11,699.487263879776,699.487263879776,699.487263879776,699.487263879776
2008-09-12,705.4271407592297,705.4271407592297,705.4271407592297,705.4271407592297
2008-09-15,684.9093987345695,684.9093987345695,684.9093987345695,684.9093987345695
2008-09-16,681.7445043432713,681.7445043432713,681.7445043432713,681.7445043432713
2008-09-17,667.0936254274845,667.0936254274845,667.0936254274845,667.0936254274845
2008-09-18,673.4732839930058,673.4732839930058,673.4732839930058,673.4732839930058
2008-09-19,704.0351952159405,704.0351952159405,704.0351952159405,704.0351952159405
2008-09-22,692.851230546236,692.851230546236,692.851230546236,692.851230546236
2008-09-23,682.0977256786823,682.0977256786823,682.0977256786823,682.0977256786823
2008-09-24,677.4600195491314,677.4600195491314,677.4600195491314,677.4600195491314
2008-09-25,684.5232064008713,684.5232064008713,684.5232064008713,684.5232064008713
2008-09-26,684.1991905736924,684.1991905736924,684.1991905736924,684.1991905736924
2008-09-29,644.8021998250484,644.8021998250484,644.8021998250484,644.8021998250484
2008-09-30,652.6245921289922,652.6245921289922,652.6245921289922,652.6245921289922
2008-10-01,658.5314980101585,658.5314980101585,658.5314980101585,658.5314980101585
2008-10-02,639.583689814806,639.583689814806,639.583689814806,639.583689814806
2008-10-03,630.8899539279938,630.8899539279938,630.8899539279938,630.8899539279938
2008-10-06,595.9326596367359,595.9326596367359,595.9326596367359,595.9326596367359
2008-10-07,577.2175311744213,577.2175311744213,577.2175311744213,577.2175311744213
2008-10-08,563.179646487236,563.179646487236,563.179646487236,563.179646487236
2008-10-09,531.6883021092415,531.6883021092415,531.6883021092415,531.6883021092415
2008-10-10,507.7819634395838,507.7819634395838,507.7819634395838,507.7819634395838
2008-10-13,550.6869444203377,550.6869444203377,550.6869444203377,550.6869444203377
2008-10-14,568.9242689311504,568.9242689311504,568.9242689311504,568.9242689311504
2008-10-15,528.8678582167626,528.8678582167626,528.8678582167626,528.8678582167626
2008-10-16,523.4663545739651,523.4663545739651,523.4663545739651,523.4663545739651
2008-10-17,538.2508165454865,538.2508165454865,538.2508165454865,538.2508165454865
2008-10-20,552.5932467210293,552.5932467210293,552.5932467210293,552.5932467210293
2008-10-21,549.5360361611844,549.5360361611844,549.5360361611844,549.5360361611844
2008-10-22,516.6639279085398,516.6639279085398,516.6639279085398,516.6639279085398
2008-10-23,508.70393449544906,508.70393449544906,508.70393449544906,508.70393449544906
2008-10-24,498.80659644901755,498.80659644901755,498.80659644901755,498.80659644901755
2008-10-27,488.5549579328299,488.5549579328299,488.5549579328299,488.5549579328299
2008-10-28,510.0179757231474,510.0179757231474,510.0179757231474,510.0179757231474
2008-10-29,531.331498966217,531.331498966217,531.331498966217,531.331498966217
2008-10-30,538.2911807620526,538.2911807620526,538.2911807620526,538.2911807620526
2008-10-31,548.4917555594444,548.4917555594444,548.4917555594444,548.4917555594444
2008-11-03,551.7870644843579,551.7870644843579,551.7870644843579,551.7870644843579
2008-11-04,563.7206371986866,563.7206371986866,563.7206371986866,563.7206371986866
2008-11-05,548.3253851878643,548.3253851878643,548.3253851878643,548.3253851878643
2008-11-06,521.7114066052437,521.7114066052437,521.7114066052437,521.7114066052437
2008-11-07,525.4761160099506,525.4761160099506,525.4761160099506,525.4761160099506
2008-11-10,524.9905973958969,524.9905973958969,524.9905973958969,524.9905973958969
2008-11-11,512.0476896643639,512.0476896643639,512.0476896643639,512.0476896643639
2008-11-12,491.2763969892263,491.2763969892263,491.2763969892263,491.2763969892263
2008-11-13,497.65148645401,497.65148645401,497.65148645401,497.65148645401
2008-11-14,501.4708184248209,501.4708184248209,501.4708184248209,501.4708184248209
2008-11-17,488.5568636381626,488.5568636381626,488.5568636381626,488.5568636381626
2008-11-18,482.8887219709158,482.8887219709158,482.8887219709158,482.8887219709158
2008-11-19,465.4500257563591,465.4500257563591,465.4500257563591,465.4500257563591
2008-11-20,434.74495703041555,434.74495703041555,434.74495703041555,434.74495703041555
2008-11-21,440.33537806451324,440.33537806451324,440.33537806451324,440.33537806451324
2008-11-24,471.9891206812859,471.9891206812859,471.9891206812859,471.9891206812859
2008-11-25,482.8880331617594,482.8880331617594,482.8880331617594,482.8880331617594
2008-11-26,494.06063248038294,494.06063248038294,494.06063248038294,494.06063248038294
2008-11-28,506.689718760252,506.689718760252,506.689718760252,506.689718760252
2008-12-01,473.1770868730545,473.1770868730545,473.1770868730545,473.1770868730545
2008-12-02,475.2923738718033,475.2923738718033,475.2923738718033,475.2923738718033
2008-12-03,485.6179216104746,485.6179216104746,485.6179216104746,485.6179216104746
2008-12-04,481.5974803262949,481.5974803262949,481.5974803262949,481.5974803262949
2008-12-05,485.04862084269524,485.04862084269524,485.04862084269524,485.04862084269524
2008-12-08,509.8659325820208,509.8659325820208,509.8659325820208,509.8659325820208
2008-12-09,507.92105696856976,507.92105696856976,507.92105696856976,507.92105696856976
2008-12-10,509.9954516637325,509.9954516637325,509.9954516637325,509.9954516637325
2008-12-11,499.27877512574196,499.27877512574196,499.27877512574196,499.27877512574196
2008-12-12,495.5447406888008,495.5447406888008,495.5447406888008,495.5447406888008
2008-12-15,494.4908856397867,494.4908856397867,494.4908856397867,494.4908856397867
2008-12-16,509.3541014581919,509.3541014581919,509.3541014581919,509.3541014581919
2008-12-17,516.3215897578001,516.3215897578001,516.3215897578001,516.3215897578001
2008-12-18,507.5643686270714,507.5643686270714,507.5643686270714,507.5643686270714
2008-12-19,509.3908609068394,509.3908609068394,509.3908609068394,509.3908609068394
2008-12-22,497.88196199774745,497.88196199774745,497.88196199774745,497.88196199774745
2008-12-23,495.98328251838683,495.98328251838683,495.98328251838683,495.98328251838683
2008-12-24,496.09537472844124,496.09537472844124,496.09537472844124,496.09537472844124
2008-12-26,499.17848451256754,499.17848451256754,499.17848451256754,499.17848451256754
2008-12-29,495.84719678938393,495.84719678938393,495.84719678938393,495.84719678938393
2008-12-30,504.7715230214596,504.7715230214596,504.7715230214596,504.7715230214596
2008-12-31,515.2234902006388,515.2234902006388,515.2234902006388,515.2234902006388
2009-01-02,526.0364852190017,526.0364852190017,526.0364852190017,526.0364852190017
2009-01-05,530.226878682375,530.226878682375,530.226878682375,530.226878682375
2009-01-06,535.0896417236328,535.0896417236328,535.0896417236328,535.0896417236328
2009-01-07,522.9326193189621,522.9326193189621,522.9326193189621,522.9326193189621
2009-01-08,520.2716577064991,520.2716577064991,520.2716577064991,520.2716577064991
2009-01-09,513.9774114763737,513.9774114763737,513.9774114763737,513.9774114763737
2009-01-12,501.18236811041834,501.18236811041834,501.18236811041834,501.18236811041834
2009-01-13,499.91539550840855,499.91539550840855,499.91539550840855,499.91539550840855
2009-01-14,487.0344117200375,487.0344117200375,487.0344117200375,487.0344117200375
2009-01-15,480.9283481514454,480.9283481514454,480.9283481514454,480.9283481514454
2009-01-16,486.73721352934837,486.73721352934837,486.73721352934837,486.73721352934837
2009-01-20,469.51090013802053,469.51090013802053,469.51090013802053,469.51090013802053
2009-01-21,475.69450065732,475.69450065732,475.69450065732,475.69450065732
2009-01-22,474.3892073059082,474.3892073059082,474.3892073059082,474.3892073059082
2009-01-23,473.6643734306097,473.6643734306097,473.6643734306097,473.6643734306097
2009-01-26,481.11951565265656,481.11951565265656,481.11951565265656,481.11951565265656
2009-01-27,484.8096959066391,484.8096959066391,484.8096959066391,484.8096959066391
2009-01-28,496.20360960721973,496.20360960721973,496.20360960721973,496.20360960721973
2009-01-29,489.4217783355713,489.4217783355713,489.4217783355713,489.4217783355713
2009-01-30,477.5455834239721,477.5455834239721,477.5455834239721,477.5455834239721
2009-02-02,473.63652258038525,473.63652258038525,473.63652258038525,473.63652258038525
2009-02-03,479.5213636082411,479.5213636082411,479.5213636082411,479.5213636082411
2009-02-04,480.89432097911833,480.89432097911833,480.89432097911833,480.89432097911833
2009-02-05,481.7954211175442,481.7954211175442,481.7954211175442,481.7954211175442
2009-02-06,494.8836905413866,494.8836905413866,494.8836905413866,494.8836905413866
2009-02-09,499.6301596367359,499.6301596367359,499.6301596367359,499.6301596367359
2009-02-10,481.2453381252289,481.2453381252289,481.2453381252289,481.2453381252289
2009-02-11,478.6944941365719,478.6944941365719,478.6944941365719,478.6944941365719
2009-02-12,476.0098145288229,476.0098145288229,476.0098145288229,476.0098145288229
2009-02-13,478.7802738368511,478.7802738368511,478.7802738368511,478.7802738368511
2009-02-17,460.8497449243069,460.8497449243069,460.8497449243069,460.8497449243069
2009-02-18,454.8262006926537,454.8262006926537,454.8262006926537,454.8262006926537
2009-02-19,451.74612166881565,451.74612166881565,451.74612166881565,451.74612166881565
2009-02-20,442.5452385604382,442.5452385604382,442.5452385604382,442.5452385604382
2009-02-23,433.36619070231916,433.36619070231916,433.36619070231916,433.36619070231916
2009-02-24,439.7807489317656,439.7807489317656,439.7807489317656,439.7807489317656
2009-02-25,440.7326143050194,440.7326143050194,440.7326143050194,440.7326143050194
2009-02-26,437.17085103809836,437.17085103809836,437.17085103809836,437.17085103809836
2009-02-27,427.3783267849684,427.3783267849684,427.3783267849684,427.3783267849684
2009-03-02,409.44267772436143,409.44267772436143,409.44267772436143,409.44267772436143
2009-03-03,403.7304063504934,403.7304063504934,403.7304063504934,403.7304063504934
2009-03-04,409.5819319754839,409.5819319754839,409.5819319754839,409.5819319754839
2009-03-05,397.5170492756367,397.5170492756367,397.5170492756367,397.5170492756367
2009-03-06,393.25423900961874,393.25423900961874,393.25423900961874,393.25423900961874
2009-03-09,392.62710123300553,392.62710123300553,392.62710123300553,392.62710123300553
2009-03-10,405.3566388481855,405.3566388481855,405.3566388481855,405.3566388481855
2009-03-11,416.3360042381287,416.3360042381287,416.3360042381287,416.3360042381287
2009-03-12,425.2401024413109,425.2401024413109,425.2401024413109,425.2401024413109
2009-03-13,434.3787860828638,434.3787860828638,434.3787860828638,434.3787860828638
2009-03-16,436.847110734582,436.847110734582,436.847110734582,436.847110734582
2009-03-17,441.8877472603321,441.8877472603321,441.8877472603321,441.8877472603321
2009-03-18,452.3362703937292,452.3362703937292,452.3362703937292,452.3362703937292
2009-03-19,454.7493525511027,454.7493525511027,454.7493525511027,454.7493525511027
2009-03-20,445.75187478661536,445.75187478661536,445.75187478661536,445.75187478661536
2009-03-23,461.2691837799549,461.2691837799549,461.2691837799549,461.2691837799549
2009-03-24,466.468866339922,466.468866339922,466.468866339922,466.468866339922
2009-03-25,465.2439570170641,465.2439570170641,465.2439570170641,465.2439570170641
2009-03-26,476.2733988326788,476.2733988326788,476.2733988326788,476.2733988326788
2009-03-27,472.59364255726337,472.59364255726337,472.59364255726337,472.59364255726337
2009-03-30,456.53249577462674,456.53249577462674,456.53249577462674,456.53249577462674
2009-03-31,459.8779729664326,459.8779729664326,459.8779729664326,459.8779729664326
2009-04-01,462.11476590037347,462.11476590037347,462.11476590037347,462.11476590037347
2009-04-02,477.5096964669228,477.5096964669228,477.5096964669228,477.5096964669228
2009-04-03,483.8585193425417,483.8585193425417,483.8585193425417,483.8585193425417
2009-04-06,481.35635120093826,481.35635120093826,481.35635120093826,481.35635120093826
2009-04-07,473.5814637684822,473.5814637684822,473.5814637684822,473.5814637684822
2009-04-08,475.00337251007556,475.00337251007556,475.00337251007556,475.00337251007556
2009-04-09,487.9928437405825,487.9928437405825,487.9928437405825,487.9928437405825
2009-04-13,494.3464193993807,494.3464193993807,494.3464193993807,494.3464193993807
2009-04-14,488.7169428861141,488.7169428861141,488.7169428861141,488.7169428861141
2009-04-15,489.09762474656105,489.09762474656105,489.09762474656105,489.09762474656105
2009-04-16,497.07626192748546,497.07626192748546,497.07626192748546,497.07626192748546
2009-04-17,502.38863366544246,502.38863366544246,502.38863366544246,502.38863366544246
2009-04-20,486.47964482545854,486.47964482545854,486.47964482545854,486.47964482545854
2009-04-21,487.23944724559783,487.23944724559783,487.23944724559783,487.23944724559783
2009-04-22,491.03120388984684,491.03120388984684,491.03120388984684,491.03120388984684
2009-04-23,490.2094316059351,490.2094316059351,490.2094316059351,490.2094316059351
2009-04-24,499.2474572694302,499.2474572694302,499.2474572694302,499.2474572694302
2009-04-27,497.7292530077696,497.7292530077696,497.7292530077696,497.7292530077696
2009-04-28,495.22237800359727,495.22237800359727,495.22237800359727,495.22237800359727
2009-04-29,503.41909216344357,503.41909216344357,503.41909216344357,503.41909216344357
2009-04-30,507.9506068813801,507.9506068813801,507.9506068813801,507.9506068813801
2009-05-01,507.36052703738216,507.36052703738216,507.36052703738216,507.36052703738216
2009-05-04,519.1758771401644,519.1758771401644,519.1758771401644,519.1758771401644
2009-05-05,523.4581807053089,523.4581807053089,523.4581807053089,523.4581807053089
2009-05-06,528.6835328865052,528.6835328865052,528.6835328865052,528.6835328865052
2009-05-07,525.5468337500096,525.5468337500096,525.5468337500096,525.5468337500096
2009-05-08,531.8190380871296,531.8190380871296,531.8190380871296,531.8190380871296
2009-05-11,528.3362812304497,528.3362812304497,528.3362812304497,528.3362812304497
2009-05-12,523.3599565196038,523.3599565196038,523.3599565196038,523.3599565196038
2009-05-13,512.8728141528368,512.8728141528368,512.8728141528368,512.8728141528368
2009-05-14,513.5065874576569,513.5065874576569,513.5065874576569,513.5065874576569
2009-05-15,510.8822934526205,510.8822934526205,510.8822934526205,510.8822934526205
2009-05-18,519.1068584626913,519.1068584626913,519.1068584626913,519.1068584626913
2009-05-19,525.215562466383,525.215562466383,525.215562466383,525.215562466383
2009-05-20,524.4578264737129,524.4578264737129,524.4578264737129,524.4578264737129
2009-05-21,513.916589627862,513.916589627862,513.916589627862,513.916589627862
2009-05-22,513.6516277056933,513.6516277056933,513.6516277056933,513.6516277056933
2009-05-26,520.0810871732235,520.0810871732235,520.0810871732235,520.0810871732235
2009-05-27,519.8436087363958,519.8436087363958,519.8436087363958,519.8436087363958
2009-05-28,520.4580035436154,520.4580035436154,520.4580035436154,520.4580035436154
2009-05-29,528.2082086479664,528.2082086479664,528.2082086479664,528.2082086479664
2009-06-01,540.181686372757,540.181686372757,540.181686372757,540.181686372757
2009-06-02,546.0804643058777,546.0804643058777,546.0804643058777,546.0804643058777
2009-06-03,539.676927022934,539.676927022934,539.676927022934,539.676927022934
2009-06-04,543.0492448115349,543.0492448115349,543.0492448115349,543.0492448115349
2009-06-05,544.7483073973656,544.7483073973656,544.7483073973656,544.7483073973656
2009-06-08,541.7684730660916,541.7684730660916,541.7684730660916,541.7684730660916
2009-06-09,545.1860685765744,545.1860685765744,545.1860685765744,545.1860685765744
2009-06-10,542.8936657834054,542.8936657834054,542.8936657834054,542.8936657834054
2009-06-11,547.0267962455749,547.0267962455749,547.0267962455749,547.0267962455749
2009-06-12,545.3494081878662,545.3494081878662,545.3494081878662,545.3494081878662
2009-06-15,536.556070497036,536.556070497036,536.556070497036,536.556070497036
2009-06-16,529.9087406933307,529.9087406933307,529.9087406933307,529.9087406933307
2009-06-17,526.7323202288151,526.7323202288151,526.7323202288151,526.7323202288151
2009-06-18,529.4150022900104,529.4150022900104,529.4150022900104,529.4150022900104
2009-06-19,532.7508131933213,532.7508131933213,532.7508131933213,532.7508131933213
2009-06-22,520.3376915442943,520.3376915442943,520.3376915442943,520.3376915442943
2009-06-23,516.9270300459862,516.9270300459862,516.9270300459862,516.9270300459862
2009-06-24,520.8764551061392,520.8764551061392,520.8764551061392,520.8764551061392
2009-06-25,526.7602399599552,526.7602399599552,526.7602399599552,526.7602399599552
2009-06-26,531.4011146116256,531.4011146116256,531.4011146116256,531.4011146116256
2009-06-29,534.0734186148644,534.0734186148644,534.0734186148644,534.0734186148644
2009-06-30,532.3214554858208,532.3214554858208,532.3214554858208,532.3214554858208
2009-07-01,535.041149559021,535.041149559021,535.041149559021,535.041149559021
2009-07-02,523.2249499249458,523.2249499249458,523.2249499249458,523.2249499249458
2009-07-06,517.8729027795791,517.8729027795791,517.8729027795791,517.8729027795791
2009-07-07,512.3892930853367,512.3892930853367,512.3892930853367,512.3892930853367
2009-07-08,507.76304414808754,507.76304414808754,507.76304414808754,507.76304414808754
2009-07-09,510.78425294935704,510.78425294935704,510.78425294935704,510.78425294935704
2009-07-10,508.4583281105757,508.4583281105757,508.4583281105757,508.4583281105757
2009-07-13,515.0816414350271,515.0816414350271,515.0816414350271,515.0816414350271
2009-07-14,522.17681199193,522.17681199193,522.17681199193,522.17681199193
2009-07-15,533.0193569231034,533.0193569231034,533.0193569231034,533.0193569231034
2009-07-16,541.5679377603531,541.5679377603531,541.5679377603531,541.5679377603531
2009-07-17,543.0040589308738,543.0040589308738,543.0040589308738,543.0040589308738
2009-07-20,547.7163401317597,547.7163401317597,547.7163401317597,547.7163401317597
2009-07-21,549.6254435896874,549.6254435896874,549.6254435896874,549.6254435896874
2009-07-22,551.1677791321277,551.1677791321277,551.1677791321277,551.1677791321277
2009-07-23,559.4200342702866,559.4200342702866,559.4200342702866,559.4200342702866
2009-07-24,563.8123865783215,563.8123865783215,563.8123865783215,563.8123865783215
2009-07-27,566.3215346527099,566.3215346527099,566.3215346527099,566.3215346527099
2009-07-28,565.2081894528866,565.2081894528866,565.2081894528866,565.2081894528866
2009-07-29,563.6501949822903,563.6501949822903,563.6501949822903,563.6501949822903
2009-07-30,569.0439839625359,569.0439839625359,569.0439839625359,569.0439839625359
2009-07-31,570.9357753503323,570.9357753503323,570.9357753503323,570.9357753503323
2009-08-03,576.3031599795819,576.3031599795819,576.3031599795819,576.3031599795819
2009-08-04,580.0462407767773,580.0462407767773,580.0462407767773,580.0462407767773
2009-08-05,578.9780355370045,578.9780355370045,578.9780355370045,578.9780355370045
2009-08-06,577.0734322988988,577.0734322988988,577.0734322988988,577.0734322988988
2009-08-07,582.0803401362896,582.0803401362896,582.0803401362896,582.0803401362896
2009-08-10,582.2103873050213,582.2103873050213,582.2103873050213,582.2103873050213
2009-08-11,576.9404921317101,576.9404921317101,576.9404921317101,576.9404921317101
2009-08-12,580.1417097258568,580.1417097258568,580.1417097258568,580.1417097258568
2009-08-13,583.64843714118,583.64843714118,583.64843714118,583.64843714118
2009-08-14,580.0016518640518,580.0016518640518,580.0016518640518,580.0016518640518
2009-08-17,569.5491106772423,569.5491106772423,569.5491106772423,569.5491106772423
2009-08-18,570.5652419447899,570.5652419447899,570.5652419447899,570.5652419447899
2009-08-19,573.2671647417545,573.2671647417545,573.2671647417545,573.2671647417545
2009-08-20,580.1954827606678,580.1954827606678,580.1954827606678,580.1954827606678
2009-08-21,588.5894029819966,588.5894029819966,588.5894029819966,588.5894029819966
2009-08-24,592.7101807999611,592.7101807999611,592.7101807999611,592.7101807999611
2009-08-25,594.1270612347126,594.1270612347126,594.1270612347126,594.1270612347126
2009-08-26,592.9424472475052,592.9424472475052,592.9424472475052,592.9424472475052
2009-08-27,592.1715779602528,592.1715779602528,592.1715779602528,592.1715779602528
2009-08-28,594.0962485051156,594.0962485051156,594.0962485051156,594.0962485051156
2009-08-31,589.0833250677586,589.0833250677586,589.0833250677586,589.0833250677586
2009-09-01,579.8028156208992,579.8028156208992,579.8028156208992,579.8028156208992
2009-09-02,575.0852535498143,575.0852535498143,575.0852535498143,575.0852535498143
2009-09-03,577.3934989535809,577.3934989535809,577.3934989535809,577.3934989535809
2009-09-04,583.8245886027813,583.8245886027813,583.8245886027813,583.8245886027813
2009-09-08,590.4965777742863,590.4965777742863,590.4965777742863,590.4965777742863
2009-09-09,595.5625395166874,595.5625395166874,595.5625395166874,595.5625395166874
2009-09-10,600.1144200253486,600.1144200253486,600.1144200253486,600.1144200253486
2009-09-11,602.9009745073319,602.9009745073319,602.9009745073319,602.9009745073319
2009-09-14,603.8627357721329,603.8627357721329,603.8627357721329,603.8627357721329
2009-09-15,607.9089844393731,607.9089844393731,607.9089844393731,607.9089844393731
2009-09-16,615.0114334130287,615.0114334130287,615.0114334130287,615.0114334130287
2009-09-17,617.008061554432,617.008061554432,617.008061554432,617.008061554432
2009-09-18,617.7102336084843,617.7102336084843,617.7102336084843,617.7102336084843
2009-09-21,615.2677163398266,615.2677163398266,615.2677163398266,615.2677163398266
2009-09-22,619.0155728805065,619.0155728805065,619.0155728805065,619.0155728805065
2009-09-23,616.1607344508171,616.1607344508171,616.1607344508171,616.1607344508171
2009-09-24,608.5259278404712,608.5259278404712,608.5259278404712,608.5259278404712
2009-09-25,604.6789287018776,604.6789287018776,604.6789287018776,604.6789287018776
2009-09-28,610.6229843568802,610.6229843568802,610.6229843568802,610.6229843568802
2009-09-29,614.1280127096177,614.1280127096177,614.1280127096177,614.1280127096177
2009-09-30,609.9902442657948,609.9902442657948,609.9902442657948,609.9902442657948
2009-10-01,599.1007684707641,599.1007684707641,599.1007684707641,599.1007684707641
2009-10-02,592.7978432452679,592.7978432452679,592.7978432452679,592.7978432452679
2009-10-05,598.4274345600605,598.4274345600605,598.4274345600605,598.4274345600605
2009-10-06,607.1007816958428,607.1007816958428,607.1007816958428,607.1007816958428
2009-10-07,609.8328743338585,609.8328743338585,609.8328743338585,609.8328743338585
2009-10-08,614.6026940596104,614.6026940596104,614.6026940596104,614.6026940596104
2009-10-09,617.6908551108837,617.6908551108837,617.6908551108837,617.6908551108837
2009-10-12,621.362758961916,621.362758961916,621.362758961916,621.362758961916
2009-10-13,619.1444720339775,619.1444720339775,619.1444720339775,619.1444720339775
2009-10-14,626.179601392746,626.179601392746,626.179601392746,626.179601392746
2009-10-15,630.4395645809174,630.4395645809174,630.4395645809174,630.4395645809174
2009-10-16,627.2878953254224,627.2878953254224,627.2878953254224,627.2878953254224
2009-10-19,630.7335024082661,630.7335024082661,630.7335024082661,630.7335024082661
2009-10-20,628.8565433776379,628.8565433776379,628.8565433776379,628.8565433776379
2009-10-21,625.4446420228481,625.4446420228481,625.4446420228481,625.4446420228481
2009-10-22,625.6034354937077,625.6034354937077,625.6034354937077,625.6034354937077
2009-10-23,623.1053083658219,623.1053083658219,623.1053083658219,623.1053083658219
2009-10-26,617.3233065450191,617.3233065450191,617.3233065450191,617.3233065450191
2009-10-27,612.9430313575268,612.9430313575268,612.9430313575268,612.9430313575268
2009-10-28,602.05718329072,602.05718329072,602.05718329072,602.05718329072
2009-10-29,606.968576258421,606.968576258421,606.968576258421,606.968576258421
2009-10-30,598.7674307596684,598.7674307596684,598.7674307596684,598.7674307596684
2009-11-02,597.1695771992207,597.1695771992207,597.1695771992207,597.1695771992207
