Date,Close,Open,High,Low
2001-02-21,676.4460465502739,676.4460465502739,676.4460465502739,676.4460465502739
2001-02-22,668.7380884075166,668.7380884075166,668.7380884075166,668.7380884075166
2001-02-23,664.7043760669231,664.7043760669231,664.7043760669231,664.7043760669231
2001-02-26,675.0903782892227,675.0903782892227,675.0903782892227,675.0903782892227
2001-02-27,675.3838109898568,675.3838109898568,675.3838109898568,675.3838109898568
2001-02-28,666.50391294837,666.50391294837,666.50391294837,666.50391294837
2001-03-01,662.0736761367322,662.0736761367322,662.0736761367322,662.0736761367322
2001-03-02,662.8235137844086,662.8235137844086,662.8235137844086,662.8235137844086
2001-03-05,666.6112294149399,666.6112294149399,666.6112294149399,666.6112294149399
2001-03-06,671.5405314207078,671.5405314207078,671.5405314207078,671.5405314207078
2001-03-07,675.6524924814702,675.6524924814702,675.6524924814702,675.6524924814702
2001-03-08,676.1535322618485,676.1535322618485,676.1535322618485,676.1535322618485
2001-03-09,664.5027845871449,664.5027845871449,664.5027845871449,664.5027845871449
2001-03-12,640.9606652390958,640.9606652390958,640.9606652390958,640.9606652390958
2001-03-13,640.6857385444641,640.6857385444641,640.6857385444641,640.6857385444641
2001-03-14,632.7374319267274,632.7374319267274,632.7374319267274,632.7374319267274
2001-03-15,634.0587515711785,634.0587515711785,634.0587515711785,634.0587515711785
2001-03-16,624.5728392338754,624.5728392338754,624.5728392338754,624.5728392338754
2001-03-19,626.7035096371175,626.7035096371175,626.7035096371175,626.7035096371175
2001-03-20,621.8504817652703,621.8504817652703,621.8504817652703,621.8504817652703
2001-03-21,609.9583753621579,609.9583753621579,609.9583753621579,609.9583753621579
2001-03-22,598.2831060814858,598.2831060814858,598.2831060814858,598.2831060814858
2001-03-23,611.3540404748917,611.3540404748917,611.3540404748917,611.3540404748917
2001-03-26,620.9227935934067,620.9227935934067,620.9227935934067,620.9227935934067
2001-03-27,629.7866653418541,629.7866653418541,629.7866653418541,629.7866653418541
2001-03-28,625.1825271785259,625.1825271785259,625.1825271785259,625.1825271785259
2001-03-29,619.4364811956883,619.4364811956883,619.4364811956883,619.4364811956883
2001-03-30,623.4257423853875,623.4257423853875,623.4257423853875,623.4257423853875
2001-04-02,619.0081796622277,619.0081796622277,619.0081796622277,619.0081796622277
2001-04-03,600.3843413734436,600.3843413734436,600.3843413734436,600.3843413734436
2001-04-04,594.994088280201,594.994088280201,594.994088280201,594.994088280201
2001-04-05,607.0555498945713,607.0555498945713,607.0555498945713,607.0555498945713
2001-04-06,609.8314967155457,609.8314967155457,609.8314967155457,609.8314967155457
2001-04-09,611.9292879617215,611.9292879617215,611.9292879617215,611.9292879617215
2001-04-10,621.582351320982,621.582351320982,621.582351320982,621.582351320982
2001-04-11,629.2256991648675,629.2256991648675,629.2256991648675,629.2256991648675
2001-04-12,632.159658806324,632.159658806324,632.159658806324,632.159658806324
2001-04-16,634.3871298563481,634.3871298563481,634.3871298563481,634.3871298563481
2001-04-17,636.873776831627,636.873776831627,636.873776831627,636.873776831627
2001-04-18,652.2977292239666,652.2977292239666,652.2977292239666,652.2977292239666
2001-04-19,666.8203977954388,666.8203977954388,666.8203977954388,666.8203977954388
2001-04-20,665.8256196117402,665.8256196117402,665.8256196117402,665.8256196117402
2001-04-23,657.5143105685711,657.5143105685711,657.5143105685711,657.5143105685711
2001-04-24,651.843344783783,651.843344783783,651.843344783783,651.843344783783
2001-04-25,655.0060349857807,655.0060349857807,655.0060349857807,655.0060349857807
2001-04-26,662.1947687864304,662.1947687864304,662.1947687864304,662.1947687864304
2001-04-27,667.3605619359017,667.3605619359017,667.3605619359017,667.3605619359017
2001-04-30,671.2456751811504,671.2456751811504,671.2456751811504,671.2456751811504
2001-05-01,674.0518836843968,674.0518836843968,674.0518836843968,674.0518836843968
2001-05-02,678.6119380617142,678.6119380617142,678.6119380617142,678.6119380617142
2001-05-03,671.8374540877343,671.8374540877343,671.8374540877343,671.8374540877343
2001-05-04,672.561989479065,672.561989479065,672.561989479065,672.561989479065
2001-05-07,677.8799176108837,677.8799176108837,677.8799176108837,677.8799176108837
2001-05-08,676.3532869172096,676.3532869172096,676.3532869172096,676.3532869172096
2001-05-09,673.7835236370564,673.7835236370564,673.7835236370564,673.7835236370564
2001-05-10,674.466409034729,674.466409034729,674.466409034729,674.466409034729
2001-05-11,669.8606636500359,669.8606636500359,669.8606636500359,669.8606636500359
2001-05-14,669.1488023471833,669.1488023471833,669.1488023471833,669.1488023471833
2001-05-15,670.8010259103776,670.8010259103776,670.8010259103776,670.8010259103776
2001-05-16,678.1320217621327,678.1320217621327,678.1320217621327,678.1320217621327
2001-05-17,688.6415504264831,688.6415504264831,688.6415504264831,688.6415504264831
2001-05-18,689.5482987999917,689.5482987999917,689.5482987999917,689.5482987999917
2001-05-21,696.0740308272839,696.0740308272839,696.0740308272839,696.0740308272839
2001-05-22,700.4717558467388,700.4717558467388,700.4717558467388,700.4717558467388
2001-05-23,692.7082337653637,692.7082337653637,692.7082337653637,692.7082337653637
2001-05-24,690.5093253350258,690.5093253350258,690.5093253350258,690.5093253350258
2001-05-25,687.6983870089055,687.6983870089055,687.6983870089055,687.6983870089055
2001-05-29,681.8162323367596,681.8162323367596,681.8162323367596,681.8162323367596
2001-05-30,672.874203709364,672.874203709364,672.874203709364,672.874203709364
2001-05-31,673.4388435351849,673.4388435351849,673.4388435351849,673.4388435351849
2001-06-01,675.3187874054909,675.3187874054909,675.3187874054909,675.3187874054909
2001-06-04,678.9515668964386,678.9515668964386,678.9515668964386,678.9515668964386
2001-06-05,685.486758569479,685.486758569479,685.486758569479,685.486758569479
2001-06-06,684.7453243935108,684.7453243935108,684.7453243935108,684.7453243935108
2001-06-07,684.4695711278915,684.4695711278915,684.4695711278915,684.4695711278915
2001-06-08,681.5797411930562,681.5797411930562,681.5797411930562,681.5797411930562
2001-06-11,676.1664818739891,676.1664818739891,676.1664818739891,676.1664818739891
2001-06-12,672.843620582819,672.843620582819,672.843620582819,672.843620582819
2001-06-13,671.5294186329842,671.5294186329842,671.5294186329842,671.5294186329842
2001-06-14,661.1798773753643,661.1798773753643,661.1798773753643,661.1798773753643
2001-06-15,655.5228714561463,655.5228714561463,655.5228714561463,655.5228714561463
2001-06-18,654.9947844362259,654.9947844362259,654.9947844362259,654.9947844362259
2001-06-19,655.0151731872559,655.0151731872559,655.0151731872559,655.0151731872559
2001-06-20,657.9669500255585,657.9669500255585,657.9669500255585,657.9669500255585
2001-06-21,663.696556429863,663.696556429863,663.696556429863,663.696556429863
2001-06-22,661.7805189597607,661.7805189597607,661.7805189597607,661.7805189597607
2001-06-25,657.8675319039822,657.8675319039822,657.8675319039822,657.8675319039822
2001-06-26,655.5333872759343,655.5333872759343,655.5333872759343,655.5333872759343
2001-06-27,655.6488776111603,655.6488776111603,655.6488776111603,655.6488776111603
2001-06-28,659.9244997274876,659.9244997274876,659.9244997274876,659.9244997274876
2001-06-29,663.2712856566907,663.2712856566907,663.2712856566907,663.2712856566907
2001-07-02,665.6297222876549,665.6297222876549,665.6297222876549,665.6297222876549
2001-07-03,665.9325687134266,665.9325687134266,665.9325687134266,665.9325687134266
2001-07-05,660.9015525555611,660.9015525555611,660.9015525555611,660.9015525555611
2001-07-06,647.7673395609856,647.7673395609856,647.7673395609856,647.7673395609856
2001-07-09,647.801504495144,647.801504495144,647.801504495144,647.801504495144
2001-07-10,642.2541569936276,642.2541569936276,642.2541569936276,642.2541569936276
2001-07-11,637.8109246492386,637.8109246492386,637.8109246492386,637.8109246492386
2001-07-12,646.2641742992402,646.2641742992402,646.2641742992402,646.2641742992402
2001-07-13,654.4365275752544,654.4365275752544,654.4365275752544,654.4365275752544
2001-07-16,650.9168505477905,650.9168505477905,650.9168505477905,650.9168505477905
2001-07-17,651.8312217426301,651.8312217426301,651.8312217426301,651.8312217426301
2001-07-18,651.5969347882271,651.5969347882271,651.5969347882271,651.5969347882271
2001-07-19,653.8318449771405,653.8318449771405,653.8318449771405,653.8318449771405
2001-07-20,653.529779201746,653.529779201746,653.529779201746,653.529779201746
2001-07-23,646.3679548788072,646.3679548788072,646.3679548788072,646.3679548788072
2001-07-24,635.4573556029796,635.4573556029796,635.4573556029796,635.4573556029796
2001-07-25,638.7713082957268,638.7713082957268,638.7713082957268,638.7713082957268
2001-07-26,645.0486098206044,645.0486098206044,645.0486098206044,645.0486098206044
2001-07-27,649.7244300568104,649.7244300568104,649.7244300568104,649.7244300568104
2001-07-30,650.4885030937195,650.4885030937195,650.4885030937195,650.4885030937195
2001-07-31,652.879589278698,652.879589278698,652.879589278698,652.879589278698
2001-08-01,655.7191361451149,655.7191361451149,655.7191361451149,655.7191361451149
2001-08-02,657.9174016869068,657.9174016869068,657.9174016869068,657.9174016869068
2001-08-03,655.0438276481628,655.0438276481628,655.0438276481628,655.0438276481628
2001-08-06,650.2570632171631,650.2570632171631,650.2570632171631,650.2570632171631
2001-08-07,649.4386201775075,649.4386201775075,649.4386201775075,649.4386201775075
2001-08-08,642.1912916779519,642.1912916779519,642.1912916779519,642.1912916779519
2001-08-09,639.2271621954442,639.2271621954442,639.2271621954442,639.2271621954442
2001-08-10,639.6024254238606,639.6024254238606,639.6024254238606,639.6024254238606
2001-08-13,643.9091357934475,643.9091357934475,643.9091357934475,643.9091357934475
2001-08-14,643.5312091696263,643.5312091696263,643.5312091696263,643.5312091696263
2001-08-15,639.9281862342358,639.9281862342358,639.9281862342358,639.9281862342358
2001-08-16,637.200915260315,637.200915260315,637.200915260315,637.200915260315
2001-08-17,631.6168312704564,631.6168312704564,631.6168312704564,631.6168312704564
2001-08-20,633.0619069600106,633.0619069600106,633.0619069600106,633.0619069600106
2001-08-21,629.8947624588013,629.8947624588013,629.8947624588013,629.8947624588013
2001-08-22,629.8893438267709,629.8893438267709,629.8893438267709,629.8893438267709
2001-08-23,631.7123920607568,631.7123920607568,631.7123920607568,631.7123920607568
2001-08-24,636.1011166405679,636.1011166405679,636.1011166405679,636.1011166405679
2001-08-27,639.6672653257847,639.6672653257847,639.6672653257847,639.6672653257847
2001-08-28,632.3254322099687,632.3254322099687,632.3254322099687,632.3254322099687
2001-08-29,626.0396353721619,626.0396353721619,626.0396353721619,626.0396353721619
2001-08-30,616.5469267845154,616.5469267845154,616.5469267845154,616.5469267845154
2001-08-31,616.6958014035225,616.6958014035225,616.6958014035225,616.6958014035225
2001-09-04,617.8514854061604,617.8514854061604,617.8514854061604,617.8514854061604
2001-09-05,613.3552606773377,613.3552606773377,613.3552606773377,613.3552606773377
2001-09-06,605.889304151535,605.889304151535,605.889304151535,605.889304151535
2001-09-07,594.4668278312683,594.4668278312683,594.4668278312683,594.4668278312683
2001-09-10,592.1565619206428,592.1565619206428,592.1565619206428,592.1565619206428
2001-09-17,572.1800861310959,572.1800861310959,572.1800861310959,572.1800861310959
2001-09-18,563.9238358998299,563.9238358998299,563.9238358998299,563.9238358998299
2001-09-19,549.1601759648323,549.1601759648323,549.1601759648323,549.1601759648323
2001-09-20,541.319782781601,541.319782781601,541.319782781601,541.319782781601
2001-09-21,525.6216384243966,525.6216384243966,525.6216384243966,525.6216384243966
2001-09-24,536.622609461546,536.622609461546,536.622609461546,536.622609461546
2001-09-25,548.4547435474396,548.4547435474396,548.4547435474396,548.4547435474396
2001-09-26,548.3277271389961,548.3277271389961,548.3277271389961,548.3277271389961
2001-09-27,548.7803665959835,548.7803665959835,548.7803665959835,548.7803665959835
2001-09-28,559.4108960688114,559.4108960688114,559.4108960688114,559.4108960688114
2001-10-01,562.0798937880993,562.0798937880993,562.0798937880993,562.0798937880993
2001-10-02,566.0348063611984,566.0348063611984,566.0348063611984,566.0348063611984
2001-10-03,573.1747265529633,573.1747265529633,573.1747265529633,573.1747265529633
2001-10-04,581.3526362228394,581.3526362228394,581.3526362228394,581.3526362228394
2001-10-05,577.3355930638313,577.3355930638313,577.3355930638313,577.3355930638313
2001-10-08,576.6561517119408,576.6561517119408,576.6561517119408,576.6561517119408
2001-10-09,574.1474628436565,574.1474628436565,574.1474628436565,574.1474628436565
2001-10-10,578.6514022350311,578.6514022350311,578.6514022350311,578.6514022350311
2001-10-11,591.051528351307,591.051528351307,591.051528351307,591.051528351307
2001-10-12,589.4487612855435,589.4487612855435,589.4487612855435,589.4487612855435
2001-10-15,590.1106150436401,590.1106150436401,590.1106150436401,590.1106150436401
2001-10-16,594.2153665685654,594.2153665685654,594.2153665685654,594.2153665685654
2001-10-17,587.6697049963475,587.6697049963475,587.6697049963475,587.6697049963475
2001-10-18,581.3623254716397,581.3623254716397,581.3623254716397,581.3623254716397
2001-10-19,580.3431175231934,580.3431175231934,580.3431175231934,580.3431175231934
2001-10-22,587.22565269351,587.22565269351,587.22565269351,587.22565269351
2001-10-23,589.86053139925,589.86053139925,589.86053139925,589.86053139925
2001-10-24,589.0516857671738,589.0516857671738,589.0516857671738,589.0516857671738
2001-10-25,589.1273629331589,589.1273629331589,589.1273629331589,589.1273629331589
2001-10-26,598.0940968489647,598.0940968489647,598.0940968489647,598.0940968489647
2001-10-29,589.4104634964466,589.4104634964466,589.4104634964466,589.4104634964466
2001-10-30,577.7212802708149,577.7212802708149,577.7212802708149,577.7212802708149
2001-10-31,577.7633894705773,577.7633894705773,577.7633894705773,577.7633894705773
2001-11-01,581.8051379179955,581.8051379179955,581.8051379179955,581.8051379179955
2001-11-02,588.6483191251755,588.6483191251755,588.6483191251755,588.6483191251755
2001-11-05,594.43050462842,594.43050462842,594.43050462842,594.43050462842
2001-11-06,600.8454302227498,600.8454302227498,600.8454302227498,600.8454302227498
2001-11-07,605.6499659299851,605.6499659299851,605.6499659299851,605.6499659299851
2001-11-08,606.0192594790459,606.0192594790459,606.0192594790459,606.0192594790459
2001-11-09,605.0360992097854,605.0360992097854,605.0360992097854,605.0360992097854
2001-11-12,601.8224371302128,601.8224371302128,601.8224371302128,601.8224371302128
2001-11-13,610.9500309443474,610.9500309443474,610.9500309443474,610.9500309443474
2001-11-14,616.813909213543,616.813909213543,616.813909213543,616.813909213543
2001-11-15,617.793166230917,617.793166230917,617.793166230917,617.793166230917
2001-11-16,616.0479534316063,616.0479534316063,616.0479534316063,616.0479534316063
2001-11-19,620.4490306556226,620.4490306556226,620.4490306556226,620.4490306556226
2001-11-20,620.2960231816769,620.2960231816769,620.2960231816769,620.2960231816769
2001-11-21,615.812977668047,615.812977668047,615.812977668047,615.812977668047
2001-11-23,619.6563490784168,619.6563490784168,619.6563490784168,619.6563490784168
2001-11-26,624.7233669948578,624.7233669948578,624.7233669948578,624.7233669948578
2001-11-27,623.064439022541,623.064439022541,623.064439022541,623.064439022541
2001-11-28,615.3613025438785,615.3613025438785,615.3613025438785,615.3613025438785
2001-11-29,615.8388309717178,615.8388309717178,615.8388309717178,615.8388309717178
2001-11-30,619.0322879827023,619.0322879827023,619.0322879827023,619.0322879827023
2001-12-03,614.3198690199853,614.3198690199853,614.3198690199853,614.3198690199853
2001-12-04,617.8930435585976,617.8930435585976,617.8930435585976,617.8930435585976
2001-12-05,627.814834330082,627.814834330082,627.814834330082,627.814834330082
2001-12-06,634.1658843553066,634.1658843553066,634.1658843553066,634.1658843553066
2001-12-07,629.9800829529762,629.9800829529762,629.9800829529762,629.9800829529762
2001-12-10,622.9778786718846,622.9778786718846,622.9778786718846,622.9778786718846
2001-12-11,620.1930691730977,620.1930691730977,620.1930691730977,620.1930691730977
2001-12-12,617.8055647957325,617.8055647957325,617.8055647957325,617.8055647957325
2001-12-13,612.6618135392666,612.6618135392666,612.6618135392666,612.6618135392666
2001-12-14,609.544538820982,609.544538820982,609.544538820982,609.544538820982
2001-12-17,615.638892633915,615.638892633915,615.638892633915,615.638892633915
2001-12-18,621.2472686266899,621.2472686266899,621.2472686266899,621.2472686266899
2001-12-19,623.1641785883904,623.1641785883904,623.1641785883904,623.1641785883904
2001-12-20,622.1409296262265,622.1409296262265,622.1409296262265,622.1409296262265
2001-12-21,622.6554241454602,622.6554241454602,622.6554241454602,622.6554241454602
2001-12-24,624.5949729681015,624.5949729681015,624.5949729681015,624.5949729681015
2001-12-26,625.7946489155293,625.7946489155293,625.7946489155293,625.7946489155293
2001-12-27,628.8474510967732,628.8474510967732,628.8474510967732,628.8474510967732
2001-12-28,631.9414899861813,631.9414899861813,631.9414899861813,631.9414899861813
2001-12-31,627.6230698609353,627.6230698609353,627.6230698609353,627.6230698609353
2002-01-02,624.8414748048783,624.8414748048783,624.8414748048783,624.8414748048783
2002-01-03,631.9272086763382,631.9272086763382,631.9272086763382,631.9272086763382
2002-01-04,636.768389030695,636.768389030695,636.768389030695,636.768389030695
2002-01-07,635.8134699368477,635.8134699368477,635.8134699368477,635.8134699368477
2002-01-08,633.2192309713364,633.2192309713364,633.2192309713364,633.2192309713364
2002-01-09,631.0278076004982,631.0278076004982,631.0278076004982,631.0278076004982
2002-01-10,630.4182574176789,630.4182574176789,630.4182574176789,630.4182574176789
2002-01-11,627.2696648430824,627.2696648430824,627.2696648430824,627.2696648430824
2002-01-14,622.6810478460789,622.6810478460789,622.6810478460789,622.6810478460789
2002-01-15,623.3340389263631,623.3340389263631,623.3340389263631,623.3340389263631
2002-01-16,617.9470002758503,617.9470002758503,617.9470002758503,617.9470002758503
2002-01-17,619.074121658802,619.074121658802,619.074121658802,619.074121658802
2002-01-18,616.814552102089,616.814552102089,616.814552102089,616.814552102089
2002-01-22,612.2804887902737,612.2804887902737,612.2804887902737,612.2804887902737
2002-01-23,613.5277384901048,613.5277384901048,613.5277384901048,613.5277384901048
2002-01-24,618.0487603485584,618.0487603485584,618.0487603485584,618.0487603485584
2002-01-25,618.4651225233079,618.4651225233079,618.4651225233079,618.4651225233079
2002-01-28,618.6545909619332,618.6545909619332,618.6545909619332,618.6545909619332
2002-01-29,606.7139005529881,606.7139005529881,606.7139005529881,606.7139005529881
2002-01-30,603.0805240941048,603.0805240941048,603.0805240941048,603.0805240941048
2002-01-31,614.2880919575691,614.2880919575691,614.2880919575691,614.2880919575691
2002-02-01,614.771039017439,614.771039017439,614.771039017439,614.771039017439
2002-02-04,602.698786059618,602.698786059618,602.698786059618,602.698786059618
2002-02-05,598.1796928668023,598.1796928668023,598.1796928668023,598.1796928668023
2002-02-06,594.7412034785748,594.7412034785748,594.7412034785748,594.7412034785748
2002-02-07,592.9988836777211,592.9988836777211,592.9988836777211,592.9988836777211
2002-02-08,596.4063766539097,596.4063766539097,596.4063766539097,596.4063766539097
2002-02-11,604.4609435641765,604.4609435641765,604.4609435641765,604.4609435641765
2002-02-12,606.6527802205086,606.6527802205086,606.6527802205086,606.6527802205086
2002-02-13,609.8674525535107,609.8674525535107,609.8674525535107,609.8674525535107
2002-02-14,611.2506731808186,611.2506731808186,611.2506731808186,611.2506731808186
2002-02-15,606.216855865717,606.216855865717,606.216855865717,606.216855865717
2002-02-19,595.8977599728107,595.8977599728107,595.8977599728107,595.8977599728107
2002-02-20,595.5411864328385,595.5411864328385,595.5411864328385,595.5411864328385
2002-02-21,594.5257898950578,594.5257898950578,594.5257898950578,594.5257898950578
2002-02-22,593.6350218939781,593.6350218939781,593.6350218939781,593.6350218939781
2002-02-25,601.7517193901539,601.7517193901539,601.7517193901539,601.7517193901539
2002-02-26,605.816749587059,605.816749587059,605.816749587059,605.816749587059
2002-02-27,606.5230544960499,606.5230544960499,606.5230544960499,606.5230544960499
2002-02-28,606.6610459303856,606.6610459303856,606.6610459303856,606.6610459303856
2002-03-01,611.5311103487015,611.5311103487015,611.5311103487015,611.5311103487015
2002-03-04,623.9258178329468,623.9258178329468,623.9258178329468,623.9258178329468
2002-03-05,627.8405039513111,627.8405039513111,627.8405039513111,627.8405039513111
2002-03-06,630.8066080200673,630.8066080200673,630.8066080200673,630.8066080200673
2002-03-07,632.1991046106816,632.1991046106816,632.1991046106816,632.1991046106816
2002-03-08,634.9039663267135,634.9039663267135,634.9039663267135,634.9039663267135
2002-03-11,636.5273058259487,636.5273058259487,636.5273058259487,636.5273058259487
2002-03-12,634.7516476619244,634.7516476619244,634.7516476619244,634.7516476619244
2002-03-13,631.7839363718033,631.7839363718033,631.7839363718033,631.7839363718033
2002-03-14,631.1097758901119,631.1097758901119,631.1097758901119,631.1097758901119
2002-03-15,634.1405820989609,634.1405820989609,634.1405820989609,634.1405820989609
2002-03-18,636.5015902841092,636.5015902841092,636.5015902841092,636.5015902841092
2002-03-19,638.8993349575996,638.8993349575996,638.8993349575996,638.8993349575996
2002-03-20,632.2485611081123,632.2485611081123,632.2485611081123,632.2485611081123
2002-03-21,629.3258520162105,629.3258520162105,629.3258520162105,629.3258520162105
2002-03-22,630.0325702106953,630.0325702106953,630.0325702106953,630.0325702106953
2002-03-25,623.3325235462189,623.3325235462189,623.3325235462189,623.3325235462189
2002-03-26,623.5927556455135,623.5927556455135,623.5927556455135,623.5927556455135
2002-03-27,626.4029133212566,626.4029133212566,626.4029133212566,626.4029133212566
2002-03-28,629.5932936513424,629.5932936513424,629.5932936513424,629.5932936513424
2002-04-01,626.8944475352764,626.8944475352764,626.8944475352764,626.8944475352764
2002-04-02,625.5445652711392,625.5445652711392,625.5445652711392,625.5445652711392
2002-04-03,618.6946796548367,618.6946796548367,618.6946796548367,618.6946796548367
2002-04-04,618.2247740483284,618.2247740483284,618.2247740483284,618.2247740483284
2002-04-05,617.7474752235413,617.7474752235413,617.7474752235413,617.7474752235413
2002-04-08,616.1521013760567,616.1521013760567,616.1521013760567,616.1521013760567
2002-04-09,616.6197109520435,616.6197109520435,616.6197109520435,616.6197109520435
2002-04-10,618.9921992897988,618.9921992897988,618.9921992897988,618.9921992897988
2002-04-11,611.6398962748051,611.6398962748051,611.6398962748051,611.6398962748051
2002-04-12,611.6699283540249,611.6699283540249,611.6699283540249,611.6699283540249
2002-04-15,610.387273863554,610.387273863554,610.387273863554,610.387273863554
2002-04-16,615.8391524159908,615.8391524159908,615.8391524159908,615.8391524159908
2002-04-17,621.914311413765,621.914311413765,621.914311413765,621.914311413765
2002-04-18,618.1193862473965,618.1193862473965,618.1193862473965,618.1193862473965
2002-04-19,621.1676422882081,621.1676422882081,621.1676422882081,621.1676422882081
2002-04-22,613.6094312560558,613.6094312560558,613.6094312560558,613.6094312560558
2002-04-23,609.7642689418793,609.7642689418793,609.7642689418793,609.7642689418793
2002-04-24,606.4254272782803,606.4254272782803,606.4254272782803,606.4254272782803
2002-04-25,603.9560923731327,603.9560923731327,603.9560923731327,603.9560923731327
2002-04-26,598.8491235256196,598.8491235256196,598.8491235256196,598.8491235256196
2002-04-29,592.7144514167309,592.7144514167309,592.7144514167309,592.7144514167309
2002-04-30,594.7667812585831,594.7667812585831,594.7667812585831,594.7667812585831
2002-05-01,597.875606584549,597.875606584549,597.875606584549,597.875606584549
2002-05-02,601.2859007179737,601.2859007179737,601.2859007179737,601.2859007179737
2002-05-03,596.4327810049057,596.4327810049057,596.4327810049057,596.4327810049057
2002-05-06,587.8774498379231,587.8774498379231,587.8774498379231,587.8774498379231
2002-05-07,584.3924887919426,584.3924887919426,584.3924887919426,584.3924887919426
2002-05-08,592.2608935475349,592.2608935475349,592.2608935475349,592.2608935475349
2002-05-09,596.8924463152886,596.8924463152886,596.8924463152886,596.8924463152886
2002-05-10,587.7912109315396,587.7912109315396,587.7912109315396,587.7912109315396
2002-05-13,590.1967161881923,590.1967161881923,590.1967161881923,590.1967161881923
2002-05-14,601.2482458174229,601.2482458174229,601.2482458174229,601.2482458174229
2002-05-15,605.6208981835842,605.6208981835842,605.6208981835842,605.6208981835842
2002-05-16,606.1082995426655,606.1082995426655,606.1082995426655,606.1082995426655
2002-05-17,609.354243811369,609.354243811369,609.354243811369,609.354243811369
2002-05-20,605.5416392099858,605.5416392099858,605.5416392099858,605.5416392099858
2002-05-21,599.0811144495011,599.0811144495011,599.0811144495011,599.0811144495011
2002-05-22,597.9384259796143,597.9384259796143,597.9384259796143,597.9384259796143
2002-05-23,601.9056452763081,601.9056452763081,601.9056452763081,601.9056452763081
2002-05-24,600.8308733892441,600.8308733892441,600.8308733892441,600.8308733892441
2002-05-28,595.1965522515774,595.1965522515774,595.1965522515774,595.1965522515774
2002-05-29,592.5684697961808,592.5684697961808,592.5684697961808,592.5684697961808
2002-05-30,588.3387682902813,588.3387682902813,588.3387682902813,588.3387682902813
2002-05-31,591.2292870342732,591.2292870342732,591.2292870342732,591.2292870342732
2002-06-03,580.1685732829571,580.1685732829571,580.1685732829571,580.1685732829571
2002-06-04,575.3338218140602,575.3338218140602,575.3338218140602,575.3338218140602
2002-06-05,578.8726936566829,578.8726936566829,578.8726936566829,578.8726936566829
2002-06-06,572.4587783157825,572.4587783157825,572.4587783157825,572.4587783157825
2002-06-07,567.4811219072342,567.4811219072342,567.4811219072342,567.4811219072342
2002-06-10,571.5560250353814,571.5560250353814,571.5560250353814,571.5560250353814
2002-06-11,564.674178674221,564.674178674221,564.674178674221,564.674178674221
2002-06-12,561.6600416469574,561.6600416469574,561.6600416469574,561.6600416469574
2002-06-13,561.0175663864612,561.0175663864612,561.0175663864612,561.0175663864612
2002-06-14,553.543068627119,553.543068627119,553.543068627119,553.543068627119
2002-06-17,565.8635224843025,565.8635224843025,565.8635224843025,565.8635224843025
2002-06-18,573.6677302265167,573.6677302265167,573.6677302265167,573.6677302265167
2002-06-19,567.1805715119839,567.1805715119839,567.1805715119839,567.1805715119839
2002-06-20,559.5064568591118,559.5064568591118,559.5064568591118,559.5064568591118
2002-06-21,550.9591158783436,550.9591158783436,550.9591158783436,550.9591158783436
2002-06-24,546.4299201512337,546.4299201512337,546.4299201512337,546.4299201512337
2002-06-25,543.8551056039333,543.8551056039333,543.8551056039333,543.8551056039333
2002-06-26,536.5046394133568,536.5046394133568,536.5046394133568,536.5046394133568
2002-06-27,542.6349949848652,542.6349949848652,542.6349949848652,542.6349949848652
2002-06-28,549.8330047488213,549.8330047488213,549.8330047488213,549.8330047488213
2002-07-01,539.949649528265,539.949649528265,539.949649528265,539.949649528265
2002-07-02,527.9768606126308,527.9768606126308,527.9768606126308,527.9768606126308
2002-07-03,523.91228962183,523.91228962183,523.91228962183,523.91228962183
2002-07-05,535.9951043200493,535.9951043200493,535.9951043200493,535.9951043200493
2002-07-08,540.5300860440731,540.5300860440731,540.5300860440731,540.5300860440731
2002-07-09,529.4066906595231,529.4066906595231,529.4066906595231,529.4066906595231
2002-07-10,514.5049933695793,514.5049933695793,514.5049933695793,514.5049933695793
2002-07-11,508.21625761270525,508.21625761270525,508.21625761270525,508.21625761270525
2002-07-12,511.0016640794277,511.0016640794277,511.0016640794277,511.0016640794277
2002-07-15,500.9079695028067,500.9079695028067,500.9079695028067,500.9079695028067
2002-07-16,503.16962844729426,503.16962844729426,503.16962844729426,503.16962844729426
2002-07-17,502.9855786406994,502.9855786406994,502.9855786406994,502.9855786406994
2002-07-18,494.63503043591976,494.63503043591976,494.63503043591976,494.63503043591976
2002-07-19,477.24046392798425,477.24046392798425,477.24046392798425,477.24046392798425
2002-07-22,462.47868673801423,462.47868673801423,462.47868673801423,462.47868673801423
2002-07-23,451.1599909973145,451.1599909973145,451.1599909973145,451.1599909973145
2002-07-24,453.69366067767146,453.69366067767146,453.69366067767146,453.69366067767146
2002-07-25,466.2721654051542,466.2721654051542,466.2721654051542,466.2721654051542
2002-07-26,473.11142040014266,473.11142040014266,473.11142040014266,473.11142040014266
2002-07-29,487.96014826595786,487.96014826595786,487.96014826595786,487.96014826595786
2002-07-30,499.9222376793623,499.9222376793623,499.9222376793623,499.9222376793623
2002-07-31,502.9974031978846,502.9974031978846,502.9974031978846,502.9974031978846
2002-08-01,496.5616526067257,496.5616526067257,496.5616526067257,496.5616526067257
2002-08-02,483.2152404713631,483.2152404713631,483.2152404713631,483.2152404713631
2002-08-05,470.3230520540476,470.3230520540476,470.3230520540476,470.3230520540476
