Date,Close,Open,High,Low
2005-08-16,690.4599606788158,690.4599606788158,690.4599606788158,690.4599606788158
2005-08-17,690.007918189764,690.007918189764,690.007918189764,690.007918189764
2005-08-18,688.3174886786938,688.3174886786938,688.3174886786938,688.3174886786938
2005-08-19,689.8168425297738,689.8168425297738,689.8168425297738,689.8168425297738
2005-08-22,689.7265166890621,689.7265166890621,689.7265166890621,689.7265166890621
2005-08-23,688.3032073688507,688.3032073688507,688.3032073688507,688.3032073688507
2005-08-24,686.5577190458775,686.5577190458775,686.5577190458775,686.5577190458775
2005-08-25,686.5030275988579,686.5030275988579,686.5030275988579,686.5030275988579
2005-08-26,683.2430316233635,683.2430316233635,683.2430316233635,683.2430316233635
2005-08-29,683.3658233356476,683.3658233356476,683.3658233356476,683.3658233356476
2005-08-30,683.017377743721,683.017377743721,683.017377743721,683.017377743721
2005-08-31,686.8314518046379,686.8314518046379,686.8314518046379,686.8314518046379
2005-09-01,691.6925617039204,691.6925617039204,691.6925617039204,691.6925617039204
2005-09-02,691.1639236366749,691.1639236366749,691.1639236366749,691.1639236366749
2005-09-06,693.9067157769204,693.9067157769204,693.9067157769204,693.9067157769204
2005-09-07,698.5079150211811,698.5079150211811,698.5079150211811,698.5079150211811
2005-09-08,697.3735381817818,697.3735381817818,697.3735381817818,697.3735381817818
2005-09-09,699.8735021340848,699.8735021340848,699.8735021340848,699.8735021340848
2005-09-12,702.2237648963928,702.2237648963928,702.2237648963928,702.2237648963928
2005-09-13,698.238085514307,698.238085514307,698.238085514307,698.238085514307
2005-09-14,695.4826192855835,695.4826192855835,695.4826192855835,695.4826192855835
2005-09-15,694.9187141895295,694.9187141895295,694.9187141895295,694.9187141895295
2005-09-16,697.3923197114468,697.3923197114468,697.3923197114468,697.3923197114468
2005-09-19,696.0952002286912,696.0952002286912,696.0952002286912,696.0952002286912
2005-09-20,692.3441292452812,692.3441292452812,692.3441292452812,692.3441292452812
2005-09-21,686.2439894354344,686.2439894354344,686.2439894354344,686.2439894354344
2005-09-22,684.8475436723232,684.8475436723232,684.8475436723232,684.8475436723232
2005-09-23,686.632248196602,686.632248196602,686.632248196602,686.632248196602
2005-09-26,688.6507345485687,688.6507345485687,688.6507345485687,688.6507345485687
2005-09-27,688.1568583834172,688.1568583834172,688.1568583834172,688.1568583834172
2005-09-28,688.4789914655686,688.4789914655686,688.4789914655686,688.4789914655686
2005-09-29,690.2247553122044,690.2247553122044,690.2247553122044,690.2247553122044
2005-09-30,695.3440308833123,695.3440308833123,695.3440308833123,695.3440308833123
2005-10-03,696.4685347914697,696.4685347914697,696.4685347914697,696.4685347914697
2005-10-04,691.1081760156155,691.1081760156155,691.1081760156155,691.1081760156155
2005-10-05,680.9694562804699,680.9694562804699,680.9694562804699,680.9694562804699
2005-10-06,674.3701594352723,674.3701594352723,674.3701594352723,674.3701594352723
2005-10-07,678.307530335188,678.307530335188,678.307530335188,678.307530335188
2005-10-10,675.1188949882985,675.1188949882985,675.1188949882985,675.1188949882985
2005-10-11,673.2264607119561,673.2264607119561,673.2264607119561,673.2264607119561
2005-10-12,667.5835983407497,667.5835983407497,667.5835983407497,667.5835983407497
2005-10-13,664.7832217550279,664.7832217550279,664.7832217550279,664.7832217550279
2005-10-14,669.5619041585923,669.5619041585923,669.5619041585923,669.5619041585923
2005-10-17,673.3463594257832,673.3463594257832,673.3463594257832,673.3463594257832
2005-10-18,669.6140699720384,669.6140699720384,669.6140699720384,669.6140699720384
2005-10-19,669.6970485150814,669.6970485150814,669.6970485150814,669.6970485150814
2005-10-20,668.1311097788811,668.1311097788811,668.1311097788811,668.1311097788811
2005-10-21,670.0036145102978,670.0036145102978,670.0036145102978,670.0036145102978
2005-10-24,674.9257069802285,674.9257069802285,674.9257069802285,674.9257069802285
2005-10-25,677.218706741333,677.218706741333,677.218706741333,677.218706741333
2005-10-26,677.4611216437817,677.4611216437817,677.4611216437817,677.4611216437817
2005-10-27,669.8436730241776,669.8436730241776,669.8436730241776,669.8436730241776
2005-10-28,672.9519473028183,672.9519473028183,672.9519473028183,672.9519473028183
2005-10-31,681.4449182808399,681.4449182808399,681.4449182808399,681.4449182808399
2005-11-01,682.033620506525,682.033620506525,682.033620506525,682.033620506525
2005-11-02,684.6157364308834,684.6157364308834,684.6157364308834,684.6157364308834
2005-11-03,690.68685441494,690.68685441494,690.68685441494,690.68685441494
2005-11-04,690.000938256979,690.000938256979,690.000938256979,690.000938256979
2005-11-07,691.5435034024716,691.5435034024716,691.5435034024716,691.5435034024716
2005-11-08,690.0897027969361,690.0897027969361,690.0897027969361,690.0897027969361
2005-11-09,690.9373054242135,690.9373054242135,690.9373054242135,690.9373054242135
2005-11-10,691.6293749439717,691.6293749439717,691.6293749439717,691.6293749439717
2005-11-11,697.7292851507664,697.7292851507664,697.7292851507664,697.7292851507664
2005-11-14,697.7096311295032,697.7096311295032,697.7096311295032,697.7096311295032
2005-11-15,695.0797577702999,695.0797577702999,695.0797577702999,695.0797577702999
2005-11-16,694.6824526488781,694.6824526488781,694.6824526488781,694.6824526488781
2005-11-17,698.62799741745,698.62799741745,698.62799741745,698.62799741745
2005-11-18,703.2183593976498,703.2183593976498,703.2183593976498,703.2183593976498
2005-11-21,706.2534362232685,706.2534362232685,706.2534362232685,706.2534362232685
2005-11-22,709.3514702057839,709.3514702057839,709.3514702057839,709.3514702057839
2005-11-23,713.0407779681683,713.0407779681683,713.0407779681683,713.0407779681683
2005-11-25,714.8721378326417,714.8721378326417,714.8721378326417,714.8721378326417
2005-11-28,710.0056552219392,710.0056552219392,710.0056552219392,710.0056552219392
2005-11-29,710.2719029211999,710.2719029211999,710.2719029211999,710.2719029211999
2005-11-30,707.0695832324028,707.0695832324028,707.0695832324028,707.0695832324028
2005-12-01,709.8397899770737,709.8397899770737,709.8397899770737,709.8397899770737
2005-12-02,713.5577522003651,713.5577522003651,713.5577522003651,713.5577522003651
2005-12-05,711.8822009670735,711.8822009670735,711.8822009670735,711.8822009670735
2005-12-06,714.2305350637437,714.2305350637437,714.2305350637437,714.2305350637437
2005-12-07,709.718651406765,709.718651406765,709.718651406765,709.718651406765
2005-12-08,709.2760685634613,709.2760685634613,709.2760685634613,709.2760685634613
2005-12-09,710.8044442403317,710.8044442403317,710.8044442403317,710.8044442403317
2005-12-12,711.6124173808098,711.6124173808098,711.6124173808098,711.6124173808098
2005-12-13,713.8529298841954,713.8529298841954,713.8529298841954,713.8529298841954
2005-12-14,717.0300850784779,717.0300850784779,717.0300850784779,717.0300850784779
2005-12-15,716.0335159909725,716.0335159909725,716.0335159909725,716.0335159909725
2005-12-16,715.6369915199281,715.6369915199281,715.6369915199281,715.6369915199281
2005-12-19,711.0926419913769,711.0926419913769,711.0926419913769,711.0926419913769
2005-12-20,709.992108641863,709.992108641863,709.992108641863,709.992108641863
2005-12-21,712.0714857232571,712.0714857232571,712.0714857232571,712.0714857232571
2005-12-22,713.9668129980564,713.9668129980564,713.9668129980564,713.9668129980564
2005-12-23,715.5430379509926,715.5430379509926,715.5430379509926,715.5430379509926
2005-12-27,710.8263024508954,710.8263024508954,710.8263024508954,710.8263024508954
2005-12-28,710.668611074686,710.668611074686,710.668611074686,710.668611074686
2005-12-29,709.7218199288845,709.7218199288845,709.7218199288845,709.7218199288845
2005-12-30,705.9868211591244,705.9868211591244,705.9868211591244,705.9868211591244
2006-01-03,708.815163396597,708.815163396597,708.815163396597,708.815163396597
2006-01-04,717.1177016031743,717.1177016031743,717.1177016031743,717.1177016031743
2006-01-05,718.2623646593095,718.2623646593095,718.2623646593095,718.2623646593095
2006-01-06,721.7116453909874,721.7116453909874,721.7116453909874,721.7116453909874
2006-01-09,726.4268655109406,726.4268655109406,726.4268655109406,726.4268655109406
2006-01-10,726.1923030328751,726.1923030328751,726.1923030328751,726.1923030328751
2006-01-11,728.6809705150127,728.6809705150127,728.6809705150127,728.6809705150127
2006-01-12,726.4131811690331,726.4131811690331,726.4131811690331,726.4131811690331
2006-01-13,725.9581538403035,725.9581538403035,725.9581538403035,725.9581538403035
2006-01-17,723.5160039365292,723.5160039365292,723.5160039365292,723.5160039365292
2006-01-18,720.7633847856522,720.7633847856522,720.7633847856522,720.7633847856522
2006-01-19,724.4500291526318,724.4500291526318,724.4500291526318,724.4500291526318
2006-01-20,715.7094083225727,715.7094083225727,715.7094083225727,715.7094083225727
2006-01-23,715.83683801651,715.83683801651,715.83683801651,715.83683801651
2006-01-24,717.6755451786519,717.6755451786519,717.6755451786519,717.6755451786519
2006-01-25,716.4831246876716,716.4831246876716,716.4831246876716,716.4831246876716
2006-01-26,719.8394161832333,719.8394161832333,719.8394161832333,719.8394161832333
2006-01-27,724.7804279446602,724.7804279446602,724.7804279446602,724.7804279446602
2006-01-30,727.7009787678719,727.7009787678719,727.7009787678719,727.7009787678719
2006-01-31,725.3429554224015,725.3429554224015,725.3429554224015,725.3429554224015
2006-02-01,725.8364642226696,725.8364642226696,725.8364642226696,725.8364642226696
2006-02-02,721.0624198007584,721.0624198007584,721.0624198007584,721.0624198007584
2006-02-03,717.6279255056381,717.6279255056381,717.6279255056381,717.6279255056381
2006-02-06,718.0133371889592,718.0133371889592,718.0133371889592,718.0133371889592
2006-02-07,713.8920542442798,713.8920542442798,713.8920542442798,713.8920542442798
2006-02-08,715.3395637261868,715.3395637261868,715.3395637261868,715.3395637261868
2006-02-09,717.9145619559289,717.9145619559289,717.9145619559289,717.9145619559289
2006-02-10,714.7598160195352,714.7598160195352,714.7598160195352,714.7598160195352
2006-02-13,714.5833890342712,714.5833890342712,714.5833890342712,714.5833890342712
2006-02-14,717.6617230749131,717.6617230749131,717.6617230749131,717.6617230749131
2006-02-15,722.0867249369621,722.0867249369621,722.0867249369621,722.0867249369621
2006-02-16,726.7472995305062,726.7472995305062,726.7472995305062,726.7472995305062
2006-02-17,727.8639969348908,727.8639969348908,727.8639969348908,727.8639969348908
2006-02-21,726.4634642374516,726.4634642374516,726.4634642374516,726.4634642374516
2006-02-22,728.6561733853817,728.6561733853817,728.6561733853817,728.6561733853817
2006-02-23,728.7334577727319,728.7334577727319,728.7334577727319,728.7334577727319
2006-02-24,729.3092563068867,729.3092563068867,729.3092563068867,729.3092563068867
2006-02-27,731.9422063469888,731.9422063469888,731.9422063469888,731.9422063469888
2006-02-28,726.1234221172333,726.1234221172333,726.1234221172333,726.1234221172333
2006-03-01,728.6251310527325,728.6251310527325,728.6251310527325,728.6251310527325
2006-03-02,729.1052310347558,729.1052310347558,729.1052310347558,729.1052310347558
2006-03-03,729.7669929516316,729.7669929516316,729.7669929516316,729.7669929516316
2006-03-06,724.8749325609208,724.8749325609208,724.8749325609208,724.8749325609208
2006-03-07,721.5688322925567,721.5688322925567,721.5688322925567,721.5688322925567
2006-03-08,720.6116171681881,720.6116171681881,720.6116171681881,720.6116171681881
2006-03-09,721.5160695111751,721.5160695111751,721.5160695111751,721.5160695111751
2006-03-10,722.2017560660839,722.2017560660839,722.2017560660839,722.2017560660839
2006-03-13,726.3726332700253,726.3726332700253,726.3726332700253,726.3726332700253
2006-03-14,728.9360135853291,728.9360135853291,728.9360135853291,728.9360135853291
2006-03-15,734.1021740996838,734.1021740996838,734.1021740996838,734.1021740996838
2006-03-16,737.4607157051564,737.4607157051564,737.4607157051564,737.4607157051564
2006-03-17,738.1765721011162,738.1765721011162,738.1765721011162,738.1765721011162
2006-03-20,737.5425003123283,737.5425003123283,737.5425003123283,737.5425003123283
2006-03-21,733.9306146991254,733.9306146991254,733.9306146991254,733.9306146991254
2006-03-22,734.7795949447155,734.7795949447155,734.7795949447155,734.7795949447155
2006-03-23,735.3479543399811,735.3479543399811,735.3479543399811,735.3479543399811
2006-03-24,736.7822386860848,736.7822386860848,736.7822386860848,736.7822386860848
2006-03-27,736.6660595417023,736.6660595417023,736.6660595417023,736.6660595417023
2006-03-28,733.872203682661,733.872203682661,733.872203682661,733.872203682661
2006-03-29,736.0979756700993,736.0979756700993,736.0979756700993,736.0979756700993
2006-03-30,737.5103099644184,737.5103099644184,737.5103099644184,737.5103099644184
2006-03-31,736.2095168328285,736.2095168328285,736.2095168328285,736.2095168328285
2006-04-03,737.2577466070652,737.2577466070652,737.2577466070652,737.2577466070652
2006-04-04,737.3776453208924,737.3776453208924,737.3776453208924,737.3776453208924
2006-04-05,741.1944286978245,741.1944286978245,741.1944286978245,741.1944286978245
2006-04-06,740.140642529726,740.140642529726,740.140642529726,740.140642529726
2006-04-07,736.1790714681149,736.1790714681149,736.1790714681149,736.1790714681149
2006-04-10,734.946975569725,734.946975569725,734.946975569725,734.946975569725
2006-04-11,729.9909477686882,729.9909477686882,729.9909477686882,729.9909477686882
2006-04-12,731.0214521872998,731.0214521872998,731.0214521872998,731.0214521872998
2006-04-13,730.4005596137047,730.4005596137047,730.4005596137047,730.4005596137047
2006-04-17,729.2495135927201,729.2495135927201,729.2495135927201,729.2495135927201
2006-04-18,735.1552255380154,735.1552255380154,735.1552255380154,735.1552255380154
2006-04-19,741.4436857712269,741.4436857712269,741.4436857712269,741.4436857712269
2006-04-20,743.0598157346249,743.0598157346249,743.0598157346249,743.0598157346249
2006-04-21,742.7259728968144,742.7259728968144,742.7259728968144,742.7259728968144
2006-04-24,740.5999404752255,740.5999404752255,740.5999404752255,740.5999404752255
2006-04-25,738.4909446001053,738.4909446001053,738.4909446001053,738.4909446001053
2006-04-26,740.0602355408669,740.0602355408669,740.0602355408669,740.0602355408669
2006-04-27,738.0272841966153,738.0272841966153,738.0272841966153,738.0272841966153
2006-04-28,741.5107757830621,741.5107757830621,741.5107757830621,741.5107757830621
2006-05-01,740.1929461050034,740.1929461050034,740.1929461050034,740.1929461050034
2006-05-02,741.3223635184765,741.3223635184765,741.3223635184765,741.3223635184765
2006-05-03,740.0391579806806,740.0391579806806,740.0391579806806,740.0391579806806
2006-05-04,742.4979770660401,742.4979770660401,742.4979770660401,742.4979770660401
2006-05-05,746.7485265290737,746.7485265290737,746.7485265290737,746.7485265290737
2006-05-08,749.8973027861118,749.8973027861118,749.8973027861118,749.8973027861118
2006-05-09,749.8528516352177,749.8528516352177,749.8528516352177,749.8528516352177
2006-05-10,747.392517169714,747.392517169714,747.392517169714,747.392517169714
2006-05-11,740.1662662303448,740.1662662303448,740.1662662303448,740.1662662303448
2006-05-12,732.5631907618047,732.5631907618047,732.5631907618047,732.5631907618047
2006-05-15,729.6498953950405,729.6498953950405,729.6498953950405,729.6498953950405
2006-05-16,731.1505809438229,731.1505809438229,731.1505809438229,731.1505809438229
2006-05-17,721.0876302158833,721.0876302158833,721.0876302158833,721.0876302158833
2006-05-18,717.5239612436295,717.5239612436295,717.5239612436295,717.5239612436295
2006-05-19,715.9864932858944,715.9864932858944,715.9864932858944,715.9864932858944
2006-05-22,712.9396607840062,712.9396607840062,712.9396607840062,712.9396607840062
2006-05-23,714.3600311851502,714.3600311851502,714.3600311851502,714.3600311851502
2006-05-24,709.3018759465218,709.3018759465218,709.3018759465218,709.3018759465218
2006-05-25,716.784639415741,716.784639415741,716.784639415741,716.784639415741
2006-05-26,722.9504456984997,722.9504456984997,722.9504456984997,722.9504456984997
2006-05-30,715.6110004544258,715.6110004544258,715.6110004544258,715.6110004544258
2006-05-31,716.9118395066262,716.9118395066262,716.9118395066262,716.9118395066262
2006-06-01,723.6335606992245,723.6335606992245,723.6335606992245,723.6335606992245
2006-06-02,727.9438069558144,727.9438069558144,727.9438069558144,727.9438069558144
2006-06-05,718.9172844052315,718.9172844052315,718.9172844052315,718.9172844052315
2006-06-06,713.7800079548359,713.7800079548359,713.7800079548359,713.7800079548359
2006-06-07,714.0814308416844,714.0814308416844,714.0814308416844,714.0814308416844
2006-06-08,705.4422945606709,705.4422945606709,705.4422945606709,705.4422945606709
2006-06-09,710.8053626525402,710.8053626525402,710.8053626525402,710.8053626525402
2006-06-12,702.6852211105823,702.6852211105823,702.6852211105823,702.6852211105823
2006-06-13,695.5117329525948,695.5117329525948,695.5117329525948,695.5117329525948
2006-06-14,694.533256585598,694.533256585598,694.533256585598,694.533256585598
2006-06-15,703.47703019619,703.47703019619,703.47703019619,703.47703019619
2006-06-16,707.9094252765179,707.9094252765179,707.9094252765179,707.9094252765179
2006-06-19,702.8315241754055,702.8315241754055,702.8315241754055,702.8315241754055
2006-06-20,702.9672654998303,702.9672654998303,702.9672654998303,702.9672654998303
2006-06-21,705.767182879448,705.767182879448,705.767182879448,705.767182879448
2006-06-22,705.0140848684312,705.0140848684312,705.0140848684312,705.0140848684312
2006-06-23,705.3860418128968,705.3860418128968,705.3860418128968,705.3860418128968
2006-06-26,707.7138493967057,707.7138493967057,707.7138493967057,707.7138493967057
2006-06-27,704.2771509122849,704.2771509122849,704.2771509122849,704.2771509122849
2006-06-28,703.8760343801976,703.8760343801976,703.8760343801976,703.8760343801976
2006-06-29,712.1694803059102,712.1694803059102,712.1694803059102,712.1694803059102
2006-06-30,720.4729828453064,720.4729828453064,720.4729828453064,720.4729828453064
2006-07-03,722.695678151846,722.695678151846,722.695678151846,722.695678151846
2006-07-05,718.8277392148972,718.8277392148972,718.8277392148972,718.8277392148972
2006-07-06,721.2078962945939,721.2078962945939,721.2078962945939,721.2078962945939
2006-07-07,716.7933643317223,716.7933643317223,716.7933643317223,716.7933643317223
2006-07-10,717.1720256853104,717.1720256853104,717.1720256853104,717.1720256853104
2006-07-11,715.6027347445488,715.6027347445488,715.6027347445488,715.6027347445488
2006-07-12,712.8697236943245,712.8697236943245,712.8697236943245,712.8697236943245
2006-07-13,704.2906515717507,704.2906515717507,704.2906515717507,704.2906515717507
2006-07-14,697.7781446802617,697.7781446802617,697.7781446802617,697.7781446802617
2006-07-17,698.3456775045395,698.3456775045395,698.3456775045395,698.3456775045395
2006-07-18,696.369300352335,696.369300352335,696.369300352335,696.369300352335
2006-07-19,705.0824147367478,705.0824147367478,705.0824147367478,705.0824147367478
2006-07-20,706.692988306284,706.692988306284,706.692988306284,706.692988306284
2006-07-21,700.2260805809498,700.2260805809498,700.2260805809498,700.2260805809498
2006-07-24,704.734703874588,704.734703874588,704.734703874588,704.734703874588
2006-07-25,712.6065526759625,712.6065526759625,712.6065526759625,712.6065526759625
2006-07-26,713.2139905107022,713.2139905107022,713.2139905107022,713.2139905107022
2006-07-27,712.2354682230949,712.2354682230949,712.2354682230949,712.2354682230949
2006-07-28,715.186326649189,715.186326649189,715.186326649189,715.186326649189
2006-07-31,718.4972485816479,718.4972485816479,718.4972485816479,718.4972485816479
2006-08-01,714.4194983756543,714.4194983756543,714.4194983756543,714.4194983756543
2006-08-02,717.8630849516392,717.8630849516392,717.8630849516392,717.8630849516392
2006-08-03,718.2846820759773,718.2846820759773,718.2846820759773,718.2846820759773
2006-08-04,720.2124752223492,720.2124752223492,720.2124752223492,720.2124752223492
2006-08-07,718.0243122148514,718.0243122148514,718.0243122148514,718.0243122148514
2006-08-08,715.8959378421307,715.8959378421307,715.8959378421307,715.8959378421307
2006-08-09,713.7086932468414,713.7086932468414,713.7086932468414,713.7086932468414
2006-08-10,712.2267892277241,712.2267892277241,712.2267892277241,712.2267892277241
2006-08-11,711.4625325083733,711.4625325083733,711.4625325083733,711.4625325083733
2006-08-14,714.0492404937745,714.0492404937745,714.0492404937745,714.0492404937745
2006-08-15,717.432349625826,717.432349625826,717.432349625826,717.432349625826
2006-08-16,725.2760031723976,725.2760031723976,725.2760031723976,725.2760031723976
2006-08-17,728.512487795353,728.512487795353,728.512487795353,728.512487795353
2006-08-18,728.9047875702381,728.9047875702381,728.9047875702381,728.9047875702381
2006-08-21,728.3388619673252,728.3388619673252,728.3388619673252,728.3388619673252
2006-08-22,728.5125337159634,728.5125337159634,728.5125337159634,728.5125337159634
2006-08-23,725.575910679102,725.575910679102,725.575910679102,725.575910679102
2006-08-24,725.7946305465699,725.7946305465699,725.7946305465699,725.7946305465699
2006-08-25,726.2728477835656,726.2728477835656,726.2728477835656,726.2728477835656
2006-08-28,728.4073295974732,728.4073295974732,728.4073295974732,728.4073295974732
2006-08-29,729.5047403454781,729.5047403454781,729.5047403454781,729.5047403454781
2006-08-30,732.7812677407265,732.7812677407265,732.7812677407265,732.7812677407265
2006-08-31,733.2468568098545,733.2468568098545,733.2468568098545,733.2468568098545
2006-09-01,734.9397201132775,734.9397201132775,734.9397201132775,734.9397201132775
2006-09-05,736.7058727109433,736.7058727109433,736.7058727109433,736.7058727109433
2006-09-06,731.3646628296376,731.3646628296376,731.3646628296376,731.3646628296376
2006-09-07,727.3684676277638,727.3684676277638,727.3684676277638,727.3684676277638
2006-09-08,728.7468206703663,728.7468206703663,728.7468206703663,728.7468206703663
2006-09-11,727.2328181445599,727.2328181445599,727.2328181445599,727.2328181445599
2006-09-12,733.3046708583832,733.3046708583832,733.3046708583832,733.3046708583832
2006-09-13,738.5524782180787,738.5524782180787,738.5524782180787,738.5524782180787
2006-09-14,738.5895820713043,738.5895820713043,738.5895820713043,738.5895820713043
2006-09-15,740.6422333574295,740.6422333574295,740.6422333574295,740.6422333574295
2006-09-18,740.9246910321713,740.9246910321713,740.9246910321713,740.9246910321713
2006-09-19,737.4924009263516,737.4924009263516,737.4924009263516,737.4924009263516
2006-09-20,741.7222401940824,741.7222401940824,741.7222401940824,741.7222401940824
2006-09-21,739.478742851019,739.478742851019,739.478742851019,739.478742851019
2006-09-22,736.3325840687752,736.3325840687752,736.3325840687752,736.3325840687752
2006-09-25,738.6249409413338,738.6249409413338,738.6249409413338,738.6249409413338
2006-09-26,744.6512863302231,744.6512863302231,744.6512863302231,744.6512863302231
2006-09-27,747.4779754257203,747.4779754257203,747.4779754257203,747.4779754257203
2006-09-28,747.530646365881,747.530646365881,747.530646365881,747.530646365881
2006-09-29,747.3210646998883,747.3210646998883,747.3210646998883,747.3210646998883
2006-10-02,744.5129734516145,744.5129734516145,744.5129734516145,744.5129734516145
2006-10-03,743.6194502139092,743.6194502139092,743.6194502139092,743.6194502139092
2006-10-04,748.1304613792897,748.1304613792897,748.1304613792897,748.1304613792897
2006-10-05,754.6896695315838,754.6896695315838,754.6896695315838,754.6896695315838
2006-10-06,753.1333741235734,753.1333741235734,753.1333741235734,753.1333741235734
2006-10-09,754.418370565176,754.418370565176,754.418370565176,754.418370565176
2006-10-10,756.0026775455475,756.0026775455475,756.0026775455475,756.0026775455475
2006-10-11,753.6137037086487,753.6137037086487,753.6137037086487,753.6137037086487
2006-10-12,758.4785331773759,758.4785331773759,758.4785331773759,758.4785331773759
2006-10-13,762.86757920146,762.86757920146,762.86757920146,762.86757920146
2006-10-16,765.242409490347,765.242409490347,765.242409490347,765.242409490347
2006-10-17,761.7227783834935,761.7227783834935,761.7227783834935,761.7227783834935
2006-10-18,763.5950994324685,763.5950994324685,763.5950994324685,763.5950994324685
2006-10-19,763.5486736953259,763.5486736953259,763.5486736953259,763.5486736953259
2006-10-20,763.3484598338605,763.3484598338605,763.3484598338605,763.3484598338605
2006-10-23,765.044721262455,765.044721262455,765.044721262455,765.044721262455
2006-10-24,767.3246795701981,767.3246795701981,767.3246795701981,767.3246795701981
2006-10-25,769.4238484346868,769.4238484346868,769.4238484346868,769.4238484346868
2006-10-26,772.0792077326776,772.0792077326776,772.0792077326776,772.0792077326776
2006-10-27,769.6398130655289,769.6398130655289,769.6398130655289,769.6398130655289
2006-10-30,768.5662351143361,768.5662351143361,768.5662351143361,768.5662351143361
2006-10-31,768.2562709939481,768.2562709939481,768.2562709939481,768.2562709939481
2006-11-01,764.4680043160915,764.4680043160915,764.4680043160915,764.4680043160915
2006-11-02,761.8666017353535,761.8666017353535,761.8666017353535,761.8666017353535
2006-11-03,761.7040886950493,761.7040886950493,761.7040886950493,761.7040886950493
2006-11-06,765.8975129187107,765.8975129187107,765.8975129187107,765.8975129187107
2006-11-07,771.1722756767274,771.1722756767274,771.1722756767274,771.1722756767274
2006-11-08,771.547998111248,771.547998111248,771.547998111248,771.547998111248
2006-11-09,769.9465168225765,769.9465168225765,769.9465168225765,769.9465168225765
2006-11-10,770.088778873682,770.088778873682,770.088778873682,770.088778873682
2006-11-13,772.1452874910832,772.1452874910832,772.1452874910832,772.1452874910832
2006-11-14,773.9230120825767,773.9230120825767,773.9230120825767,773.9230120825767
2006-11-15,779.5861713635921,779.5861713635921,779.5861713635921,779.5861713635921
2006-11-16,781.6370317459107,781.6370317459107,781.6370317459107,781.6370317459107
2006-11-17,780.4541627418995,780.4541627418995,780.4541627418995,780.4541627418995
2006-11-20,781.8585986912251,781.8585986912251,781.8585986912251,781.8585986912251
2006-11-21,782.8064919316769,782.8064919316769,782.8064919316769,782.8064919316769
2006-11-22,784.5806347155572,784.5806347155572,784.5806347155572,784.5806347155572
2006-11-24,782.8893327128887,782.8893327128887,782.8893327128887,782.8893327128887
2006-11-27,773.9219559085369,773.9219559085369,773.9219559085369,773.9219559085369
2006-11-28,772.7319232892991,772.7319232892991,772.7319232892991,772.7319232892991
2006-11-29,777.9980529725552,777.9980529725552,777.9980529725552,777.9980529725552
2006-11-30,780.9165373682977,780.9165373682977,780.9165373682977,780.9165373682977
2006-12-01,777.5712668192388,777.5712668192388,777.5712668192388,777.5712668192388
2006-12-04,783.8184444236756,783.8184444236756,783.8184444236756,783.8184444236756
2006-12-05,788.6742275321484,788.6742275321484,788.6742275321484,788.6742275321484
2006-12-06,788.8405519831181,788.8405519831181,788.8405519831181,788.8405519831181
2006-12-07,787.240080947876,787.240080947876,787.240080947876,787.240080947876
2006-12-08,786.1035458397865,786.1035458397865,786.1035458397865,786.1035458397865
2006-12-11,788.0211905312539,788.0211905312539,788.0211905312539,788.0211905312539
2006-12-12,785.8069905376435,785.8069905376435,785.8069905376435,785.8069905376435
2006-12-13,788.0667896974087,788.0667896974087,788.0667896974087,788.0667896974087
2006-12-14,790.7966781461239,790.7966781461239,790.7966781461239,790.7966781461239
2006-12-15,794.4207786417008,794.4207786417008,794.4207786417008,794.4207786417008
2006-12-18,791.3737624573708,791.3737624573708,791.3737624573708,791.3737624573708
2006-12-19,789.4196568012238,789.4196568012238,789.4196568012238,789.4196568012238
2006-12-20,792.4402227139474,792.4402227139474,792.4402227139474,792.4402227139474
2006-12-21,789.17669085145,789.17669085145,789.17669085145,789.17669085145
2006-12-22,786.2024129140377,786.2024129140377,786.2024129140377,786.2024129140377
2006-12-26,787.315528510809,787.315528510809,787.315528510809,787.315528510809
2006-12-27,791.3337656056882,791.3337656056882,791.3337656056882,791.3337656056882
2006-12-28,792.6184865236282,792.6184865236282,792.6184865236282,792.6184865236282
2006-12-29,789.9587647676468,789.9587647676468,789.9587647676468,789.9587647676468
2007-01-03,787.3529997289181,787.3529997289181,787.3529997289181,787.3529997289181
2007-01-04,787.4891543388367,787.4891543388367,787.4891543388367,787.4891543388367
2007-01-05,784.9769295835496,784.9769295835496,784.9769295835496,784.9769295835496
2007-01-08,784.6098861443996,784.6098861443996,784.6098861443996,784.6098861443996
2007-01-09,785.1056909751893,785.1056909751893,785.1056909751893,785.1056909751893
2007-01-10,786.167559170723,786.167559170723,786.167559170723,786.167559170723
2007-01-11,791.4397044539452,791.4397044539452,791.4397044539452,791.4397044539452
2007-01-12,795.3514975738526,795.3514975738526,795.3514975738526,795.3514975738526
2007-01-16,797.4954849541188,797.4954849541188,797.4954849541188,797.4954849541188
2007-01-17,797.11030287385,797.11030287385,797.11030287385,797.11030287385
2007-01-18,793.9984008669853,793.9984008669853,793.9984008669853,793.9984008669853
2007-01-19,794.9309566235543,794.9309566235543,794.9309566235543,794.9309566235543
2007-01-22,792.5176907837391,792.5176907837391,792.5176907837391,792.5176907837391
2007-01-23,793.9679555022717,793.9679555022717,793.9679555022717,793.9679555022717
2007-01-24,798.2436694598199,798.2436694598199,798.2436694598199,798.2436694598199
2007-01-25,794.1961809360981,794.1961809360981,794.1961809360981,794.1961809360981
