Date,Close,Open,High,Low
2002-11-05,503.1213658857346,503.1213658857346,503.1213658857346,503.1213658857346
2002-11-06,505.79830787062645,505.79830787062645,505.79830787062645,505.79830787062645
2002-11-07,499.43901509583,499.43901509583,499.43901509583,499.43901509583
2002-11-08,494.7937779861689,494.7937779861689,494.7937779861689,494.7937779861689
2002-11-11,485.6401931065321,485.6401931065321,485.6401931065321,485.6401931065321
2002-11-12,487.56582798421385,487.56582798421385,487.56582798421385,487.56582798421385
2002-11-13,486.4007991373539,486.4007991373539,486.4007991373539,486.4007991373539
2002-11-14,494.1951798689366,494.1951798689366,494.1951798689366,494.1951798689366
2002-11-15,499.14980709135534,499.14980709135534,499.14980709135534,499.14980709135534
2002-11-18,498.5594287633896,498.5594287633896,498.5594287633896,498.5594287633896
2002-11-19,495.34989953875544,495.34989953875544,495.34989953875544,495.34989953875544
2002-11-20,499.9654489737749,499.9654489737749,499.9654489737749,499.9654489737749
2002-11-21,510.16007705211643,510.16007705211643,510.16007705211643,510.16007705211643
2002-11-22,513.6598474949599,513.6598474949599,513.6598474949599,513.6598474949599
2002-11-25,513.5294329613447,513.5294329613447,513.5294329613447,513.5294329613447
2002-11-26,506.49503833234314,506.49503833234314,506.49503833234314,506.49503833234314
2002-11-27,512.545492041707,512.545492041707,512.545492041707,512.545492041707
2002-11-29,517.5006473511457,517.5006473511457,517.5006473511457,517.5006473511457
2002-12-02,516.1157047009468,516.1157047009468,516.1157047009468,516.1157047009468
2002-12-03,509.72626504540443,509.72626504540443,509.72626504540443,509.72626504540443
2002-12-04,505.8314625513554,505.8314625513554,505.8314625513554,505.8314625513554
2002-12-05,502.82407585382464,502.82407585382464,502.82407585382464,502.82407585382464
2002-12-06,501.3342964500189,501.3342964500189,501.3342964500189,501.3342964500189
2002-12-09,495.7121442741156,495.7121442741156,495.7121442741156,495.7121442741156
2002-12-10,498.0561618334055,498.0561618334055,498.0561618334055,498.0561618334055
2002-12-11,499.6930249524117,499.6930249524117,499.6930249524117,499.6930249524117
2002-12-12,499.5173097366095,499.5173097366095,499.5173097366095,499.5173097366095
2002-12-13,494.3080068087578,494.3080068087578,494.3080068087578,494.3080068087578
2002-12-16,499.21666750013827,499.21666750013827,499.21666750013827,499.21666750013827
2002-12-17,500.65221466302876,500.65221466302876,500.65221466302876,500.65221466302876
2002-12-18,494.1749977606535,494.1749977606535,494.1749977606535,494.1749977606535
2002-12-19,490.6983713054657,490.6983713054657,490.6983713054657,490.6983713054657
2002-12-20,494.04040445148945,494.04040445148945,494.04040445148945,494.04040445148945
2002-12-23,496.7987866389752,496.7987866389752,496.7987866389752,496.7987866389752
2002-12-24,495.7025468665362,495.7025468665362,495.7025468665362,495.7025468665362
2002-12-26,494.627430574894,494.627430574894,494.627430574894,494.627430574894
2002-12-27,487.539768037796,487.539768037796,487.539768037796,487.539768037796
2002-12-30,486.6021610140801,486.6021610140801,486.6021610140801,486.6021610140801
2002-12-31,486.70084440588954,486.70084440588954,486.70084440588954,486.70084440588954
2003-01-02,496.5330899870396,496.5330899870396,496.5330899870396,496.5330899870396
2003-01-03,502.33931492984294,502.33931492984294,502.33931492984294,502.33931492984294
2003-01-06,508.96276601612567,508.96276601612567,508.96276601612567,508.96276601612567
2003-01-07,510.2135286426544,510.2135286426544,510.2135286426544,510.2135286426544
2003-01-08,504.24215022444724,504.24215022444724,504.24215022444724,504.24215022444724
2003-01-09,508.49531716227534,508.49531716227534,508.49531716227534,508.49531716227534
2003-01-10,510.6507617348433,510.6507617348433,510.6507617348433,510.6507617348433
2003-01-13,511.6874883961678,511.6874883961678,511.6874883961678,511.6874883961678
2003-01-14,512.5374559348821,512.5374559348821,512.5374559348821,512.5374559348821
2003-01-15,508.6356046271324,508.6356046271324,508.6356046271324,508.6356046271324
2003-01-16,506.6409051513672,506.6409051513672,506.6409051513672,506.6409051513672
2003-01-17,500.0386464267969,500.0386464267969,500.0386464267969,500.0386464267969
2003-01-21,493.86250800669194,493.86250800669194,493.86250800669194,493.86250800669194
2003-01-22,488.83087192058565,488.83087192058565,488.83087192058565,488.83087192058565
2003-01-23,490.60099665105344,490.60099665105344,490.60099665105344,490.60099665105344
2003-01-24,481.0172045326233,481.0172045326233,481.0172045326233,481.0172045326233
2003-01-27,472.7928461652994,472.7928461652994,472.7928461652994,472.7928461652994
2003-01-28,475.59680455863474,475.59680455863474,475.59680455863474,475.59680455863474
2003-01-29,476.8346634936333,476.8346634936333,476.8346634936333,476.8346634936333
2003-01-30,472.22979060053825,472.22979060053825,472.22979060053825,472.22979060053825
2003-01-31,473.45621530354026,473.45621530354026,473.45621530354026,473.45621530354026
2003-02-03,478.4747410553694,478.4747410553694,478.4747410553694,478.4747410553694
2003-02-04,471.8004328930378,471.8004328930378,471.8004328930378,471.8004328930378
2003-02-05,471.51480669617655,471.51480669617655,471.51480669617655,471.51480669617655
2003-02-06,467.1951007938385,467.1951007938385,467.1951007938385,467.1951007938385
2003-02-07,463.66394361376763,463.66394361376763,463.66394361376763,463.66394361376763
2003-02-10,463.54034829080103,463.54034829080103,463.54034829080103,463.54034829080103
2003-02-11,462.9169989645481,462.9169989645481,462.9169989645481,462.9169989645481
2003-02-12,458.1624937623739,458.1624937623739,458.1624937623739,458.1624937623739
2003-02-13,453.97986088216305,453.97986088216305,453.97986088216305,453.97986088216305
2003-02-14,460.1668136060238,460.1668136060238,460.1668136060238,460.1668136060238
2003-02-18,469.2934201270342,469.2934201270342,469.2934201270342,469.2934201270342
2003-02-19,469.098601937294,469.098601937294,469.098601937294,469.098601937294
2003-02-20,467.07683226168155,467.07683226168155,467.07683226168155,467.07683226168155
2003-02-21,468.3651579475403,468.3651579475403,468.3651579475403,468.3651579475403
2003-02-24,465.21270804166795,465.21270804166795,465.21270804166795,465.21270804166795
2003-02-25,462.6292604196072,462.6292604196072,462.6292604196072,462.6292604196072
2003-02-26,462.4694107747078,462.4694107747078,462.4694107747078,462.4694107747078
2003-02-27,464.8901846343279,464.8901846343279,464.8901846343279,464.8901846343279
2003-02-28,468.42159437775615,468.42159437775615,468.42159437775615,468.42159437775615
2003-03-03,466.4272622668743,466.4272622668743,466.4272622668743,466.4272622668743
2003-03-04,460.25966508030893,460.25966508030893,460.25966508030893,460.25966508030893
2003-03-05,460.6417934399843,460.6417934399843,460.6417934399843,460.6417934399843
2003-03-06,459.1956156557799,459.1956156557799,459.1956156557799,459.1956156557799
2003-03-07,458.3648429322243,458.3648429322243,458.3648429322243,458.3648429322243
2003-03-10,452.74197898685935,452.74197898685935,452.74197898685935,452.74197898685935
2003-03-11,448.93408124804495,448.93408124804495,448.93408124804495,448.93408124804495
2003-03-12,445.9249725276232,445.9249725276232,445.9249725276232,445.9249725276232
2003-03-13,456.7478404772282,456.7478404772282,456.7478404772282,456.7478404772282
2003-03-14,463.7234337645769,463.7234337645769,463.7234337645769,463.7234337645769
2003-03-17,470.35896197140215,470.35896197140215,470.35896197140215,470.35896197140215
2003-03-18,479.11395595252515,479.11395595252515,479.11395595252515,479.11395595252515
2003-03-19,481.8024240106344,481.8024240106344,481.8024240106344,481.8024240106344
2003-03-20,481.84747212946417,481.84747212946417,481.84747212946417,481.84747212946417
2003-03-21,491.29338761508467,491.29338761508467,491.29338761508467,491.29338761508467
2003-03-24,481.6347908222675,481.6347908222675,481.6347908222675,481.6347908222675
2003-03-25,483.2339760804176,483.2339760804176,483.2339760804176,483.2339760804176
2003-03-26,482.8867473846674,482.8867473846674,482.8867473846674,482.8867473846674
2003-03-27,480.4490288197994,480.4490288197994,480.4490288197994,480.4490288197994
2003-03-28,480.2803394573927,480.2803394573927,480.2803394573927,480.2803394573927
2003-03-31,472.5278842431307,472.5278842431307,472.5278842431307,472.5278842431307
2003-04-01,475.7222596663237,475.7222596663237,475.7222596663237,475.7222596663237
2003-04-02,484.1697692400217,484.1697692400217,484.1697692400217,484.1697692400217
2003-04-03,487.60768462061884,487.60768462061884,487.60768462061884,487.60768462061884
2003-04-04,487.2193110579252,487.2193110579252,487.2193110579252,487.2193110579252
2003-04-07,489.72811472773554,489.72811472773554,489.72811472773554,489.72811472773554
2003-04-08,486.89832599103454,486.89832599103454,486.89832599103454,486.89832599103454
2003-04-09,482.5702166169882,482.5702166169882,482.5702166169882,482.5702166169882
2003-04-10,481.8869868147373,481.8869868147373,481.8869868147373,481.8869868147373
2003-04-11,482.80409028589725,482.80409028589725,482.80409028589725,482.80409028589725
2003-04-14,486.94716256022457,486.94716256022457,486.94716256022457,486.94716256022457
2003-04-15,491.77142116963864,491.77142116963864,491.77142116963864,491.77142116963864
2003-04-16,489.18021296441555,489.18021296441555,489.18021296441555,489.18021296441555
2003-04-17,492.23696431815625,492.23696431815625,492.23696431815625,492.23696431815625
2003-04-21,494.5143281114102,494.5143281114102,494.5143281114102,494.5143281114102
2003-04-22,498.8231508290768,498.8231508290768,498.8231508290768,498.8231508290768
2003-04-23,506.76048242092133,506.76048242092133,506.76048242092133,506.76048242092133
2003-04-24,504.43993029356005,504.43993029356005,504.43993029356005,504.43993029356005
2003-04-25,499.16248117983343,499.16248117983343,499.16248117983343,499.16248117983343
2003-04-28,503.1640261328221,503.1640261328221,503.1640261328221,503.1640261328221
2003-04-29,507.38755131661895,507.38755131661895,507.38755131661895,507.38755131661895
2003-04-30,507.36766769230366,507.36766769230366,507.36766769230366,507.36766769230366
2003-05-01,505.18680606186393,505.18680606186393,505.18680606186393,505.18680606186393
2003-05-02,511.4249602663517,511.4249602663517,511.4249602663517,511.4249602663517
2003-05-05,514.5502251708508,514.5502251708508,514.5502251708508,514.5502251708508
2003-05-06,517.011271405816,517.011271405816,517.011271405816,517.011271405816
2003-05-07,515.7917347943783,515.7917347943783,515.7917347943783,515.7917347943783
2003-05-08,511.95830519616607,511.95830519616607,511.95830519616607,511.95830519616607
2003-05-09,515.0688984656334,515.0688984656334,515.0688984656334,515.0688984656334
2003-05-12,520.5001586639881,520.5001586639881,520.5001586639881,520.5001586639881
2003-05-13,522.5305843746662,522.5305843746662,522.5305843746662,522.5305843746662
2003-05-14,521.3014044350385,521.3014044350385,521.3014044350385,521.3014044350385
2003-05-15,523.6252858066559,523.6252858066559,523.6252858066559,523.6252858066559
2003-05-16,522.8953777039051,522.8953777039051,522.8953777039051,522.8953777039051
2003-05-19,513.3821426033974,513.3821426033974,513.3821426033974,513.3821426033974
2003-05-20,510.23049630820753,510.23049630820753,510.23049630820753,510.23049630820753
2003-05-21,511.71481115937235,511.71481115937235,511.71481115937235,511.71481115937235
2003-05-22,516.2629491382837,516.2629491382837,516.2629491382837,516.2629491382837
2003-05-23,518.2187768173218,518.2187768173218,518.2187768173218,518.2187768173218
2003-05-27,523.2964023947716,523.2964023947716,523.2964023947716,523.2964023947716
2003-05-28,529.7369516897202,529.7369516897202,529.7369516897202,529.7369516897202
2003-05-29,528.4378576207162,528.4378576207162,528.4378576207162,528.4378576207162
2003-05-30,532.7082907080651,532.7082907080651,532.7082907080651,532.7082907080651
2003-06-02,538.0569856488705,538.0569856488705,538.0569856488705,538.0569856488705
2003-06-03,538.6340699601174,538.6340699601174,538.6340699601174,538.6340699601174
2003-06-04,544.2549822795391,544.2549822795391,544.2549822795391,544.2549822795391
2003-06-05,547.21516258955,547.21516258955,547.21516258955,547.21516258955
2003-06-06,550.0947981488705,550.0947981488705,550.0947981488705,550.0947981488705
2003-06-09,542.2493996191025,542.2493996191025,542.2493996191025,542.2493996191025
2003-06-10,544.9078815186024,544.9078815186024,544.9078815186024,544.9078815186024
2003-06-11,549.5341993367672,549.5341993367672,549.5341993367672,549.5341993367672
2003-06-12,552.6327843666077,552.6327843666077,552.6327843666077,552.6327843666077
2003-06-13,548.3907761371136,548.3907761371136,548.3907761371136,548.3907761371136
2003-06-16,554.5649858915806,554.5649858915806,554.5649858915806,554.5649858915806
2003-06-17,559.2901248633862,559.2901248633862,559.2901248633862,559.2901248633862
2003-06-18,558.2605847775936,558.2605847775936,558.2605847775936,558.2605847775936
2003-06-19,551.9716194176674,551.9716194176674,551.9716194176674,551.9716194176674
2003-06-20,551.7727831745148,551.7727831745148,551.7727831745148,551.7727831745148
2003-06-23,543.929221469164,543.929221469164,543.929221469164,543.929221469164
2003-06-24,544.1433033549786,544.1433033549786,544.1433033549786,544.1433033549786
2003-06-25,542.6756347250939,542.6756347250939,542.6756347250939,542.6756347250939
2003-06-26,544.6173418164253,544.6173418164253,544.6173418164253,544.6173418164253
2003-06-27,543.4179413926602,543.4179413926602,543.4179413926602,543.4179413926602
2003-06-30,542.6417453145981,542.6417453145981,542.6417453145981,542.6417453145981
2003-07-01,541.1389933383465,541.1389933383465,541.1389933383465,541.1389933383465
2003-07-02,549.3903759849072,549.3903759849072,549.3903759849072,549.3903759849072
2003-07-03,548.4883574342728,548.4883574342728,548.4883574342728,548.4883574342728
2003-07-07,553.7481041526795,553.7481041526795,553.7481041526795,553.7481041526795
2003-07-08,558.2818919408321,558.2818919408321,558.2818919408321,558.2818919408321
2003-07-09,557.8363242578507,557.8363242578507,557.8363242578507,557.8363242578507
2003-07-10,550.9881836247445,550.9881836247445,550.9881836247445,550.9881836247445
2003-07-11,554.2053356707096,554.2053356707096,554.2053356707096,554.2053356707096
2003-07-14,558.8249031591415,558.8249031591415,558.8249031591415,558.8249031591415
2003-07-15,557.3956700801849,557.3956700801849,557.3956700801849,557.3956700801849
2003-07-16,553.8287866652012,553.8287866652012,553.8287866652012,553.8287866652012
2003-07-17,547.1378782022,547.1378782022,547.1378782022,547.1378782022
2003-07-18,550.2905577111244,550.2905577111244,550.2905577111244,550.2905577111244
2003-07-21,545.5549488401413,545.5549488401413,545.5549488401413,545.5549488401413
2003-07-22,547.6121921873092,547.6121921873092,547.6121921873092,547.6121921873092
2003-07-23,548.9293789768219,548.9293789768219,548.9293789768219,548.9293789768219
2003-07-24,548.6927500712872,548.6927500712872,548.6927500712872,548.6927500712872
2003-07-25,550.8842193627357,550.8842193627357,550.8842193627357,550.8842193627357
2003-07-28,554.7638680553437,554.7638680553437,554.7638680553437,554.7638680553437
2003-07-29,551.4045917201042,551.4045917201042,551.4045917201042,551.4045917201042
2003-07-30,551.397382184267,551.397382184267,551.397382184267,551.397382184267
2003-07-31,553.2072971236706,553.2072971236706,553.2072971236706,553.2072971236706
2003-08-01,547.816401141882,547.816401141882,547.816401141882,547.816401141882
2003-08-04,544.7303983592988,544.7303983592988,544.7303983592988,544.7303983592988
2003-08-05,540.2307755053043,540.2307755053043,540.2307755053043,540.2307755053043
2003-08-06,538.8038384568691,538.8038384568691,538.8038384568691,538.8038384568691
2003-08-07,540.4184071195126,540.4184071195126,540.4184071195126,540.4184071195126
2003-08-08,543.5112061524392,543.5112061524392,543.5112061524392,543.5112061524392
2003-08-11,544.8914878606796,544.8914878606796,544.8914878606796,544.8914878606796
2003-08-12,548.9458185553551,548.9458185553551,548.9458185553551,548.9458185553551
2003-08-13,548.2949857437611,548.2949857437611,548.2949857437611,548.2949857437611
2003-08-14,549.5506389153004,549.5506389153004,549.5506389153004,549.5506389153004
2003-08-15,551.3194089877605,551.3194089877605,551.3194089877605,551.3194089877605
2003-08-18,554.9890168082715,554.9890168082715,554.9890168082715,554.9890168082715
2003-08-19,557.6482793581486,557.6482793581486,557.6482793581486,557.6482793581486
2003-08-20,557.6609075260162,557.6609075260162,557.6609075260162,557.6609075260162
2003-08-21,560.0677444803715,560.0677444803715,560.0677444803715,560.0677444803715
2003-08-22,556.0751310861111,556.0751310861111,556.0751310861111,556.0751310861111
2003-08-25,553.6671920371056,553.6671920371056,553.6671920371056,553.6671920371056
2003-08-26,553.2852243995667,553.2852243995667,553.2852243995667,553.2852243995667
2003-08-27,556.336786724329,556.336786724329,556.336786724329,556.336786724329
2003-08-28,558.0131645286084,558.0131645286084,558.0131645286084,558.0131645286084
2003-08-29,561.6571486485004,561.6571486485004,561.6571486485004,561.6571486485004
2003-09-02,567.0113999831676,567.0113999831676,567.0113999831676,567.0113999831676
2003-09-03,572.3676718246937,572.3676718246937,572.3676718246937,572.3676718246937
2003-09-04,572.9054940140247,572.9054940140247,572.9054940140247,572.9054940140247
2003-09-05,570.5869623935223,570.5869623935223,570.5869623935223,570.5869623935223
2003-09-08,574.0603055250645,574.0603055250645,574.0603055250645,574.0603055250645
2003-09-09,572.3668911743164,572.3668911743164,572.3668911743164,572.3668911743164
2003-09-10,565.5999841010571,565.5999841010571,565.5999841010571,565.5999841010571
2003-09-11,567.1463606572152,567.1463606572152,567.1463606572152,567.1463606572152
2003-09-12,566.8228040361405,566.8228040361405,566.8228040361405,566.8228040361405
2003-09-15,567.7440633225441,567.7440633225441,567.7440633225441,567.7440633225441
2003-09-16,571.585184623003,571.585184623003,571.585184623003,571.585184623003
2003-09-17,573.4170496141911,573.4170496141911,573.4170496141911,573.4170496141911
2003-09-18,576.970432369709,576.970432369709,576.970432369709,576.970432369709
2003-09-19,577.7980595314503,577.7980595314503,577.7980595314503,577.7980595314503
2003-09-22,571.398746944666,571.398746944666,571.398746944666,571.398746944666
2003-09-23,573.6445403182507,573.6445403182507,573.6445403182507,573.6445403182507
2003-09-24,566.1198513317108,566.1198513317108,566.1198513317108,566.1198513317108
2003-09-25,561.751010376215,561.751010376215,561.751010376215,561.751010376215
2003-09-26,557.3649491918087,557.3649491918087,557.3649491918087,557.3649491918087
2003-09-29,559.3834355437756,559.3834355437756,559.3834355437756,559.3834355437756
2003-09-30,556.1726664626599,556.1726664626599,556.1726664626599,556.1726664626599
2003-10-01,563.2364962029458,563.2364962029458,563.2364962029458,563.2364962029458
2003-10-02,568.378686158657,568.378686158657,568.378686158657,568.378686158657
2003-10-03,573.4293104171753,573.4293104171753,573.4293104171753,573.4293104171753
2003-10-06,576.6736015439034,576.6736015439034,576.6736015439034,576.6736015439034
2003-10-07,577.3467976927758,577.3467976927758,577.3467976927758,577.3467976927758
2003-10-08,577.3108877754212,577.3108877754212,577.3108877754212,577.3108877754212
2003-10-09,579.84152669549,579.84152669549,579.84152669549,579.84152669549
2003-10-10,579.638144311905,579.638144311905,579.638144311905,579.638144311905
2003-10-13,582.5949724173546,582.5949724173546,582.5949724173546,582.5949724173546
2003-10-14,584.4088365292549,584.4088365292549,584.4088365292549,584.4088365292549
2003-10-15,584.2908205604554,584.2908205604554,584.2908205604554,584.2908205604554
2003-10-16,585.1139934229851,585.1139934229851,585.1139934229851,585.1139934229851
2003-10-17,580.4748178339005,580.4748178339005,580.4748178339005,580.4748178339005
2003-10-20,581.1226198852063,581.1226198852063,581.1226198852063,581.1226198852063
2003-10-21,583.3433406054974,583.3433406054974,583.3433406054974,583.3433406054974
2003-10-22,576.0753019106388,576.0753019106388,576.0753019106388,576.0753019106388
2003-10-23,575.3003456890583,575.3003456890583,575.3003456890583,575.3003456890583
2003-10-24,572.4901420927048,572.4901420927048,572.4901420927048,572.4901420927048
2003-10-27,576.3954144859314,576.3954144859314,576.3954144859314,576.3954144859314
2003-10-28,581.3569527602195,581.3569527602195,581.3569527602195,581.3569527602195
2003-10-29,585.1567455112935,585.1567455112935,585.1567455112935,585.1567455112935
2003-10-30,585.5371977686882,585.5371977686882,585.5371977686882,585.5371977686882
2003-10-31,586.8426748025418,586.8426748025418,586.8426748025418,586.8426748025418
2003-11-03,590.1528620052338,590.1528620052338,590.1528620052338,590.1528620052338
2003-11-04,589.5356890010834,589.5356890010834,589.5356890010834,589.5356890010834
2003-11-05,587.4132383871079,587.4132383871079,587.4132383871079,587.4132383871079
2003-11-06,589.9430507361889,589.9430507361889,589.9430507361889,589.9430507361889
2003-11-07,590.7366048049927,590.7366048049927,590.7366048049927,590.7366048049927
2003-11-10,586.6692785775662,586.6692785775662,586.6692785775662,586.6692785775662
2003-11-11,585.1023295879364,585.1023295879364,585.1023295879364,585.1023295879364
2003-11-12,589.5057946836948,589.5057946836948,589.5057946836948,589.5057946836948
2003-11-13,591.8395260262489,591.8395260262489,591.8395260262489,591.8395260262489
2003-11-14,588.8382008492947,588.8382008492947,588.8382008492947,588.8382008492947
2003-11-17,582.9970532822609,582.9970532822609,582.9970532822609,582.9970532822609
2003-11-18,580.782899209261,580.782899209261,580.782899209261,580.782899209261
2003-11-19,582.2434960651398,582.2434960651398,582.2434960651398,582.2434960651398
2003-11-20,580.348765758276,580.348765758276,580.348765758276,580.348765758276
2003-11-21,580.0987280344963,580.0987280344963,580.0987280344963,580.0987280344963
2003-11-24,585.8202064907551,585.8202064907551,585.8202064907551,585.8202064907551
2003-11-25,590.3884806573391,590.3884806573391,590.3884806573391,590.3884806573391
2003-11-26,591.1903004360199,591.1903004360199,591.1903004360199,591.1903004360199
2003-11-28,593.6059541475773,593.6059541475773,593.6059541475773,593.6059541475773
2003-12-01,597.3742453598976,597.3742453598976,597.3742453598976,597.3742453598976
2003-12-02,598.7443326926232,598.7443326926232,598.7443326926232,598.7443326926232
2003-12-03,597.3627652072906,597.3627652072906,597.3627652072906,597.3627652072906
2003-12-04,596.7662105572224,596.7662105572224,596.7662105572224,596.7662105572224
2003-12-05,593.9780947744847,593.9780947744847,593.9780947744847,593.9780947744847
2003-12-08,596.0441089582444,596.0441089582444,596.0441089582444,596.0441089582444
2003-12-09,592.9881841754914,592.9881841754914,592.9881841754914,592.9881841754914
2003-12-10,590.0826953125,590.0826953125,590.0826953125,590.0826953125
2003-12-11,595.2106498789788,595.2106498789788,595.2106498789788,595.2106498789788
2003-12-12,598.2843918585778,598.2843918585778,598.2843918585778,598.2843918585778
2003-12-15,596.8783946084976,596.8783946084976,596.8783946084976,596.8783946084976
2003-12-16,597.3197835159302,597.3197835159302,597.3197835159302,597.3197835159302
2003-12-17,598.371457335949,598.371457335949,598.371457335949,598.371457335949
2003-12-18,603.455971004963,603.455971004963,603.455971004963,603.455971004963
2003-12-19,605.031323466301,605.031323466301,605.031323466301,605.031323466301
2003-12-22,606.6094311642647,606.6094311642647,606.6094311642647,606.6094311642647
2003-12-23,608.9848584210873,608.9848584210873,608.9848584210873,608.9848584210873
2003-12-24,608.8962316429615,608.8962316429615,608.8962316429615,608.8962316429615
2003-12-26,609.9061636281014,609.9061636281014,609.9061636281014,609.9061636281014
2003-12-29,614.0260230338574,614.0260230338574,614.0260230338574,614.0260230338574
2003-12-30,616.5337475693226,616.5337475693226,616.5337475693226,616.5337475693226
2003-12-31,616.6769280326366,616.6769280326366,616.6769280326366,616.6769280326366
2004-01-02,616.2025222063065,616.2025222063065,616.2025222063065,616.2025222063065
2004-01-05,620.1863647639751,620.1863647639751,620.1863647639751,620.1863647639751
2004-01-06,622.7795016348363,622.7795016348363,622.7795016348363,622.7795016348363
2004-01-07,623.1953586828708,623.1953586828708,623.1953586828708,623.1953586828708
2004-01-08,626.7064944767952,626.7064944767952,626.7064944767952,626.7064944767952
2004-01-09,624.0766211175919,624.0766211175919,624.0766211175919,624.0766211175919
2004-01-12,625.4635613143445,625.4635613143445,625.4635613143445,625.4635613143445
2004-01-13,622.8372697627544,622.8372697627544,622.8372697627544,622.8372697627544
2004-01-14,626.5173934030533,626.5173934030533,626.5173934030533,626.5173934030533
2004-01-15,627.6149419128895,627.6149419128895,627.6149419128895,627.6149419128895
2004-01-16,631.3567369329929,631.3567369329929,631.3567369329929,631.3567369329929
2004-01-20,632.5312024652958,632.5312024652958,632.5312024652958,632.5312024652958
2004-01-21,634.5518011653423,634.5518011653423,634.5518011653423,634.5518011653423
2004-01-22,635.4988678348064,635.4988678348064,635.4988678348064,635.4988678348064
2004-01-23,633.748420085907,633.748420085907,633.748420085907,633.748420085907
2004-01-26,637.8506918978692,637.8506918978692,637.8506918978692,637.8506918978692
2004-01-27,635.8973668920994,635.8973668920994,635.8973668920994,635.8973668920994
2004-01-28,628.1936793661118,628.1936793661118,628.1936793661118,628.1936793661118
2004-01-29,626.7076424920559,626.7076424920559,626.7076424920559,626.7076424920559
2004-01-30,627.5034007501603,627.5034007501603,627.5034007501603,627.5034007501603
2004-02-02,628.9305674016476,628.9305674016476,628.9305674016476,628.9305674016476
2004-02-03,629.1364294981956,629.1364294981956,629.1364294981956,629.1364294981956
2004-02-04,624.6768494164944,624.6768494164944,624.6768494164944,624.6768494164944
2004-02-05,624.9593530118466,624.9593530118466,624.9593530118466,624.9593530118466
2004-02-06,630.1011756026745,630.1011756026745,630.1011756026745,630.1011756026745
2004-02-09,632.5567343246937,632.5567343246937,632.5567343246937,632.5567343246937
2004-02-10,633.9839928174019,633.9839928174019,633.9839928174019,633.9839928174019
2004-02-11,638.1596457648278,638.1596457648278,638.1596457648278,638.1596457648278
2004-02-12,638.4524355769157,638.4524355769157,638.4524355769157,638.4524355769157
2004-02-13,635.245845271349,635.245845271349,635.245845271349,635.245845271349
2004-02-17,638.3818555986882,638.3818555986882,638.3818555986882,638.3818555986882
2004-02-18,637.8569371008873,637.8569371008873,637.8569371008873,637.8569371008873
2004-02-19,635.8868969929218,635.8868969929218,635.8868969929218,635.8868969929218
2004-02-20,632.5160486638546,632.5160486638546,632.5160486638546,632.5160486638546
2004-02-23,630.6989701092243,630.6989701092243,630.6989701092243,630.6989701092243
2004-02-24,629.6267238557339,629.6267238557339,629.6267238557339,629.6267238557339
2004-02-25,632.0004979705811,632.0004979705811,632.0004979705811,632.0004979705811
2004-02-26,632.9266248416901,632.9266248416901,632.9266248416901,632.9266248416901
2004-02-27,634.4093554317951,634.4093554317951,634.4093554317951,634.4093554317951
2004-03-01,638.2527727627754,638.2527727627754,638.2527727627754,638.2527727627754
2004-03-02,637.3610863494873,637.3610863494873,637.3610863494873,637.3610863494873
2004-03-03,636.4372555088997,636.4372555088997,636.4372555088997,636.4372555088997
2004-03-04,639.1038653564453,639.1038653564453,639.1038653564453,639.1038653564453
2004-03-05,640.2162921440602,640.2162921440602,640.2162921440602,640.2162921440602
2004-03-08,637.5964294779301,637.5964294779301,637.5964294779301,637.5964294779301
2004-03-09,632.8119610774518,632.8119610774518,632.8119610774518,632.8119610774518
2004-03-10,625.6107368707657,625.6107368707657,625.6107368707657,625.6107368707657
2004-03-11,617.6737267231941,617.6737267231941,617.6737267231941,617.6737267231941
2004-03-12,621.3240478873253,621.3240478873253,621.3240478873253,621.3240478873253
2004-03-15,616.373438718319,616.373438718319,616.373438718319,616.373438718319
2004-03-16,617.1213936209679,617.1213936209679,617.1213936209679,617.1213936209679
2004-03-17,622.5394286835194,622.5394286835194,622.5394286835194,622.5394286835194
2004-03-18,622.1815234458447,622.1815234458447,622.1815234458447,622.1815234458447
2004-03-19,618.8294566464424,618.8294566464424,618.8294566464424,618.8294566464424
2004-03-22,609.9760088765621,609.9760088765621,609.9760088765621,609.9760088765621
2004-03-23,610.1582677793504,610.1582677793504,610.1582677793504,610.1582677793504
2004-03-24,608.1545219433308,608.1545219433308,608.1545219433308,608.1545219433308
2004-03-25,613.9454323625565,613.9454323625565,613.9454323625565,613.9454323625565
2004-03-26,617.7051364207268,617.7051364207268,617.7051364207268,617.7051364207268
2004-03-29,621.9909529125691,621.9909529125691,621.9909529125691,621.9909529125691
2004-03-30,625.8538865029813,625.8538865029813,625.8538865029813,625.8538865029813
2004-03-31,626.5104134702683,626.5104134702683,626.5104134702683,626.5104134702683
2004-04-01,629.740285525322,629.740285525322,629.740285525322,629.740285525322
2004-04-02,633.8775488424302,633.8775488424302,633.8775488424302,633.8775488424302
2004-04-05,637.5179970753193,637.5179970753193,637.5179970753193,637.5179970753193
2004-04-06,636.6438064146042,636.6438064146042,636.6438064146042,636.6438064146042
2004-04-07,634.1499039828777,634.1499039828777,634.1499039828777,634.1499039828777
2004-04-08,633.4461247074604,633.4461247074604,633.4461247074604,633.4461247074604
2004-04-12,635.1798573541641,635.1798573541641,635.1798573541641,635.1798573541641
2004-04-13,628.3154149043561,628.3154149043561,628.3154149043561,628.3154149043561
