Date,Close,Open,High,Low
2006-12-27,773.1126510703564,773.1126510703564,773.1126510703564,773.1126510703564
2006-12-28,775.3842518270017,775.3842518270017,775.3842518270017,775.3842518270017
2006-12-29,773.0524491500855,773.0524491500855,773.0524491500855,773.0524491500855
2007-01-03,770.1584863603116,770.1584863603116,770.1584863603116,770.1584863603116
2007-01-04,770.649239923954,770.649239923954,770.649239923954,770.649239923954
2007-01-05,769.1796426284313,769.1796426284313,769.1796426284313,769.1796426284313
2007-01-08,767.9477304124832,767.9477304124832,767.9477304124832,767.9477304124832
2007-01-09,768.721309015751,768.721309015751,768.721309015751,768.721309015751
2007-01-10,769.0006440889836,769.0006440889836,769.0006440889836,769.0006440889836
2007-01-11,773.0379382371902,773.0379382371902,773.0379382371902,773.0379382371902
2007-01-12,777.0645328831673,777.0645328831673,777.0645328831673,777.0645328831673
2007-01-16,779.3123467636109,779.3123467636109,779.3123467636109,779.3123467636109
2007-01-17,779.0621712779999,779.0621712779999,779.0621712779999,779.0621712779999
2007-01-18,776.7111278653146,776.7111278653146,776.7111278653146,776.7111278653146
2007-01-19,776.8908611345291,776.8908611345291,776.8908611345291,776.8908611345291
2007-01-22,775.5934202075005,775.5934202075005,775.5934202075005,775.5934202075005
2007-01-23,775.6898994100094,775.6898994100094,775.6898994100094,775.6898994100094
2007-01-24,779.1639772713185,779.1639772713185,779.1639772713185,779.1639772713185
2007-01-25,777.5756292772294,777.5756292772294,777.5756292772294,777.5756292772294
2007-01-26,774.9513123118878,774.9513123118878,774.9513123118878,774.9513123118878
2007-01-29,775.6298352515698,775.6298352515698,775.6298352515698,775.6298352515698
2007-01-30,777.0793193197251,777.0793193197251,777.0793193197251,777.0793193197251
2007-01-31,779.5937023437024,779.5937023437024,779.5937023437024,779.5937023437024
2007-02-01,784.4007636845113,784.4007636845113,784.4007636845113,784.4007636845113
2007-02-02,787.2628575706483,787.2628575706483,787.2628575706483,787.2628575706483
2007-02-05,787.2234117662907,787.2234117662907,787.2234117662907,787.2234117662907
2007-02-06,787.2298406517506,787.2298406517506,787.2298406517506,787.2298406517506
2007-02-07,788.8562568318845,788.8562568318845,788.8562568318845,788.8562568318845
2007-02-08,788.4663449287415,788.4663449287415,788.4663449287415,788.4663449287415
2007-02-09,784.5793489384652,784.5793489384652,784.5793489384652,784.5793489384652
2007-02-12,782.5103958356381,782.5103958356381,782.5103958356381,782.5103958356381
2007-02-13,783.5973826050758,783.5973826050758,783.5973826050758,783.5973826050758
2007-02-14,788.2484057116509,788.2484057116509,788.2484057116509,788.2484057116509
2007-02-15,791.5363673388958,791.5363673388958,791.5363673388958,791.5363673388958
2007-02-16,791.4092131686211,791.4092131686211,791.4092131686211,791.4092131686211
2007-02-20,791.692864779234,791.692864779234,791.692864779234,791.692864779234
2007-02-21,793.2063162577152,793.2063162577152,793.2063162577152,793.2063162577152
2007-02-22,792.6294156289101,792.6294156289101,792.6294156289101,792.6294156289101
2007-02-23,791.5961559736729,791.5961559736729,791.5961559736729,791.5961559736729
2007-02-26,789.9521981203557,789.9521981203557,789.9521981203557,789.9521981203557
2007-02-27,772.0411395466328,772.0411395466328,772.0411395466328,772.0411395466328
2007-02-28,768.875005298853,768.875005298853,768.875005298853,768.875005298853
2007-03-01,765.6170298302175,765.6170298302175,765.6170298302175,765.6170298302175
2007-03-02,764.6530184555054,764.6530184555054,764.6530184555054,764.6530184555054
2007-03-05,757.7465586471558,757.7465586471558,757.7465586471558,757.7465586471558
2007-03-06,757.3635348355771,757.3635348355771,757.3635348355771,757.3635348355771
2007-03-07,764.4394876170159,764.4394876170159,764.4394876170159,764.4394876170159
2007-03-08,765.0989075827599,765.0989075827599,765.0989075827599,765.0989075827599
2007-03-09,768.0403522837163,768.0403522837163,768.0403522837163,768.0403522837163
2007-03-12,769.051661887169,769.051661887169,769.051661887169,769.051661887169
2007-03-13,761.4746693253518,761.4746693253518,761.4746693253518,761.4746693253518
2007-03-14,755.6804985427857,755.6804985427857,755.6804985427857,755.6804985427857
2007-03-15,762.8988970577717,762.8988970577717,762.8988970577717,762.8988970577717
2007-03-16,762.7836822462083,762.7836822462083,762.7836822462083,762.7836822462083
2007-03-19,763.8964763987065,763.8964763987065,763.8964763987065,763.8964763987065
2007-03-20,770.0279799854756,770.0279799854756,770.0279799854756,770.0279799854756
2007-03-21,774.9619199728967,774.9619199728967,774.9619199728967,774.9619199728967
2007-03-22,782.5180186569692,782.5180186569692,782.5180186569692,782.5180186569692
2007-03-23,783.5395685565472,783.5395685565472,783.5395685565472,783.5395685565472
2007-03-26,781.4526145744325,781.4526145744325,781.4526145744325,781.4526145744325
2007-03-27,780.9511155879499,780.9511155879499,780.9511155879499,780.9511155879499
2007-03-28,776.29742908597,776.29742908597,776.29742908597,776.29742908597
2007-03-29,775.4599289929868,775.4599289929868,775.4599289929868,775.4599289929868
2007-03-30,775.2390967774392,775.2390967774392,775.2390967774392,775.2390967774392
2007-04-02,777.3375768327713,777.3375768327713,777.3375768327713,777.3375768327713
2007-04-03,780.7007104992867,780.7007104992867,780.7007104992867,780.7007104992867
2007-04-04,784.7371321558953,784.7371321558953,784.7371321558953,784.7371321558953
2007-04-05,785.7549165654183,785.7549165654183,785.7549165654183,785.7549165654183
2007-04-09,787.6240690922738,787.6240690922738,787.6240690922738,787.6240690922738
2007-04-10,788.37817735672,788.37817735672,788.37817735672,788.37817735672
2007-04-11,785.748120315075,785.748120315075,785.748120315075,785.748120315075
2007-04-12,785.1858683609963,785.1858683609963,785.1858683609963,785.1858683609963
2007-04-13,789.0560574078561,789.0560574078561,789.0560574078561,789.0560574078561
2007-04-16,793.0807693088055,793.0807693088055,793.0807693088055,793.0807693088055
2007-04-17,797.9799014735222,797.9799014735222,797.9799014735222,797.9799014735222
2007-04-18,797.9227303135395,797.9227303135395,797.9227303135395,797.9227303135395
2007-04-19,797.084771014452,797.084771014452,797.084771014452,797.084771014452
2007-04-20,799.2253143489361,799.2253143489361,799.2253143489361,799.2253143489361
2007-04-23,802.3873157417775,802.3873157417775,802.3873157417775,802.3873157417775
2007-04-24,800.7095143985749,800.7095143985749,800.7095143985749,800.7095143985749
2007-04-25,803.2418983018399,803.2418983018399,803.2418983018399,803.2418983018399
2007-04-26,806.7126698791981,806.7126698791981,806.7126698791981,806.7126698791981
2007-04-27,806.0675312232971,806.0675312232971,806.0675312232971,806.0675312232971
2007-04-30,802.7705691564083,802.7705691564083,802.7705691564083,802.7705691564083
2007-05-01,800.295999301672,800.295999301672,800.295999301672,800.295999301672
2007-05-02,803.8565456724167,803.8565456724167,803.8565456724167,803.8565456724167
2007-05-03,808.0210858321191,808.0210858321191,808.0210858321191,808.0210858321191
2007-05-04,810.1425261926652,810.1425261926652,810.1425261926652,810.1425261926652
2007-05-07,811.7548447453976,811.7548447453976,811.7548447453976,811.7548447453976
2007-05-08,810.6028803122044,810.6028803122044,810.6028803122044,810.6028803122044
2007-05-09,811.8144496977329,811.8144496977329,811.8144496977329,811.8144496977329
2007-05-10,807.7714154732228,807.7714154732228,807.7714154732228,807.7714154732228
2007-05-11,806.8192056953908,806.8192056953908,806.8192056953908,806.8192056953908
2007-05-14,809.3201339805127,809.3201339805127,809.3201339805127,809.3201339805127
2007-05-15,808.3905171430112,808.3905171430112,808.3905171430112,808.3905171430112
2007-05-16,809.1961483323574,809.1961483323574,809.1961483323574,809.1961483323574
2007-05-17,811.9327871108055,811.9327871108055,811.9327871108055,811.9327871108055
2007-05-18,813.3750157225132,813.3750157225132,813.3750157225132,813.3750157225132
2007-05-21,816.9913556349278,816.9913556349278,816.9913556349278,816.9913556349278
2007-05-22,818.130875582695,818.130875582695,818.130875582695,818.130875582695
2007-05-23,817.948524838686,817.948524838686,817.948524838686,817.948524838686
2007-05-24,812.4004885280133,812.4004885280133,812.4004885280133,812.4004885280133
2007-05-25,811.9184598803521,811.9184598803521,811.9184598803521,811.9184598803521
2007-05-29,814.6980344295503,814.6980344295503,814.6980344295503,814.6980344295503
2007-05-30,816.0355640494824,816.0355640494824,816.0355640494824,816.0355640494824
2007-05-31,821.2521913146974,821.2521913146974,821.2521913146974,821.2521913146974
2007-06-01,822.7385037124158,822.7385037124158,822.7385037124158,822.7385037124158
2007-06-04,824.2585218381882,824.2585218381882,824.2585218381882,824.2585218381882
2007-06-05,822.2535361456871,822.2535361456871,822.2535361456871,822.2535361456871
2007-06-06,817.4445461392403,817.4445461392403,817.4445461392403,817.4445461392403
2007-06-07,808.2909612596036,808.2909612596036,808.2909612596036,808.2909612596036
2007-06-08,806.312333997488,806.312333997488,806.312333997488,806.312333997488
2007-06-11,811.3795355963707,811.3795355963707,811.3795355963707,811.3795355963707
2007-06-12,807.7172750735283,807.7172750735283,807.7172750735283,807.7172750735283
2007-06-13,807.9372347974778,807.9372347974778,807.9372347974778,807.9372347974778
2007-06-14,815.3494642090798,815.3494642090798,815.3494642090798,815.3494642090798
2007-06-15,818.8234043085575,818.8234043085575,818.8234043085575,818.8234043085575
2007-06-18,820.9017252159119,820.9017252159119,820.9017252159119,820.9017252159119
2007-06-19,820.3494380342961,820.3494380342961,820.3494380342961,820.3494380342961
2007-06-20,816.0792345499993,816.0792345499993,816.0792345499993,816.0792345499993
2007-06-21,813.02156478405,813.02156478405,813.02156478405,813.02156478405
2007-06-22,811.423252017498,811.423252017498,811.423252017498,811.423252017498
2007-06-25,806.6509525787831,806.6509525787831,806.6509525787831,806.6509525787831
2007-06-26,804.8716666865349,804.8716666865349,804.8716666865349,804.8716666865349
2007-06-27,804.4745452475548,804.4745452475548,804.4745452475548,804.4745452475548
2007-06-28,810.3007686161995,810.3007686161995,810.3007686161995,810.3007686161995
2007-06-29,808.1818998098374,808.1818998098374,808.1818998098374,808.1818998098374
2007-07-02,811.3256707203388,811.3256707203388,811.3256707203388,811.3256707203388
2007-07-03,817.0459552407265,817.0459552407265,817.0459552407265,817.0459552407265
2007-07-05,817.7013801133634,817.7013801133634,817.7013801133634,817.7013801133634
2007-07-06,819.0092450189591,819.0092450189591,819.0092450189591,819.0092450189591
2007-07-09,821.1106639933587,821.1106639933587,821.1106639933587,821.1106639933587
2007-07-10,815.6704492759706,815.6704492759706,815.6704492759706,815.6704492759706
2007-07-11,813.2491014087201,813.2491014087201,813.2491014087201,813.2491014087201
2007-07-12,819.4797935140133,819.4797935140133,819.4797935140133,819.4797935140133
2007-07-13,827.6919599592686,827.6919599592686,827.6919599592686,827.6919599592686
2007-07-16,827.7959701418877,827.7959701418877,827.7959701418877,827.7959701418877
2007-07-17,827.5133747053147,827.5133747053147,827.5133747053147,827.5133747053147
2007-07-18,824.6072888743878,824.6072888743878,824.6072888743878,824.6072888743878
2007-07-19,827.2676075983048,827.2676075983048,827.2676075983048,827.2676075983048
2007-07-20,822.8988584840298,822.8988584840298,822.8988584840298,822.8988584840298
2007-07-23,822.3425762093068,822.3425762093068,822.3425762093068,822.3425762093068
2007-07-24,814.1195265793801,814.1195265793801,814.1195265793801,814.1195265793801
2007-07-25,810.0367251062394,810.0367251062394,810.0367251062394,810.0367251062394
2007-07-26,798.1296945047379,798.1296945047379,798.1296945047379,798.1296945047379
2007-07-27,791.1208317351342,791.1208317351342,791.1208317351342,791.1208317351342
2007-07-30,789.3353006398678,789.3353006398678,789.3353006398678,789.3353006398678
2007-07-31,790.0515244007111,790.0515244007111,790.0515244007111,790.0515244007111
2007-08-01,784.8038088822366,784.8038088822366,784.8038088822366,784.8038088822366
2007-08-02,791.1260666847229,791.1260666847229,791.1260666847229,791.1260666847229
2007-08-03,781.175988817215,781.175988817215,781.175988817215,781.175988817215
2007-08-06,777.6704553377629,777.6704553377629,777.6704553377629,777.6704553377629
2007-08-07,788.8189233756066,788.8189233756066,788.8189233756066,788.8189233756066
2007-08-08,796.6486170566083,796.6486170566083,796.6486170566083,796.6486170566083
2007-08-09,790.3464724814893,790.3464724814893,790.3464724814893,790.3464724814893
2007-08-10,780.9578199970723,780.9578199970723,780.9578199970723,780.9578199970723
2007-08-13,786.2198168253899,786.2198168253899,786.2198168253899,786.2198168253899
2007-08-14,777.2814159262181,777.2814159262181,777.2814159262181,777.2814159262181
2007-08-15,767.1524772810936,767.1524772810936,767.1524772810936,767.1524772810936
2007-08-16,756.786542365551,756.786542365551,756.786542365551,756.786542365551
2007-08-17,769.8015913760663,769.8015913760663,769.8015913760663,769.8015913760663
2007-08-20,779.2589410936833,779.2589410936833,779.2589410936833,779.2589410936833
2007-08-21,781.6582470679284,781.6582470679284,781.6582470679284,781.6582470679284
2007-08-22,785.5639327466488,785.5639327466488,785.5639327466488,785.5639327466488
2007-08-23,788.5334349405766,788.5334349405766,788.5334349405766,788.5334349405766
2007-08-24,791.3573228788376,791.3573228788376,791.3573228788376,791.3573228788376
2007-08-27,792.9688607811928,792.9688607811928,792.9688607811928,792.9688607811928
2007-08-28,780.2477495980263,780.2477495980263,780.2477495980263,780.2477495980263
2007-08-29,779.3467413008213,779.3467413008213,779.3467413008213,779.3467413008213
2007-08-30,787.1588473880291,787.1588473880291,787.1588473880291,787.1588473880291
2007-08-31,789.7783886098862,789.7783886098862,789.7783886098862,789.7783886098862
2007-09-04,796.5086510360242,796.5086510360242,796.5086510360242,796.5086510360242
2007-09-05,795.3312006640435,795.3312006640435,795.3312006640435,795.3312006640435
2007-09-06,794.4852511787415,794.4852511787415,794.4852511787415,794.4852511787415
2007-09-07,788.2252617239952,788.2252617239952,788.2252617239952,788.2252617239952
2007-09-10,782.7100127291679,782.7100127291679,782.7100127291679,782.7100127291679
2007-09-11,787.3919404065609,787.3919404065609,787.3919404065609,787.3919404065609
2007-09-12,792.5045115685464,792.5045115685464,792.5045115685464,792.5045115685464
2007-09-13,794.4822204184533,794.4822204184533,794.4822204184533,794.4822204184533
2007-09-14,795.9477307796478,795.9477307796478,795.9477307796478,795.9477307796478
2007-09-17,795.1406301307679,795.1406301307679,795.1406301307679,795.1406301307679
2007-09-18,798.7932473254205,798.7932473254205,798.7932473254205,798.7932473254205
2007-09-19,814.0435738897324,814.0435738897324,814.0435738897324,814.0435738897324
2007-09-20,813.5663209855556,813.5663209855556,813.5663209855556,813.5663209855556
2007-09-21,813.645993244648,813.645993244648,813.645993244648,813.645993244648
2007-09-24,812.9560819935799,812.9560819935799,812.9560819935799,812.9560819935799
2007-09-25,810.1765074443817,810.1765074443817,810.1765074443817,810.1765074443817
2007-09-26,812.819468177557,812.819468177557,812.819468177557,812.819468177557
2007-09-27,816.3383186340333,816.3383186340333,816.3383186340333,816.3383186340333
2007-09-28,816.156151572466,816.156151572466,816.156151572466,816.156151572466
2007-10-01,818.6295274913311,818.6295274913311,818.6295274913311,818.6295274913311
2007-10-02,824.1613538265228,824.1613538265228,824.1613538265228,824.1613538265228
2007-10-03,822.7327177155018,822.7327177155018,822.7327177155018,822.7327177155018
2007-10-04,822.5298404586316,822.5298404586316,822.5298404586316,822.5298404586316
2007-10-05,825.775784727335,825.775784727335,825.775784727335,825.775784727335
2007-10-08,828.2978364932537,828.2978364932537,828.2978364932537,828.2978364932537
2007-10-09,829.8110583686829,829.8110583686829,829.8110583686829,829.8110583686829
2007-10-10,831.5021307682991,831.5021307682991,831.5021307682991,831.5021307682991
2007-10-11,828.616617370844,828.616617370844,828.616617370844,828.616617370844
2007-10-12,829.8545451867581,829.8545451867581,829.8545451867581,829.8545451867581
2007-10-15,826.7376837539673,826.7376837539673,826.7376837539673,826.7376837539673
2007-10-16,823.158401774168,823.158401774168,823.158401774168,823.158401774168
2007-10-17,820.4517950749398,820.4517950749398,820.4517950749398,820.4517950749398
2007-10-18,821.7324749791622,821.7324749791622,821.7324749791622,821.7324749791622
2007-10-19,811.283285996914,811.283285996914,811.283285996914,811.283285996914
2007-10-22,805.6786754941941,805.6786754941941,805.6786754941941,805.6786754941941
2007-10-23,810.8925934433937,810.8925934433937,810.8925934433937,810.8925934433937
2007-10-24,809.1649223172665,809.1649223172665,809.1649223172665,809.1649223172665
2007-10-25,810.3303874099255,810.3303874099255,810.3303874099255,810.3303874099255
2007-10-26,814.829045931101,814.829045931101,814.829045931101,814.829045931101
2007-10-29,821.6710332024098,821.6710332024098,821.6710332024098,821.6710332024098
2007-10-30,820.1224524569512,820.1224524569512,820.1224524569512,820.1224524569512
2007-10-31,821.1371142649651,821.1371142649651,821.1371142649651,821.1371142649651
2007-11-01,814.3539972162247,814.3539972162247,814.3539972162247,814.3539972162247
2007-11-02,807.4411544430257,807.4411544430257,807.4411544430257,807.4411544430257
2007-11-05,805.7105903184414,805.7105903184414,805.7105903184414,805.7105903184414
2007-11-06,808.1152230834962,808.1152230834962,808.1152230834962,808.1152230834962
2007-11-07,800.599947822094,800.599947822094,800.599947822094,800.599947822094
2007-11-08,791.1013613963128,791.1013613963128,791.1013613963128,791.1013613963128
2007-11-09,788.7034330403806,788.7034330403806,788.7034330403806,788.7034330403806
2007-11-12,782.4366932559013,782.4366932559013,782.4366932559013,782.4366932559013
2007-11-13,784.1633541285992,784.1633541285992,784.1633541285992,784.1633541285992
2007-11-14,794.2647404074669,794.2647404074669,794.2647404074669,794.2647404074669
2007-11-15,786.1902439522744,786.1902439522744,786.1902439522744,786.1902439522744
2007-11-16,784.9598471164704,784.9598471164704,784.9598471164704,784.9598471164704
2007-11-19,779.3477974748612,779.3477974748612,779.3477974748612,779.3477974748612
2007-11-20,774.345803142786,774.345803142786,774.345803142786,774.345803142786
2007-11-21,771.8439564454555,771.8439564454555,771.8439564454555,771.8439564454555
2007-11-23,772.0811823189259,772.0811823189259,772.0811823189259,772.0811823189259
2007-11-26,769.4420329964162,769.4420329964162,769.4420329964162,769.4420329964162
2007-11-27,767.9621954047681,767.9621954047681,767.9621954047681,767.9621954047681
2007-11-28,777.7372698259354,777.7372698259354,777.7372698259354,777.7372698259354
2007-11-29,790.5039342546463,790.5039342546463,790.5039342546463,790.5039342546463
2007-11-30,793.8534294998647,793.8534294998647,793.8534294998647,793.8534294998647
2007-12-03,794.2950480103493,794.2950480103493,794.2950480103493,794.2950480103493
2007-12-04,789.92368142128,789.92368142128,789.92368142128,789.92368142128
2007-12-05,791.617738660574,791.617738660574,791.617738660574,791.617738660574
2007-12-06,800.5253727507592,800.5253727507592,800.5253727507592,800.5253727507592
2007-12-07,807.6283268511296,807.6283268511296,807.6283268511296,807.6283268511296
2007-12-10,809.0372170996667,809.0372170996667,809.0372170996667,809.0372170996667
2007-12-11,799.8772492551805,799.8772492551805,799.8772492551805,799.8772492551805
2007-12-12,795.061003792286,795.061003792286,795.061003792286,795.061003792286
2007-12-13,796.2473168420793,796.2473168420793,796.2473168420793,796.2473168420793
2007-12-14,793.5155915689469,793.5155915689469,793.5155915689469,793.5155915689469
2007-12-17,783.8875549423695,783.8875549423695,783.8875549423695,783.8875549423695
2007-12-18,780.5115175843239,780.5115175843239,780.5115175843239,780.5115175843239
2007-12-19,783.9561144137383,783.9561144137383,783.9561144137383,783.9561144137383
2007-12-20,785.3517795264721,785.3517795264721,785.3517795264721,785.3517795264721
2007-12-21,792.0239064598084,792.0239064598084,792.0239064598084,792.0239064598084
2007-12-24,801.0496942806244,801.0496942806244,801.0496942806244,801.0496942806244
2007-12-26,803.4605263280869,803.4605263280869,803.4605263280869,803.4605263280869
2007-12-27,798.1760284006596,798.1760284006596,798.1760284006596,798.1760284006596
2007-12-28,795.1871936297417,795.1871936297417,795.1871936297417,795.1871936297417
2007-12-31,792.7118890452385,792.7118890452385,792.7118890452385,792.7118890452385
2008-01-02,784.4851657664776,784.4851657664776,784.4851657664776,784.4851657664776
2008-01-03,782.3154628443718,782.3154628443718,782.3154628443718,782.3154628443718
2008-01-04,770.374910197258,770.374910197258,770.374910197258,770.374910197258
2008-01-07,764.8488698589803,764.8488698589803,764.8488698589803,764.8488698589803
2008-01-08,758.8267491662502,758.8267491662502,758.8267491662502,758.8267491662502
2008-01-09,753.925734256506,753.925734256506,753.925734256506,753.925734256506
2008-01-10,761.0089424943925,761.0089424943925,761.0089424943925,761.0089424943925
2008-01-11,761.0607868635655,761.0607868635655,761.0607868635655,761.0607868635655
2008-01-14,761.3240497231484,761.3240497231484,761.3240497231484,761.3240497231484
2008-01-15,755.2014088141918,755.2014088141918,755.2014088141918,755.2014088141918
2008-01-16,746.7875590479374,746.7875590479374,746.7875590479374,746.7875590479374
2008-01-17,735.1777725577355,735.1777725577355,735.1777725577355,735.1777725577355
2008-01-18,724.957819262743,724.957819262743,724.957819262743,724.957819262743
2008-01-22,714.411416348219,714.411416348219,714.411416348219,714.411416348219
2008-01-23,713.4000608241558,713.4000608241558,713.4000608241558,713.4000608241558
2008-01-24,734.7279342579842,734.7279342579842,734.7279342579842,734.7279342579842
2008-01-25,733.1643833935261,733.1643833935261,733.1643833935261,733.1643833935261
2008-01-28,731.181715117693,731.181715117693,731.181715117693,731.181715117693
2008-01-29,742.1457659840585,742.1457659840585,742.1457659840585,742.1457659840585
2008-01-30,742.9210895705223,742.9210895705223,742.9210895705223,742.9210895705223
2008-01-31,739.0574671709538,739.0574671709538,739.0574671709538,739.0574671709538
2008-02-01,754.5712861979008,754.5712861979008,754.5712861979008,754.5712861979008
2008-02-04,757.5426252162457,757.5426252162457,757.5426252162457,757.5426252162457
2008-02-05,741.9857326567173,741.9857326567173,741.9857326567173,741.9857326567173
2008-02-06,732.550792196989,732.550792196989,732.550792196989,732.550792196989
2008-02-07,729.7941779530049,729.7941779530049,729.7941779530049,729.7941779530049
2008-02-08,732.7361737012864,732.7361737012864,732.7361737012864,732.7361737012864
2008-02-11,732.4868707072735,732.4868707072735,732.4868707072735,732.4868707072735
2008-02-12,738.2490807449818,738.2490807449818,738.2490807449818,738.2490807449818
2008-02-13,742.9933686113358,742.9933686113358,742.9933686113358,742.9933686113358
2008-02-14,744.0905038356782,744.0905038356782,744.0905038356782,744.0905038356782
2008-02-15,739.2743502140046,739.2743502140046,739.2743502140046,739.2743502140046
2008-02-19,740.7627749598026,740.7627749598026,740.7627749598026,740.7627749598026
2008-02-20,739.4190460574628,739.4190460574628,739.4190460574628,739.4190460574628
2008-02-21,740.2866241502762,740.2866241502762,740.2866241502762,740.2866241502762
2008-02-22,735.6665056145191,735.6665056145191,735.6665056145191,735.6665056145191
2008-02-25,742.730978243351,742.730978243351,742.730978243351,742.730978243351
2008-02-26,750.7290168821812,750.7290168821812,750.7290168821812,750.7290168821812
2008-02-27,753.9579246044159,753.9579246044159,753.9579246044159,753.9579246044159
2008-02-28,750.4753055095673,750.4753055095673,750.4753055095673,750.4753055095673
2008-02-29,736.6927853369714,736.6927853369714,736.6927853369714,736.6927853369714
2008-03-03,730.6885736823083,730.6885736823083,730.6885736823083,730.6885736823083
2008-03-04,726.5383607530595,726.5383607530595,726.5383607530595,726.5383607530595
2008-03-05,730.2705583655835,730.2705583655835,730.2705583655835,730.2705583655835
2008-03-06,724.4054861605168,724.4054861605168,724.4054861605168,724.4054861605168
2008-03-07,714.4203708672524,714.4203708672524,714.4203708672524,714.4203708672524
2008-03-10,708.608888014555,708.608888014555,708.608888014555,708.608888014555
2008-03-11,708.4604266810418,708.4604266810418,708.4604266810418,708.4604266810418
2008-03-12,723.0041268920899,723.0041268920899,723.0041268920899,723.0041268920899
2008-03-13,715.8562624347211,715.8562624347211,715.8562624347211,715.8562624347211
2008-03-14,713.6619919860364,713.6619919860364,713.6619919860364,713.6619919860364
2008-03-17,704.4996821904183,704.4996821904183,704.4996821904183,704.4996821904183
2008-03-18,709.8461729419232,709.8461729419232,709.8461729419232,709.8461729419232
2008-03-19,720.3165313255787,720.3165313255787,720.3165313255787,720.3165313255787
2008-03-20,717.4839184713364,717.4839184713364,717.4839184713364,717.4839184713364
2008-03-24,731.1936085557938,731.1936085557938,731.1936085557938,731.1936085557938
2008-03-25,738.630221811533,738.630221811533,738.630221811533,738.630221811533
2008-03-26,737.6925688672067,737.6925688672067,737.6925688672067,737.6925688672067
2008-03-27,732.4454503166676,732.4454503166676,732.4454503166676,732.4454503166676
2008-03-28,726.3037982749939,726.3037982749939,726.3037982749939,726.3037982749939
2008-03-31,725.4491238737107,725.4491238737107,725.4491238737107,725.4491238737107
2008-04-01,731.5252012836934,731.5252012836934,731.5252012836934,731.5252012836934
2008-04-02,747.6180792081357,747.6180792081357,747.6180792081357,747.6180792081357
2008-04-03,746.9825838804245,746.9825838804245,746.9825838804245,746.9825838804245
2008-04-04,748.6756767868997,748.6756767868997,748.6756767868997,748.6756767868997
2008-04-07,750.4390282273293,750.4390282273293,750.4390282273293,750.4390282273293
2008-04-08,748.6850445914268,748.6850445914268,748.6850445914268,748.6850445914268
2008-04-09,743.9460375952721,743.9460375952721,743.9460375952721,743.9460375952721
2008-04-10,742.6700875139237,742.6700875139237,742.6700875139237,742.6700875139237
2008-04-11,737.2859877824784,737.2859877824784,737.2859877824784,737.2859877824784
2008-04-14,732.4578488814831,732.4578488814831,732.4578488814831,732.4578488814831
2008-04-15,731.7900713646412,731.7900713646412,731.7900713646412,731.7900713646412
2008-04-16,736.9248681020737,736.9248681020737,736.9248681020737,736.9248681020737
2008-04-17,747.1286114215851,747.1286114215851,747.1286114215851,747.1286114215851
2008-04-18,750.2265535628796,750.2265535628796,750.2265535628796,750.2265535628796
2008-04-21,756.9911186850071,756.9911186850071,756.9911186850071,756.9911186850071
2008-04-22,752.7817140889168,752.7817140889168,752.7817140889168,752.7817140889168
2008-04-23,751.9364993333817,751.9364993333817,751.9364993333817,751.9364993333817
2008-04-24,752.4306510221959,752.4306510221959,752.4306510221959,752.4306510221959
2008-04-25,757.1174922049046,757.1174922049046,757.1174922049046,757.1174922049046
2008-04-28,761.9251964342594,761.9251964342594,761.9251964342594,761.9251964342594
2008-04-29,759.6989193201066,759.6989193201066,759.6989193201066,759.6989193201066
2008-04-30,757.7159755206109,757.7159755206109,757.7159755206109,757.7159755206109
2008-05-01,758.3795742619038,758.3795742619038,758.3795742619038,758.3795742619038
2008-05-02,767.3455275273324,767.3455275273324,767.3455275273324,767.3455275273324
2008-05-05,766.9704479813577,766.9704479813577,766.9704479813577,766.9704479813577
2008-05-06,765.4142903351784,765.4142903351784,765.4142903351784,765.4142903351784
2008-05-07,763.122163065672,763.122163065672,763.122163065672,763.122163065672
2008-05-08,760.8063866817952,760.8063866817952,760.8063866817952,760.8063866817952
2008-05-09,759.9900100696087,759.9900100696087,759.9900100696087,759.9900100696087
2008-05-12,760.7195967280866,760.7195967280866,760.7195967280866,760.7195967280866
2008-05-13,765.7152540159226,765.7152540159226,765.7152540159226,765.7152540159226
2008-05-14,767.9757879054547,767.9757879054547,767.9757879054547,767.9757879054547
2008-05-15,770.6296318233013,770.6296318233013,770.6296318233013,770.6296318233013
2008-05-16,774.348053252697,774.348053252697,774.348053252697,774.348053252697
2008-05-19,775.9420954024793,775.9420954024793,775.9420954024793,775.9420954024793
2008-05-20,772.1127756989002,772.1127756989002,772.1127756989002,772.1127756989002
2008-05-21,764.2048332977296,764.2048332977296,764.2048332977296,764.2048332977296
2008-05-22,762.861150316,762.861150316,762.861150316,762.861150316
2008-05-23,757.7831114530563,757.7831114530563,757.7831114530563,757.7831114530563
2008-05-27,756.6806494379044,756.6806494379044,756.6806494379044,756.6806494379044
2008-05-28,759.9148839509488,759.9148839509488,759.9148839509488,759.9148839509488
2008-05-29,763.8024769091606,763.8024769091606,763.8024769091606,763.8024769091606
2008-05-30,767.5998817884922,767.5998817884922,767.5998817884922,767.5998817884922
2008-06-02,762.2330482065678,762.2330482065678,762.2330482065678,762.2330482065678
2008-06-03,758.4448733699322,758.4448733699322,758.4448733699322,758.4448733699322
2008-06-04,758.3594151139259,758.3594151139259,758.3594151139259,758.3594151139259
2008-06-05,761.4760469436646,761.4760469436646,761.4760469436646,761.4760469436646
2008-06-06,757.6845199024677,757.6845199024677,757.6845199024677,757.6845199024677
