Date,Close,Open,High,Low
1998-07-23,613.6113599216939,613.6113599216939,613.6113599216939,613.6113599216939
1998-07-24,610.2608544230461,610.2608544230461,610.2608544230461,610.2608544230461
1998-07-27,609.5141852974892,609.5141852974892,609.5141852974892,609.5141852974892
1998-07-28,604.3152833878994,604.3152833878994,604.3152833878994,604.3152833878994
1998-07-29,602.8500485503674,602.8500485503674,602.8500485503674,602.8500485503674
1998-07-30,607.0827348959447,607.0827348959447,607.0827348959447,607.0827348959447
1998-07-31,600.695637191534,600.695637191534,600.695637191534,600.695637191534
1998-08-03,596.0337309002877,596.0337309002877,596.0337309002877,596.0337309002877
1998-08-04,578.7037058103085,578.7037058103085,578.7037058103085,578.7037058103085
1998-08-05,573.8259726500511,573.8259726500511,573.8259726500511,573.8259726500511
1998-08-06,580.1577360188961,580.1577360188961,580.1577360188961,580.1577360188961
1998-08-07,585.6413457131387,585.6413457131387,585.6413457131387,585.6413457131387
1998-08-10,582.8284328007699,582.8284328007699,582.8284328007699,582.8284328007699
1998-08-11,572.422546954155,572.422546954155,572.422546954155,572.422546954155
1998-08-12,578.3340448963643,578.3340448963643,578.3340448963643,578.3340448963643
1998-08-13,578.6869447875023,578.6869447875023,578.6869447875023,578.6869447875023
1998-08-14,572.5813404250146,572.5813404250146,572.5813404250146,572.5813404250146
1998-08-17,575.3638079726696,575.3638079726696,575.3638079726696,575.3638079726696
1998-08-18,585.741636326313,585.741636326313,585.741636326313,585.741636326313
1998-08-19,587.4591589975357,587.4591589975357,587.4591589975357,587.4591589975357
1998-08-20,583.8435078942776,583.8435078942776,583.8435078942776,583.8435078942776
1998-08-21,573.3048655629158,573.3048655629158,573.3048655629158,573.3048655629158
1998-08-24,579.2429515385628,579.2429515385628,579.2429515385628,579.2429515385628
1998-08-25,580.9240132451058,580.9240132451058,580.9240132451058,580.9240132451058
1998-08-26,575.1297965419293,575.1297965419293,575.1297965419293,575.1297965419293
1998-08-27,556.5176220881939,556.5176220881939,556.5176220881939,556.5176220881939
1998-08-28,546.7259244060516,546.7259244060516,546.7259244060516,546.7259244060516
1998-08-31,516.0997243285179,516.0997243285179,516.0997243285179,516.0997243285179
1998-09-01,517.1750931835174,517.1750931835174,517.1750931835174,517.1750931835174
1998-09-02,529.2636479580402,529.2636479580402,529.2636479580402,529.2636479580402
1998-09-03,521.6203460347652,521.6203460347652,521.6203460347652,521.6203460347652
1998-09-04,517.1362443470955,517.1362443470955,517.1362443470955,517.1362443470955
1998-09-08,532.8541804873944,532.8541804873944,532.8541804873944,532.8541804873944
1998-09-09,536.3939707422256,536.3939707422256,536.3939707422256,536.3939707422256
1998-09-10,521.7677971148491,521.7677971148491,521.7677971148491,521.7677971148491
1998-09-11,527.8458950316906,527.8458950316906,527.8458950316906,527.8458950316906
1998-09-14,542.229056788683,542.229056788683,542.229056788683,542.229056788683
1998-09-15,546.752145074606,546.752145074606,546.752145074606,546.752145074606
1998-09-16,551.4876161837578,551.4876161837578,551.4876161837578,551.4876161837578
1998-09-17,543.6110834801198,543.6110834801198,543.6110834801198,543.6110834801198
1998-09-18,542.5481131899357,542.5481131899357,542.5481131899357,542.5481131899357
1998-09-21,540.1907327330113,540.1907327330113,540.1907327330113,540.1907327330113
1998-09-22,548.0218040323258,548.0218040323258,548.0218040323258,548.0218040323258
1998-09-23,559.1109885621071,559.1109885621071,559.1109885621071,559.1109885621071
1998-09-24,555.9646920180321,555.9646920180321,555.9646920180321,555.9646920180321
1998-09-25,553.3249457275867,553.3249457275867,553.3249457275867,553.3249457275867
1998-09-28,557.5049152123928,557.5049152123928,557.5049152123928,557.5049152123928
1998-09-29,556.3845900797844,556.3845900797844,556.3845900797844,556.3845900797844
1998-09-30,545.5024156618118,545.5024156618118,545.5024156618118,545.5024156618118
1998-10-01,528.5398472964764,528.5398472964764,528.5398472964764,528.5398472964764
1998-10-02,527.9235467839242,527.9235467839242,527.9235467839242,527.9235467839242
1998-10-05,522.1857665109635,522.1857665109635,522.1857665109635,522.1857665109635
1998-10-06,521.754801582098,521.754801582098,521.754801582098,521.754801582098
1998-10-07,512.8825263619423,512.8825263619423,512.8825263619423,512.8825263619423
1998-10-08,500.1646755421162,500.1646755421162,500.1646755421162,500.1646755421162
1998-10-09,512.0178871881961,512.0178871881961,512.0178871881961,512.0178871881961
1998-10-12,523.9343774354458,523.9343774354458,523.9343774354458,523.9343774354458
1998-10-13,523.2784474360943,523.2784474360943,523.2784474360943,523.2784474360943
1998-10-14,526.6594442200661,526.6594442200661,526.6594442200661,526.6594442200661
1998-10-15,540.8842257916928,540.8842257916928,540.8842257916928,540.8842257916928
1998-10-16,554.1897226631642,554.1897226631642,554.1897226631642,554.1897226631642
1998-10-19,558.670288463831,558.670288463831,558.670288463831,558.670288463831
1998-10-20,563.535439376831,563.535439376831,563.535439376831,563.535439376831
1998-10-21,563.3386236405373,563.3386236405373,563.3386236405373,563.3386236405373
1998-10-22,566.8155026590824,566.8155026590824,566.8155026590824,566.8155026590824
1998-10-23,567.0905211949349,567.0905211949349,567.0905211949349,567.0905211949349
1998-10-26,568.3320767390728,568.3320767390728,568.3320767390728,568.3320767390728
1998-10-27,566.9202475714684,566.9202475714684,566.9202475714684,566.9202475714684
1998-10-28,565.489958318472,565.489958318472,565.489958318472,565.489958318472
1998-10-29,571.6936491048336,571.6936491048336,571.6936491048336,571.6936491048336
1998-10-30,579.6758910536767,579.6758910536767,579.6758910536767,579.6758910536767
1998-11-02,586.7544613099099,586.7544613099099,586.7544613099099,586.7544613099099
1998-11-03,589.0682171869278,589.0682171869278,589.0682171869278,589.0682171869278
1998-11-04,592.8375186526775,592.8375186526775,592.8375186526775,592.8375186526775
1998-11-05,596.8563986361027,596.8563986361027,596.8563986361027,596.8563986361027
1998-11-06,603.3007593417168,603.3007593417168,603.3007593417168,603.3007593417168
1998-11-09,599.8712703931332,599.8712703931332,599.8712703931332,599.8712703931332
1998-11-10,598.5563337135316,598.5563337135316,598.5563337135316,598.5563337135316
1998-11-11,595.8759936034679,595.8759936034679,595.8759936034679,595.8759936034679
1998-11-12,593.9300158953668,593.9300158953668,593.9300158953668,593.9300158953668
1998-11-13,595.5428854954243,595.5428854954243,595.5428854954243,595.5428854954243
1998-11-16,599.747606189251,599.747606189251,599.747606189251,599.747606189251
1998-11-17,601.9274116456509,601.9274116456509,601.9274116456509,601.9274116456509
1998-11-18,604.0220802903176,604.0220802903176,604.0220802903176,604.0220802903176
1998-11-19,608.6872010242939,608.6872010242939,608.6872010242939,608.6872010242939
1998-11-20,612.757052885294,612.757052885294,612.757052885294,612.757052885294
1998-11-23,616.9441400647164,616.9441400647164,616.9441400647164,616.9441400647164
1998-11-24,623.6869388175011,623.6869388175011,623.6869388175011,623.6869388175011
1998-11-25,623.7864487802983,623.7864487802983,623.7864487802983,623.7864487802983
1998-11-27,626.6065712285042,626.6065712285042,626.6065712285042,626.6065712285042
1998-11-30,616.8140010547638,616.8140010547638,616.8140010547638,616.8140010547638
1998-12-01,615.292559390068,615.292559390068,615.292559390068,615.292559390068
1998-12-02,616.7379106032848,616.7379106032848,616.7379106032848,616.7379106032848
1998-12-03,611.6336969923973,611.6336969923973,611.6336969923973,611.6336969923973
1998-12-04,616.2175841665269,616.2175841665269,616.2175841665269,616.2175841665269
1998-12-07,624.0942087113857,624.0942087113857,624.0942087113857,624.0942087113857
1998-12-08,623.1735463929176,623.1735463929176,623.1735463929176,623.1735463929176
1998-12-09,623.1479686129094,623.1479686129094,623.1479686129094,623.1479686129094
1998-12-10,616.4099456036091,616.4099456036091,616.4099456036091,616.4099456036091
1998-12-11,613.1427400922776,613.1427400922776,613.1427400922776,613.1427400922776
1998-12-14,604.3903176653386,604.3903176653386,604.3903176653386,604.3903176653386
1998-12-15,608.7181055951119,608.7181055951119,608.7181055951119,608.7181055951119
1998-12-16,611.6873781859875,611.6873781859875,611.6873781859875,611.6873781859875
1998-12-17,617.1981269609928,617.1981269609928,617.1981269609928,617.1981269609928
1998-12-18,623.0505250775815,623.0505250775815,623.0505250775815,623.0505250775815
1998-12-21,629.1114027655125,629.1114027655125,629.1114027655125,629.1114027655125
1998-12-22,630.3036854946614,630.3036854946614,630.3036854946614,630.3036854946614
1998-12-23,637.3534635281563,637.3534635281563,637.3534635281563,637.3534635281563
1998-12-24,641.1203771221639,641.1203771221639,641.1203771221639,641.1203771221639
1998-12-28,641.5005997765064,641.5005997765064,641.5005997765064,641.5005997765064
1998-12-29,644.5838473224641,644.5838473224641,644.5838473224641,644.5838473224641
1998-12-30,646.1784864401818,646.1784864401818,646.1784864401818,646.1784864401818
1998-12-31,646.5495708930492,646.5495708930492,646.5495708930492,646.5495708930492
1999-01-04,646.4259526097775,646.4259526097775,646.4259526097775,646.4259526097775
1999-01-05,650.0737481403352,650.0737481403352,650.0737481403352,650.0737481403352
1999-01-06,659.0906273627281,659.0906273627281,659.0906273627281,659.0906273627281
1999-01-07,661.4441045677662,661.4441045677662,661.4441045677662,661.4441045677662
1999-01-08,663.9503596436978,663.9503596436978,663.9503596436978,663.9503596436978
1999-01-11,661.5529364144802,661.5529364144802,661.5529364144802,661.5529364144802
1999-01-12,654.2036641597748,654.2036641597748,654.2036641597748,654.2036641597748
1999-01-13,645.7849008882046,645.7849008882046,645.7849008882046,645.7849008882046
1999-01-14,641.8757711637021,641.8757711637021,641.8757711637021,641.8757711637021
1999-01-15,647.367049599886,647.367049599886,647.367049599886,647.367049599886
1999-01-19,654.3127715301514,654.3127715301514,654.3127715301514,654.3127715301514
1999-01-20,658.9963523495197,658.9963523495197,658.9963523495197,658.9963523495197
1999-01-21,650.0697530472279,650.0697530472279,650.0697530472279,650.0697530472279
1999-01-22,644.4713418269158,644.4713418269158,644.4713418269158,644.4713418269158
1999-01-25,645.6791457223893,645.6791457223893,645.6791457223893,645.6791457223893
1999-01-26,652.1887136948109,652.1887136948109,652.1887136948109,652.1887136948109
1999-01-27,652.573390648365,652.573390648365,652.573390648365,652.573390648365
1999-01-28,656.1564381182194,656.1564381182194,656.1564381182194,656.1564381182194
1999-01-29,661.6469359040261,661.6469359040261,661.6469359040261,661.6469359040261
1999-02-01,663.6921021306515,663.6921021306515,663.6921021306515,663.6921021306515
1999-02-02,656.8792285263539,656.8792285263539,656.8792285263539,656.8792285263539
1999-02-03,659.9821300935746,659.9821300935746,659.9821300935746,659.9821300935746
1999-02-04,654.5658400142194,654.5658400142194,654.5658400142194,654.5658400142194
1999-02-05,648.1470570886136,648.1470570886136,648.1470570886136,648.1470570886136
1999-02-08,647.7775339365006,647.7775339365006,647.7775339365006,647.7775339365006
1999-02-09,639.4760978245736,639.4760978245736,639.4760978245736,639.4760978245736
1999-02-10,638.1242409741878,638.1242409741878,638.1242409741878,638.1242409741878
1999-02-11,646.6491726970673,646.6491726970673,646.6491726970673,646.6491726970673
1999-02-12,643.375446459055,643.375446459055,643.375446459055,643.375446459055
1999-02-16,645.4409555161,645.4409555161,645.4409555161,645.4409555161
1999-02-17,640.0800456929207,640.0800456929207,640.0800456929207,640.0800456929207
1999-02-18,641.4452195203305,641.4452195203305,641.4452195203305,641.4452195203305
1999-02-19,644.8526206552982,644.8526206552982,644.8526206552982,644.8526206552982
1999-02-22,652.9213311135769,652.9213311135769,652.9213311135769,652.9213311135769
1999-02-23,658.189710906744,658.189710906744,658.189710906744,658.189710906744
1999-02-24,653.7575913500787,653.7575913500787,653.7575913500787,653.7575913500787
1999-02-25,645.3137095046044,645.3137095046044,645.3137095046044,645.3137095046044
1999-02-26,643.9382953810692,643.9382953810692,643.9382953810692,643.9382953810692
1999-03-01,642.7862391066551,642.7862391066551,642.7862391066551,642.7862391066551
1999-03-02,642.2254106914997,642.2254106914997,642.2254106914997,642.2254106914997
1999-03-03,639.925201394558,639.925201394558,639.925201394558,639.925201394558
1999-03-04,645.5485934269428,645.5485934269428,645.5485934269428,645.5485934269428
1999-03-05,655.1083920264244,655.1083920264244,655.1083920264244,655.1083920264244
1999-03-08,661.5417777061463,661.5417777061463,661.5417777061463,661.5417777061463
1999-03-09,662.2296684503556,662.2296684503556,662.2296684503556,662.2296684503556
1999-03-10,662.92991183877,662.92991183877,662.92991183877,662.92991183877
1999-03-11,667.5862617361546,667.5862617361546,667.5862617361546,667.5862617361546
1999-03-12,667.174813066721,667.174813066721,667.174813066721,667.174813066721
1999-03-15,669.5605724608898,669.5605724608898,669.5605724608898,669.5605724608898
1999-03-16,671.6021109592915,671.6021109592915,671.6021109592915,671.6021109592915
1999-03-17,668.2554627919197,668.2554627919197,668.2554627919197,668.2554627919197
1999-03-18,671.9075289392472,671.9075289392472,671.9075289392472,671.9075289392472
1999-03-19,669.7976605725289,669.7976605725289,669.7976605725289,669.7976605725289
1999-03-22,666.866777611971,666.866777611971,666.866777611971,666.866777611971
1999-03-23,653.960698210001,653.960698210001,653.960698210001,653.960698210001
1999-03-24,653.0192797756196,653.0192797756196,653.0192797756196,653.0192797756196
1999-03-25,660.2811651086807,660.2811651086807,660.2811651086807,660.2811651086807
1999-03-26,661.2542687642575,661.2542687642575,661.2542687642575,661.2542687642575
1999-03-29,667.9068794381619,667.9068794381619,667.9068794381619,667.9068794381619
1999-03-30,669.0358835661411,669.0358835661411,669.0358835661411,669.0358835661411
1999-03-31,665.7623410105706,665.7623410105706,665.7623410105706,665.7623410105706
1999-04-01,665.0682969045639,665.0682969045639,665.0682969045639,665.0682969045639
1999-04-05,672.8162978196144,672.8162978196144,672.8162978196144,672.8162978196144
1999-04-06,675.6299913823605,675.6299913823605,675.6299913823605,675.6299913823605
1999-04-07,676.8942317080498,676.8942317080498,676.8942317080498,676.8942317080498
1999-04-08,681.8960423576832,681.8960423576832,681.8960423576832,681.8960423576832
1999-04-09,685.9061515045166,685.9061515045166,685.9061515045166,685.9061515045166
1999-04-12,688.0753492999078,688.0753492999078,688.0753492999078,688.0753492999078
1999-04-13,690.2502412509918,690.2502412509918,690.2502412509918,690.2502412509918
1999-04-14,684.8075009000302,684.8075009000302,684.8075009000302,684.8075009000302
1999-04-15,678.7842321920396,678.7842321920396,678.7842321920396,678.7842321920396
1999-04-16,678.7121827542783,678.7121827542783,678.7121827542783,678.7121827542783
1999-04-19,670.015967154503,670.015967154503,670.015967154503,670.015967154503
1999-04-20,671.2316234743596,671.2316234743596,671.2316234743596,671.2316234743596
1999-04-21,681.456306592226,681.456306592226,681.456306592226,681.456306592226
1999-04-22,692.7028151333333,692.7028151333333,692.7028151333333,692.7028151333333
1999-04-23,695.0134484088421,695.0134484088421,695.0134484088421,695.0134484088421
1999-04-26,696.9328380835057,696.9328380835057,696.9328380835057,696.9328380835057
1999-04-27,698.5291762638093,698.5291762638093,698.5291762638093,698.5291762638093
1999-04-28,695.1147951960564,695.1147951960564,695.1147951960564,695.1147951960564
1999-04-29,691.4275997817517,691.4275997817517,691.4275997817517,691.4275997817517
1999-04-30,686.683771121502,686.683771121502,686.683771121502,686.683771121502
1999-05-03,692.223358039856,692.223358039856,692.223358039856,692.223358039856
1999-05-04,689.2598255252839,689.2598255252839,689.2598255252839,689.2598255252839
1999-05-05,688.6187278831005,688.6187278831005,688.6187278831005,688.6187278831005
1999-05-06,687.2297212588787,687.2297212588787,687.2297212588787,687.2297212588787
1999-05-07,690.4973859763146,690.4973859763146,690.4973859763146,690.4973859763146
1999-05-10,691.6466410934926,691.6466410934926,691.6466410934926,691.6466410934926
1999-05-11,695.8940679550171,695.8940679550171,695.8940679550171,695.8940679550171
1999-05-12,697.4302960562707,697.4302960562707,697.4302960562707,697.4302960562707
1999-05-13,703.9082706487179,703.9082706487179,703.9082706487179,703.9082706487179
1999-05-14,692.9374235320091,692.9374235320091,692.9374235320091,692.9374235320091
1999-05-17,688.9390241408348,688.9390241408348,688.9390241408348,688.9390241408348
1999-05-18,688.8769853961468,688.8769853961468,688.8769853961468,688.8769853961468
1999-05-19,691.6529781377316,691.6529781377316,691.6529781377316,691.6529781377316
1999-05-20,693.512579177618,693.512579177618,693.512579177618,693.512579177618
1999-05-21,689.6491404604913,689.6491404604913,689.6491404604913,689.6491404604913
1999-05-24,680.6378635525704,680.6378635525704,680.6378635525704,680.6378635525704
1999-05-25,671.8417706251145,671.8417706251145,671.8417706251145,671.8417706251145
1999-05-26,672.6656322968006,672.6656322968006,672.6656322968006,672.6656322968006
1999-05-27,669.6422193062306,669.6422193062306,669.6422193062306,669.6422193062306
1999-05-28,673.4792995929719,673.4792995929719,673.4792995929719,673.4792995929719
1999-06-01,672.2337030351163,672.2337030351163,672.2337030351163,672.2337030351163
1999-06-02,671.1624670350552,671.1624670350552,671.1624670350552,671.1624670350552
1999-06-03,674.9900876760483,674.9900876760483,674.9900876760483,674.9900876760483
1999-06-04,681.8082421505452,681.8082421505452,681.8082421505452,681.8082421505452
1999-06-07,688.8474125230313,688.8474125230313,688.8474125230313,688.8474125230313
1999-06-08,683.872878715992,683.872878715992,683.872878715992,683.872878715992
1999-06-09,683.469649835825,683.469649835825,683.469649835825,683.469649835825
1999-06-10,676.8211260962487,676.8211260962487,676.8211260962487,676.8211260962487
1999-06-11,673.4160669124127,673.4160669124127,673.4160669124127,673.4160669124127
1999-06-14,672.3098394072056,672.3098394072056,672.3098394072056,672.3098394072056
1999-06-15,674.3774148917198,674.3774148917198,674.3774148917198,674.3774148917198
1999-06-16,682.0523561155796,682.0523561155796,682.0523561155796,682.0523561155796
1999-06-17,688.5913132786751,688.5913132786751,688.5913132786751,688.5913132786751
1999-06-18,691.1208041834832,691.1208041834832,691.1208041834832,691.1208041834832
1999-06-21,693.3916242897511,693.3916242897511,693.3916242897511,693.3916242897511
1999-06-22,691.2743627047539,691.2743627047539,691.2743627047539,691.2743627047539
1999-06-23,687.9390110075474,687.9390110075474,687.9390110075474,687.9390110075474
1999-06-24,682.2132619345189,682.2132619345189,682.2132619345189,682.2132619345189
1999-06-25,682.0693467414379,682.0693467414379,682.0693467414379,682.0693467414379
1999-06-28,685.4849217450619,685.4849217450619,685.4849217450619,685.4849217450619
1999-06-29,692.675308687687,692.675308687687,692.675308687687,692.675308687687
1999-06-30,699.7660479056835,699.7660479056835,699.7660479056835,699.7660479056835
1999-07-01,704.9179271101953,704.9179271101953,704.9179271101953,704.9179271101953
1999-07-02,710.1548512852193,710.1548512852193,710.1548512852193,710.1548512852193
1999-07-06,712.1607094693185,712.1607094693185,712.1607094693185,712.1607094693185
1999-07-07,711.3098923993111,711.3098923993111,711.3098923993111,711.3098923993111
1999-07-08,712.0471477997304,712.0471477997304,712.0471477997304,712.0471477997304
1999-07-09,714.6916698336602,714.6916698336602,714.6916698336602,714.6916698336602
1999-07-12,714.7687246179581,714.7687246179581,714.7687246179581,714.7687246179581
1999-07-13,712.008161201477,712.008161201477,712.008161201477,712.008161201477
1999-07-14,713.0606615924836,713.0606615924836,713.0606615924836,713.0606615924836
1999-07-15,717.6319665193558,717.6319665193558,717.6319665193558,717.6319665193558
1999-07-16,720.9755380058289,720.9755380058289,720.9755380058289,720.9755380058289
1999-07-19,718.8522149002553,718.8522149002553,718.8522149002553,718.8522149002553
1999-07-20,707.7916848313808,707.7916848313808,707.7916848313808,707.7916848313808
1999-07-21,706.3487214899063,706.3487214899063,706.3487214899063,706.3487214899063
1999-07-22,700.2453672373296,700.2453672373296,700.2453672373296,700.2453672373296
1999-07-23,698.0587655305862,698.0587655305862,698.0587655305862,698.0587655305862
1999-07-26,694.3044341838361,694.3044341838361,694.3044341838361,694.3044341838361
1999-07-27,697.4934828162194,697.4934828162194,697.4934828162194,697.4934828162194
1999-07-28,699.4160410130024,699.4160410130024,699.4160410130024,699.4160410130024
1999-07-29,691.0309375488758,691.0309375488758,691.0309375488758,691.0309375488758
1999-07-30,687.6276233482362,687.6276233482362,687.6276233482362,687.6276233482362
1999-08-02,686.2481682109833,686.2481682109833,686.2481682109833,686.2481682109833
1999-08-03,681.8704186570644,681.8704186570644,681.8704186570644,681.8704186570644
1999-08-04,675.8246947705746,675.8246947705746,675.8246947705746,675.8246947705746
1999-08-05,672.6551164770127,672.6551164770127,672.6551164770127,672.6551164770127
1999-08-06,672.0636590147019,672.0636590147019,672.0636590147019,672.0636590147019
1999-08-09,670.4671371519566,670.4671371519566,670.4671371519566,670.4671371519566
1999-08-10,661.7399710607529,661.7399710607529,661.7399710607529,661.7399710607529
1999-08-11,667.8739084398746,667.8739084398746,667.8739084398746,667.8739084398746
1999-08-12,671.6677774322034,671.6677774322034,671.6677774322034,671.6677774322034
1999-08-13,677.4557489323616,677.4557489323616,677.4557489323616,677.4557489323616
1999-08-16,682.6547886037827,682.6547886037827,682.6547886037827,682.6547886037827
1999-08-17,687.0072818219662,687.0072818219662,687.0072818219662,687.0072818219662
1999-08-18,685.996339583397,685.996339583397,685.996339583397,685.996339583397
1999-08-19,680.5767432200909,680.5767432200909,680.5767432200909,680.5767432200909
1999-08-20,684.1302637374401,684.1302637374401,684.1302637374401,684.1302637374401
1999-08-23,691.8615036296845,691.8615036296845,691.8615036296845,691.8615036296845
1999-08-24,696.0201200306416,696.0201200306416,696.0201200306416,696.0201200306416
1999-08-25,699.9422452878953,699.9422452878953,699.9422452878953,699.9422452878953
1999-08-26,697.719044854641,697.719044854641,697.719044854641,697.719044854641
1999-08-27,691.9048986065388,691.9048986065388,691.9048986065388,691.9048986065388
1999-08-30,682.3531361138821,682.3531361138821,682.3531361138821,682.3531361138821
1999-08-31,677.7602025794984,677.7602025794984,677.7602025794984,677.7602025794984
1999-09-01,681.895812754631,681.895812754631,681.895812754631,681.895812754631
1999-09-02,677.487985200882,677.487985200882,677.487985200882,677.487985200882
1999-09-03,687.7947743701935,687.7947743701935,687.7947743701935,687.7947743701935
1999-09-07,693.3048343360424,693.3048343360424,693.3048343360424,693.3048343360424
1999-09-08,689.6202563965321,689.6202563965321,689.6202563965321,689.6202563965321
1999-09-09,688.9381975698471,688.9381975698471,688.9381975698471,688.9381975698471
1999-09-10,692.7446947300434,692.7446947300434,692.7446947300434,692.7446947300434
1999-09-13,690.4321327888966,690.4321327888966,690.4321327888966,690.4321327888966
1999-09-14,686.5902308380604,686.5902308380604,686.5902308380604,686.5902308380604
1999-09-15,681.8625203120708,681.8625203120708,681.8625203120708,681.8625203120708
1999-09-16,676.3318419921399,676.3318419921399,676.3318419921399,676.3318419921399
1999-09-17,682.9721459424496,682.9721459424496,682.9721459424496,682.9721459424496
1999-09-20,685.3111581552029,685.3111581552029,685.3111581552029,685.3111581552029
1999-09-21,675.5501813614369,675.5501813614369,675.5501813614369,675.5501813614369
1999-09-22,673.7390724861622,673.7390724861622,673.7390724861622,673.7390724861622
1999-09-23,664.9364588320256,664.9364588320256,664.9364588320256,664.9364588320256
1999-09-24,659.569717091322,659.569717091322,659.569717091322,659.569717091322
1999-09-27,663.7944132506848,663.7944132506848,663.7944132506848,663.7944132506848
1999-09-28,659.0568757140637,659.0568757140637,659.0568757140637,659.0568757140637
1999-09-29,659.9201831901074,659.9201831901074,659.9201831901074,659.9201831901074
1999-09-30,662.1786047315597,662.1786047315597,662.1786047315597,662.1786047315597
1999-10-01,660.9187727844716,660.9187727844716,660.9187727844716,660.9187727844716
1999-10-04,668.4224760520459,668.4224760520459,668.4224760520459,668.4224760520459
1999-10-05,670.0937107479573,670.0937107479573,670.0937107479573,670.0937107479573
1999-10-06,677.1382997524738,677.1382997524738,677.1382997524738,677.1382997524738
1999-10-07,678.8172950315476,678.8172950315476,678.8172950315476,678.8172950315476
1999-10-08,680.8957996213436,680.8957996213436,680.8957996213436,680.8957996213436
1999-10-11,685.3270007658006,685.3270007658006,685.3270007658006,685.3270007658006
1999-10-12,677.6785098135472,677.6785098135472,677.6785098135472,677.6785098135472
1999-10-13,666.4464203441144,666.4464203441144,666.4464203441144,666.4464203441144
1999-10-14,662.0280769705773,662.0280769705773,662.0280769705773,662.0280769705773
1999-10-15,651.7338700485229,651.7338700485229,651.7338700485229,651.7338700485229
1999-10-18,647.8216177225113,647.8216177225113,647.8216177225113,647.8216177225113
1999-10-19,654.3074906599522,654.3074906599522,654.3074906599522,654.3074906599522
1999-10-20,660.7865673470498,660.7865673470498,660.7865673470498,660.7865673470498
1999-10-21,660.7199365413189,660.7199365413189,660.7199365413189,660.7199365413189
1999-10-22,667.8414425683022,667.8414425683022,667.8414425683022,667.8414425683022
1999-10-25,667.0632259833814,667.0632259833814,667.0632259833814,667.0632259833814
1999-10-26,664.8459033882618,664.8459033882618,664.8459033882618,664.8459033882618
1999-10-27,666.587947665453,666.587947665453,666.587947665453,666.587947665453
1999-10-28,679.6146145904064,679.6146145904064,679.6146145904064,679.6146145904064
1999-10-29,694.015409861803,694.015409861803,694.015409861803,694.015409861803
1999-11-01,695.7420248138905,695.7420248138905,695.7420248138905,695.7420248138905
1999-11-02,693.9484116911889,693.9484116911889,693.9484116911889,693.9484116911889
1999-11-03,694.9729005098343,694.9729005098343,694.9729005098343,694.9729005098343
1999-11-04,698.7555648732185,698.7555648732185,698.7555648732185,698.7555648732185
1999-11-05,703.2668056416512,703.2668056416512,703.2668056416512,703.2668056416512
1999-11-08,705.346779690981,705.346779690981,705.346779690981,705.346779690981
1999-11-09,703.2307120418549,703.2307120418549,703.2307120418549,703.2307120418549
1999-11-10,703.8497677910328,703.8497677910328,703.8497677910328,703.8497677910328
1999-11-11,706.7524554967881,706.7524554967881,706.7524554967881,706.7524554967881
1999-11-12,709.5892471265794,709.5892471265794,709.5892471265794,709.5892471265794
1999-11-15,713.8888398015499,713.8888398015499,713.8888398015499,713.8888398015499
1999-11-16,719.6329571187497,719.6329571187497,719.6329571187497,719.6329571187497
1999-11-17,721.7661531555653,721.7661531555653,721.7661531555653,721.7661531555653
1999-11-18,724.1941135907174,724.1941135907174,724.1941135907174,724.1941135907174
1999-11-19,725.51451482296,725.51451482296,725.51451482296,725.51451482296
1999-11-22,724.6839028215409,724.6839028215409,724.6839028215409,724.6839028215409
1999-11-23,719.9163791263104,719.9163791263104,719.9163791263104,719.9163791263104
1999-11-24,720.5048058283329,720.5048058283329,720.5048058283329,720.5048058283329
1999-11-26,724.1781791388989,724.1781791388989,724.1781791388989,724.1781791388989
1999-11-29,720.48731007576,720.48731007576,720.48731007576,720.48731007576
1999-11-30,714.1570620870591,714.1570620870591,714.1570620870591,714.1570620870591
1999-12-01,714.6140640020371,714.6140640020371,714.6140640020371,714.6140640020371
1999-12-02,719.3634031355382,719.3634031355382,719.3634031355382,719.3634031355382
1999-12-03,728.3212743735314,728.3212743735314,728.3212743735314,728.3212743735314
1999-12-06,728.3586078298092,728.3586078298092,728.3586078298092,728.3586078298092
1999-12-07,725.3000196516514,725.3000196516514,725.3000196516514,725.3000196516514
1999-12-08,723.6156516611577,723.6156516611577,723.6156516611577,723.6156516611577
1999-12-09,722.4935356247425,722.4935356247425,722.4935356247425,722.4935356247425
1999-12-10,725.7645525467397,725.7645525467397,725.7645525467397,725.7645525467397
1999-12-13,726.0825068533421,726.0825068533421,726.0825068533421,726.0825068533421
1999-12-14,721.0622361183167,721.0622361183167,721.0622361183167,721.0622361183167
1999-12-15,720.3782945466043,720.3782945466043,720.3782945466043,720.3782945466043
1999-12-16,723.7695775473118,723.7695775473118,723.7695775473118,723.7695775473118
1999-12-17,726.8891942167282,726.8891942167282,726.8891942167282,726.8891942167282
1999-12-20,725.9328515839577,725.9328515839577,725.9328515839577,725.9328515839577
1999-12-21,729.8809219861031,729.8809219861031,729.8809219861031,729.8809219861031
1999-12-22,733.707991579771,733.707991579771,733.707991579771,733.707991579771
1999-12-23,739.7555063700677,739.7555063700677,739.7555063700677,739.7555063700677
1999-12-27,741.4138832950592,741.4138832950592,741.4138832950592,741.4138832950592
1999-12-28,742.0337196946144,742.0337196946144,742.0337196946144,742.0337196946144
