Date,Close,Open,High,Low
2007-11-30,804.0484019827843,804.0484019827843,804.0484019827843,804.0484019827843
2007-12-03,803.1310000276566,803.1310000276566,803.1310000276566,803.1310000276566
2007-12-04,798.5459648382664,798.5459648382664,798.5459648382664,798.5459648382664
2007-12-05,802.1486663293839,802.1486663293839,802.1486663293839,802.1486663293839
2007-12-06,812.1166073143482,812.1166073143482,812.1166073143482,812.1166073143482
2007-12-07,817.8619644880296,817.8619644880296,817.8619644880296,817.8619644880296
2007-12-10,820.3731330692768,820.3731330692768,820.3731330692768,820.3731330692768
2007-12-11,810.3229941916467,810.3229941916467,810.3229941916467,810.3229941916467
2007-12-12,806.5363347351552,806.5363347351552,806.5363347351552,806.5363347351552
2007-12-13,806.0820880568028,806.0820880568028,806.0820880568028,806.0820880568028
2007-12-14,802.5363281226158,802.5363281226158,802.5363281226158,802.5363281226158
2007-12-17,792.3353400397301,792.3353400397301,792.3353400397301,792.3353400397301
2007-12-18,789.9368147158623,789.9368147158623,789.9368147158623,789.9368147158623
2007-12-19,792.8195269560814,792.8195269560814,792.8195269560814,792.8195269560814
2007-12-20,794.4720719635487,794.4720719635487,794.4720719635487,794.4720719635487
2007-12-21,802.7995450615883,802.7995450615883,802.7995450615883,802.7995450615883
2007-12-24,811.6148787248135,811.6148787248135,811.6148787248135,811.6148787248135
2007-12-26,813.5227423262596,813.5227423262596,813.5227423262596,813.5227423262596
2007-12-27,807.5616042041779,807.5616042041779,807.5616042041779,807.5616042041779
2007-12-28,804.792683236599,804.792683236599,804.792683236599,804.792683236599
2007-12-31,801.5810875844955,801.5810875844955,801.5810875844955,801.5810875844955
2008-01-02,793.4522670471669,793.4522670471669,793.4522670471669,793.4522670471669
2008-01-03,790.7529617249966,790.7529617249966,790.7529617249966,790.7529617249966
2008-01-04,778.2734388732911,778.2734388732911,778.2734388732911,778.2734388732911
2008-01-07,772.8903034746647,772.8903034746647,772.8903034746647,772.8903034746647
2008-01-08,766.5611575806141,766.5611575806141,766.5611575806141,766.5611575806141
2008-01-09,763.2938143074513,763.2938143074513,763.2938143074513,763.2938143074513
2008-01-10,770.6310553622246,770.6310553622246,770.6310553622246,770.6310553622246
2008-01-11,768.1209888756275,768.1209888756275,768.1209888756275,768.1209888756275
2008-01-14,769.7009333980084,769.7009333980084,769.7009333980084,769.7009333980084
2008-01-15,761.8803779184818,761.8803779184818,761.8803779184818,761.8803779184818
2008-01-16,753.9465822136402,753.9465822136402,753.9465822136402,753.9465822136402
2008-01-17,740.9414979755879,740.9414979755879,740.9414979755879,740.9414979755879
2008-01-18,731.7197669100761,731.7197669100761,731.7197669100761,731.7197669100761
2008-01-22,721.1174786126614,721.1174786126614,721.1174786126614,721.1174786126614
2008-01-23,724.6225988066196,724.6225988066196,724.6225988066196,724.6225988066196
2008-01-24,742.0035498535633,742.0035498535633,742.0035498535633,742.0035498535633
2008-01-25,739.6841457414628,739.6841457414628,739.6841457414628,739.6841457414628
2008-01-28,740.0833795285225,740.0833795285225,740.0833795285225,740.0833795285225
2008-01-29,749.0983300852776,749.0983300852776,749.0983300852776,749.0983300852776
2008-01-30,750.1665812456608,750.1665812456608,750.1665812456608,750.1665812456608
2008-01-31,749.8648828351498,749.8648828351498,749.8648828351498,749.8648828351498
2008-02-01,763.3825329267979,763.3825329267979,763.3825329267979,763.3825329267979
2008-02-04,763.8667657637596,763.8667657637596,763.8667657637596,763.8667657637596
2008-02-05,747.7648414790631,747.7648414790631,747.7648414790631,747.7648414790631
2008-02-06,738.678300690651,738.678300690651,738.678300690651,738.678300690651
2008-02-07,737.5946661257744,737.5946661257744,737.5946661257744,737.5946661257744
2008-02-08,738.6794027853012,738.6794027853012,738.6794027853012,738.6794027853012
2008-02-11,739.3110407817364,739.3110407817364,739.3110407817364,739.3110407817364
2008-02-12,745.6614938390255,745.6614938390255,745.6614938390255,745.6614938390255
2008-02-13,751.2452563846111,751.2452563846111,751.2452563846111,751.2452563846111
2008-02-14,749.6532806622982,749.6532806622982,749.6532806622982,749.6532806622982
2008-02-15,745.1879605042935,745.1879605042935,745.1879605042935,745.1879605042935
2008-02-19,747.4438564121724,747.4438564121724,747.4438564121724,747.4438564121724
2008-02-20,747.4297128641606,747.4297128641606,747.4297128641606,747.4297128641606
2008-02-21,746.4460474681855,746.4460474681855,746.4460474681855,746.4460474681855
2008-02-22,743.2097006070614,743.2097006070614,743.2097006070614,743.2097006070614
2008-02-25,751.6449952983857,751.6449952983857,751.6449952983857,751.6449952983857
2008-02-26,758.9095899474621,758.9095899474621,758.9095899474621,758.9095899474621
2008-02-27,760.829760272503,760.829760272503,760.829760272503,760.829760272503
2008-02-28,756.4200040531159,756.4200040531159,756.4200040531159,756.4200040531159
2008-02-29,742.3127792441845,742.3127792441845,742.3127792441845,742.3127792441845
2008-03-03,736.4884386205674,736.4884386205674,736.4884386205674,736.4884386205674
2008-03-04,732.4999580812455,732.4999580812455,732.4999580812455,732.4999580812455
2008-03-05,737.0906415057183,737.0906415057183,737.0906415057183,737.0906415057183
2008-03-06,728.9871691453458,728.9871691453458,728.9871691453458,728.9871691453458
2008-03-07,719.7624991607667,719.7624991607667,719.7624991607667,719.7624991607667
2008-03-10,712.243091044426,712.243091044426,712.243091044426,712.243091044426
2008-03-11,718.9134270739556,718.9134270739556,718.9134270739556,718.9134270739556
2008-03-12,728.3526381504536,728.3526381504536,728.3526381504536,728.3526381504536
2008-03-13,723.5197235059738,723.5197235059738,723.5197235059738,723.5197235059738
2008-03-14,719.173521411419,719.173521411419,719.173521411419,719.173521411419
2008-03-17,709.176650441885,709.176650441885,709.176650441885,709.176650441885
2008-03-18,721.4061814904213,721.4061814904213,721.4061814904213,721.4061814904213
2008-03-19,725.5865183401108,725.5865183401108,725.5865183401108,725.5865183401108
2008-03-20,726.1973543000222,726.1973543000222,726.1973543000222,726.1973543000222
2008-03-24,739.9849716603757,739.9849716603757,739.9849716603757,739.9849716603757
2008-03-25,745.2386109375955,745.2386109375955,745.2386109375955,745.2386109375955
2008-03-26,743.0819953894616,743.0819953894616,743.0819953894616,743.0819953894616
2008-03-27,737.5682617747784,737.5682617747784,737.5682617747784,737.5682617747784
2008-03-28,731.5775967001915,731.5775967001915,731.5775967001915,731.5775967001915
2008-03-31,731.473540596962,731.473540596962,731.473540596962,731.473540596962
2008-04-01,743.0790564703942,743.0790564703942,743.0790564703942,743.0790564703942
2008-04-02,754.1680113971233,754.1680113971233,754.1680113971233,754.1680113971233
2008-04-03,753.8906968307496,753.8906968307496,753.8906968307496,753.8906968307496
2008-04-04,755.6724624359608,755.6724624359608,755.6724624359608,755.6724624359608
2008-04-07,757.4897705936432,757.4897705936432,757.4897705936432,757.4897705936432
2008-04-08,754.5393713736535,754.5393713736535,754.5393713736535,754.5393713736535
2008-04-09,749.8310852658749,749.8310852658749,749.8310852658749,749.8310852658749
2008-04-10,749.7817665302754,749.7817665302754,749.7817665302754,749.7817665302754
2008-04-11,742.5479386901856,742.5479386901856,742.5479386901856,742.5479386901856
2008-04-14,737.5007584774495,737.5007584774495,737.5007584774495,737.5007584774495
2008-04-15,737.8025946497918,737.8025946497918,737.8025946497918,737.8025946497918
2008-04-16,746.5741200506687,746.5741200506687,746.5741200506687,746.5741200506687
2008-04-17,753.2878051364422,753.2878051364422,753.2878051364422,753.2878051364422
2008-04-18,759.8131238782406,759.8131238782406,759.8131238782406,759.8131238782406
2008-04-21,763.4676238179208,763.4676238179208,763.4676238179208,763.4676238179208
2008-04-22,759.0331623101235,759.0331623101235,759.0331623101235,759.0331623101235
2008-04-23,759.0264119803905,759.0264119803905,759.0264119803905,759.0264119803905
2008-04-24,760.9385461986066,760.9385461986066,760.9385461986066,760.9385461986066
2008-04-25,765.1963051974774,765.1963051974774,765.1963051974774,765.1963051974774
2008-04-28,768.6972925364971,768.6972925364971,768.6972925364971,768.6972925364971
2008-04-29,766.1286772716046,766.1286772716046,766.1286772716046,766.1286772716046
2008-04-30,764.7921119844914,764.7921119844914,764.7921119844914,764.7921119844914
2008-05-01,767.9855230748653,767.9855230748653,767.9855230748653,767.9855230748653
2008-05-02,775.0984878683091,775.0984878683091,775.0984878683091,775.0984878683091
2008-05-05,773.9575443816185,773.9575443816185,773.9575443816185,773.9575443816185
2008-05-06,774.2501045906545,774.2501045906545,774.2501045906545,774.2501045906545
2008-05-07,770.3554857790471,770.3554857790471,770.3554857790471,770.3554857790471
2008-05-08,768.1683789455891,768.1683789455891,768.1683789455891,768.1683789455891
2008-05-09,766.5547286951543,766.5547286951543,766.5547286951543,766.5547286951543
2008-05-12,769.3021588170529,769.3021588170529,769.3021588170529,769.3021588170529
2008-05-13,772.8999008822442,772.8999008822442,772.8999008822442,772.8999008822442
2008-05-14,775.9190891766549,775.9190891766549,775.9190891766549,775.9190891766549
2008-05-15,779.4410622346402,779.4410622346402,779.4410622346402,779.4410622346402
2008-05-16,782.2685319805146,782.2685319805146,782.2685319805146,782.2685319805146
2008-05-19,784.3622822129727,784.3622822129727,784.3622822129727,784.3622822129727
2008-05-20,779.7130500102044,779.7130500102044,779.7130500102044,779.7130500102044
2008-05-21,771.7352164399624,771.7352164399624,771.7352164399624,771.7352164399624
2008-05-22,769.9190103769303,769.9190103769303,769.9190103769303,769.9190103769303
2008-05-23,764.3613307380676,764.3613307380676,764.3613307380676,764.3613307380676
2008-05-27,764.2746326255799,764.2746326255799,764.2746326255799,764.2746326255799
2008-05-28,767.3690388798714,767.3690388798714,767.3690388798714,767.3690388798714
2008-05-29,771.864712561369,771.864712561369,771.864712561369,771.864712561369
2008-05-30,774.7508229267597,774.7508229267597,774.7508229267597,774.7508229267597
2008-06-02,769.3740245723725,769.3740245723725,769.3740245723725,769.3740245723725
2008-06-03,765.652939747572,765.652939747572,765.652939747572,765.652939747572
2008-06-04,765.5514551985265,765.5514551985265,765.5514551985265,765.5514551985265
2008-06-05,771.7044037103653,771.7044037103653,771.7044037103653,771.7044037103653
2008-06-06,764.7740651845933,764.7740651845933,764.7740651845933,764.7740651845933
2008-06-09,757.8423949611188,757.8423949611188,757.8423949611188,757.8423949611188
2008-06-10,756.7606890618802,756.7606890618802,756.7606890618802,756.7606890618802
2008-06-11,749.4797925961018,749.4797925961018,749.4797925961018,749.4797925961018
2008-06-12,747.1720982396603,747.1720982396603,747.1720982396603,747.1720982396603
2008-06-13,752.4255079138279,752.4255079138279,752.4255079138279,752.4255079138279
2008-06-16,757.2641167140007,757.2641167140007,757.2641167140007,757.2641167140007
2008-06-17,756.5541840767861,756.5541840767861,756.5541840767861,756.5541840767861
2008-06-18,749.9883174359799,749.9883174359799,749.9883174359799,749.9883174359799
2008-06-19,749.1972890007496,749.1972890007496,749.1972890007496,749.1972890007496
2008-06-20,742.7700566828252,742.7700566828252,742.7700566828252,742.7700566828252
2008-06-23,739.710779695511,739.710779695511,739.710779695511,739.710779695511
2008-06-24,736.1703006315232,736.1703006315232,736.1703006315232,736.1703006315232
2008-06-25,738.8724071109295,738.8724071109295,738.8724071109295,738.8724071109295
2008-06-26,727.5982084417344,727.5982084417344,727.5982084417344,727.5982084417344
2008-06-27,720.044910914898,720.044910914898,720.044910914898,720.044910914898
2008-06-30,720.2043931949139,720.2043931949139,720.2043931949139,720.2043931949139
2008-07-01,717.2271763384342,717.2271763384342,717.2271763384342,717.2271763384342
2008-07-02,713.5969684016706,713.5969684016706,713.5969684016706,713.5969684016706
2008-07-03,707.4056761801244,707.4056761801244,707.4056761801244,707.4056761801244
2008-07-07,703.4215121781826,703.4215121781826,703.4215121781826,703.4215121781826
2008-07-08,706.0342112290859,706.0342112290859,706.0342112290859,706.0342112290859
2008-07-09,705.1292078387738,705.1292078387738,705.1292078387738,705.1292078387738
2008-07-10,701.6688602399827,701.6688602399827,701.6688602399827,701.6688602399827
2008-07-11,698.8182005858422,698.8182005858422,698.8182005858422,698.8182005858422
2008-07-14,696.8891675829888,696.8891675829888,696.8891675829888,696.8891675829888
2008-07-15,690.3697725999356,690.3697725999356,690.3697725999356,690.3697725999356
2008-07-16,693.9751374864578,693.9751374864578,693.9751374864578,693.9751374864578
2008-07-17,705.5989756834507,705.5989756834507,705.5989756834507,705.5989756834507
2008-07-18,708.5372059416771,708.5372059416771,708.5372059416771,708.5372059416771
2008-07-21,710.0906542718411,710.0906542718411,710.0906542718411,710.0906542718411
2008-07-22,712.3396161675454,712.3396161675454,712.3396161675454,712.3396161675454
2008-07-23,720.2424154603482,720.2424154603482,720.2424154603482,720.2424154603482
2008-07-24,710.4885563611984,710.4885563611984,710.4885563611984,710.4885563611984
2008-07-25,708.0257421827316,708.0257421827316,708.0257421827316,708.0257421827316
2008-07-28,702.0582670164109,702.0582670164109,702.0582670164109,702.0582670164109
2008-07-29,704.7320404791832,704.7320404791832,704.7320404791832,704.7320404791832
2008-07-30,716.7039109826088,716.7039109826088,716.7039109826088,716.7039109826088
2008-07-31,716.5483319544793,716.5483319544793,716.5483319544793,716.5483319544793
2008-08-01,711.3928250217438,711.3928250217438,711.3928250217438,711.3928250217438
2008-08-04,706.3532217097282,706.3532217097282,706.3532217097282,706.3532217097282
2008-08-05,711.5937736129761,711.5937736129761,711.5937736129761,711.5937736129761
2008-08-06,720.5071477794647,720.5071477794647,720.5071477794647,720.5071477794647
2008-08-07,715.6385069000721,715.6385069000721,715.6385069000721,715.6385069000721
2008-08-08,718.3208675169946,718.3208675169946,718.3208675169946,718.3208675169946
2008-08-11,728.7056298828126,728.7056298828126,728.7056298828126,728.7056298828126
2008-08-12,726.2643983912468,726.2643983912468,726.2643983912468,726.2643983912468
2008-08-13,722.4855913591385,722.4855913591385,722.4855913591385,722.4855913591385
2008-08-14,724.5970669472218,724.5970669472218,724.5970669472218,724.5970669472218
2008-08-15,728.5130847632886,728.5130847632886,728.5130847632886,728.5130847632886
2008-08-18,722.5659065067769,722.5659065067769,722.5659065067769,722.5659065067769
2008-08-19,715.6506299412251,715.6506299412251,715.6506299412251,715.6506299412251
2008-08-20,715.3414005506039,715.3414005506039,715.3414005506039,715.3414005506039
2008-08-21,717.1620609128476,717.1620609128476,717.1620609128476,717.1620609128476
2008-08-22,722.1430236053467,722.1430236053467,722.1430236053467,722.1430236053467
2008-08-25,717.1036958169938,717.1036958169938,717.1036958169938,717.1036958169938
2008-08-26,714.3870325040817,714.3870325040817,714.3870325040817,714.3870325040817
2008-08-27,718.5591495645047,718.5591495645047,718.5591495645047,718.5591495645047
2008-08-28,725.4452665424348,725.4452665424348,725.4452665424348,725.4452665424348
2008-08-29,724.9460176658631,724.9460176658631,724.9460176658631,724.9460176658631
2008-09-02,720.4405628943443,720.4405628943443,720.4405628943443,720.4405628943443
2008-09-03,716.8548520290852,716.8548520290852,716.8548520290852,716.8548520290852
2008-09-04,704.5351329016686,704.5351329016686,704.5351329016686,704.5351329016686
2008-09-05,697.149675205946,697.149675205946,697.149675205946,697.149675205946
2008-09-08,707.5358611106873,707.5358611106873,707.5358611106873,707.5358611106873
2008-09-09,698.1205287516118,698.1205287516118,698.1205287516118,698.1205287516118
2008-09-10,693.856340867281,693.856340867281,693.856340867281,693.856340867281
2008-09-11,695.3985386478902,695.3985386478902,695.3985386478902,695.3985386478902
2008-09-12,702.0068818533421,702.0068818533421,702.0068818533421,702.0068818533421
2008-09-15,685.441894133091,685.441894133091,685.441894133091,685.441894133091
2008-09-16,677.5230685472488,677.5230685472488,677.5230685472488,677.5230685472488
2008-09-17,667.9436618471146,667.9436618471146,667.9436618471146,667.9436618471146
2008-09-18,667.1026258671284,667.1026258671284,667.1026258671284,667.1026258671284
2008-09-19,696.7674320447445,696.7674320447445,696.7674320447445,696.7674320447445
2008-09-22,692.8436995661259,692.8436995661259,692.8436995661259,692.8436995661259
2008-09-23,680.141323992014,680.141323992014,680.141323992014,680.141323992014
2008-09-24,674.9097266077996,674.9097266077996,674.9097266077996,674.9097266077996
2008-09-25,679.8938119018078,679.8938119018078,679.8938119018078,679.8938119018078
2008-09-26,681.351010632515,681.351010632515,681.351010632515,681.351010632515
2008-09-29,649.1403658127786,649.1403658127786,649.1403658127786,649.1403658127786
2008-09-30,646.8365287876129,646.8365287876129,646.8365287876129,646.8365287876129
2008-10-01,656.8216900014878,656.8216900014878,656.8216900014878,656.8216900014878
2008-10-02,641.0022233915329,641.0022233915329,641.0022233915329,641.0022233915329
2008-10-03,630.1487952756883,630.1487952756883,630.1487952756883,630.1487952756883
2008-10-06,599.3585208570958,599.3585208570958,599.3585208570958,599.3585208570958
2008-10-07,581.4021386408806,581.4021386408806,581.4021386408806,581.4021386408806
2008-10-08,564.9272012376786,564.9272012376786,564.9272012376786,564.9272012376786
2008-10-09,537.8461182057857,537.8461182057857,537.8461182057857,537.8461182057857
2008-10-10,511.0168178808689,511.0168178808689,511.0168178808689,511.0168178808689
2008-10-13,545.3019262766838,545.3019262766838,545.3019262766838,545.3019262766838
2008-10-14,570.0313689279557,570.0313689279557,570.0313689279557,570.0313689279557
2008-10-15,536.6497026216985,536.6497026216985,536.6497026216985,536.6497026216985
2008-10-16,523.5091985034943,523.5091985034943,523.5091985034943,523.5091985034943
2008-10-17,540.0268879950047,540.0268879950047,540.0268879950047,540.0268879950047
2008-10-20,551.4568493747712,551.4568493747712,551.4568493747712,551.4568493747712
2008-10-21,553.1286810386181,553.1286810386181,553.1286810386181,553.1286810386181
2008-10-22,522.725471445322,522.725471445322,522.725471445322,522.725471445322
2008-10-23,511.2856371343136,511.2856371343136,511.2856371343136,511.2856371343136
2008-10-24,504.06404713690284,504.06404713690284,504.06404713690284,504.06404713690284
2008-10-27,493.5935739517212,493.5935739517212,493.5935739517212,493.5935739517212
2008-10-28,506.98501124560835,506.98501124560835,506.98501124560835,506.98501124560835
2008-10-29,533.3612817883492,533.3612817883492,533.3612817883492,533.3612817883492
2008-10-30,538.540437835455,538.540437835455,538.540437835455,538.540437835455
2008-10-31,549.0423436784745,549.0423436784745,549.0423436784745,549.0423436784745
2008-11-03,553.7213783574105,553.7213783574105,553.7213783574105,553.7213783574105
2008-11-04,562.8057608771325,562.8057608771325,562.8057608771325,562.8057608771325
2008-11-05,553.1059044158459,553.1059044158459,553.1059044158459,553.1059044158459
2008-11-06,526.9919094395638,526.9919094395638,526.9919094395638,526.9919094395638
2008-11-07,526.3129272937775,526.3129272937775,526.3129272937775,526.3129272937775
2008-11-10,528.0094183254242,528.0094183254242,528.0094183254242,528.0094183254242
2008-11-11,516.3160563242436,516.3160563242436,516.3160563242436,516.3160563242436
2008-11-12,497.4953334182501,497.4953334182501,497.4953334182501,497.4953334182501
2008-11-13,496.94302327632903,496.94302327632903,496.94302327632903,496.94302327632903
2008-11-14,506.96338263809685,506.96338263809685,506.96338263809685,506.96338263809685
2008-11-17,493.2716015917063,493.2716015917063,493.2716015917063,493.2716015917063
2008-11-18,486.2763772433996,486.2763772433996,486.2763772433996,486.2763772433996
2008-11-19,472.71918950617317,472.71918950617317,472.71918950617317,472.71918950617317
2008-11-20,442.81706561386585,442.81706561386585,442.81706561386585,442.81706561386585
2008-11-21,442.064610491395,442.064610491395,442.064610491395,442.064610491395
2008-11-24,472.003195348382,472.003195348382,472.003195348382,472.003195348382
2008-11-25,486.1335411846638,486.1335411846638,486.1335411846638,486.1335411846638
2008-11-26,495.27628880023957,495.27628880023957,495.27628880023957,495.27628880023957
2008-11-28,509.278125808239,509.278125808239,509.278125808239,509.278125808239
2008-12-01,481.8767465186119,481.8767465186119,481.8767465186119,481.8767465186119
2008-12-02,476.80146289229396,476.80146289229396,476.80146289229396,476.80146289229396
2008-12-03,487.85930660545824,487.85930660545824,487.85930660545824,487.85930660545824
2008-12-04,486.91729120314125,486.91729120314125,486.91729120314125,486.91729120314125
2008-12-05,486.6366933131218,486.6366933131218,486.6366933131218,486.6366933131218
2008-12-08,510.31097217798236,510.31097217798236,510.31097217798236,510.31097217798236
2008-12-09,512.090097348094,512.090097348094,512.090097348094,512.090097348094
2008-12-10,511.98503099143505,511.98503099143505,511.98503099143505,511.98503099143505
2008-12-11,504.16238612413406,504.16238612413406,504.16238612413406,504.16238612413406
2008-12-12,498.42315935194495,498.42315935194495,498.42315935194495,498.42315935194495
2008-12-15,498.7480247104168,498.7480247104168,498.7480247104168,498.7480247104168
2008-12-16,509.16217626690866,509.16217626690866,509.16217626690866,509.16217626690866
2008-12-17,519.4230448257923,519.4230448257923,519.4230448257923,519.4230448257923
2008-12-18,511.68624853968623,511.68624853968623,511.68624853968623,511.68624853968623
2008-12-19,511.832941929698,511.832941929698,511.832941929698,511.832941929698
2008-12-22,502.3855110639334,502.3855110639334,502.3855110639334,502.3855110639334
2008-12-23,499.75148188948634,499.75148188948634,499.75148188948634,499.75148188948634
2008-12-24,499.1698514378071,499.1698514378071,499.1698514378071,499.1698514378071
2008-12-26,502.1090460288525,502.1090460288525,502.1090460288525,502.1090460288525
2008-12-29,499.6851495677233,499.6851495677233,499.6851495677233,499.6851495677233
2008-12-30,506.3700653910637,506.3700653910637,506.3700653910637,506.3700653910637
2008-12-31,516.9339410978556,516.9339410978556,516.9339410978556,516.9339410978556
2009-01-02,526.6881446015835,526.6881446015835,526.6881446015835,526.6881446015835
2009-01-05,532.8573030889034,532.8573030889034,532.8573030889034,532.8573030889034
2009-01-06,536.6449268782139,536.6449268782139,536.6449268782139,536.6449268782139
2009-01-07,527.2096190536022,527.2096190536022,527.2096190536022,527.2096190536022
2009-01-08,522.8058325135707,522.8058325135707,522.8058325135707,522.8058325135707
2009-01-09,518.0650116533042,518.0650116533042,518.0650116533042,518.0650116533042
2009-01-12,505.7626734769344,505.7626734769344,505.7626734769344,505.7626734769344
2009-01-13,503.0064954787493,503.0064954787493,503.0064954787493,503.0064954787493
2009-01-14,492.5294097256661,492.5294097256661,492.5294097256661,492.5294097256661
2009-01-15,484.5847997170687,484.5847997170687,484.5847997170687,484.5847997170687
2009-01-16,489.8728794521094,489.8728794521094,489.8728794521094,489.8728794521094
2009-01-20,476.4006448441744,476.4006448441744,476.4006448441744,476.4006448441744
2009-01-21,477.0458983016014,477.0458983016014,477.0458983016014,477.0458983016014
2009-01-22,479.4382702636719,479.4382702636719,479.4382702636719,479.4382702636719
2009-01-23,477.4071327835322,477.4071327835322,477.4071327835322,477.4071327835322
2009-01-26,484.3019287568331,484.3019287568331,484.3019287568331,484.3019287568331
2009-01-27,487.8016303187609,487.8016303187609,487.8016303187609,487.8016303187609
2009-01-28,497.46165065050127,497.46165065050127,497.46165065050127,497.46165065050127
2009-01-29,494.77488165497783,494.77488165497783,494.77488165497783,494.77488165497783
2009-01-30,482.5408503866196,482.5408503866196,482.5408503866196,482.5408503866196
2009-02-02,477.6439224112034,477.6439224112034,477.6439224112034,477.6439224112034
2009-02-03,482.47176282823085,482.47176282823085,482.47176282823085,482.47176282823085
2009-02-04,484.80283077538013,484.80283077538013,484.80283077538013,484.80283077538013
2009-02-05,484.61331641614436,484.61331641614436,484.61331641614436,484.61331641614436
2009-02-06,496.56539513647556,496.56539513647556,496.56539513647556,496.56539513647556
2009-02-09,502.8758972626925,502.8758972626925,502.8758972626925,502.8758972626925
2009-02-10,487.51970073103905,487.51970073103905,487.51970073103905,487.51970073103905
2009-02-11,482.09858898758887,482.09858898758887,482.09858898758887,482.09858898758887
2009-02-12,480.0424936556816,480.0424936556816,480.0424936556816,480.0424936556816
2009-02-13,483.0637713378668,483.0637713378668,483.0637713378668,483.0637713378668
2009-02-17,467.4805892288685,467.4805892288685,467.4805892288685,467.4805892288685
2009-02-18,459.43031589567664,459.43031589567664,459.43031589567664,459.43031589567664
2009-02-19,456.76046864509584,456.76046864509584,456.76046864509584,456.76046864509584
2009-02-20,448.12036803126335,448.12036803126335,448.12036803126335,448.12036803126335
2009-02-23,440.00711458086965,440.00711458086965,440.00711458086965,440.00711458086965
2009-02-24,442.4100023627281,442.4100023627281,442.4100023627281,442.4100023627281
2009-02-25,446.2142953336239,446.2142953336239,446.2142953336239,446.2142953336239
2009-02-26,442.6679384315014,442.6679384315014,442.6679384315014,442.6679384315014
2009-02-27,433.64894686102866,433.64894686102866,433.64894686102866,433.64894686102866
2009-03-02,417.3871040505171,417.3871040505171,417.3871040505171,417.3871040505171
2009-03-03,409.66063990175724,409.66063990175724,409.66063990175724,409.66063990175724
2009-03-04,413.7031230789423,413.7031230789423,413.7031230789423,413.7031230789423
2009-03-05,405.561146286726,405.561146286726,405.561146286726,405.561146286726
2009-03-06,399.15062907099724,399.15062907099724,399.15062907099724,399.15062907099724
2009-03-09,398.96109175145625,398.96109175145625,398.96109175145625,398.96109175145625
2009-03-10,407.9443570870161,407.9443570870161,407.9443570870161,407.9443570870161
2009-03-11,421.51646902263167,421.51646902263167,421.51646902263167,421.51646902263167
2009-03-12,428.2990809446573,428.2990809446573,428.2990809446573,428.2990809446573
2009-03-13,439.05995607018474,439.05995607018474,439.05995607018474,439.05995607018474
2009-03-16,441.7753336060047,441.7753336060047,441.7753336060047,441.7753336060047
2009-03-17,444.9658516979218,444.9658516979218,444.9658516979218,444.9658516979218
2009-03-18,455.6124304240942,455.6124304240942,455.6124304240942,455.6124304240942
2009-03-19,459.7135312604904,459.7135312604904,459.7135312604904,459.7135312604904
2009-03-20,451.49725492060185,451.49725492060185,451.49725492060185,451.49725492060185
2009-03-23,461.6512202984095,461.6512202984095,461.6512202984095,461.6512202984095
2009-03-24,471.8038769388199,471.8038769388199,471.8038769388199,471.8038769388199
2009-03-25,468.7344974172115,468.7344974172115,468.7344974172115,468.7344974172115
2009-03-26,478.67415130615234,478.67415130615234,478.67415130615234,478.67415130615234
2009-03-27,477.80471342861654,477.80471342861654,477.80471342861654,477.80471342861654
2009-03-30,462.8184303742647,462.8184303742647,462.8184303742647,462.8184303742647
2009-03-31,463.2144037979841,463.2144037979841,463.2144037979841,463.2144037979841
2009-04-01,465.5854685968161,465.5854685968161,465.5854685968161,465.5854685968161
2009-04-02,479.3245937925577,479.3245937925577,479.3245937925577,479.3245937925577
2009-04-03,487.02995742082595,487.02995742082595,487.02995742082595,487.02995742082595
2009-04-06,485.7931776201725,485.7931776201725,485.7931776201725,485.7931776201725
2009-04-07,478.9046268498898,478.9046268498898,478.9046268498898,478.9046268498898
2009-04-08,478.1617002540827,478.1617002540827,478.1617002540827,478.1617002540827
2009-04-09,489.1957800513506,489.1957800513506,489.1957800513506,489.1957800513506
2009-04-13,497.7015858399868,497.7015858399868,497.7015858399868,497.7015858399868
2009-04-14,493.4533094471693,493.4533094471693,493.4533094471693,493.4533094471693
2009-04-15,491.9841024768353,491.9841024768353,491.9841024768353,491.9841024768353
2009-04-16,499.3396428948641,499.3396428948641,499.3396428948641,499.3396428948641
2009-04-17,505.2043936556578,505.2043936556578,505.2043936556578,505.2043936556578
2009-04-20,492.43981861472133,492.43981861472133,492.43981861472133,492.43981861472133
2009-04-21,489.5309086662531,489.5309086662531,489.5309086662531,489.5309086662531
2009-04-22,494.6823745852709,494.6823745852709,494.6823745852709,494.6823745852709
2009-04-23,493.42761686563495,493.42761686563495,493.42761686563495,493.42761686563495
2009-04-24,501.3484629583359,501.3484629583359,501.3484629583359,501.3484629583359
2009-04-27,501.68439518392086,501.68439518392086,501.68439518392086,501.68439518392086
2009-04-28,498.67824834287165,498.67824834287165,498.67824834287165,498.67824834287165
2009-04-29,505.0050293254852,505.0050293254852,505.0050293254852,505.0050293254852
2009-04-30,510.79166912794113,510.79166912794113,510.79166912794113,510.79166912794113
2009-05-01,510.1669421833754,510.1669421833754,510.1669421833754,510.1669421833754
2009-05-04,519.757002465129,519.757002465129,519.757002465129,519.757002465129
2009-05-05,526.4146414458752,526.4146414458752,526.4146414458752,526.4146414458752
2009-05-06,530.2057092809678,530.2057092809678,530.2057092809678,530.2057092809678
2009-05-07,528.7709198081493,528.7709198081493,528.7709198081493,528.7709198081493
