Date,Close,Open,High,Low
2010-05-17,652.9057640266419,652.9057640266419,652.9057640266419,652.9057640266419
2010-05-18,648.6634802734852,648.6634802734852,648.6634802734852,648.6634802734852
2010-05-19,642.4392170536519,642.4392170536519,642.4392170536519,642.4392170536519
2010-05-20,619.534659460783,619.534659460783,619.534659460783,619.534659460783
2010-05-21,623.1568312907219,623.1568312907219,623.1568312907219,623.1568312907219
2010-05-24,623.7282214462757,623.7282214462757,623.7282214462757,623.7282214462757
2010-05-25,613.894184961319,613.894184961319,613.894184961319,613.894184961319
2010-05-26,622.0807277059555,622.0807277059555,622.0807277059555,622.0807277059555
2010-05-27,633.5780546212196,633.5780546212196,633.5780546212196,633.5780546212196
2010-05-28,632.6279571914673,632.6279571914673,632.6279571914673,632.6279571914673
2010-06-01,622.1245359683037,622.1245359683037,622.1245359683037,622.1245359683037
2010-06-02,632.2410760486126,632.2410760486126,632.2410760486126,632.2410760486126
2010-06-03,639.0197387981415,639.0197387981415,639.0197387981415,639.0197387981415
2010-06-04,616.0395040392876,616.0395040392876,616.0395040392876,616.0395040392876
2010-06-07,610.6327654469013,610.6327654469013,610.6327654469013,610.6327654469013
2010-06-08,611.5346921563149,611.5346921563149,611.5346921563149,611.5346921563149
2010-06-09,613.3220600759984,613.3220600759984,613.3220600759984,613.3220600759984
2010-06-10,623.8327367556095,623.8327367556095,623.8327367556095,623.8327367556095
2010-06-11,630.3462079799176,630.3462079799176,630.3462079799176,630.3462079799176
2010-06-14,634.5730164873601,634.5730164873601,634.5730164873601,634.5730164873601
2010-06-15,642.194000993967,642.194000993967,642.194000993967,642.194000993967
2010-06-16,644.9259099495412,644.9259099495412,644.9259099495412,644.9259099495412
2010-06-17,644.6001032185554,644.6001032185554,644.6001032185554,644.6001032185554
2010-06-18,646.9305741977691,646.9305741977691,646.9305741977691,646.9305741977691
2010-06-21,643.7731189453602,643.7731189453602,643.7731189453602,643.7731189453602
2010-06-22,633.8738292729855,633.8738292729855,633.8738292729855,633.8738292729855
2010-06-23,631.4086272227764,631.4086272227764,631.4086272227764,631.4086272227764
2010-06-24,621.8901571726799,621.8901571726799,621.8901571726799,621.8901571726799
2010-06-25,623.652268756628,623.652268756628,623.652268756628,623.652268756628
2010-06-28,623.7629833483696,623.7629833483696,623.7629833483696,623.7629833483696
2010-06-29,601.3278721559047,601.3278721559047,601.3278721559047,601.3278721559047
2010-06-30,599.2679194927216,599.2679194927216,599.2679194927216,599.2679194927216
2010-07-01,592.3910784780979,592.3910784780979,592.3910784780979,592.3910784780979
2010-07-02,593.1533606112004,593.1533606112004,593.1533606112004,593.1533606112004
2010-07-06,594.6969360101223,594.6969360101223,594.6969360101223,594.6969360101223
2010-07-07,606.6621021044255,606.6621021044255,606.6621021044255,606.6621021044255
2010-07-08,617.3031014764309,617.3031014764309,617.3031014764309,617.3031014764309
2010-07-09,622.2265256440639,622.2265256440639,622.2265256440639,622.2265256440639
2010-07-12,621.9101785588265,621.9101785588265,621.9101785588265,621.9101785588265
2010-07-13,630.0819348669053,630.0819348669053,630.0819348669053,630.0819348669053
2010-07-14,631.8808747804165,631.8808747804165,631.8808747804165,631.8808747804165
2010-07-15,629.4255915820598,629.4255915820598,629.4255915820598,629.4255915820598
2010-07-16,613.8123544335366,613.8123544335366,613.8123544335366,613.8123544335366
2010-07-19,617.2255874860286,617.2255874860286,617.2255874860286,617.2255874860286
2010-07-20,619.4114085423946,619.4114085423946,619.4114085423946,619.4114085423946
2010-07-21,617.406147326231,617.406147326231,617.406147326231,617.406147326231
2010-07-22,627.148342590332,627.148342590332,627.148342590332,627.148342590332
2010-07-23,634.5740726613999,634.5740726613999,634.5740726613999,634.5740726613999
2010-07-26,642.7600184381008,642.7600184381008,642.7600184381008,642.7600184381008
2010-07-27,643.7262799227238,643.7262799227238,643.7262799227238,643.7262799227238
2010-07-28,638.627301261425,638.627301261425,638.627301261425,638.627301261425
2010-07-29,634.7854452311993,634.7854452311993,634.7854452311993,634.7854452311993
2010-07-30,633.7275721287727,633.7275721287727,633.7275721287727,633.7275721287727
2010-08-02,645.3233069121837,645.3233069121837,645.3233069121837,645.3233069121837
2010-08-03,645.3791922950745,645.3791922950745,645.3791922950745,645.3791922950745
2010-08-04,649.2366154122353,649.2366154122353,649.2366154122353,649.2366154122353
2010-08-05,647.7045660865307,647.7045660865307,647.7045660865307,647.7045660865307
2010-08-06,643.2052646768093,643.2052646768093,643.2052646768093,643.2052646768093
2010-08-09,649.4672746384144,649.4672746384144,649.4672746384144,649.4672746384144
2010-08-10,643.6003656089306,643.6003656089306,643.6003656089306,643.6003656089306
2010-08-11,626.5053162825108,626.5053162825108,626.5053162825108,626.5053162825108
2010-08-12,623.6658153367043,623.6658153367043,623.6658153367043,623.6658153367043
2010-08-13,623.4414472341538,623.4414472341538,623.4414472341538,623.4414472341538
2010-08-16,621.1449575066566,621.1449575066566,621.1449575066566,621.1449575066566
2010-08-17,628.6339202582836,628.6339202582836,628.6339202582836,628.6339202582836
2010-08-18,630.3814290881157,630.3814290881157,630.3814290881157,630.3814290881157
2010-08-19,619.737720400095,619.737720400095,619.737720400095,619.737720400095
2010-08-20,617.8463882184029,617.8463882184029,617.8463882184029,617.8463882184029
2010-08-23,617.6977891230583,617.6977891230583,617.6977891230583,617.6977891230583
2010-08-24,606.4872364199161,606.4872364199161,606.4872364199161,606.4872364199161
2010-08-25,607.1577232527733,607.1577232527733,607.1577232527733,607.1577232527733
2010-08-26,606.8493663537503,606.8493663537503,606.8493663537503,606.8493663537503
2010-08-27,610.8683840990067,610.8683840990067,610.8683840990067,610.8683840990067
2010-08-30,607.8307816398144,607.8307816398144,607.8307816398144,607.8307816398144
2010-08-31,606.6769344615936,606.6769344615936,606.6769344615936,606.6769344615936
2010-09-01,618.6180381560326,618.6180381560326,618.6180381560326,618.6180381560326
2010-09-02,629.3519808435441,629.3519808435441,629.3519808435441,629.3519808435441
2010-09-03,636.3795792222023,636.3795792222023,636.3795792222023,636.3795792222023
2010-09-07,631.284825257063,631.284825257063,631.284825257063,631.284825257063
2010-09-08,634.6230699527264,634.6230699527264,634.6230699527264,634.6230699527264
2010-09-09,637.7367169427872,637.7367169427872,637.7367169427872,637.7367169427872
2010-09-10,640.0082258582115,640.0082258582115,640.0082258582115,640.0082258582115
2010-09-13,645.2912543261051,645.2912543261051,645.2912543261051,645.2912543261051
2010-09-14,646.2028702843189,646.2028702843189,646.2028702843189,646.2028702843189
2010-09-15,647.1120065295696,647.1120065295696,647.1120065295696,647.1120065295696
2010-09-16,647.6381189632416,647.6381189632416,647.6381189632416,647.6381189632416
2010-09-17,649.0906337916851,649.0906337916851,649.0906337916851,649.0906337916851
2010-09-20,655.634137095213,655.634137095213,655.634137095213,655.634137095213
2010-09-21,656.5375332641602,656.5375332641602,656.5375332641602,656.5375332641602
2010-09-22,653.0732824134827,653.0732824134827,653.0732824134827,653.0732824134827
2010-09-23,648.342219682932,648.342219682932,648.342219682932,648.342219682932
2010-09-24,657.1511703813077,657.1511703813077,657.1511703813077,657.1511703813077
2010-09-27,658.7179356884957,658.7179356884957,658.7179356884957,658.7179356884957
2010-09-28,658.3245338189603,658.3245338189603,658.3245338189603,658.3245338189603
2010-09-29,659.9791452538967,659.9791452538967,659.9791452538967,659.9791452538967
2010-09-30,658.4733165967465,658.4733165967465,658.4733165967465,658.4733165967465
2010-10-01,660.9214361798763,660.9214361798763,660.9214361798763,660.9214361798763
2010-10-04,655.2983655917645,655.2983655917645,655.2983655917645,655.2983655917645
2010-10-05,664.8610112690926,664.8610112690926,664.8610112690926,664.8610112690926
2010-10-06,667.2191723763943,667.2191723763943,667.2191723763943,667.2191723763943
2010-10-07,665.9209967195989,665.9209967195989,665.9209967195989,665.9209967195989
2010-10-08,669.6396018314362,669.6396018314362,669.6396018314362,669.6396018314362
2010-10-11,671.3151530647278,671.3151530647278,671.3151530647278,671.3151530647278
2010-10-12,670.8148480141164,670.8148480141164,670.8148480141164,670.8148480141164
2010-10-13,677.7020211660862,677.7020211660862,677.7020211660862,677.7020211660862
2010-10-14,674.6437544322014,674.6437544322014,674.6437544322014,674.6437544322014
2010-10-15,675.4868568396569,675.4868568396569,675.4868568396569,675.4868568396569
2010-10-18,679.8951895201207,679.8951895201207,679.8951895201207,679.8951895201207
2010-10-19,669.4206982815266,669.4206982815266,669.4206982815266,669.4206982815266
2010-10-20,676.2468429422379,676.2468429422379,676.2468429422379,676.2468429422379
2010-10-21,676.5845431113244,676.5845431113244,676.5845431113244,676.5845431113244
2010-10-22,679.7321254324913,679.7321254324913,679.7321254324913,679.7321254324913
2010-10-25,682.3907910144329,682.3907910144329,682.3907910144329,682.3907910144329
2010-10-26,680.4819171595574,680.4819171595574,680.4819171595574,680.4819171595574
2010-10-27,678.2033364701272,678.2033364701272,678.2033364701272,678.2033364701272
2010-10-28,679.6888682174683,679.6888682174683,679.6888682174683,679.6888682174683
2010-10-29,680.7732834327221,680.7732834327221,680.7732834327221,680.7732834327221
2010-11-01,680.0879642426968,680.0879642426968,680.0879642426968,680.0879642426968
2010-11-02,685.2014078962803,685.2014078962803,685.2014078962803,685.2014078962803
2010-11-03,686.4207837855816,686.4207837855816,686.4207837855816,686.4207837855816
2010-11-04,693.036152844429,693.036152844429,693.036152844429,693.036152844429
2010-11-05,698.1444533896447,698.1444533896447,698.1444533896447,698.1444533896447
2010-11-08,700.817583963871,700.817583963871,700.817583963871,700.817583963871
2010-11-09,695.3396225047112,695.3396225047112,695.3396225047112,695.3396225047112
2010-11-10,696.8788354456425,696.8788354456425,696.8788354456425,696.8788354456425
2010-11-11,695.4522198414803,695.4522198414803,695.4522198414803,695.4522198414803
2010-11-12,688.3136313474179,688.3136313474179,688.3136313474179,688.3136313474179
2010-11-15,689.8800292897225,689.8800292897225,689.8800292897225,689.8800292897225
2010-11-16,677.3408555650711,677.3408555650711,677.3408555650711,677.3408555650711
2010-11-17,679.832645648718,679.832645648718,679.832645648718,679.832645648718
2010-11-18,687.0447989606857,687.0447989606857,687.0447989606857,687.0447989606857
2010-11-19,688.9609741926193,688.9609741926193,688.9609741926193,688.9609741926193
2010-11-22,688.0106930804253,688.0106930804253,688.0106930804253,688.0106930804253
2010-11-23,681.231984410286,681.231984410286,681.231984410286,681.231984410286
2010-11-24,689.7790039467812,689.7790039467812,689.7790039467812,689.7790039467812
2010-11-26,687.1929847705364,687.1929847705364,687.1929847705364,687.1929847705364
2010-11-29,683.5999266076088,683.5999266076088,683.5999266076088,683.5999266076088
2010-11-30,682.0232883691788,682.0232883691788,682.0232883691788,682.0232883691788
2010-12-01,689.8719931828977,689.8719931828977,689.8719931828977,689.8719931828977
2010-12-02,701.3122867000103,701.3122867000103,701.3122867000103,701.3122867000103
2010-12-03,702.6807668113709,702.6807668113709,702.6807668113709,702.6807668113709
2010-12-06,705.1346264708043,705.1346264708043,705.1346264708043,705.1346264708043
2010-12-07,706.3706715416909,706.3706715416909,706.3706715416909,706.3706715416909
2010-12-08,706.2359863913059,706.2359863913059,706.2359863913059,706.2359863913059
2010-12-09,707.68533269763,707.68533269763,707.68533269763,707.68533269763
2010-12-10,712.6141754972936,712.6141754972936,712.6141754972936,712.6141754972936
2010-12-13,713.9741143751145,713.9741143751145,713.9741143751145,713.9741143751145
2010-12-14,713.6586857020856,713.6586857020856,713.6586857020856,713.6586857020856
2010-12-15,710.7494313490391,710.7494313490391,710.7494313490391,710.7494313490391
2010-12-16,712.9448038923741,712.9448038923741,712.9448038923741,712.9448038923741
2010-12-17,713.9583636057378,713.9583636057378,713.9583636057378,713.9583636057378
2010-12-20,716.932320098877,716.932320098877,716.932320098877,716.932320098877
2010-12-21,721.0824871075154,721.0824871075154,721.0824871075154,721.0824871075154
2010-12-22,721.7193141329288,721.7193141329288,721.7193141329288,721.7193141329288
2010-12-23,722.3415384042263,722.3415384042263,722.3415384042263,722.3415384042263
2010-12-27,722.0577031111718,722.0577031111718,722.0577031111718,722.0577031111718
2010-12-28,722.1416459870339,722.1416459870339,722.1416459870339,722.1416459870339
2010-12-29,723.5969160521031,723.5969160521031,723.5969160521031,723.5969160521031
2010-12-30,723.6387038075924,723.6387038075924,723.6387038075924,723.6387038075924
2010-12-31,722.403439387083,722.403439387083,722.403439387083,722.403439387083
2011-01-03,728.8034867036343,728.8034867036343,728.8034867036343,728.8034867036343
2011-01-04,726.2632044553757,726.2632044553757,726.2632044553757,726.2632044553757
2011-01-05,728.3797772312165,728.3797772312165,728.3797772312165,728.3797772312165
2011-01-06,728.959295334816,728.959295334816,728.959295334816,728.959295334816
2011-01-07,726.4642908084393,726.4642908084393,726.4642908084393,726.4642908084393
2011-01-10,726.9834233093262,726.9834233093262,726.9834233093262,726.9834233093262
2011-01-11,730.7570413124562,730.7570413124562,730.7570413124562,730.7570413124562
2011-01-12,735.3902472221852,735.3902472221852,735.3902472221852,735.3902472221852
2011-01-13,735.4070541656017,735.4070541656017,735.4070541656017,735.4070541656017
2011-01-14,738.7293184888364,738.7293184888364,738.7293184888364,738.7293184888364
2011-01-18,741.1962196016312,741.1962196016312,741.1962196016312,741.1962196016312
2011-01-19,732.8115294229984,732.8115294229984,732.8115294229984,732.8115294229984
2011-01-20,729.2090116143227,729.2090116143227,729.2090116143227,729.2090116143227
2011-01-21,731.0318302452565,731.0318302452565,731.0318302452565,731.0318302452565
2011-01-24,735.8605661141872,735.8605661141872,735.8605661141872,735.8605661141872
2011-01-25,735.2715883648395,735.2715883648395,735.2715883648395,735.2715883648395
2011-01-26,740.2729857289792,740.2729857289792,740.2729857289792,740.2729857289792
2011-01-27,741.9230969440938,741.9230969440938,741.9230969440938,741.9230969440938
2011-01-28,729.4694273960591,729.4694273960591,729.4694273960591,729.4694273960591
2011-01-31,734.7170969939232,734.7170969939232,734.7170969939232,734.7170969939232
2011-02-01,743.6988010287286,743.6988010287286,743.6988010287286,743.6988010287286
2011-02-02,744.8611435198784,744.8611435198784,744.8611435198784,744.8611435198784
2011-02-03,744.0575787580013,744.0575787580013,744.0575787580013,744.0575787580013
2011-02-04,746.7544962084294,746.7544962084294,746.7544962084294,746.7544962084294
2011-02-07,751.9437547898293,751.9437547898293,751.9437547898293,751.9437547898293
2011-02-08,754.236984153986,754.236984153986,754.236984153986,754.236984153986
2011-02-09,752.472530618906,752.472530618906,752.472530618906,752.472530618906
2011-02-10,752.7591211485864,752.7591211485864,752.7591211485864,752.7591211485864
2011-02-11,756.5082175457478,756.5082175457478,756.5082175457478,756.5082175457478
2011-02-14,760.0640800142289,760.0640800142289,760.0640800142289,760.0640800142289
2011-02-15,757.6011280739308,757.6011280739308,757.6011280739308,757.6011280739308
2011-02-16,761.8897457230091,761.8897457230091,761.8897457230091,761.8897457230091
2011-02-17,763.4809407949448,763.4809407949448,763.4809407949448,763.4809407949448
2011-02-18,765.2054433989525,765.2054433989525,765.2054433989525,765.2054433989525
2011-02-22,749.6794094896317,749.6794094896317,749.6794094896317,749.6794094896317
2011-02-23,744.2738189125062,744.2738189125062,744.2738189125062,744.2738189125062
2011-02-24,743.8018468785286,743.8018468785286,743.8018468785286,743.8018468785286
2011-02-25,752.4093438589573,752.4093438589573,752.4093438589573,752.4093438589573
2011-02-28,756.8185949516297,756.8185949516297,756.8185949516297,756.8185949516297
2011-03-01,745.8783309614658,745.8783309614658,745.8783309614658,745.8783309614658
2011-03-02,747.6858580291272,747.6858580291272,747.6858580291272,747.6858580291272
2011-03-03,756.312687586546,756.312687586546,756.312687586546,756.312687586546
2011-03-04,752.9883109152318,752.9883109152318,752.9883109152318,752.9883109152318
2011-03-07,747.2564084804059,747.2564084804059,747.2564084804059,747.2564084804059
2011-03-08,752.6282933294774,752.6282933294774,752.6282933294774,752.6282933294774
2011-03-09,752.7356557166577,752.7356557166577,752.7356557166577,752.7356557166577
2011-03-10,740.3472852766514,740.3472852766514,740.3472852766514,740.3472852766514
2011-03-11,743.869717540741,743.869717540741,743.869717540741,743.869717540741
2011-03-14,739.4981213486195,739.4981213486195,739.4981213486195,739.4981213486195
2011-03-15,728.7362130093575,728.7362130093575,728.7362130093575,728.7362130093575
2011-03-16,720.5463180601597,720.5463180601597,720.5463180601597,720.5463180601597
2011-03-17,729.8749982273579,729.8749982273579,729.8749982273579,729.8749982273579
2011-03-18,734.1876323556901,734.1876323556901,734.1876323556901,734.1876323556901
2011-03-21,742.0761044180393,742.0761044180393,742.0761044180393,742.0761044180393
2011-03-22,741.6762277424336,741.6762277424336,741.6762277424336,741.6762277424336
2011-03-23,741.0399517643452,741.0399517643452,741.0399517643452,741.0399517643452
2011-03-24,747.6034764540196,747.6034764540196,747.6034764540196,747.6034764540196
2011-03-25,752.021222859621,752.021222859621,752.021222859621,752.021222859621
2011-03-28,750.5851935303211,750.5851935303211,750.5851935303211,750.5851935303211
2011-03-29,752.6315536928178,752.6315536928178,752.6315536928178,752.6315536928178
2011-03-30,759.4913122403622,759.4913122403622,759.4913122403622,759.4913122403622
2011-03-31,759.6713669538499,759.6713669538499,759.6713669538499,759.6713669538499
2011-04-01,762.9877534389497,762.9877534389497,762.9877534389497,762.9877534389497
2011-04-04,763.1190863847733,763.1190863847733,763.1190863847733,763.1190863847733
2011-04-05,763.6118145346642,763.6118145346642,763.6118145346642,763.6118145346642
2011-04-06,764.344937080145,764.344937080145,764.344937080145,764.344937080145
2011-04-07,762.2840660047532,762.2840660047532,762.2840660047532,762.2840660047532
2011-04-08,759.0562603771687,759.0562603771687,759.0562603771687,759.0562603771687
2011-04-11,757.3376356112957,757.3376356112957,757.3376356112957,757.3376356112957
2011-04-12,751.2400673556328,751.2400673556328,751.2400673556328,751.2400673556328
2011-04-13,751.8674806559086,751.8674806559086,751.8674806559086,751.8674806559086
2011-04-14,750.8592936539651,750.8592936539651,750.8592936539651,750.8592936539651
2011-04-15,755.5101330780983,755.5101330780983,755.5101330780983,755.5101330780983
2011-04-18,745.8169810259343,745.8169810259343,745.8169810259343,745.8169810259343
2011-04-19,750.9801107800007,750.9801107800007,750.9801107800007,750.9801107800007
2011-04-20,758.992430728674,758.992430728674,758.992430728674,758.992430728674
2011-04-21,764.8259554743768,764.8259554743768,764.8259554743768,764.8259554743768
2011-04-25,763.625958082676,763.625958082676,763.625958082676,763.625958082676
2011-04-26,769.1853367841244,769.1853367841244,769.1853367841244,769.1853367841244
2011-04-27,772.8001153957845,772.8001153957845,772.8001153957845,772.8001153957845
2011-04-28,776.0378857958317,776.0378857958317,776.0378857958317,776.0378857958317
2011-04-29,777.9717863833905,777.9717863833905,777.9717863833905,777.9717863833905
2011-05-02,776.5160111916066,776.5160111916066,776.5160111916066,776.5160111916066
2011-05-03,771.5191140472889,771.5191140472889,771.5191140472889,771.5191140472889
2011-05-04,766.5091295289993,766.5091295289993,766.5091295289993,766.5091295289993
2011-05-05,761.56141335845,761.56141335845,761.56141335845,761.56141335845
2011-05-06,765.5074632537365,765.5074632537365,765.5074632537365,765.5074632537365
2011-05-09,768.2730320167542,768.2730320167542,768.2730320167542,768.2730320167542
2011-05-10,774.0034190714359,774.0034190714359,774.0034190714359,774.0034190714359
2011-05-11,765.4364240694047,765.4364240694047,765.4364240694047,765.4364240694047
2011-05-12,767.5646606802941,767.5646606802941,767.5646606802941,767.5646606802941
2011-05-13,763.7408973705769,763.7408973705769,763.7408973705769,763.7408973705769
2011-05-16,760.0117305183411,760.0117305183411,760.0117305183411,760.0117305183411
2011-05-17,757.299888869524,757.299888869524,757.299888869524,757.299888869524
2011-05-18,763.6689856946468,763.6689856946468,763.6689856946468,763.6689856946468
2011-05-19,765.9736033701897,765.9736033701897,765.9736033701897,765.9736033701897
2011-05-20,761.4061557745935,761.4061557745935,761.4061557745935,761.4061557745935
2011-05-23,752.7656418752671,752.7656418752671,752.7656418752671,752.7656418752671
2011-05-24,752.974810255766,752.974810255766,752.974810255766,752.974810255766
2011-05-25,754.5285341095924,754.5285341095924,754.5285341095924,754.5285341095924
2011-05-26,757.504235585928,757.504235585928,757.504235585928,757.504235585928
2011-05-27,762.0035369956494,762.0035369956494,762.0035369956494,762.0035369956494
2011-05-31,767.9287652003766,767.9287652003766,767.9287652003766,767.9287652003766
2011-06-01,752.0761898303033,752.0761898303033,752.0761898303033,752.0761898303033
2011-06-02,751.7403724062443,751.7403724062443,751.7403724062443,751.7403724062443
2011-06-03,745.4281712174416,745.4281712174416,745.4281712174416,745.4281712174416
2011-06-06,738.052265008688,738.052265008688,738.052265008688,738.052265008688
2011-06-07,739.0816214120389,739.0816214120389,739.0816214120389,739.0816214120389
2011-06-08,734.952761566639,734.952761566639,734.952761566639,734.952761566639
2011-06-09,738.6573608922959,738.6573608922959,738.6573608922959,738.6573608922959
2011-06-10,729.1275943720341,729.1275943720341,729.1275943720341,729.1275943720341
2011-06-13,729.0956795477867,729.0956795477867,729.0956795477867,729.0956795477867
2011-06-14,736.3428243649006,736.3428243649006,736.3428243649006,736.3428243649006
2011-06-15,726.2587960767746,726.2587960767746,726.2587960767746,726.2587960767746
2011-06-16,726.7395848679542,726.7395848679542,726.7395848679542,726.7395848679542
2011-06-17,729.9385064315796,729.9385064315796,729.9385064315796,729.9385064315796
2011-06-20,732.2816974198819,732.2816974198819,732.2816974198819,732.2816974198819
2011-06-21,741.0162108087541,741.0162108087541,741.0162108087541,741.0162108087541
2011-06-22,739.4507312786579,739.4507312786579,739.4507312786579,739.4507312786579
2011-06-23,732.9681187045575,732.9681187045575,732.9681187045575,732.9681187045575
2011-06-24,730.1091014993191,730.1091014993191,730.1091014993191,730.1091014993191
2011-06-27,734.517342338562,734.517342338562,734.517342338562,734.517342338562
2011-06-28,742.276547882557,742.276547882557,742.276547882557,742.276547882557
2011-06-29,748.7532366979123,748.7532366979123,748.7532366979123,748.7532366979123
2011-06-30,755.1173281764984,755.1173281764984,755.1173281764984,755.1173281764984
2011-07-01,762.5701054871083,762.5701054871083,762.5701054871083,762.5701054871083
2011-07-05,764.9917288780213,764.9917288780213,764.9917288780213,764.9917288780213
2011-07-06,765.2226177072525,765.2226177072525,765.2226177072525,765.2226177072525
2011-07-07,771.9099902832509,771.9099902832509,771.9099902832509,771.9099902832509
2011-07-08,766.5381972754002,766.5381972754002,766.5381972754002,766.5381972754002
2011-07-11,754.9354366385937,754.9354366385937,754.9354366385937,754.9354366385937
2011-07-12,753.9984725034237,753.9984725034237,753.9984725034237,753.9984725034237
2011-07-13,756.3060750186444,756.3060750186444,756.3060750186444,756.3060750186444
2011-07-14,750.1066548490525,750.1066548490525,750.1066548490525,750.1066548490525
2011-07-15,753.2893205165864,753.2893205165864,753.2893205165864,753.2893205165864
2011-07-18,745.8240527999402,745.8240527999402,745.8240527999402,745.8240527999402
2011-07-19,756.1579351294041,756.1579351294041,756.1579351294041,756.1579351294041
2011-07-20,758.6077537751198,758.6077537751198,758.6077537751198,758.6077537751198
2011-07-21,765.4509809029103,765.4509809029103,765.4509809029103,765.4509809029103
2011-07-22,766.8195069348812,766.8195069348812,766.8195069348812,766.8195069348812
2011-07-25,762.7383586037159,762.7383586037159,762.7383586037159,762.7383586037159
2011-07-26,760.5181430101395,760.5181430101395,760.5181430101395,760.5181430101395
2011-07-27,744.9468313789368,744.9468313789368,744.9468313789368,744.9468313789368
2011-07-28,744.6196929502488,744.6196929502488,744.6196929502488,744.6196929502488
2011-07-29,737.6696544826032,737.6696544826032,737.6696544826032,737.6696544826032
2011-08-01,735.0136982166767,735.0136982166767,735.0136982166767,735.0136982166767
2011-08-02,718.7423268795014,718.7423268795014,718.7423268795014,718.7423268795014
2011-08-03,717.4914035308361,717.4914035308361,717.4914035308361,717.4914035308361
2011-08-04,687.90172347188,687.90172347188,687.90172347188,687.90172347188
2011-08-05,681.3343414509296,681.3343414509296,681.3343414509296,681.3343414509296
2011-08-08,641.5018855535984,641.5018855535984,641.5018855535984,641.5018855535984
2011-08-09,659.9245915687085,659.9245915687085,659.9245915687085,659.9245915687085
2011-08-10,646.7653977620602,646.7653977620602,646.7653977620602,646.7653977620602
2011-08-11,668.7819885110855,668.7819885110855,668.7819885110855,668.7819885110855
2011-08-12,678.9880278611183,678.9880278611183,678.9880278611183,678.9880278611183
2011-08-15,689.7945251131058,689.7945251131058,689.7945251131058,689.7945251131058
2011-08-16,684.1200693619252,684.1200693619252,684.1200693619252,684.1200693619252
2011-08-17,685.2909990072251,685.2909990072251,685.2909990072251,685.2909990072251
2011-08-18,653.1827571487427,653.1827571487427,653.1827571487427,653.1827571487427
2011-08-19,649.5806067049504,649.5806067049504,649.5806067049504,649.5806067049504
2011-08-22,649.5903877949715,649.5903877949715,649.5903877949715,649.5903877949715
2011-08-23,662.3727111518383,662.3727111518383,662.3727111518383,662.3727111518383
2011-08-24,673.8080911636353,673.8080911636353,673.8080911636353,673.8080911636353
2011-08-25,666.0627077233792,666.0627077233792,666.0627077233792,666.0627077233792
2011-08-26,668.6293484020233,668.6293484020233,668.6293484020233,668.6293484020233
2011-08-29,690.8613986551762,690.8613986551762,690.8613986551762,690.8613986551762
2011-08-30,694.2535082268715,694.2535082268715,694.2535082268715,694.2535082268715
2011-08-31,698.884188503027,698.884188503027,698.884188503027,698.884188503027
2011-09-01,691.7212620854378,691.7212620854378,691.7212620854378,691.7212620854378
2011-09-02,673.5750899863243,673.5750899863243,673.5750899863243,673.5750899863243
2011-09-06,665.6487793409825,665.6487793409825,665.6487793409825,665.6487793409825
2011-09-07,684.9672127830983,684.9672127830983,684.9672127830983,684.9672127830983
2011-09-08,682.2622592258454,682.2622592258454,682.2622592258454,682.2622592258454
2011-09-09,663.6317165279389,663.6317165279389,663.6317165279389,663.6317165279389
2011-09-12,665.2157020640374,665.2157020640374,665.2157020640374,665.2157020640374
2011-09-13,674.0220812082291,674.0220812082291,674.0220812082291,674.0220812082291
2011-09-14,679.9626009762287,679.9626009762287,679.9626009762287,679.9626009762287
2011-09-15,691.8425843381882,691.8425843381882,691.8425843381882,691.8425843381882
2011-09-16,696.1445189642907,696.1445189642907,696.1445189642907,696.1445189642907
2011-09-19,687.5237050068379,687.5237050068379,687.5237050068379,687.5237050068379
2011-09-20,689.5634066808224,689.5634066808224,689.5634066808224,689.5634066808224
2011-09-21,668.8313990879059,668.8313990879059,668.8313990879059,668.8313990879059
2011-09-22,646.0785631918908,646.0785631918908,646.0785631918908,646.0785631918908
2011-09-23,653.0217135679723,653.0217135679723,653.0217135679723,653.0217135679723
2011-09-26,662.0375825369358,662.0375825369358,662.0375825369358,662.0375825369358
2011-09-27,675.2708922088146,675.2708922088146,675.2708922088146,675.2708922088146
2011-09-28,660.3413211083413,660.3413211083413,660.3413211083413,660.3413211083413
2011-09-29,662.3758796739579,662.3758796739579,662.3758796739579,662.3758796739579
2011-09-30,650.6471128821373,650.6471128821373,650.6471128821373,650.6471128821373
2011-10-03,631.2665488541127,631.2665488541127,631.2665488541127,631.2665488541127
2011-10-04,635.5139297950268,635.5139297950268,635.5139297950268,635.5139297950268
2011-10-05,652.7922941982746,652.7922941982746,652.7922941982746,652.7922941982746
2011-10-06,663.7730601668359,663.7730601668359,663.7730601668359,663.7730601668359
2011-10-07,662.1413631165028,662.1413631165028,662.1413631165028,662.1413631165028
2011-10-10,678.1789985466004,678.1789985466004,678.1789985466004,678.1789985466004
2011-10-11,683.1130303752423,683.1130303752423,683.1130303752423,683.1130303752423
2011-10-12,690.1378735172749,690.1378735172749,690.1378735172749,690.1378735172749
2011-10-13,686.1718022358418,686.1718022358418,686.1718022358418,686.1718022358418
2011-10-14,697.9292694091797,697.9292694091797,697.9292694091797,697.9292694091797
2011-10-17,685.6069328069688,685.6069328069688,685.6069328069688,685.6069328069688
2011-10-18,693.2788891911507,693.2788891911507,693.2788891911507,693.2788891911507
2011-10-19,690.5987786841393,690.5987786841393,690.5987786841393,690.5987786841393
