Date,Close,Open,High,Low
2010-06-09,620.3752821552754,620.3752821552754,620.3752821552754,620.3752821552754
2010-06-10,624.029093285799,624.029093285799,624.029093285799,624.029093285799
2010-06-11,636.722238817215,636.722238817215,636.722238817215,636.722238817215
2010-06-14,641.31315184474,641.31315184474,641.31315184474,641.31315184474
2010-06-15,644.0918079817295,644.0918079817295,644.0918079817295,644.0918079817295
2010-06-16,653.4128194069863,653.4128194069863,653.4128194069863,653.4128194069863
2010-06-17,652.6684003913402,652.6684003913402,652.6684003913402,652.6684003913402
2010-06-18,655.0917687654496,655.0917687654496,655.0917687654496,655.0917687654496
2010-06-21,652.0197258484363,652.0197258484363,652.0197258484363,652.0197258484363
2010-06-22,644.7776322984696,644.7776322984696,644.7776322984696,644.7776322984696
2010-06-23,639.5251410365105,639.5251410365105,639.5251410365105,639.5251410365105
2010-06-24,633.0593354058266,633.0593354058266,633.0593354058266,633.0593354058266
2010-06-25,629.8796545779705,629.8796545779705,629.8796545779705,629.8796545779705
2010-06-28,631.5200765442848,631.5200765442848,631.5200765442848,631.5200765442848
2010-06-29,615.471144644022,615.471144644022,615.471144644022,615.471144644022
2010-06-30,607.7275521075726,607.7275521075726,607.7275521075726,607.7275521075726
2010-07-01,600.3663864147663,600.3663864147663,600.3663864147663,600.3663864147663
2010-07-02,600.8790441095829,600.8790441095829,600.8790441095829,600.8790441095829
2010-07-06,599.8499173092843,599.8499173092843,599.8499173092843,599.8499173092843
2010-07-07,606.1933445131779,606.1933445131779,606.1933445131779,606.1933445131779
2010-07-08,622.4693997526169,622.4693997526169,622.4693997526169,622.4693997526169
2010-07-09,627.9762911963463,627.9762911963463,627.9762911963463,627.9762911963463
2010-07-12,629.7140648567677,629.7140648567677,629.7140648567677,629.7140648567677
2010-07-13,633.2399870872498,633.2399870872498,633.2399870872498,633.2399870872498
2010-07-14,639.718926012516,639.718926012516,639.718926012516,639.718926012516
2010-07-15,637.2849040567875,637.2849040567875,637.2849040567875,637.2849040567875
2010-07-16,627.6044260931016,627.6044260931016,627.6044260931016,627.6044260931016
2010-07-19,623.2371005177498,623.2371005177498,623.2371005177498,623.2371005177498
2010-07-20,624.2650333821774,624.2650333821774,624.2650333821774,624.2650333821774
2010-07-21,627.2293924677373,627.2293924677373,627.2293924677373,627.2293924677373
2010-07-22,628.7506963706016,628.7506963706016,628.7506963706016,628.7506963706016
2010-07-23,639.9816837453842,639.9816837453842,639.9816837453842,639.9816837453842
2010-07-26,647.6368331861496,647.6368331861496,647.6368331861496,647.6368331861496
2010-07-27,652.1389816737176,652.1389816737176,652.1389816737176,652.1389816737176
2010-07-28,648.255291967392,648.255291967392,648.255291967392,648.255291967392
2010-07-29,642.8399662208558,642.8399662208558,642.8399662208558,642.8399662208558
2010-07-30,641.3207287454605,641.3207287454605,641.3207287454605,641.3207287454605
2010-08-02,647.7474559366703,647.7474559366703,647.7474559366703,647.7474559366703
2010-08-03,655.0327148604393,655.0327148604393,655.0327148604393,655.0327148604393
2010-08-04,656.021155999899,656.021155999899,656.021155999899,656.021155999899
2010-08-05,656.8944741690159,656.8944741690159,656.8944741690159,656.8944741690159
2010-08-06,652.2128679358959,652.2128679358959,652.2128679358959,652.2128679358959
2010-08-09,656.5124146902562,656.5124146902562,656.5124146902562,656.5124146902562
2010-08-10,653.5534742367267,653.5534742367267,653.5534742367267,653.5534742367267
2010-08-11,640.5030204355717,640.5030204355717,640.5030204355717,640.5030204355717
2010-08-12,632.4742609083653,632.4742609083653,632.4742609083653,632.4742609083653
2010-08-13,631.8545622706414,631.8545622706414,631.8545622706414,631.8545622706414
2010-08-16,628.4603862714768,628.4603862714768,628.4603862714768,628.4603862714768
2010-08-17,632.51232909441,632.51232909441,632.51232909441,632.51232909441
2010-08-18,637.3969503462315,637.3969503462315,637.3969503462315,637.3969503462315
2010-08-19,631.0540282690525,631.0540282690525,631.0540282690525,631.0540282690525
2010-08-20,626.200311588049,626.200311588049,626.200311588049,626.200311588049
2010-08-23,625.4766027677059,625.4766027677059,625.4766027677059,625.4766027677059
2010-08-24,616.860380871296,616.860380871296,616.860380871296,616.860380871296
2010-08-25,613.3720217001438,613.3720217001438,613.3720217001438,613.3720217001438
2010-08-26,615.171696343422,615.171696343422,615.171696343422,615.171696343422
2010-08-27,614.0821380198003,614.0821380198003,614.0821380198003,614.0821380198003
2010-08-30,618.2338663291931,618.2338663291931,618.2338663291931,618.2338663291931
2010-08-31,613.6658676862717,613.6658676862717,613.6658676862717,613.6658676862717
2010-09-01,618.7311406195164,618.7311406195164,618.7311406195164,618.7311406195164
2010-09-02,634.7466882359981,634.7466882359981,634.7466882359981,634.7466882359981
2010-09-03,640.8418686199188,640.8418686199188,640.8418686199188,640.8418686199188
2010-09-07,641.6130134308338,641.6130134308338,641.6130134308338,641.6130134308338
2010-09-08,640.5203784263134,640.5203784263134,640.5203784263134,640.5203784263134
2010-09-09,644.1668422591687,644.1668422591687,644.1668422591687,644.1668422591687
2010-09-10,646.9272679138184,646.9272679138184,646.9272679138184,646.9272679138184
2010-09-13,650.1407003903389,650.1407003903389,650.1407003903389,650.1407003903389
2010-09-14,654.5836572110653,654.5836572110653,654.5836572110653,654.5836572110653
2010-09-15,654.6227356505394,654.6227356505394,654.6227356505394,654.6227356505394
2010-09-16,656.572708451748,656.572708451748,656.572708451748,656.572708451748
2010-09-17,657.182763761282,657.182763761282,657.182763761282,657.182763761282
2010-09-20,660.1232441294194,660.1232441294194,660.1232441294194,660.1232441294194
2010-09-21,666.0888365507126,666.0888365507126,666.0888365507126,666.0888365507126
2010-09-22,662.9075485014915,662.9075485014915,662.9075485014915,662.9075485014915
2010-09-23,658.5157472407818,658.5157472407818,658.5157472407818,658.5157472407818
2010-09-24,660.0584960687161,660.0584960687161,660.0584960687161,660.0584960687161
2010-09-27,669.182048869133,669.182048869133,669.182048869133,669.182048869133
2010-09-28,665.7907658684254,665.7907658684254,665.7907658684254,665.7907658684254
2010-09-29,669.7354840660096,669.7354840660096,669.7354840660096,669.7354840660096
2010-09-30,667.4581432330609,667.4581432330609,667.4581432330609,667.4581432330609
2010-10-01,668.9933151602745,668.9933151602745,668.9933151602745,668.9933151602745
2010-10-04,666.181825786829,666.181825786829,666.181825786829,666.181825786829
2010-10-05,668.3274663090706,668.3274663090706,668.3274663090706,668.3274663090706
2010-10-06,677.2003384971619,677.2003384971619,677.2003384971619,677.2003384971619
2010-10-07,675.7970046424866,675.7970046424866,675.7970046424866,675.7970046424866
2010-10-08,677.6062307727337,677.6062307727337,677.6062307727337,677.6062307727337
2010-10-11,681.4100186169148,681.4100186169148,681.4100186169148,681.4100186169148
2010-10-12,679.5904603493213,679.5904603493213,679.5904603493213,679.5904603493213
2010-10-13,686.127718449831,686.127718449831,686.127718449831,686.127718449831
2010-10-14,685.7478172397614,685.7478172397614,685.7478172397614,685.7478172397614
2010-10-15,685.9385255348683,685.9385255348683,685.9385255348683,685.9385255348683
2010-10-18,688.6608830034734,688.6608830034734,688.6608830034734,688.6608830034734
2010-10-19,681.9218038201333,681.9218038201333,681.9218038201333,681.9218038201333
2010-10-20,683.5585062170029,683.5585062170029,683.5585062170029,683.5585062170029
2010-10-21,686.5600150763989,686.5600150763989,686.5600150763989,686.5600150763989
2010-10-22,689.8262562549114,689.8262562549114,689.8262562549114,689.8262562549114
2010-10-25,692.0570795094967,692.0570795094967,692.0570795094967,692.0570795094967
2010-10-26,690.5771959972382,690.5771959972382,690.5771959972382,690.5771959972382
2010-10-27,688.7496016228199,688.7496016228199,688.7496016228199,688.7496016228199
2010-10-28,690.4495826208591,690.4495826208591,690.4495826208591,690.4495826208591
2010-10-29,691.270826817751,691.270826817751,691.270826817751,691.270826817751
2010-11-01,690.5169940769673,690.5169940769673,690.5169940769673,690.5169940769673
2010-11-02,693.5617142307759,693.5617142307759,693.5617142307759,693.5617142307759
2010-11-03,693.9145682013035,693.9145682013035,693.9145682013035,693.9145682013035
2010-11-04,697.3099381363393,697.3099381363393,697.3099381363393,697.3099381363393
2010-11-05,702.4970843696594,702.4970843696594,702.4970843696594,702.4970843696594
2010-11-08,712.9094450223446,712.9094450223446,712.9094450223446,712.9094450223446
2010-11-09,708.8181023156643,708.8181023156643,708.8181023156643,708.8181023156643
2010-11-10,706.9680527627469,706.9680527627469,706.9680527627469,706.9680527627469
2010-11-11,707.4795165216923,707.4795165216923,707.4795165216923,707.4795165216923
2010-11-12,702.0593231904508,702.0593231904508,702.0593231904508,702.0593231904508
2010-11-15,701.264070059061,701.264070059061,701.264070059061,701.264070059061
2010-11-16,690.9827209079266,690.9827209079266,690.9827209079266,690.9827209079266
2010-11-17,690.0993920457364,690.0993920457364,690.0993920457364,690.0993920457364
2010-11-18,694.3290935516358,694.3290935516358,694.3290935516358,694.3290935516358
2010-11-19,699.2604160642625,699.2604160642625,699.2604160642625,699.2604160642625
2010-11-22,698.8287164056302,698.8287164056302,698.8287164056302,698.8287164056302
2010-11-23,694.1968421936035,694.1968421936035,694.1968421936035,694.1968421936035
2010-11-24,697.3500727498532,697.3500727498532,697.3500727498532,697.3500727498532
2010-11-26,699.9368725764751,699.9368725764751,699.9368725764751,699.9368725764751
2010-11-29,694.7077549052239,694.7077549052239,694.7077549052239,694.7077549052239
2010-11-30,693.169552217722,693.169552217722,693.169552217722,693.169552217722
2010-12-01,695.1665477240086,695.1665477240086,695.1665477240086,695.1665477240086
2010-12-02,709.5842877006531,709.5842877006531,709.5842877006531,709.5842877006531
2010-12-03,709.8139366734028,709.8139366734028,709.8139366734028,709.8139366734028
2010-12-06,717.4109047007561,717.4109047007561,717.4109047007561,717.4109047007561
2010-12-07,718.5696194636822,718.5696194636822,718.5696194636822,718.5696194636822
2010-12-08,717.9279248535634,717.9279248535634,717.9279248535634,717.9279248535634
2010-12-09,718.2458791601658,718.2458791601658,718.2458791601658,718.2458791601658
2010-12-10,723.9185440075398,723.9185440075398,723.9185440075398,723.9185440075398
2010-12-13,726.7869749379158,726.7869749379158,726.7869749379158,726.7869749379158
2010-12-14,726.2362490570546,726.2362490570546,726.2362490570546,726.2362490570546
2010-12-15,724.1735870778562,724.1735870778562,724.1735870778562,724.1735870778562
2010-12-16,724.900280737877,724.900280737877,724.900280737877,724.900280737877
2010-12-17,724.1382282078266,724.1382282078266,724.1382282078266,724.1382282078266
2010-12-20,728.954565511942,728.954565511942,728.954565511942,728.954565511942
2010-12-21,732.7939418292046,732.7939418292046,732.7939418292046,732.7939418292046
2010-12-22,732.3763397979736,732.3763397979736,732.3763397979736,732.3763397979736
2010-12-23,735.9430854511262,735.9430854511262,735.9430854511262,735.9430854511262
2010-12-27,734.5920092511177,734.5920092511177,734.5920092511177,734.5920092511177
2010-12-28,734.5413128972054,734.5413128972054,734.5413128972054,734.5413128972054
2010-12-29,736.584137172699,736.584137172699,736.584137172699,736.584137172699
2010-12-30,736.8540126001835,736.8540126001835,736.8540126001835,736.8540126001835
2010-12-31,736.1232779264451,736.1232779264451,736.1232779264451,736.1232779264451
2011-01-03,739.4624869549275,739.4624869549275,739.4624869549275,739.4624869549275
2011-01-04,740.2696794450284,740.2696794450284,740.2696794450284,740.2696794450284
2011-01-05,741.0732901275159,741.0732901275159,741.0732901275159,741.0732901275159
2011-01-06,740.7270028042793,740.7270028042793,740.7270028042793,740.7270028042793
2011-01-07,740.6886590945721,740.6886590945721,740.6886590945721,740.6886590945721
2011-01-10,739.9546181368828,739.9546181368828,739.9546181368828,739.9546181368828
2011-01-11,743.8125923013688,743.8125923013688,743.8125923013688,743.8125923013688
2011-01-12,746.6992077934742,746.6992077934742,746.6992077934742,746.6992077934742
2011-01-13,749.7411267900468,749.7411267900468,749.7411267900468,749.7411267900468
2011-01-14,750.3197724020481,750.3197724020481,750.3197724020481,750.3197724020481
2011-01-18,754.5544333338738,754.5544333338738,754.5544333338738,754.5544333338738
2011-01-19,749.3361988472939,749.3361988472939,749.3361988472939,749.3361988472939
2011-01-20,746.0626562917233,746.0626562917233,746.0626562917233,746.0626562917233
2011-01-21,744.0963816738129,744.0963816738129,744.0963816738129,744.0963816738129
2011-01-24,747.8823064005376,747.8823064005376,747.8823064005376,747.8823064005376
2011-01-25,748.6443589305878,748.6443589305878,748.6443589305878,748.6443589305878
2011-01-26,752.4491111075879,752.4491111075879,752.4491111075879,752.4491111075879
2011-01-27,755.6888560938836,755.6888560938836,755.6888560938836,755.6888560938836
2011-01-28,747.2094316959382,747.2094316959382,747.2094316959382,747.2094316959382
2011-01-31,746.4646453154088,746.4646453154088,746.4646453154088,746.4646453154088
2011-02-01,753.0971886825562,753.0971886825562,753.0971886825562,753.0971886825562
2011-02-02,759.7973271882535,759.7973271882535,759.7973271882535,759.7973271882535
2011-02-03,757.2966285061837,757.2966285061837,757.2966285061837,757.2966285061837
2011-02-04,760.5837176418305,760.5837176418305,760.5837176418305,760.5837176418305
2011-02-07,764.6294152617455,764.6294152617455,764.6294152617455,764.6294152617455
2011-02-08,767.7551393723488,767.7551393723488,767.7551393723488,767.7551393723488
2011-02-09,767.7465981388093,767.7465981388093,767.7465981388093,767.7465981388093
2011-02-10,766.1616482698918,766.1616482698918,766.1616482698918,766.1616482698918
2011-02-11,768.8164565205575,768.8164565205575,768.8164565205575,768.8164565205575
2011-02-14,774.393652418852,774.393652418852,774.393652418852,774.393652418852
2011-02-15,773.619293165207,773.619293165207,773.619293165207,773.619293165207
2011-02-16,775.5943386197091,775.5943386197091,775.5943386197091,775.5943386197091
2011-02-17,777.2689714407921,777.2689714407921,777.2689714407921,777.2689714407921
2011-02-18,780.3611735057831,780.3611735057831,780.3611735057831,780.3611735057831
2011-02-22,768.6705667412282,768.6705667412282,768.6705667412282,768.6705667412282
2011-02-23,760.2411039674282,760.2411039674282,760.2411039674282,760.2411039674282
2011-02-24,757.8746771502496,757.8746771502496,757.8746771502496,757.8746771502496
2011-02-25,763.7521938407422,763.7521938407422,763.7521938407422,763.7521938407422
2011-02-28,770.5948699212075,770.5948699212075,770.5948699212075,770.5948699212075
2011-03-01,764.2636116790771,764.2636116790771,764.2636116790771,764.2636116790771
2011-03-02,761.0347498774529,761.0347498774529,761.0347498774529,761.0347498774529
2011-03-03,765.1856516158581,765.1856516158581,765.1856516158581,765.1856516158581
2011-03-04,769.4756468832493,769.4756468832493,769.4756468832493,769.4756468832493
2011-03-07,763.6168658018113,763.6168658018113,763.6168658018113,763.6168658018113
2011-03-08,764.1065172708035,764.1065172708035,764.1065172708035,764.1065172708035
2011-03-09,767.5441341674328,767.5441341674328,767.5441341674328,767.5441341674328
2011-03-10,758.1696711516381,758.1696711516381,758.1696711516381,758.1696711516381
2011-03-11,755.1515390312672,755.1515390312672,755.1515390312672,755.1515390312672
2011-03-14,754.4239728796482,754.4239728796482,754.4239728796482,754.4239728796482
2011-03-15,744.6233665990829,744.6233665990829,744.6233665990829,744.6233665990829
2011-03-16,737.3455927348137,737.3455927348137,737.3455927348137,737.3455927348137
2011-03-17,740.6566524291039,740.6566524291039,740.6566524291039,740.6566524291039
2011-03-18,747.1037683713437,747.1037683713437,747.1037683713437,747.1037683713437
2011-03-21,752.4109051597119,752.4109051597119,752.4109051597119,752.4109051597119
2011-03-22,757.0050326299668,757.0050326299668,757.0050326299668,757.0050326299668
2011-03-23,753.7326840102673,753.7326840102673,753.7326840102673,753.7326840102673
2011-03-24,759.9101082074643,759.9101082074643,759.9101082074643,759.9101082074643
2011-03-25,765.7620471179486,765.7620471179486,765.7620471179486,765.7620471179486
2011-03-28,766.1358408868314,766.1358408868314,766.1358408868314,766.1358408868314
2011-03-29,764.8316037094594,764.8316037094594,764.8316037094594,764.8316037094594
2011-03-30,772.8199990200997,772.8199990200997,772.8199990200997,772.8199990200997
2011-03-31,774.932347099781,774.932347099781,774.932347099781,774.932347099781
2011-04-01,777.1842938351632,777.1842938351632,777.1842938351632,777.1842938351632
2011-04-04,778.1606119334698,778.1606119334698,778.1606119334698,778.1606119334698
2011-04-05,778.5253134214879,778.5253134214879,778.5253134214879,778.5253134214879
2011-04-06,779.7147490727901,779.7147490727901,779.7147490727901,779.7147490727901
2011-04-07,777.9461167621613,777.9461167621613,777.9461167621613,777.9461167621613
2011-04-08,775.5518161344529,775.5518161344529,775.5518161344529,775.5518161344529
2011-04-11,773.1591686487199,773.1591686487199,773.1591686487199,773.1591686487199
2011-04-12,767.6784978735448,767.6784978735448,767.6784978735448,767.6784978735448
2011-04-13,767.0076436758042,767.0076436758042,767.0076436758042,767.0076436758042
2011-04-14,764.3726731288433,764.3726731288433,764.3726731288433,764.3726731288433
2011-04-15,768.7068899440766,768.7068899440766,768.7068899440766,768.7068899440766
2011-04-18,762.131425895691,762.131425895691,762.131425895691,762.131425895691
2011-04-19,764.0999965441227,764.0999965441227,764.0999965441227,764.0999965441227
2011-04-20,769.5288229501248,769.5288229501248,769.5288229501248,769.5288229501248
2011-04-21,779.0399457025528,779.0399457025528,779.0399457025528,779.0399457025528
2011-04-25,779.4461135017872,779.4461135017872,779.4461135017872,779.4461135017872
2011-04-26,782.1186930286884,782.1186930286884,782.1186930286884,782.1186930286884
2011-04-27,786.3961519694329,786.3961519694329,786.3961519694329,786.3961519694329
2011-04-28,790.7261440885068,790.7261440885068,790.7261440885068,790.7261440885068
2011-04-29,793.2878712618351,793.2878712618351,793.2878712618351,793.2878712618351
2011-05-02,792.7855916249753,792.7855916249753,792.7855916249753,792.7855916249753
2011-05-03,788.3323026669026,788.3323026669026,788.3323026669026,788.3323026669026
2011-05-04,783.8611046707631,783.8611046707631,783.8611046707631,783.8611046707631
2011-05-05,777.7851650226116,777.7851650226116,777.7851650226116,777.7851650226116
2011-05-06,778.5336709725857,778.5336709725857,778.5336709725857,778.5336709725857
2011-05-09,781.8276941204072,781.8276941204072,781.8276941204072,781.8276941204072
2011-05-10,787.2884353506565,787.2884353506565,787.2884353506565,787.2884353506565
2011-05-11,783.5698302388191,783.5698302388191,783.5698302388191,783.5698302388191
2011-05-12,780.4678930044174,780.4678930044174,780.4678930044174,780.4678930044174
2011-05-13,781.0374463355541,781.0374463355541,781.0374463355541,781.0374463355541
2011-05-16,775.8315644931794,775.8315644931794,775.8315644931794,775.8315644931794
2011-05-17,771.9792385637761,771.9792385637761,771.9792385637761,771.9792385637761
2011-05-18,775.645631941557,775.645631941557,775.645631941557,775.645631941557
2011-05-19,781.1161542618275,781.1161542618275,781.1161542618275,781.1161542618275
2011-05-20,778.456202902794,778.456202902794,778.456202902794,778.456202902794
2011-05-23,769.6626356089116,769.6626356089116,769.6626356089116,769.6626356089116
2011-05-24,767.9805177283288,767.9805177283288,767.9805177283288,767.9805177283288
2011-05-25,767.5106580424309,767.5106580424309,767.5106580424309,767.5106580424309
2011-05-26,770.1774515724182,770.1774515724182,770.1774515724182,770.1774515724182
2011-05-27,775.7400906372071,775.7400906372071,775.7400906372071,775.7400906372071
2011-05-31,781.3451603460312,781.3451603460312,781.3451603460312,781.3451603460312
2011-06-01,772.2129285502434,772.2129285502434,772.2129285502434,772.2129285502434
2011-06-02,766.6867963707448,766.6867963707448,766.6867963707448,766.6867963707448
2011-06-03,762.4101180803776,762.4101180803776,762.4101180803776,762.4101180803776
2011-06-06,754.9157366967202,754.9157366967202,754.9157366967202,754.9157366967202
2011-06-07,753.3769829618931,753.3769829618931,753.3769829618931,753.3769829618931
2011-06-08,749.7037474131585,749.7037474131585,749.7037474131585,749.7037474131585
2011-06-09,750.5268743550778,750.5268743550778,750.5268743550778,750.5268743550778
2011-06-10,745.6107056438923,745.6107056438923,745.6107056438923,745.6107056438923
2011-06-13,742.6696283078194,742.6696283078194,742.6696283078194,742.6696283078194
2011-06-14,745.4965010857583,745.4965010857583,745.4965010857583,745.4965010857583
2011-06-15,742.8952362668515,742.8952362668515,742.8952362668515,742.8952362668515
2011-06-16,739.3430474472046,739.3430474472046,739.3430474472046,739.3430474472046
2011-06-17,742.9917613899709,742.9917613899709,742.9917613899709,742.9917613899709
2011-06-20,743.5329357838631,743.5329357838631,743.5329357838631,743.5329357838631
2011-06-21,751.2071881985664,751.2071881985664,751.2071881985664,751.2071881985664
2011-06-22,754.3962368309499,754.3962368309499,754.3962368309499,754.3962368309499
2011-06-23,746.1227204501629,746.1227204501629,746.1227204501629,746.1227204501629
2011-06-24,746.2424354815483,746.2424354815483,746.2424354815483,746.2424354815483
2011-06-27,745.255096436739,745.255096436739,745.255096436739,745.255096436739
2011-06-28,752.169546431303,752.169546431303,752.169546431303,752.169546431303
2011-06-29,761.261322169304,761.261322169304,761.261322169304,761.261322169304
2011-06-30,767.432960369587,767.432960369587,767.432960369587,767.432960369587
2011-07-01,772.8993039143086,772.8993039143086,772.8993039143086,772.8993039143086
2011-07-05,780.5935777151585,780.5935777151585,780.5935777151585,780.5935777151585
2011-07-06,779.6251579618455,779.6251579618455,779.6251579618455,779.6251579618455
2011-07-07,783.7681154346467,783.7681154346467,783.7681154346467,783.7681154346467
2011-07-08,783.5352979397775,783.5352979397775,783.5352979397775,783.5352979397775
2011-07-11,773.5003587841989,773.5003587841989,773.5003587841989,773.5003587841989
2011-07-12,769.1529168331624,769.1529168331624,769.1529168331624,769.1529168331624
2011-07-13,770.2445875048638,770.2445875048638,770.2445875048638,770.2445875048638
2011-07-14,766.3509330260754,766.3509330260754,766.3509330260754,766.3509330260754
2011-07-15,766.9368800151349,766.9368800151349,766.9368800151349,766.9368800151349
2011-07-18,762.4793204402924,762.4793204402924,762.4793204402924,762.4793204402924
2011-07-19,765.2923711144924,765.2923711144924,765.2923711144924,765.2923711144924
2011-07-20,774.3087911307812,774.3087911307812,774.3087911307812,774.3087911307812
2011-07-21,777.0236176192761,777.0236176192761,777.0236176192761,777.0236176192761
2011-07-22,781.9787270081043,781.9787270081043,781.9787270081043,781.9787270081043
2011-07-25,778.8871678316593,778.8871678316593,778.8871678316593,778.8871678316593
2011-07-26,776.8880140566827,776.8880140566827,776.8880140566827,776.8880140566827
2011-07-27,763.909196407795,763.909196407795,763.909196407795,763.909196407795
2011-07-28,758.9730981516839,758.9730981516839,758.9730981516839,758.9730981516839
2011-07-29,752.7112718725205,752.7112718725205,752.7112718725205,752.7112718725205
2011-08-01,749.7775877547265,749.7775877547265,749.7775877547265,749.7775877547265
2011-08-02,738.1515912890435,738.1515912890435,738.1515912890435,738.1515912890435
2011-08-03,728.6990632355214,728.6990632355214,728.6990632355214,728.6990632355214
2011-08-04,710.0882204794884,710.0882204794884,710.0882204794884,710.0882204794884
2011-08-05,692.4447413027287,692.4447413027287,692.4447413027287,692.4447413027287
2011-08-08,664.1941980850697,664.1941980850697,664.1941980850697,664.1941980850697
2011-08-09,656.2144817698003,656.2144817698003,656.2144817698003,656.2144817698003
2011-08-10,663.5926380884648,663.5926380884648,663.5926380884648,663.5926380884648
2011-08-11,664.9001815497876,664.9001815497876,664.9001815497876,664.9001815497876
2011-08-12,688.181104465723,688.181104465723,688.181104465723,688.181104465723
2011-08-15,695.0152852332592,695.0152852332592,695.0152852332592,695.0152852332592
2011-08-16,696.1224770712853,696.1224770712853,696.1224770712853,696.1224770712853
2011-08-17,695.8001603066922,695.8001603066922,695.8001603066922,695.8001603066922
2011-08-18,671.0900043118,671.0900043118,671.0900043118,671.0900043118
2011-08-19,659.3565076971055,659.3565076971055,659.3565076971055,659.3565076971055
2011-08-22,658.1943029677868,658.1943029677868,658.1943029677868,658.1943029677868
2011-08-23,662.1912788200378,662.1912788200378,662.1912788200378,662.1912788200378
2011-08-24,679.5472490549088,679.5472490549088,679.5472490549088,679.5472490549088
2011-08-25,679.5157475161553,679.5157475161553,679.5157475161553,679.5157475161553
2011-08-26,672.0303665721417,672.0303665721417,672.0303665721417,672.0303665721417
2011-08-29,694.3881015360356,694.3881015360356,694.3881015360356,694.3881015360356
2011-08-30,703.4567332863808,703.4567332863808,703.4567332863808,703.4567332863808
2011-08-31,709.1773851716518,709.1773851716518,709.1773851716518,709.1773851716518
2011-09-01,705.535146034956,705.535146034956,705.535146034956,705.535146034956
2011-09-02,689.5475640702248,689.5475640702248,689.5475640702248,689.5475640702248
2011-09-06,675.1502587652207,675.1502587652207,675.1502587652207,675.1502587652207
2011-09-07,688.5265192973615,688.5265192973615,688.5265192973615,688.5265192973615
2011-09-08,694.5041429185868,694.5041429185868,694.5041429185868,694.5041429185868
2011-09-09,678.5398427033425,678.5398427033425,678.5398427033425,678.5398427033425
2011-09-12,671.6821046626568,671.6821046626568,671.6821046626568,671.6821046626568
2011-09-13,681.2628430604935,681.2628430604935,681.2628430604935,681.2628430604935
2011-09-14,686.1715267121792,686.1715267121792,686.1715267121792,686.1715267121792
2011-09-15,699.7811098659039,699.7811098659039,699.7811098659039,699.7811098659039
2011-09-16,706.2642734873295,706.2642734873295,706.2642734873295,706.2642734873295
2011-09-19,699.9313161826134,699.9313161826134,699.9313161826134,699.9313161826134
2011-09-20,701.4546865129471,701.4546865129471,701.4546865129471,701.4546865129471
2011-09-21,685.4667831039429,685.4667831039429,685.4667831039429,685.4667831039429
2011-09-22,659.6745997655393,659.6745997655393,659.6745997655393,659.6745997655393
2011-09-23,658.9402832841873,658.9402832841873,658.9402832841873,658.9402832841873
2011-09-26,665.7587592029572,665.7587592029572,665.7587592029572,665.7587592029572
2011-09-27,682.040692280531,682.040692280531,682.040692280531,682.040692280531
2011-09-28,674.7855113565922,674.7855113565922,674.7855113565922,674.7855113565922
2011-09-29,668.6009235441685,668.6009235441685,668.6009235441685,668.6009235441685
2011-09-30,663.9667533016205,663.9667533016205,663.9667533016205,663.9667533016205
2011-10-03,644.6125936245919,644.6125936245919,644.6125936245919,644.6125936245919
2011-10-04,635.74394613266,635.74394613266,635.74394613266,635.74394613266
2011-10-05,656.0241408395767,656.0241408395767,656.0241408395767,656.0241408395767
2011-10-06,667.3349841558934,667.3349841558934,667.3349841558934,667.3349841558934
2011-10-07,673.9534298956395,673.9534298956395,673.9534298956395,673.9534298956395
2011-10-10,680.294698830843,680.294698830843,680.294698830843,680.294698830843
2011-10-11,692.4666913545132,692.4666913545132,692.4666913545132,692.4666913545132
2011-10-12,698.4261763346195,698.4261763346195,698.4261763346195,698.4261763346195
2011-10-13,697.141730940342,697.141730940342,697.141730940342,697.141730940342
2011-10-14,706.2904941558838,706.2904941558838,706.2904941558838,706.2904941558838
2011-10-17,700.8207065653802,700.8207065653802,700.8207065653802,700.8207065653802
2011-10-18,697.274487425089,697.274487425089,697.274487425089,697.274487425089
2011-10-19,703.8926576411725,703.8926576411725,703.8926576411725,703.8926576411725
2011-10-20,699.7618691301346,699.7618691301346,699.7618691301346,699.7618691301346
2011-10-21,710.2922916722298,710.2922916722298,710.2922916722298,710.2922916722298
2011-10-24,720.9227293038368,720.9227293038368,720.9227293038368,720.9227293038368
2011-10-25,717.4010776901246,717.4010776901246,717.4010776901246,717.4010776901246
2011-10-26,714.3398720371723,714.3398720371723,714.3398720371723,714.3398720371723
2011-10-27,728.9485958325863,728.9485958325863,728.9485958325863,728.9485958325863
2011-10-28,743.6040208888054,743.6040208888054,743.6040208888054,743.6040208888054
2011-10-31,732.333541789055,732.333541789055,732.333541789055,732.333541789055
2011-11-01,712.3454480850697,712.3454480850697,712.3454480850697,712.3454480850697
2011-11-02,711.6518172645569,711.6518172645569,711.6518172645569,711.6518172645569
2011-11-03,722.3723511338235,722.3723511338235,722.3723511338235,722.3723511338235
2011-11-04,726.6505448043347,726.6505448043347,726.6505448043347,726.6505448043347
2011-11-07,727.5623903656007,727.5623903656007,727.5623903656007,727.5623903656007
2011-11-08,733.177241164446,733.177241164446,733.177241164446,733.177241164446
2011-11-09,719.6681782269478,719.6681782269478,719.6681782269478,719.6681782269478
2011-11-10,716.0959680211545,716.0959680211545,716.0959680211545,716.0959680211545
2011-11-11,725.4484809851647,725.4484809851647,725.4484809851647,725.4484809851647
