Date,Close,Open,High,Low
2015-09-21,1062.2159106326103,1062.2159106326103,1062.2159106326103,1062.2159106326103
2015-09-22,1053.2049092483521,1053.2049092483521,1053.2049092483521,1053.2049092483521
2015-09-23,1050.844038825035,1050.844038825035,1050.844038825035,1050.844038825035
2015-09-24,1045.2124270033837,1045.2124270033837,1045.2124270033837,1045.2124270033837
2015-09-25,1046.4344662880899,1046.4344662880899,1046.4344662880899,1046.4344662880899
2015-09-28,1029.9834994435312,1029.9834994435312,1029.9834994435312,1029.9834994435312
2015-09-29,1024.2671181750297,1024.2671181750297,1024.2671181750297,1024.2671181750297
2015-09-30,1033.7081201553347,1033.7081201553347,1033.7081201553347,1033.7081201553347
2015-10-01,1037.460660598278,1037.460660598278,1037.460660598278,1037.460660598278
2015-10-02,1042.9039060759544,1042.9039060759544,1042.9039060759544,1042.9039060759544
2015-10-05,1060.709530928135,1060.709530928135,1060.709530928135,1060.709530928135
2015-10-06,1063.5970189118386,1063.5970189118386,1063.5970189118386,1063.5970189118386
2015-10-07,1067.4414924168589,1067.4414924168589,1067.4414924168589,1067.4414924168589
2015-10-08,1073.9682806181909,1073.9682806181909,1073.9682806181909,1073.9682806181909
2015-10-09,1078.0691748118402,1078.0691748118402,1078.0691748118402,1078.0691748118402
2015-10-12,1078.44480540514,1078.44480540514,1078.44480540514,1078.44480540514
2015-10-13,1074.7067758750916,1074.7067758750916,1074.7067758750916,1074.7067758750916
2015-10-14,1069.9042147541047,1069.9042147541047,1069.9042147541047,1069.9042147541047
2015-10-15,1076.1325189876557,1076.1325189876557,1076.1325189876557,1076.1325189876557
2015-10-16,1082.3302400946618,1082.3302400946618,1082.3302400946618,1082.3302400946618
2015-10-19,1083.230192217827,1083.230192217827,1083.230192217827,1083.230192217827
2015-10-20,1083.586627995968,1083.586627995968,1083.586627995968,1083.586627995968
2015-10-21,1079.39894384861,1079.39894384861,1079.39894384861,1079.39894384861
2015-10-22,1084.9501027607919,1084.9501027607919,1084.9501027607919,1084.9501027607919
2015-10-23,1096.3679870200158,1096.3679870200158,1096.3679870200158,1096.3679870200158
2015-10-26,1096.2949732494355,1096.2949732494355,1096.2949732494355,1096.2949732494355
2015-10-27,1093.0713463974,1093.0713463974,1093.0713463974,1093.0713463974
2015-10-28,1099.668301291466,1099.668301291466,1099.668301291466,1099.668301291466
2015-10-29,1102.8842134809495,1102.8842134809495,1102.8842134809495,1102.8842134809495
2015-10-30,1100.9438840079308,1100.9438840079308,1100.9438840079308,1100.9438840079308
2015-11-02,1105.7967741179468,1105.7967741179468,1105.7967741179468,1105.7967741179468
2015-11-03,1111.071399114132,1111.071399114132,1111.071399114132,1111.071399114132
2015-11-04,1110.1843966031076,1110.1843966031076,1110.1843966031076,1110.1843966031076
2015-11-05,1108.149838037491,1108.149838037491,1108.149838037491,1108.149838037491
2015-11-06,1107.0457228803637,1107.0457228803637,1107.0457228803637,1107.0457228803637
2015-11-09,1101.6526227092743,1101.6526227092743,1101.6526227092743,1101.6526227092743
2015-11-10,1100.5286698484422,1100.5286698484422,1100.5286698484422,1100.5286698484422
2015-11-11,1100.1375180888176,1100.1375180888176,1100.1375180888176,1100.1375180888176
2015-11-12,1089.9373565769197,1089.9373565769197,1089.9373565769197,1089.9373565769197
2015-11-13,1080.4204937481882,1080.4204937481882,1080.4204937481882,1080.4204937481882
2015-11-16,1084.1131537151336,1084.1131537151336,1084.1131537151336,1084.1131537151336
2015-11-17,1088.9575025916101,1088.9575025916101,1088.9575025916101,1088.9575025916101
2015-11-18,1095.815470235348,1095.815470235348,1095.815470235348,1095.815470235348
2015-11-19,1100.4744835281374,1100.4744835281374,1100.4744835281374,1100.4744835281374
2015-11-20,1102.7635341167452,1102.7635341167452,1102.7635341167452,1102.7635341167452
2015-11-23,1102.9969945001603,1102.9969945001603,1102.9969945001603,1102.9969945001603
2015-11-24,1102.21882383585,1102.21882383585,1102.21882383585,1102.21882383585
2015-11-25,1105.0604830503464,1105.0604830503464,1105.0604830503464,1105.0604830503464
2015-11-27,1105.488554980755,1105.488554980755,1105.488554980755,1105.488554980755
2015-11-30,1103.678915565014,1103.678915565014,1103.678915565014,1103.678915565014
2015-12-01,1107.2801016759872,1107.2801016759872,1107.2801016759872,1107.2801016759872
2015-12-02,1103.7533069539072,1103.7533069539072,1103.7533069539072,1103.7533069539072
2015-12-03,1092.0851553678513,1092.0851553678513,1092.0851553678513,1092.0851553678513
2015-12-04,1098.177534594536,1098.177534594536,1098.177534594536,1098.177534594536
2015-12-07,1098.492641823292,1098.492641823292,1098.492641823292,1098.492641823292
2015-12-08,1092.33294298172,1092.33294298172,1092.33294298172,1092.33294298172
2015-12-09,1087.3244738435747,1087.3244738435747,1087.3244738435747,1087.3244738435747
2015-12-10,1087.652622525692,1087.652622525692,1087.652622525692,1087.652622525692
2015-12-11,1075.348194961548,1075.348194961548,1075.348194961548,1075.348194961548
2015-12-14,1070.5631755137445,1070.5631755137445,1070.5631755137445,1070.5631755137445
2015-12-15,1079.725439388752,1079.725439388752,1079.725439388752,1079.725439388752
2015-12-16,1090.072730536461,1090.072730536461,1090.072730536461,1090.072730536461
2015-12-17,1086.1139147114754,1086.1139147114754,1086.1139147114754,1086.1139147114754
2015-12-18,1072.623816986084,1072.623816986084,1072.623816986084,1072.623816986084
2015-12-21,1072.5471295666696,1072.5471295666696,1072.5471295666696,1072.5471295666696
2015-12-22,1079.025884809494,1079.025884809494,1079.025884809494,1079.025884809494
2015-12-23,1088.2225891423227,1088.2225891423227,1088.2225891423227,1088.2225891423227
2015-12-24,1091.48827927351,1091.48827927351,1091.48827927351,1091.48827927351
2015-12-28,1088.0885928010941,1088.0885928010941,1088.0885928010941,1088.0885928010941
2015-12-29,1094.2643638563156,1094.2643638563156,1094.2643638563156,1094.2643638563156
2015-12-30,1092.9596674728396,1092.9596674728396,1092.9596674728396,1092.9596674728396
2015-12-31,1085.9240789079668,1085.9240789079668,1085.9240789079668,1085.9240789079668
2016-01-04,1071.0544342041017,1071.0544342041017,1071.0544342041017,1071.0544342041017
2016-01-05,1071.1577555775643,1071.1577555775643,1071.1577555775643,1071.1577555775643
2016-01-06,1063.0037246251106,1063.0037246251106,1063.0037246251106,1063.0037246251106
2016-01-07,1046.367514038086,1046.367514038086,1046.367514038086,1046.367514038086
2016-01-08,1035.909554219246,1035.909554219246,1035.909554219246,1035.909554219246
2016-01-11,1030.6680839037897,1030.6680839037897,1030.6680839037897,1030.6680839037897
2016-01-12,1034.911423830986,1034.911423830986,1034.911423830986,1034.911423830986
2016-01-13,1022.9924538707734,1022.9924538707734,1022.9924538707734,1022.9924538707734
2016-01-14,1023.1031225419046,1023.1031225419046,1023.1031225419046,1023.1031225419046
2016-01-15,1013.7214499902726,1013.7214499902726,1013.7214499902726,1013.7214499902726
2016-01-19,1011.392815835476,1011.392815835476,1011.392815835476,1011.392815835476
2016-01-20,998.9386870813371,998.9386870813371,998.9386870813371,998.9386870813371
2016-01-21,1005.7113342308999,1005.7113342308999,1005.7113342308999,1005.7113342308999
2016-01-22,1017.1532808899881,1017.1532808899881,1017.1532808899881,1017.1532808899881
2016-01-25,1013.7636969518662,1013.7636969518662,1013.7636969518662,1013.7636969518662
2016-01-26,1017.378016357422,1017.378016357422,1017.378016357422,1017.378016357422
2016-01-27,1015.1456318020821,1015.1456318020821,1015.1456318020821,1015.1456318020821
2016-01-28,1014.5825532770158,1014.5825532770158,1014.5825532770158,1014.5825532770158
2016-01-29,1027.6626717925074,1027.6626717925074,1027.6626717925074,1027.6626717925074
2016-02-01,1034.0075225353241,1034.0075225353241,1034.0075225353241,1034.0075225353241
2016-02-02,1023.962756369114,1023.962756369114,1023.962756369114,1023.962756369114
2016-02-03,1019.0489755296708,1019.0489755296708,1019.0489755296708,1019.0489755296708
2016-02-04,1024.9852246809007,1024.9852246809007,1024.9852246809007,1024.9852246809007
2016-02-05,1013.8559055376054,1013.8559055376054,1013.8559055376054,1013.8559055376054
2016-02-08,997.4864018559457,997.4864018559457,997.4864018559457,997.4864018559457
2016-02-09,995.7056005835534,995.7056005835534,995.7056005835534,995.7056005835534
2016-02-10,998.875041115284,998.875041115284,998.875041115284,998.875041115284
2016-02-11,987.000246782303,987.000246782303,987.000246782303,987.000246782303
2016-02-12,996.0385250091554,996.0385250091554,996.0385250091554,996.0385250091554
2016-02-16,1010.0511992812158,1010.0511992812158,1010.0511992812158,1010.0511992812158
2016-02-17,1024.099507946968,1024.099507946968,1024.099507946968,1024.099507946968
2016-02-18,1026.3295046305657,1026.3295046305657,1026.3295046305657,1026.3295046305657
2016-02-19,1023.5689412140847,1023.5689412140847,1023.5689412140847,1023.5689412140847
2016-02-22,1032.2228639316559,1032.2228639316559,1032.2228639316559,1032.2228639316559
2016-02-23,1029.8585953831673,1029.8585953831673,1029.8585953831673,1029.8585953831673
2016-02-24,1025.8439400959016,1025.8439400959016,1025.8439400959016,1025.8439400959016
2016-02-25,1035.9847721791268,1035.9847721791268,1035.9847721791268,1035.9847721791268
2016-02-26,1040.4310812044143,1040.4310812044143,1040.4310812044143,1040.4310812044143
2016-02-29,1036.3643519449236,1036.3643519449236,1036.3643519449236,1036.3643519449236
2016-03-01,1044.8471744680405,1044.8471744680405,1044.8471744680405,1044.8471744680405
2016-03-02,1053.675962870121,1053.675962870121,1053.675962870121,1053.675962870121
2016-03-03,1057.7826430606842,1057.7826430606842,1057.7826430606842,1057.7826430606842
2016-03-04,1061.9054873061182,1061.9054873061182,1061.9054873061182,1061.9054873061182
2016-03-07,1063.268319182396,1063.268319182396,1063.268319182396,1063.268319182396
2016-03-08,1056.8855380153657,1056.8855380153657,1056.8855380153657,1056.8855380153657
2016-03-09,1056.9449592852593,1056.9449592852593,1056.9449592852593,1056.9449592852593
2016-03-10,1056.2815901470185,1056.2815901470185,1056.2815901470185,1056.2815901470185
2016-03-11,1066.0532205224038,1066.0532205224038,1066.0532205224038,1066.0532205224038
2016-03-14,1069.7903316402437,1069.7903316402437,1069.7903316402437,1069.7903316402437
2016-03-15,1066.8222989058495,1066.8222989058495,1066.8222989058495,1066.8222989058495
2016-03-16,1069.8042915058136,1069.8042915058136,1069.8042915058136,1069.8042915058136
2016-03-17,1075.476680829525,1075.476680829525,1075.476680829525,1075.476680829525
2016-03-18,1080.9565709543228,1080.9565709543228,1080.9565709543228,1080.9565709543228
2016-03-21,1082.1797123336794,1082.1797123336794,1082.1797123336794,1082.1797123336794
2016-03-22,1081.6800042510033,1081.6800042510033,1081.6800042510033,1081.6800042510033
2016-03-23,1077.5501800727845,1077.5501800727845,1077.5501800727845,1077.5501800727845
2016-03-24,1074.0115378332139,1074.0115378332139,1074.0115378332139,1074.0115378332139
2016-03-28,1076.0310344386103,1076.0310344386103,1076.0310344386103,1076.0310344386103
2016-03-29,1080.2084323692322,1080.2084323692322,1080.2084323692322,1080.2084323692322
2016-03-30,1087.6588677287102,1087.6588677287102,1087.6588677287102,1087.6588677287102
2016-03-31,1087.6627250599863,1087.6627250599863,1087.6627250599863,1087.6627250599863
2016-04-01,1088.0382638120652,1088.0382638120652,1088.0382638120652,1088.0382638120652
2016-04-04,1089.5472150707246,1089.5472150707246,1089.5472150707246,1089.5472150707246
2016-04-05,1082.3424549770357,1082.3424549770357,1082.3424549770357,1082.3424549770357
2016-04-06,1085.4536681747438,1085.4536681747438,1085.4536681747438,1085.4536681747438
2016-04-07,1080.9713573908807,1080.9713573908807,1080.9713573908807,1080.9713573908807
2016-04-08,1081.7715699481964,1081.7715699481964,1081.7715699481964,1081.7715699481964
2016-04-11,1081.288209602833,1081.288209602833,1081.288209602833,1081.288209602833
2016-04-12,1083.9729121708872,1083.9729121708872,1083.9729121708872,1083.9729121708872
2016-04-13,1093.1619018411636,1093.1619018411636,1093.1619018411636,1093.1619018411636
2016-04-14,1096.6669301939012,1096.6669301939012,1096.6669301939012,1096.6669301939012
2016-04-15,1096.1943152713777,1096.1943152713777,1096.1943152713777,1096.1943152713777
2016-04-18,1098.472804119587,1098.472804119587,1098.472804119587,1098.472804119587
2016-04-19,1103.0934277820588,1103.0934277820588,1103.0934277820588,1103.0934277820588
2016-04-20,1104.6392073702814,1104.6392073702814,1104.6392073702814,1104.6392073702814
2016-04-21,1101.6046815919876,1101.6046815919876,1101.6046815919876,1101.6046815919876
2016-04-22,1100.3538960051537,1100.3538960051537,1100.3538960051537,1100.3538960051537
2016-04-25,1099.2316881275178,1099.2316881275178,1099.2316881275178,1099.2316881275178
2016-04-26,1101.2945337891579,1101.2945337891579,1101.2945337891579,1101.2945337891579
2016-04-27,1102.3806480669975,1102.3806480669975,1102.3806480669975,1102.3806480669975
2016-04-28,1097.6951845026017,1097.6951845026017,1097.6951845026017,1097.6951845026017
2016-04-29,1090.9302520155907,1090.9302520155907,1090.9302520155907,1090.9302520155907
2016-05-02,1095.3117211389542,1095.3117211389542,1095.3117211389542,1095.3117211389542
2016-05-03,1090.7574068379404,1090.7574068379404,1090.7574068379404,1090.7574068379404
2016-05-04,1085.3547551798822,1085.3547551798822,1085.3547551798822,1085.3547551798822
2016-05-05,1084.3666354846955,1084.3666354846955,1084.3666354846955,1084.3666354846955
2016-05-06,1084.3439507031442,1084.3439507031442,1084.3439507031442,1084.3439507031442
2016-05-09,1087.3230043840408,1087.3230043840408,1087.3230043840408,1087.3230043840408
2016-05-10,1093.506673784256,1093.506673784256,1093.506673784256,1093.506673784256
2016-05-11,1091.7540677666666,1091.7540677666666,1091.7540677666666,1091.7540677666666
2016-05-12,1088.349605550766,1088.349605550766,1088.349605550766,1088.349605550766
2016-05-13,1083.6877451801302,1083.6877451801302,1083.6877451801302,1083.6877451801302
2016-05-16,1087.137760641575,1087.137760641575,1087.137760641575,1087.137760641575
2016-05-17,1083.6264870858192,1083.6264870858192,1083.6264870858192,1083.6264870858192
2016-05-18,1081.7055361104012,1081.7055361104012,1081.7055361104012,1081.7055361104012
2016-05-19,1078.3541581201555,1078.3541581201555,1078.3541581201555,1078.3541581201555
2016-05-20,1083.026488389969,1083.026488389969,1083.026488389969,1083.026488389969
2016-05-23,1084.2878357172012,1084.2878357172012,1084.2878357172012,1084.2878357172012
2016-05-24,1090.546814918518,1090.546814918518,1090.546814918518,1090.546814918518
2016-05-25,1099.0021769165994,1099.0021769165994,1099.0021769165994,1099.0021769165994
2016-05-26,1100.5477728223802,1100.5477728223802,1100.5477728223802,1100.5477728223802
2016-05-27,1102.7829126143456,1102.7829126143456,1102.7829126143456,1102.7829126143456
2016-05-31,1103.5634711503983,1103.5634711503983,1103.5634711503983,1103.5634711503983
2016-06-01,1103.6509958338738,1103.6509958338738,1103.6509958338738,1103.6509958338738
2016-06-02,1106.1476994228365,1106.1476994228365,1106.1476994228365,1106.1476994228365
2016-06-03,1104.978009634018,1104.978009634018,1104.978009634018,1104.978009634018
2016-06-06,1108.7713275790215,1108.7713275790215,1108.7713275790215,1108.7713275790215
2016-06-07,1111.7911587619783,1111.7911587619783,1111.7911587619783,1111.7911587619783
2016-06-08,1113.7280901098252,1113.7280901098252,1113.7280901098252,1113.7280901098252
2016-06-09,1112.4098012256622,1112.4098012256622,1112.4098012256622,1112.4098012256622
2016-06-10,1105.5013209104538,1105.5013209104538,1105.5013209104538,1105.5013209104538
2016-06-13,1099.230953397751,1099.230953397751,1099.230953397751,1099.230953397751
2016-06-14,1094.8897107291223,1094.8897107291223,1094.8897107291223,1094.8897107291223
2016-06-15,1095.5519777727127,1095.5519777727127,1095.5519777727127,1095.5519777727127
2016-06-16,1093.0593151974679,1093.0593151974679,1093.0593151974679,1093.0593151974679
2016-06-17,1094.070762562752,1094.070762562752,1094.070762562752,1094.070762562752
2016-06-20,1098.6919372725488,1098.6919372725488,1098.6919372725488,1098.6919372725488
2016-06-21,1100.7939072942734,1100.7939072942734,1100.7939072942734,1100.7939072942734
2016-06-22,1100.7402720212938,1100.7402720212938,1100.7402720212938,1100.7402720212938
2016-06-23,1107.3402576756478,1107.3402576756478,1107.3402576756478,1107.3402576756478
2016-06-24,1087.4523168230057,1087.4523168230057,1087.4523168230057,1087.4523168230057
2016-06-27,1067.2919749093057,1067.2919749093057,1067.2919749093057,1067.2919749093057
2016-06-28,1073.3524852323533,1073.3524852323533,1073.3524852323533,1073.3524852323533
2016-06-29,1087.0912889838219,1087.0912889838219,1087.0912889838219,1087.0912889838219
2016-06-30,1099.3251824903489,1099.3251824903489,1099.3251824903489,1099.3251824903489
2016-07-01,1105.774915907383,1105.774915907383,1105.774915907383,1105.774915907383
2016-07-05,1100.0801173257828,1100.0801173257828,1100.0801173257828,1100.0801173257828
2016-07-06,1100.5689881443977,1100.5689881443977,1100.5689881443977,1100.5689881443977
2016-07-07,1103.7759917354585,1103.7759917354585,1103.7759917354585,1103.7759917354585
2016-07-08,1112.3557067465783,1112.3557067465783,1112.3557067465783,1112.3557067465783
2016-07-11,1119.8969730734825,1119.8969730734825,1119.8969730734825,1119.8969730734825
2016-07-12,1125.2277130556108,1125.2277130556108,1125.2277130556108,1125.2277130556108
2016-07-13,1126.319062283039,1126.319062283039,1126.319062283039,1126.319062283039
2016-07-14,1129.7136056470872,1129.7136056470872,1129.7136056470872,1129.7136056470872
2016-07-15,1129.911799001694,1129.911799001694,1129.911799001694,1129.911799001694
2016-07-18,1130.95888076067,1130.95888076067,1130.95888076067,1130.95888076067
2016-07-19,1130.0992469334603,1130.0992469334603,1130.0992469334603,1130.0992469334603
2016-07-20,1132.9506413173676,1132.9506413173676,1132.9506413173676,1132.9506413173676
2016-07-21,1131.6038816547396,1131.6038816547396,1131.6038816547396,1131.6038816547396
2016-07-22,1133.4977394700052,1133.4977394700052,1133.4977394700052,1133.4977394700052
2016-07-25,1132.8297782707216,1132.8297782707216,1132.8297782707216,1132.8297782707216
2016-07-26,1132.853656988144,1132.853656988144,1132.853656988144,1132.853656988144
2016-07-27,1132.7597952604294,1132.7597952604294,1132.7597952604294,1132.7597952604294
2016-07-28,1133.0661775732042,1133.0661775732042,1133.0661775732042,1133.0661775732042
2016-07-29,1134.5476683068277,1134.5476683068277,1134.5476683068277,1134.5476683068277
2016-08-01,1134.8100586748124,1134.8100586748124,1134.8100586748124,1134.8100586748124
2016-08-02,1128.9672120451928,1128.9672120451928,1128.9672120451928,1128.9672120451928
2016-08-03,1129.7693532681467,1129.7693532681467,1129.7693532681467,1129.7693532681467
2016-08-04,1131.6700991749765,1131.6700991749765,1131.6700991749765,1131.6700991749765
2016-08-05,1136.8494848251344,1136.8494848251344,1136.8494848251344,1136.8494848251344
2016-08-08,1138.7957839775086,1138.7957839775086,1138.7957839775086,1138.7957839775086
2016-08-09,1139.1168608856203,1139.1168608856203,1139.1168608856203,1139.1168608856203
2016-08-10,1136.90697742939,1136.90697742939,1136.90697742939,1136.90697742939
2016-08-11,1139.2202741003036,1139.2202741003036,1139.2202741003036,1139.2202741003036
2016-08-12,1139.3306672477722,1139.3306672477722,1139.3306672477722,1139.3306672477722
2016-08-15,1141.936753730774,1141.936753730774,1141.936753730774,1141.936753730774
2016-08-16,1138.8130501270296,1138.8130501270296,1138.8130501270296,1138.8130501270296
2016-08-17,1137.0002881097794,1137.0002881097794,1137.0002881097794,1137.0002881097794
2016-08-18,1139.9527996778488,1139.9527996778488,1139.9527996778488,1139.9527996778488
2016-08-19,1139.1617712426187,1139.1617712426187,1139.1617712426187,1139.1617712426187
2016-08-22,1139.1091462230684,1139.1091462230684,1139.1091462230684,1139.1091462230684
2016-08-23,1142.1714998912812,1142.1714998912812,1142.1714998912812,1142.1714998912812
2016-08-24,1137.9698558783532,1137.9698558783532,1137.9698558783532,1137.9698558783532
2016-08-25,1136.6289740538598,1136.6289740538598,1136.6289740538598,1136.6289740538598
2016-08-26,1135.234916162491,1135.234916162491,1135.234916162491,1135.234916162491
2016-08-29,1137.976284763813,1137.976284763813,1137.976284763813,1137.976284763813
2016-08-30,1137.9628759455682,1137.9628759455682,1137.9628759455682,1137.9628759455682
2016-08-31,1135.276244711876,1135.276244711876,1135.276244711876,1135.276244711876
2016-09-01,1134.6170084285736,1134.6170084285736,1134.6170084285736,1134.6170084285736
2016-09-02,1139.3209320783617,1139.3209320783617,1139.3209320783617,1139.3209320783617
2016-09-06,1141.166573252678,1141.166573252678,1141.166573252678,1141.166573252678
2016-09-07,1142.3515086841585,1142.3515086841585,1142.3515086841585,1142.3515086841585
2016-09-08,1141.3608174347878,1141.3608174347878,1141.3608174347878,1141.3608174347878
2016-09-09,1124.7508734369278,1124.7508734369278,1124.7508734369278,1124.7508734369278
2016-09-12,1125.5370342874528,1125.5370342874528,1125.5370342874528,1125.5370342874528
2016-09-13,1121.1471157717706,1121.1471157717706,1121.1471157717706,1121.1471157717706
2016-09-14,1118.6074304914475,1118.6074304914475,1118.6074304914475,1118.6074304914475
2016-09-15,1122.9675006103516,1122.9675006103516,1122.9675006103516,1122.9675006103516
2016-09-16,1123.6685246491434,1123.6685246491434,1123.6685246491434,1123.6685246491434
2016-09-19,1124.9543017411233,1124.9543017411233,1124.9543017411233,1124.9543017411233
2016-09-20,1125.1934562802317,1125.1934562802317,1125.1934562802317,1125.1934562802317
2016-09-21,1129.7739453291895,1129.7739453291895,1129.7739453291895,1129.7739453291895
2016-09-22,1138.2139698433878,1138.2139698433878,1138.2139698433878,1138.2139698433878
2016-09-23,1136.146348438263,1136.146348438263,1136.146348438263,1136.146348438263
2016-09-26,1129.4312857341768,1129.4312857341768,1129.4312857341768,1129.4312857341768
2016-09-27,1130.3246252894403,1130.3246252894403,1130.3246252894403,1130.3246252894403
2016-09-28,1134.6285804224015,1134.6285804224015,1134.6285804224015,1134.6285804224015
2016-09-29,1130.7985259890556,1130.7985259890556,1130.7985259890556,1130.7985259890556
2016-09-30,1134.0330819463732,1134.0330819463732,1134.0330819463732,1134.0330819463732
2016-10-03,1133.1098021531106,1133.1098021531106,1133.1098021531106,1133.1098021531106
2016-10-04,1129.69459451437,1129.69459451437,1129.69459451437,1129.69459451437
2016-10-05,1131.9552661657335,1131.9552661657335,1131.9552661657335,1131.9552661657335
2016-10-06,1131.5624612641336,1131.5624612641336,1131.5624612641336,1131.5624612641336
2016-10-07,1129.599171485901,1129.599171485901,1129.599171485901,1129.599171485901
2016-10-10,1133.1766625618936,1133.1766625618936,1133.1766625618936,1133.1766625618936
2016-10-11,1124.8432657051087,1124.8432657051087,1124.8432657051087,1124.8432657051087
2016-10-12,1123.358744211197,1123.358744211197,1123.358744211197,1123.358744211197
2016-10-13,1119.1739989829064,1119.1739989829064,1119.1739989829064,1119.1739989829064
2016-10-14,1121.8386801648141,1121.8386801648141,1121.8386801648141,1121.8386801648141
2016-10-17,1118.9197824835778,1118.9197824835778,1118.9197824835778,1118.9197824835778
2016-10-18,1123.0420756816866,1123.0420756816866,1123.0420756816866,1123.0420756816866
2016-10-19,1124.7477508354189,1124.7477508354189,1124.7477508354189,1124.7477508354189
2016-10-20,1123.713159482479,1123.713159482479,1123.713159482479,1123.713159482479
2016-10-21,1122.6421990060808,1122.6421990060808,1122.6421990060808,1122.6421990060808
2016-10-24,1127.377716035843,1127.377716035843,1127.377716035843,1127.377716035843
2016-10-25,1125.0947269678118,1125.0947269678118,1125.0947269678118,1125.0947269678118
2016-10-26,1122.03035279274,1122.03035279274,1122.03035279274,1122.03035279274
2016-10-27,1120.0480518817903,1120.0480518817903,1120.0480518817903,1120.0480518817903
2016-10-28,1116.7786881017687,1116.7786881017687,1116.7786881017687,1116.7786881017687
2016-10-31,1116.9728404426576,1116.9728404426576,1116.9728404426576,1116.9728404426576
2016-11-01,1111.1276977825166,1111.1276977825166,1111.1276977825166,1111.1276977825166
2016-11-02,1105.8129381728172,1105.8129381728172,1105.8129381728172,1105.8129381728172
2016-11-03,1102.1375443553925,1102.1375443553925,1102.1375443553925,1102.1375443553925
2016-11-04,1101.1402405381205,1101.1402405381205,1101.1402405381205,1101.1402405381205
2016-11-07,1112.2823256111146,1112.2823256111146,1112.2823256111146,1112.2823256111146
2016-11-08,1119.642756574154,1119.642756574154,1119.642756574154,1119.642756574154
2016-11-09,1126.342665476799,1126.342665476799,1126.342665476799,1126.342665476799
2016-11-10,1133.2980766558649,1133.2980766558649,1133.2980766558649,1133.2980766558649
2016-11-11,1133.788692457676,1133.788692457676,1133.788692457676,1133.788692457676
2016-11-14,1136.5901252174378,1136.5901252174378,1136.5901252174378,1136.5901252174378
2016-11-15,1140.9702167224884,1140.9702167224884,1140.9702167224884,1140.9702167224884
2016-11-16,1141.8855063295366,1141.8855063295366,1141.8855063295366,1141.8855063295366
2016-11-17,1144.8126697206499,1144.8126697206499,1144.8126697206499,1144.8126697206499
2016-11-18,1145.302642633915,1145.302642633915,1145.302642633915,1145.302642633915
2016-11-21,1148.791506931782,1148.791506931782,1148.791506931782,1148.791506931782
2016-11-22,1152.4249293112755,1152.4249293112755,1152.4249293112755,1152.4249293112755
2016-11-23,1153.2561842012406,1153.2561842012406,1153.2561842012406,1153.2561842012406
2016-11-25,1156.7258536839486,1156.7258536839486,1156.7258536839486,1156.7258536839486
2016-11-28,1153.8344165277483,1153.8344165277483,1153.8344165277483,1153.8344165277483
2016-11-29,1153.2396527814867,1153.2396527814867,1153.2396527814867,1153.2396527814867
2016-11-30,1152.6324904704095,1152.6324904704095,1152.6324904704095,1152.6324904704095
2016-12-01,1148.7826901745798,1148.7826901745798,1148.7826901745798,1148.7826901745798
2016-12-02,1148.3701394104958,1148.3701394104958,1148.3701394104958,1148.3701394104958
2016-12-05,1152.6710637831688,1152.6710637831688,1152.6710637831688,1152.6710637831688
2016-12-06,1156.4510647511484,1156.4510647511484,1156.4510647511484,1156.4510647511484
2016-12-07,1163.9119700098038,1163.9119700098038,1163.9119700098038,1163.9119700098038
2016-12-08,1170.6712083411219,1170.6712083411219,1170.6712083411219,1170.6712083411219
2016-12-09,1174.8501675724983,1174.8501675724983,1174.8501675724983,1174.8501675724983
2016-12-12,1174.283231716156,1174.283231716156,1174.283231716156,1174.283231716156
2016-12-13,1177.2504378795625,1177.2504378795625,1177.2504378795625,1177.2504378795625
2016-12-14,1172.8550088906288,1172.8550088906288,1172.8550088906288,1172.8550088906288
2016-12-15,1173.8873042130472,1173.8873042130472,1173.8873042130472,1173.8873042130472
2016-12-16,1173.8466185522082,1173.8466185522082,1173.8466185522082,1173.8466185522082
2016-12-19,1175.0839953207972,1175.0839953207972,1175.0839953207972,1175.0839953207972
2016-12-20,1177.9968314814569,1177.9968314814569,1177.9968314814569,1177.9968314814569
2016-12-21,1177.358259472847,1177.358259472847,1177.358259472847,1177.358259472847
2016-12-22,1174.2656900429727,1174.2656900429727,1174.2656900429727,1174.2656900429727
2016-12-23,1175.0398196935655,1175.0398196935655,1175.0398196935655,1175.0398196935655
2016-12-27,1177.405465860367,1177.405465860367,1177.405465860367,1177.405465860367
2016-12-28,1172.3178295898438,1172.3178295898438,1172.3178295898438,1172.3178295898438
2016-12-29,1170.0319016027452,1170.0319016027452,1170.0319016027452,1170.0319016027452
2016-12-30,1167.2232133865357,1167.2232133865357,1167.2232133865357,1167.2232133865357
2017-01-03,1171.5938452458383,1171.5938452458383,1171.5938452458383,1171.5938452458383
2017-01-04,1177.4906026721,1177.4906026721,1177.4906026721,1177.4906026721
2017-01-05,1177.77071839571,1177.77071839571,1177.77071839571,1177.77071839571
2017-01-06,1179.5025682973862,1179.5025682973862,1179.5025682973862,1179.5025682973862
2017-01-09,1178.1806057643892,1178.1806057643892,1178.1806057643892,1178.1806057643892
2017-01-10,1178.2100867962838,1178.2100867962838,1178.2100867962838,1178.2100867962838
2017-01-11,1178.8482914400101,1178.8482914400101,1178.8482914400101,1178.8482914400101
2017-01-12,1176.8264988040926,1176.8264988040926,1176.8264988040926,1176.8264988040926
