Date,Close,Open,High,Low
2017-02-02,1141.1575728130342,1141.1575728130342,1141.1575728130342,1141.1575728130342
2017-02-03,1146.2490755989552,1146.2490755989552,1146.2490755989552,1146.2490755989552
2017-02-06,1146.7064081423282,1146.7064081423282,1146.7064081423282,1146.7064081423282
2017-02-07,1146.527749415398,1146.527749415398,1146.527749415398,1146.527749415398
2017-02-08,1145.6209183847907,1145.6209183847907,1145.6209183847907,1145.6209183847907
2017-02-09,1150.2693974895478,1150.2693974895478,1150.2693974895478,1150.2693974895478
2017-02-10,1154.7901713767053,1154.7901713767053,1154.7901713767053,1154.7901713767053
2017-02-13,1158.4461315917968,1158.4461315917968,1158.4461315917968,1158.4461315917968
2017-02-14,1160.9353317530156,1160.9353317530156,1160.9353317530156,1160.9353317530156
2017-02-15,1165.1334215106967,1165.1334215106967,1165.1334215106967,1165.1334215106967
2017-02-16,1165.6929274122715,1165.6929274122715,1165.6929274122715,1165.6929274122715
2017-02-17,1165.96171911335,1165.96171911335,1165.96171911335,1165.96171911335
2017-02-21,1170.5932351446154,1170.5932351446154,1170.5932351446154,1170.5932351446154
2017-02-22,1171.2335521364214,1171.2335521364214,1171.2335521364214,1171.2335521364214
2017-02-23,1170.5518606746195,1170.5518606746195,1170.5518606746195,1170.5518606746195
2017-02-24,1170.1099023516178,1170.1099023516178,1170.1099023516178,1170.1099023516178
2017-02-27,1172.5123401114943,1172.5123401114943,1172.5123401114943,1172.5123401114943
2017-02-28,1170.9407439560891,1170.9407439560891,1170.9407439560891,1170.9407439560891
2017-03-01,1178.6358259596825,1178.6358259596825,1178.6358259596825,1178.6358259596825
2017-03-02,1177.9540518407823,1177.9540518407823,1177.9540518407823,1177.9540518407823
2017-03-03,1175.876162587166,1175.876162587166,1175.876162587166,1175.876162587166
2017-03-06,1173.415690359831,1173.415690359831,1173.415690359831,1173.415690359831
2017-03-07,1171.152281840086,1171.152281840086,1171.152281840086,1171.152281840086
2017-03-08,1169.1676297938825,1169.1676297938825,1169.1676297938825,1169.1676297938825
2017-03-09,1167.657383574009,1167.657383574009,1167.657383574009,1167.657383574009
2017-03-10,1170.1554004924299,1170.1554004924299,1170.1554004924299,1170.1554004924299
2017-03-13,1171.1297164521218,1171.1297164521218,1171.1297164521218,1171.1297164521218
2017-03-14,1168.5479954450132,1168.5479954450132,1168.5479954450132,1168.5479954450132
2017-03-15,1173.8503381216528,1173.8503381216528,1173.8503381216528,1173.8503381216528
2017-03-16,1175.6506097328665,1175.6506097328665,1175.6506097328665,1175.6506097328665
2017-03-17,1175.1167367160322,1175.1167367160322,1175.1167367160322,1175.1167367160322
2017-03-20,1173.0159055254462,1173.0159055254462,1173.0159055254462,1173.0159055254462
2017-03-21,1165.1738775684835,1165.1738775684835,1165.1738775684835,1165.1738775684835
2017-03-22,1160.8331032900815,1160.8331032900815,1160.8331032900815,1160.8331032900815
2017-03-23,1162.2806954290868,1162.2806954290868,1162.2806954290868,1162.2806954290868
2017-03-24,1161.5260269331934,1161.5260269331934,1161.5260269331934,1161.5260269331934
2017-03-27,1158.6456474599838,1158.6456474599838,1158.6456474599838,1158.6456474599838
2017-03-28,1164.2444352293016,1164.2444352293016,1164.2444352293016,1164.2444352293016
2017-03-29,1167.0398340208533,1167.0398340208533,1167.0398340208533,1167.0398340208533
2017-03-30,1169.5685167229176,1169.5685167229176,1169.5685167229176,1169.5685167229176
2017-03-31,1169.9711578192712,1169.9711578192712,1169.9711578192712,1169.9711578192712
2017-04-03,1166.9525389404298,1166.9525389404298,1166.9525389404298,1166.9525389404298
2017-04-04,1166.6053148367407,1166.6053148367407,1166.6053148367407,1166.6053148367407
2017-04-05,1166.3862459726336,1166.3862459726336,1166.3862459726336,1166.3862459726336
2017-04-06,1165.5594637501242,1165.5594637501242,1165.5594637501242,1165.5594637501242
2017-04-07,1165.9443519384863,1165.9443519384863,1165.9443519384863,1165.9443519384863
2017-04-10,1166.7694534666539,1166.7694534666539,1166.7694534666539,1166.7694534666539
2017-04-11,1164.6396188185215,1164.6396188185215,1164.6396188185215,1164.6396188185215
2017-04-12,1163.3421136026384,1163.3421136026384,1163.3421136026384,1163.3421136026384
2017-04-13,1158.4324564340113,1158.4324564340113,1158.4324564340113,1158.4324564340113
2017-04-17,1161.1298055381776,1161.1298055381776,1161.1298055381776,1161.1298055381776
2017-04-18,1161.3956307678222,1161.3956307678222,1161.3956307678222,1161.3956307678222
2017-04-19,1161.8326204807759,1161.8326204807759,1161.8326204807759,1161.8326204807759
2017-04-20,1165.6576787517074,1165.6576787517074,1165.6576787517074,1165.6576787517074
2017-04-21,1165.3148354742527,1165.3148354742527,1165.3148354742527,1165.3148354742527
2017-04-24,1171.605940734625,1171.605940734625,1171.605940734625,1171.605940734625
2017-04-25,1178.0715810511115,1178.0715810511115,1178.0715810511115,1178.0715810511115
2017-04-26,1180.4367955641749,1180.4367955641749,1180.4367955641749,1180.4367955641749
2017-04-27,1179.8574519588951,1179.8574519588951,1179.8574519588951,1179.8574519588951
2017-04-28,1178.610863515854,1178.610863515854,1178.610863515854,1178.610863515854
2017-05-01,1179.1805178723337,1179.1805178723337,1179.1805178723337,1179.1805178723337
2017-05-02,1179.5274205317496,1179.5274205317496,1179.5274205317496,1179.5274205317496
2017-05-03,1177.4176715586186,1177.4176715586186,1177.4176715586186,1177.4176715586186
2017-05-04,1177.1874256179335,1177.1874256179335,1177.1874256179335,1177.1874256179335
2017-05-05,1180.4118974092007,1180.4118974092007,1180.4118974092007,1180.4118974092007
2017-05-08,1181.1397574527264,1181.1397574527264,1181.1397574527264,1181.1397574527264
2017-05-09,1180.8039216604234,1180.8039216604234,1180.8039216604234,1180.8039216604234
2017-05-10,1181.1750520339015,1181.1750520339015,1181.1750520339015,1181.1750520339015
2017-05-11,1179.089944060326,1179.089944060326,1179.089944060326,1179.089944060326
2017-05-12,1178.1618517870904,1178.1618517870904,1178.1618517870904,1178.1618517870904
2017-05-15,1181.0301082191468,1181.0301082191468,1181.0301082191468,1181.0301082191468
2017-05-16,1181.8549525918959,1181.8549525918959,1181.8549525918959,1181.8549525918959
2017-05-17,1170.5282482967377,1170.5282482967377,1170.5282482967377,1170.5282482967377
2017-05-18,1167.7249144237041,1167.7249144237041,1167.7249144237041,1167.7249144237041
2017-05-19,1172.8733771348002,1172.8733771348002,1172.8733771348002,1172.8733771348002
2017-05-22,1177.6923594660761,1177.6923594660761,1177.6923594660761,1177.6923594660761
2017-05-23,1180.1438312537673,1180.1438312537673,1180.1438312537673,1180.1438312537673
2017-05-24,1182.005526273489,1182.005526273489,1182.005526273489,1182.005526273489
2017-05-25,1185.3063640398982,1185.3063640398982,1185.3063640398982,1185.3063640398982
2017-05-26,1185.9136916651726,1185.9136916651726,1185.9136916651726,1185.9136916651726
2017-05-30,1184.7079725654125,1184.7079725654125,1184.7079725654125,1184.7079725654125
2017-05-31,1183.640851052046,1183.640851052046,1183.640851052046,1183.640851052046
2017-06-01,1189.172172260523,1189.172172260523,1189.172172260523,1189.172172260523
2017-06-02,1194.0116994729044,1194.0116994729044,1194.0116994729044,1194.0116994729044
2017-06-05,1194.1257295327187,1194.1257295327187,1194.1257295327187,1194.1257295327187
2017-06-06,1191.8292122528553,1191.8292122528553,1191.8292122528553,1191.8292122528553
2017-06-07,1191.8458355138305,1191.8458355138305,1191.8458355138305,1191.8458355138305
2017-06-08,1193.2643782746795,1193.2643782746795,1193.2643782746795,1193.2643782746795
2017-06-09,1193.302676063776,1193.302676063776,1193.302676063776,1193.302676063776
2017-06-12,1191.710360528946,1191.710360528946,1191.710360528946,1191.710360528946
2017-06-13,1195.6318980023864,1195.6318980023864,1195.6318980023864,1195.6318980023864
2017-06-14,1195.416668101311,1195.416668101311,1195.416668101311,1195.416668101311
2017-06-15,1192.177538451195,1192.177538451195,1192.177538451195,1192.177538451195
2017-06-16,1192.0868360614777,1192.0868360614777,1192.0868360614777,1192.0868360614777
2017-06-19,1196.4212549273968,1196.4212549273968,1196.4212549273968,1196.4212549273968
2017-06-20,1195.8225511927606,1195.8225511927606,1195.8225511927606,1195.8225511927606
2017-06-21,1193.6442611165048,1193.6442611165048,1193.6442611165048,1193.6442611165048
2017-06-22,1193.541995917082,1193.541995917082,1193.541995917082,1193.541995917082
2017-06-23,1194.4188683414461,1194.4188683414461,1194.4188683414461,1194.4188683414461
2017-06-26,1196.4705001900197,1196.4705001900197,1196.4705001900197,1196.4705001900197
2017-06-27,1191.225852168322,1191.225852168322,1191.225852168322,1191.225852168322
2017-06-28,1194.270462112665,1194.270462112665,1194.270462112665,1194.270462112665
2017-06-29,1190.7351261570454,1190.7351261570454,1190.7351261570454,1190.7351261570454
2017-06-30,1191.1929821953775,1191.1929821953775,1191.1929821953775,1191.1929821953775
2017-07-03,1193.7952572677139,1193.7952572677139,1193.7952572677139,1193.7952572677139
2017-07-05,1192.8979869081977,1192.8979869081977,1192.8979869081977,1192.8979869081977
2017-07-06,1187.3988927841187,1187.3988927841187,1187.3988927841187,1187.3988927841187
2017-07-07,1189.0374228212836,1189.0374228212836,1189.0374228212836,1189.0374228212836
2017-07-10,1191.002962709427,1191.002962709427,1191.002962709427,1191.002962709427
2017-07-11,1189.99335216856,1189.99335216856,1189.99335216856,1189.99335216856
2017-07-12,1195.857156964779,1195.857156964779,1195.857156964779,1195.857156964779
2017-07-13,1198.056515417099,1198.056515417099,1198.056515417099,1198.056515417099
2017-07-14,1201.4022819087506,1201.4022819087506,1201.4022819087506,1201.4022819087506
2017-07-17,1202.7936580364706,1202.7936580364706,1202.7936580364706,1202.7936580364706
2017-07-18,1201.965424722672,1201.965424722672,1201.965424722672,1201.965424722672
2017-07-19,1206.2835325877666,1206.2835325877666,1206.2835325877666,1206.2835325877666
2017-07-20,1207.961609454632,1207.961609454632,1207.961609454632,1207.961609454632
2017-07-21,1206.8175525505544,1206.8175525505544,1206.8175525505544,1206.8175525505544
2017-07-24,1206.8174423410896,1206.8174423410896,1206.8174423410896,1206.8174423410896
2017-07-25,1209.5183181481361,1209.5183181481361,1209.5183181481361,1209.5183181481361
2017-07-26,1209.9095341966154,1209.9095341966154,1209.9095341966154,1209.9095341966154
2017-07-27,1207.9001768620014,1207.9001768620014,1207.9001768620014,1207.9001768620014
2017-07-28,1206.4467436213495,1206.4467436213495,1206.4467436213495,1206.4467436213495
2017-07-31,1206.4719540364742,1206.4719540364742,1206.4719540364742,1206.4719540364742
2017-08-01,1207.6268022840027,1207.6268022840027,1207.6268022840027,1207.6268022840027
2017-08-02,1206.7476705656054,1206.7476705656054,1206.7476705656054,1206.7476705656054
2017-08-03,1205.654502882004,1205.654502882004,1205.654502882004,1205.654502882004
2017-08-04,1206.6850256688595,1206.6850256688595,1206.6850256688595,1206.6850256688595
2017-08-07,1207.9431218168738,1207.9431218168738,1207.9431218168738,1207.9431218168738
2017-08-08,1207.4654188907148,1207.4654188907148,1207.4654188907148,1207.4654188907148
2017-08-09,1204.200316543341,1204.200316543341,1204.200316543341,1204.200316543341
2017-08-10,1196.0514838039876,1196.0514838039876,1196.0514838039876,1196.0514838039876
2017-08-11,1193.3066068680287,1193.3066068680287,1193.3066068680287,1193.3066068680287
2017-08-14,1199.7581403729916,1199.7581403729916,1199.7581403729916,1199.7581403729916
2017-08-15,1201.7586258456708,1201.7586258456708,1201.7586258456708,1201.7586258456708
2017-08-16,1202.7744540371898,1202.7744540371898,1202.7744540371898,1202.7744540371898
2017-08-17,1193.4869003686908,1193.4869003686908,1193.4869003686908,1193.4869003686908
2017-08-18,1188.18081057024,1188.18081057024,1188.18081057024,1188.18081057024
2017-08-21,1187.3811766126157,1187.3811766126157,1187.3811766126157,1187.3811766126157
2017-08-22,1194.07046867013,1194.07046867013,1194.07046867013,1194.07046867013
2017-08-23,1194.559688485384,1194.559688485384,1194.559688485384,1194.559688485384
2017-08-24,1193.9285923521522,1193.9285923521522,1193.9285923521522,1193.9285923521522
2017-08-25,1194.9346486377717,1194.9346486377717,1194.9346486377717,1194.9346486377717
2017-08-28,1195.024074434519,1195.024074434519,1195.024074434519,1195.024074434519
2017-08-29,1193.9744578578473,1193.9744578578473,1193.9744578578473,1193.9744578578473
2017-08-30,1198.2247685337072,1198.2247685337072,1198.2247685337072,1198.2247685337072
2017-08-31,1203.9521064598562,1203.9521064598562,1203.9521064598562,1203.9521064598562
2017-09-01,1207.4197003309728,1207.4197003309728,1207.4197003309728,1207.4197003309728
2017-09-05,1202.0145505917073,1202.0145505917073,1202.0145505917073,1202.0145505917073
2017-09-06,1202.8066811215879,1202.8066811215879,1202.8066811215879,1202.8066811215879
2017-09-07,1202.7302967782023,1202.7302967782023,1202.7302967782023,1202.7302967782023
2017-09-08,1201.92362778306,1201.92362778306,1201.92362778306,1201.92362778306
2017-09-11,1208.2475479116442,1208.2475479116442,1208.2475479116442,1208.2475479116442
2017-09-12,1213.4721561789513,1213.4721561789513,1213.4721561789513,1213.4721561789513
2017-09-13,1214.5067659001354,1214.5067659001354,1214.5067659001354,1214.5067659001354
2017-09-14,1214.0567806544307,1214.0567806544307,1214.0567806544307,1214.0567806544307
2017-09-15,1215.0999040567874,1215.0999040567874,1215.0999040567874,1215.0999040567874
2017-09-18,1217.6432721700671,1217.6432721700671,1217.6432721700671,1217.6432721700671
2017-09-19,1218.481185548544,1218.481185548544,1218.481185548544,1218.481185548544
2017-09-20,1218.7007870917319,1218.7007870917319,1218.7007870917319,1218.7007870917319
2017-09-21,1217.8447809927463,1217.8447809927463,1217.8447809927463,1217.8447809927463
2017-09-22,1217.4578722975255,1217.4578722975255,1217.4578722975255,1217.4578722975255
2017-09-25,1216.452927290678,1216.452927290678,1216.452927290678,1216.452927290678
2017-09-26,1217.1404047493938,1217.1404047493938,1217.1404047493938,1217.1404047493938
2017-09-27,1219.965716226578,1219.965716226578,1219.965716226578,1219.965716226578
2017-09-28,1221.6924597563743,1221.6924597563743,1221.6924597563743,1221.6924597563743
2017-09-29,1224.3513549413683,1224.3513549413683,1224.3513549413683,1224.3513549413683
2017-10-02,1228.3323045005802,1228.3323045005802,1228.3323045005802,1228.3323045005802
2017-10-03,1231.094080221176,1231.094080221176,1231.094080221176,1231.094080221176
2017-10-04,1232.3952499017719,1232.3952499017719,1232.3952499017719,1232.3952499017719
2017-10-05,1235.635068361044,1235.635068361044,1235.635068361044,1235.635068361044
2017-10-06,1236.3325105922222,1236.3325105922222,1236.3325105922222,1236.3325105922222
2017-10-09,1235.306662523508,1235.306662523508,1235.306662523508,1235.306662523508
2017-10-10,1236.3716073999408,1236.3716073999408,1236.3716073999408,1236.3716073999408
2017-10-11,1237.2393140704633,1237.2393140704633,1237.2393140704633,1237.2393140704633
2017-10-12,1236.9716703846457,1236.9716703846457,1236.9716703846457,1236.9716703846457
2017-10-13,1237.487542522192,1237.487542522192,1237.487542522192,1237.487542522192
2017-10-16,1238.1298065478802,1238.1298065478802,1238.1298065478802,1238.1298065478802
2017-10-17,1238.411832568884,1238.411832568884,1238.411832568884,1238.411832568884
2017-10-18,1239.5822203509808,1239.5822203509808,1239.5822203509808,1239.5822203509808
2017-10-19,1238.323508866787,1238.323508866787,1238.323508866787,1238.323508866787
2017-10-20,1242.762571619749,1242.762571619749,1242.762571619749,1242.762571619749
2017-10-23,1242.1450955395699,1242.1450955395699,1242.1450955395699,1242.1450955395699
2017-10-24,1241.6832995128632,1241.6832995128632,1241.6832995128632,1241.6832995128632
2017-10-25,1237.8487448596954,1237.8487448596954,1237.8487448596954,1237.8487448596954
2017-10-26,1238.9182817971707,1238.9182817971707,1238.9182817971707,1238.9182817971707
2017-10-27,1243.402769217968,1243.402769217968,1243.402769217968,1243.402769217968
2017-10-30,1243.1904323153497,1243.1904323153497,1243.1904323153497,1243.1904323153497
2017-10-31,1243.7221103270053,1243.7221103270053,1243.7221103270053,1243.7221103270053
2017-11-01,1245.0640575096609,1245.0640575096609,1245.0640575096609,1245.0640575096609
2017-11-02,1243.8277369151115,1243.8277369151115,1243.8277369151115,1243.8277369151115
2017-11-03,1246.2745064322949,1246.2745064322949,1246.2745064322949,1246.2745064322949
2017-11-06,1248.3244851388931,1248.3244851388931,1248.3244851388931,1248.3244851388931
2017-11-07,1247.7530306944848,1247.7530306944848,1247.7530306944848,1247.7530306944848
2017-11-08,1247.762288289547,1247.762288289547,1247.762288289547,1247.762288289547
2017-11-09,1244.724391938448,1244.724391938448,1244.724391938448,1244.724391938448
2017-11-10,1244.2361640083789,1244.2361640083789,1244.2361640083789,1244.2361640083789
2017-11-13,1244.4117827908992,1244.4117827908992,1244.4117827908992,1244.4117827908992
2017-11-14,1243.0537725787165,1243.0537725787165,1243.0537725787165,1243.0537725787165
2017-11-15,1238.9070679841045,1238.9070679841045,1238.9070679841045,1238.9070679841045
2017-11-16,1243.7988252987864,1243.7988252987864,1243.7988252987864,1243.7988252987864
2017-11-17,1245.406239530325,1245.406239530325,1245.406239530325,1245.406239530325
2017-11-20,1246.2617221343517,1246.2617221343517,1246.2617221343517,1246.2617221343517
2017-11-21,1250.7388806257247,1250.7388806257247,1250.7388806257247,1250.7388806257247
2017-11-22,1252.7309718108177,1252.7309718108177,1252.7309718108177,1252.7309718108177
2017-11-24,1253.774214606762,1253.774214606762,1253.774214606762,1253.774214606762
2017-11-27,1253.717980227232,1253.717980227232,1253.717980227232,1253.717980227232
2017-11-28,1259.049243704319,1259.049243704319,1259.049243704319,1259.049243704319
2017-11-29,1262.5882533087731,1262.5882533087731,1262.5882533087731,1262.5882533087731
2017-11-30,1267.5943713116649,1267.5943713116649,1267.5943713116649,1267.5943713116649
2017-12-01,1264.5185812728407,1264.5185812728407,1264.5185812728407,1264.5185812728407
2017-12-04,1268.4386492867468,1268.4386492867468,1268.4386492867468,1268.4386492867468
2017-12-05,1263.8394889175893,1263.8394889175893,1263.8394889175893,1263.8394889175893
2017-12-06,1261.2081369147304,1261.2081369147304,1261.2081369147304,1261.2081369147304
2017-12-07,1263.2344114022258,1263.2344114022258,1263.2344114022258,1263.2344114022258
2017-12-08,1267.809711422205,1267.809711422205,1267.809711422205,1267.809711422205
2017-12-11,1270.7683304314614,1270.7683304314614,1270.7683304314614,1270.7683304314614
2017-12-12,1272.5971462941172,1272.5971462941172,1272.5971462941172,1272.5971462941172
2017-12-13,1273.1617585675717,1273.1617585675717,1273.1617585675717,1273.1617585675717
2017-12-14,1269.9851636047365,1269.9851636047365,1269.9851636047365,1269.9851636047365
2017-12-15,1273.9285592887402,1273.9285592887402,1273.9285592887402,1273.9285592887402
2017-12-18,1280.873785276413,1280.873785276413,1280.873785276413,1280.873785276413
2017-12-19,1280.4861694037918,1280.4861694037918,1280.4861694037918,1280.4861694037918
2017-12-20,1279.265278134346,1279.265278134346,1279.265278134346,1279.265278134346
2017-12-21,1280.5555278937818,1280.5555278937818,1280.5555278937818,1280.5555278937818
