Date,Close,Open,High,Low
2017-02-02,1136.4558533525467,1136.4558533525467,1136.4558533525467,1136.4558533525467
2017-02-03,1141.7205594968798,1141.7205594968798,1141.7205594968798,1141.7205594968798
2017-02-06,1142.0790157818794,1142.0790157818794,1142.0790157818794,1142.0790157818794
2017-02-07,1141.9797354221346,1141.9797354221346,1141.9797354221346,1141.9797354221346
2017-02-08,1140.9975854063034,1140.9975854063034,1140.9975854063034,1140.9975854063034
2017-02-09,1145.7936258006098,1145.7936258006098,1145.7936258006098,1145.7936258006098
2017-02-10,1150.5092132854463,1150.5092132854463,1150.5092132854463,1150.5092132854463
2017-02-13,1154.1742290449145,1154.1742290449145,1154.1742290449145,1154.1742290449145
2017-02-14,1156.5688970375063,1156.5688970375063,1156.5688970375063,1156.5688970375063
2017-02-15,1160.882128133774,1160.882128133774,1160.882128133774,1160.882128133774
2017-02-16,1161.243064131737,1161.243064131737,1161.243064131737,1161.243064131737
2017-02-17,1161.6918003368378,1161.6918003368378,1161.6918003368378,1161.6918003368378
2017-02-21,1166.4888509845734,1166.4888509845734,1166.4888509845734,1166.4888509845734
2017-02-22,1167.1647105288507,1167.1647105288507,1167.1647105288507,1167.1647105288507
2017-02-23,1166.1280986690522,1166.1280986690522,1166.1280986690522,1166.1280986690522
2017-02-24,1165.7977457976342,1165.7977457976342,1165.7977457976342,1165.7977457976342
2017-02-27,1168.391066350937,1168.391066350937,1168.391066350937,1168.391066350937
2017-02-28,1166.5961215305329,1166.5961215305329,1166.5961215305329,1166.5961215305329
2017-03-01,1174.434677889347,1174.434677889347,1174.434677889347,1174.434677889347
2017-03-02,1173.5192964410783,1173.5192964410783,1173.5192964410783,1173.5192964410783
2017-03-03,1171.8228972506524,1171.8228972506524,1171.8228972506524,1171.8228972506524
2017-03-06,1169.0825389027596,1169.0825389027596,1169.0825389027596,1169.0825389027596
2017-03-07,1166.9105858707428,1166.9105858707428,1166.9105858707428,1166.9105858707428
2017-03-08,1164.8560977602006,1164.8560977602006,1164.8560977602006,1164.8560977602006
2017-03-09,1163.235283894539,1163.235283894539,1163.235283894539,1163.235283894539
2017-03-10,1165.9081389451028,1165.9081389451028,1165.9081389451028,1165.9081389451028
2017-03-13,1167.1279740405084,1167.1279740405084,1167.1279740405084,1167.1279740405084
2017-03-14,1164.0782944607736,1164.0782944607736,1164.0782944607736,1164.0782944607736
2017-03-15,1169.6528728842736,1169.6528728842736,1169.6528728842736,1169.6528728842736
2017-03-16,1171.5248724889757,1171.5248724889757,1171.5248724889757,1171.5248724889757
2017-03-17,1171.0932187509538,1171.0932187509538,1171.0932187509538,1171.0932187509538
2017-03-20,1168.794708516598,1168.794708516598,1168.794708516598,1168.794708516598
2017-03-21,1159.5736662602426,1159.5736662602426,1159.5736662602426,1159.5736662602426
2017-03-22,1156.3804388523104,1156.3804388523104,1156.3804388523104,1156.3804388523104
2017-03-23,1157.8663379645348,1157.8663379645348,1157.8663379645348,1157.8663379645348
2017-03-24,1156.8749119853974,1156.8749119853974,1156.8749119853974,1156.8749119853974
2017-03-27,1153.782985444069,1153.782985444069,1153.782985444069,1153.782985444069
2017-03-28,1159.7844418621064,1159.7844418621064,1159.7844418621064,1159.7844418621064
2017-03-29,1162.8207126235964,1162.8207126235964,1162.8207126235964,1162.8207126235964
2017-03-30,1165.4823630452156,1165.4823630452156,1165.4823630452156,1165.4823630452156
2017-03-31,1165.8645143651963,1165.8645143651963,1165.8645143651963,1165.8645143651963
2017-04-03,1162.1724972867967,1162.1724972867967,1162.1724972867967,1162.1724972867967
2017-04-04,1162.4133968091012,1162.4133968091012,1162.4133968091012,1162.4133968091012
2017-04-05,1161.577733540535,1161.577733540535,1161.577733540535,1161.577733540535
2017-04-06,1161.2471969866754,1161.2471969866754,1161.2471969866754,1161.2471969866754
2017-04-07,1161.638807952404,1161.638807952404,1161.638807952404,1161.638807952404
2017-04-10,1162.4838390254974,1162.4838390254974,1162.4838390254974,1162.4838390254974
2017-04-11,1160.0089936470986,1160.0089936470986,1160.0089936470986,1160.0089936470986
2017-04-12,1158.778321287632,1158.778321287632,1158.778321287632,1158.778321287632
2017-04-13,1153.649356467724,1153.649356467724,1153.649356467724,1153.649356467724
2017-04-17,1156.8336752772332,1156.8336752772332,1156.8336752772332,1156.8336752772332
2017-04-18,1156.873901731968,1156.873901731968,1156.873901731968,1156.873901731968
2017-04-19,1157.3469758605959,1157.3469758605959,1157.3469758605959,1157.3469758605959
2017-04-20,1161.3935000514984,1161.3935000514984,1161.3935000514984,1161.3935000514984
2017-04-21,1160.9983072781563,1160.9983072781563,1160.9983072781563,1160.9983072781563
2017-04-24,1167.4066203045845,1167.4066203045845,1167.4066203045845,1167.4066203045845
2017-04-25,1174.0657517051698,1174.0657517051698,1174.0657517051698,1174.0657517051698
2017-04-26,1176.5116670989992,1176.5116670989992,1176.5116670989992,1176.5116670989992
2017-04-27,1175.8704316949845,1175.8704316949845,1175.8704316949845,1175.8704316949845
2017-04-28,1174.4226466894152,1174.4226466894152,1174.4226466894152,1174.4226466894152
2017-05-01,1175.220195851326,1175.220195851326,1175.220195851326,1175.220195851326
2017-05-02,1175.5612941455843,1175.5612941455843,1175.5612941455843,1175.5612941455843
2017-05-03,1173.2792234897615,1173.2792234897615,1173.2792234897615,1173.2792234897615
2017-05-04,1172.9935972929002,1172.9935972929002,1172.9935972929002,1172.9935972929002
2017-05-05,1176.5016564059258,1176.5016564059258,1176.5016564059258,1176.5016564059258
2017-05-08,1177.1480349183084,1177.1480349183084,1177.1480349183084,1177.1480349183084
2017-05-09,1176.7585363006592,1176.7585363006592,1176.7585363006592,1176.7585363006592
2017-05-10,1177.286255955696,1177.286255955696,1177.286255955696,1177.286255955696
2017-05-11,1174.6421472072602,1174.6421472072602,1174.6421472072602,1174.6421472072602
2017-05-12,1174.1346326208115,1174.1346326208115,1174.1346326208115,1174.1346326208115
2017-05-15,1177.1254419779777,1177.1254419779777,1177.1254419779777,1177.1254419779777
2017-05-16,1177.796158413887,1177.796158413887,1177.796158413887,1177.796158413887
2017-05-17,1164.9716340160371,1164.9716340160371,1164.9716340160371,1164.9716340160371
2017-05-18,1163.3236351490023,1163.3236351490023,1163.3236351490023,1163.3236351490023
2017-05-19,1168.6703555035592,1168.6703555035592,1168.6703555035592,1168.6703555035592
2017-05-22,1173.7659819602968,1173.7659819602968,1173.7659819602968,1173.7659819602968
2017-05-23,1176.261032407284,1176.261032407284,1176.261032407284,1176.261032407284
2017-05-24,1178.175554497242,1178.175554497242,1178.175554497242,1178.175554497242
2017-05-25,1181.5189423012735,1181.5189423012735,1181.5189423012735,1181.5189423012735
2017-05-26,1182.1783622670175,1182.1783622670175,1182.1783622670175,1182.1783622670175
2017-05-30,1180.8226021647454,1180.8226021647454,1180.8226021647454,1180.8226021647454
2017-05-31,1179.4815366578102,1179.4815366578102,1179.4815366578102,1179.4815366578102
2017-06-01,1185.3203422737122,1185.3203422737122,1185.3203422737122,1185.3203422737122
2017-06-02,1190.2660838580132,1190.2660838580132,1190.2660838580132,1190.2660838580132
2017-06-05,1190.485951740742,1190.485951740742,1190.485951740742,1190.485951740742
2017-06-06,1188.000911986828,1188.000911986828,1188.000911986828,1188.000911986828
2017-06-07,1188.0355361270906,1188.0355361270906,1188.0355361270906,1188.0355361270906
2017-06-08,1189.502515947819,1189.502515947819,1189.502515947819,1189.502515947819
2017-06-09,1188.9583567142488,1188.9583567142488,1188.9583567142488,1188.9583567142488
2017-06-12,1187.8834470653535,1187.8834470653535,1187.8834470653535,1187.8834470653535
2017-06-13,1192.0470688128473,1192.0470688128473,1192.0470688128473,1192.0470688128473
2017-06-14,1191.3592699098588,1191.3592699098588,1191.3592699098588,1191.3592699098588
2017-06-15,1188.1111214518548,1188.1111214518548,1188.1111214518548,1188.1111214518548
2017-06-16,1188.2296884679795,1188.2296884679795,1188.2296884679795,1188.2296884679795
2017-06-19,1192.325255870819,1192.325255870819,1192.325255870819,1192.325255870819
2017-06-20,1191.7605242037773,1191.7605242037773,1191.7605242037773,1191.7605242037773
2017-06-21,1189.7784988164904,1189.7784988164904,1189.7784988164904,1189.7784988164904
2017-06-22,1189.8451755428316,1189.8451755428316,1189.8451755428316,1189.8451755428316
2017-06-23,1190.7180345058441,1190.7180345058441,1190.7180345058441,1190.7180345058441
2017-06-26,1192.6790282535553,1192.6790282535553,1192.6790282535553,1192.6790282535553
2017-06-27,1186.8784285855295,1186.8784285855295,1186.8784285855295,1186.8784285855295
2017-06-28,1190.48898250103,1190.48898250103,1190.48898250103,1190.48898250103
2017-06-29,1185.7599861979486,1185.7599861979486,1185.7599861979486,1185.7599861979486
2017-06-30,1187.42157756567,1187.42157756567,1187.42157756567,1187.42157756567
2017-07-03,1190.165609562397,1190.165609562397,1190.165609562397,1190.165609562397
2017-07-05,1189.0342175626756,1189.0342175626756,1189.0342175626756,1189.0342175626756
2017-07-06,1182.8396190571787,1182.8396190571787,1182.8396190571787,1182.8396190571787
2017-07-07,1185.259359703064,1185.259359703064,1185.259359703064,1185.259359703064
2017-07-10,1187.2783052611353,1187.2783052611353,1187.2783052611353,1187.2783052611353
2017-07-11,1185.8973806643487,1185.8973806643487,1185.8973806643487,1185.8973806643487
2017-07-12,1192.2056786012652,1192.2056786012652,1192.2056786012652,1192.2056786012652
2017-07-13,1194.4540435290337,1194.4540435290337,1194.4540435290337,1194.4540435290337
2017-07-14,1197.7805325484278,1197.7805325484278,1197.7805325484278,1197.7805325484278
2017-07-17,1199.3236487412453,1199.3236487412453,1199.3236487412453,1199.3236487412453
2017-07-18,1198.3115584874154,1198.3115584874154,1198.3115584874154,1198.3115584874154
2017-07-19,1202.8433716893196,1202.8433716893196,1202.8433716893196,1202.8433716893196
2017-07-20,1204.4730941534044,1204.4730941534044,1204.4730941534044,1204.4730941534044
2017-07-21,1203.3513454818726,1203.3513454818726,1203.3513454818726,1203.3513454818726
2017-07-24,1203.3518965291978,1203.3518965291978,1203.3518965291978,1203.3518965291978
2017-07-25,1206.1816163849833,1206.1816163849833,1206.1816163849833,1206.1816163849833
2017-07-26,1206.5302456593515,1206.5302456593515,1206.5302456593515,1206.5302456593515
2017-07-27,1203.7773969054224,1203.7773969054224,1203.7773969054224,1203.7773969054224
2017-07-28,1202.8866289043428,1202.8866289043428,1202.8866289043428,1202.8866289043428
2017-07-31,1202.9216204094887,1202.9216204094887,1202.9216204094887,1202.9216204094887
2017-08-01,1204.251848652363,1204.251848652363,1204.251848652363,1204.251848652363
2017-08-02,1202.9735106992723,1202.9735106992723,1202.9735106992723,1202.9735106992723
2017-08-03,1202.0518840479851,1202.0518840479851,1202.0518840479851,1202.0518840479851
2017-08-04,1203.330130159855,1203.330130159855,1203.330130159855,1203.330130159855
2017-08-07,1204.6022229099274,1204.6022229099274,1204.6022229099274,1204.6022229099274
2017-08-08,1203.666820075512,1203.666820075512,1203.666820075512,1203.666820075512
2017-08-09,1200.5666278243066,1200.5666278243066,1200.5666278243066,1200.5666278243066
2017-08-10,1191.2886440110208,1191.2886440110208,1191.2886440110208,1191.2886440110208
2017-08-11,1189.6524008202555,1189.6524008202555,1189.6524008202555,1189.6524008202555
2017-08-14,1196.0690713977815,1196.0690713977815,1196.0690713977815,1196.0690713977815
2017-08-15,1198.1587346959116,1198.1587346959116,1198.1587346959116,1198.1587346959116
2017-08-16,1199.2498083996775,1199.2498083996775,1199.2498083996775,1199.2498083996775
2017-08-17,1188.5346013212204,1188.5346013212204,1188.5346013212204,1188.5346013212204
2017-08-18,1184.078006079197,1184.078006079197,1184.078006079197,1184.078006079197
2017-08-21,1183.4100448799134,1183.4100448799134,1183.4100448799134,1183.4100448799134
2017-08-22,1190.2493687558176,1190.2493687558176,1190.2493687558176,1190.2493687558176
2017-08-23,1190.7908645939829,1190.7908645939829,1190.7908645939829,1190.7908645939829
2017-08-24,1190.0642168545724,1190.0642168545724,1190.0642168545724,1190.0642168545724
2017-08-25,1191.269357354641,1191.269357354641,1191.269357354641,1191.269357354641
2017-08-28,1191.2734902095797,1191.2734902095797,1191.2734902095797,1191.2734902095797
2017-08-29,1189.955017642975,1189.955017642975,1189.955017642975,1189.955017642975
2017-08-30,1194.529628853798,1194.529628853798,1194.529628853798,1194.529628853798
2017-08-31,1200.4100385427475,1200.4100385427475,1200.4100385427475,1200.4100385427475
2017-09-01,1204.0830444884302,1204.0830444884302,1204.0830444884302,1204.0830444884302
2017-09-05,1197.5464292764664,1197.5464292764664,1197.5464292764664,1197.5464292764664
2017-09-06,1199.3229140114786,1199.3229140114786,1199.3229140114786,1199.3229140114786
2017-09-07,1199.1038726997376,1199.1038726997376,1199.1038726997376,1199.1038726997376
2017-09-08,1198.3594077634812,1198.3594077634812,1198.3594077634812,1198.3594077634812
2017-09-11,1204.7035237765313,1204.7035237765313,1204.7035237765313,1204.7035237765313
2017-09-12,1210.252294816971,1210.252294816971,1210.252294816971,1210.252294816971
2017-09-13,1211.2716405272486,1211.2716405272486,1211.2716405272486,1211.2716405272486
2017-09-14,1210.713154063225,1210.713154063225,1210.713154063225,1210.713154063225
2017-09-15,1211.8546485972406,1211.8546485972406,1211.8546485972406,1211.8546485972406
2017-09-18,1214.487644557953,1214.487644557953,1214.487644557953,1214.487644557953
2017-09-19,1215.384382238388,1215.384382238388,1215.384382238388,1215.384382238388
2017-09-20,1215.3398392462732,1215.3398392462732,1215.3398392462732,1215.3398392462732
2017-09-21,1214.5273199653627,1214.5273199653627,1214.5273199653627,1214.5273199653627
2017-09-22,1214.3093807482721,1214.3093807482721,1214.3093807482721,1214.3093807482721
2017-09-25,1212.888046014309,1212.888046014309,1212.888046014309,1212.888046014309
2017-09-26,1213.923004732132,1213.923004732132,1213.923004732132,1213.923004732132
2017-09-27,1216.6930277943611,1216.6930277943611,1216.6930277943611,1216.6930277943611
2017-09-28,1218.5163515520096,1218.5163515520096,1218.5163515520096,1218.5163515520096
2017-09-29,1221.2604753899575,1221.2604753899575,1221.2604753899575,1221.2604753899575
2017-10-02,1225.3366642951967,1225.3366642951967,1225.3366642951967,1225.3366642951967
2017-10-03,1228.1921915340424,1228.1921915340424,1228.1921915340424,1228.1921915340424
2017-10-04,1229.4528959727288,1229.4528959727288,1229.4528959727288,1229.4528959727288
2017-10-05,1232.7511897373201,1232.7511897373201,1232.7511897373201,1232.7511897373201
2017-10-06,1233.3487087202072,1233.3487087202072,1233.3487087202072,1233.3487087202072
2017-10-09,1232.2027139663696,1232.2027139663696,1232.2027139663696,1232.2027139663696
2017-10-10,1233.493358643055,1233.493358643055,1233.493358643055,1233.493358643055
2017-10-11,1234.4491502285005,1234.4491502285005,1234.4491502285005,1234.4491502285005
2017-10-12,1234.0754483008386,1234.0754483008386,1234.0754483008386,1234.0754483008386
2017-10-13,1234.7362458848954,1234.7362458848954,1234.7362458848954,1234.7362458848954
2017-10-16,1235.3720626568795,1235.3720626568795,1235.3720626568795,1235.3720626568795
2017-10-17,1235.6493313026428,1235.6493313026428,1235.6493313026428,1235.6493313026428
2017-10-18,1236.8889122605324,1236.8889122605324,1236.8889122605324,1236.8889122605324
2017-10-19,1235.206289253235,1235.206289253235,1235.206289253235,1235.206289253235
2017-10-20,1240.0313514733316,1240.0313514733316,1240.0313514733316,1240.0313514733316
2017-10-23,1239.0168733477594,1239.0168733477594,1239.0168733477594,1239.0168733477594
2017-10-24,1239.0116383981706,1239.0116383981706,1239.0116383981706,1239.0116383981706
2017-10-25,1234.191627445221,1234.191627445221,1234.191627445221,1234.191627445221
2017-10-26,1236.143253388405,1236.143253388405,1236.143253388405,1236.143253388405
2017-10-27,1240.5731228351594,1240.5731228351594,1240.5731228351594,1240.5731228351594
2017-10-30,1240.1368770360948,1240.1368770360948,1240.1368770360948,1240.1368770360948
2017-10-31,1241.0728309178353,1241.0728309178353,1241.0728309178353,1241.0728309178353
2017-11-01,1242.1839260077477,1242.1839260077477,1242.1839260077477,1242.1839260077477
2017-11-02,1240.8248596215249,1240.8248596215249,1240.8248596215249,1240.8248596215249
2017-11-03,1243.4945920705795,1243.4945920705795,1243.4945920705795,1243.4945920705795
2017-11-06,1245.729088973999,1245.729088973999,1245.729088973999,1245.729088973999
2017-11-07,1244.8472295713425,1244.8472295713425,1244.8472295713425,1244.8472295713425
2017-11-08,1245.0323814725878,1245.0323814725878,1245.0323814725878,1245.0323814725878
2017-11-09,1241.181295399666,1241.181295399666,1241.181295399666,1241.181295399666
2017-11-10,1241.463247947693,1241.463247947693,1241.463247947693,1241.463247947693
2017-11-13,1241.5889785790444,1241.5889785790444,1241.5889785790444,1241.5889785790444
2017-11-14,1239.8969877672196,1239.8969877672196,1239.8969877672196,1239.8969877672196
2017-11-15,1235.5933999991419,1235.5933999991419,1235.5933999991419,1235.5933999991419
2017-11-16,1240.8898832058908,1240.8898832058908,1240.8898832058908,1240.8898832058908
2017-11-17,1242.7106354093553,1242.7106354093553,1242.7106354093553,1242.7106354093553
2017-11-20,1243.6629370284081,1243.6629370284081,1243.6629370284081,1243.6629370284081
2017-11-21,1248.086285748482,1248.086285748482,1248.086285748482,1248.086285748482
2017-11-22,1250.220400197506,1250.220400197506,1250.220400197506,1250.220400197506
2017-11-24,1251.3806303405763,1251.3806303405763,1251.3806303405763,1251.3806303405763
2017-11-27,1251.1766509890558,1251.1766509890558,1251.1766509890558,1251.1766509890558
2017-11-28,1256.467899246216,1256.467899246216,1256.467899246216,1256.467899246216
2017-11-29,1260.0689016747476,1260.0689016747476,1260.0689016747476,1260.0689016747476
2017-11-30,1265.1545174384119,1265.1545174384119,1265.1545174384119,1265.1545174384119
2017-12-01,1260.7947228431703,1260.7947228431703,1260.7947228431703,1260.7947228431703
2017-12-04,1265.7608531785013,1265.7608531785013,1265.7608531785013,1265.7608531785013
2017-12-05,1261.0727262187006,1261.0727262187006,1261.0727262187006,1261.0727262187006
2017-12-06,1258.836851696968,1258.836851696968,1258.836851696968,1258.836851696968
2017-12-07,1260.8269591116907,1260.8269591116907,1260.8269591116907,1260.8269591116907
2017-12-08,1265.608855957985,1265.608855957985,1265.608855957985,1265.608855957985
2017-12-11,1268.7083134794236,1268.7083134794236,1268.7083134794236,1268.7083134794236
2017-12-12,1270.5390763759615,1270.5390763759615,1270.5390763759615,1270.5390763759615
2017-12-13,1271.073316757679,1271.073316757679,1271.073316757679,1271.073316757679
2017-12-14,1267.4142706775667,1267.4142706775667,1267.4142706775667,1267.4142706775667
2017-12-15,1271.6351095056534,1271.6351095056534,1271.6351095056534,1271.6351095056534
2017-12-18,1278.868891425133,1278.868891425133,1278.868891425133,1278.868891425133
2017-12-19,1278.2650353980066,1278.2650353980066,1278.2650353980066,1278.2650353980066
2017-12-20,1277.0930495786668,1277.0930495786668,1277.0930495786668,1277.0930495786668
2017-12-21,1278.6162362265588,1278.6162362265588,1278.6162362265588,1278.6162362265588
