Date,Close,Open,High,Low
2017-02-01,1141.6346879553796,1141.6346879553796,1141.6346879553796,1141.6346879553796
2017-02-02,1140.8475168514253,1140.8475168514253,1140.8475168514253,1140.8475168514253
2017-02-03,1145.550797612667,1145.550797612667,1145.550797612667,1145.550797612667
2017-02-06,1146.4856493997574,1146.4856493997574,1146.4856493997574,1146.4856493997574
2017-02-07,1146.2565973949434,1146.2565973949434,1146.2565973949434,1146.2565973949434
2017-02-08,1145.2146587443353,1145.2146587443353,1145.2146587443353,1145.2146587443353
2017-02-09,1149.5491051626207,1149.5491051626207,1149.5491051626207,1149.5491051626207
2017-02-10,1154.2365892338753,1154.2365892338753,1154.2365892338753,1154.2365892338753
2017-02-13,1157.7470362186432,1157.7470362186432,1157.7470362186432,1157.7470362186432
2017-02-14,1160.1349998021126,1160.1349998021126,1160.1349998021126,1160.1349998021126
2017-02-15,1164.2265261912346,1164.2265261912346,1164.2265261912346,1164.2265261912346
2017-02-16,1165.0628323483468,1165.0628323483468,1165.0628323483468,1165.0628323483468
2017-02-17,1165.1833280301096,1165.1833280301096,1165.1833280301096,1165.1833280301096
2017-02-21,1169.5613990283014,1169.5613990283014,1169.5613990283014,1169.5613990283014
2017-02-22,1170.555947608948,1170.555947608948,1170.555947608948,1170.555947608948
2017-02-23,1169.8265446329117,1169.8265446329117,1169.8265446329117,1169.8265446329117
2017-02-24,1169.1855847525599,1169.1855847525599,1169.1855847525599,1169.1855847525599
2017-02-27,1171.6196526288986,1171.6196526288986,1171.6196526288986,1171.6196526288986
2017-02-28,1170.341957564354,1170.341957564354,1170.341957564354,1170.341957564354
2017-03-01,1177.14068762064,1177.14068762064,1177.14068762064,1177.14068762064
2017-03-02,1177.2994810914995,1177.2994810914995,1177.2994810914995,1177.2994810914995
2017-03-03,1175.0047363471986,1175.0047363471986,1175.0047363471986,1175.0047363471986
2017-03-06,1172.68556183815,1172.68556183815,1172.68556183815,1172.68556183815
2017-03-07,1170.5388651418687,1170.5388651418687,1170.5388651418687,1170.5388651418687
2017-03-08,1168.582647137642,1168.582647137642,1168.582647137642,1168.582647137642
2017-03-09,1166.9208720874788,1166.9208720874788,1166.9208720874788,1166.9208720874788
2017-03-10,1169.326744709015,1169.326744709015,1169.326744709015,1169.326744709015
2017-03-13,1170.393480489254,1170.393480489254,1170.393480489254,1170.393480489254
2017-03-14,1167.9064202284815,1167.9064202284815,1167.9064202284815,1167.9064202284815
2017-03-15,1172.6051089286805,1172.6051089286805,1172.6051089286805,1172.6051089286805
2017-03-16,1174.8862611722948,1174.8862611722948,1174.8862611722948,1174.8862611722948
2017-03-17,1174.3712156057359,1174.3712156057359,1174.3712156057359,1174.3712156057359
2017-03-20,1172.345106432438,1172.345106432438,1172.345106432438,1172.345106432438
2017-03-21,1164.9026612591745,1164.9026612591745,1164.9026612591745,1164.9026612591745
2017-03-22,1160.1462962722778,1160.1462962722778,1160.1462962722778,1160.1462962722778
2017-03-23,1161.6950147795678,1161.6950147795678,1161.6950147795678,1161.6950147795678
2017-03-24,1160.9543153333666,1160.9543153333666,1160.9543153333666,1160.9543153333666
2017-03-27,1157.8737771034241,1157.8737771034241,1157.8737771034241,1157.8737771034241
2017-03-28,1163.1788015437128,1163.1788015437128,1163.1788015437128,1163.1788015437128
2017-03-29,1166.2817490315438,1166.2817490315438,1166.2817490315438,1166.2817490315438
2017-03-30,1168.707367515564,1168.707367515564,1168.707367515564,1168.707367515564
2017-03-31,1169.3402453684807,1169.3402453684807,1169.3402453684807,1169.3402453684807
2017-04-03,1166.2761467170717,1166.2761467170717,1166.2761467170717,1166.2761467170717
2017-04-04,1165.9108941817285,1165.9108941817285,1165.9108941817285,1165.9108941817285
2017-04-05,1165.8490850400926,1165.8490850400926,1165.8490850400926,1165.8490850400926
2017-04-06,1164.7608584141733,1164.7608584141733,1164.7608584141733,1164.7608584141733
2017-04-07,1165.3033645057678,1165.3033645057678,1165.3033645057678,1165.3033645057678
2017-04-10,1166.0628914022448,1166.0628914022448,1166.0628914022448,1166.0628914022448
2017-04-11,1163.8549366116524,1163.8549366116524,1163.8549366116524,1163.8549366116524
2017-04-12,1162.9181561589241,1162.9181561589241,1162.9181561589241,1162.9181561589241
2017-04-13,1158.157841999531,1158.157841999531,1158.157841999531,1158.157841999531
2017-04-17,1160.1638379454614,1160.1638379454614,1160.1638379454614,1160.1638379454614
2017-04-18,1160.8396056485178,1160.8396056485178,1160.8396056485178,1160.8396056485178
2017-04-19,1161.3398647785189,1161.3398647785189,1161.3398647785189,1161.3398647785189
2017-04-20,1164.6707621765138,1164.6707621765138,1164.6707621765138,1164.6707621765138
2017-04-21,1164.7776653575897,1164.7776653575897,1164.7776653575897,1164.7776653575897
2017-04-24,1170.4105629563333,1170.4105629563333,1170.4105629563333,1170.4105629563333
2017-04-25,1176.935606174469,1176.935606174469,1176.935606174469,1176.935606174469
2017-04-26,1179.5591424894335,1179.5591424894335,1179.5591424894335,1179.5591424894335
2017-04-27,1178.9443573570252,1178.9443573570252,1178.9443573570252,1178.9443573570252
2017-04-28,1177.884050462246,1177.884050462246,1177.884050462246,1177.884050462246
2017-05-01,1178.253895058632,1178.253895058632,1178.253895058632,1178.253895058632
2017-05-02,1178.6526696395874,1178.6526696395874,1178.6526696395874,1178.6526696395874
2017-05-03,1176.5707210040093,1176.5707210040093,1176.5707210040093,1176.5707210040093
2017-05-04,1176.2936360406877,1176.2936360406877,1176.2936360406877,1176.2936360406877
2017-05-05,1179.311814081669,1179.311814081669,1179.311814081669,1179.311814081669
2017-05-08,1180.2310528612138,1180.2310528612138,1180.2310528612138,1180.2310528612138
2017-05-09,1179.9144761729242,1179.9144761729242,1179.9144761729242,1179.9144761729242
2017-05-10,1180.1879793286325,1180.1879793286325,1180.1879793286325,1180.1879793286325
2017-05-11,1178.1652682805063,1178.1652682805063,1178.1652682805063,1178.1652682805063
2017-05-12,1177.3751582574846,1177.3751582574846,1177.3751582574846,1177.3751582574846
2017-05-15,1179.885270664692,1179.885270664692,1179.885270664692,1179.885270664692
2017-05-16,1180.9468633365632,1180.9468633365632,1180.9468633365632,1180.9468633365632
2017-05-17,1170.231197052002,1170.231197052002,1170.231197052002,1170.231197052002
2017-05-18,1166.8097442102433,1166.8097442102433,1166.8097442102433,1166.8097442102433
2017-05-19,1171.7529142403603,1171.7529142403603,1171.7529142403603,1171.7529142403603
2017-05-22,1176.6388671898842,1176.6388671898842,1176.6388671898842,1176.6388671898842
2017-05-23,1179.2024311876298,1179.2024311876298,1179.2024311876298,1179.2024311876298
2017-05-24,1181.0064682888985,1181.0064682888985,1181.0064682888985,1181.0064682888985
2017-05-25,1184.179857993126,1184.179857993126,1184.179857993126,1184.179857993126
2017-05-26,1184.9409461903574,1184.9409461903574,1184.9409461903574,1184.9409461903574
2017-05-30,1183.801839528084,1183.801839528084,1183.801839528084,1183.801839528084
2017-05-31,1182.6161693668366,1182.6161693668366,1182.6161693668366,1182.6161693668366
2017-06-01,1187.6475069689752,1187.6475069689752,1187.6475069689752,1187.6475069689752
2017-06-02,1192.6489961743355,1192.6489961743355,1192.6489961743355,1192.6489961743355
2017-06-05,1193.0512607216835,1193.0512607216835,1193.0512607216835,1193.0512607216835
2017-06-06,1190.7687308597565,1190.7687308597565,1190.7687308597565,1190.7687308597565
2017-06-07,1190.658337712288,1190.658337712288,1190.658337712288,1190.658337712288
2017-06-08,1192.0201593351364,1192.0201593351364,1192.0201593351364,1192.0201593351364
2017-06-09,1191.970932440758,1191.970932440758,1191.970932440758,1191.970932440758
2017-06-12,1190.5090038871765,1190.5090038871765,1190.5090038871765,1190.5090038871765
2017-06-13,1194.2773410201073,1194.2773410201073,1194.2773410201073,1194.2773410201073
2017-06-14,1194.2007454419138,1194.2007454419138,1194.2007454419138,1194.2007454419138
2017-06-15,1190.952964348793,1190.952964348793,1190.952964348793,1190.952964348793
2017-06-16,1190.8748074698449,1190.8748074698449,1190.8748074698449,1190.8748074698449
2017-06-19,1194.5744473695756,1194.5744473695756,1194.5744473695756,1194.5744473695756
2017-06-20,1194.7946826171876,1194.7946826171876,1194.7946826171876,1194.7946826171876
2017-06-21,1192.5071933293343,1192.5071933293343,1192.5071933293343,1192.5071933293343
2017-06-22,1192.3982696413996,1192.3982696413996,1192.3982696413996,1192.3982696413996
2017-06-23,1193.1146311640741,1193.1146311640741,1193.1146311640741,1193.1146311640741
2017-06-26,1195.2472761535646,1195.2472761535646,1195.2472761535646,1195.2472761535646
2017-06-27,1190.318433353901,1190.318433353901,1190.318433353901,1190.318433353901
2017-06-28,1192.6635070872308,1192.6635070872308,1192.6635070872308,1192.6635070872308
2017-06-29,1189.626501595974,1189.626501595974,1189.626501595974,1189.626501595974
2017-06-30,1190.089932396412,1190.089932396412,1190.089932396412,1190.089932396412
2017-07-03,1192.650006427765,1192.650006427765,1192.650006427765,1192.650006427765
2017-07-05,1191.6701524424554,1191.6701524424554,1191.6701524424554,1191.6701524424554
2017-07-06,1186.5815977597238,1186.5815977597238,1186.5815977597238,1186.5815977597238
2017-07-07,1187.6805698084831,1187.6805698084831,1187.6805698084831,1187.6805698084831
2017-07-10,1189.8834733319284,1189.8834733319284,1189.8834733319284,1189.8834733319284
2017-07-11,1188.7859707427026,1188.7859707427026,1188.7859707427026,1188.7859707427026
2017-07-12,1194.4063779354096,1194.4063779354096,1194.4063779354096,1194.4063779354096
2017-07-13,1196.7346447253228,1196.7346447253228,1196.7346447253228,1196.7346447253228
2017-07-14,1199.8406229734421,1199.8406229734421,1199.8406229734421,1199.8406229734421
2017-07-17,1201.462630774975,1201.462630774975,1201.462630774975,1201.462630774975
2017-07-18,1200.5437593603135,1200.5437593603135,1200.5437593603135,1200.5437593603135
2017-07-19,1204.5788952398302,1204.5788952398302,1204.5788952398302,1204.5788952398302
2017-07-20,1206.4944275832177,1206.4944275832177,1206.4944275832177,1206.4944275832177
2017-07-21,1205.3665255498888,1205.3665255498888,1205.3665255498888,1205.3665255498888
2017-07-24,1205.389853219986,1205.389853219986,1205.389853219986,1205.389853219986
2017-07-25,1207.909149749279,1207.909149749279,1207.909149749279,1207.909149749279
2017-07-26,1208.4410941004753,1208.4410941004753,1208.4410941004753,1208.4410941004753
2017-07-27,1206.320480310917,1206.320480310917,1206.320480310917,1206.320480310917
2017-07-28,1205.0138552618027,1205.0138552618027,1205.0138552618027,1205.0138552618027
2017-07-31,1205.067123169899,1205.067123169899,1205.067123169899,1205.067123169899
2017-08-01,1206.119899084568,1206.119899084568,1206.119899084568,1206.119899084568
2017-08-02,1205.209844427109,1205.209844427109,1205.209844427109,1205.209844427109
2017-08-03,1204.3035552597048,1204.3035552597048,1204.3035552597048,1204.3035552597048
2017-08-04,1205.1841288852693,1205.1841288852693,1205.1841288852693,1205.1841288852693
2017-08-07,1206.4440985941887,1206.4440985941887,1206.4440985941887,1206.4440985941887
2017-08-08,1205.9616566610337,1205.9616566610337,1205.9616566610337,1205.9616566610337
2017-08-09,1202.7466628837587,1202.7466628837587,1202.7466628837587,1202.7466628837587
2017-08-10,1195.1156676840783,1195.1156676840783,1195.1156676840783,1195.1156676840783
2017-08-11,1192.1061227178575,1192.1061227178575,1192.1061227178575,1192.1061227178575
2017-08-14,1198.0175747394562,1198.0175747394562,1198.0175747394562,1198.0175747394562
2017-08-15,1200.4998592567445,1200.4998592567445,1200.4998592567445,1200.4998592567445
2017-08-16,1201.3831881189346,1201.3831881189346,1201.3831881189346,1201.3831881189346
2017-08-17,1192.6357710385323,1192.6357710385323,1192.6357710385323,1192.6357710385323
2017-08-18,1187.1056437659265,1187.1056437659265,1187.1056437659265,1187.1056437659265
2017-08-21,1186.2401321005823,1186.2401321005823,1186.2401321005823,1186.2401321005823
2017-08-22,1192.403596432209,1192.403596432209,1192.403596432209,1192.403596432209
2017-08-23,1193.436718325615,1193.436718325615,1193.436718325615,1193.436718325615
2017-08-24,1192.8194534802437,1192.8194534802437,1192.8194534802437,1192.8194534802437
2017-08-25,1193.6927716493608,1193.6927716493608,1193.6927716493608,1193.6927716493608
2017-08-28,1193.8239209127428,1193.8239209127428,1193.8239209127428,1193.8239209127428
2017-08-29,1192.5413582634926,1192.5413582634926,1192.5413582634926,1192.5413582634926
2017-08-30,1196.6718253302574,1196.6718253302574,1196.6718253302574,1196.6718253302574
2017-08-31,1202.2692722177508,1202.2692722177508,1202.2692722177508,1202.2692722177508
2017-09-01,1205.9050824689866,1205.9050824689866,1205.9050824689866,1205.9050824689866
2017-09-05,1200.698787341118,1200.698787341118,1200.698787341118,1200.698787341118
2017-09-06,1201.3657382869721,1201.3657382869721,1201.3657382869721,1201.3657382869721
2017-09-07,1201.3928314471245,1201.3928314471245,1201.3928314471245,1201.3928314471245
2017-09-08,1200.6156710362436,1200.6156710362436,1200.6156710362436,1200.6156710362436
2017-09-11,1206.2722636699677,1206.2722636699677,1206.2722636699677,1206.2722636699677
2017-09-12,1211.7592255687714,1211.7592255687714,1211.7592255687714,1211.7592255687714
2017-09-13,1212.8590241885186,1212.8590241885186,1212.8590241885186,1212.8590241885186
2017-09-14,1212.4617190670967,1212.4617190670967,1212.4617190670967,1212.4617190670967
2017-09-15,1213.3714063596726,1213.3714063596726,1213.3714063596726,1213.3714063596726
2017-09-18,1215.8878558111192,1215.8878558111192,1215.8878558111192,1215.8878558111192
2017-09-19,1216.7767869877816,1216.7767869877816,1216.7767869877816,1216.7767869877816
2017-09-20,1216.8723018574715,1216.8723018574715,1216.8723018574715,1216.8723018574715
2017-09-21,1216.2312501358988,1216.2312501358988,1216.2312501358988,1216.2312501358988
2017-09-22,1215.6898461389542,1215.6898461389542,1215.6898461389542,1215.6898461389542
2017-09-25,1214.7544433045389,1214.7544433045389,1214.7544433045389,1214.7544433045389
2017-09-26,1215.49404065609,1215.49404065609,1215.49404065609,1215.49404065609
2017-09-27,1217.9128628897668,1217.9128628897668,1217.9128628897668,1217.9128628897668
2017-09-28,1219.8052512454988,1219.8052512454988,1219.8052512454988,1219.8052512454988
2017-09-29,1222.330150089264,1222.330150089264,1222.330150089264,1222.330150089264
2017-10-02,1226.1567145562174,1226.1567145562174,1226.1567145562174,1226.1567145562174
2017-10-03,1228.9912101554871,1228.9912101554871,1228.9912101554871,1228.9912101554871
2017-10-04,1230.277721977234,1230.277721977234,1230.277721977234,1230.277721977234
2017-10-05,1233.2258251667024,1233.2258251667024,1233.2258251667024,1233.2258251667024
2017-10-06,1234.1732592010499,1234.1732592010499,1234.1732592010499,1234.1732592010499
2017-10-09,1233.21912075758,1233.21912075758,1233.21912075758,1233.21912075758
2017-10-10,1234.1278896379472,1234.1278896379472,1234.1278896379472,1234.1278896379472
2017-10-11,1234.9947789216042,1234.9947789216042,1234.9947789216042,1234.9947789216042
2017-10-12,1234.84728192091,1234.84728192091,1234.84728192091,1234.84728192091
2017-10-13,1235.3206315732004,1235.3206315732004,1235.3206315732004,1235.3206315732004
2017-10-16,1235.87011759758,1235.87011759758,1235.87011759758,1235.87011759758
2017-10-17,1236.2112158918383,1236.2112158918383,1236.2112158918383,1236.2112158918383
2017-10-18,1237.3262601542474,1237.3262601542474,1237.3262601542474,1237.3262601542474
2017-10-19,1235.9163137316705,1235.9163137316705,1235.9163137316705,1235.9163137316705
2017-10-20,1240.1841752648354,1240.1841752648354,1240.1841752648354,1240.1841752648354
2017-10-23,1239.9122334098818,1239.9122334098818,1239.9122334098818,1239.9122334098818
2017-10-24,1239.3418994283677,1239.3418994283677,1239.3418994283677,1239.3418994283677
2017-10-25,1235.5337950468065,1235.5337950468065,1235.5337950468065,1235.5337950468065
2017-10-26,1236.6150417399408,1236.6150417399408,1236.6150417399408,1236.6150417399408
2017-10-27,1240.617941350937,1240.617941350937,1240.617941350937,1240.617941350937
2017-10-30,1240.877025434971,1240.877025434971,1240.877025434971,1240.877025434971
2017-10-31,1241.3121691393853,1241.3121691393853,1241.3121691393853,1241.3121691393853
2017-11-01,1242.561301584244,1242.561301584244,1242.561301584244,1242.561301584244
2017-11-02,1241.3279658293725,1241.3279658293725,1241.3279658293725,1241.3279658293725
2017-11-03,1243.707020814419,1243.707020814419,1243.707020814419,1243.707020814419
2017-11-06,1245.7790505981447,1245.7790505981447,1245.7790505981447,1245.7790505981447
2017-11-07,1245.228829843998,1245.228829843998,1245.228829843998,1245.228829843998
2017-11-08,1245.171612763405,1245.171612763405,1245.171612763405,1245.171612763405
2017-11-09,1242.1364440965654,1242.1364440965654,1242.1364440965654,1242.1364440965654
2017-11-10,1241.835572257042,1241.835572257042,1241.835572257042,1241.835572257042
2017-11-13,1241.8668901133537,1241.8668901133537,1241.8668901133537,1241.8668901133537
2017-11-14,1240.6295133447647,1240.6295133447647,1240.6295133447647,1240.6295133447647
2017-11-15,1236.6380020451547,1236.6380020451547,1236.6380020451547,1236.6380020451547
2017-11-16,1240.918905031681,1240.918905031681,1240.918905031681,1240.918905031681
2017-11-17,1243.052009227276,1243.052009227276,1243.052009227276,1243.052009227276
2017-11-20,1243.7746159529688,1243.7746159529688,1243.7746159529688,1243.7746159529688
2017-11-21,1247.8058945012094,1247.8058945012094,1247.8058945012094,1247.8058945012094
2017-11-22,1250.172642762661,1250.172642762661,1250.172642762661,1250.172642762661
2017-11-24,1251.1124539756777,1251.1124539756777,1251.1124539756777,1251.1124539756777
2017-11-27,1251.0952796673776,1251.0952796673776,1251.0952796673776,1251.0952796673776
2017-11-28,1255.6762279224397,1255.6762279224397,1255.6762279224397,1255.6762279224397
2017-11-29,1259.593807039261,1259.593807039261,1259.593807039261,1259.593807039261
2017-11-30,1264.0943023848536,1264.0943023848536,1264.0943023848536,1264.0943023848536
2017-12-01,1260.950852918625,1260.950852918625,1260.950852918625,1260.950852918625
2017-12-04,1265.220551276207,1265.220551276207,1265.220551276207,1265.220551276207
2017-12-05,1260.878941242695,1260.878941242695,1260.878941242695,1260.878941242695
2017-12-06,1258.3415519928933,1258.3415519928933,1258.3415519928933,1258.3415519928933
2017-12-07,1260.0796470975877,1260.0796470975877,1260.0796470975877,1260.0796470975877
2017-12-08,1264.5531411242487,1264.5531411242487,1264.5531411242487,1264.5531411242487
2017-12-11,1267.5458791470528,1267.5458791470528,1267.5458791470528,1267.5458791470528
2017-12-12,1269.3628658604623,1269.3628658604623,1269.3628658604623,1269.3628658604623
2017-12-13,1269.9471597075465,1269.9471597075465,1269.9471597075465,1269.9471597075465
2017-12-14,1266.884346833229,1266.884346833229,1266.884346833229,1266.884346833229
2017-12-15,1270.1435162377359,1270.1435162377359,1270.1435162377359,1270.1435162377359
2017-12-18,1277.1155506777764,1277.1155506777764,1277.1155506777764,1277.1155506777764
2017-12-19,1277.0616398811342,1277.0616398811342,1277.0616398811342,1277.0616398811342
2017-12-20,1275.8036906790735,1275.8036906790735,1275.8036906790735,1275.8036906790735
2017-12-21,1276.9945039486886,1276.9945039486886,1276.9945039486886,1276.9945039486886
