Date,Close,Open,High,Low
2017-01-13,1199.815274796486,1199.815274796486,1199.815274796486,1199.815274796486
2017-01-17,1196.7715648961068,1196.7715648961068,1196.7715648961068,1196.7715648961068
2017-01-18,1197.2842225909235,1197.2842225909235,1197.2842225909235,1197.2842225909235
2017-01-19,1195.0557872080803,1195.0557872080803,1195.0557872080803,1195.0557872080803
2017-01-20,1197.1074282407762,1197.1074282407762,1197.1074282407762,1197.1074282407762
2017-01-23,1194.9098515081407,1194.9098515081407,1194.9098515081407,1194.9098515081407
2017-01-24,1200.194027991295,1200.194027991295,1200.194027991295,1200.194027991295
2017-01-25,1208.0948526978493,1208.0948526978493,1208.0948526978493,1208.0948526978493
2017-01-26,1209.2698692774775,1209.2698692774775,1209.2698692774775,1209.2698692774775
2017-01-27,1207.9869392633439,1207.9869392633439,1207.9869392633439,1207.9869392633439
2017-01-30,1200.9670555472376,1200.9670555472376,1200.9670555472376,1200.9670555472376
2017-01-31,1200.024029891491,1200.024029891491,1200.024029891491,1200.024029891491
2017-02-01,1201.593137149811,1201.593137149811,1201.593137149811,1201.593137149811
2017-02-02,1201.1140933418276,1201.1140933418276,1201.1140933418276,1201.1140933418276
2017-02-03,1207.1656950664521,1207.1656950664521,1207.1656950664521,1207.1656950664521
2017-02-06,1207.3323868823052,1207.3323868823052,1207.3323868823052,1207.3323868823052
2017-02-07,1207.0801908898354,1207.0801908898354,1207.0801908898354,1207.0801908898354
2017-02-08,1206.302754955292,1206.302754955292,1206.302754955292,1206.302754955292
2017-02-09,1211.6693130135536,1211.6693130135536,1211.6693130135536,1211.6693130135536
2017-02-10,1216.7310500597955,1216.7310500597955,1216.7310500597955,1216.7310500597955
2017-02-13,1220.9158871293068,1220.9158871293068,1220.9158871293068,1220.9158871293068
2017-02-14,1223.8728989171982,1223.8728989171982,1223.8728989171982,1223.8728989171982
2017-02-15,1228.618885846138,1228.618885846138,1228.618885846138,1228.618885846138
2017-02-16,1228.9629230594637,1228.9629230594637,1228.9629230594637,1228.9629230594637
2017-02-17,1229.5497884607316,1229.5497884607316,1229.5497884607316,1229.5497884607316
2017-02-21,1234.896876180172,1234.896876180172,1234.896876180172,1234.896876180172
2017-02-22,1235.3515820646287,1235.3515820646287,1235.3515820646287,1235.3515820646287
2017-02-23,1234.4308738255502,1234.4308738255502,1234.4308738255502,1234.4308738255502
2017-02-24,1234.2924691057206,1234.2924691057206,1234.2924691057206,1234.2924691057206
2017-02-27,1236.9653241562844,1236.9653241562844,1236.9653241562844,1236.9653241562844
2017-02-28,1234.7436850237848,1234.7436850237848,1234.7436850237848,1234.7436850237848
2017-03-01,1244.0610687208177,1244.0610687208177,1244.0610687208177,1244.0610687208177
2017-03-02,1242.3998447179795,1242.3998447179795,1242.3998447179795,1242.3998447179795
2017-03-03,1240.7549684524538,1240.7549684524538,1240.7549684524538,1240.7549684524538
2017-03-06,1237.6939005613328,1237.6939005613328,1237.6939005613328,1237.6939005613328
2017-03-07,1235.0296785855294,1235.0296785855294,1235.0296785855294,1235.0296785855294
2017-03-08,1232.6421742081643,1232.6421742081643,1232.6421742081643,1232.6421742081643
2017-03-09,1231.20136913538,1231.20136913538,1231.20136913538,1231.20136913538
2017-03-10,1234.1548909568787,1234.1548909568787,1234.1548909568787,1234.1548909568787
2017-03-13,1235.350112605095,1235.350112605095,1235.350112605095,1235.350112605095
2017-03-14,1232.1377822232248,1232.1377822232248,1232.1377822232248,1232.1377822232248
2017-03-15,1238.5359927153588,1238.5359927153588,1238.5359927153588,1238.5359927153588
2017-03-16,1240.2311979699136,1240.2311979699136,1240.2311979699136,1240.2311979699136
2017-03-17,1239.658016910553,1239.658016910553,1239.658016910553,1239.658016910553
2017-03-20,1237.214581229687,1237.214581229687,1237.214581229687,1237.214581229687
2017-03-21,1226.83422724247,1226.83422724247,1226.83422724247,1226.83422724247
2017-03-22,1223.603895981312,1223.603895981312,1223.603895981312,1223.603895981312
2017-03-23,1224.8663454031946,1224.8663454031946,1224.8663454031946,1224.8663454031946
2017-03-24,1223.9886188554765,1223.9886188554765,1223.9886188554765,1223.9886188554765
2017-03-27,1221.0919467496874,1221.0919467496874,1221.0919467496874,1221.0919467496874
2017-03-28,1227.5679467558862,1227.5679467558862,1227.5679467558862,1227.5679467558862
2017-03-29,1230.6906401062013,1230.6906401062013,1230.6906401062013,1230.6906401062013
2017-03-30,1233.641682214737,1233.641682214737,1233.641682214737,1233.641682214737
2017-03-31,1233.7586879301073,1233.7586879301073,1233.7586879301073,1233.7586879301073
2017-04-03,1230.198738527298,1230.198738527298,1230.198738527298,1230.198738527298
2017-04-04,1230.226107211113,1230.226107211113,1230.226107211113,1230.226107211113
2017-04-05,1228.9125940704346,1228.9125940704346,1228.9125940704346,1228.9125940704346
2017-04-06,1228.9204005742074,1228.9204005742074,1228.9204005742074,1228.9204005742074
2017-04-07,1229.1996897268295,1229.1996897268295,1229.1996897268295,1229.1996897268295
2017-04-10,1230.1094688606263,1230.1094688606263,1230.1094688606263,1230.1094688606263
2017-04-11,1228.0018046832085,1228.0018046832085,1228.0018046832085,1228.0018046832085
2017-04-12,1225.9903901052476,1225.9903901052476,1225.9903901052476,1225.9903901052476
2017-04-13,1220.0838056683542,1220.0838056683542,1220.0838056683542,1220.0838056683542
2017-04-17,1224.1815772604944,1224.1815772604944,1224.1815772604944,1224.1815772604944
2017-04-18,1224.0873481678964,1224.0873481678964,1224.0873481678964,1224.0873481678964
2017-04-19,1224.282327079773,1224.282327079773,1224.282327079773,1224.282327079773
2017-04-20,1229.1690147590639,1229.1690147590639,1229.1690147590639,1229.1690147590639
2017-04-21,1228.4981146407129,1228.4981146407129,1228.4981146407129,1228.4981146407129
2017-04-24,1236.0429627752305,1236.0429627752305,1236.0429627752305,1236.0429627752305
2017-04-25,1243.2994294762611,1243.2994294762611,1243.2994294762611,1243.2994294762611
2017-04-26,1245.5932558083534,1245.5932558083534,1245.5932558083534,1245.5932558083534
2017-04-27,1245.170878033638,1245.170878033638,1245.170878033638,1245.170878033638
2017-04-28,1243.36583067894,1243.36583067894,1243.36583067894,1243.36583067894
2017-05-01,1244.335122923851,1244.335122923851,1244.335122923851,1244.335122923851
2017-05-02,1244.775685260296,1244.775685260296,1244.775685260296,1244.775685260296
2017-05-03,1242.3980997347833,1242.3980997347833,1242.3980997347833,1242.3980997347833
2017-05-04,1242.1498529148103,1242.1498529148103,1242.1498529148103,1242.1498529148103
2017-05-05,1246.041624648571,1246.041624648571,1246.041624648571,1246.041624648571
2017-05-08,1246.6057134270668,1246.6057134270668,1246.6057134270668,1246.6057134270668
2017-05-09,1246.1055461382866,1246.1055461382866,1246.1055461382866,1246.1055461382866
2017-05-10,1246.8186932182314,1246.8186932182314,1246.8186932182314,1246.8186932182314
2017-05-11,1244.162094063759,1244.162094063759,1244.162094063759,1244.162094063759
2017-05-12,1243.1647902464867,1243.1647902464867,1243.1647902464867,1243.1647902464867
2017-05-15,1246.6853397655489,1246.6853397655489,1246.6853397655489,1246.6853397655489
2017-05-16,1247.3345653557778,1247.3345653557778,1247.3345653557778,1247.3345653557778
2017-05-17,1232.8616747260094,1232.8616747260094,1232.8616747260094,1232.8616747260094
2017-05-18,1231.2810873150827,1231.2810873150827,1231.2810873150827,1231.2810873150827
2017-05-19,1237.273084087372,1237.273084087372,1237.273084087372,1237.273084087372
2017-05-22,1242.9186557745934,1242.9186557745934,1242.9186557745934,1242.9186557745934
2017-05-23,1245.554682495594,1245.554682495594,1245.554682495594,1245.554682495594
2017-05-24,1247.7382075214387,1247.7382075214387,1247.7382075214387,1247.7382075214387
2017-05-25,1251.4507051920891,1251.4507051920891,1251.4507051920891,1251.4507051920891
2017-05-26,1252.1444737744332,1252.1444737744332,1252.1444737744332,1252.1444737744332
2017-05-30,1250.6019086289407,1250.6019086289407,1250.6019086289407,1250.6019086289407
2017-05-31,1249.4214734172822,1249.4214734172822,1249.4214734172822,1249.4214734172822
2017-06-01,1256.1494857335092,1256.1494857335092,1256.1494857335092,1256.1494857335092
2017-06-02,1261.4017014718056,1261.4017014718056,1261.4017014718056,1261.4017014718056
2017-06-05,1261.276154522896,1261.276154522896,1261.276154522896,1261.276154522896
2017-06-06,1258.56123619318,1258.56123619318,1258.56123619318,1258.56123619318
2017-06-07,1258.831984112263,1258.831984112263,1258.831984112263,1258.831984112263
2017-06-08,1260.395764579773,1260.395764579773,1260.395764579773,1260.395764579773
2017-06-09,1260.0097559285166,1260.0097559285166,1260.0097559285166,1260.0097559285166
2017-06-12,1258.7304995632173,1258.7304995632173,1258.7304995632173,1258.7304995632173
2017-06-13,1263.2857322764398,1263.2857322764398,1263.2857322764398,1263.2857322764398
2017-06-14,1262.617311871052,1262.617311871052,1262.617311871052,1262.617311871052
2017-06-15,1259.1834604644775,1259.1834604644775,1259.1834604644775,1259.1834604644775
2017-06-16,1259.1841951942445,1259.1841951942445,1259.1841951942445,1259.1841951942445
2017-06-19,1264.3805714702607,1264.3805714702607,1264.3805714702607,1264.3805714702607
2017-06-20,1262.6545075654985,1262.6545075654985,1262.6545075654985,1262.6545075654985
2017-06-21,1260.590651650429,1260.590651650429,1260.590651650429,1260.590651650429
2017-06-22,1260.5844064474106,1260.5844064474106,1260.5844064474106,1260.5844064474106
2017-06-23,1261.8141603946688,1261.8141603946688,1261.8141603946688,1261.8141603946688
2017-06-26,1263.7536632966996,1263.7536632966996,1263.7536632966996,1263.7536632966996
2017-06-27,1257.160473892689,1257.160473892689,1257.160473892689,1257.160473892689
2017-06-28,1261.851447930336,1261.851447930336,1261.851447930336,1261.851447930336
2017-06-29,1256.5920685768128,1256.5920685768128,1256.5920685768128,1256.5920685768128
2017-06-30,1257.8361497545243,1257.8361497545243,1257.8361497545243,1257.8361497545243
2017-07-03,1260.8122645163537,1260.8122645163537,1260.8122645163537,1260.8122645163537
2017-07-05,1260.0273894429208,1260.0273894429208,1260.0273894429208,1260.0273894429208
2017-07-06,1252.7876378440858,1252.7876378440858,1252.7876378440858,1252.7876378440858
2017-07-07,1255.8571551275254,1255.8571551275254,1255.8571551275254,1255.8571551275254
2017-07-10,1257.7875657486916,1257.7875657486916,1257.7875657486916,1257.7875657486916
2017-07-11,1256.6757359290125,1256.6757359290125,1256.6757359290125,1256.6757359290125
2017-07-12,1263.5220397377016,1263.5220397377016,1263.5220397377016,1263.5220397377016
2017-07-13,1265.955740249157,1265.955740249157,1265.955740249157,1265.955740249157
2017-07-14,1269.7313328385355,1269.7313328385355,1269.7313328385355,1269.7313328385355
2017-07-17,1271.1840772700311,1271.1840772700311,1271.1840772700311,1271.1840772700311
2017-07-18,1270.3892833447458,1270.3892833447458,1270.3892833447458,1270.3892833447458
2017-07-19,1275.4748072671891,1275.4748072671891,1275.4748072671891,1275.4748072671891
2017-07-20,1276.9945039486886,1276.9945039486886,1276.9945039486886,1276.9945039486886
2017-07-21,1275.8611832833292,1275.8611832833292,1275.8611832833292,1275.8611832833292
2017-07-24,1275.7510656595232,1275.7510656595232,1275.7510656595232,1275.7510656595232
2017-07-25,1278.8901985883715,1278.8901985883715,1278.8901985883715,1278.8901985883715
2017-07-26,1279.1676509165766,1279.1676509165766,1279.1676509165766,1279.1676509165766
2017-07-27,1276.6133628821374,1276.6133628821374,1276.6133628821374,1276.6133628821374
2017-07-28,1275.332361533642,1275.332361533642,1275.332361533642,1275.332361533642
2017-07-31,1275.1428930950167,1275.1428930950167,1275.1428930950167,1275.1428930950167
2017-08-01,1276.7539717912675,1276.7539717912675,1276.7539717912675,1276.7539717912675
2017-08-02,1275.574822356701,1275.574822356701,1275.574822356701,1275.574822356701
2017-08-03,1274.2472575092318,1274.2472575092318,1274.2472575092318,1274.2472575092318
2017-08-04,1275.7309524321556,1275.7309524321556,1275.7309524321556,1275.7309524321556
2017-08-07,1277.1880134010316,1277.1880134010316,1277.1880134010316,1277.1880134010316
2017-08-08,1275.9225332188607,1275.9225332188607,1275.9225332188607,1275.9225332188607
2017-08-09,1272.9069267320633,1272.9069267320633,1272.9069267320633,1272.9069267320633
2017-08-10,1262.0706729245187,1262.0706729245187,1262.0706729245187,1262.0706729245187
2017-08-11,1260.4032037186623,1260.4032037186623,1260.4032037186623,1260.4032037186623
2017-08-14,1268.1006001210214,1268.1006001210214,1268.1006001210214,1268.1006001210214
2017-08-15,1269.8566961050035,1269.8566961050035,1269.8566961050035,1269.8566961050035
2017-08-16,1271.0648673653604,1271.0648673653604,1271.0648673653604,1271.0648673653604
2017-08-17,1258.9929817724228,1258.9929817724228,1258.9929817724228,1258.9929817724228
2017-08-18,1254.2281673932077,1254.2281673932077,1254.2281673932077,1254.2281673932077
2017-08-21,1253.789992928505,1253.789992928505,1253.789992928505,1253.789992928505
2017-08-22,1261.658581366539,1261.658581366539,1261.658581366539,1261.658581366539
2017-08-23,1261.7437181782723,1261.7437181782723,1261.7437181782723,1261.7437181782723
2017-08-24,1260.8157544827463,1260.8157544827463,1260.8157544827463,1260.8157544827463
2017-08-25,1262.1083278250696,1262.1083278250696,1262.1083278250696,1262.1083278250696
2017-08-28,1262.323787329197,1262.323787329197,1262.323787329197,1262.323787329197
2017-08-29,1261.3101357746125,1261.3101357746125,1261.3101357746125,1261.3101357746125
2017-08-30,1266.2433869528772,1266.2433869528772,1266.2433869528772,1266.2433869528772
2017-08-31,1272.7313263177873,1272.7313263177873,1272.7313263177873,1272.7313263177873
2017-09-01,1276.52133797884,1276.52133797884,1276.52133797884,1276.52133797884
2017-09-05,1269.5300168824197,1269.5300168824197,1269.5300168824197,1269.5300168824197
2017-09-06,1271.2557134222986,1271.2557134222986,1271.2557134222986,1271.2557134222986
2017-09-07,1271.0318045258523,1271.0318045258523,1271.0318045258523,1271.0318045258523
2017-09-08,1270.1189946317675,1270.1189946317675,1270.1189946317675,1270.1189946317675
2017-09-11,1277.8043598341942,1277.8043598341942,1277.8043598341942,1277.8043598341942
2017-09-12,1283.524873957634,1283.524873957634,1283.524873957634,1283.524873957634
2017-09-13,1284.6020796370508,1284.6020796370508,1284.6020796370508,1284.6020796370508
2017-09-14,1283.9197912073137,1283.9197912073137,1283.9197912073137,1283.9197912073137
2017-09-15,1285.3274415993692,1285.3274415993692,1285.3274415993692,1285.3274415993692
2017-09-18,1288.0591668725015,1288.0591668725015,1288.0591668725015,1288.0591668725015
2017-09-19,1289.0381942868235,1289.0381942868235,1289.0381942868235,1289.0381942868235
2017-09-20,1289.3289635920526,1289.3289635920526,1289.3289635920526,1289.3289635920526
2017-09-21,1288.0063581705094,1288.0063581705094,1288.0063581705094,1288.0063581705094
2017-09-22,1287.9574067997933,1287.9574067997933,1287.9574067997933,1287.9574067997933
2017-09-25,1286.4652624845505,1286.4652624845505,1286.4652624845505,1286.4652624845505
2017-09-26,1287.3028544187548,1287.3028544187548,1287.3028544187548,1287.3028544187548
2017-09-27,1290.8011783623697,1290.8011783623697,1290.8011783623697,1290.8011783623697
2017-09-28,1292.7414159941675,1292.7414159941675,1292.7414159941675,1292.7414159941675
2017-09-29,1295.8315975522996,1295.8315975522996,1295.8315975522996,1295.8315975522996
2017-10-02,1300.3905957555771,1300.3905957555771,1300.3905957555771,1300.3905957555771
2017-10-03,1303.3738741326333,1303.3738741326333,1303.3738741326333,1303.3738741326333
2017-10-04,1304.6859178137781,1304.6859178137781,1304.6859178137781,1304.6859178137781
2017-10-05,1308.6499685883523,1308.6499685883523,1308.6499685883523,1308.6499685883523
2017-10-06,1309.0309259724618,1309.0309259724618,1309.0309259724618,1309.0309259724618
2017-10-09,1307.5975600385666,1307.5975600385666,1307.5975600385666,1307.5975600385666
2017-10-10,1309.1165219902994,1309.1165219902994,1309.1165219902994,1309.1165219902994
2017-10-11,1310.2903446340563,1310.2903446340563,1310.2903446340563,1310.2903446340563
2017-10-12,1309.6797841978075,1309.6797841978075,1309.6797841978075,1309.6797841978075
2017-10-13,1310.313947827816,1310.313947827816,1310.313947827816,1310.313947827816
2017-10-16,1311.1933275175095,1311.1933275175095,1311.1933275175095,1311.1933275175095
2017-10-17,1311.518996486664,1311.518996486664,1311.518996486664,1311.518996486664
2017-10-18,1312.7865890169144,1312.7865890169144,1312.7865890169144,1312.7865890169144
2017-10-19,1311.4906175494195,1311.4906175494195,1311.4906175494195,1311.4906175494195
2017-10-20,1316.6667887568476,1316.6667887568476,1316.6667887568476,1316.6667887568476
2017-10-23,1314.9601951909067,1314.9601951909067,1314.9601951909067,1314.9601951909067
2017-10-24,1315.1630724477768,1315.1630724477768,1315.1630724477768,1315.1630724477768
2017-10-25,1310.2190758466722,1310.2190758466722,1310.2190758466722,1310.2190758466722
2017-10-26,1311.9741615772248,1311.9741615772248,1311.9741615772248,1311.9741615772248
2017-10-27,1317.5110851001741,1317.5110851001741,1317.5110851001741,1317.5110851001741
2017-10-30,1316.3909895706179,1316.3909895706179,1316.3909895706179,1316.3909895706179
2017-10-31,1317.4729709935189,1317.4729709935189,1317.4729709935189,1317.4729709935189
2017-11-01,1318.6132715916635,1318.6132715916635,1318.6132715916635,1318.6132715916635
2017-11-02,1317.5924564218521,1317.5924564218521,1317.5924564218521,1317.5924564218521
2017-11-03,1320.463964033127,1320.463964033127,1320.463964033127,1320.463964033127
2017-11-06,1322.6869807839396,1322.6869807839396,1322.6869807839396,1322.6869807839396
2017-11-07,1321.6422868967059,1321.6422868967059,1321.6422868967059,1321.6422868967059
2017-11-08,1322.0987377643587,1322.0987377643587,1322.0987377643587,1322.0987377643587
2017-11-09,1318.1389116859436,1318.1389116859436,1318.1389116859436,1318.1389116859436
2017-11-10,1318.0192425751686,1318.0192425751686,1318.0192425751686,1318.0192425751686
2017-11-13,1318.304225883484,1318.304225883484,1318.304225883484,1318.304225883484
2017-11-14,1316.4541763305665,1316.4541763305665,1316.4541763305665,1316.4541763305665
2017-11-15,1311.5726317596436,1311.5726317596436,1311.5726317596436,1311.5726317596436
2017-11-16,1317.8687148141862,1317.8687148141862,1317.8687148141862,1317.8687148141862
2017-11-17,1319.2062903547287,1319.2062903547287,1319.2062903547287,1319.2062903547287
2017-11-20,1320.3960015296936,1320.3960015296936,1320.3960015296936,1320.3960015296936
2017-11-21,1325.7294049072266,1325.7294049072266,1325.7294049072266,1325.7294049072266
2017-11-22,1327.457397477627,1327.457397477627,1327.457397477627,1327.457397477627
2017-11-24,1328.8644968223573,1328.8644968223573,1328.8644968223573,1328.8644968223573
2017-11-27,1328.5105407571793,1328.5105407571793,1328.5105407571793,1328.5105407571793
2017-11-28,1335.277677433491,1335.277677433491,1335.277677433491,1335.277677433491
2017-11-29,1338.4026668143274,1338.4026668143274,1338.4026668143274,1338.4026668143274
2017-11-30,1344.3567331624033,1344.3567331624033,1344.3567331624033,1344.3567331624033
2017-12-01,1340.594365708828,1340.594365708828,1340.594365708828,1340.594365708828
2017-12-04,1344.127130110264,1344.127130110264,1344.127130110264,1344.127130110264
2017-12-05,1339.1892868709565,1339.1892868709565,1339.1892868709565,1339.1892868709565
2017-12-06,1337.0104457473756,1337.0104457473756,1337.0104457473756,1337.0104457473756
2017-12-07,1339.548661568165,1339.548661568165,1339.548661568165,1339.548661568165
2017-12-08,1344.8024386072161,1344.8024386072161,1344.8024386072161,1344.8024386072161
2017-12-11,1348.0752005124093,1348.0752005124093,1348.0752005124093,1348.0752005124093
2017-12-12,1349.8273473238946,1349.8273473238946,1349.8273473238946,1349.8273473238946
2017-12-13,1350.272042515278,1350.272042515278,1350.272042515278,1350.272042515278
2017-12-14,1346.1412080836296,1346.1412080836296,1346.1412080836296,1346.1412080836296
2017-12-15,1351.7884329128267,1351.7884329128267,1351.7884329128267,1351.7884329128267
2017-12-18,1359.4228262376787,1359.4228262376787,1359.4228262376787,1359.4228262376787
2017-12-19,1358.13934517622,1358.13934517622,1358.13934517622,1358.13934517622
2017-12-20,1357.0129126024246,1357.0129126024246,1357.0129126024246,1357.0129126024246
2017-12-21,1358.7785600733757,1358.7785600733757,1358.7785600733757,1358.7785600733757
