Date,Close,Open,High,Low
2017-02-08,1112.1125111937524,1112.1125111937524,1112.1125111937524,1112.1125111937524
2017-02-09,1116.5124404025078,1116.5124404025078,1116.5124404025078,1116.5124404025078
2017-02-10,1120.4608781695367,1120.4608781695367,1120.4608781695367,1120.4608781695367
2017-02-13,1123.873055047989,1123.873055047989,1123.873055047989,1123.873055047989
2017-02-14,1126.2769990038873,1126.2769990038873,1126.2769990038873,1126.2769990038873
2017-02-15,1130.108982102871,1130.108982102871,1130.108982102871,1130.108982102871
2017-02-16,1130.335646235943,1130.335646235943,1130.335646235943,1130.335646235943
2017-02-17,1130.7895255494118,1130.7895255494118,1130.7895255494118,1130.7895255494118
2017-02-21,1135.1465649080278,1135.1465649080278,1135.1465649080278,1135.1465649080278
2017-02-22,1135.3954546165467,1135.3954546165467,1135.3954546165467,1135.3954546165467
2017-02-23,1134.7611991453173,1134.7611991453173,1134.7611991453173,1134.7611991453173
2017-02-24,1134.6516325688362,1134.6516325688362,1134.6516325688362,1134.6516325688362
2017-02-27,1136.7584701752664,1136.7584701752664,1136.7584701752664,1136.7584701752664
2017-02-28,1134.968760304451,1134.968760304451,1134.968760304451,1134.968760304451
2017-03-01,1142.7061994791031,1142.7061994791031,1142.7061994791031,1142.7061994791031
2017-03-02,1141.1932072067261,1141.1932072067261,1141.1932072067261,1141.1932072067261
2017-03-03,1139.7800463414194,1139.7800463414194,1139.7800463414194,1139.7800463414194
2017-03-06,1137.361499631405,1137.361499631405,1137.361499631405,1137.361499631405
2017-03-07,1135.1790767002108,1135.1790767002108,1135.1790767002108,1135.1790767002108
2017-03-08,1133.2894435811045,1133.2894435811045,1133.2894435811045,1133.2894435811045
2017-03-09,1132.167511227131,1132.167511227131,1132.167511227131,1132.167511227131
2017-03-10,1134.5242487955095,1134.5242487955095,1134.5242487955095,1134.5242487955095
2017-03-13,1135.3855357646944,1135.3855357646944,1135.3855357646944,1135.3855357646944
2017-03-14,1132.8992102336886,1132.8992102336886,1132.8992102336886,1132.8992102336886
2017-03-15,1138.190825855732,1138.190825855732,1138.190825855732,1138.190825855732
2017-03-16,1139.3742918276787,1139.3742918276787,1139.3742918276787,1139.3742918276787
2017-03-17,1138.8845025968553,1138.8845025968553,1138.8845025968553,1138.8845025968553
2017-03-20,1136.9386626505852,1136.9386626505852,1136.9386626505852,1136.9386626505852
2017-03-21,1128.9043008089066,1128.9043008089066,1128.9043008089066,1128.9043008089066
2017-03-22,1126.0431712555887,1126.0431712555887,1126.0431712555887,1126.0431712555887
2017-03-23,1127.06720086813,1127.06720086813,1127.06720086813,1127.06720086813
2017-03-24,1126.4024541115762,1126.4024541115762,1126.4024541115762,1126.4024541115762
2017-03-27,1124.1470174098015,1124.1470174098015,1124.1470174098015,1124.1470174098015
2017-03-28,1129.3970289587976,1129.3970289587976,1129.3970289587976,1129.3970289587976
2017-03-29,1131.70160071373,1131.70160071373,1131.70160071373,1131.70160071373
2017-03-30,1134.0722981476786,1134.0722981476786,1134.0722981476786,1134.0722981476786
2017-03-31,1134.1329133534432,1134.1329133534432,1134.1329133534432,1134.1329133534432
2017-04-03,1131.43223041296,1131.43223041296,1131.43223041296,1131.43223041296
2017-04-04,1131.2920807099342,1131.2920807099342,1131.2920807099342,1131.2920807099342
2017-04-05,1130.4579787421228,1130.4579787421228,1130.4579787421228,1130.4579787421228
2017-04-06,1130.3358299183847,1130.3358299183847,1130.3358299183847,1130.3358299183847
2017-04-07,1130.5149202990533,1130.5149202990533,1130.5149202990533,1130.5149202990533
2017-04-10,1131.2729777359964,1131.2729777359964,1131.2729777359964,1131.2729777359964
2017-04-11,1129.6171723651887,1129.6171723651887,1129.6171723651887,1129.6171723651887
2017-04-12,1127.9380393242836,1127.9380393242836,1127.9380393242836,1127.9380393242836
2017-04-13,1123.232829897404,1123.232829897404,1123.232829897404,1123.232829897404
2017-04-17,1126.5836568403245,1126.5836568403245,1126.5836568403245,1126.5836568403245
2017-04-18,1126.410260615349,1126.410260615349,1126.410260615349,1126.410260615349
2017-04-19,1126.586503918171,1126.586503918171,1126.586503918171,1126.586503918171
2017-04-20,1130.6021694588662,1130.6021694588662,1130.6021694588662,1130.6021694588662
2017-04-21,1129.909135606289,1129.909135606289,1129.909135606289,1129.909135606289
2017-04-24,1136.164808523655,1136.164808523655,1136.164808523655,1136.164808523655
2017-04-25,1141.9085584759714,1141.9085584759714,1141.9085584759714,1141.9085584759714
2017-04-26,1143.697900981903,1143.697900981903,1143.697900981903,1143.697900981903
2017-04-27,1143.3431183457376,1143.3431183457376,1143.3431183457376,1143.3431183457376
2017-04-28,1141.9220591354372,1141.9220591354372,1141.9220591354372,1141.9220591354372
2017-05-01,1142.6863617753984,1142.6863617753984,1142.6863617753984,1142.6863617753984
2017-05-02,1143.0110204911232,1143.0110204911232,1143.0110204911232,1143.0110204911232
2017-05-03,1141.1199179124833,1141.1199179124833,1141.1199179124833,1141.1199179124833
2017-05-04,1140.946980893612,1140.946980893612,1140.946980893612,1140.946980893612
2017-05-05,1144.0615922164918,1144.0615922164918,1144.0615922164918,1144.0615922164918
2017-05-08,1144.496735920906,1144.496735920906,1144.496735920906,1144.496735920906
2017-05-09,1144.1166969490052,1144.1166969490052,1144.1166969490052,1144.1166969490052
2017-05-10,1144.6505699658394,1144.6505699658394,1144.6505699658394,1144.6505699658394
2017-05-11,1142.6383288168909,1142.6383288168909,1142.6383288168909,1142.6383288168909
2017-05-12,1141.705038330555,1141.705038330555,1141.705038330555,1141.705038330555
2017-05-15,1144.6043738317492,1144.6043738317492,1144.6043738317492,1144.6043738317492
2017-05-16,1145.105918738842,1145.105918738842,1145.105918738842,1145.105918738842
2017-05-17,1133.7696813249588,1133.7696813249588,1133.7696813249588,1133.7696813249588
2017-05-18,1132.314549021721,1132.314549021721,1132.314549021721,1132.314549021721
2017-05-19,1137.1466830158236,1137.1466830158236,1137.1466830158236,1137.1466830158236
2017-05-22,1141.5482653665545,1141.5482653665545,1141.5482653665545,1141.5482653665545
2017-05-23,1143.6348979043962,1143.6348979043962,1143.6348979043962,1143.6348979043962
2017-05-24,1145.386677350998,1145.386677350998,1145.386677350998,1145.386677350998
2017-05-25,1148.413396625519,1148.413396625519,1148.413396625519,1148.413396625519
2017-05-26,1148.8999714136125,1148.8999714136125,1148.8999714136125,1148.8999714136125
2017-05-30,1147.6924430418017,1147.6924430418017,1147.6924430418017,1147.6924430418017
2017-05-31,1146.8326255321504,1146.8326255321504,1146.8326255321504,1146.8326255321504
2017-06-01,1152.2960760784151,1152.2960760784151,1152.2960760784151,1152.2960760784151
2017-06-02,1156.469157471657,1156.469157471657,1156.469157471657,1156.469157471657
2017-06-05,1156.2838218879701,1156.2838218879701,1156.2838218879701,1156.2838218879701
2017-06-06,1154.149523756504,1154.149523756504,1154.149523756504,1154.149523756504
2017-06-07,1154.3700345277787,1154.3700345277787,1154.3700345277787,1154.3700345277787
2017-06-08,1155.6464438152314,1155.6464438152314,1155.6464438152314,1155.6464438152314
2017-06-09,1155.5377038097383,1155.5377038097383,1155.5377038097383,1155.5377038097383
2017-06-12,1154.2882039999963,1154.2882039999963,1154.2882039999963,1154.2882039999963
2017-06-13,1157.940729353428,1157.940729353428,1157.940729353428,1157.940729353428
2017-06-14,1157.5056774902346,1157.5056774902346,1157.5056774902346,1157.5056774902346
2017-06-15,1154.7132451701166,1154.7132451701166,1154.7132451701166,1154.7132451701166
2017-06-16,1154.6574057078362,1154.6574057078362,1154.6574057078362,1154.6574057078362
2017-06-19,1159.0690905928614,1159.0690905928614,1159.0690905928614,1159.0690905928614
2017-06-20,1157.5526083540917,1157.5526083540917,1157.5526083540917,1157.5526083540917
2017-06-21,1155.8188297867775,1155.8188297867775,1155.8188297867775,1155.8188297867775
2017-06-22,1155.7692355275155,1155.7692355275155,1155.7692355275155,1155.7692355275155
2017-06-23,1156.7784787034989,1156.7784787034989,1156.7784787034989,1156.7784787034989
2017-06-26,1158.3876287341118,1158.3876287341118,1158.3876287341118,1158.3876287341118
2017-06-27,1153.1924463939667,1153.1924463939667,1153.1924463939667,1153.1924463939667
2017-06-28,1156.9008112096787,1156.9008112096787,1156.9008112096787,1156.9008112096787
2017-06-29,1152.9081978154184,1152.9081978154184,1152.9081978154184,1152.9081978154184
2017-06-30,1153.5747813963892,1153.5747813963892,1153.5747813963892,1153.5747813963892
2017-07-03,1155.9506219387056,1155.9506219387056,1155.9506219387056,1155.9506219387056
2017-07-05,1155.3543887329104,1155.3543887329104,1155.3543887329104,1155.3543887329104
2017-07-06,1149.6862241053582,1149.6862241053582,1149.6862241053582,1149.6862241053582
2017-07-07,1152.0056741380693,1152.0056741380693,1152.0056741380693,1152.0056741380693
2017-07-10,1153.505441274643,1153.505441274643,1153.505441274643,1153.505441274643
2017-07-11,1152.7044939875605,1152.7044939875605,1152.7044939875605,1152.7044939875605
2017-07-12,1158.181261510849,1158.181261510849,1158.181261510849,1158.181261510849
2017-07-13,1160.0892628741265,1160.0892628741265,1160.0892628741265,1160.0892628741265
2017-07-14,1163.2159972381594,1163.2159972381594,1163.2159972381594,1163.2159972381594
2017-07-17,1164.2968765664102,1164.2968765664102,1164.2968765664102,1164.2968765664102
2017-07-18,1163.6964186644555,1163.6964186644555,1163.6964186644555,1163.6964186644555
2017-07-19,1167.8128340244293,1167.8128340244293,1167.8128340244293,1167.8128340244293
2017-07-20,1169.0366182923317,1169.0366182923317,1169.0366182923317,1169.0366182923317
2017-07-21,1168.0819288015366,1168.0819288015366,1168.0819288015366,1168.0819288015366
2017-07-24,1168.0073537302019,1168.0073537302019,1168.0073537302019,1168.0073537302019
2017-07-25,1170.5517229127886,1170.5517229127886,1170.5517229127886,1170.5517229127886
2017-07-26,1170.777927839756,1170.777927839756,1170.777927839756,1170.777927839756
2017-07-27,1168.935868473053,1168.935868473053,1168.935868473053,1168.935868473053
2017-07-28,1167.688848376274,1167.688848376274,1167.688848376274,1167.688848376274
2017-07-31,1167.566148505211,1167.566148505211,1167.566148505211,1167.566148505211
2017-08-01,1168.8044436860087,1168.8044436860087,1168.8044436860087,1168.8044436860087
2017-08-02,1167.9749337792398,1167.9749337792398,1167.9749337792398,1167.9749337792398
2017-08-03,1166.8329800391198,1166.8329800391198,1166.8329800391198,1166.8329800391198
2017-08-04,1167.9649230861664,1167.9649230861664,1167.9649230861664,1167.9649230861664
2017-08-07,1169.1303881788256,1169.1303881788256,1169.1303881788256,1169.1303881788256
2017-08-08,1168.3379821252825,1168.3379821252825,1168.3379821252825,1168.3379821252825
2017-08-09,1165.7302425003052,1165.7302425003052,1165.7302425003052,1165.7302425003052
2017-08-10,1157.337332532406,1157.337332532406,1157.337332532406,1157.337332532406
2017-08-11,1155.6229324626925,1155.6229324626925,1155.6229324626925,1155.6229324626925
2017-08-14,1161.9447310590745,1161.9447310590745,1161.9447310590745,1161.9447310590745
2017-08-15,1163.2580605173112,1163.2580605173112,1163.2580605173112,1163.2580605173112
2017-08-16,1164.2500375437737,1164.2500375437737,1164.2500375437737,1164.2500375437737
2017-08-17,1154.8916008210183,1154.8916008210183,1154.8916008210183,1154.8916008210183
2017-08-18,1150.7574601054193,1150.7574601054193,1150.7574601054193,1150.7574601054193
2017-08-21,1150.3306739521029,1150.3306739521029,1150.3306739521029,1150.3306739521029
2017-08-22,1156.7703966760637,1156.7703966760637,1156.7703966760637,1156.7703966760637
2017-08-23,1156.7039036321642,1156.7039036321642,1156.7039036321642,1156.7039036321642
2017-08-24,1156.007655336857,1156.007655336857,1156.007655336857,1156.007655336857
2017-08-25,1157.0332462501526,1157.0332462501526,1157.0332462501526,1157.0332462501526
2017-08-28,1157.187080295086,1157.187080295086,1157.187080295086,1157.187080295086
2017-08-29,1156.4774231815338,1156.4774231815338,1156.4774231815338,1156.4774231815338
2017-08-30,1160.4060232448578,1160.4060232448578,1160.4060232448578,1160.4060232448578
2017-08-31,1165.6367481374741,1165.6367481374741,1165.6367481374741,1165.6367481374741
2017-09-01,1168.6110260748865,1168.6110260748865,1168.6110260748865,1168.6110260748865
2017-09-05,1163.2828576469421,1163.2828576469421,1163.2828576469421,1163.2828576469421
2017-09-06,1164.3830236315728,1164.3830236315728,1164.3830236315728,1164.3830236315728
2017-09-07,1164.2211994004251,1164.2211994004251,1164.2211994004251,1164.2211994004251
2017-09-08,1163.4647951054574,1163.4647951054574,1163.4647951054574,1163.4647951054574
2017-09-11,1169.780440340042,1169.780440340042,1169.780440340042,1169.780440340042
2017-09-12,1174.2656900429727,1174.2656900429727,1174.2656900429727,1174.2656900429727
2017-09-13,1175.1428655433656,1175.1428655433656,1175.1428655433656,1175.1428655433656
2017-09-14,1174.6336978149416,1174.6336978149416,1174.6336978149416,1174.6336978149416
2017-09-15,1175.7399253201486,1175.7399253201486,1175.7399253201486,1175.7399253201486
2017-09-18,1177.964227848053,1177.964227848053,1177.964227848053,1177.964227848053
2017-09-19,1178.7277039170267,1178.7277039170267,1178.7277039170267,1178.7277039170267
2017-09-20,1179.0395048618318,1179.0395048618318,1179.0395048618318,1179.0395048618318
2017-09-21,1177.9754324769974,1177.9754324769974,1177.9754324769974,1177.9754324769974
2017-09-22,1177.86301882267,1177.86301882267,1177.86301882267,1177.86301882267
2017-09-25,1176.791782822609,1176.791782822609,1176.791782822609,1176.791782822609
2017-09-26,1177.376719558239,1177.376719558239,1177.376719558239,1177.376719558239
2017-09-27,1180.2625543999673,1180.2625543999673,1180.2625543999673,1180.2625543999673
2017-09-28,1181.7703117227554,1181.7703117227554,1181.7703117227554,1181.7703117227554
2017-09-29,1184.2665561056137,1184.2665561056137,1184.2665561056137,1184.2665561056137
2017-10-02,1187.9598589611055,1187.9598589611055,1187.9598589611055,1187.9598589611055
2017-10-03,1190.3692215490341,1190.3692215490341,1190.3692215490341,1190.3692215490341
2017-10-04,1191.4757245779037,1191.4757245779037,1191.4757245779037,1191.4757245779037
2017-10-05,1194.6762992835045,1194.6762992835045,1194.6762992835045,1194.6762992835045
2017-10-06,1195.0392557883263,1195.0392557883263,1195.0392557883263,1195.0392557883263
2017-10-09,1193.9410184693338,1193.9410184693338,1193.9410184693338,1193.9410184693338
2017-10-10,1195.092982902527,1195.092982902527,1195.092982902527,1195.092982902527
2017-10-11,1195.9877000761032,1195.9877000761032,1195.9877000761032,1195.9877000761032
2017-10-12,1195.555036084652,1195.555036084652,1195.555036084652,1195.555036084652
2017-10-13,1196.0347227811815,1196.0347227811815,1196.0347227811815,1196.0347227811815
2017-10-16,1196.736389708519,1196.736389708519,1196.736389708519,1196.736389708519
2017-10-17,1196.9900551605226,1196.9900551605226,1196.9900551605226,1196.9900551605226
2017-10-18,1198.024095466137,1198.024095466137,1198.024095466137,1198.024095466137
2017-10-19,1197.070599911213,1197.070599911213,1197.070599911213,1197.070599911213
2017-10-20,1201.1857294940949,1201.1857294940949,1201.1857294940949,1201.1857294940949
2017-10-23,1200.0257748746874,1200.0257748746874,1200.0257748746874,1200.0257748746874
2017-10-24,1199.964149415493,1199.964149415493,1199.964149415493,1199.964149415493
2017-10-25,1196.273785479069,1196.273785479069,1196.273785479069,1196.273785479069
2017-10-26,1197.40407538414,1197.40407538414,1197.40407538414,1197.40407538414
2017-10-27,1201.906315712929,1201.906315712929,1201.906315712929,1201.906315712929
2017-10-30,1201.1361352348329,1201.1361352348329,1201.1361352348329,1201.1361352348329
2017-10-31,1201.8463433957102,1201.8463433957102,1201.8463433957102,1201.8463433957102
2017-11-01,1202.9188651728632,1202.9188651728632,1202.9188651728632,1202.9188651728632
2017-11-02,1202.0392099595072,1202.0392099595072,1202.0392099595072,1202.0392099595072
2017-11-03,1204.3143925237657,1204.3143925237657,1204.3143925237657,1204.3143925237657
2017-11-06,1206.092530400753,1206.092530400753,1206.092530400753,1206.092530400753
2017-11-07,1205.3915063619615,1205.3915063619615,1205.3915063619615,1205.3915063619615
2017-11-08,1205.6445289254189,1205.6445289254189,1205.6445289254189,1205.6445289254189
2017-11-09,1202.7027627801897,1202.7027627801897,1202.7027627801897,1202.7027627801897
2017-11-10,1202.3246524739266,1202.3246524739266,1202.3246524739266,1202.3246524739266
2017-11-13,1202.5763892602922,1202.5763892602922,1202.5763892602922,1202.5763892602922
2017-11-14,1201.1860050177575,1201.1860050177575,1201.1860050177575,1201.1860050177575
2017-11-15,1197.2643848872185,1197.2643848872185,1197.2643848872185,1197.2643848872185
2017-11-16,1202.2529244804384,1202.2529244804384,1202.2529244804384,1202.2529244804384
2017-11-17,1203.2902710700037,1203.2902710700037,1203.2902710700037,1203.2902710700037
2017-11-20,1204.2128161334992,1204.2128161334992,1204.2128161334992,1204.2128161334992
2017-11-21,1208.5788559317589,1208.5788559317589,1208.5788559317589,1208.5788559317589
2017-11-22,1209.996976222992,1209.996976222992,1209.996976222992,1209.996976222992
2017-11-24,1211.0832741832735,1211.0832741832735,1211.0832741832735,1211.0832741832735
2017-11-27,1210.8841624164581,1210.8841624164581,1210.8841624164581,1210.8841624164581
2017-11-28,1216.3599196863177,1216.3599196863177,1216.3599196863177,1216.3599196863177
2017-11-29,1219.0199169659616,1219.0199169659616,1219.0199169659616,1219.0199169659616
2017-11-30,1223.854622514248,1223.854622514248,1223.854622514248,1223.854622514248
2017-12-01,1221.1357550120356,1221.1357550120356,1221.1357550120356,1221.1357550120356
2017-12-04,1223.9435248160364,1223.9435248160364,1223.9435248160364,1223.9435248160364
2017-12-05,1219.847130842209,1219.847130842209,1219.847130842209,1219.847130842209
2017-12-06,1217.7947550797464,1217.7947550797464,1217.7947550797464,1217.7947550797464
2017-12-07,1219.8609070253374,1219.8609070253374,1219.8609070253374,1219.8609070253374
2017-12-08,1224.0870726442338,1224.0870726442338,1224.0870726442338,1224.0870726442338
2017-12-11,1226.7293445682526,1226.7293445682526,1226.7293445682526,1226.7293445682526
2017-12-12,1228.2282851338387,1228.2282851338387,1228.2282851338387,1228.2282851338387
2017-12-13,1228.6390909147265,1228.6390909147265,1228.6390909147265,1228.6390909147265
2017-12-14,1225.4903146576883,1225.4903146576883,1225.4903146576883,1225.4903146576883
2017-12-15,1229.85442579031,1229.85442579031,1229.85442579031,1229.85442579031
2017-12-18,1236.0575655293467,1236.0575655293467,1236.0575655293467,1236.0575655293467
2017-12-19,1235.220983848572,1235.220983848572,1235.220983848572,1235.220983848572
2017-12-20,1234.2307518053055,1234.2307518053055,1234.2307518053055,1234.2307518053055
2017-12-21,1235.5561124634744,1235.5561124634744,1235.5561124634744,1235.5561124634744
