Date,Close,Open,High,Low
2017-02-03,1126.277825574875,1126.277825574875,1126.277825574875,1126.277825574875
2017-02-06,1127.3837775564195,1127.3837775564195,1127.3837775564195,1127.3837775564195
2017-02-07,1127.0306480622291,1127.0306480622291,1127.0306480622291,1127.0306480622291
2017-02-08,1126.1382269191743,1126.1382269191743,1126.1382269191743,1126.1382269191743
2017-02-09,1130.1782303833963,1130.1782303833963,1130.1782303833963,1130.1782303833963
2017-02-10,1134.8636939477922,1134.8636939477922,1134.8636939477922,1134.8636939477922
2017-02-13,1138.2809220933916,1138.2809220933916,1138.2809220933916,1138.2809220933916
2017-02-14,1140.7542061710358,1140.7542061710358,1140.7542061710358,1140.7542061710358
2017-02-15,1144.6869390892984,1144.6869390892984,1144.6869390892984,1144.6869390892984
2017-02-16,1145.6949883294108,1145.6949883294108,1145.6949883294108,1145.6949883294108
2017-02-17,1145.790962405205,1145.790962405205,1145.790962405205,1145.790962405205
2017-02-21,1149.9265725803377,1149.9265725803377,1149.9265725803377,1149.9265725803377
2017-02-22,1151.0781696486474,1151.0781696486474,1151.0781696486474,1151.0781696486474
2017-02-23,1150.3758598327638,1150.3758598327638,1150.3758598327638,1150.3758598327638
2017-02-24,1149.7450943279268,1149.7450943279268,1149.7450943279268,1149.7450943279268
2017-02-27,1152.0894333314898,1152.0894333314898,1152.0894333314898,1152.0894333314898
2017-02-28,1150.8765781688692,1150.8765781688692,1150.8765781688692,1150.8765781688692
2017-03-01,1157.2241841483117,1157.2241841483117,1157.2241841483117,1157.2241841483117
2017-03-02,1157.72306566,1157.72306566,1157.72306566,1157.72306566
2017-03-03,1155.494538435936,1155.494538435936,1155.494538435936,1155.494538435936
2017-03-06,1153.2369893860819,1153.2369893860819,1153.2369893860819,1153.2369893860819
2017-03-07,1151.038953447342,1151.038953447342,1151.038953447342,1151.038953447342
2017-03-08,1149.0055888175966,1149.0055888175966,1149.0055888175966,1149.0055888175966
2017-03-09,1147.4612786889077,1147.4612786889077,1147.4612786889077,1147.4612786889077
2017-03-10,1149.7974438238145,1149.7974438238145,1149.7974438238145,1149.7974438238145
2017-03-13,1150.8997221565248,1150.8997221565248,1150.8997221565248,1150.8997221565248
2017-03-14,1148.5223203134537,1148.5223203134537,1148.5223203134537,1148.5223203134537
2017-03-15,1152.8029477763178,1152.8029477763178,1152.8029477763178,1152.8029477763178
2017-03-16,1155.32004011631,1155.32004011631,1155.32004011631,1155.32004011631
2017-03-17,1154.7767074537278,1154.7767074537278,1154.7767074537278,1154.7767074537278
2017-03-20,1152.8643895530702,1152.8643895530702,1152.8643895530702,1152.8643895530702
2017-03-21,1145.3271642398836,1145.3271642398836,1145.3271642398836,1145.3271642398836
2017-03-22,1140.799300210476,1140.799300210476,1140.799300210476,1140.799300210476
2017-03-23,1142.115109381676,1142.115109381676,1142.115109381676,1142.115109381676
2017-03-24,1141.493252475262,1141.493252475262,1141.493252475262,1141.493252475262
2017-03-27,1138.6393783783913,1138.6393783783913,1138.6393783783913,1138.6393783783913
2017-03-28,1143.5604146742821,1143.5604146742821,1143.5604146742821,1143.5604146742821
2017-03-29,1146.827023217678,1146.827023217678,1146.827023217678,1146.827023217678
2017-03-30,1149.154279754162,1149.154279754162,1149.154279754162,1149.154279754162
2017-03-31,1149.784310529232,1149.784310529232,1149.784310529232,1149.784310529232
2017-04-03,1146.90343511343,1146.90343511343,1146.90343511343,1146.90343511343
2017-04-04,1146.5269779491425,1146.5269779491425,1146.5269779491425,1146.5269779491425
2017-04-05,1146.1022123026848,1146.1022123026848,1146.1022123026848,1146.1022123026848
2017-04-06,1145.2206284236909,1145.2206284236909,1145.2206284236909,1145.2206284236909
2017-04-07,1145.8051059532168,1145.8051059532168,1145.8051059532168,1145.8051059532168
2017-04-10,1146.4654443311692,1146.4654443311692,1146.4654443311692,1146.4654443311692
2017-04-11,1144.6163131904602,1144.6163131904602,1144.6163131904602,1144.6163131904602
2017-04-12,1143.538280940056,1143.538280940056,1143.538280940056,1143.538280940056
2017-04-13,1138.7125758314135,1138.7125758314135,1138.7125758314135,1138.7125758314135
2017-04-17,1140.647854037285,1140.647854037285,1140.647854037285,1140.647854037285
2017-04-18,1141.5371525788307,1141.5371525788307,1141.5371525788307,1141.5371525788307
2017-04-19,1141.824064552784,1141.824064552784,1141.824064552784,1141.824064552784
2017-04-20,1145.025833194256,1145.025833194256,1145.025833194256,1145.025833194256
2017-04-21,1145.3954941082002,1145.3954941082002,1145.3954941082002,1145.3954941082002
2017-04-24,1150.6756295776368,1150.6756295776368,1150.6756295776368,1150.6756295776368
2017-04-25,1157.16926309824,1157.16926309824,1157.16926309824,1157.16926309824
2017-04-26,1159.7790232300758,1159.7790232300758,1159.7790232300758,1159.7790232300758
2017-04-27,1159.3431447958947,1159.3431447958947,1159.3431447958947,1159.3431447958947
2017-04-28,1158.2637349271774,1158.2637349271774,1158.2637349271774,1158.2637349271774
2017-05-01,1158.5507387423515,1158.5507387423515,1158.5507387423515,1158.5507387423515
2017-05-02,1159.0566920280457,1159.0566920280457,1159.0566920280457,1159.0566920280457
2017-05-03,1157.088993871212,1157.088993871212,1157.088993871212,1157.088993871212
2017-05-04,1156.8002450728418,1156.8002450728418,1156.8002450728418,1156.8002450728418
2017-05-05,1159.6455779361727,1159.6455779361727,1159.6455779361727,1159.6455779361727
2017-05-08,1160.649769845009,1160.649769845009,1160.649769845009,1160.649769845009
2017-05-09,1160.2881909585,1160.2881909585,1160.2881909585,1160.2881909585
2017-05-10,1160.5850217843056,1160.5850217843056,1160.5850217843056,1160.5850217843056
2017-05-11,1158.7085219597818,1158.7085219597818,1158.7085219597818,1158.7085219597818
2017-05-12,1157.8397958517075,1157.8397958517075,1157.8397958517075,1157.8397958517075
2017-05-15,1160.129121963978,1160.129121963978,1160.129121963978,1160.129121963978
2017-05-16,1161.3620903539659,1161.3620903539659,1161.3620903539659,1161.3620903539659
2017-05-17,1150.6924365210534,1150.6924365210534,1150.6924365210534,1150.6924365210534
2017-05-18,1147.1513145685196,1147.1513145685196,1147.1513145685196,1147.1513145685196
2017-05-19,1151.9468957567217,1151.9468957567217,1151.9468957567217,1151.9468957567217
2017-05-22,1156.9514157223703,1156.9514157223703,1156.9514157223703,1156.9514157223703
2017-05-23,1159.551716208458,1159.551716208458,1159.551716208458,1159.551716208458
2017-05-24,1161.3499673128129,1161.3499673128129,1161.3499673128129,1161.3499673128129
2017-05-25,1164.398269274235,1164.398269274235,1164.398269274235,1164.398269274235
2017-05-26,1165.3113546919824,1165.3113546919824,1165.3113546919824,1165.3113546919824
2017-05-30,1164.1901570677758,1164.1901570677758,1164.1901570677758,1164.1901570677758
2017-05-31,1163.0520606589319,1163.0520606589319,1163.0520606589319,1163.0520606589319
2017-06-01,1167.7611274170877,1167.7611274170877,1167.7611274170877,1167.7611274170877
2017-06-02,1172.8443553090096,1172.8443553090096,1172.8443553090096,1172.8443553090096
2017-06-05,1173.3123781704903,1173.3123781704903,1173.3123781704903,1173.3123781704903
2017-06-06,1171.0360016703607,1171.0360016703607,1171.0360016703607,1171.0360016703607
2017-06-07,1170.9572937440873,1170.9572937440873,1170.9572937440873,1170.9572937440873
2017-06-08,1172.2257128453255,1172.2257128453255,1172.2257128453255,1172.2257128453255
2017-06-09,1172.147739648819,1172.147739648819,1172.147739648819,1172.147739648819
2017-06-12,1170.839094092846,1170.839094092846,1170.839094092846,1170.839094092846
2017-06-13,1174.4469846129418,1174.4469846129418,1174.4469846129418,1174.4469846129418
2017-06-14,1174.5377237391474,1174.5377237391474,1174.5377237391474,1174.5377237391474
2017-06-15,1171.3755386638643,1171.3755386638643,1171.3755386638643,1171.3755386638643
2017-06-16,1171.2435628294945,1171.2435628294945,1171.2435628294945,1171.2435628294945
2017-06-19,1174.6831083917618,1174.6831083917618,1174.6831083917618,1174.6831083917618
2017-06-20,1175.0473506736757,1175.0473506736757,1175.0473506736757,1175.0473506736757
2017-06-21,1172.7425952363014,1172.7425952363014,1172.7425952363014,1172.7425952363014
2017-06-22,1172.5845364952088,1172.5845364952088,1172.5845364952088,1172.5845364952088
2017-06-23,1173.3218378162385,1173.3218378162385,1173.3218378162385,1173.3218378162385
2017-06-26,1175.3829384946823,1175.3829384946823,1175.3829384946823,1175.3829384946823
2017-06-27,1170.5458450746537,1170.5458450746537,1170.5458450746537,1170.5458450746537
2017-06-28,1172.702185099125,1172.702185099125,1172.702185099125,1172.702185099125
2017-06-29,1170.0088494563104,1170.0088494563104,1170.0088494563104,1170.0088494563104
2017-06-30,1170.2467182183266,1170.2467182183266,1170.2467182183266,1170.2467182183266
2017-07-03,1172.7489322805407,1172.7489322805407,1172.7489322805407,1172.7489322805407
2017-07-05,1171.9896809077263,1171.9896809077263,1171.9896809077263,1171.9896809077263
2017-07-06,1166.904156985283,1166.904156985283,1166.904156985283,1166.904156985283
2017-07-07,1167.842406897545,1167.842406897545,1167.842406897545,1167.842406897545
2017-07-10,1170.1111605763435,1170.1111605763435,1170.1111605763435,1170.1111605763435
2017-07-11,1169.1664817786218,1169.1664817786218,1169.1664817786218,1169.1664817786218
2017-07-12,1174.4999769973756,1174.4999769973756,1174.4999769973756,1174.4999769973756
2017-07-13,1176.9639851117136,1176.9639851117136,1176.9639851117136,1176.9639851117136
2017-07-14,1179.8931690096856,1179.8931690096856,1179.8931690096856,1179.8931690096856
2017-07-17,1181.6296109724046,1181.6296109724046,1181.6296109724046,1181.6296109724046
2017-07-18,1180.8124996304514,1180.8124996304514,1180.8124996304514,1180.8124996304514
2017-07-19,1184.622900042534,1184.622900042534,1184.622900042534,1184.622900042534
2017-07-20,1186.6650814294817,1186.6650814294817,1186.6650814294817,1186.6650814294817
2017-07-21,1185.6064276766779,1185.6064276766779,1185.6064276766779,1185.6064276766779
2017-07-24,1185.5849368309975,1185.5849368309975,1185.5849368309975,1185.5849368309975
2017-07-25,1187.940388622284,1187.940388622284,1187.940388622284,1187.940388622284
2017-07-26,1188.580154566765,1188.580154566765,1188.580154566765,1188.580154566765
2017-07-27,1186.598772068024,1186.598772068024,1186.598772068024,1186.598772068024
2017-07-28,1185.260553638935,1185.260553638935,1185.260553638935,1185.260553638935
2017-07-31,1185.1922237706185,1185.1922237706185,1185.1922237706185,1185.1922237706185
2017-08-01,1186.2372850227357,1186.2372850227357,1186.2372850227357,1186.2372850227357
2017-08-02,1185.429357802868,1185.429357802868,1185.429357802868,1185.429357802868
2017-08-03,1184.526742284298,1184.526742284298,1184.526742284298,1184.526742284298
2017-08-04,1185.2906775593758,1185.2906775593758,1185.2906775593758,1185.2906775593758
2017-08-07,1186.6057520008087,1186.6057520008087,1186.6057520008087,1186.6057520008087
2017-08-08,1185.9512914609911,1185.9512914609911,1185.9512914609911,1185.9512914609911
2017-08-09,1183.0225667691232,1183.0225667691232,1183.0225667691232,1183.0225667691232
2017-08-10,1175.3289358568193,1175.3289358568193,1175.3289358568193,1175.3289358568193
2017-08-11,1172.256663336754,1172.256663336754,1172.256663336754,1172.256663336754
2017-08-14,1178.0061074447633,1178.0061074447633,1178.0061074447633,1178.0061074447633
2017-08-15,1180.7068822264673,1180.7068822264673,1180.7068822264673,1180.7068822264673
2017-08-16,1181.4515308451653,1181.4515308451653,1181.4515308451653,1181.4515308451653
2017-08-17,1172.8674992966653,1172.8674992966653,1172.8674992966653,1172.8674992966653
2017-08-18,1167.2875940823556,1167.2875940823556,1167.2875940823556,1167.2875940823556
2017-08-21,1166.6053974938393,1166.6053974938393,1166.6053974938393,1166.6053974938393
2017-08-22,1172.4181202030184,1172.4181202030184,1172.4181202030184,1172.4181202030184
2017-08-23,1173.7312659788133,1173.7312659788133,1173.7312659788133,1173.7312659788133
2017-08-24,1173.0194046759607,1173.0194046759607,1173.0194046759607,1173.0194046759607
2017-08-25,1173.7419195604325,1173.7419195604325,1173.7419195604325,1173.7419195604325
2017-08-28,1174.069976401329,1174.069976401329,1174.069976401329,1174.069976401329
2017-08-29,1172.8048635840416,1172.8048635840416,1172.8048635840416,1172.8048635840416
2017-08-30,1176.770108294487,1176.770108294487,1176.770108294487,1176.770108294487
2017-08-31,1182.2717647886277,1182.2717647886277,1182.2717647886277,1182.2717647886277
2017-09-01,1185.9790275096893,1185.9790275096893,1185.9790275096893,1185.9790275096893
2017-09-05,1181.0094990491868,1181.0094990491868,1181.0094990491868,1181.0094990491868
2017-09-06,1181.455020811558,1181.455020811558,1181.455020811558,1181.455020811558
2017-09-07,1181.610967204571,1181.610967204571,1181.610967204571,1181.610967204571
2017-09-08,1180.7958763694764,1180.7958763694764,1180.7958763694764,1180.7958763694764
2017-09-11,1186.1958646321298,1186.1958646321298,1186.1958646321298,1186.1958646321298
2017-09-12,1191.8191189026834,1191.8191189026834,1191.8191189026834,1191.8191189026834
2017-09-13,1192.99505389452,1192.99505389452,1192.99505389452,1192.99505389452
2017-09-14,1192.6186885714533,1192.6186885714533,1192.6186885714533,1192.6186885714533
2017-09-15,1193.4712506246567,1193.4712506246567,1193.4712506246567,1193.4712506246567
2017-09-18,1195.8972364735605,1195.8972364735605,1195.8972364735605,1195.8972364735605
2017-09-19,1196.8573445963862,1196.8573445963862,1196.8573445963862,1196.8573445963862
2017-09-20,1197.0380881190301,1197.0380881190301,1197.0380881190301,1197.0380881190301
2017-09-21,1196.3706779670717,1196.3706779670717,1196.3706779670717,1196.3706779670717
2017-09-22,1195.7373409080506,1195.7373409080506,1195.7373409080506,1195.7373409080506
2017-09-25,1194.9408938407898,1194.9408938407898,1194.9408938407898,1194.9408938407898
2017-09-26,1195.5453927564622,1195.5453927564622,1195.5453927564622,1195.5453927564622
2017-09-27,1197.803768377304,1197.803768377304,1197.803768377304,1197.803768377304
2017-09-28,1199.900595290661,1199.900595290661,1199.900595290661,1199.900595290661
2017-09-29,1202.3528477287293,1202.3528477287293,1202.3528477287293,1202.3528477287293
2017-10-02,1206.1164091181756,1206.1164091181756,1206.1164091181756,1206.1164091181756
2017-10-03,1209.021255092621,1209.021255092621,1209.021255092621,1209.021255092621
2017-10-04,1210.2943580961228,1210.2943580961228,1210.2943580961228,1210.2943580961228
2017-10-05,1213.1456606388092,1213.1456606388092,1213.1456606388092,1213.1456606388092
2017-10-06,1214.3042376399042,1214.3042376399042,1214.3042376399042,1214.3042376399042
2017-10-09,1213.3188731813432,1213.3188731813432,1213.3188731813432,1213.3188731813432
2017-10-10,1214.0934620380403,1214.0934620380403,1214.0934620380403,1214.0934620380403
2017-10-11,1215.0345590281488,1215.0345590281488,1215.0345590281488,1215.0345590281488
2017-10-12,1214.9373910164834,1214.9373910164834,1214.9373910164834,1214.9373910164834
2017-10-13,1215.2947452068329,1215.2947452068329,1215.2947452068329,1215.2947452068329
2017-10-16,1215.8531398296357,1215.8531398296357,1215.8531398296357,1215.8531398296357
2017-10-17,1216.2857119798662,1216.2857119798662,1216.2857119798662,1216.2857119798662
2017-10-18,1217.3064353084565,1217.3064353084565,1217.3064353084565,1217.3064353084565
2017-10-19,1216.0575783872605,1216.0575783872605,1216.0575783872605,1216.0575783872605
2017-10-20,1220.1051128315926,1220.1051128315926,1220.1051128315926,1220.1051128315926
2017-10-23,1219.9797495651246,1219.9797495651246,1219.9797495651246,1219.9797495651246
2017-10-24,1219.306737098694,1219.306737098694,1219.306737098694,1219.306737098694
2017-10-25,1215.7391648745538,1215.7391648745538,1215.7391648745538,1215.7391648745538
2017-10-26,1216.5368058776858,1216.5368058776858,1216.5368058776858,1216.5368058776858
2017-10-27,1220.4544768357277,1220.4544768357277,1220.4544768357277,1220.4544768357277
2017-10-30,1220.9996463227274,1220.9996463227274,1220.9996463227274,1220.9996463227274
2017-10-31,1221.2824254417421,1221.2824254417421,1221.2824254417421,1221.2824254417421
2017-11-01,1222.466350619793,1222.466350619793,1222.466350619793,1222.466350619793
2017-11-02,1221.4839250802995,1221.4839250802995,1221.4839250802995,1221.4839250802995
2017-11-03,1223.7811495375634,1223.7811495375634,1223.7811495375634,1223.7811495375634
2017-11-06,1225.789074149132,1225.789074149132,1225.789074149132,1225.789074149132
2017-11-07,1225.2734775352478,1225.2734775352478,1225.2734775352478,1225.2734775352478
2017-11-08,1225.2321489858628,1225.2321489858628,1225.2321489858628,1225.2321489858628
2017-11-09,1222.3834179973603,1222.3834179973603,1222.3834179973603,1222.3834179973603
2017-11-10,1221.930365254879,1221.930365254879,1221.930365254879,1221.930365254879
2017-11-13,1221.87571972847,1221.87571972847,1221.87571972847,1221.87571972847
2017-11-14,1220.8144025802612,1220.8144025802612,1220.8144025802612,1220.8144025802612
2017-11-15,1216.8062680196763,1216.8062680196763,1216.8062680196763,1216.8062680196763
2017-11-16,1220.675906019211,1220.675906019211,1220.675906019211,1220.675906019211
2017-11-17,1223.127791092396,1223.127791092396,1223.127791092396,1223.127791092396
2017-11-20,1223.768750972748,1223.768750972748,1223.768750972748,1223.768750972748
2017-11-21,1227.6672271156312,1227.6672271156312,1227.6672271156312,1227.6672271156312
2017-11-22,1230.2289542889596,1230.2289542889596,1230.2289542889596,1230.2289542889596
2017-11-24,1231.1184365129473,1231.1184365129473,1231.1184365129473,1231.1184365129473
2017-11-27,1231.1229367327692,1231.1229367327692,1231.1229367327692,1231.1229367327692
2017-11-28,1235.4701490807533,1235.4701490807533,1235.4701490807533,1235.4701490807533
2017-11-29,1239.5863807582857,1239.5863807582857,1239.5863807582857,1239.5863807582857
2017-11-30,1243.8360577297212,1243.8360577297212,1243.8360577297212,1243.8360577297212
2017-12-01,1241.3418338537217,1241.3418338537217,1241.3418338537217,1241.3418338537217
2017-12-04,1244.9862771797182,1244.9862771797182,1244.9862771797182,1244.9862771797182
2017-12-05,1240.8679331541061,1240.8679331541061,1240.8679331541061,1240.8679331541061
2017-12-06,1238.374260325432,1238.374260325432,1238.374260325432,1238.374260325432
2017-12-07,1240.0295146489145,1240.0295146489145,1240.0295146489145,1240.0295146489145
2017-12-08,1244.5237647914887,1244.5237647914887,1244.5237647914887,1244.5237647914887
2017-12-11,1247.5893329024316,1247.5893329024316,1247.5893329024316,1247.5893329024316
2017-12-12,1249.3472657108307,1249.3472657108307,1249.3472657108307,1249.3472657108307
2017-12-13,1249.9185181045534,1249.9185181045534,1249.9185181045534,1249.9185181045534
2017-12-14,1246.9373520755769,1246.9373520755769,1246.9373520755769,1246.9373520755769
2017-12-15,1249.9398252677918,1249.9398252677918,1249.9398252677918,1249.9398252677918
2017-12-18,1257.05862197876,1257.05862197876,1257.05862197876,1257.05862197876
2017-12-19,1257.1944551444055,1257.1944551444055,1257.1944551444055,1257.1944551444055
2017-12-20,1255.8727681350708,1255.8727681350708,1255.8727681350708,1255.8727681350708
2017-12-21,1256.9718320250513,1256.9718320250513,1256.9718320250513,1256.9718320250513
