Date,Close,Open,High,Low
2015-09-22,1041.2388247418405,1041.2388247418405,1041.2388247418405,1041.2388247418405
2015-09-23,1039.6094696426392,1039.6094696426392,1039.6094696426392,1039.6094696426392
2015-09-24,1034.0569331121446,1034.0569331121446,1034.0569331121446,1034.0569331121446
2015-09-25,1035.390835003853,1035.390835003853,1035.390835003853,1035.390835003853
2015-09-28,1017.5743728876115,1017.5743728876115,1017.5743728876115,1017.5743728876115
2015-09-29,1014.0158011031151,1014.0158011031151,1014.0158011031151,1014.0158011031151
2015-09-30,1024.4733935570719,1024.4733935570719,1024.4733935570719,1024.4733935570719
2015-10-01,1026.8166304659844,1026.8166304659844,1026.8166304659844,1026.8166304659844
2015-10-02,1033.4989058542253,1033.4989058542253,1033.4989058542253,1033.4989058542253
2015-10-05,1051.0457221460342,1051.0457221460342,1051.0457221460342,1051.0457221460342
2015-10-06,1051.9223465991022,1051.9223465991022,1051.9223465991022,1051.9223465991022
2015-10-07,1056.7310610818863,1056.7310610818863,1056.7310610818863,1056.7310610818863
2015-10-08,1063.1720695829392,1063.1720695829392,1063.1720695829392,1063.1720695829392
2015-10-09,1066.4005640196801,1066.4005640196801,1066.4005640196801,1066.4005640196801
2015-10-12,1066.7078647446633,1066.7078647446633,1066.7078647446633,1066.7078647446633
2015-10-13,1062.609542105198,1062.609542105198,1062.609542105198,1062.609542105198
2015-10-14,1058.0066437983514,1058.0066437983514,1058.0066437983514,1058.0066437983514
2015-10-15,1065.759053092003,1065.759053092003,1065.759053092003,1065.759053092003
2015-10-16,1070.7749613690378,1070.7749613690378,1070.7749613690378,1070.7749613690378
2015-10-19,1071.401042971611,1071.401042971611,1071.401042971611,1071.401042971611
2015-10-20,1071.6361564970018,1071.6361564970018,1071.6361564970018,1071.6361564970018
2015-10-21,1067.0584226846695,1067.0584226846695,1067.0584226846695,1067.0584226846695
2015-10-22,1074.381290588379,1074.381290588379,1074.381290588379,1074.381290588379
2015-10-23,1084.6913860416414,1084.6913860416414,1084.6913860416414,1084.6913860416414
2015-10-26,1083.9280936551095,1083.9280936551095,1083.9280936551095,1083.9280936551095
2015-10-27,1080.7061199450493,1080.7061199450493,1080.7061199450493,1080.7061199450493
2015-10-28,1088.7278995394709,1088.7278995394709,1088.7278995394709,1088.7278995394709
2015-10-29,1090.4008792185784,1090.4008792185784,1090.4008792185784,1090.4008792185784
2015-10-30,1088.3778926467896,1088.3778926467896,1088.3778926467896,1088.3778926467896
2015-11-02,1094.6675468158724,1094.6675468158724,1094.6675468158724,1094.6675468158724
2015-11-03,1098.9125398850442,1098.9125398850442,1098.9125398850442,1098.9125398850442
2015-11-04,1097.4509786963463,1097.4509786963463,1097.4509786963463,1097.4509786963463
2015-11-05,1095.651074450016,1095.651074450016,1095.651074450016,1095.651074450016
2015-11-06,1094.6702102112772,1094.6702102112772,1094.6702102112772,1094.6702102112772
2015-11-09,1088.5757186365129,1088.5757186365129,1088.5757186365129,1088.5757186365129
2015-11-10,1088.4565087318422,1088.4565087318422,1088.4565087318422,1088.4565087318422
2015-11-11,1087.5383720469476,1087.5383720469476,1087.5383720469476,1087.5383720469476
2015-11-12,1076.7642947459221,1076.7642947459221,1076.7642947459221,1076.7642947459221
2015-11-13,1067.815653550625,1067.815653550625,1067.815653550625,1067.815653550625
2015-11-16,1073.538463704586,1073.538463704586,1073.538463704586,1073.538463704586
2015-11-17,1076.9536713433267,1076.9536713433267,1076.9536713433267,1076.9536713433267
2015-11-18,1085.2075337028505,1085.2075337028505,1085.2075337028505,1085.2075337028505
2015-11-19,1088.0935522270204,1088.0935522270204,1088.0935522270204,1088.0935522270204
2015-11-20,1090.8204099154473,1090.8204099154473,1090.8204099154473,1090.8204099154473
2015-11-23,1090.679433641434,1090.679433641434,1090.679433641434,1090.679433641434
2015-11-24,1090.2137068104744,1090.2137068104744,1090.2137068104744,1090.2137068104744
2015-11-25,1092.7697398281098,1092.7697398281098,1092.7697398281098,1092.7697398281098
2015-11-27,1093.1950565218926,1093.1950565218926,1093.1950565218926,1093.1950565218926
2015-11-30,1090.9675395512581,1090.9675395512581,1090.9675395512581,1090.9675395512581
2015-12-01,1095.7630288982393,1095.7630288982393,1095.7630288982393,1095.7630288982393
2015-12-02,1090.546906759739,1090.546906759739,1090.546906759739,1090.546906759739
2015-12-03,1078.84192684412,1078.84192684412,1078.84192684412,1078.84192684412
2015-12-04,1087.7530049800873,1087.7530049800873,1087.7530049800873,1087.7530049800873
2015-12-07,1085.6289012241364,1085.6289012241364,1085.6289012241364,1085.6289012241364
2015-12-08,1079.8318833637238,1079.8318833637238,1079.8318833637238,1079.8318833637238
2015-12-09,1074.9474917149544,1074.9474917149544,1074.9474917149544,1074.9474917149544
2015-12-10,1076.0381980538368,1076.0381980538368,1076.0381980538368,1076.0381980538368
2015-12-11,1062.2458508706093,1062.2458508706093,1062.2458508706093,1062.2458508706093
2015-12-14,1059.2255604815484,1059.2255604815484,1059.2255604815484,1059.2255604815484
2015-12-15,1069.0241921758652,1069.0241921758652,1069.0241921758652,1069.0241921758652
2015-12-16,1079.3214298582077,1079.3214298582077,1079.3214298582077,1079.3214298582077
2015-12-17,1073.034990131855,1073.034990131855,1073.034990131855,1073.034990131855
2015-12-18,1059.742075507641,1059.742075507641,1059.742075507641,1059.742075507641
2015-12-21,1061.5245299220087,1061.5245299220087,1061.5245299220087,1061.5245299220087
2015-12-22,1068.0487465691567,1068.0487465691567,1068.0487465691567,1068.0487465691567
2015-12-23,1077.3140562939645,1077.3140562939645,1077.3140562939645,1077.3140562939645
2015-12-24,1079.355135586262,1079.355135586262,1079.355135586262,1079.355135586262
2015-12-28,1075.9128347873689,1075.9128347873689,1075.9128347873689,1075.9128347873689
2015-12-29,1083.08884857893,1083.08884857893,1083.08884857893,1083.08884857893
2015-12-30,1080.297610194683,1080.297610194683,1080.297610194683,1080.297610194683
2015-12-31,1073.2892984724047,1073.2892984724047,1073.2892984724047,1073.2892984724047
2016-01-04,1058.5122297191622,1058.5122297191622,1058.5122297191622,1058.5122297191622
2016-01-05,1059.7404223656656,1059.7404223656656,1059.7404223656656,1059.7404223656656
2016-01-06,1050.6228851652147,1050.6228851652147,1050.6228851652147,1050.6228851652147
2016-01-07,1033.7207942438126,1033.7207942438126,1033.7207942438126,1033.7207942438126
2016-01-08,1024.5250083231927,1024.5250083231927,1024.5250083231927,1024.5250083231927
2016-01-11,1020.1905619049073,1020.1905619049073,1020.1905619049073,1020.1905619049073
2016-01-12,1024.8237678146363,1024.8237678146363,1024.8237678146363,1024.8237678146363
2016-01-13,1010.9233235144616,1010.9233235144616,1010.9233235144616,1010.9233235144616
2016-01-14,1014.2968352389337,1014.2968352389337,1014.2968352389337,1014.2968352389337
2016-01-15,1002.3459045338632,1002.3459045338632,1002.3459045338632,1002.3459045338632
2016-01-19,1001.2740256452561,1001.2740256452561,1001.2740256452561,1001.2740256452561
2016-01-20,988.7151060581208,988.7151060581208,988.7151060581208,988.7151060581208
2016-01-21,996.4165434741975,996.4165434741975,996.4165434741975,996.4165434741975
2016-01-22,1008.5699840712548,1008.5699840712548,1008.5699840712548,1008.5699840712548
2016-01-25,1002.4996467375756,1002.4996467375756,1002.4996467375756,1002.4996467375756
2016-01-26,1008.4371816658975,1008.4371816658975,1008.4371816658975,1008.4371816658975
2016-01-27,1004.3822999238969,1004.3822999238969,1004.3822999238969,1004.3822999238969
2016-01-28,1004.8107392191888,1004.8107392191888,1004.8107392191888,1004.8107392191888
2016-01-29,1019.4463724923135,1019.4463724923135,1019.4463724923135,1019.4463724923135
2016-02-01,1023.5193469548226,1023.5193469548226,1023.5193469548226,1023.5193469548226
2016-02-02,1012.2500617909433,1012.2500617909433,1012.2500617909433,1012.2500617909433
2016-02-03,1009.234363462925,1009.234363462925,1009.234363462925,1009.234363462925
2016-02-04,1014.9373359131814,1014.9373359131814,1014.9373359131814,1014.9373359131814
2016-02-05,1002.3470984697343,1002.3470984697343,1002.3470984697343,1002.3470984697343
2016-02-08,986.9687452435494,986.9687452435494,986.9687452435494,986.9687452435494
2016-02-09,986.1883703899384,986.1883703899384,986.1883703899384,986.1883703899384
2016-02-10,989.3182273554803,989.3182273554803,989.3182273554803,989.3182273554803
2016-02-11,976.9774306678772,976.9774306678772,976.9774306678772,976.9774306678772
2016-02-12,987.9812028622628,987.9812028622628,987.9812028622628,987.9812028622628
2016-02-16,1001.5184151339532,1001.5184151339532,1001.5184151339532,1001.5184151339532
2016-02-17,1015.0619644498826,1015.0619644498826,1015.0619644498826,1015.0619644498826
2016-02-18,1015.478005180359,1015.478005180359,1015.478005180359,1015.478005180359
2016-02-19,1013.2375385975838,1013.2375385975838,1013.2375385975838,1013.2375385975838
2016-02-22,1022.852671532631,1022.852671532631,1022.852671532631,1022.852671532631
2016-02-23,1018.4667940306664,1018.4667940306664,1018.4667940306664,1018.4667940306664
2016-02-24,1015.9565897822381,1015.9565897822381,1015.9565897822381,1015.9565897822381
2016-02-25,1026.2219585609437,1026.2219585609437,1026.2219585609437,1026.2219585609437
2016-02-26,1029.6174203372002,1029.6174203372002,1029.6174203372002,1029.6174203372002
2016-02-29,1025.2397167038919,1025.2397167038919,1025.2397167038919,1025.2397167038919
2016-03-01,1035.9040437459946,1035.9040437459946,1035.9040437459946,1035.9040437459946
2016-03-02,1042.964062075615,1042.964062075615,1042.964062075615,1042.964062075615
2016-03-03,1046.9400522089006,1046.9400522089006,1046.9400522089006,1046.9400522089006
2016-03-04,1050.9482786107064,1050.9482786107064,1050.9482786107064,1050.9482786107064
2016-03-07,1052.1137437033653,1052.1137437033653,1052.1137437033653,1052.1137437033653
2016-03-08,1044.734209766388,1044.734209766388,1044.734209766388,1044.734209766388
2016-03-09,1046.114215950966,1046.114215950966,1046.114215950966,1046.114215950966
2016-03-10,1045.121320512295,1045.121320512295,1045.121320512295,1045.121320512295
2016-03-11,1056.036925134659,1056.036925134659,1056.036925134659,1056.036925134659
2016-03-14,1058.124108719826,1058.124108719826,1058.124108719826,1058.124108719826
2016-03-15,1055.1040938544274,1055.1040938544274,1055.1040938544274,1055.1040938544274
2016-03-16,1058.892911579609,1058.892911579609,1058.892911579609,1058.892911579609
2016-03-17,1064.561076207161,1064.561076207161,1064.561076207161,1064.561076207161
2016-03-18,1069.5650451254846,1069.5650451254846,1069.5650451254846,1069.5650451254846
2016-03-21,1070.4132906413079,1070.4132906413079,1070.4132906413079,1070.4132906413079
2016-03-22,1069.8942959022522,1069.8942959022522,1069.8942959022522,1069.8942959022522
2016-03-23,1065.1834841609002,1065.1834841609002,1065.1834841609002,1065.1834841609002
2016-03-24,1062.3800308942796,1062.3800308942796,1062.3800308942796,1062.3800308942796
2016-03-28,1064.389976012707,1064.389976012707,1064.389976012707,1064.389976012707
2016-03-29,1069.428569071293,1069.428569071293,1069.428569071293,1069.428569071293
2016-03-30,1076.0434330034257,1076.0434330034257,1076.0434330034257,1076.0434330034257
2016-03-31,1075.6341885232926,1075.6341885232926,1075.6341885232926,1075.6341885232926
2016-04-01,1076.6653817510605,1076.6653817510605,1076.6653817510605,1076.6653817510605
2016-04-04,1077.1999894976616,1077.1999894976616,1077.1999894976616,1077.1999894976616
2016-04-05,1069.8071385836602,1069.8071385836602,1069.8071385836602,1069.8071385836602
2016-04-06,1074.5237363219262,1074.5237363219262,1074.5237363219262,1074.5237363219262
2016-04-07,1068.2482257008553,1068.2482257008553,1068.2482257008553,1068.2482257008553
2016-04-08,1070.2849884557725,1070.2849884557725,1070.2849884557725,1070.2849884557725
2016-04-11,1069.3875160455705,1069.3875160455705,1069.3875160455705,1069.3875160455705
2016-04-12,1073.003213069439,1073.003213069439,1073.003213069439,1073.003213069439
2016-04-13,1082.0968715524675,1082.0968715524675,1082.0968715524675,1082.0968715524675
2016-04-14,1084.4856617069245,1084.4856617069245,1084.4856617069245,1084.4856617069245
2016-04-15,1083.958401257992,1083.958401257992,1083.958401257992,1083.958401257992
2016-04-18,1086.9009939742089,1086.9009939742089,1086.9009939742089,1086.9009939742089
2016-04-19,1091.0565336942673,1091.0565336942673,1091.0565336942673,1091.0565336942673
2016-04-20,1092.434060165882,1092.434060165882,1092.434060165882,1092.434060165882
2016-04-21,1088.8949587202073,1088.8949587202073,1088.8949587202073,1088.8949587202073
2016-04-22,1088.440712041855,1088.440712041855,1088.440712041855,1088.440712041855
2016-04-25,1086.7824269580842,1086.7824269580842,1086.7824269580842,1086.7824269580842
2016-04-26,1089.2741711211206,1089.2741711211206,1089.2741711211206,1089.2741711211206
2016-04-27,1090.2679849720002,1090.2679849720002,1090.2679849720002,1090.2679849720002
2016-04-28,1084.8251068592072,1084.8251068592072,1084.8251068592072,1084.8251068592072
2016-04-29,1078.5573109006882,1078.5573109006882,1078.5573109006882,1078.5573109006882
2016-05-02,1083.8869487881661,1083.8869487881661,1083.8869487881661,1083.8869487881661
2016-05-03,1077.9857829833031,1077.9857829833031,1077.9857829833031,1077.9857829833031
2016-05-04,1072.9759362268449,1072.9759362268449,1072.9759362268449,1072.9759362268449
2016-05-05,1072.436736419201,1072.436736419201,1072.436736419201,1072.436736419201
2016-05-06,1072.7596501517296,1072.7596501517296,1072.7596501517296,1072.7596501517296
2016-05-09,1075.4628128051759,1075.4628128051759,1075.4628128051759,1075.4628128051759
2016-05-10,1082.5155756783486,1082.5155756783486,1082.5155756783486,1082.5155756783486
2016-05-11,1078.9240328955652,1078.9240328955652,1078.9240328955652,1078.9240328955652
2016-05-12,1076.3674488306046,1076.3674488306046,1076.3674488306046,1076.3674488306046
2016-05-13,1071.2068906307222,1071.2068906307222,1071.2068906307222,1071.2068906307222
2016-05-16,1076.155846657753,1076.155846657753,1076.155846657753,1076.155846657753
2016-05-17,1071.0118198776247,1071.0118198776247,1071.0118198776247,1071.0118198776247
2016-05-18,1070.068886063099,1070.068886063099,1070.068886063099,1070.068886063099
2016-05-19,1066.3043144202234,1066.3043144202234,1066.3043144202234,1066.3043144202234
2016-05-20,1071.8685147857666,1071.8685147857666,1071.8685147857666,1071.8685147857666
2016-05-23,1072.234226527214,1072.234226527214,1072.234226527214,1072.234226527214
2016-05-24,1079.8537415742876,1079.8537415742876,1079.8537415742876,1079.8537415742876
2016-05-25,1087.3683739471437,1087.3683739471437,1087.3683739471437,1087.3683739471437
2016-05-26,1088.228650662899,1088.228650662899,1088.228650662899,1088.228650662899
2016-05-27,1090.8959952402115,1090.8959952402115,1090.8959952402115,1090.8959952402115
2016-05-31,1091.2206539559365,1091.2206539559365,1091.2206539559365,1091.2206539559365
2016-06-01,1091.5082088184358,1091.5082088184358,1091.5082088184358,1091.5082088184358
2016-06-02,1094.0913349962236,1094.0913349962236,1094.0913349962236,1094.0913349962236
2016-06-03,1092.3149421024323,1092.3149421024323,1092.3149421024323,1092.3149421024323
2016-06-06,1096.8766037011148,1096.8766037011148,1096.8766037011148,1096.8766037011148
2016-06-07,1099.4383308744432,1099.4383308744432,1099.4383308744432,1099.4383308744432
2016-06-08,1101.4863900995256,1101.4863900995256,1101.4863900995256,1101.4863900995256
2016-06-09,1099.6980578470232,1099.6980578470232,1099.6980578470232,1099.6980578470232
2016-06-10,1092.4077935767175,1092.4077935767175,1092.4077935767175,1092.4077935767175
2016-06-13,1086.4404102516175,1086.4404102516175,1086.4404102516175,1086.4404102516175
2016-06-14,1082.661144013405,1082.661144013405,1082.661144013405,1082.661144013405
2016-06-15,1083.3933022260667,1083.3933022260667,1083.3933022260667,1083.3933022260667
2016-06-16,1081.267177963257,1081.267177963257,1081.267177963257,1081.267177963257
2016-06-17,1081.7046176981926,1081.7046176981926,1081.7046176981926,1081.7046176981926
2016-06-20,1087.2053557801248,1087.2053557801248,1087.2053557801248,1087.2053557801248
2016-06-21,1088.6989695549012,1088.6989695549012,1088.6989695549012,1088.6989695549012
2016-06-22,1088.387168610096,1088.387168610096,1088.387168610096,1088.387168610096
2016-06-23,1096.0155004143717,1096.0155004143717,1096.0155004143717,1096.0155004143717
2016-06-24,1072.9882429504396,1072.9882429504396,1072.9882429504396,1072.9882429504396
2016-06-27,1054.4344795131685,1054.4344795131685,1054.4344795131685,1054.4344795131685
2016-06-28,1063.1458948349953,1063.1458948349953,1063.1458948349953,1063.1458948349953
2016-06-29,1076.7852345442773,1076.7852345442773,1076.7852345442773,1076.7852345442773
2016-06-30,1088.4091186618805,1088.4091186618805,1088.4091186618805,1088.4091186618805
2016-07-01,1093.6584873223305,1093.6584873223305,1093.6584873223305,1093.6584873223305
2016-07-05,1087.3620369029045,1087.3620369029045,1087.3620369029045,1087.3620369029045
2016-07-06,1088.9738503289223,1088.9738503289223,1088.9738503289223,1088.9738503289223
2016-07-07,1091.4745949316025,1091.4745949316025,1091.4745949316025,1091.4745949316025
2016-07-08,1101.2151829743386,1101.2151829743386,1101.2151829743386,1101.2151829743386
2016-07-11,1107.5696770453453,1107.5696770453453,1107.5696770453453,1107.5696770453453
2016-07-12,1113.017881948948,1113.017881948948,1113.017881948948,1113.017881948948
2016-07-13,1113.4158299589158,1113.4158299589158,1113.4158299589158,1113.4158299589158
2016-07-14,1117.1535839653016,1117.1535839653016,1117.1535839653016,1117.1535839653016
2016-07-15,1116.8920201683045,1116.8920201683045,1116.8920201683045,1116.8920201683045
2016-07-18,1118.246861858368,1118.246861858368,1118.246861858368,1118.246861858368
2016-07-19,1117.0696410894395,1117.0696410894395,1117.0696410894395,1117.0696410894395
2016-07-20,1120.3942932844163,1120.3942932844163,1120.3942932844163,1120.3942932844163
2016-07-21,1118.3501832318307,1118.3501832318307,1118.3501832318307,1118.3501832318307
2016-07-22,1120.9638925361635,1120.9638925361635,1120.9638925361635,1120.9638925361635
2016-07-25,1119.6097855758667,1119.6097855758667,1119.6097855758667,1119.6097855758667
2016-07-26,1120.0165503430367,1120.0165503430367,1120.0165503430367,1120.0165503430367
2016-07-27,1119.4894735765458,1119.4894735765458,1119.4894735765458,1119.4894735765458
2016-07-28,1120.2668176698685,1120.2668176698685,1120.2668176698685,1120.2668176698685
2016-07-29,1121.7576762080193,1121.7576762080193,1121.7576762080193,1121.7576762080193
2016-08-01,1121.6702433657647,1121.6702433657647,1121.6702433657647,1121.6702433657647
2016-08-02,1115.4897884082795,1115.4897884082795,1115.4897884082795,1115.4897884082795
2016-08-03,1117.276926724911,1117.276926724911,1117.276926724911,1117.276926724911
2016-08-04,1118.7705404996873,1118.7705404996873,1118.7705404996873,1118.7705404996873
2016-08-05,1124.5022592520716,1124.5022592520716,1124.5022592520716,1124.5022592520716
2016-08-08,1125.601874189377,1125.601874189377,1125.601874189377,1125.601874189377
2016-08-09,1126.0521716952326,1126.0521716952326,1126.0521716952326,1126.0521716952326
2016-08-10,1123.545181889534,1123.545181889534,1123.545181889534,1123.545181889534
2016-08-11,1126.4648143005372,1126.4648143005372,1126.4648143005372,1126.4648143005372
2016-08-12,1126.213536720276,1126.213536720276,1126.213536720276,1126.213536720276
2016-08-15,1129.1104843497278,1129.1104843497278,1129.1104843497278,1129.1104843497278
2016-08-16,1125.2959510827066,1125.2959510827066,1125.2959510827066,1125.2959510827066
2016-08-17,1124.0438797187805,1124.0438797187805,1124.0438797187805,1124.0438797187805
2016-08-18,1127.0958553290368,1127.0958553290368,1127.0958553290368,1127.0958553290368
2016-08-19,1125.9656572651863,1125.9656572651863,1125.9656572651863,1125.9656572651863
2016-08-22,1126.0458346509934,1126.0458346509934,1126.0458346509934,1126.0458346509934
2016-08-23,1129.1152600932123,1129.1152600932123,1129.1152600932123,1129.1152600932123
2016-08-24,1124.439531698227,1124.439531698227,1124.439531698227,1124.439531698227
2016-08-25,1123.5720913672449,1123.5720913672449,1123.5720913672449,1123.5720913672449
2016-08-26,1122.1560834240913,1122.1560834240913,1122.1560834240913,1122.1560834240913
2016-08-29,1125.4102934026719,1125.4102934026719,1125.4102934026719,1125.4102934026719
2016-08-30,1124.727821290493,1124.727821290493,1124.727821290493,1124.727821290493
2016-08-31,1122.0605685544015,1122.0605685544015,1122.0605685544015,1122.0605685544015
2016-09-01,1121.6169754576683,1121.6169754576683,1121.6169754576683,1121.6169754576683
2016-09-02,1126.6048721623422,1126.6048721623422,1126.6048721623422,1126.6048721623422
2016-09-06,1128.2200837135315,1128.2200837135315,1128.2200837135315,1128.2200837135315
2016-09-07,1129.2645020771029,1129.2645020771029,1129.2645020771029,1129.2645020771029
2016-09-08,1128.056881864071,1128.056881864071,1128.056881864071,1128.056881864071
2016-09-09,1110.131771583557,1110.131771583557,1110.131771583557,1110.131771583557
2016-09-12,1114.3145881462099,1114.3145881462099,1114.3145881462099,1114.3145881462099
2016-09-13,1107.2328034472466,1107.2328034472466,1107.2328034472466,1107.2328034472466
2016-09-14,1105.9673232650757,1105.9673232650757,1105.9673232650757,1105.9673232650757
2016-09-15,1111.2721640229227,1111.2721640229227,1111.2721640229227,1111.2721640229227
2016-09-16,1110.5814262008669,1110.5814262008669,1110.5814262008669,1110.5814262008669
2016-09-19,1112.2296087503435,1112.2296087503435,1112.2296087503435,1112.2296087503435
2016-09-20,1112.2602837181091,1112.2602837181091,1112.2602837181091,1112.2602837181091
2016-09-21,1117.9141211152078,1117.9141211152078,1117.9141211152078,1117.9141211152078
2016-09-22,1125.666714091301,1125.666714091301,1125.666714091301,1125.666714091301
2016-09-23,1122.6748944807055,1122.6748944807055,1122.6748944807055,1122.6748944807055
2016-09-26,1115.9545049858093,1115.9545049858093,1115.9545049858093,1115.9545049858093
2016-09-27,1117.9953087544443,1117.9953087544443,1117.9953087544443,1117.9953087544443
2016-09-28,1122.1617775797845,1122.1617775797845,1122.1617775797845,1122.1617775797845
2016-09-29,1117.1511042523384,1117.1511042523384,1117.1511042523384,1117.1511042523384
2016-09-30,1121.7893614292145,1121.7893614292145,1121.7893614292145,1121.7893614292145
2016-10-03,1119.8767680048943,1119.8767680048943,1119.8767680048943,1119.8767680048943
2016-10-04,1116.3518101072311,1116.3518101072311,1116.3518101072311,1116.3518101072311
2016-10-05,1119.3424357819558,1119.3424357819558,1119.3424357819558,1119.3424357819558
2016-10-06,1118.6337889218332,1118.6337889218332,1118.6337889218332,1118.6337889218332
2016-10-07,1116.390199737549,1116.390199737549,1116.390199737549,1116.390199737549
2016-10-10,1120.5531785964968,1120.5531785964968,1120.5531785964968,1120.5531785964968
2016-10-11,1110.9949872183802,1110.9949872183802,1110.9949872183802,1110.9949872183802
2016-10-12,1110.7100039100649,1110.7100039100649,1110.7100039100649,1110.7100039100649
2016-10-13,1106.4113755679132,1106.4113755679132,1106.4113755679132,1106.4113755679132
2016-10-14,1109.0567700934412,1109.0567700934412,1109.0567700934412,1109.0567700934412
2016-10-17,1106.012968351841,1106.012968351841,1106.012968351841,1106.012968351841
2016-10-18,1110.5116268730164,1110.5116268730164,1110.5116268730164,1110.5116268730164
2016-10-19,1112.1771674132349,1112.1771674132349,1112.1771674132349,1112.1771674132349
2016-10-20,1110.8484086298943,1110.8484086298943,1110.8484086298943,1110.8484086298943
2016-10-21,1109.9849174714088,1109.9849174714088,1109.9849174714088,1109.9849174714088
2016-10-24,1114.8350523447991,1114.8350523447991,1114.8350523447991,1114.8350523447991
2016-10-25,1111.928094022274,1111.928094022274,1111.928094022274,1111.928094022274
2016-10-26,1109.165693781376,1109.165693781376,1109.165693781376,1109.165693781376
2016-10-27,1106.932850019932,1106.932850019932,1106.932850019932,1106.932850019932
2016-10-28,1103.9651846504212,1103.9651846504212,1103.9651846504212,1103.9651846504212
2016-10-31,1104.372775988579,1104.372775988579,1104.372775988579,1104.372775988579
2016-11-01,1098.036833844185,1098.036833844185,1098.036833844185,1098.036833844185
2016-11-02,1092.8895926213265,1092.8895926213265,1092.8895926213265,1092.8895926213265
2016-11-03,1089.4167086958887,1089.4167086958887,1089.4167086958887,1089.4167086958887
2016-11-04,1089.046680417061,1089.046680417061,1089.046680417061,1089.046680417061
2016-11-07,1101.49116584301,1101.49116584301,1101.49116584301,1101.49116584301
2016-11-08,1107.4357725453378,1107.4357725453378,1107.4357725453378,1107.4357725453378
2016-11-09,1114.9054945611954,1114.9054945611954,1114.9054945611954,1114.9054945611954
2016-11-10,1120.645938229561,1120.645938229561,1120.645938229561,1120.645938229561
2016-11-11,1121.020099363327,1121.020099363327,1121.020099363327,1121.020099363327
2016-11-14,1123.7522838425637,1123.7522838425637,1123.7522838425637,1123.7522838425637
2016-11-15,1128.5173737454415,1128.5173737454415,1128.5173737454415,1128.5173737454415
2016-11-16,1128.6353897142412,1128.6353897142412,1128.6353897142412,1128.6353897142412
2016-11-17,1132.0354435515405,1132.0354435515405,1132.0354435515405,1132.0354435515405
2016-11-18,1131.9312037658692,1131.9312037658692,1131.9312037658692,1131.9312037658692
2016-11-21,1136.1412971711159,1136.1412971711159,1136.1412971711159,1136.1412971711159
2016-11-22,1139.1388109374047,1139.1388109374047,1139.1388109374047,1139.1388109374047
2016-11-23,1140.0207621812822,1140.0207621812822,1140.0207621812822,1140.0207621812822
2016-11-25,1143.6697975683214,1143.6697975683214,1143.6697975683214,1143.6697975683214
2016-11-28,1139.9786070609093,1139.9786070609093,1139.9786070609093,1139.9786070609093
2016-11-29,1140.048222706318,1140.048222706318,1140.048222706318,1140.048222706318
2016-11-30,1139.1026254963876,1139.1026254963876,1139.1026254963876,1139.1026254963876
2016-12-01,1135.176321463585,1135.176321463585,1135.176321463585,1135.176321463585
2016-12-02,1135.164290263653,1135.164290263653,1135.164290263653,1135.164290263653
2016-12-05,1139.9204715681078,1139.9204715681078,1139.9204715681078,1139.9204715681078
2016-12-06,1143.4744512915613,1143.4744512915613,1143.4744512915613,1143.4744512915613
2016-12-07,1151.7165579748155,1151.7165579748155,1151.7165579748155,1151.7165579748155
2016-12-08,1157.4102544617654,1157.4102544617654,1157.4102544617654,1157.4102544617654
2016-12-09,1161.4880965089799,1161.4880965089799,1161.4880965089799,1161.4880965089799
2016-12-12,1160.3733277702333,1160.3733277702333,1160.3733277702333,1160.3733277702333
2016-12-13,1164.0623140883447,1164.0623140883447,1164.0623140883447,1164.0623140883447
2016-12-14,1158.4491623520853,1158.4491623520853,1158.4491623520853,1158.4491623520853
2016-12-15,1160.680261130333,1160.680261130333,1160.680261130333,1160.680261130333
2016-12-16,1159.9319388628007,1159.9319388628007,1159.9319388628007,1159.9319388628007
2016-12-19,1161.554865076542,1161.554865076542,1161.554865076542,1161.554865076542
2016-12-20,1164.5352963757516,1164.5352963757516,1164.5352963757516,1164.5352963757516
2016-12-21,1163.2726632714273,1163.2726632714273,1163.2726632714273,1163.2726632714273
2016-12-22,1160.2670674777032,1160.2670674777032,1160.2670674777032,1160.2670674777032
2016-12-23,1161.474044802189,1161.474044802189,1161.474044802189,1161.474044802189
2016-12-27,1163.8595286726952,1163.8595286726952,1163.8595286726952,1163.8595286726952
2016-12-28,1157.8106821846964,1157.8106821846964,1157.8106821846964,1157.8106821846964
2016-12-29,1156.388153514862,1156.388153514862,1156.388153514862,1156.388153514862
2016-12-30,1153.1772007513048,1153.1772007513048,1153.1772007513048,1153.1772007513048
2017-01-03,1158.6246709251404,1158.6246709251404,1158.6246709251404,1158.6246709251404
2017-01-04,1164.4793650722504,1164.4793650722504,1164.4793650722504,1164.4793650722504
2017-01-05,1163.786514902115,1163.786514902115,1163.786514902115,1163.786514902115
2017-01-06,1165.9628763127328,1165.9628763127328,1165.9628763127328,1165.9628763127328
2017-01-09,1164.0260368061067,1164.0260368061067,1164.0260368061067,1164.0260368061067
2017-01-10,1164.58342117548,1164.58342117548,1164.58342117548,1164.58342117548
2017-01-11,1165.2851799440384,1165.2851799440384,1165.2851799440384,1165.2851799440384
2017-01-12,1162.8305396342278,1162.8305396342278,1162.8305396342278,1162.8305396342278
2017-01-13,1166.452849225998,1166.452849225998,1166.452849225998,1166.452849225998
