Date,Close,Open,High,Low
2017-02-10,1114.445002679825,1114.445002679825,1114.445002679825,1114.445002679825
2017-02-13,1117.984563331604,1117.984563331604,1117.984563331604,1117.984563331604
2017-02-14,1120.345525596142,1120.345525596142,1120.345525596142,1120.345525596142
2017-02-15,1124.296994123459,1124.296994123459,1124.296994123459,1124.296994123459
2017-02-16,1124.424286055565,1124.424286055565,1124.424286055565,1124.424286055565
2017-02-17,1124.7701600933076,1124.7701600933076,1124.7701600933076,1124.7701600933076
2017-02-21,1129.3308114385607,1129.3308114385607,1129.3308114385607,1129.3308114385607
2017-02-22,1129.2947178387642,1129.2947178387642,1129.2947178387642,1129.2947178387642
2017-02-23,1128.949303007126,1128.949303007126,1128.949303007126,1128.949303007126
2017-02-24,1128.746242067814,1128.746242067814,1128.746242067814,1128.746242067814
2017-02-27,1130.8061488103867,1130.8061488103867,1130.8061488103867,1130.8061488103867
2017-02-28,1129.087432203293,1129.087432203293,1129.087432203293,1129.087432203293
2017-03-01,1137.3657243275643,1137.3657243275643,1137.3657243275643,1137.3657243275643
2017-03-02,1135.5723408079148,1135.5723408079148,1135.5723408079148,1135.5723408079148
2017-03-03,1133.7291793465615,1133.7291793465615,1133.7291793465615,1133.7291793465615
2017-03-06,1131.4636401104929,1131.4636401104929,1131.4636401104929,1131.4636401104929
2017-03-07,1129.2584405565262,1129.2584405565262,1129.2584405565262,1129.2584405565262
2017-03-08,1127.5449588990211,1127.5449588990211,1127.5449588990211,1127.5449588990211
2017-03-09,1126.3776569819452,1126.3776569819452,1126.3776569819452,1126.3776569819452
2017-03-10,1128.6856268620493,1128.6856268620493,1128.6856268620493,1128.6856268620493
2017-03-13,1129.2499911642076,1129.2499911642076,1129.2499911642076,1129.2499911642076
2017-03-14,1127.0217394638062,1127.0217394638062,1127.0217394638062,1127.0217394638062
2017-03-15,1132.6876999020578,1132.6876999020578,1132.6876999020578,1132.6876999020578
2017-03-16,1133.4697278976441,1133.4697278976441,1133.4697278976441,1133.4697278976441
2017-03-17,1132.9245584106445,1132.9245584106445,1132.9245584106445,1132.9245584106445
2017-03-20,1130.9782592582703,1130.9782592582703,1130.9782592582703,1130.9782592582703
2017-03-21,1124.3394247674944,1124.3394247674944,1124.3394247674944,1124.3394247674944
2017-03-22,1120.1353010416033,1120.1353010416033,1120.1353010416033,1120.1353010416033
2017-03-23,1121.4481712937356,1121.4481712937356,1121.4481712937356,1121.4481712937356
2017-03-24,1120.8133647751808,1120.8133647751808,1120.8133647751808,1120.8133647751808
2017-03-27,1118.4568108892443,1118.4568108892443,1118.4568108892443,1118.4568108892443
2017-03-28,1123.9002400493623,1123.9002400493623,1123.9002400493623,1123.9002400493623
2017-03-29,1125.7241148543358,1125.7241148543358,1125.7241148543358,1125.7241148543358
2017-03-30,1128.1188746881487,1128.1188746881487,1128.1188746881487,1128.1188746881487
2017-03-31,1128.1818777656556,1128.1818777656556,1128.1818777656556,1128.1818777656556
2017-04-03,1125.820272612572,1125.820272612572,1125.820272612572,1125.820272612572
2017-04-04,1125.1772003841402,1125.1772003841402,1125.1772003841402,1125.1772003841402
2017-04-05,1125.4205796194078,1125.4205796194078,1125.4205796194078,1125.4205796194078
2017-04-06,1124.575824069977,1124.575824069977,1124.575824069977,1124.575824069977
2017-04-07,1124.6717981457712,1124.6717981457712,1124.6717981457712,1124.6717981457712
2017-04-10,1125.5628416705133,1125.5628416705133,1125.5628416705133,1125.5628416705133
2017-04-11,1123.7013119649887,1123.7013119649887,1123.7013119649887,1123.7013119649887
2017-04-12,1122.1227450609208,1122.1227450609208,1122.1227450609208,1122.1227450609208
2017-04-13,1117.715376713276,1117.715376713276,1117.715376713276,1117.715376713276
2017-04-17,1120.7969251966476,1120.7969251966476,1120.7969251966476,1120.7969251966476
2017-04-18,1120.4735522580147,1120.4735522580147,1120.4735522580147,1120.4735522580147
2017-04-19,1120.9206353211405,1120.9206353211405,1120.9206353211405,1120.9206353211405
2017-04-20,1124.9591693258287,1124.9591693258287,1124.9591693258287,1124.9591693258287
2017-04-21,1123.8873822784424,1123.8873822784424,1123.8873822784424,1123.8873822784424
2017-04-24,1130.5732394742968,1130.5732394742968,1130.5732394742968,1130.5732394742968
2017-04-25,1136.17500289917,1136.17500289917,1136.17500289917,1136.17500289917
2017-04-26,1137.9138327336311,1137.9138327336311,1137.9138327336311,1137.9138327336311
2017-04-27,1137.3593872833253,1137.3593872833253,1137.3593872833253,1137.3593872833253
2017-04-28,1136.1420319008828,1136.1420319008828,1136.1420319008828,1136.1420319008828
2017-05-01,1136.8258816313744,1136.8258816313744,1136.8258816313744,1136.8258816313744
2017-05-02,1136.997992079258,1136.997992079258,1136.997992079258,1136.997992079258
2017-05-03,1135.108818166256,1135.108818166256,1135.108818166256,1135.108818166256
2017-05-04,1135.0073336172104,1135.0073336172104,1135.0073336172104,1135.0073336172104
2017-05-05,1138.0924639081957,1138.0924639081957,1138.0924639081957,1138.0924639081957
2017-05-08,1138.4888506174088,1138.4888506174088,1138.4888506174088,1138.4888506174088
2017-05-09,1138.2273786616327,1138.2273786616327,1138.2273786616327,1138.2273786616327
2017-05-10,1138.5716913986207,1138.5716913986207,1138.5716913986207,1138.5716913986207
2017-05-11,1136.8807108402252,1136.8807108402252,1136.8807108402252,1136.8807108402252
2017-05-12,1135.6596818089486,1135.6596818089486,1135.6596818089486,1135.6596818089486
2017-05-15,1138.7603332662584,1138.7603332662584,1138.7603332662584,1138.7603332662584
2017-05-16,1139.171047205925,1139.171047205925,1139.171047205925,1139.171047205925
2017-05-17,1129.0977184200287,1129.0977184200287,1129.0977184200287,1129.0977184200287
2017-05-18,1126.8126170039177,1126.8126170039177,1126.8126170039177,1126.8126170039177
2017-05-19,1131.6591700696947,1131.6591700696947,1131.6591700696947,1131.6591700696947
2017-05-22,1135.6257923984529,1135.6257923984529,1135.6257923984529,1135.6257923984529
2017-05-23,1137.6202163505554,1137.6202163505554,1137.6202163505554,1137.6202163505554
2017-05-24,1139.3284630584717,1139.3284630584717,1139.3284630584717,1139.3284630584717
2017-05-25,1142.5039651107788,1142.5039651107788,1142.5039651107788,1142.5039651107788
2017-05-26,1142.7098731279375,1142.7098731279375,1142.7098731279375,1142.7098731279375
2017-05-30,1141.62614672184,1141.62614672184,1141.62614672184,1141.62614672184
2017-05-31,1140.9675533270836,1140.9675533270836,1140.9675533270836,1140.9675533270836
2017-06-01,1146.5910831212998,1146.5910831212998,1146.5910831212998,1146.5910831212998
2017-06-02,1150.5861762285233,1150.5861762285233,1150.5861762285233,1150.5861762285233
2017-06-05,1150.1965857696534,1150.1965857696534,1150.1965857696534,1150.1965857696534
2017-06-06,1148.2372451639176,1148.2372451639176,1148.2372451639176,1148.2372451639176
2017-06-07,1148.3908955264092,1148.3908955264092,1148.3908955264092,1148.3908955264092
2017-06-08,1149.7669525384904,1149.7669525384904,1149.7669525384904,1149.7669525384904
2017-06-09,1150.2722629356385,1150.2722629356385,1150.2722629356385,1150.2722629356385
2017-06-12,1148.2774716186525,1148.2774716186525,1148.2774716186525,1148.2774716186525
2017-06-13,1151.9432221078873,1151.9432221078873,1151.9432221078873,1151.9432221078873
2017-06-14,1151.7403448510172,1151.7403448510172,1151.7403448510172,1151.7403448510172
2017-06-15,1148.8074873042108,1148.8074873042108,1148.8074873042108,1148.8074873042108
2017-06-16,1148.6204985785484,1148.6204985785484,1148.6204985785484,1148.6204985785484
2017-06-19,1153.638519203663,1153.638519203663,1153.638519203663,1153.638519203663
2017-06-20,1151.9010669875147,1151.9010669875147,1151.9010669875147,1151.9010669875147
2017-06-21,1150.00518866539,1150.00518866539,1150.00518866539,1150.00518866539
2017-06-22,1149.8541098570824,1149.8541098570824,1149.8541098570824,1149.8541098570824
2017-06-23,1150.839841680527,1150.839841680527,1150.839841680527,1150.839841680527
2017-06-26,1152.665369627476,1152.665369627476,1152.665369627476,1152.665369627476
2017-06-27,1147.8202860212327,1147.8202860212327,1147.8202860212327,1147.8202860212327
2017-06-28,1151.2621276140214,1151.2621276140214,1151.2621276140214,1151.2621276140214
2017-06-29,1147.9181887626648,1147.9181887626648,1147.9181887626648,1147.9181887626648
2017-06-30,1147.7660997009277,1147.7660997009277,1147.7660997009277,1147.7660997009277
2017-07-03,1150.0993259167672,1150.0993259167672,1150.0993259167672,1150.0993259167672
2017-07-05,1149.4036286687851,1149.4036286687851,1149.4036286687851,1149.4036286687851
2017-07-06,1144.3514431095125,1144.3514431095125,1144.3514431095125,1144.3514431095125
2017-07-07,1146.1700829648973,1146.1700829648973,1146.1700829648973,1146.1700829648973
2017-07-10,1147.543292899132,1147.543292899132,1147.543292899132,1147.543292899132
2017-07-11,1146.8794645547869,1146.8794645547869,1146.8794645547869,1146.8794645547869
2017-07-12,1152.36100782156,1152.36100782156,1152.36100782156,1152.36100782156
2017-07-13,1154.0410592746737,1154.0410592746737,1154.0410592746737,1154.0410592746737
2017-07-14,1157.4753698873521,1157.4753698873521,1157.4753698873521,1157.4753698873521
2017-07-17,1158.2483056020737,1158.2483056020737,1158.2483056020737,1158.2483056020737
2017-07-18,1157.6731958770754,1157.6731958770754,1157.6731958770754,1157.6731958770754
2017-07-19,1161.9308630347252,1161.9308630347252,1161.9308630347252,1161.9308630347252
2017-07-20,1163.0574792909624,1163.0574792909624,1163.0574792909624,1163.0574792909624
2017-07-21,1161.9570377826692,1161.9570377826692,1161.9570377826692,1161.9570377826692
2017-07-24,1161.9529049277307,1161.9529049277307,1161.9529049277307,1161.9529049277307
2017-07-25,1164.6427506041528,1164.6427506041528,1164.6427506041528,1164.6427506041528
2017-07-26,1164.7544295287132,1164.7544295287132,1164.7544295287132,1164.7544295287132
2017-07-27,1163.4391714048386,1163.4391714048386,1163.4391714048386,1163.4391714048386
2017-07-28,1161.6508391523362,1161.6508391523362,1161.6508391523362,1161.6508391523362
2017-07-31,1161.7042907428743,1161.7042907428743,1161.7042907428743,1161.7042907428743
2017-08-01,1162.7822311520576,1162.7822311520576,1162.7822311520576,1162.7822311520576
2017-08-02,1162.2001414942742,1162.2001414942742,1162.2001414942742,1162.2001414942742
2017-08-03,1160.866790649891,1160.866790649891,1160.866790649891,1160.866790649891
2017-08-04,1161.927924115658,1161.927924115658,1161.927924115658,1161.927924115658
2017-08-07,1163.0050379538536,1163.0050379538536,1163.0050379538536,1163.0050379538536
2017-08-08,1162.9440553832055,1162.9440553832055,1162.9440553832055,1162.9440553832055
2017-08-09,1159.6970090198517,1159.6970090198517,1159.6970090198517,1159.6970090198517
2017-08-10,1152.379376065731,1152.379376065731,1152.379376065731,1152.379376065731
2017-08-11,1149.718184850216,1149.718184850216,1149.718184850216,1149.718184850216
2017-08-14,1156.3243238663674,1156.3243238663674,1156.3243238663674,1156.3243238663674
2017-08-15,1157.2743294548989,1157.2743294548989,1157.2743294548989,1157.2743294548989
2017-08-16,1158.4090277385712,1158.4090277385712,1158.4090277385712,1158.4090277385712
2017-08-17,1150.0813250374795,1150.0813250374795,1150.0813250374795,1150.0813250374795
2017-08-18,1145.2229244542123,1145.2229244542123,1145.2229244542123,1145.2229244542123
2017-08-21,1144.3938737535477,1144.3938737535477,1144.3938737535477,1144.3938737535477
2017-08-22,1151.2035329151154,1151.2035329151154,1151.2035329151154,1151.2035329151154
2017-08-23,1150.7063045454026,1150.7063045454026,1150.7063045454026,1150.7063045454026
2017-08-24,1150.2431492686273,1150.2431492686273,1150.2431492686273,1150.2431492686273
2017-08-25,1151.3007927680017,1151.3007927680017,1151.3007927680017,1151.3007927680017
2017-08-28,1151.2467901301386,1151.2467901301386,1151.2467901301386,1151.2467901301386
2017-08-29,1150.7638889908792,1150.7638889908792,1150.7638889908792,1150.7638889908792
2017-08-30,1154.6361903858185,1154.6361903858185,1154.6361903858185,1154.6361903858185
2017-08-31,1159.9008046889305,1159.9008046889305,1159.9008046889305,1159.9008046889305
2017-09-01,1162.6135188293458,1162.6135188293458,1162.6135188293458,1162.6135188293458
2017-09-05,1157.9990485286714,1157.9990485286714,1157.9990485286714,1157.9990485286714
2017-09-06,1158.4674387550356,1158.4674387550356,1158.4674387550356,1158.4674387550356
2017-09-07,1158.258959183693,1158.258959183693,1158.258959183693,1158.258959183693
2017-09-08,1157.4865745162965,1157.4865745162965,1157.4865745162965,1157.4865745162965
2017-09-11,1164.1834526586533,1164.1834526586533,1164.1834526586533,1164.1834526586533
2017-09-12,1168.225568470955,1168.225568470955,1168.225568470955,1168.225568470955
2017-09-13,1169.0233931565285,1169.0233931565285,1169.0233931565285,1169.0233931565285
2017-09-14,1168.5994540810586,1168.5994540810586,1168.5994540810586,1168.5994540810586
2017-09-15,1169.6898848962785,1169.6898848962785,1169.6898848962785,1169.6898848962785
2017-09-18,1171.9805886268616,1171.9805886268616,1171.9805886268616,1171.9805886268616
2017-09-19,1172.5736992311479,1172.5736992311479,1172.5736992311479,1172.5736992311479
2017-09-20,1173.0672539520265,1173.0672539520265,1173.0672539520265,1173.0672539520265
2017-09-21,1171.9938137626648,1171.9938137626648,1171.9938137626648,1171.9938137626648
2017-09-22,1171.8071924018861,1171.8071924018861,1171.8071924018861,1171.8071924018861
2017-09-25,1170.9802540493013,1170.9802540493013,1170.9802540493013,1170.9802540493013
2017-09-26,1171.39978474617,1171.39978474617,1171.39978474617,1171.39978474617
2017-09-27,1174.5903487586977,1174.5903487586977,1174.5903487586977,1174.5903487586977
2017-09-28,1175.7267920255663,1175.7267920255663,1175.7267920255663,1175.7267920255663
2017-09-29,1178.2584871196748,1178.2584871196748,1178.2584871196748,1178.2584871196748
2017-10-02,1181.9840262436867,1181.9840262436867,1181.9840262436867,1181.9840262436867
2017-10-03,1184.239738469124,1184.239738469124,1184.239738469124,1184.239738469124
2017-10-04,1185.4443279218674,1185.4443279218674,1185.4443279218674,1185.4443279218674
2017-10-05,1188.7449177169801,1188.7449177169801,1188.7449177169801,1188.7449177169801
2017-10-06,1188.9557851600648,1188.9557851600648,1188.9557851600648,1188.9557851600648
2017-10-09,1188.0303930187226,1188.0303930187226,1188.0303930187226,1188.0303930187226
2017-10-10,1189.1323958277703,1189.1323958277703,1189.1323958277703,1189.1323958277703
2017-10-11,1189.8114698147774,1189.8114698147774,1189.8114698147774,1189.8114698147774
2017-10-12,1189.4357473802568,1189.4357473802568,1189.4357473802568,1189.4357473802568
2017-10-13,1189.922505850792,1189.922505850792,1189.922505850792,1189.922505850792
2017-10-16,1190.6289485216141,1190.6289485216141,1190.6289485216141,1190.6289485216141
2017-10-17,1190.747974743843,1190.747974743843,1190.747974743843,1190.747974743843
2017-10-18,1191.8692642092706,1191.8692642092706,1191.8692642092706,1191.8692642092706
2017-10-19,1191.15547424078,1191.15547424078,1191.15547424078,1191.15547424078
2017-10-20,1195.2066823339462,1195.2066823339462,1195.2066823339462,1195.2066823339462
2017-10-23,1194.304893386364,1194.304893386364,1194.304893386364,1194.304893386364
2017-10-24,1193.8477077889443,1193.8477077889443,1193.8477077889443,1193.8477077889443
2017-10-25,1190.8760014057161,1190.8760014057161,1190.8760014057161,1190.8760014057161
2017-10-26,1191.4301713323594,1191.4301713323594,1191.4301713323594,1191.4301713323594
2017-10-27,1196.1678925514223,1196.1678925514223,1196.1678925514223,1196.1678925514223
2017-10-30,1195.278777692318,1195.278777692318,1195.278777692318,1195.278777692318
2017-10-31,1195.7355040836335,1195.7355040836335,1195.7355040836335,1195.7355040836335
2017-11-01,1197.2188316416741,1197.2188316416741,1197.2188316416741,1197.2188316416741
2017-11-02,1196.0822046923638,1196.0822046923638,1196.0822046923638,1196.0822046923638
2017-11-03,1198.2567292785645,1198.2567292785645,1198.2567292785645,1198.2567292785645
2017-11-06,1199.9541387224199,1199.9541387224199,1199.9541387224199,1199.9541387224199
2017-11-07,1199.5694158482552,1199.5694158482552,1199.5694158482552,1199.5694158482552
2017-11-08,1199.5819980955125,1199.5819980955125,1199.5819980955125,1199.5819980955125
2017-11-09,1197.2493229269983,1197.2493229269983,1197.2493229269983,1197.2493229269983
2017-11-10,1196.1903936505319,1196.1903936505319,1196.1903936505319,1196.1903936505319
2017-11-13,1196.632058081627,1196.632058081627,1196.632058081627,1196.632058081627
2017-11-14,1195.352709875107,1195.352709875107,1195.352709875107,1195.352709875107
2017-11-15,1191.5607695484161,1191.5607695484161,1191.5607695484161,1191.5607695484161
2017-11-16,1196.7374918031694,1196.7374918031694,1196.7374918031694,1196.7374918031694
2017-11-17,1197.115142903328,1197.115142903328,1197.115142903328,1197.115142903328
2017-11-20,1198.0543112277985,1198.0543112277985,1198.0543112277985,1198.0543112277985
2017-11-21,1202.7558470058443,1202.7558470058443,1202.7558470058443,1202.7558470058443
2017-11-22,1203.7925507068635,1203.7925507068635,1203.7925507068635,1203.7925507068635
2017-11-24,1204.825213394165,1204.825213394165,1204.825213394165,1204.825213394165
2017-11-27,1204.7900382065775,1204.7900382065775,1204.7900382065775,1204.7900382065775
2017-11-28,1210.7269302463533,1210.7269302463533,1210.7269302463533,1210.7269302463533
2017-11-29,1213.165682024956,1213.165682024956,1213.165682024956,1213.165682024956
2017-11-30,1218.3860288596154,1218.3860288596154,1218.3860288596154,1218.3860288596154
2017-12-01,1216.1716451835634,1216.1716451835634,1216.1716451835634,1216.1716451835634
2017-12-04,1218.7819563627245,1218.7819563627245,1218.7819563627245,1218.7819563627245
2017-12-05,1214.324075343609,1214.324075343609,1214.324075343609,1214.324075343609
2017-12-06,1211.6693130135536,1211.6693130135536,1211.6693130135536,1211.6693130135536
2017-12-07,1213.9417403411867,1213.9417403411867,1213.9417403411867,1213.9417403411867
2017-12-08,1218.0131535029413,1218.0131535029413,1218.0131535029413,1218.0131535029413
2017-12-11,1220.469079589844,1220.469079589844,1220.469079589844,1220.469079589844
2017-12-12,1222.1132211256029,1222.1132211256029,1222.1132211256029,1222.1132211256029
2017-12-13,1222.5977754068376,1222.5977754068376,1222.5977754068376,1222.5977754068376
2017-12-14,1219.8170069217683,1219.8170069217683,1219.8170069217683,1219.8170069217683
2017-12-15,1224.2984911346437,1224.2984911346437,1224.2984911346437,1224.2984911346437
2017-12-18,1230.177155840397,1230.177155840397,1230.177155840397,1230.177155840397
2017-12-19,1229.3412170481683,1229.3412170481683,1229.3412170481683,1229.3412170481683
2017-12-20,1228.334361743927,1228.334361743927,1228.334361743927,1228.334361743927
2017-12-21,1229.5537376332284,1229.5537376332284,1229.5537376332284,1229.5537376332284
