Date,Close,Open,High,Low
2017-01-17,1176.322970126629,1176.322970126629,1176.322970126629,1176.322970126629
2017-01-18,1176.8630975306035,1176.8630975306035,1176.8630975306035,1176.8630975306035
2017-01-19,1174.7588406624795,1174.7588406624795,1174.7588406624795,1174.7588406624795
2017-01-20,1176.7977157654764,1176.7977157654764,1176.7977157654764,1176.7977157654764
2017-01-23,1174.6047861986162,1174.6047861986162,1174.6047861986162,1174.6047861986162
2017-01-24,1179.6193903303144,1179.6193903303144,1179.6193903303144,1179.6193903303144
2017-01-25,1186.8521344439982,1186.8521344439982,1186.8521344439982,1186.8521344439982
2017-01-26,1187.8796081023218,1187.8796081023218,1187.8796081023218,1187.8796081023218
2017-01-27,1186.6847630031111,1186.6847630031111,1186.6847630031111,1186.6847630031111
2017-01-30,1180.0263847005372,1180.0263847005372,1180.0263847005372,1180.0263847005372
2017-01-31,1179.2960816805364,1179.2960816805364,1179.2960816805364,1179.2960816805364
2017-02-01,1180.8267809402946,1180.8267809402946,1180.8267809402946,1180.8267809402946
2017-02-02,1180.3761987266541,1180.3761987266541,1180.3761987266541,1180.3761987266541
2017-02-03,1185.9946037807467,1185.9946037807467,1185.9946037807467,1185.9946037807467
2017-02-06,1186.0522433309557,1186.0522433309557,1186.0522433309557,1186.0522433309557
2017-02-07,1185.9104955906869,1185.9104955906869,1185.9104955906869,1185.9104955906869
2017-02-08,1185.1077114791874,1185.1077114791874,1185.1077114791874,1185.1077114791874
2017-02-09,1190.138984792471,1190.138984792471,1190.138984792471,1190.138984792471
2017-02-10,1194.7794553427698,1194.7794553427698,1194.7794553427698,1194.7794553427698
2017-02-13,1198.6108231055737,1198.6108231055737,1198.6108231055737,1198.6108231055737
2017-02-14,1201.213502279282,1201.213502279282,1201.213502279282,1201.213502279282
2017-02-15,1205.6077189640998,1205.6077189640998,1205.6077189640998,1205.6077189640998
2017-02-16,1205.8150964407926,1205.8150964407926,1205.8150964407926,1205.8150964407926
2017-02-17,1206.3792862446307,1206.3792862446307,1206.3792862446307,1206.3792862446307
2017-02-21,1211.354554781437,1211.354554781437,1211.354554781437,1211.354554781437
2017-02-22,1211.7413348989487,1211.7413348989487,1211.7413348989487,1211.7413348989487
2017-02-23,1210.806767819643,1210.806767819643,1210.806767819643,1210.806767819643
2017-02-24,1210.672358192921,1210.672358192921,1210.672358192921,1210.672358192921
2017-02-27,1213.1875034990314,1213.1875034990314,1213.1875034990314,1213.1875034990314
2017-02-28,1211.1289100859167,1211.1289100859167,1211.1289100859167,1211.1289100859167
2017-03-01,1219.7252391738893,1219.7252391738893,1219.7252391738893,1219.7252391738893
2017-03-02,1218.0895194780828,1218.0895194780828,1218.0895194780828,1218.0895194780828
2017-03-03,1216.6296206154825,1216.6296206154825,1216.6296206154825,1216.6296206154825
2017-03-06,1213.7817345662115,1213.7817345662115,1213.7817345662115,1213.7817345662115
2017-03-07,1211.428101231098,1211.428101231098,1211.428101231098,1211.428101231098
2017-03-08,1209.2893488004208,1209.2893488004208,1209.2893488004208,1209.2893488004208
2017-03-09,1207.8841964895728,1207.8841964895728,1207.8841964895728,1207.8841964895728
2017-03-10,1210.6224149370196,1210.6224149370196,1210.6224149370196,1210.6224149370196
2017-03-13,1211.7527048420907,1211.7527048420907,1211.7527048420907,1211.7527048420907
2017-03-14,1208.6937768514158,1208.6937768514158,1208.6937768514158,1208.6937768514158
2017-03-15,1214.6980619790552,1214.6980619790552,1214.6980619790552,1214.6980619790552
2017-03-16,1216.182785523653,1216.182785523653,1216.182785523653,1216.182785523653
2017-03-17,1215.7022355196477,1215.7022355196477,1215.7022355196477,1215.7022355196477
2017-03-20,1213.3966994318964,1213.3966994318964,1213.3966994318964,1213.3966994318964
2017-03-21,1203.7605532255172,1203.7605532255172,1203.7605532255172,1203.7605532255172
2017-03-22,1200.9391082637312,1200.9391082637312,1200.9391082637312,1200.9391082637312
2017-03-23,1202.2190901746749,1202.2190901746749,1202.2190901746749,1202.2190901746749
2017-03-24,1201.3088242824078,1201.3088242824078,1201.3088242824078,1201.3088242824078
2017-03-27,1198.512406053305,1198.512406053305,1198.512406053305,1198.512406053305
2017-03-28,1204.6433402245045,1204.6433402245045,1204.6433402245045,1204.6433402245045
2017-03-29,1207.4604962012768,1207.4604962012768,1207.4604962012768,1207.4604962012768
2017-03-30,1210.196923744917,1210.196923744917,1210.196923744917,1210.196923744917
2017-03-31,1210.3346763920786,1210.3346763920786,1210.3346763920786,1210.3346763920786
2017-04-03,1206.853141023636,1206.853141023636,1206.853141023636,1206.853141023636
2017-04-04,1207.0182439863684,1207.0182439863684,1207.0182439863684,1207.0182439863684
2017-04-05,1205.8868887231351,1205.8868887231351,1205.8868887231351,1205.8868887231351
2017-04-06,1205.8739942157267,1205.8739942157267,1205.8739942157267,1205.8739942157267
2017-04-07,1206.1275310900214,1206.1275310900214,1206.1275310900214,1206.1275310900214
2017-04-10,1206.9962204616072,1206.9962204616072,1206.9962204616072,1206.9962204616072
2017-04-11,1204.8161302974227,1204.8161302974227,1204.8161302974227,1204.8161302974227
2017-04-12,1203.120511757374,1203.120511757374,1203.120511757374,1203.120511757374
2017-04-13,1197.760079508543,1197.760079508543,1197.760079508543,1197.760079508543
2017-04-17,1201.5663103291988,1201.5663103291988,1201.5663103291988,1201.5663103291988
2017-04-18,1201.3530366461277,1201.3530366461277,1201.3530366461277,1201.3530366461277
2017-04-19,1201.6504368875028,1201.6504368875028,1201.6504368875028,1201.6504368875028
2017-04-20,1206.1541558599474,1206.1541558599474,1206.1541558599474,1206.1541558599474
2017-04-21,1205.4428364202977,1205.4428364202977,1205.4428364202977,1205.4428364202977
2017-04-24,1212.4127585122587,1212.4127585122587,1212.4127585122587,1212.4127585122587
2017-04-25,1219.028779643774,1219.028779643774,1219.028779643774,1219.028779643774
2017-04-26,1221.1732813348772,1221.1732813348772,1221.1732813348772,1221.1732813348772
2017-04-27,1220.6834921040536,1220.6834921040536,1220.6834921040536,1220.6834921040536
2017-04-28,1219.03391356802,1219.03391356802,1219.03391356802,1219.03391356802
2017-05-01,1219.9819078338148,1219.9819078338148,1219.9819078338148,1219.9819078338148
2017-05-02,1220.3330076370241,1220.3330076370241,1220.3330076370241,1220.3330076370241
2017-05-03,1218.0898776588442,1218.0898776588442,1218.0898776588442,1218.0898776588442
2017-05-04,1217.8521007380484,1217.8521007380484,1217.8521007380484,1217.8521007380484
2017-05-05,1221.4904641752244,1221.4904641752244,1221.4904641752244,1221.4904641752244
2017-05-08,1221.9729887654782,1221.9729887654782,1221.9729887654782,1221.9729887654782
2017-05-09,1221.5339509932996,1221.5339509932996,1221.5339509932996,1221.5339509932996
2017-05-10,1222.1858583471778,1222.1858583471778,1222.1858583471778,1222.1858583471778
2017-05-11,1219.5912060961723,1219.5912060961723,1219.5912060961723,1219.5912060961723
2017-05-12,1218.8433797712328,1218.8433797712328,1218.8433797712328,1218.8433797712328
2017-05-15,1222.1118251390458,1222.1118251390458,1222.1118251390458,1222.1118251390458
2017-05-16,1222.6208551056384,1222.6208551056384,1222.6208551056384,1222.6208551056384
2017-05-17,1209.2187412698268,1209.2187412698268,1209.2187412698268,1209.2187412698268
2017-05-18,1208.0473983390334,1208.0473983390334,1208.0473983390334,1208.0473983390334
2017-05-19,1213.5677904422287,1213.5677904422287,1213.5677904422287,1213.5677904422287
2017-05-22,1218.6756317813397,1218.6756317813397,1218.6756317813397,1218.6756317813397
2017-05-23,1221.073854029179,1221.073854029179,1221.073854029179,1221.073854029179
2017-05-24,1223.0560814671514,1223.0560814671514,1223.0560814671514,1223.0560814671514
2017-05-25,1226.4693604402544,1226.4693604402544,1226.4693604402544,1226.4693604402544
2017-05-26,1227.0526991386414,1227.0526991386414,1227.0526991386414,1227.0526991386414
2017-05-30,1225.6280856730937,1225.6280856730937,1225.6280856730937,1225.6280856730937
2017-05-31,1224.4603521022798,1224.4603521022798,1224.4603521022798,1224.4603521022798
2017-06-01,1230.6867919590472,1230.6867919590472,1230.6867919590472,1230.6867919590472
2017-06-02,1235.4561249263286,1235.4561249263286,1235.4561249263286,1235.4561249263286
2017-06-05,1235.370088070631,1235.370088070631,1235.370088070631,1235.370088070631
2017-06-06,1232.8799052083493,1232.8799052083493,1232.8799052083493,1232.8799052083493
2017-06-07,1233.093977910042,1233.093977910042,1233.093977910042,1233.093977910042
2017-06-08,1234.557284081936,1234.557284081936,1234.557284081936,1234.557284081936
2017-06-09,1234.0834752235412,1234.0834752235412,1234.0834752235412,1234.0834752235412
2017-06-12,1232.9809121830465,1232.9809121830465,1232.9809121830465,1232.9809121830465
2017-06-13,1237.2054154758457,1237.2054154758457,1237.2054154758457,1237.2054154758457
2017-06-14,1236.4399464523797,1236.4399464523797,1236.4399464523797,1236.4399464523797
2017-06-15,1233.289774208784,1233.289774208784,1233.289774208784,1233.289774208784
2017-06-16,1233.36360536623,1233.36360536623,1233.36360536623,1233.36360536623
2017-06-19,1238.031573178053,1238.031573178053,1238.031573178053,1238.031573178053
2017-06-20,1236.5480527534487,1236.5480527534487,1236.5480527534487,1236.5480527534487
2017-06-21,1234.7133406844139,1234.7133406844139,1234.7133406844139,1234.7133406844139
2017-06-22,1234.7652768948078,1234.7652768948078,1234.7652768948078,1234.7652768948078
2017-06-23,1235.8422346029283,1235.8422346029283,1235.8422346029283,1235.8422346029283
2017-06-26,1237.628638189793,1237.628638189793,1237.628638189793,1237.628638189793
2017-06-27,1231.5486116073132,1231.5486116073132,1231.5486116073132,1231.5486116073132
2017-06-28,1235.8839764378074,1235.8839764378074,1235.8839764378074,1235.8839764378074
2017-06-29,1230.7800934553147,1230.7800934553147,1230.7800934553147,1230.7800934553147
2017-06-30,1232.2853067762853,1232.2853067762853,1232.2853067762853,1232.2853067762853
2017-07-03,1235.0280254435543,1235.0280254435543,1235.0280254435543,1235.0280254435543
2017-07-05,1234.1479661288263,1234.1479661288263,1234.1479661288263,1234.1479661288263
2017-07-06,1227.5044752881527,1227.5044752881527,1227.5044752881527,1227.5044752881527
2017-07-07,1230.4463240904809,1230.4463240904809,1230.4463240904809,1230.4463240904809
2017-07-10,1232.2126695547104,1232.2126695547104,1232.2126695547104,1232.2126695547104
2017-07-11,1231.0393428535463,1231.0393428535463,1231.0393428535463,1231.0393428535463
2017-07-12,1237.4264313738345,1237.4264313738345,1237.4264313738345,1237.4264313738345
2017-07-13,1239.5908166892532,1239.5908166892532,1239.5908166892532,1239.5908166892532
2017-07-14,1243.0505765042308,1243.0505765042308,1243.0505765042308,1243.0505765042308
2017-07-17,1244.3729706909658,1244.3729706909658,1244.3729706909658,1244.3729706909658
2017-07-18,1243.549880485535,1243.549880485535,1243.549880485535,1243.549880485535
2017-07-19,1248.2502958006858,1248.2502958006858,1248.2502958006858,1248.2502958006858
2017-07-20,1249.6035670058727,1249.6035670058727,1249.6035670058727,1249.6035670058727
2017-07-21,1248.542552933693,1248.542552933693,1248.542552933693,1248.542552933693
2017-07-24,1248.475563947201,1248.475563947201,1248.475563947201,1248.475563947201
2017-07-25,1251.387876612902,1251.387876612902,1251.387876612902,1251.387876612902
2017-07-26,1251.6097374501228,1251.6097374501228,1251.6097374501228,1251.6097374501228
2017-07-27,1249.059664927721,1249.059664927721,1249.059664927721,1249.059664927721
2017-07-28,1248.0503666470051,1248.0503666470051,1248.0503666470051,1248.0503666470051
2017-07-31,1247.9548793296817,1247.9548793296817,1247.9548793296817,1247.9548793296817
2017-08-01,1249.4219142551424,1249.4219142551424,1249.4219142551424,1249.4219142551424
2017-08-02,1248.2264170832636,1248.2264170832636,1248.2264170832636,1248.2264170832636
2017-08-03,1247.0947128233909,1247.0947128233909,1247.0947128233909,1247.0947128233909
2017-08-04,1248.5051368203162,1248.5051368203162,1248.5051368203162,1248.5051368203162
2017-08-07,1249.7955886304378,1249.7955886304378,1249.7955886304378,1249.7955886304378
2017-08-08,1248.675630862713,1248.675630862713,1248.675630862713,1248.675630862713
2017-08-09,1245.8178626980784,1245.8178626980784,1245.8178626980784,1245.8178626980784
2017-08-10,1235.9011691143512,1235.9011691143512,1235.9011691143512,1235.9011691143512
2017-08-11,1234.6195616137984,1234.6195616137984,1234.6195616137984,1234.6195616137984
2017-08-14,1241.5541432039738,1241.5541432039738,1241.5541432039738,1241.5541432039738
2017-08-15,1243.143464715004,1243.143464715004,1243.143464715004,1243.143464715004
2017-08-16,1244.2994426095488,1244.2994426095488,1244.2994426095488,1244.2994426095488
2017-08-17,1233.0793292353158,1233.0793292353158,1233.0793292353158,1233.0793292353158
2017-08-18,1228.9429200415611,1228.9429200415611,1228.9429200415611,1228.9429200415611
2017-08-21,1228.4729593303205,1228.4729593303205,1228.4729593303205,1228.4729593303205
2017-08-22,1235.7025900266171,1235.7025900266171,1235.7025900266171,1235.7025900266171
2017-08-23,1235.7451859848502,1235.7451859848502,1235.7451859848502,1235.7451859848502
2017-08-24,1234.9402803411483,1234.9402803411483,1234.9402803411483,1234.9402803411483
2017-08-25,1236.2037216482163,1236.2037216482163,1236.2037216482163,1236.2037216482163
2017-08-28,1236.2888217234613,1236.2888217234613,1236.2888217234613,1236.2888217234613
2017-08-29,1235.270798526764,1235.270798526764,1235.270798526764,1235.270798526764
2017-08-30,1239.8587267146108,1239.8587267146108,1239.8587267146108,1239.8587267146108
2017-08-31,1245.7784077095985,1245.7784077095985,1245.7784077095985,1245.7784077095985
2017-09-01,1249.2392879874708,1249.2392879874708,1249.2392879874708,1249.2392879874708
2017-09-05,1242.6087100224497,1242.6087100224497,1242.6087100224497,1242.6087100224497
2017-09-06,1244.456399255991,1244.456399255991,1244.456399255991,1244.456399255991
2017-09-07,1244.181187853575,1244.181187853575,1244.181187853575,1244.181187853575
2017-09-08,1243.3913349859718,1243.3913349859718,1243.3913349859718,1243.3913349859718
2017-09-11,1250.3380212490558,1250.3380212490558,1250.3380212490558,1250.3380212490558
2017-09-12,1255.5567884147172,1255.5567884147172,1255.5567884147172,1255.5567884147172
2017-09-13,1256.5107890963554,1256.5107890963554,1256.5107890963554,1256.5107890963554
2017-09-14,1255.8811899750233,1255.8811899750233,1255.8811899750233,1255.8811899750233
2017-09-15,1257.1629627897742,1257.1629627897742,1257.1629627897742,1257.1629627897742
2017-09-18,1259.6985335834029,1259.6985335834029,1259.6985335834029,1259.6985335834029
2017-09-19,1260.5685179162026,1260.5685179162026,1260.5685179162026,1260.5685179162026
2017-09-20,1260.7099258439544,1260.7099258439544,1260.7099258439544,1260.7099258439544
2017-09-21,1259.5953224194052,1259.5953224194052,1259.5953224194052,1259.5953224194052
2017-09-22,1259.5803063797953,1259.5803063797953,1259.5803063797953,1259.5803063797953
2017-09-25,1258.1089089963436,1258.1089089963436,1258.1089089963436,1258.1089089963436
2017-09-26,1259.012406190634,1259.012406190634,1259.012406190634,1259.012406190634
2017-09-27,1262.1477001564504,1262.1477001564504,1262.1477001564504,1262.1477001564504
2017-09-28,1263.8546151666642,1263.8546151666642,1263.8546151666642,1263.8546151666642
2017-09-29,1266.6642309792046,1266.6642309792046,1266.6642309792046,1266.6642309792046
2017-10-02,1270.7937061607838,1270.7937061607838,1270.7937061607838,1270.7937061607838
2017-10-03,1273.5008822755815,1273.5008822755815,1273.5008822755815,1273.5008822755815
2017-10-04,1274.6932660300733,1274.6932660300733,1274.6932660300733,1274.6932660300733
2017-10-05,1278.2435812888148,1278.2435812888148,1278.2435812888148,1278.2435812888148
2017-10-06,1278.5490635576248,1278.5490635576248,1278.5490635576248,1278.5490635576248
2017-10-09,1277.2700000588895,1277.2700000588895,1277.2700000588895,1277.2700000588895
2017-10-10,1278.7090325961112,1278.7090325961112,1278.7090325961112,1278.7090325961112
2017-10-11,1279.7342469604018,1279.7342469604018,1279.7342469604018,1279.7342469604018
2017-10-12,1279.1807842111589,1279.1807842111589,1279.1807842111589,1279.1807842111589
2017-10-13,1279.8264279937746,1279.8264279937746,1279.8264279937746,1279.8264279937746
2017-10-16,1280.587112089634,1280.587112089634,1280.587112089634,1280.587112089634
2017-10-17,1280.844892028332,1280.844892028332,1280.844892028332,1280.844892028332
2017-10-18,1282.0409218792915,1282.0409218792915,1282.0409218792915,1282.0409218792915
2017-10-19,1280.671137622595,1280.671137622595,1280.671137622595,1280.671137622595
2017-10-20,1285.4743140797614,1285.4743140797614,1285.4743140797614,1285.4743140797614
2017-10-23,1283.8995310339928,1283.8995310339928,1283.8995310339928,1283.8995310339928
2017-10-24,1284.1787742660047,1284.1787742660047,1284.1787742660047,1284.1787742660047
2017-10-25,1279.4099556095603,1279.4099556095603,1279.4099556095603,1279.4099556095603
2017-10-26,1281.3168548781873,1281.3168548781873,1281.3168548781873,1281.3168548781873
2017-10-27,1286.2017975742817,1286.2017975742817,1286.2017975742817,1286.2017975742817
2017-10-30,1285.1584445688725,1285.1584445688725,1285.1584445688725,1285.1584445688725
2017-10-31,1286.248939672947,1286.248939672947,1286.248939672947,1286.248939672947
2017-11-01,1287.265851590872,1287.265851590872,1287.265851590872,1287.265851590872
2017-11-02,1286.1785158247949,1286.1785158247949,1286.1785158247949,1286.1785158247949
2017-11-03,1288.8303208675384,1288.8303208675384,1288.8303208675384,1288.8303208675384
2017-11-06,1290.9106714658737,1290.9106714658737,1290.9106714658737,1290.9106714658737
2017-11-07,1289.9160126757622,1289.9160126757622,1289.9160126757622,1289.9160126757622
2017-11-08,1290.318148645401,1290.318148645401,1290.318148645401,1290.318148645401
2017-11-09,1286.4957537698747,1286.4957537698747,1286.4957537698747,1286.4957537698747
2017-11-10,1286.661922090769,1286.661922090769,1286.661922090769,1286.661922090769
2017-11-13,1286.9155599904066,1286.9155599904066,1286.9155599904066,1286.9155599904066
2017-11-14,1285.1312963039877,1285.1312963039877,1285.1312963039877,1285.1312963039877
2017-11-15,1280.741855362654,1280.741855362654,1280.741855362654,1280.741855362654
2017-11-16,1286.5359710404873,1286.5359710404873,1286.5359710404873,1286.5359710404873
2017-11-17,1287.7710425944329,1287.7710425944329,1287.7710425944329,1287.7710425944329
2017-11-20,1288.861831590414,1288.861831590414,1288.861831590414,1288.861831590414
2017-11-21,1293.6080848588942,1293.6080848588942,1293.6080848588942,1293.6080848588942
2017-11-22,1295.208142608643,1295.208142608643,1295.208142608643,1295.208142608643
2017-11-24,1296.4880234942436,1296.4880234942436,1296.4880234942436,1296.4880234942436
2017-11-27,1296.1561919791698,1296.1561919791698,1296.1561919791698,1296.1561919791698
2017-11-28,1302.1358452913762,1302.1358452913762,1302.1358452913762,1302.1358452913762
2017-11-29,1305.0032384159567,1305.0032384159567,1305.0032384159567,1305.0032384159567
2017-11-30,1310.3676565737728,1310.3676565737728,1310.3676565737728,1310.3676565737728
2017-12-01,1306.3640222330096,1306.3640222330096,1306.3640222330096,1306.3640222330096
2017-12-04,1310.2257435193064,1310.2257435193064,1310.2257435193064,1310.2257435193064
2017-12-05,1305.692626172066,1305.692626172066,1305.692626172066,1305.692626172066
2017-12-06,1303.780602163315,1303.780602163315,1303.780602163315,1303.780602163315
2017-12-07,1306.0235576431753,1306.0235576431753,1306.0235576431753,1306.0235576431753
2017-12-08,1310.7496793160442,1310.7496793160442,1310.7496793160442,1310.7496793160442
2017-12-11,1313.693566993475,1313.693566993475,1313.693566993475,1313.693566993475
2017-12-12,1315.3056926796435,1315.3056926796435,1315.3056926796435,1315.3056926796435
2017-12-13,1315.715947413206,1315.715947413206,1315.715947413206,1315.715947413206
2017-12-14,1311.9212885863783,1311.9212885863783,1311.9212885863783,1311.9212885863783
2017-12-15,1316.9645012583733,1316.9645012583733,1316.9645012583733,1316.9645012583733
2017-12-18,1323.82642725873,1323.82642725873,1323.82642725873,1323.82642725873
2017-12-19,1322.6591620781423,1322.6591620781423,1322.6591620781423,1322.6591620781423
2017-12-20,1321.659507125616,1321.659507125616,1321.659507125616,1321.659507125616
2017-12-21,1323.2997086730004,1323.2997086730004,1323.2997086730004,1323.2997086730004
