Date,Close,Open,High,Low
2017-01-26,1162.7885681962969,1162.7885681962969,1162.7885681962969,1162.7885681962969
2017-01-27,1161.5893973755838,1161.5893973755838,1161.5893973755838,1161.5893973755838
2017-01-30,1154.6775189352036,1154.6775189352036,1154.6775189352036,1154.6775189352036
2017-01-31,1153.8957664632799,1153.8957664632799,1153.8957664632799,1153.8957664632799
2017-02-01,1155.6353310275078,1155.6353310275078,1155.6353310275078,1155.6353310275078
2017-02-02,1155.0848347496988,1155.0848347496988,1155.0848347496988,1155.0848347496988
2017-02-03,1160.3635007596017,1160.3635007596017,1160.3635007596017,1160.3635007596017
2017-02-06,1160.9321815991402,1160.9321815991402,1160.9321815991402,1160.9321815991402
2017-02-07,1160.7950626564027,1160.7950626564027,1160.7950626564027,1160.7950626564027
2017-02-08,1159.7450419783593,1159.7450419783593,1159.7450419783593,1159.7450419783593
2017-02-09,1164.564226360321,1164.564226360321,1164.564226360321,1164.564226360321
2017-02-10,1169.5003246164322,1169.5003246164322,1169.5003246164322,1169.5003246164322
2017-02-13,1173.238170464039,1173.238170464039,1173.238170464039,1173.238170464039
2017-02-14,1175.6968517875673,1175.6968517875673,1175.6968517875673,1175.6968517875673
2017-02-15,1180.1077101016047,1180.1077101016047,1180.1077101016047,1180.1077101016047
2017-02-16,1180.6259701108934,1180.6259701108934,1180.6259701108934,1180.6259701108934
2017-02-17,1181.0001312446595,1181.0001312446595,1181.0001312446595,1181.0001312446595
2017-02-21,1185.8476945638658,1185.8476945638658,1185.8476945638658,1185.8476945638658
2017-02-22,1186.6806025958062,1186.6806025958062,1186.6806025958062,1186.6806025958062
2017-02-23,1185.6512461924553,1185.6512461924553,1185.6512461924553,1185.6512461924553
2017-02-24,1185.2088470315935,1185.2088470315935,1185.2088470315935,1185.2088470315935
2017-02-27,1187.8787631630898,1187.8787631630898,1187.8787631630898,1187.8787631630898
2017-02-28,1186.1707919788362,1186.1707919788362,1186.1707919788362,1186.1707919788362
2017-03-01,1193.926232032776,1193.926232032776,1193.926232032776,1193.926232032776
2017-03-02,1193.3505712604524,1193.3505712604524,1193.3505712604524,1193.3505712604524
2017-03-03,1191.4364165353777,1191.4364165353777,1191.4364165353777,1191.4364165353777
2017-03-06,1188.6968847584726,1188.6968847584726,1188.6968847584726,1188.6968847584726
2017-03-07,1186.473133277893,1186.473133277893,1186.473133277893,1186.473133277893
2017-03-08,1184.3673059248924,1184.3673059248924,1184.3673059248924,1184.3673059248924
2017-03-09,1182.6471198582651,1182.6471198582651,1182.6471198582651,1182.6471198582651
2017-03-10,1185.3520274949076,1185.3520274949076,1185.3520274949076,1185.3520274949076
2017-03-13,1186.6064867305756,1186.6064867305756,1186.6064867305756,1186.6064867305756
2017-03-14,1183.5647054958345,1183.5647054958345,1183.5647054958345,1183.5647054958345
2017-03-15,1189.0635149121285,1189.0635149121285,1189.0635149121285,1189.0635149121285
2017-03-16,1191.1837613368036,1191.1837613368036,1191.1837613368036,1191.1837613368036
2017-03-17,1190.724555232525,1190.724555232525,1190.724555232525,1190.724555232525
2017-03-20,1188.401798915863,1188.401798915863,1188.401798915863,1188.401798915863
2017-03-21,1179.1212435483933,1179.1212435483933,1179.1212435483933,1179.1212435483933
2017-03-22,1175.5604675745965,1175.5604675745965,1175.5604675745965,1175.5604675745965
2017-03-23,1177.1206662344935,1177.1206662344935,1177.1206662344935,1177.1206662344935
2017-03-24,1176.1308015561106,1176.1308015561106,1176.1308015561106,1176.1308015561106
2017-03-27,1172.8882554125787,1172.8882554125787,1172.8882554125787,1172.8882554125787
2017-03-28,1178.9417858028412,1178.9417858028412,1178.9417858028412,1178.9417858028412
2017-03-29,1182.1709231281282,1182.1709231281282,1182.1709231281282,1182.1709231281282
2017-03-30,1184.8668303251268,1184.8668303251268,1184.8668303251268,1184.8668303251268
2017-03-31,1185.3583645391466,1185.3583645391466,1185.3583645391466,1185.3583645391466
2017-04-03,1181.6132632350923,1181.6132632350923,1181.6132632350923,1181.6132632350923
2017-04-04,1181.7664543914796,1181.7664543914796,1181.7664543914796,1181.7664543914796
2017-04-05,1181.0225405025483,1181.0225405025483,1181.0225405025483,1181.0225405025483
2017-04-06,1180.5412925052644,1180.5412925052644,1180.5412925052644,1180.5412925052644
2017-04-07,1181.008029589653,1181.008029589653,1181.008029589653,1181.008029589653
2017-04-10,1181.8556322169304,1181.8556322169304,1181.8556322169304,1181.8556322169304
2017-04-11,1179.3189776968957,1179.3189776968957,1179.3189776968957,1179.3189776968957
2017-04-12,1178.1550739049912,1178.1550739049912,1178.1550739049912,1178.1550739049912
2017-04-13,1172.8904596018792,1172.8904596018792,1172.8904596018792,1172.8904596018792
2017-04-17,1175.8945859360697,1175.8945859360697,1175.8945859360697,1175.8945859360697
2017-04-18,1176.129791302681,1176.129791302681,1176.129791302681,1176.129791302681
2017-04-19,1176.6261931014062,1176.6261931014062,1176.6261931014062,1176.6261931014062
2017-04-20,1180.6101734209062,1180.6101734209062,1180.6101734209062,1180.6101734209062
2017-04-21,1180.383141922951,1180.383141922951,1180.383141922951,1180.383141922951
2017-04-24,1186.7521469068529,1186.7521469068529,1186.7521469068529,1186.7521469068529
2017-04-25,1193.6552085900307,1193.6552085900307,1193.6552085900307,1193.6552085900307
2017-04-26,1196.2823267126084,1196.2823267126084,1196.2823267126084,1196.2823267126084
2017-04-27,1195.6116102766991,1195.6116102766991,1195.6116102766991,1195.6116102766991
2017-04-28,1194.2162666082384,1194.2162666082384,1194.2162666082384,1194.2162666082384
2017-05-01,1194.927485022545,1194.927485022545,1194.927485022545,1194.927485022545
2017-05-02,1195.3020135211946,1195.3020135211946,1195.3020135211946,1195.3020135211946
2017-05-03,1192.9734712076188,1192.9734712076188,1192.9734712076188,1192.9734712076188
2017-05-04,1192.6689257192613,1192.6689257192613,1192.6689257192613,1192.6689257192613
2017-05-05,1196.179556386471,1196.179556386471,1196.179556386471,1196.179556386471
2017-05-08,1196.9405527424813,1196.9405527424813,1196.9405527424813,1196.9405527424813
2017-05-09,1196.5545440912247,1196.5545440912247,1196.5545440912247,1196.5545440912247
2017-05-10,1197.0344144701958,1197.0344144701958,1197.0344144701958,1197.0344144701958
2017-05-11,1194.4113373613359,1194.4113373613359,1194.4113373613359,1194.4113373613359
2017-05-12,1193.8654331445696,1193.8654331445696,1193.8654331445696,1193.8654331445696
2017-05-15,1196.8105055737497,1196.8105055737497,1196.8105055737497,1196.8105055737497
2017-05-16,1197.626422979832,1197.626422979832,1197.626422979832,1197.626422979832
2017-05-17,1184.7321910953522,1184.7321910953522,1184.7321910953522,1184.7321910953522
2017-05-18,1182.6647533726693,1182.6647533726693,1182.6647533726693,1182.6647533726693
2017-05-19,1188.096977903843,1188.096977903843,1188.096977903843,1188.096977903843
2017-05-22,1193.3603064298632,1193.3603064298632,1193.3603064298632,1193.3603064298632
2017-05-23,1195.987791917324,1195.987791917324,1195.987791917324,1195.987791917324
2017-05-24,1197.9435507154467,1197.9435507154467,1197.9435507154467,1197.9435507154467
2017-05-25,1201.3611462259294,1201.3611462259294,1201.3611462259294,1201.3611462259294
2017-05-26,1202.0938554859163,1202.0938554859163,1202.0938554859163,1202.0938554859163
2017-05-30,1200.7393811607362,1200.7393811607362,1200.7393811607362,1200.7393811607362
2017-05-31,1199.3483540296556,1199.3483540296556,1199.3483540296556,1199.3483540296556
2017-06-01,1205.1602501678467,1205.1602501678467,1205.1602501678467,1205.1602501678467
2017-06-02,1210.3515751767159,1210.3515751767159,1210.3515751767159,1210.3515751767159
2017-06-05,1210.6739378619195,1210.6739378619195,1210.6739378619195,1210.6739378619195
2017-06-06,1208.12819106102,1208.12819106102,1208.12819106102,1208.12819106102
2017-06-07,1208.1115678000451,1208.1115678000451,1208.1115678000451,1208.1115678000451
2017-06-08,1209.6062836694718,1209.6062836694718,1209.6062836694718,1209.6062836694718
2017-06-09,1209.100146701336,1209.100146701336,1209.100146701336,1209.100146701336
2017-06-12,1207.9508456635476,1207.9508456635476,1207.9508456635476,1207.9508456635476
2017-06-13,1212.1787562656405,1212.1787562656405,1212.1787562656405,1212.1787562656405
2017-06-14,1211.594646100998,1211.594646100998,1211.594646100998,1211.594646100998
2017-06-15,1208.2187465047837,1208.2187465047837,1208.2187465047837,1208.2187465047837
2017-06-16,1208.311597979069,1208.311597979069,1208.311597979069,1208.311597979069
2017-06-19,1212.3506830310823,1212.3506830310823,1212.3506830310823,1212.3506830310823
2017-06-20,1212.0852619028092,1212.0852619028092,1212.0852619028092,1212.0852619028092
2017-06-21,1209.9516985011103,1209.9516985011103,1209.9516985011103,1209.9516985011103
2017-06-22,1209.9905473375322,1209.9905473375322,1209.9905473375322,1209.9905473375322
2017-06-23,1210.836588664055,1210.836588664055,1210.836588664055,1210.836588664055
2017-06-26,1212.9206496477127,1212.9206496477127,1212.9206496477127,1212.9206496477127
2017-06-27,1207.120601027012,1207.120601027012,1207.120601027012,1207.120601027012
2017-06-28,1210.4897962141038,1210.4897962141038,1210.4897962141038,1210.4897962141038
2017-06-29,1206.0087712073328,1206.0087712073328,1206.0087712073328,1206.0087712073328
2017-06-30,1207.5004563164712,1207.5004563164712,1207.5004563164712,1207.5004563164712
2017-07-03,1210.312083451748,1210.312083451748,1210.312083451748,1210.312083451748
2017-07-05,1209.142761027813,1209.142761027813,1209.142761027813,1209.142761027813
2017-07-06,1203.0061143326761,1203.0061143326761,1203.0061143326761,1203.0061143326761
2017-07-07,1205.1548315358164,1205.1548315358164,1205.1548315358164,1205.1548315358164
2017-07-10,1207.336887102127,1207.336887102127,1207.336887102127,1207.336887102127
2017-07-11,1205.9299714398385,1205.9299714398385,1205.9299714398385,1205.9299714398385
2017-07-12,1212.318354921341,1212.318354921341,1212.318354921341,1212.318354921341
2017-07-13,1214.6973180651667,1214.6973180651667,1214.6973180651667,1214.6973180651667
2017-07-14,1218.0654111576082,1218.0654111576082,1218.0654111576082,1218.0654111576082
2017-07-17,1219.7346253466608,1219.7346253466608,1219.7346253466608,1219.7346253466608
2017-07-18,1218.6772573709488,1218.6772573709488,1218.6772573709488,1218.6772573709488
2017-07-19,1223.2424089360238,1223.2424089360238,1223.2424089360238,1223.2424089360238
2017-07-20,1225.0395579457283,1225.0395579457283,1225.0395579457283,1225.0395579457283
2017-07-21,1223.8759296774865,1223.8759296774865,1223.8759296774865,1223.8759296774865
2017-07-24,1223.885205640793,1223.885205640793,1223.885205640793,1223.885205640793
2017-07-25,1226.7366000247002,1226.7366000247002,1226.7366000247002,1226.7366000247002
2017-07-26,1227.1611819887162,1227.1611819887162,1227.1611819887162,1227.1611819887162
2017-07-27,1224.3766480135919,1224.3766480135919,1224.3766480135919,1224.3766480135919
2017-07-28,1223.4148867487909,1223.4148867487909,1223.4148867487909,1223.4148867487909
2017-07-31,1223.4611747241022,1223.4611747241022,1223.4611747241022,1223.4611747241022
2017-08-01,1224.7753307533264,1224.7753307533264,1224.7753307533264,1224.7753307533264
2017-08-02,1223.4998398780824,1223.4998398780824,1223.4998398780824,1223.4998398780824
2017-08-03,1222.5862034130098,1222.5862034130098,1222.5862034130098,1222.5862034130098
2017-08-04,1223.8158655190468,1223.8158655190468,1223.8158655190468,1223.8158655190468
2017-08-07,1225.137185163498,1225.137185163498,1225.137185163498,1225.137185163498
2017-08-08,1224.2401719594002,1224.2401719594002,1224.2401719594002,1224.2401719594002
2017-08-09,1221.0069936203959,1221.0069936203959,1221.0069936203959,1221.0069936203959
2017-08-10,1211.8042277669908,1211.8042277669908,1211.8042277669908,1211.8042277669908
2017-08-11,1209.7612198090555,1209.7612198090555,1209.7612198090555,1209.7612198090555
2017-08-14,1216.2228925848008,1216.2228925848008,1216.2228925848008,1216.2228925848008
2017-08-15,1218.5722828555108,1218.5722828555108,1218.5722828555108,1218.5722828555108
2017-08-16,1219.6429678082468,1219.6429678082468,1219.6429678082468,1219.6429678082468
2017-08-17,1209.0043563079835,1209.0043563079835,1209.0043563079835,1209.0043563079835
2017-08-18,1204.093238863945,1204.093238863945,1204.093238863945,1204.093238863945
2017-08-21,1203.3511617994309,1203.3511617994309,1203.3511617994309,1203.3511617994309
2017-08-22,1210.2228137850761,1210.2228137850761,1210.2228137850761,1210.2228137850761
2017-08-23,1210.9929942631722,1210.9929942631722,1210.9929942631722,1210.9929942631722
2017-08-24,1210.259274749756,1210.259274749756,1210.259274749756,1210.259274749756
2017-08-25,1211.4278624439241,1211.4278624439241,1211.4278624439241,1211.4278624439241
2017-08-28,1211.4615681719781,1211.4615681719781,1211.4615681719781,1211.4615681719781
2017-08-29,1210.0451010227205,1210.0451010227205,1210.0451010227205,1210.0451010227205
2017-08-30,1214.700165143013,1214.700165143013,1214.700165143013,1214.700165143013
2017-08-31,1220.738266208172,1220.738266208172,1220.738266208172,1220.738266208172
2017-09-01,1224.590454375744,1224.590454375744,1224.590454375744,1224.590454375744
2017-09-05,1218.0819425773623,1218.0819425773623,1218.0819425773623,1218.0819425773623
2017-09-06,1219.6936641621592,1219.6936641621592,1219.6936641621592,1219.6936641621592
2017-09-07,1219.5286254882812,1219.5286254882812,1219.5286254882812,1219.5286254882812
2017-09-08,1218.756057138443,1218.756057138443,1218.756057138443,1218.756057138443
2017-09-11,1225.0847438263895,1225.0847438263895,1225.0847438263895,1225.0847438263895
2017-09-12,1230.9118856072428,1230.9118856072428,1230.9118856072428,1230.9118856072428
2017-09-13,1232.001398010254,1232.001398010254,1232.001398010254,1232.001398010254
2017-09-14,1231.4580653476717,1231.4580653476717,1231.4580653476717,1231.4580653476717
2017-09-15,1232.5779771947862,1232.5779771947862,1232.5779771947862,1232.5779771947862
2017-09-18,1235.2936302542687,1235.2936302542687,1235.2936302542687,1235.2936302542687
2017-09-19,1236.2375743222237,1236.2375743222237,1236.2375743222237,1236.2375743222237
2017-09-20,1236.1861432385447,1236.1861432385447,1236.1861432385447,1236.1861432385447
2017-09-21,1235.4173403787613,1235.4173403787613,1235.4173403787613,1235.4173403787613
2017-09-22,1235.101957626343,1235.101957626343,1235.101957626343,1235.101957626343
2017-09-25,1233.7198390936853,1233.7198390936853,1233.7198390936853,1233.7198390936853
2017-09-26,1234.758746984005,1234.758746984005,1234.758746984005,1234.758746984005
2017-09-27,1237.4914825105668,1237.4914825105668,1237.4914825105668,1237.4914825105668
2017-09-28,1239.4405368995667,1239.4405368995667,1239.4405368995667,1239.4405368995667
2017-09-29,1242.232785537243,1242.232785537243,1242.232785537243,1242.232785537243
2017-10-02,1246.3868557977678,1246.3868557977678,1246.3868557977678,1246.3868557977678
2017-10-03,1249.3747262358665,1249.3747262358665,1249.3747262358665,1249.3747262358665
2017-10-04,1250.6883312177658,1250.6883312177658,1250.6883312177658,1250.6883312177658
2017-10-05,1253.9729406404497,1253.9729406404497,1253.9729406404497,1253.9729406404497
2017-10-06,1254.7392637872697,1254.7392637872697,1254.7392637872697,1254.7392637872697
2017-10-09,1253.604106297493,1253.604106297493,1253.604106297493,1253.604106297493
2017-10-10,1254.8227474570276,1254.8227474570276,1254.8227474570276,1254.8227474570276
2017-10-11,1255.801315665245,1255.801315665245,1255.801315665245,1255.801315665245
2017-10-12,1255.4926373219491,1255.4926373219491,1255.4926373219491,1255.4926373219491
2017-10-13,1256.1262499046327,1256.1262499046327,1256.1262499046327,1256.1262499046327
2017-10-16,1256.7471883988383,1256.7471883988383,1256.7471883988383,1256.7471883988383
2017-10-17,1257.0671632122994,1257.0671632122994,1257.0671632122994,1257.0671632122994
2017-10-18,1258.315560927391,1258.315560927391,1258.315560927391,1258.315560927391
2017-10-19,1256.5860988974573,1256.5860988974573,1256.5860988974573,1256.5860988974573
2017-10-20,1261.446795511246,1261.446795511246,1261.446795511246,1261.446795511246
2017-10-23,1260.6441032409668,1260.6441032409668,1260.6441032409668,1260.6441032409668
2017-10-24,1260.4830137395859,1260.4830137395859,1260.4830137395859,1260.4830137395859
2017-10-25,1255.7112194275858,1255.7112194275858,1255.7112194275858,1255.7112194275858
2017-10-26,1257.5324308371546,1257.5324308371546,1257.5324308371546,1257.5324308371546
2017-10-27,1261.9328192520143,1261.9328192520143,1261.9328192520143,1261.9328192520143
2017-10-30,1261.757218837738,1261.757218837738,1261.757218837738,1261.757218837738
2017-10-31,1262.5947189307215,1262.5947189307215,1262.5947189307215,1262.5947189307215
2017-11-01,1263.7570614218712,1263.7570614218712,1263.7570614218712,1263.7570614218712
2017-11-02,1262.3743000006677,1262.3743000006677,1262.3743000006677,1262.3743000006677
2017-11-03,1265.0762687182428,1265.0762687182428,1265.0762687182428,1265.0762687182428
2017-11-06,1267.3756973648071,1267.3756973648071,1267.3756973648071,1267.3756973648071
2017-11-07,1266.5334215283394,1266.5334215283394,1266.5334215283394,1266.5334215283394
2017-11-08,1266.6576827001572,1266.6576827001572,1266.6576827001572,1266.6576827001572
2017-11-09,1262.8432412743568,1262.8432412743568,1262.8432412743568,1262.8432412743568
2017-11-10,1263.0359241557123,1263.0359241557123,1263.0359241557123,1263.0359241557123
2017-11-13,1263.1074684667587,1263.1074684667587,1263.1074684667587,1263.1074684667587
2017-11-14,1261.478572573662,1261.478572573662,1261.478572573662,1261.478572573662
2017-11-15,1257.1022465586664,1257.1022465586664,1257.1022465586664,1257.1022465586664
2017-11-16,1262.2329563617707,1262.2329563617707,1262.2329563617707,1262.2329563617707
2017-11-17,1264.3409879040719,1264.3409879040719,1264.3409879040719,1264.3409879040719
2017-11-20,1265.2487465310098,1265.2487465310098,1265.2487465310098,1265.2487465310098
2017-11-21,1269.6614416694642,1269.6614416694642,1269.6614416694642,1269.6614416694642
2017-11-22,1272.0375577354432,1272.0375577354432,1272.0375577354432,1272.0375577354432
2017-11-24,1273.1749194145204,1273.1749194145204,1273.1749194145204,1273.1749194145204
2017-11-27,1273.010982835293,1273.010982835293,1273.010982835293,1273.010982835293
2017-11-28,1278.1854090595245,1278.1854090595245,1278.1854090595245,1278.1854090595245
2017-11-29,1282.1147438526154,1282.1147438526154,1282.1147438526154,1282.1147438526154
2017-11-30,1287.1650007462504,1287.1650007462504,1287.1650007462504,1287.1650007462504
2017-12-01,1282.901272068024,1282.901272068024,1282.901272068024,1282.901272068024
2017-12-04,1288.0138891506197,1288.0138891506197,1288.0138891506197,1288.0138891506197
2017-12-05,1283.2515544843675,1283.2515544843675,1283.2515544843675,1283.2515544843675
2017-12-06,1280.856702809334,1280.856702809334,1280.856702809334,1280.856702809334
2017-12-07,1282.805022468567,1282.805022468567,1282.805022468567,1282.805022468567
2017-12-08,1287.709986550808,1287.709986550808,1287.709986550808,1287.709986550808
2017-12-11,1290.937195210457,1290.937195210457,1290.937195210457,1290.937195210457
2017-12-12,1292.843543431759,1292.843543431759,1292.843543431759,1292.843543431759
2017-12-13,1293.416448967457,1293.416448967457,1293.416448967457,1293.416448967457
2017-12-14,1289.767964627743,1289.767964627743,1289.767964627743,1289.767964627743
2017-12-15,1293.7757318234444,1293.7757318234444,1293.7757318234444,1293.7757318234444
2017-12-18,1301.2967012405397,1301.2967012405397,1301.2967012405397,1301.2967012405397
2017-12-19,1300.8778134322167,1300.8778134322167,1300.8778134322167,1300.8778134322167
2017-12-20,1299.6182110881807,1299.6182110881807,1299.6182110881807,1299.6182110881807
2017-12-21,1301.1115493392945,1301.1115493392945,1301.1115493392945,1301.1115493392945
