Date,Close,Open,High,Low
2017-02-02,1122.6620367097855,1122.6620367097855,1122.6620367097855,1122.6620367097855
2017-02-03,1127.275864121914,1127.275864121914,1127.275864121914,1127.275864121914
2017-02-06,1127.9170076847076,1127.9170076847076,1127.9170076847076,1127.9170076847076
2017-02-07,1127.6293609809877,1127.6293609809877,1127.6293609809877,1127.6293609809877
2017-02-08,1126.8793855714798,1126.8793855714798,1126.8793855714798,1126.8793855714798
2017-02-09,1131.006546354294,1131.006546354294,1131.006546354294,1131.006546354294
2017-02-10,1135.325930812359,1135.325930812359,1135.325930812359,1135.325930812359
2017-02-13,1138.6939320635797,1138.6939320635797,1138.6939320635797,1138.6939320635797
2017-02-14,1141.1158768987657,1141.1158768987657,1141.1158768987657,1141.1158768987657
2017-02-15,1144.9426250481606,1144.9426250481606,1144.9426250481606,1144.9426250481606
2017-02-16,1145.6250971603395,1145.6250971603395,1145.6250971603395,1145.6250971603395
2017-02-17,1145.8706805849076,1145.8706805849076,1145.8706805849076,1145.8706805849076
2017-02-21,1150.0213527202607,1150.0213527202607,1150.0213527202607,1150.0213527202607
2017-02-22,1150.795757894516,1150.795757894516,1150.795757894516,1150.795757894516
2017-02-23,1150.1232964754106,1150.1232964754106,1150.1232964754106,1150.1232964754106
2017-02-24,1149.7226850700379,1149.7226850700379,1149.7226850700379,1149.7226850700379
2017-02-27,1151.9328440499307,1151.9328440499307,1151.9328440499307,1151.9328440499307
2017-02-28,1150.4977331328394,1150.4977331328394,1150.4977331328394,1150.4977331328394
2017-03-01,1157.2810338640213,1157.2810338640213,1157.2810338640213,1157.2810338640213
2017-03-02,1156.9559159421922,1156.9559159421922,1156.9559159421922,1156.9559159421922
2017-03-03,1155.1291022181513,1155.1291022181513,1155.1291022181513,1155.1291022181513
2017-03-06,1152.83646982193,1152.83646982193,1152.83646982193,1152.83646982193
2017-03-07,1150.6773745608332,1150.6773745608332,1150.6773745608332,1150.6773745608332
2017-03-08,1148.724554681778,1148.724554681778,1148.724554681778,1148.724554681778
2017-03-09,1147.3825707626345,1147.3825707626345,1147.3825707626345,1147.3825707626345
2017-03-10,1149.693295879364,1149.693295879364,1149.693295879364,1149.693295879364
2017-03-13,1150.6906915378572,1150.6906915378572,1150.6906915378572,1150.6906915378572
2017-03-14,1148.300064558983,1148.300064558983,1148.300064558983,1148.300064558983
2017-03-15,1152.9048915314675,1152.9048915314675,1152.9048915314675,1152.9048915314675
2017-03-16,1154.8533030319215,1154.8533030319215,1154.8533030319215,1154.8533030319215
2017-03-17,1154.3421147966385,1154.3421147966385,1154.3421147966385,1154.3421147966385
2017-03-20,1152.4497264409067,1152.4497264409067,1152.4497264409067,1152.4497264409067
2017-03-21,1144.7053991746905,1144.7053991746905,1144.7053991746905,1144.7053991746905
2017-03-22,1141.0460775709153,1141.0460775709153,1141.0460775709153,1141.0460775709153
2017-03-23,1142.2038280010224,1142.2038280010224,1142.2038280010224,1142.2038280010224
2017-03-24,1141.5737972259521,1141.5737972259521,1141.5737972259521,1141.5737972259521
2017-03-27,1139.0184070968628,1139.0184070968628,1139.0184070968628,1139.0184070968628
2017-03-28,1143.9886702871324,1143.9886702871324,1143.9886702871324,1143.9886702871324
2017-03-29,1146.8362991809845,1146.8362991809845,1146.8362991809845,1146.8362991809845
2017-03-30,1149.1423403954507,1149.1423403954507,1149.1423403954507,1149.1423403954507
2017-03-31,1149.5268795871737,1149.5268795871737,1149.5268795871737,1149.5268795871737
2017-04-03,1146.746845831871,1146.746845831871,1146.746845831871,1146.746845831871
2017-04-04,1146.501813454628,1146.501813454628,1146.501813454628,1146.501813454628
2017-04-05,1145.8384443163873,1145.8384443163873,1145.8384443163873,1145.8384443163873
2017-04-06,1145.339562804699,1145.339562804699,1145.339562804699,1145.339562804699
2017-04-07,1145.7541340756418,1145.7541340756418,1145.7541340756418,1145.7541340756418
2017-04-10,1146.4355959343911,1146.4355959343911,1146.4355959343911,1146.4355959343911
2017-04-11,1144.7131138372422,1144.7131138372422,1144.7131138372422,1144.7131138372422
2017-04-12,1143.3947331118584,1143.3947331118584,1143.3947331118584,1143.3947331118584
2017-04-13,1138.6687675690653,1138.6687675690653,1138.6687675690653,1138.6687675690653
2017-04-17,1141.1709816312791,1141.1709816312791,1141.1709816312791,1141.1709816312791
2017-04-18,1141.6258711981775,1141.6258711981775,1141.6258711981775,1141.6258711981775
2017-04-19,1141.8452798748017,1141.8452798748017,1141.8452798748017,1141.8452798748017
2017-04-20,1145.3305623650551,1145.3305623650551,1145.3305623650551,1145.3305623650551
2017-04-21,1145.2809681057931,1145.2809681057931,1145.2809681057931,1145.2809681057931
2017-04-24,1150.8586691308024,1150.8586691308024,1150.8586691308024,1150.8586691308024
2017-04-25,1156.945721566677,1156.945721566677,1156.945721566677,1156.945721566677
2017-04-26,1159.1714935541154,1159.1714935541154,1159.1714935541154,1159.1714935541154
2017-04-27,1158.7908116936685,1158.7908116936685,1158.7908116936685,1158.7908116936685
2017-04-28,1157.5770381188393,1157.5770381188393,1157.5770381188393,1157.5770381188393
2017-05-01,1158.058561639786,1158.058561639786,1158.058561639786,1158.058561639786
2017-05-02,1158.491317472458,1158.491317472458,1158.491317472458,1158.491317472458
2017-05-03,1156.592500231266,1156.592500231266,1156.592500231266,1156.592500231266
2017-05-04,1156.3527946448328,1156.3527946448328,1156.3527946448328,1156.3527946448328
2017-05-05,1159.2618653154375,1159.2618653154375,1159.2618653154375,1159.2618653154375
2017-05-08,1160.0135857081414,1160.0135857081414,1160.0135857081414,1160.0135857081414
2017-05-09,1159.6431900644304,1159.6431900644304,1159.6431900644304,1159.6431900644304
2017-05-10,1160.044444358349,1160.044444358349,1160.044444358349,1160.044444358349
2017-05-11,1158.1307488393784,1158.1307488393784,1158.1307488393784,1158.1307488393784
2017-05-12,1157.2606451129914,1157.2606451129914,1157.2606451129914,1157.2606451129914
2017-05-15,1159.752297434807,1159.752297434807,1159.752297434807,1159.752297434807
2017-05-16,1160.6676788830757,1160.6676788830757,1160.6676788830757,1160.6676788830757
2017-05-17,1149.772371170521,1149.772371170521,1149.772371170521,1149.772371170521
2017-05-18,1147.2450844550133,1147.2450844550133,1147.2450844550133,1147.2450844550133
2017-05-19,1151.982897515297,1151.982897515297,1151.982897515297,1151.982897515297
2017-05-22,1156.6833311986925,1156.6833311986925,1156.6833311986925,1156.6833311986925
2017-05-23,1159.0300580739977,1159.0300580739977,1159.0300580739977,1159.0300580739977
2017-05-24,1160.7818375205995,1160.7818375205995,1160.7818375205995,1160.7818375205995
2017-05-25,1163.7580441236496,1163.7580441236496,1163.7580441236496,1163.7580441236496
2017-05-26,1164.497365951538,1164.497365951538,1164.497365951538,1164.497365951538
2017-05-30,1163.353024339676,1163.353024339676,1163.353024339676,1163.353024339676
2017-05-31,1162.3419443392754,1162.3419443392754,1162.3419443392754,1162.3419443392754
2017-06-01,1167.2661950778963,1167.2661950778963,1167.2661950778963,1167.2661950778963
2017-06-02,1171.8883800411224,1171.8883800411224,1171.8883800411224,1171.8883800411224
2017-06-05,1172.0884102201462,1172.0884102201462,1172.0884102201462,1172.0884102201462
2017-06-06,1169.9032320523263,1169.9032320523263,1169.9032320523263,1169.9032320523263
2017-06-07,1169.9579694199563,1169.9579694199563,1169.9579694199563,1169.9579694199563
2017-06-08,1171.197366695404,1171.197366695404,1171.197366695404,1171.197366695404
2017-06-09,1171.0559312152864,1171.0559312152864,1171.0559312152864,1171.0559312152864
2017-06-12,1169.860158519745,1169.860158519745,1169.860158519745,1169.860158519745
2017-06-13,1173.413862719536,1173.413862719536,1173.413862719536,1173.413862719536
2017-06-14,1173.2690291142465,1173.2690291142465,1173.2690291142465,1173.2690291142465
2017-06-15,1170.334977631569,1170.334977631569,1170.334977631569,1170.334977631569
2017-06-16,1170.2457079648973,1170.2457079648973,1170.2457079648973,1170.2457079648973
2017-06-19,1173.974645214081,1173.974645214081,1173.974645214081,1173.974645214081
2017-06-20,1173.5652170515061,1173.5652170515061,1173.5652170515061,1173.5652170515061
2017-06-21,1171.5549964094164,1171.5549964094164,1171.5549964094164,1171.5549964094164
2017-06-22,1171.4510321474077,1171.4510321474077,1171.4510321474077,1171.4510321474077
2017-06-23,1172.2912874770166,1172.2912874770166,1172.2912874770166,1172.2912874770166
2017-06-26,1174.1078149843217,1174.1078149843217,1174.1078149843217,1174.1078149843217
2017-06-27,1169.179706914425,1169.179706914425,1169.179706914425,1169.179706914425
2017-06-28,1171.9696595215798,1171.9696595215798,1171.9696595215798,1171.9696595215798
2017-06-29,1168.7123269414903,1168.7123269414903,1168.7123269414903,1168.7123269414903
2017-06-30,1169.2097389936448,1169.2097389936448,1169.2097389936448,1169.2097389936448
2017-07-03,1171.6123971724512,1171.6123971724512,1171.6123971724512,1171.6123971724512
2017-07-05,1170.9506811761858,1170.9506811761858,1170.9506811761858,1170.9506811761858
2017-07-06,1165.6575042533875,1165.6575042533875,1165.6575042533875,1165.6575042533875
2017-07-07,1167.1989673042299,1167.1989673042299,1167.1989673042299,1167.1989673042299
2017-07-10,1169.1144078063967,1169.1144078063967,1169.1144078063967,1169.1144078063967
2017-07-11,1168.2435693502428,1168.2435693502428,1168.2435693502428,1168.2435693502428
2017-07-12,1173.530317387581,1173.530317387581,1173.530317387581,1173.530317387581
2017-07-13,1175.733955640793,1175.733955640793,1175.733955640793,1175.733955640793
2017-07-14,1178.6626803326608,1178.6626803326608,1178.6626803326608,1178.6626803326608
2017-07-17,1180.1147818756106,1180.1147818756106,1180.1147818756106,1180.1147818756106
2017-07-18,1179.4076963162422,1179.4076963162422,1179.4076963162422,1179.4076963162422
2017-07-19,1183.2554761052133,1183.2554761052133,1183.2554761052133,1183.2554761052133
2017-07-20,1184.921384010315,1184.921384010315,1184.921384010315,1184.921384010315
2017-07-21,1183.9403360891342,1183.9403360891342,1183.9403360891342,1183.9403360891342
2017-07-24,1183.8903744649888,1183.8903744649888,1183.8903744649888,1183.8903744649888
2017-07-25,1186.2640108180046,1186.2640108180046,1186.2640108180046,1186.2640108180046
2017-07-26,1186.7260640001298,1186.7260640001298,1186.7260640001298,1186.7260640001298
2017-07-27,1184.7976738858224,1184.7976738858224,1184.7976738858224,1184.7976738858224
2017-07-28,1183.575726442337,1183.575726442337,1183.575726442337,1183.575726442337
2017-07-31,1183.4697416734696,1183.4697416734696,1183.4697416734696,1183.4697416734696
2017-08-01,1184.5876330137253,1184.5876330137253,1184.5876330137253,1184.5876330137253
2017-08-02,1183.7682256412506,1183.7682256412506,1183.7682256412506,1183.7682256412506
2017-08-03,1182.7996681261063,1182.7996681261063,1182.7996681261063,1182.7996681261063
2017-08-04,1183.706232817173,1183.706232817173,1183.706232817173,1183.706232817173
2017-08-07,1184.9407625079157,1184.9407625079157,1184.9407625079157,1184.9407625079157
2017-08-08,1184.174163837433,1184.174163837433,1184.174163837433,1184.174163837433
2017-08-09,1181.5011251044275,1181.5011251044275,1181.5011251044275,1181.5011251044275
2017-08-10,1173.5466651248933,1173.5466651248933,1173.5466651248933,1173.5466651248933
2017-08-11,1171.2027853274346,1171.2027853274346,1171.2027853274346,1171.2027853274346
2017-08-14,1177.0614286470413,1177.0614286470413,1177.0614286470413,1177.0614286470413
2017-08-15,1179.1587147665025,1179.1587147665025,1179.1587147665025,1179.1587147665025
2017-08-16,1179.9792242336275,1179.9792242336275,1179.9792242336275,1179.9792242336275
2017-08-17,1171.1158116912843,1171.1158116912843,1171.1158116912843,1171.1158116912843
2017-08-18,1166.343925538063,1166.343925538063,1166.343925538063,1166.343925538063
2017-08-21,1165.8135424876214,1165.8135424876214,1165.8135424876214,1165.8135424876214
2017-08-22,1171.7498834800722,1171.7498834800722,1171.7498834800722,1171.7498834800722
2017-08-23,1172.4965526056292,1172.4965526056292,1172.4965526056292,1172.4965526056292
2017-08-24,1171.7859770798684,1171.7859770798684,1171.7859770798684,1171.7859770798684
2017-08-25,1172.6172319698335,1172.6172319698335,1172.6172319698335,1172.6172319698335
2017-08-28,1172.8849491286278,1172.8849491286278,1172.8849491286278,1172.8849491286278
2017-08-29,1171.8590826916695,1171.8590826916695,1171.8590826916695,1171.8590826916695
2017-08-30,1175.7350577354432,1175.7350577354432,1175.7350577354432,1175.7350577354432
2017-08-31,1181.0115195560456,1181.0115195560456,1181.0115195560456,1181.0115195560456
2017-09-01,1184.3592238974572,1184.3592238974572,1184.3592238974572,1184.3592238974572
2017-09-05,1179.2675466132166,1179.2675466132166,1179.2675466132166,1179.2675466132166
2017-09-06,1180.0425946760179,1180.0425946760179,1180.0425946760179,1180.0425946760179
2017-09-07,1180.0690449476242,1180.0690449476242,1180.0690449476242,1180.0690449476242
2017-09-08,1179.2943642497064,1179.2943642497064,1179.2943642497064,1179.2943642497064
2017-09-11,1184.9377317476274,1184.9377317476274,1184.9377317476274,1184.9377317476274
2017-09-12,1190.0060813617708,1190.0060813617708,1190.0060813617708,1190.0060813617708
2017-09-13,1191.0393869376182,1191.0393869376182,1191.0393869376182,1191.0393869376182
2017-09-14,1190.6052534866335,1190.6052534866335,1190.6052534866335,1190.6052534866335
2017-09-15,1191.5490138721468,1191.5490138721468,1191.5490138721468,1191.5490138721468
2017-09-18,1193.829431385994,1193.829431385994,1193.829431385994,1193.829431385994
2017-09-19,1194.7030250787736,1194.7030250787736,1194.7030250787736,1194.7030250787736
2017-09-20,1194.9181172180176,1194.9181172180176,1194.9181172180176,1194.9181172180176
2017-09-21,1194.0997200989725,1194.0997200989725,1194.0997200989725,1194.0997200989725
2017-09-22,1193.7055375790596,1193.7055375790596,1193.7055375790596,1193.7055375790596
2017-09-25,1192.7885948300363,1192.7885948300363,1192.7885948300363,1192.7885948300363
2017-09-26,1193.3849198770524,1193.3849198770524,1193.3849198770524,1193.3849198770524
2017-09-27,1195.8261513686182,1195.8261513686182,1195.8261513686182,1195.8261513686182
2017-09-28,1197.667659687996,1197.667659687996,1197.667659687996,1197.667659687996
2017-09-29,1200.078124370575,1200.078124370575,1200.078124370575,1200.078124370575
2017-10-02,1203.7213737607003,1203.7213737607003,1203.7213737607003,1203.7213737607003
2017-10-03,1206.3674111747744,1206.3674111747744,1206.3674111747744,1206.3674111747744
2017-10-04,1207.5276413178444,1207.5276413178444,1207.5276413178444,1207.5276413178444
2017-10-05,1210.4447940158846,1210.4447940158846,1210.4447940158846,1210.4447940158846
2017-10-06,1211.2545580601693,1211.2545580601693,1211.2545580601693,1211.2545580601693
2017-10-09,1210.2229974675179,1210.2229974675179,1210.2229974675179,1210.2229974675179
2017-10-10,1211.146460943222,1211.146460943222,1211.146460943222,1211.146460943222
2017-10-11,1212.072771496773,1212.072771496773,1212.072771496773,1212.072771496773
2017-10-12,1211.8247083592416,1211.8247083592416,1211.8247083592416,1211.8247083592416
2017-10-13,1212.223482940197,1212.223482940197,1212.223482940197,1212.223482940197
2017-10-16,1212.8311962985993,1212.8311962985993,1212.8311962985993,1212.8311962985993
2017-10-17,1213.1924996614457,1213.1924996614457,1213.1924996614457,1213.1924996614457
2017-10-18,1214.18144592762,1214.18144592762,1214.18144592762,1214.18144592762
2017-10-19,1213.059972779751,1213.059972779751,1213.059972779751,1213.059972779751
2017-10-20,1217.045789923668,1217.045789923668,1217.045789923668,1217.045789923668
2017-10-23,1216.4502914476395,1216.4502914476395,1216.4502914476395,1216.4502914476395
2017-10-24,1216.1014784908295,1216.1014784908295,1216.1014784908295,1216.1014784908295
2017-10-25,1212.5065375828744,1212.5065375828744,1212.5065375828744,1212.5065375828744
2017-10-26,1213.4739930033684,1213.4739930033684,1213.4739930033684,1213.4739930033684
2017-10-27,1217.516200656891,1217.516200656891,1217.516200656891,1217.516200656891
2017-10-30,1217.4967303180695,1217.4967303180695,1217.4967303180695,1217.4967303180695
2017-10-31,1217.9867032313348,1217.9867032313348,1217.9867032313348,1217.9867032313348
2017-11-01,1219.0351626086235,1219.0351626086235,1219.0351626086235,1219.0351626086235
2017-11-02,1218.1577115845682,1218.1577115845682,1218.1577115845682,1218.1577115845682
2017-11-03,1220.4031375932695,1220.4031375932695,1220.4031375932695,1220.4031375932695
2017-11-06,1222.2689838361741,1222.2689838361741,1222.2689838361741,1222.2689838361741
2017-11-07,1221.644647216797,1221.644647216797,1221.644647216797,1221.644647216797
2017-11-08,1221.7648673748972,1221.7648673748972,1221.7648673748972,1221.7648673748972
2017-11-09,1218.890329003334,1218.890329003334,1218.890329003334,1218.890329003334
2017-11-10,1218.549965438843,1218.549965438843,1218.549965438843,1218.549965438843
2017-11-13,1218.6028659820558,1218.6028659820558,1218.6028659820558,1218.6028659820558
2017-11-14,1217.4145324254036,1217.4145324254036,1217.4145324254036,1217.4145324254036
2017-11-15,1213.5343326854706,1213.5343326854706,1213.5343326854706,1213.5343326854706
2017-11-16,1217.7544367837907,1217.7544367837907,1217.7544367837907,1217.7544367837907
2017-11-17,1219.6193646144868,1219.6193646144868,1219.6193646144868,1219.6193646144868
2017-11-20,1220.364013233185,1220.364013233185,1220.364013233185,1220.364013233185
2017-11-21,1224.3220943284036,1224.3220943284036,1224.3220943284036,1224.3220943284036
2017-11-22,1226.3665717458725,1226.3665717458725,1226.3665717458725,1226.3665717458725
2017-11-24,1227.325669615269,1227.325669615269,1227.325669615269,1227.325669615269
2017-11-27,1227.2208787822724,1227.2208787822724,1227.2208787822724,1227.2208787822724
2017-11-28,1231.8854943895342,1231.8854943895342,1231.8854943895342,1231.8854943895342
2017-11-29,1235.2822419428826,1235.2822419428826,1235.2822419428826,1235.2822419428826
2017-11-30,1239.6168720436096,1239.6168720436096,1239.6168720436096,1239.6168720436096
2017-12-01,1237.034296913147,1237.034296913147,1237.034296913147,1237.034296913147
2017-12-04,1240.2297285103798,1240.2297285103798,1240.2297285103798,1240.2297285103798
2017-12-05,1236.2952506089212,1236.2952506089212,1236.2952506089212,1236.2952506089212
2017-12-06,1234.135053253174,1234.135053253174,1234.135053253174,1234.135053253174
2017-12-07,1235.8965678691866,1235.8965678691866,1235.8965678691866,1235.8965678691866
2017-12-08,1240.1706746053696,1240.1706746053696,1240.1706746053696,1240.1706746053696
2017-12-11,1242.9892816734316,1242.9892816734316,1242.9892816734316,1242.9892816734316
2017-12-12,1244.5657362294198,1244.5657362294198,1244.5657362294198,1244.5657362294198
2017-12-13,1245.0415655946733,1245.0415655946733,1245.0415655946733,1245.0415655946733
2017-12-14,1242.0274285674095,1242.0274285674095,1242.0274285674095,1242.0274285674095
2017-12-15,1245.5188644194604,1245.5188644194604,1245.5188644194604,1245.5188644194604
2017-12-18,1252.076603112221,1252.076603112221,1252.076603112221,1252.076603112221
2017-12-19,1251.7787620329857,1251.7787620329857,1251.7787620329857,1251.7787620329857
2017-12-20,1250.6434208607675,1250.6434208607675,1250.6434208607675,1250.6434208607675
2017-12-21,1251.8259684205057,1251.8259684205057,1251.8259684205057,1251.8259684205057
