Date,Close,Open,High,Low
2017-01-26,1157.424489850998,1157.424489850998,1157.424489850998,1157.424489850998
2017-01-27,1156.264718914032,1156.264718914032,1156.264718914032,1156.264718914032
2017-01-30,1149.8505280494692,1149.8505280494692,1149.8505280494692,1149.8505280494692
2017-01-31,1148.9927310466767,1148.9927310466767,1148.9927310466767,1148.9927310466767
2017-02-01,1150.5466845035553,1150.5466845035553,1150.5466845035553,1150.5466845035553
2017-02-02,1150.0474356269838,1150.0474356269838,1150.0474356269838,1150.0474356269838
2017-02-03,1155.4553222346308,1155.4553222346308,1155.4553222346308,1155.4553222346308
2017-02-06,1155.6501174640657,1155.6501174640657,1155.6501174640657,1155.6501174640657
2017-02-07,1155.4857216787339,1155.4857216787339,1155.4857216787339,1155.4857216787339
2017-02-08,1154.6666816711427,1154.6666816711427,1154.6666816711427,1154.6666816711427
2017-02-09,1159.5274701261521,1159.5274701261521,1159.5274701261521,1159.5274701261521
2017-02-10,1164.1202658987047,1164.1202658987047,1164.1202658987047,1164.1202658987047
2017-02-13,1167.867204027176,1167.867204027176,1167.867204027176,1167.867204027176
2017-02-14,1170.4280127882957,1170.4280127882957,1170.4280127882957,1170.4280127882957
2017-02-15,1174.7368355059625,1174.7368355059625,1174.7368355059625,1174.7368355059625
2017-02-16,1175.070035455227,1175.070035455227,1175.070035455227,1175.070035455227
2017-02-17,1175.541089076996,1175.541089076996,1175.541089076996,1175.541089076996
2017-02-21,1180.3787335443499,1180.3787335443499,1180.3787335443499,1180.3787335443499
2017-02-22,1180.8758700728417,1180.8758700728417,1180.8758700728417,1180.8758700728417
2017-02-23,1180.0053989815713,1180.0053989815713,1180.0053989815713,1180.0053989815713
2017-02-24,1179.7696425676347,1179.7696425676347,1179.7696425676347,1179.7696425676347
2017-02-27,1182.249263689518,1182.249263689518,1182.249263689518,1182.249263689518
2017-02-28,1180.3600897765161,1180.3600897765161,1180.3600897765161,1180.3600897765161
2017-03-01,1188.59356338501,1188.59356338501,1188.59356338501,1188.59356338501
2017-03-02,1187.3265219020846,1187.3265219020846,1187.3265219020846,1187.3265219020846
2017-03-03,1185.6733799266817,1185.6733799266817,1185.6733799266817,1185.6733799266817
2017-03-06,1182.950104045868,1182.950104045868,1182.950104045868,1182.950104045868
2017-03-07,1180.6305621719362,1180.6305621719362,1180.6305621719362,1180.6305621719362
2017-03-08,1178.53272500515,1178.53272500515,1178.53272500515,1178.53272500515
2017-03-09,1177.0909096789362,1177.0909096789362,1177.0909096789362,1177.0909096789362
2017-03-10,1179.7476006746292,1179.7476006746292,1179.7476006746292,1179.7476006746292
2017-03-13,1180.8504300546647,1180.8504300546647,1180.8504300546647,1180.8504300546647
2017-03-14,1177.9378694176676,1177.9378694176676,1177.9378694176676,1177.9378694176676
2017-03-15,1183.6639858555795,1183.6639858555795,1183.6639858555795,1183.6639858555795
2017-03-16,1185.2950859379769,1185.2950859379769,1185.2950859379769,1185.2950859379769
2017-03-17,1184.7985004568102,1184.7985004568102,1184.7985004568102,1184.7985004568102
2017-03-20,1182.5652893304825,1182.5652893304825,1182.5652893304825,1182.5652893304825
2017-03-21,1173.460334377289,1173.460334377289,1173.460334377289,1173.460334377289
2017-03-22,1170.207593858242,1170.207593858242,1170.207593858242,1170.207593858242
2017-03-23,1171.5215662050248,1171.5215662050248,1171.5215662050248,1171.5215662050248
2017-03-24,1170.664044725895,1170.664044725895,1170.664044725895,1170.664044725895
2017-03-27,1167.8564586043358,1167.8564586043358,1167.8564586043358,1167.8564586043358
2017-03-28,1173.778472366333,1173.778472366333,1173.778472366333,1173.778472366333
2017-03-29,1176.6157232022285,1176.6157232022285,1176.6157232022285,1176.6157232022285
2017-03-30,1179.2770062589645,1179.2770062589645,1179.2770062589645,1179.2770062589645
2017-03-31,1179.5072521996499,1179.5072521996499,1179.5072521996499,1179.5072521996499
2017-04-03,1176.165609378815,1176.165609378815,1176.165609378815,1176.165609378815
2017-04-04,1176.1893044137955,1176.1893044137955,1176.1893044137955,1176.1893044137955
2017-04-05,1175.2910972738266,1175.2910972738266,1175.2910972738266,1175.2910972738266
2017-04-06,1175.0503814339638,1175.0503814339638,1175.0503814339638,1175.0503814339638
2017-04-07,1175.3567637467386,1175.3567637467386,1175.3567637467386,1175.3567637467386
2017-04-10,1176.1989477419854,1176.1989477419854,1176.1989477419854,1176.1989477419854
2017-04-11,1174.0547307586671,1174.0547307586671,1174.0547307586671,1174.0547307586671
2017-04-12,1172.4959097170831,1172.4959097170831,1172.4959097170831,1172.4959097170831
2017-04-13,1167.2737260580063,1167.2737260580063,1167.2737260580063,1167.2737260580063
2017-04-17,1170.7211699652673,1170.7211699652673,1170.7211699652673,1170.7211699652673
2017-04-18,1170.6736880540848,1170.6736880540848,1170.6736880540848,1170.6736880540848
2017-04-19,1170.9999999117852,1170.9999999117852,1170.9999999117852,1170.9999999117852
2017-04-20,1175.2618917655946,1175.2618917655946,1175.2618917655946,1175.2618917655946
2017-04-21,1174.7073544740679,1174.7073544740679,1174.7073544740679,1174.7073544740679
2017-04-24,1181.4024876332285,1181.4024876332285,1181.4024876332285,1181.4024876332285
2017-04-25,1187.9726248908044,1187.9726248908044,1187.9726248908044,1187.9726248908044
2017-04-26,1190.2066625881196,1190.2066625881196,1190.2066625881196,1190.2066625881196
2017-04-27,1189.6989643192292,1189.6989643192292,1189.6989643192292,1189.6989643192292
2017-04-28,1188.1800942087175,1188.1800942087175,1188.1800942087175,1188.1800942087175
2017-05-01,1188.9946339964868,1188.9946339964868,1188.9946339964868,1188.9946339964868
2017-05-02,1189.3582333898546,1189.3582333898546,1189.3582333898546,1189.3582333898546
2017-05-03,1187.16185059309,1187.16185059309,1187.16185059309,1187.16185059309
2017-05-04,1186.9189305639268,1186.9189305639268,1186.9189305639268,1186.9189305639268
2017-05-05,1190.4143155884744,1190.4143155884744,1190.4143155884744,1190.4143155884744
2017-05-08,1190.990711090565,1190.990711090565,1190.990711090565,1190.990711090565
2017-05-09,1190.5795379447939,1190.5795379447939,1190.5795379447939,1190.5795379447939
2017-05-10,1191.1441777706148,1191.1441777706148,1191.1441777706148,1191.1441777706148
2017-05-11,1188.7079057049752,1188.7079057049752,1188.7079057049752,1188.7079057049752
2017-05-12,1187.9157751750947,1187.9157751750947,1187.9157751750947,1187.9157751750947
2017-05-15,1191.0239576125146,1191.0239576125146,1191.0239576125146,1191.0239576125146
2017-05-16,1191.6592233371737,1191.6592233371737,1191.6592233371737,1191.6592233371737
2017-05-17,1178.8990796351434,1178.8990796351434,1178.8990796351434,1178.8990796351434
2017-05-18,1177.1996496844292,1177.1996496844292,1177.1996496844292,1177.1996496844292
2017-05-19,1182.5852188754084,1182.5852188754084,1182.5852188754084,1182.5852188754084
2017-05-22,1187.6273937416079,1187.6273937416079,1187.6273937416079,1187.6273937416079
2017-05-23,1190.0540224790575,1190.0540224790575,1190.0540224790575,1190.0540224790575
2017-05-24,1191.9995869016648,1191.9995869016648,1191.9995869016648,1191.9995869016648
2017-05-25,1195.364741075039,1195.364741075039,1195.364741075039,1195.364741075039
2017-05-26,1195.9842101097108,1195.9842101097108,1195.9842101097108,1195.9842101097108
2017-05-30,1194.6261539769173,1194.6261539769173,1194.6261539769173,1194.6261539769173
2017-05-31,1193.475567162037,1193.475567162037,1193.475567162037,1193.475567162037
2017-06-01,1199.4464404535295,1199.4464404535295,1199.4464404535295,1199.4464404535295
2017-06-02,1204.273431339264,1204.273431339264,1204.273431339264,1204.273431339264
2017-06-05,1204.2828909850123,1204.2828909850123,1204.2828909850123,1204.2828909850123
2017-06-06,1201.8411084461213,1201.8411084461213,1201.8411084461213,1201.8411084461213
2017-06-07,1201.9850236392022,1201.9850236392022,1201.9850236392022,1201.9850236392022
2017-06-08,1203.429318678379,1203.429318678379,1203.429318678379,1203.429318678379
2017-06-09,1203.0999760603906,1203.0999760603906,1203.0999760603906,1203.0999760603906
2017-06-12,1201.8659055757523,1201.8659055757523,1201.8659055757523,1201.8659055757523
2017-06-13,1205.9909540104868,1205.9909540104868,1205.9909540104868,1205.9909540104868
2017-06-14,1205.41602796793,1205.41602796793,1205.41602796793,1205.41602796793
2017-06-15,1202.227668144703,1202.227668144703,1202.227668144703,1202.227668144703
2017-06-16,1202.2504447674753,1202.2504447674753,1202.2504447674753,1202.2504447674753
2017-06-19,1206.7581037282944,1206.7581037282944,1206.7581037282944,1206.7581037282944
2017-06-20,1205.6344263911249,1205.6344263911249,1205.6344263911249,1205.6344263911249
2017-06-21,1203.6671874403955,1203.6671874403955,1203.6671874403955,1203.6671874403955
2017-06-22,1203.6676466464996,1203.6676466464996,1203.6676466464996,1203.6676466464996
2017-06-23,1204.674501950741,1204.674501950741,1204.674501950741,1204.674501950741
2017-06-26,1206.5542162179947,1206.5542162179947,1206.5542162179947,1206.5542162179947
2017-06-27,1200.7409424614907,1200.7409424614907,1200.7409424614907,1200.7409424614907
2017-06-28,1204.6169175052644,1204.6169175052644,1204.6169175052644,1204.6169175052644
2017-06-29,1200.0467146730425,1200.0467146730425,1200.0467146730425,1200.0467146730425
2017-06-30,1201.2190678572656,1201.2190678572656,1201.2190678572656,1201.2190678572656
2017-07-03,1203.922138669491,1203.922138669491,1203.922138669491,1203.922138669491
2017-07-05,1203.0401874256136,1203.0401874256136,1203.0401874256136,1203.0401874256136
2017-07-06,1196.7595336961747,1196.7595336961747,1196.7595336961747,1196.7595336961747
2017-07-07,1199.255778079033,1199.255778079033,1199.255778079033,1199.255778079033
2017-07-10,1201.1136341357233,1201.1136341357233,1201.1136341357233,1201.1136341357233
2017-07-11,1199.986558673382,1199.986558673382,1199.986558673382,1199.986558673382
2017-07-12,1206.1992498993875,1206.1992498993875,1206.1992498993875,1206.1992498993875
2017-07-13,1208.4074802136422,1208.4074802136422,1208.4074802136422,1208.4074802136422
2017-07-14,1211.8152487134935,1211.8152487134935,1211.8152487134935,1211.8152487134935
2017-07-17,1213.2017756247521,1213.2017756247521,1213.2017756247521,1213.2017756247521
2017-07-18,1212.367949180603,1212.367949180603,1212.367949180603,1212.367949180603
2017-07-19,1216.9335599517824,1216.9335599517824,1216.9335599517824,1216.9335599517824
2017-07-20,1218.4395722913744,1218.4395722913744,1218.4395722913744,1218.4395722913744
2017-07-21,1217.350059888363,1217.350059888363,1217.350059888363,1217.350059888363
2017-07-24,1217.3034045481684,1217.3034045481684,1217.3034045481684,1217.3034045481684
2017-07-25,1220.1363388466837,1220.1363388466837,1220.1363388466837,1220.1363388466837
2017-07-26,1220.4431803655625,1220.4431803655625,1220.4431803655625,1220.4431803655625
2017-07-27,1218.0455734539032,1218.0455734539032,1218.0455734539032,1218.0455734539032
2017-07-28,1216.896272416115,1216.896272416115,1216.896272416115,1216.896272416115
2017-07-31,1216.8316161966325,1216.8316161966325,1216.8316161966325,1216.8316161966325
2017-08-01,1218.1965604209902,1218.1965604209902,1218.1965604209902,1218.1965604209902
2017-08-02,1217.096761801243,1217.096761801243,1217.096761801243,1217.096761801243
2017-08-03,1215.993656897545,1215.993656897545,1215.993656897545,1215.993656897545
2017-08-04,1217.2638209819795,1217.2638209819795,1217.2638209819795,1217.2638209819795
2017-08-07,1218.5596087670328,1218.5596087670328,1218.5596087670328,1218.5596087670328
2017-08-08,1217.6257672333718,1217.6257672333718,1217.6257672333718,1217.6257672333718
2017-08-09,1214.639182572365,1214.639182572365,1214.639182572365,1214.639182572365
2017-08-10,1205.2723882985117,1205.2723882985117,1205.2723882985117,1205.2723882985117
2017-08-11,1203.4863520765305,1203.4863520765305,1203.4863520765305,1203.4863520765305
2017-08-14,1210.2419167590142,1210.2419167590142,1210.2419167590142,1210.2419167590142
2017-08-15,1212.0365860557558,1212.0365860557558,1212.0365860557558,1212.0365860557558
2017-08-16,1213.1302313137055,1213.1302313137055,1213.1302313137055,1213.1302313137055
2017-08-17,1202.5238560819628,1202.5238560819628,1202.5238560819628,1202.5238560819628
2017-08-18,1197.9676131153108,1197.9676131153108,1197.9676131153108,1197.9676131153108
2017-08-21,1197.4026059246064,1197.4026059246064,1197.4026059246064,1197.4026059246064
2017-08-22,1204.4221222758295,1204.4221222758295,1204.4221222758295,1204.4221222758295
2017-08-23,1204.6754203629496,1204.6754203629496,1204.6754203629496,1204.6754203629496
2017-08-24,1203.9129545474054,1203.9129545474054,1203.9129545474054,1203.9129545474054
2017-08-25,1205.0800727820397,1205.0800727820397,1205.0800727820397,1205.0800727820397
2017-08-28,1205.1851391386988,1205.1851391386988,1205.1851391386988,1205.1851391386988
2017-08-29,1204.129056940079,1204.129056940079,1204.129056940079,1204.129056940079
2017-08-30,1208.6135719132424,1208.6135719132424,1208.6135719132424,1208.6135719132424
2017-08-31,1214.4886548113825,1214.4886548113825,1214.4886548113825,1214.4886548113825
2017-09-01,1218.0001120495797,1218.0001120495797,1218.0001120495797,1218.0001120495797
2017-09-05,1211.756470332146,1211.756470332146,1211.756470332146,1211.756470332146
2017-09-06,1213.2446654748917,1213.2446654748917,1213.2446654748917,1213.2446654748917
2017-09-07,1213.052901005745,1213.052901005745,1213.052901005745,1213.052901005745
2017-09-08,1212.2521374011042,1212.2521374011042,1212.2521374011042,1212.2521374011042
2017-09-11,1218.9618733143807,1218.9618733143807,1218.9618733143807,1218.9618733143807
2017-09-12,1224.2631322646141,1224.2631322646141,1224.2631322646141,1224.2631322646141
2017-09-13,1225.26833442688,1225.26833442688,1225.26833442688,1225.26833442688
2017-09-14,1224.701306729317,1224.701306729317,1224.701306729317,1224.701306729317
2017-09-15,1225.8934976172447,1225.8934976172447,1225.8934976172447,1225.8934976172447
2017-09-18,1228.4487040638924,1228.4487040638924,1228.4487040638924,1228.4487040638924
2017-09-19,1229.3309308314324,1229.3309308314324,1229.3309308314324,1229.3309308314324
2017-09-20,1229.4906427145006,1229.4906427145006,1229.4906427145006,1229.4906427145006
2017-09-21,1228.4766237950325,1228.4766237950325,1228.4766237950325,1228.4766237950325
2017-09-22,1228.3079114723207,1228.3079114723207,1228.3079114723207,1228.3079114723207
2017-09-25,1226.9980719804764,1226.9980719804764,1226.9980719804764,1226.9980719804764
2017-09-26,1227.8350210261347,1227.8350210261347,1227.8350210261347,1227.8350210261347
2017-09-27,1230.8355655527116,1230.8355655527116,1230.8355655527116,1230.8355655527116
2017-09-28,1232.6064479732515,1232.6064479732515,1232.6064479732515,1232.6064479732515
2017-09-29,1235.3748178935052,1235.3748178935052,1235.3748178935052,1235.3748178935052
2017-10-02,1239.4799367833139,1239.4799367833139,1239.4799367833139,1239.4799367833139
2017-10-03,1242.258317396641,1242.258317396641,1242.258317396641,1242.258317396641
2017-10-04,1243.502582256794,1243.502582256794,1243.502582256794,1243.502582256794
2017-10-05,1246.9458014678955,1246.9458014678955,1246.9458014678955,1246.9458014678955
2017-10-06,1247.4469790101052,1247.4469790101052,1247.4469790101052,1247.4469790101052
2017-10-09,1246.245328476429,1246.245328476429,1246.245328476429,1246.245328476429
2017-10-10,1247.5415754675867,1247.5415754675867,1247.5415754675867,1247.5415754675867
2017-10-11,1248.5318993520739,1248.5318993520739,1248.5318993520739,1248.5318993520739
2017-10-12,1248.0913370156288,1248.0913370156288,1248.0913370156288,1248.0913370156288
2017-10-13,1248.6848149847985,1248.6848149847985,1248.6848149847985,1248.6848149847985
2017-10-16,1249.403839902878,1249.403839902878,1249.403839902878,1249.403839902878
2017-10-17,1249.6900171470643,1249.6900171470643,1249.6900171470643,1249.6900171470643
2017-10-18,1250.8794527983666,1250.8794527983666,1250.8794527983666,1250.8794527983666
2017-10-19,1249.5236926960947,1249.5236926960947,1249.5236926960947,1249.5236926960947
2017-10-20,1254.2270652985574,1254.2270652985574,1254.2270652985574,1254.2270652985574
2017-10-23,1253.0335886335374,1253.0335886335374,1253.0335886335374,1253.0335886335374
2017-10-24,1253.025506606102,1253.025506606102,1253.025506606102,1253.025506606102
2017-10-25,1248.55081864357,1248.55081864357,1248.55081864357,1248.55081864357
2017-10-26,1250.1551010894777,1250.1551010894777,1250.1551010894777,1250.1551010894777
2017-10-27,1254.8990675115585,1254.8990675115585,1254.8990675115585,1254.8990675115585
2017-10-30,1254.229912376404,1254.229912376404,1254.229912376404,1254.229912376404
2017-10-31,1255.1092002248765,1255.1092002248765,1255.1092002248765,1255.1092002248765
2017-11-01,1256.2433474612237,1256.2433474612237,1256.2433474612237,1256.2433474612237
2017-11-02,1255.1072715592386,1255.1072715592386,1255.1072715592386,1255.1072715592386
2017-11-03,1257.71225594759,1257.71225594759,1257.71225594759,1257.71225594759
2017-11-06,1259.813307557106,1259.813307557106,1259.813307557106,1259.813307557106
2017-11-07,1258.9635007405282,1258.9635007405282,1258.9635007405282,1258.9635007405282
2017-11-08,1259.2212072062493,1259.2212072062493,1259.2212072062493,1259.2212072062493
2017-11-09,1255.646104001999,1255.646104001999,1255.646104001999,1255.646104001999
2017-11-10,1255.5779578161241,1255.5779578161241,1255.5779578161241,1255.5779578161241
2017-11-13,1255.7815698027612,1255.7815698027612,1255.7815698027612,1255.7815698027612
2017-11-14,1254.1556128287316,1254.1556128287316,1254.1556128287316,1254.1556128287316
2017-11-15,1249.8018797540665,1249.8018797540665,1249.8018797540665,1249.8018797540665
2017-11-16,1255.2449415493013,1255.2449415493013,1255.2449415493013,1255.2449415493013
2017-11-17,1256.7304732966425,1256.7304732966425,1256.7304732966425,1256.7304732966425
2017-11-20,1257.730624191761,1257.730624191761,1257.730624191761,1257.730624191761
2017-11-21,1262.385596470833,1262.385596470833,1262.385596470833,1262.385596470833
2017-11-22,1264.2271966314318,1264.2271966314318,1264.2271966314318,1264.2271966314318
2017-11-24,1265.4250816750528,1265.4250816750528,1265.4250816750528,1265.4250816750528
2017-11-27,1265.1979583358766,1265.1979583358766,1265.1979583358766,1265.1979583358766
2017-11-28,1270.9272892165186,1270.9272892165186,1270.9272892165186,1270.9272892165186
2017-11-29,1274.1758968806269,1274.1758968806269,1274.1758968806269,1274.1758968806269
2017-11-30,1279.4243471288682,1279.4243471288682,1279.4243471288682,1279.4243471288682
2017-12-01,1275.7439938855173,1275.7439938855173,1275.7439938855173,1275.7439938855173
2017-12-04,1279.7062996768952,1279.7062996768952,1279.7062996768952,1279.7062996768952
2017-12-05,1275.092472264767,1275.092472264767,1275.092472264767,1275.092472264767
2017-12-06,1272.886721663475,1272.886721663475,1272.886721663475,1272.886721663475
2017-12-07,1275.0463679718973,1275.0463679718973,1275.0463679718973,1275.0463679718973
2017-12-08,1279.7977735328675,1279.7977735328675,1279.7977735328675,1279.7977735328675
2017-12-11,1282.8200844287874,1282.8200844287874,1282.8200844287874,1282.8200844287874
2017-12-12,1284.5474341106417,1284.5474341106417,1284.5474341106417,1284.5474341106417
2017-12-13,1285.0289576315881,1285.0289576315881,1285.0289576315881,1285.0289576315881
2017-12-14,1281.3994844245913,1281.3994844245913,1281.3994844245913,1281.3994844245913
2017-12-15,1286.027088019848,1286.027088019848,1286.027088019848,1286.027088019848
2017-12-18,1293.0908718395235,1293.0908718395235,1293.0908718395235,1293.0908718395235
2017-12-19,1292.2481367969515,1292.2481367969515,1292.2481367969515,1292.2481367969515
2017-12-20,1291.140807197094,1291.140807197094,1291.140807197094,1291.140807197094
2017-12-21,1292.6667490816117,1292.6667490816117,1292.6667490816117,1292.6667490816117
